frame,top,bottom,court,net,ball,pos,type
163656,"[[991.2281494140625, 420.77886962890625], [994.0903930664062, 417.9028015136719], [985.5037231445312, 416.4647521972656], [999.8148803710938, 419.3408203125], [978.3480224609375, 419.3408203125], [1002.6771850585938, 440.91119384765625], [962.6056518554688, 443.7872619628906], [1008.4016723632812, 459.6055908203125], [945.4321899414062, 468.2337646484375], [1027.0062255859375, 479.7379455566406], [936.8453979492188, 495.5562744140625], [986.934814453125, 502.74639892578125], [958.312255859375, 501.3083801269531], [996.95263671875, 535.821044921875], [954.0189208984375, 548.7633056640625], [1012.695068359375, 578.9618530273438], [949.7255249023438, 590.466064453125]]","[[1039.5013427734375, 567.7431030273438], [1040.9407958984375, 563.4197387695312], [1043.819580078125, 563.4197387695312], [1043.819580078125, 567.7431030273438], [1068.2891845703125, 569.1842041015625], [1038.06201171875, 593.6834716796875], [1074.046630859375, 593.6834716796875], [994.88037109375, 589.3600463867188], [1053.895263671875, 592.2423095703125], [964.6531982421875, 567.7431030273438], [1016.47119140625, 583.5955200195312], [1051.0164794921875, 678.7100830078125], [1074.046630859375, 677.2689819335938], [1051.0164794921875, 749.325439453125], [1040.9407958984375, 724.8262329101562], [1078.3648681640625, 794.00048828125], [1048.1376953125, 766.6190185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 529]",None,None
163657,"[[990.3497924804688, 422.80450439453125], [994.6235961914062, 418.4812316894531], [986.0759887695312, 418.4812316894531], [998.8973388671875, 421.3634033203125], [977.5284423828125, 419.9223327636719], [1000.3219604492188, 441.53851318359375], [961.85791015625, 445.8617858886719], [1003.171142578125, 457.39044189453125], [944.7628173828125, 468.9190673828125], [1018.8416748046875, 480.4477233886719], [936.2152099609375, 497.7406921386719], [981.80224609375, 499.18182373046875], [956.1595458984375, 502.0639343261719], [994.6235961914062, 533.7677612304688], [950.461181640625, 552.5017700195312], [1007.4449462890625, 572.6769409179688], [949.0365600585938, 589.9699096679688]]","[[1039.4197998046875, 569.3023071289062], [1040.848876953125, 564.9940795898438], [1042.2779541015625, 564.9940795898438], [1042.2779541015625, 569.3023071289062], [1063.7147216796875, 570.7383422851562], [1033.703369140625, 595.1513061523438], [1070.8602294921875, 596.58740234375], [992.2590942382812, 589.4071044921875], [1029.4158935546875, 595.1513061523438], [963.6768188476562, 569.3023071289062], [1007.9793701171875, 570.7383422851562], [1046.5653076171875, 678.4427490234375], [1069.43115234375, 679.8788452148438], [1046.5653076171875, 751.681884765625], [1039.4197998046875, 727.268798828125], [1078.0057373046875, 791.8914794921875], [1040.848876953125, 766.0423583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 547]",None,None
163658,"[[989.5385131835938, 426.4282531738281], [993.8564453125, 422.10302734375], [985.220703125, 422.10302734375], [999.6136474609375, 423.5447692871094], [976.5848999023438, 423.5447692871094], [1001.0528564453125, 443.7292785644531], [962.19189453125, 446.6127624511719], [1001.0528564453125, 458.146728515625], [943.4811401367188, 472.5642395019531], [1014.0066528320312, 482.6564636230469], [934.8452758789062, 498.5157165527344], [979.4635009765625, 498.5157165527344], [953.55615234375, 498.5157165527344], [992.4171142578125, 530.2341918945312], [949.23828125, 544.6516723632812], [1003.9315185546875, 573.4866943359375], [943.4811401367188, 589.3458862304688]]","[[1036.5830078125, 571.5140380859375], [1039.4541015625, 567.1911010742188], [1039.4541015625, 567.1911010742188], [1039.4541015625, 574.39599609375], [1062.4222412109375, 577.2779541015625], [1033.7120361328125, 598.8927001953125], [1065.2933349609375, 598.8927001953125], [990.646484375, 590.246826171875], [1026.5343017578125, 598.8927001953125], [960.5005493164062, 568.632080078125], [1005.0016479492188, 572.9550170898438], [1045.196044921875, 679.5877685546875], [1065.2933349609375, 679.5877685546875], [1042.3250732421875, 754.5188598632812], [1030.8409423828125, 728.5811767578125], [1078.2130126953125, 793.4254760742188], [1035.1474609375, 768.9287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 562]",None,None
163659,"[[989.3666381835938, 432.39031982421875], [993.661376953125, 426.6336364746094], [985.0719604492188, 426.6336364746094], [999.3875732421875, 429.511962890625], [977.9141845703125, 429.511962890625], [999.3875732421875, 448.2210998535156], [962.1670532226562, 449.6602478027344], [1000.8191528320312, 462.61273193359375], [943.5567016601562, 474.12603759765625], [1007.9769897460938, 487.0785217285156], [932.1041870117188, 502.9093017578125], [976.4826049804688, 498.591796875], [950.7144775390625, 500.03094482421875], [992.2297973632812, 530.2533569335938], [946.4198608398438, 541.7667236328125], [999.3875732421875, 573.4282836914062], [934.96728515625, 586.3807373046875]]","[[1030.7498779296875, 575.0242309570312], [1035.0452880859375, 572.15234375], [1036.47705078125, 572.15234375], [1037.908935546875, 579.3319702148438], [1060.8177490234375, 582.203857421875], [1036.47705078125, 603.7427978515625], [1062.24951171875, 603.7427978515625], [1012.136474609375, 602.306884765625], [1023.5908813476562, 603.7427978515625], [970.6141357421875, 577.8960571289062], [1000.6820068359375, 573.5882568359375], [1043.6361083984375, 684.1548461914062], [1062.24951171875, 681.282958984375], [1036.47705078125, 757.3872680664062], [1027.88623046875, 738.7201538085938], [1077.9993896484375, 794.7213745117188], [1079.43115234375, 794.7213745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 547]",None,None
163660,"[[987.7191772460938, 436.837890625], [991.9810791015625, 432.5303039550781], [983.457275390625, 432.5303039550781], [997.6636962890625, 435.4020080566406], [974.933349609375, 433.9661560058594], [1000.5049438476562, 451.19659423828125], [959.3063354492188, 455.50421142578125], [997.6636962890625, 468.42706298828125], [940.8380126953125, 478.4781494140625], [1003.3462524414062, 494.2727355957031], [929.4728393554688, 507.195556640625], [974.933349609375, 500.0162048339844], [949.3618774414062, 501.4520568847656], [991.9810791015625, 533.041259765625], [945.0999145507812, 540.2206420898438], [990.5604248046875, 571.8097534179688], [929.4728393554688, 586.1685180664062]]","[[1027.052001953125, 579.509033203125], [1031.33349609375, 575.2022094726562], [1029.9063720703125, 575.2022094726562], [1034.18798828125, 583.8157958984375], [1057.02294921875, 585.2514038085938], [1034.18798828125, 606.7852783203125], [1058.4501953125, 605.3496704101562], [994.2266235351562, 601.0429077148438], [1027.052001953125, 615.3988647460938], [978.527587890625, 593.864990234375], [1027.052001953125, 580.944580078125], [1042.7510986328125, 688.6141967773438], [1061.304443359375, 684.3074340820312], [1031.33349609375, 761.8295288085938], [1024.197509765625, 741.7311401367188], [1074.149169921875, 791.9769897460938], [1078.4307861328125, 794.8482055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 521]",top,net shot
163661,"[[987.5452880859375, 436.9212646484375], [991.8082885742188, 432.5986328125], [983.2822265625, 432.5986328125], [997.4923095703125, 435.48040771484375], [976.1771240234375, 434.03948974609375], [1000.3343505859375, 451.3302001953125], [960.5460205078125, 454.2120361328125], [998.913330078125, 468.62091064453125], [942.0728759765625, 477.26629638671875], [1003.1763305664062, 493.1160888671875], [929.2837524414062, 507.5249938964844], [974.756103515625, 500.320556640625], [949.1779174804688, 501.7614440917969], [991.8082885742188, 532.0202026367188], [946.3358764648438, 539.2246704101562], [990.3872680664062, 570.9242553710938], [929.2837524414062, 585.3331909179688]]","[[1026.71337890625, 578.8988037109375], [1029.568603515625, 574.5905151367188], [1029.568603515625, 574.5905151367188], [1033.8515625, 584.6431884765625], [1056.69384765625, 584.6431884765625], [1033.8515625, 606.1845703125], [1058.12158203125, 606.1845703125], [1015.292236328125, 609.0567626953125], [1025.2857666015625, 613.364990234375], [979.6012573242188, 594.6958618164062], [991.0223388671875, 567.4100952148438], [1042.41748046875, 688.0418701171875], [1060.976806640625, 683.733642578125], [1030.9962158203125, 762.71875], [1023.8580932617188, 741.1773071289062], [1075.253173828125, 792.876708984375], [1076.6807861328125, 792.876708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 517]",None,None
163662,"[[985.7972412109375, 443.08831787109375], [990.0932006835938, 440.2132263183594], [981.5014038085938, 438.775634765625], [995.821044921875, 440.2132263183594], [972.9094848632812, 440.2132263183594], [998.68505859375, 457.4637756347656], [958.58984375, 458.9013671875], [994.3890991210938, 480.4646301269531], [937.1102905273438, 487.6523742675781], [1000.116943359375, 500.59033203125], [927.0865478515625, 512.0907592773438], [972.9094848632812, 504.9029846191406], [948.5661010742188, 504.9029846191406], [990.0932006835938, 535.091552734375], [944.2701416015625, 540.841796875], [978.637451171875, 565.2801513671875], [921.358642578125, 586.8434448242188]]","[[1025.4034423828125, 583.652587890625], [1028.2711181640625, 577.91455078125], [1028.2711181640625, 577.91455078125], [1031.1385498046875, 586.5216674804688], [1054.079345703125, 583.652587890625], [1029.704833984375, 609.4739379882812], [1056.947021484375, 609.4739379882812], [1015.3668212890625, 613.7775268554688], [1032.572509765625, 609.4739379882812], [976.654296875, 602.3013916015625], [1019.668212890625, 586.5216674804688], [1039.741455078125, 688.3724975585938], [1058.3807373046875, 684.0689697265625], [1029.704833984375, 762.9674682617188], [1021.10205078125, 744.3187866210938], [1072.71875, 790.223388671875], [1072.71875, 790.223388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 512]",None,None
163663,"[[981.6781005859375, 449.8996887207031], [985.9824829101562, 447.02679443359375], [977.3735961914062, 447.02679443359375], [993.1565551757812, 449.8996887207031], [970.1995849609375, 447.02679443359375], [996.026123046875, 465.700439453125], [955.8515014648438, 467.1368713378906], [996.026123046875, 488.6833801269531], [935.76416015625, 488.6833801269531], [1000.33056640625, 511.66632080078125], [927.1552124023438, 515.9756469726562], [971.6343383789062, 511.66632080078125], [948.6773681640625, 508.79345703125], [984.5476684570312, 544.7042846679688], [942.9381713867188, 544.7042846679688], [970.1995849609375, 570.5601196289062], [915.6767578125, 587.7973022460938]]","[[1024.515869140625, 580.2421264648438], [1027.3731689453125, 577.3588256835938], [1027.3731689453125, 574.4756469726562], [1028.8017578125, 581.6837768554688], [1051.6595458984375, 583.1253662109375], [1033.0875244140625, 606.1915893554688], [1055.9454345703125, 609.0748291015625], [1017.3727416992188, 616.2830200195312], [1023.0872192382812, 620.6079711914062], [981.6572265625, 614.8413696289062], [1013.0869140625, 601.86669921875], [1038.802001953125, 688.3648071289062], [1057.3741455078125, 682.5982666015625], [1028.8017578125, 760.4465942382812], [1018.8013916015625, 740.2637329101562], [1071.6602783203125, 787.837646484375], [1074.5174560546875, 789.279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 497]",None,None
163664,"[[977.7476806640625, 457.1181945800781], [982.0265502929688, 452.810546875], [973.46875, 452.810546875], [987.7318115234375, 455.6822814941406], [966.3372802734375, 454.2464294433594], [993.43701171875, 472.912841796875], [952.07421875, 474.34869384765625], [994.86328125, 498.7586364746094], [932.10595703125, 497.3227233886719], [1003.421142578125, 523.1685791015625], [926.4006958007812, 518.8609008789062], [970.6161499023438, 523.1685791015625], [944.9426879882812, 520.2967529296875], [983.452880859375, 551.8861083984375], [939.2374267578125, 550.4502563476562], [967.7635498046875, 573.4242553710938], [912.1376342773438, 587.7830200195312]]","[[1020.39892578125, 577.0174560546875], [1024.681884765625, 572.715576171875], [1023.254150390625, 572.715576171875], [1026.1094970703125, 578.451416015625], [1048.95166015625, 578.451416015625], [1028.96484375, 601.3946533203125], [1051.806884765625, 605.696533203125], [1013.2606811523438, 618.6021118164062], [1054.6622314453125, 647.2811889648438], [981.8526611328125, 621.4700317382812], [981.8526611328125, 620.0360717773438], [1036.1029052734375, 685.9979248046875], [1056.08984375, 683.1300659179688], [1027.537109375, 759.129638671875], [1017.5436401367188, 734.7523803710938], [1070.3662109375, 786.3746948242188], [1074.649169921875, 787.80859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 485]",None,None
163665,"[[973.4149169921875, 460.30999755859375], [977.72509765625, 455.9910583496094], [970.54150390625, 455.9910583496094], [984.90869140625, 458.870361328125], [963.3577880859375, 458.870361328125], [989.2188720703125, 477.5859375], [947.5538330078125, 479.02557373046875], [996.402587890625, 502.06011962890625], [930.3131103515625, 499.1807861328125], [1006.459716796875, 525.0946655273438], [920.2560424804688, 535.1722412109375], [969.104736328125, 525.0946655273438], [941.806884765625, 523.6549682617188], [984.90869140625, 552.4481201171875], [937.4967041015625, 553.8878173828125], [967.66796875, 574.0430297851562], [911.6356811523438, 592.758544921875]]","[[1017.9733276367188, 572.1134033203125], [1019.4091186523438, 569.24072265625], [1020.8449096679688, 566.3681030273438], [1022.28076171875, 574.9860229492188], [1043.81787109375, 574.9860229492188], [1025.15234375, 599.4033813476562], [1050.9969482421875, 602.2760009765625], [1009.3585205078125, 618.075439453125], [1056.7401123046875, 635.311279296875], [976.3349609375, 626.693359375], [1020.8449096679688, 636.7476196289062], [1035.2030029296875, 682.709716796875], [1055.3043212890625, 676.9644165039062], [1022.28076171875, 753.0891723632812], [1033.7672119140625, 753.0891723632812], [1071.0982666015625, 784.6881103515625], [1072.5340576171875, 784.6881103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 478]",None,None
163666,"[[970.391845703125, 458.6803283691406], [974.6978149414062, 454.37017822265625], [966.0859985351562, 454.37017822265625], [980.43896484375, 457.24359130859375], [958.9095458984375, 455.8069152832031], [986.18017578125, 477.3575134277344], [943.1212158203125, 478.79425048828125], [996.227294921875, 500.3448791503906], [923.0270385742188, 511.8385314941406], [1004.839111328125, 517.5853881835938], [920.1564331054688, 544.8828735351562], [966.0859985351562, 529.0791015625], [938.8153076171875, 527.642333984375], [976.1331176757812, 550.6296997070312], [931.6388549804688, 554.9398193359375], [968.9566040039062, 573.6170654296875], [908.674072265625, 592.2943115234375]]","[[1011.5677490234375, 569.1549072265625], [1014.4305419921875, 564.8339233398438], [1017.2933959960938, 560.512939453125], [1017.2933959960938, 569.1549072265625], [1040.196044921875, 569.1549072265625], [1023.0191040039062, 593.6406860351562], [1048.7845458984375, 595.0809936523438], [1008.7048950195312, 613.8053588867188], [1051.6473388671875, 638.2911376953125], [974.3509521484375, 628.208740234375], [1017.2933959960938, 633.9700927734375], [1034.470458984375, 675.7398681640625], [1053.078857421875, 672.8591918945312], [1021.5877075195312, 746.3163452148438], [1033.0390625, 750.6373901367188], [1070.255859375, 783.76513671875], [1071.687255859375, 785.2055053710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 474]",None,None
163667,"[[970.391357421875, 458.652587890625], [974.7005615234375, 454.3403015136719], [966.0821533203125, 454.3403015136719], [980.4461669921875, 457.2151794433594], [958.9000854492188, 455.7777404785156], [986.1917724609375, 477.3392333984375], [943.0996704101562, 478.77667236328125], [996.2466430664062, 500.33819580078125], [922.989990234375, 511.8376770019531], [1004.8650512695312, 517.58740234375], [920.1171875, 544.8986206054688], [966.0821533203125, 529.0868530273438], [938.7904663085938, 527.6494140625], [976.136962890625, 550.6483764648438], [931.6084594726562, 554.960693359375], [968.9549560546875, 573.6473388671875], [908.6259765625, 592.333984375]]","[[1011.5482177734375, 569.0927734375], [1014.4114990234375, 564.7702026367188], [1017.2747802734375, 560.4476928710938], [1017.2747802734375, 569.0927734375], [1040.1810302734375, 569.0927734375], [1023.0013427734375, 593.5872802734375], [1048.7708740234375, 596.468994140625], [1008.6849365234375, 613.7592163085938], [1051.6341552734375, 638.253662109375], [974.3255004882812, 628.167724609375], [1017.2747802734375, 633.9310913085938], [1034.454345703125, 675.7158203125], [1053.0657958984375, 672.8341064453125], [1021.5696411132812, 746.317626953125], [1033.0228271484375, 750.64013671875], [1070.2454833984375, 783.7796630859375], [1071.6771240234375, 785.2205810546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 472]",None,None
163668,"[[967.1600341796875, 454.69866943359375], [971.4232788085938, 450.3816223144531], [964.31787109375, 450.3816223144531], [978.528564453125, 453.2596435546875], [955.79150390625, 451.82061767578125], [982.7916870117188, 473.4058532714844], [941.5808715820312, 476.2838439941406], [988.4759521484375, 493.5520324707031], [920.2650146484375, 502.1861267089844], [995.581298828125, 505.0641784667969], [923.1071166992188, 539.6004638671875], [961.4757690429688, 528.08837890625], [937.3177490234375, 529.5274047851562], [965.739013671875, 553.9906005859375], [925.94921875, 556.86865234375], [967.1600341796875, 574.1368408203125], [906.0543823242188, 592.8440551757812]]","[[1007.3357543945312, 564.1611938476562], [1008.7721557617188, 559.851318359375], [1010.2084350585938, 559.851318359375], [1011.6448364257812, 562.7245483398438], [1036.063232421875, 562.7245483398438], [1015.9539794921875, 588.5838012695312], [1046.117919921875, 590.0203857421875], [1004.4630126953125, 615.879638671875], [1041.808837890625, 627.37255859375], [971.42626953125, 631.6824951171875], [1015.9539794921875, 628.8092041015625], [1033.1905517578125, 671.9078979492188], [1053.2999267578125, 666.161376953125], [1021.6995239257812, 740.8657836914062], [1033.1905517578125, 745.1755981445312], [1064.7908935546875, 779.6546020507812], [1040.3724365234375, 745.1755981445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 469]",None,None
163669,"[[966.3284912109375, 449.761474609375], [970.6201782226562, 445.4610290527344], [962.0366821289062, 445.4610290527344], [976.3425903320312, 449.761474609375], [953.453125, 448.3280029296875], [980.63427734375, 471.2635803222656], [940.5778198242188, 471.2635803222656], [982.0648803710938, 492.765625], [919.1190185546875, 497.0660400390625], [993.5096435546875, 504.2334289550781], [921.980224609375, 535.7698364257812], [956.3143310546875, 525.7355346679688], [931.9942626953125, 524.3020629882812], [960.6060791015625, 550.1046142578125], [919.1190185546875, 564.4392700195312], [953.453125, 570.1731567382812], [906.2437133789062, 593.1087646484375]]","[[1003.4640502929688, 562.3462524414062], [1004.9044189453125, 558.0330810546875], [1004.9044189453125, 555.1576538085938], [1006.3447875976562, 559.4707641601562], [1032.27099609375, 558.0330810546875], [1010.6658935546875, 586.787353515625], [1045.234130859375, 588.22509765625], [1002.0238037109375, 616.9793701171875], [1045.234130859375, 627.0433349609375], [968.895751953125, 637.1073608398438], [1014.9868774414062, 627.0433349609375], [1029.390380859375, 664.4238891601562], [1050.9954833984375, 661.5485229492188], [1022.1885986328125, 737.747314453125], [1033.7113037109375, 739.18505859375], [1063.9586181640625, 780.8787841796875], [1056.7569580078125, 776.5656127929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 467]",None,None
163670,"[[965.6881103515625, 448.93292236328125], [969.9637451171875, 444.6113586425781], [961.4124145507812, 443.1708679199219], [974.2393798828125, 447.4924011230469], [952.8610229492188, 446.0518798828125], [977.08984375, 469.1001281738281], [937.1836547851562, 470.5406799316406], [977.08984375, 492.14837646484375], [918.65576171875, 500.7914733886719], [985.6411743164062, 503.6725158691406], [927.2070922851562, 533.9234008789062], [951.4359130859375, 529.6018676757812], [925.7818603515625, 526.7207641601562], [959.9871215820312, 554.090576171875], [920.0809936523438, 564.1741943359375], [931.4827270507812, 568.4957885742188], [904.4035034179688, 588.6629638671875]]","[[996.7213134765625, 559.4578857421875], [999.5870971679688, 558.0230712890625], [1001.0200805664062, 555.1533203125], [1002.4530029296875, 560.8927612304688], [1025.3795166015625, 559.4578857421875], [1008.1846313476562, 585.285400390625], [1042.5745849609375, 588.1551513671875], [999.5870971679688, 619.7220458984375], [1046.873291015625, 629.76611328125], [968.0630493164062, 644.1146850585938], [1013.916259765625, 628.3312377929688], [1029.67822265625, 664.2027587890625], [1049.739013671875, 659.898193359375], [1019.6478881835938, 735.94580078125], [1032.544189453125, 710.1182861328125], [1056.9036865234375, 786.1659545898438], [1038.2757568359375, 740.2503051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 467]",None,None
163671,"[[964.5673828125, 448.2495422363281], [968.8541870117188, 443.9509582519531], [960.280517578125, 443.9509582519531], [973.1410522460938, 448.2495422363281], [951.7068481445312, 446.8166809082031], [973.1410522460938, 471.1751708984375], [935.9884033203125, 471.1751708984375], [973.1410522460938, 496.966552734375], [917.4120483398438, 502.69793701171875], [988.8594970703125, 517.0264892578125], [927.4146728515625, 534.220703125], [947.4199829101562, 527.0564575195312], [921.6989135742188, 524.1907958984375], [957.4225463867188, 558.5792846679688], [921.6989135742188, 567.1763916015625], [914.55419921875, 574.3406372070312], [901.693603515625, 584.37060546875]]","[[994.6498413085938, 562.9970703125], [996.0890502929688, 561.5587158203125], [996.0890502929688, 558.6819458007812], [998.9674072265625, 562.9970703125], [1023.4334106445312, 561.5587158203125], [1000.4065551757812, 591.764892578125], [1036.385986328125, 587.44970703125], [997.5281982421875, 626.2861938476562], [1047.8995361328125, 630.6013793945312], [968.74462890625, 653.6156005859375], [968.74462890625, 655.053955078125], [1029.190185546875, 667.99951171875], [1050.77783203125, 660.8074951171875], [1017.6766967773438, 737.0421142578125], [1033.5076904296875, 706.8359375], [1049.3387451171875, 788.8241577148438], [1040.70361328125, 741.3572998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 469]",None,None
163672,"[[962.5155029296875, 452.38787841796875], [966.7973022460938, 448.06549072265625], [958.2337036132812, 446.6247253417969], [972.5064086914062, 452.38787841796875], [949.6701049804688, 449.50628662109375], [969.6519165039062, 473.9997253417969], [932.5428466796875, 472.5589599609375], [969.6519165039062, 499.93402099609375], [916.8428955078125, 502.8155822753906], [983.9244995117188, 522.9866333007812], [931.1156005859375, 541.7169189453125], [945.3883056640625, 528.7498168945312], [919.6974487304688, 527.3090209960938], [949.6701049804688, 566.2103881835938], [923.9793090820312, 574.8551635742188], [903.99755859375, 579.1775512695312], [901.1429443359375, 582.05908203125]]","[[989.4751586914062, 569.077880859375], [990.9007568359375, 567.6380615234375], [993.7518920898438, 563.3187255859375], [995.1776123046875, 569.077880859375], [1017.9873046875, 567.6380615234375], [998.02880859375, 596.4337158203125], [1033.6689453125, 593.5541381835938], [996.6032104492188, 636.7476196289062], [1046.49951171875, 633.8680419921875], [966.6654052734375, 666.9829711914062], [1013.71044921875, 651.1453857421875], [1029.39208984375, 671.3023071289062], [1050.7762451171875, 665.543212890625], [1016.5617065429688, 740.4118041992188], [1032.243408203125, 714.4957885742188], [1040.7969970703125, 792.2440185546875], [1047.925048828125, 764.88818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 474]",None,None
163673,"[[962.047119140625, 452.5502624511719], [967.72607421875, 448.2445983886719], [959.2076416015625, 446.8093566894531], [971.9853515625, 452.5502624511719], [949.2694702148438, 449.6797790527344], [969.1458740234375, 474.0785827636719], [933.6522216796875, 472.6434020996094], [969.1458740234375, 499.9126281738281], [916.6152954101562, 502.7830810546875], [984.7630615234375, 522.876220703125], [930.812744140625, 541.5341186523438], [945.0101928710938, 528.6171264648438], [919.4547729492188, 528.6171264648438], [950.6891479492188, 565.9329223632812], [923.7139892578125, 574.5442504882812], [903.8375244140625, 578.8499755859375], [900.998046875, 581.7203979492188]]","[[990.8184814453125, 569.1803588867188], [992.2485961914062, 566.3009033203125], [993.6787719726562, 563.4214477539062], [995.1089477539062, 569.1803588867188], [1017.99169921875, 567.7406616210938], [997.96923828125, 596.534912109375], [1033.7236328125, 593.6554565429688], [996.5391235351562, 636.8468627929688], [1046.59521484375, 633.9674072265625], [967.9356079101562, 667.0808715820312], [1013.7012329101562, 651.2440185546875], [1029.4332275390625, 671.3999633789062], [1049.4556884765625, 665.64111328125], [1016.5615234375, 740.5062866210938], [1032.29345703125, 714.5913696289062], [1039.4443359375, 790.8961791992188], [1049.4556884765625, 769.300537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 476]",None,None
163674,"[[961.9225463867188, 458.65673828125], [966.1987915039062, 455.7822265625], [959.0717163085938, 454.344970703125], [970.4750366210938, 458.65673828125], [949.0938110351562, 455.7822265625], [966.1987915039062, 480.2157897949219], [933.4142456054688, 478.7785339355469], [971.9004516601562, 506.08660888671875], [916.3092651367188, 506.08660888671875], [986.1546630859375, 530.5202026367188], [934.8396606445312, 543.4556274414062], [937.6904907226562, 536.2692260742188], [916.3092651367188, 533.3947143554688], [936.2650756835938, 576.5127563476562], [927.7125854492188, 573.6382446289062], [897.77880859375, 590.885498046875], [896.3533935546875, 589.4482421875]]","[[985.5265502929688, 572.44873046875], [985.5265502929688, 571.013671875], [986.9653930664062, 568.1435546875], [989.8431396484375, 575.31884765625], [1012.8646240234375, 571.013671875], [997.0374145507812, 601.1499633789062], [1028.6920166015625, 596.8447875976562], [997.0374145507812, 644.2017822265625], [1043.0804443359375, 639.8966064453125], [969.6992797851562, 675.7731323242188], [1012.8646240234375, 664.2926635742188], [1028.6920166015625, 680.0783081054688], [1048.8358154296875, 671.4679565429688], [1015.7423706054688, 746.0911254882812], [1033.008544921875, 723.130126953125], [1034.4473876953125, 804.9285888671875], [1050.274658203125, 776.2274780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 482]",None,None
163675,"[[960.5076904296875, 464.99163818359375], [964.7868041992188, 462.116943359375], [956.2286376953125, 462.116943359375], [969.0658569335938, 466.428955078125], [947.6705322265625, 462.116943359375], [966.213134765625, 487.98895263671875], [931.98046875, 485.1142578125], [971.9185791015625, 512.423583984375], [917.7169189453125, 519.6102905273438], [987.6085815429688, 532.5462646484375], [934.833251953125, 544.044921875], [934.833251953125, 541.1702270507812], [912.011474609375, 535.4209594726562], [931.98046875, 577.103515625], [926.275146484375, 574.2288818359375], [900.6005859375, 604.4129028320312], [882.0579223632812, 594.3515625]]","[[983.05419921875, 572.808837890625], [984.4912719726562, 572.808837890625], [985.9284057617188, 571.373291015625], [987.365478515625, 578.5509033203125], [1011.7966918945312, 574.2443237304688], [993.114013671875, 608.6969604492188], [1027.60498046875, 601.5193481445312], [995.9882202148438, 651.7626953125], [1036.227783203125, 638.8429565429688], [970.1200561523438, 683.34423828125], [972.9942626953125, 680.4732055664062], [1024.730712890625, 683.34423828125], [1046.28759765625, 674.7311401367188], [1013.2337646484375, 749.37841796875], [1031.9163818359375, 722.1034545898438], [1033.353515625, 808.2349853515625], [1049.161865234375, 773.7823486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 489]",None,None
