frame,top,bottom,court,net,ball,pos,type
112699,"[[979.984130859375, 460.3194274902344], [985.7001953125, 456.02508544921875], [977.1260375976562, 456.02508544921875], [991.416259765625, 457.45654296875], [969.9808959960938, 457.45654296875], [999.9903564453125, 474.63385009765625], [955.690673828125, 477.4967346191406], [1001.4193115234375, 497.53692626953125], [937.113525390625, 503.2627258300781], [1014.2805786132812, 523.3029174804688], [927.1102905273438, 537.6173706054688], [978.5549926757812, 521.8715209960938], [952.8326416015625, 521.8715209960938], [991.416259765625, 550.5003662109375], [949.974609375, 550.5003662109375], [969.9808959960938, 574.8348388671875], [917.1072387695312, 592.0121459960938]]","[[1031.2177734375, 579.0248413085938], [1031.2177734375, 576.1448364257812], [1032.646240234375, 573.2648315429688], [1034.07470703125, 579.0248413085938], [1055.501708984375, 579.0248413085938], [1036.931640625, 600.625], [1059.787109375, 606.3850708007812], [1034.07470703125, 620.78515625], [1064.072509765625, 643.8253173828125], [1014.076171875, 635.185302734375], [1032.646240234375, 645.265380859375], [1046.930908203125, 681.265625], [1068.3580322265625, 676.945556640625], [1036.931640625, 756.1461791992188], [1028.36083984375, 728.7859497070312], [1072.643310546875, 789.2664794921875], [1076.9287109375, 793.5864868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 482]",None,None
112700,"[[979.21240234375, 462.4977111816406], [982.0757446289062, 458.1854248046875], [974.9174194335938, 458.1854248046875], [989.2340087890625, 461.0602722167969], [967.7591552734375, 461.0602722167969], [997.8239135742188, 479.7469177246094], [954.874267578125, 481.1843566894531], [1006.4138793945312, 501.3084411621094], [933.3994140625, 509.93304443359375], [1019.2987670898438, 521.4324951171875], [927.6727905273438, 537.2442626953125], [977.78076171875, 528.6196899414062], [950.5792846679688, 528.6196899414062], [989.2340087890625, 555.930908203125], [940.5576782226562, 561.6806640625], [970.6224365234375, 574.6175537109375], [914.787841796875, 591.8667602539062]]","[[1025.6044921875, 577.807861328125], [1027.042724609375, 573.4857788085938], [1027.042724609375, 572.0450439453125], [1028.4810791015625, 576.3671875], [1050.0560302734375, 577.807861328125], [1032.796142578125, 599.4185180664062], [1057.24755859375, 605.181396484375], [1031.3577880859375, 625.351318359375], [1047.1793212890625, 638.3176879882812], [1016.9745483398438, 644.0805053710938], [1032.796142578125, 642.6398315429688], [1045.740966796875, 680.0982666015625], [1065.8775634765625, 674.3353881835938], [1038.54931640625, 752.1336669921875], [1028.4810791015625, 724.76025390625], [1074.5074462890625, 789.5921630859375], [1077.3841552734375, 792.4735717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 474]",None,None
112701,"[[975.0380249023438, 460.4373474121094], [979.347900390625, 456.1389465332031], [970.7283325195312, 456.1389465332031], [986.5308837890625, 459.0045471191406], [964.98193359375, 459.0045471191406], [995.1504516601562, 477.6309509277344], [952.0526123046875, 481.9293518066406], [1005.2066040039062, 496.25738525390625], [931.9403076171875, 509.152587890625], [1012.3895874023438, 503.42138671875], [930.5037231445312, 542.1070556640625], [975.0380249023438, 530.6445922851562], [950.6160278320312, 527.779052734375], [980.7844848632812, 555.002197265625], [939.123291015625, 559.3005981445312], [973.6015014648438, 572.1958618164062], [913.2645874023438, 590.822265625]]","[[1021.6927490234375, 573.7990112304688], [1023.1253662109375, 569.4761352539062], [1021.6927490234375, 569.4761352539062], [1024.55810546875, 573.7990112304688], [1046.0482177734375, 573.7990112304688], [1027.4234619140625, 596.8544311523438], [1054.644287109375, 599.736328125], [1027.4234619140625, 624.232666015625], [1060.375, 638.6422729492188], [1011.6640014648438, 648.72900390625], [1025.9908447265625, 642.9651489257812], [1043.182861328125, 671.784423828125], [1064.673095703125, 667.4614868164062], [1037.4521484375, 746.7144165039062], [1028.8560791015625, 722.2180786132812], [1073.26904296875, 787.0613403320312], [1076.134521484375, 788.5022583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 474]",None,None
112702,"[[973.3284301757812, 454.03509521484375], [977.6331176757812, 449.7242736816406], [970.4586181640625, 449.7242736816406], [986.2424926757812, 452.59814453125], [963.2840576171875, 452.59814453125], [991.982177734375, 472.7152099609375], [950.369873046875, 478.4629211425781], [1003.46142578125, 491.3953552246094], [936.020751953125, 507.2016296386719], [1010.635986328125, 500.0169677734375], [934.5858764648438, 541.68798828125], [973.3284301757812, 528.755615234375], [950.369873046875, 528.755615234375], [973.3284301757812, 554.6204223632812], [936.020751953125, 561.8050537109375], [969.023681640625, 571.8635864257812], [913.0623168945312, 590.543701171875]]","[[1014.8720703125, 570.3552856445312], [1016.3037719726562, 566.0300903320312], [1016.3037719726562, 566.0300903320312], [1019.1672973632812, 567.4718017578125], [1040.643310546875, 567.4718017578125], [1022.03076171875, 591.9811401367188], [1052.09716796875, 596.3063354492188], [1022.03076171875, 619.3739624023438], [1059.2557373046875, 638.1163940429688], [1007.71337890625, 649.650146484375], [1009.1451416015625, 648.2084350585938], [1042.0750732421875, 666.9508666992188], [1063.551025390625, 662.625732421875], [1034.916259765625, 739.0371704101562], [1027.7576904296875, 718.85302734375], [1069.2779541015625, 783.7306518554688], [1047.8018798828125, 737.5953979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 472]",None,None
112703,"[[973.3399047851562, 454.2097473144531], [977.6423950195312, 449.90997314453125], [970.4716796875, 449.90997314453125], [986.2471923828125, 452.7764892578125], [963.301025390625, 452.7764892578125], [991.983642578125, 472.84197998046875], [950.393798828125, 478.574951171875], [1003.456787109375, 491.4742126464844], [936.052490234375, 507.239990234375], [1010.6273803710938, 500.07373046875], [934.6182861328125, 541.6380004882812], [973.3399047851562, 528.7387084960938], [950.393798828125, 528.7387084960938], [973.3399047851562, 554.5372314453125], [936.052490234375, 561.7034912109375], [969.03759765625, 571.7362670898438], [913.1063232421875, 590.3684692382812]]","[[1014.8507080078125, 570.4989013671875], [1016.2827758789062, 566.1768798828125], [1016.2827758789062, 566.1768798828125], [1019.14697265625, 567.6174926757812], [1040.6285400390625, 567.6174926757812], [1022.01123046875, 592.1090087890625], [1052.08544921875, 596.4310302734375], [1022.01123046875, 619.4818115234375], [1059.2459716796875, 638.2105712890625], [1007.6901245117188, 649.7359619140625], [1009.1221923828125, 648.2952880859375], [1042.0606689453125, 667.0241088867188], [1063.5423583984375, 662.7020263671875], [1034.900146484375, 739.0578002929688], [1027.7396240234375, 718.8883056640625], [1069.270751953125, 783.7186889648438], [1047.7891845703125, 737.6171264648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 472]",None,None
112704,"[[973.6482543945312, 447.76092529296875], [979.3480834960938, 442.0038146972656], [969.3734130859375, 443.443115234375], [986.4727783203125, 446.3216247558594], [962.2487182617188, 446.3216247558594], [992.1724853515625, 466.4712829589844], [952.2741088867188, 473.6676025390625], [996.4473266601562, 483.7424011230469], [938.024658203125, 506.7705993652344], [1009.2718505859375, 496.6957702636719], [936.5997314453125, 542.7521362304688], [975.0732421875, 529.7987670898438], [950.8491821289062, 532.6773071289062], [975.0732421875, 552.8269653320312], [935.1748046875, 565.7802734375], [956.5489501953125, 570.0980834960938], [913.8006591796875, 587.3692016601562]]","[[1010.5411376953125, 564.1134033203125], [1011.9664306640625, 562.677734375], [1011.9664306640625, 564.1134033203125], [1013.391845703125, 565.549072265625], [1036.198486328125, 565.549072265625], [1017.6680908203125, 589.9554443359375], [1049.0272216796875, 591.39111328125], [1017.6680908203125, 622.975830078125], [1056.154296875, 633.0255126953125], [1001.9886474609375, 653.1248779296875], [1029.0714111328125, 638.7681884765625], [1041.900146484375, 664.6102294921875], [1061.8558349609375, 661.7388916015625], [1033.34765625, 736.3935546875], [1026.2205810546875, 711.9872436523438], [1064.7066650390625, 779.463623046875], [1046.1763916015625, 734.9579467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 472]",None,None
112705,"[[974.3489990234375, 444.65008544921875], [980.0440673828125, 438.8997497558594], [970.0776977539062, 438.8997497558594], [987.162841796875, 443.2124938964844], [964.3826904296875, 443.2124938964844], [991.43408203125, 463.3387756347656], [952.9925537109375, 470.5267333984375], [994.2816772460938, 480.5898742675781], [941.6025390625, 505.0289306640625], [1005.6717529296875, 494.9657897949219], [941.6025390625, 539.5310668945312], [972.9252319335938, 528.0303955078125], [950.1450805664062, 530.9055786132812], [975.7727661132812, 558.2197265625], [955.8401489257812, 558.2197265625], [923.0935668945312, 578.3460083007812], [913.1272583007812, 586.9716186523438]]","[[1004.7632446289062, 566.1315307617188], [1006.1959228515625, 563.2495727539062], [1006.1959228515625, 563.2495727539062], [1009.061279296875, 564.6906127929688], [1031.984130859375, 564.6906127929688], [1013.3593139648438, 590.6278076171875], [1046.3109130859375, 590.6278076171875], [1013.3593139648438, 622.3289184570312], [1056.3397216796875, 632.4156494140625], [994.7344970703125, 658.3528442382812], [1029.1187744140625, 641.0613403320312], [1042.012939453125, 664.11669921875], [1062.0704345703125, 662.67578125], [1030.551513671875, 734.7236328125], [1023.3880615234375, 711.6683349609375], [1060.6378173828125, 780.8343505859375], [1043.445556640625, 740.4874877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 470]",None,None
112706,"[[975.2174072265625, 444.0001525878906], [980.9415893554688, 439.69439697265625], [970.9242553710938, 438.2591857910156], [986.6657104492188, 442.5649108886719], [963.76904296875, 441.129638671875], [990.9588623046875, 464.093505859375], [952.3207397460938, 471.2696838378906], [995.251953125, 481.3163757324219], [943.7344970703125, 507.1507263183594], [1010.993408203125, 501.40972900390625], [946.5965576171875, 541.596435546875], [973.786376953125, 530.1145629882812], [950.8897094726562, 530.1145629882812], [970.9242553710938, 567.4307861328125], [952.3207397460938, 567.4307861328125], [925.1309204101562, 576.042236328125], [917.9757690429688, 580.3479614257812]]","[[999.7591552734375, 570.5439453125], [1001.18896484375, 566.2288208007812], [1001.18896484375, 566.2288208007812], [1005.4783325195312, 567.6671752929688], [1028.3548583984375, 566.2288208007812], [1009.7676391601562, 592.1195678710938], [1042.6527099609375, 590.6812133789062], [1008.3378295898438, 628.0789794921875], [1056.9505615234375, 625.2022094726562], [986.89111328125, 668.353515625], [1024.0655517578125, 635.2708740234375], [1039.7930908203125, 664.038330078125], [1061.2398681640625, 659.7232055664062], [1026.925048828125, 735.9571533203125], [1021.2058715820312, 711.5046997070312], [1055.520751953125, 784.8619384765625], [1042.6527099609375, 735.9571533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 476]",None,None
112707,"[[976.7740478515625, 446.7776794433594], [981.0758666992188, 442.4736633300781], [971.0382080078125, 442.4736633300781], [986.8116455078125, 445.343017578125], [963.8684692382812, 445.343017578125], [991.1134643554688, 466.86309814453125], [953.8308715820312, 472.6017761230469], [1001.1510620117188, 488.3831787109375], [946.6611938476562, 508.4686279296875], [1014.0565795898438, 501.29522705078125], [955.2648315429688, 541.4661254882812], [969.604248046875, 535.7273559570312], [946.6611938476562, 532.8580322265625], [961.0006103515625, 574.4635620117188], [958.1327514648438, 571.59423828125], [926.5858764648438, 578.767578125], [922.2840576171875, 581.6369018554688]]","[[995.7979125976562, 571.953857421875], [997.228271484375, 569.0814819335938], [997.228271484375, 566.2091064453125], [1001.5191650390625, 573.3900146484375], [1022.9739990234375, 570.5176391601562], [1002.9495239257812, 597.8049926757812], [1038.7073974609375, 593.4963989257812], [1002.9495239257812, 636.5817260742188], [1055.871337890625, 630.8370361328125], [985.7857055664062, 675.3584594726562], [1018.6830444335938, 704.0819702148438], [1038.7073974609375, 668.1775512695312], [1060.1622314453125, 665.3052368164062], [1022.9739990234375, 734.2416381835938], [1018.6830444335938, 718.4437255859375], [1047.2894287109375, 788.8162841796875], [1048.7197265625, 768.7098388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 482]",None,None
112708,"[[976.9459228515625, 453.5160217285156], [981.242919921875, 449.19952392578125], [972.6490478515625, 449.19952392578125], [988.404541015625, 452.0771789550781], [964.0550537109375, 450.63836669921875], [991.2691650390625, 470.7818908691406], [955.4611206054688, 476.53717041015625], [1005.5923461914062, 488.04779052734375], [949.7318725585938, 511.0689697265625], [1022.7802124023438, 500.9971923828125], [961.1904296875, 538.4066162109375], [966.919677734375, 536.9678344726562], [945.4348754882812, 532.6513061523438], [951.1641845703125, 574.377197265625], [965.4874267578125, 571.4995727539062], [898.1683349609375, 594.520751953125], [901.032958984375, 591.6431274414062]]","[[992.7349243164062, 575.1405029296875], [994.1719360351562, 572.2638549804688], [995.6090698242188, 624.0438842773438], [997.0460815429688, 576.578857421875], [1020.0390014648438, 575.1405029296875], [1002.7943725585938, 601.030517578125], [1037.28369140625, 599.5921630859375], [1002.7943725585938, 642.7421875], [1054.5283203125, 638.4271850585938], [988.423828125, 681.5772094726562], [1027.2242431640625, 665.7555541992188], [1035.8465576171875, 671.5089111328125], [1058.8394775390625, 667.19384765625], [1021.4760131835938, 740.5489501953125], [1017.1649169921875, 717.5355834960938], [1040.1578369140625, 795.20556640625], [1048.7801513671875, 773.630615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 493]",None,None
112709,"[[975.839111328125, 455.6091613769531], [980.133056640625, 449.8824768066406], [971.5452880859375, 449.8824768066406], [987.2893676757812, 452.7458190917969], [964.3888549804688, 452.7458190917969], [991.5833129882812, 472.7891845703125], [955.8010864257812, 477.0841979980469], [1005.8961791992188, 489.96923828125], [950.0759887695312, 510.01263427734375], [1020.2090454101562, 498.5592956542969], [962.95751953125, 540.0776977539062], [968.6826782226562, 537.21435546875], [945.7820434570312, 534.3510131835938], [951.5072631835938, 574.4378051757812], [967.2513427734375, 571.574462890625], [934.331787109375, 594.481201171875], [901.4122314453125, 591.6178588867188]]","[[992.6099243164062, 573.7593383789062], [994.0481567382812, 572.3197021484375], [994.0481567382812, 572.3197021484375], [996.9246826171875, 576.6384887695312], [1019.936767578125, 575.1989135742188], [1002.6777954101562, 601.111572265625], [1037.19580078125, 599.6719970703125], [1002.6777954101562, 641.420166015625], [1054.454833984375, 638.5409545898438], [988.295166015625, 681.7286987304688], [1027.1280517578125, 665.8932495117188], [1037.19580078125, 671.651611328125], [1058.7696533203125, 667.3328247070312], [1021.375, 739.3124389648438], [1017.060302734375, 717.718505859375], [1040.072265625, 795.4564819335938], [1048.701904296875, 772.4230346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1034, 504]",None,None
112710,"[[979.3153686523438, 460.3617248535156], [983.5985717773438, 457.48016357421875], [975.0322265625, 457.48016357421875], [989.3094482421875, 460.3617248535156], [966.4659423828125, 460.3617248535156], [992.1648559570312, 477.6510925292969], [956.4719848632812, 484.85498046875], [1009.2974243164062, 487.7365417480469], [957.899658203125, 517.992919921875], [1029.285400390625, 497.8219909667969], [972.1768188476562, 539.6046752929688], [966.4659423828125, 532.4007568359375], [945.05029296875, 532.4007568359375], [935.0562133789062, 577.0650024414062], [973.6045532226562, 566.9794921875], [892.2247924804688, 595.7951049804688], [946.4779663085938, 600.117431640625]]","[[991.2090454101562, 582.7667846679688], [991.2090454101562, 578.4512329101562], [1017.02978515625, 574.1356201171875], [994.0780639648438, 579.8897094726562], [1017.02978515625, 578.4512329101562], [999.8159790039062, 604.344482421875], [1032.80908203125, 601.4674682617188], [1002.6849975585938, 646.0615234375], [1051.45751953125, 646.0615234375], [991.2090454101562, 684.9014892578125], [992.6436157226562, 684.9014892578125], [1035.6781005859375, 676.2703857421875], [1055.7608642578125, 670.5162963867188], [1018.46435546875, 743.8806762695312], [1017.02978515625, 719.4259033203125], [1035.6781005859375, 801.4213256835938], [1047.1539306640625, 771.2125244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1034, 510]",None,None
112711,"[[982.37060546875, 466.9624938964844], [986.6705322265625, 464.08013916015625], [978.0706176757812, 464.08013916015625], [990.9705200195312, 466.9624938964844], [968.0372314453125, 466.9624938964844], [996.703857421875, 479.9331970214844], [960.8704833984375, 492.9039001464844], [1019.6372680664062, 484.2567443847656], [969.4705200195312, 524.6100463867188], [1044.00390625, 490.02154541015625], [986.6705322265625, 544.7866821289062], [963.7372436523438, 537.5807495117188], [947.9705810546875, 536.1395874023438], [936.5038452148438, 577.9340209960938], [979.50390625, 564.9633178710938], [890.63720703125, 596.6694946289062], [963.7372436523438, 612.5225830078125]]","[[988.3289184570312, 582.1380004882812], [989.7593994140625, 577.8224487304688], [989.7593994140625, 579.260986328125], [992.6202392578125, 582.1380004882812], [1015.5070190429688, 579.260986328125], [999.7723388671875, 605.1539916992188], [1029.8111572265625, 603.7154541015625], [1002.6331787109375, 648.3089599609375], [1042.68505859375, 642.5549926757812], [992.6202392578125, 688.5869750976562], [994.0506591796875, 685.7099609375], [1034.1025390625, 679.9559936523438], [1049.837158203125, 672.7634887695312], [1012.6461791992188, 749.0039672851562], [1009.7853393554688, 744.6884765625], [1036.96337890625, 803.6669311523438], [1046.976318359375, 770.5814819335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 516]",None,None
112712,"[[987.8507690429688, 470.39569091796875], [990.7288818359375, 466.10137939453125], [983.5335083007812, 467.53277587890625], [995.0460815429688, 467.53277587890625], [973.4600219726562, 468.9642333984375], [999.36328125, 481.84722900390625], [967.7037963867188, 496.1616516113281], [1026.7056884765625, 478.9843444824219], [979.2162475585938, 523.3590698242188], [1052.6090087890625, 481.84722900390625], [995.0460815429688, 543.3992309570312], [966.2646484375, 539.1049194335938], [953.31298828125, 537.6735229492188], [983.5335083007812, 563.439453125], [946.1176147460938, 572.0281372070312], [984.9725952148438, 616.40283203125], [897.1891479492188, 590.6369018554688]]","[[983.0757446289062, 582.6796875], [984.5032348632812, 576.9315185546875], [983.0757446289062, 576.9315185546875], [988.7857666015625, 582.6796875], [1013.0530395507812, 578.3685913085938], [995.9231567382812, 605.6723022460938], [1027.327880859375, 602.7982177734375], [1001.6331176757812, 644.4722900390625], [1038.7479248046875, 638.7241821289062], [994.4956665039062, 684.7094116210938], [988.7857666015625, 618.6056518554688], [1030.182861328125, 681.8353271484375], [1045.8853759765625, 673.2130737304688], [1005.9155883789062, 747.9390869140625], [1004.4881591796875, 747.9390869140625], [1037.3203125, 801.1094360351562], [1047.3128662109375, 769.4946899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 529]",None,None
112713,"[[987.2646484375, 476.42950439453125], [990.1353759765625, 472.12579345703125], [982.958740234375, 472.12579345703125], [995.8767700195312, 473.56036376953125], [975.781982421875, 474.99493408203125], [1001.6181030273438, 482.1678161621094], [974.3466186523438, 499.3825988769531], [1024.58349609375, 473.56036376953125], [987.2646484375, 525.204833984375], [1056.160888671875, 473.56036376953125], [1007.3594970703125, 545.288818359375], [970.0406494140625, 542.419677734375], [959.9932861328125, 539.550537109375], [977.2173461914062, 562.503662109375], [951.3812255859375, 569.676513671875], [906.8857421875, 586.891357421875], [908.3211059570312, 586.891357421875]]","[[975.5554809570312, 583.7560424804688], [978.3984375, 579.4371337890625], [976.9769897460938, 579.4371337890625], [985.5057373046875, 580.8767700195312], [1008.2492065429688, 576.5579833984375], [989.7702026367188, 603.9105224609375], [1023.8853759765625, 601.0313110351562], [1001.141845703125, 635.5819091796875], [1040.94287109375, 644.2195434570312], [994.0345458984375, 677.33056640625], [978.3984375, 575.1183471679688], [1023.8853759765625, 678.7701416015625], [1040.94287109375, 673.01171875], [998.2989501953125, 744.9921875], [1026.728271484375, 717.6395874023438], [1033.8355712890625, 799.6973266601562], [1043.785888671875, 766.5863037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 547]",None,None
112714,"[[991.5899658203125, 484.5115051269531], [994.4490966796875, 480.21929931640625], [987.3013305664062, 480.21929931640625], [998.7377319335938, 478.78857421875], [980.1536254882812, 483.08074951171875], [1004.4558715820312, 485.9422302246094], [983.0126953125, 507.40325927734375], [1024.469482421875, 474.4963684082031], [1000.167236328125, 526.0028076171875], [1050.2012939453125, 468.7734375], [1018.7512817382812, 543.171630859375], [977.2944946289062, 553.1868286132812], [967.2876586914062, 553.1868286132812], [977.2944946289062, 576.0785522460938], [965.858154296875, 573.217041015625], [912.9649658203125, 587.5244140625], [915.8240966796875, 584.6629638671875]]","[[974.0942993164062, 573.3892211914062], [976.9696655273438, 569.07666015625], [976.9696655273438, 569.07666015625], [981.2828369140625, 577.7018432617188], [1005.7237548828125, 574.8267822265625], [985.5958862304688, 600.7022705078125], [1020.1007080078125, 597.8272705078125], [995.6597900390625, 632.3279418945312], [1038.7908935546875, 638.0780639648438], [989.9089965820312, 672.5787353515625], [1038.7908935546875, 674.0162963867188], [1014.3499145507812, 674.0162963867188], [1037.353271484375, 669.7037353515625], [988.4712524414062, 743.0176391601562], [1027.289306640625, 718.5797119140625], [1027.289306640625, 794.7687377929688], [1041.666259765625, 770.3307495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 564]",None,None
112715,"[[990.8746337890625, 484.39892578125], [993.7542724609375, 480.1097717285156], [986.5550537109375, 480.1097717285156], [999.5137329101562, 478.6800537109375], [980.795654296875, 482.9692077636719], [1003.8333129882812, 485.82867431640625], [982.2354736328125, 507.2744445800781], [1023.9912109375, 474.3908996582031], [999.5137329101562, 525.8607788085938], [1049.90869140625, 468.67205810546875], [1018.2318725585938, 543.0174560546875], [976.4760131835938, 553.0254516601562], [967.8369750976562, 553.0254516601562], [995.1942138671875, 564.4632568359375], [964.9572143554688, 573.0415649414062], [913.1224975585938, 587.3387451171875], [914.5623779296875, 585.9090576171875]]","[[974.042724609375, 573.4605102539062], [976.9193725585938, 569.153076171875], [976.9193725585938, 569.153076171875], [981.234375, 577.7678833007812], [1005.6862182617188, 574.8963012695312], [985.5494384765625, 600.7409057617188], [1020.0696411132812, 597.8692626953125], [995.6177978515625, 632.3287353515625], [1038.76806640625, 638.0719604492188], [989.8644409179688, 672.5314331054688], [1038.76806640625, 673.9672241210938], [1014.3162841796875, 673.9672241210938], [1037.3297119140625, 669.6597900390625], [988.4260864257812, 742.8861694335938], [1027.2613525390625, 718.4773559570312], [1027.2613525390625, 794.5753784179688], [1041.644775390625, 770.16650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 564]",None,None
112716,"[[1001.9778442382812, 492.3289794921875], [1001.9778442382812, 489.4681396484375], [993.4216918945312, 490.8985290527344], [1003.4038696289062, 488.0377197265625], [1001.9778442382812, 490.8985290527344], [1010.533935546875, 479.45526123046875], [993.4216918945312, 515.215576171875], [1023.367919921875, 475.1640319824219], [1006.2557983398438, 528.0892333984375], [1039.0540771484375, 468.0119323730469], [1023.367919921875, 536.6717529296875], [991.9957885742188, 550.9758911132812], [972.0316162109375, 550.9758911132812], [990.5697631835938, 588.1665649414062], [963.4755859375, 581.0145263671875], [1037.6280517578125, 468.0119323730469], [1039.0540771484375, 468.0119323730469]]","[[971.6011352539062, 581.4468383789062], [973.0311889648438, 575.6849975585938], [973.0311889648438, 571.3636474609375], [975.8912353515625, 578.5659790039062], [1001.6317749023438, 575.6849975585938], [984.471435546875, 601.6132202148438], [1018.7920532226562, 600.1727905273438], [987.3314819335938, 634.7437133789062], [1038.8125, 643.386474609375], [980.1812744140625, 676.5169677734375], [1031.662353515625, 680.83837890625], [1011.6419677734375, 680.83837890625], [1034.5224609375, 673.6360473632812], [978.7512817382812, 744.2184448242188], [1021.652099609375, 715.4093017578125], [1017.362060546875, 787.43212890625], [1034.5224609375, 774.468017578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1026, 583]",None,None
112717,"[[1001.9837036132812, 502.29644775390625], [1004.8521118164062, 495.1745910644531], [997.6809692382812, 496.59893798828125], [1012.0232543945312, 498.0233154296875], [989.07568359375, 502.29644775390625], [1017.7601318359375, 509.4183654785156], [989.07568359375, 532.2083740234375], [1022.0628662109375, 470.9601745605469], [1006.2863159179688, 537.9058837890625], [1012.0232543945312, 485.2039489746094], [1012.0232543945312, 483.779541015625], [994.8125610351562, 576.3640747070312], [979.0360717773438, 559.2715454101562], [997.6809692382812, 570.6665649414062], [981.904541015625, 567.8178100585938], [1012.0232543945312, 485.2039489746094], [973.2991333007812, 576.3640747070312]]","[[968.2210693359375, 582.4007568359375], [969.6573486328125, 578.0767822265625], [969.6573486328125, 579.51806640625], [972.5298461914062, 580.9594116210938], [998.382080078125, 578.0767822265625], [979.7110595703125, 608.3445434570312], [1015.6170043945312, 604.0205688476562], [978.2747192382812, 654.4669189453125], [1037.16064453125, 644.377685546875], [969.6573486328125, 689.0587158203125], [1037.16064453125, 677.5281372070312], [1008.435791015625, 683.2933959960938], [1031.4156494140625, 680.4107666015625], [971.0935668945312, 745.2703247070312], [1017.05322265625, 716.44384765625], [1006.9995727539062, 787.0687255859375], [1027.10693359375, 779.8621215820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 517]",None,None
