frame,top,bottom,court,net,ball,pos,type
100095,"[[888.3248291015625, 389.9630432128906], [892.629150390625, 385.6602783203125], [884.0205688476562, 384.22601318359375], [898.3681640625, 388.5287780761719], [876.8466796875, 387.09454345703125], [904.1072387695312, 414.3454284667969], [861.0642700195312, 410.04266357421875], [908.4115600585938, 440.16204833984375], [842.4122924804688, 431.5565185546875], [902.6724243164062, 460.2416687011719], [823.7604370117188, 454.504638671875], [886.8900146484375, 468.84722900390625], [862.4990234375, 468.84722900390625], [881.1510009765625, 516.1776733398438], [865.3685913085938, 510.440673828125], [853.8904418945312, 530.520263671875], [866.8032836914062, 552.0341186523438]]","[[1132.3206787109375, 648.0343627929688], [1133.753173828125, 648.0343627929688], [1133.753173828125, 649.4664306640625], [1133.753173828125, 652.3304443359375], [1158.1063232421875, 658.0585327148438], [1120.8603515625, 663.78662109375], [1160.9713134765625, 680.9708862304688], [1097.9398193359375, 676.6748046875], [1173.8641357421875, 706.7472534179688], [1075.0191650390625, 679.538818359375], [1191.0545654296875, 735.3876953125], [1107.967529296875, 728.2275390625], [1143.7808837890625, 733.9556274414062], [1087.9119873046875, 788.3724975585938], [1169.5665283203125, 733.9556274414062], [1077.88427734375, 814.1488647460938], [1159.538818359375, 791.2365112304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 599]",None,None
100096,"[[902.8646240234375, 393.642578125], [908.5779418945312, 389.3394470214844], [898.57958984375, 389.3394470214844], [912.863037109375, 393.642578125], [890.009521484375, 392.2082214355469], [915.7197265625, 419.46112060546875], [875.7260131835938, 416.5924072265625], [922.8615112304688, 446.7140197753906], [854.3008422851562, 432.3703918457031], [917.1480712890625, 466.79510498046875], [838.5889892578125, 459.623291015625], [895.7228393554688, 472.5325622558594], [872.869384765625, 471.09820556640625], [901.436279296875, 515.5634765625], [884.2960815429688, 509.8260192871094], [875.7260131835938, 534.210205078125], [887.1527709960938, 555.7256469726562]]","[[1138.3531494140625, 641.8277587890625], [1138.3531494140625, 640.3875732421875], [1162.6998291015625, 647.5885620117188], [1138.3531494140625, 644.7081909179688], [1162.6998291015625, 649.0287475585938], [1124.031494140625, 659.1100463867188], [1168.428466796875, 677.8325805664062], [1101.116943359375, 670.631591796875], [1185.6143798828125, 716.7177124023438], [1075.3380126953125, 674.9521484375], [1207.0968017578125, 746.9617309570312], [1109.7098388671875, 723.918701171875], [1144.081787109375, 725.3588256835938], [1096.8204345703125, 782.9664916992188], [1171.292724609375, 732.559814453125], [1088.2274169921875, 808.8899536132812], [1159.8355712890625, 790.16748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 581]",None,None
100097,"[[904.2810668945312, 393.6146240234375], [908.5651245117188, 389.3119201660156], [898.5689697265625, 389.3119201660156], [912.84912109375, 393.6146240234375], [890.0007934570312, 392.1803894042969], [915.7052001953125, 419.4309997558594], [874.2926635742188, 417.9967346191406], [922.8453369140625, 446.6816101074219], [854.3003540039062, 433.7734375], [917.1331787109375, 466.76104736328125], [838.5921630859375, 459.58978271484375], [895.7129516601562, 472.4980163574219], [872.8646240234375, 471.0637512207031], [901.4249877929688, 515.5253295898438], [884.2887573242188, 509.7883605957031], [875.7206420898438, 534.1704711914062], [887.144775390625, 555.6841430664062]]","[[1137.771728515625, 642.5386352539062], [1137.771728515625, 641.1030883789062], [1164.9501953125, 646.8453369140625], [1139.2022705078125, 645.4097900390625], [1163.519775390625, 649.7164916992188], [1124.8978271484375, 658.3298950195312], [1169.2415771484375, 676.9922485351562], [1100.5802001953125, 669.8143920898438], [1186.4068603515625, 718.6236572265625], [1073.40185546875, 676.9922485351562], [1203.572265625, 745.8994140625], [1109.162841796875, 725.801513671875], [1146.3544921875, 727.237060546875], [1096.2889404296875, 781.78857421875], [1172.1024169921875, 730.1082153320312], [1089.13671875, 804.7576293945312], [1160.658935546875, 790.4020385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 579]",None,None
100098,"[[918.98486328125, 401.5096435546875], [923.3023071289062, 397.20458984375], [914.6674194335938, 397.20458984375], [927.6197509765625, 401.5096435546875], [906.0325317382812, 400.0746154785156], [930.4979858398438, 427.3399963378906], [893.0802001953125, 423.0349426269531], [937.6937255859375, 451.7353515625], [867.1755981445312, 440.25518798828125], [933.3763427734375, 471.8255920410156], [852.7841796875, 466.0855407714844], [906.0325317382812, 476.13067626953125], [881.5670776367188, 476.13067626953125], [920.4240112304688, 512.0061645507812], [898.8367919921875, 509.1361389160156], [898.8367919921875, 540.70654296875], [907.4716796875, 556.4917602539062]]","[[1139.9639892578125, 632.0945434570312], [1139.9639892578125, 632.0945434570312], [1167.175537109375, 634.9661865234375], [1141.3961181640625, 634.9661865234375], [1167.175537109375, 639.2736206054688], [1124.2099609375, 650.7601928710938], [1172.904296875, 670.8616333007812], [1098.4305419921875, 666.55419921875], [1191.522705078125, 716.8078002929688], [1069.786865234375, 675.1691284179688], [1210.14111328125, 748.3958129882812], [1111.3203125, 716.8078002929688], [1147.1248779296875, 721.115234375], [1099.8626708984375, 768.4972534179688], [1174.33642578125, 731.1659545898438], [1095.566162109375, 804.3926391601562], [1161.4466552734375, 788.5987548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1191, 558]",None,None
100099,"[[934.1647338867188, 414.08795166015625], [937.0341186523438, 408.36090087890625], [929.8607177734375, 408.36090087890625], [941.3382568359375, 411.2243957519531], [919.8179321289062, 409.7926330566406], [942.7728881835938, 435.5645446777344], [904.036376953125, 431.26922607421875], [948.5116577148438, 457.04107666015625], [878.2120971679688, 448.45050048828125], [951.3810424804688, 475.65411376953125], [865.2999267578125, 477.0859069824219], [914.0791625976562, 478.5176696777344], [891.124267578125, 479.9494323730469], [934.1647338867188, 517.175537109375], [915.513916015625, 512.8801879882812], [915.513916015625, 554.4015502929688], [928.4260864257812, 558.6968994140625]]","[[1140.5931396484375, 624.081787109375], [1140.5931396484375, 622.6438598632812], [1169.36669921875, 625.519775390625], [1142.0318603515625, 625.519775390625], [1167.927978515625, 629.8336181640625], [1126.2064208984375, 641.33740234375], [1175.121337890625, 662.9068603515625], [1100.310302734375, 658.5929565429688], [1193.8240966796875, 711.7976684570312], [1067.220703125, 671.5346069335938], [1211.0882568359375, 747.7467651367188], [1114.697021484375, 711.7976684570312], [1149.2252197265625, 716.111572265625], [1095.994140625, 775.068115234375], [1173.6826171875, 731.92919921875], [1100.310302734375, 802.389404296875], [1162.1732177734375, 788.009765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1192, 537]",None,None
100100,"[[945.3123168945312, 419.70062255859375], [949.6304931640625, 416.8179626464844], [940.994140625, 415.37664794921875], [953.9487915039062, 419.70062255859375], [932.3577880859375, 418.2593078613281], [953.9487915039062, 442.7619323730469], [915.0848999023438, 439.8792724609375], [964.0245361328125, 465.8232116699219], [889.1757202148438, 455.73394775390625], [972.6610107421875, 480.2365417480469], [879.0999145507812, 483.11920166015625], [926.6001586914062, 487.4432067871094], [903.5697631835938, 487.4432067871094], [940.994140625, 522.03515625], [930.9183349609375, 519.1524658203125], [916.5244140625, 555.185791015625], [936.6759643554688, 560.9511108398438]]","[[1141.4266357421875, 615.6560668945312], [1141.4266357421875, 612.7835693359375], [1170.0067138671875, 617.0922241210938], [1142.8555908203125, 614.2197875976562], [1168.5777587890625, 621.4010009765625], [1127.1365966796875, 632.890869140625], [1175.7227783203125, 651.5618896484375], [1094.2694091796875, 655.87060546875], [1192.870849609375, 703.266357421875], [1064.2603759765625, 668.7966918945312], [1208.5899658203125, 740.6084594726562], [1114.2755126953125, 707.5750122070312], [1150.0006103515625, 709.0112915039062], [1092.8404541015625, 773.6417846679688], [1174.2938232421875, 730.5548095703125], [1101.41455078125, 803.802734375], [1162.8616943359375, 788.004150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 517]",None,None
100101,"[[954.820556640625, 424.4393615722656], [957.6883544921875, 420.1462097167969], [950.5189819335938, 420.1462097167969], [963.4237670898438, 423.0083312988281], [941.915771484375, 423.0083312988281], [964.8576049804688, 445.9051818847656], [924.7094116210938, 445.9051818847656], [980.6300659179688, 465.9399108886719], [900.3336791992188, 463.07781982421875], [994.9688110351562, 483.1125793457031], [891.7305908203125, 495.9920349121094], [941.915771484375, 495.9920349121094], [918.9739990234375, 495.9920349121094], [956.2544555664062, 526.044189453125], [946.2174072265625, 523.18212890625], [918.9739990234375, 553.2342529296875], [961.9898681640625, 570.4068603515625]]","[[1141.74560546875, 603.8538818359375], [1141.74560546875, 600.9758911132812], [1143.1759033203125, 603.8538818359375], [1141.74560546875, 605.2928466796875], [1167.490966796875, 608.1708374023438], [1126.0123291015625, 625.4385375976562], [1176.07275390625, 641.2672729492188], [1093.1153564453125, 649.9011840820312], [1190.375732421875, 691.6315307617188], [1061.6488037109375, 667.1688842773438], [1203.2484130859375, 730.48388671875], [1116.000244140625, 700.265380859375], [1150.327392578125, 704.582275390625], [1093.1153564453125, 765.0194091796875], [1173.212158203125, 734.8008422851562], [1097.4063720703125, 803.8717041015625], [1161.769775390625, 786.6040649414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 506]",None,None
100102,"[[963.960205078125, 425.23614501953125], [968.261474609375, 422.37091064453125], [959.6588745117188, 422.37091064453125], [972.5628662109375, 425.23614501953125], [951.0562744140625, 425.23614501953125], [976.8641967773438, 446.7251892089844], [935.2848510742188, 449.5903625488281], [998.3706665039062, 466.7815856933594], [912.3446044921875, 469.6468200683594], [1018.4434204101562, 479.6750183105469], [908.0432739257812, 498.2988586425781], [955.3576049804688, 501.1640625], [932.4172973632812, 501.1640625], [942.4536743164062, 529.8161010742188], [961.0926513671875, 531.2487182617188], [926.6822509765625, 547.0073852539062], [975.430419921875, 575.659423828125]]","[[1139.920654296875, 600.7353515625], [1139.920654296875, 592.088134765625], [1142.7841796875, 592.088134765625], [1142.7841796875, 592.088134765625], [1167.1231689453125, 600.7353515625], [1127.0352783203125, 616.588623046875], [1177.14501953125, 632.44189453125], [1089.81103515625, 645.4127807617188], [1187.1669921875, 680.001708984375], [1058.3134765625, 664.1484375], [1197.18896484375, 720.35546875], [1115.581787109375, 690.0901489257812], [1148.510986328125, 694.4137573242188], [1095.537841796875, 756.3856201171875], [1169.986572265625, 730.4439697265625], [1094.1060791015625, 802.5042724609375], [1161.3963623046875, 788.0921630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 497]",None,None
100103,"[[963.9573974609375, 425.237548828125], [968.259033203125, 422.3724670410156], [959.6558227539062, 422.3724670410156], [972.5606689453125, 425.237548828125], [951.0526123046875, 425.237548828125], [976.8622436523438, 446.72601318359375], [935.2799072265625, 449.59112548828125], [998.3703002929688, 466.7818908691406], [912.3380126953125, 469.6470031738281], [1018.4446411132812, 479.6749267578125], [908.0363159179688, 498.2982482910156], [955.3541870117188, 501.16339111328125], [932.4122314453125, 501.16339111328125], [942.4492797851562, 529.8146362304688], [961.0896606445312, 531.2471923828125], [926.6766967773438, 547.00537109375], [975.4284057617188, 575.6566162109375]]","[[1139.9212646484375, 600.8359375], [1139.9212646484375, 592.1920776367188], [1142.78466796875, 592.1920776367188], [1142.78466796875, 592.1920776367188], [1167.1248779296875, 600.8359375], [1127.0352783203125, 616.68310546875], [1177.1473388671875, 632.5302734375], [1089.8089599609375, 645.49609375], [1187.1697998046875, 680.0716552734375], [1058.31005859375, 664.2245483398438], [1197.1922607421875, 720.409912109375], [1115.5810546875, 690.15625], [1148.5118408203125, 694.4781494140625], [1095.5361328125, 756.4260864257812], [1169.988525390625, 730.4944458007812], [1094.1043701171875, 802.52685546875], [1161.3978271484375, 788.1204223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 495]",None,None
100104,"[[973.9353637695312, 425.08111572265625], [978.2305908203125, 422.2098693847656], [969.64013671875, 422.2098693847656], [983.9576416015625, 426.51678466796875], [959.6178588867188, 425.08111572265625], [989.6846313476562, 452.3583679199219], [945.30029296875, 452.3583679199219], [1015.4562377929688, 462.4078674316406], [922.3922729492188, 476.7642517089844], [1039.7960205078125, 476.7642517089844], [925.2557983398438, 508.3483581542969], [966.776611328125, 509.7840270996094], [942.4368286132812, 506.9127502441406], [976.798828125, 535.6256103515625], [972.5036010742188, 531.3186645507812], [978.2305908203125, 578.69482421875], [978.2305908203125, 578.69482421875]]","[[1141.225341796875, 585.170166015625], [1139.793701171875, 583.728759765625], [1141.225341796875, 583.728759765625], [1141.225341796875, 585.170166015625], [1164.13232421875, 589.494384765625], [1125.476806640625, 608.2327880859375], [1175.5858154296875, 624.08837890625], [1085.3896484375, 641.3853149414062], [1181.3126220703125, 668.7721557617188], [1056.755859375, 661.5650634765625], [1189.9027099609375, 707.6903076171875], [1112.5916748046875, 687.5105590820312], [1146.9521484375, 690.3933715820312], [1096.8431396484375, 746.6084594726562], [1165.5640869140625, 735.0771484375], [1091.1163330078125, 801.3822631835938], [1159.8372802734375, 789.8508911132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 489]",None,None
100105,"[[985.6854248046875, 425.9065856933594], [988.5513916015625, 421.61163330078125], [979.9534912109375, 421.61163330078125], [991.4172973632812, 427.3382568359375], [969.9227905273438, 427.3382568359375], [998.5820922851562, 450.2448425292969], [959.8919677734375, 451.676513671875], [1025.80859375, 458.8348083496094], [938.3974609375, 478.87811279296875], [1053.034912109375, 468.8564758300781], [945.562255859375, 510.3746643066406], [978.5205078125, 510.3746643066406], [957.0260620117188, 506.0797119140625], [984.25244140625, 543.3029174804688], [984.25244140625, 540.4395751953125], [978.5205078125, 580.5260620117188], [978.5205078125, 579.094482421875]]","[[1140.8912353515625, 578.9114379882812], [1138.0321044921875, 574.59375], [1138.0321044921875, 574.59375], [1136.6026611328125, 577.4722290039062], [1162.33447265625, 578.9114379882812], [1120.87744140625, 603.3781127929688], [1172.34130859375, 616.3310546875], [1085.1387939453125, 635.0408935546875], [1178.0595703125, 659.507568359375], [1055.1181640625, 660.94677734375], [1183.7777099609375, 699.8056640625], [1112.3001708984375, 681.0958862304688], [1146.609375, 686.8527221679688], [1096.5750732421875, 744.42138671875], [1163.7640380859375, 732.9076538085938], [1089.4273681640625, 799.1116333007812], [1160.9049072265625, 789.037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 482]",None,None
100106,"[[997.82666015625, 427.0522766113281], [1002.1290283203125, 422.72735595703125], [993.5242919921875, 422.72735595703125], [1006.431396484375, 427.0522766113281], [984.9196166992188, 427.0522766113281], [1007.865478515625, 448.6770324707031], [972.0126342773438, 454.44366455078125], [1030.811279296875, 455.8852844238281], [954.80322265625, 480.3933410644531], [1058.0594482421875, 464.5351867675781], [961.9738159179688, 507.78466796875], [990.6560668945312, 503.4597473144531], [970.5784912109375, 504.9013977050781], [994.9584350585938, 539.5009765625], [987.787841796875, 542.38427734375], [980.6172485351562, 575.5422973632812], [966.2761840820312, 582.75048828125]]","[[1142.6864013671875, 572.866943359375], [1134.0643310546875, 568.5508422851562], [1136.9383544921875, 568.5508422851562], [1134.0643310546875, 572.866943359375], [1158.4937744140625, 575.744384765625], [1116.8199462890625, 597.3250122070312], [1168.552978515625, 608.8347778320312], [1080.89404296875, 637.6089477539062], [1171.4271240234375, 656.312255859375], [1059.338623046875, 660.6283569335938], [1177.17529296875, 692.280029296875], [1111.07177734375, 677.8928833007812], [1145.560546875, 682.2090454101562], [1096.701416015625, 741.1962280273438], [1159.9307861328125, 735.44140625], [1088.0792236328125, 800.1834106445312], [1165.678955078125, 790.1123657226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 480]",None,None
100107,"[[1012.5527954101562, 427.8804016113281], [1016.8519287109375, 423.56536865234375], [1008.2537841796875, 422.1270446777344], [1019.7179565429688, 426.44207763671875], [999.6555786132812, 426.44207763671875], [1018.284912109375, 446.57891845703125], [985.325439453125, 453.7706298828125], [1039.7802734375, 455.208984375], [970.9952392578125, 482.53753662109375], [1062.70849609375, 463.83905029296875], [981.0263671875, 514.1810913085938], [999.6555786132812, 499.7976379394531], [975.2943115234375, 502.6743469238281], [1013.9859008789062, 540.0713500976562], [995.3565673828125, 547.2630004882812], [983.8924560546875, 557.3314208984375], [981.0263671875, 577.46826171875]]","[[1141.8646240234375, 572.9125366210938], [1128.9913330078125, 567.1725463867188], [1133.2823486328125, 565.737548828125], [1130.4217529296875, 570.0425415039062], [1154.7379150390625, 572.9125366210938], [1114.687744140625, 597.3076171875], [1164.75048828125, 607.3526611328125], [1084.6500244140625, 634.6177368164062], [1167.611083984375, 653.2728271484375], [1063.194580078125, 663.31787109375], [1174.762939453125, 690.5829467773438], [1110.3966064453125, 679.1029052734375], [1144.725341796875, 679.1029052734375], [1096.093017578125, 740.80810546875], [1159.029052734375, 733.6331176757812], [1087.5107421875, 799.643310546875], [1164.75048828125, 793.9033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 478]",None,None
100108,"[[1028.57958984375, 428.5472717285156], [1031.4417724609375, 424.24627685546875], [1022.8551025390625, 424.24627685546875], [1034.303955078125, 425.6799621582031], [1012.83740234375, 425.6799621582031], [1028.57958984375, 448.6184997558594], [999.9573974609375, 454.3531799316406], [1045.7529296875, 457.2204895019531], [985.6463623046875, 481.59271240234375], [1067.219482421875, 465.82244873046875], [994.2329711914062, 501.6639404296875], [1008.5440673828125, 501.6639404296875], [985.6463623046875, 504.5312805175781], [1031.4417724609375, 537.5054321289062], [1002.8196411132812, 548.9747314453125], [1011.40625, 571.913330078125], [979.921875, 570.4796752929688]]","[[1138.443359375, 566.8997802734375], [1125.525146484375, 565.4609985351562], [1128.3958740234375, 562.58349609375], [1125.525146484375, 568.3385009765625], [1151.3614501953125, 571.2160034179688], [1109.7362060546875, 598.5523681640625], [1161.408935546875, 607.1849975585938], [1083.89990234375, 641.715087890625], [1165.7149658203125, 654.6638793945312], [1066.67578125, 667.6127319335938], [1171.456298828125, 693.5103759765625], [1109.7362060546875, 679.122802734375], [1144.1846923828125, 679.122802734375], [1093.9473876953125, 740.9893188476562], [1158.5382080078125, 732.3568115234375], [1085.3353271484375, 799.9783325195312], [1165.7149658203125, 794.2233276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 476]",None,None
100109,"[[1028.5867919921875, 428.5613098144531], [1031.4486083984375, 424.26226806640625], [1022.863037109375, 424.26226806640625], [1034.310546875, 425.6952819824219], [1012.8465576171875, 425.6952819824219], [1028.5867919921875, 448.6235656738281], [999.9682006835938, 454.3556213378906], [1045.7579345703125, 457.2216491699219], [985.6588745117188, 481.58294677734375], [1067.221923828125, 465.81976318359375], [992.8135375976562, 501.6451416015625], [1008.5537719726562, 501.6451416015625], [985.6588745117188, 504.51116943359375], [1031.4486083984375, 537.4705810546875], [1002.8300170898438, 548.9346923828125], [1011.4156494140625, 571.8629760742188], [979.9351196289062, 570.429931640625]]","[[1138.2822265625, 568.058349609375], [1125.3900146484375, 565.177734375], [1129.6873779296875, 562.2970581054688], [1126.822509765625, 569.4986572265625], [1151.1741943359375, 570.93896484375], [1109.6331787109375, 598.3048706054688], [1161.2012939453125, 606.94677734375], [1083.8489990234375, 642.95458984375], [1165.4986572265625, 654.47705078125], [1066.6595458984375, 667.4398193359375], [1171.228515625, 693.365478515625], [1109.6331787109375, 678.96240234375], [1144.011962890625, 678.96240234375], [1093.8760986328125, 740.895751953125], [1158.33642578125, 732.25390625], [1085.2813720703125, 799.9486083984375], [1165.4986572265625, 795.627685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 476]",None,None
100110,"[[1041.6983642578125, 431.2365417480469], [1044.559814453125, 426.93017578125], [1037.40625, 426.93017578125], [1047.42138671875, 428.3656311035156], [1027.39111328125, 428.3656311035156], [1037.40625, 449.8975830078125], [1014.5145263671875, 454.20391845703125], [1048.85205078125, 458.5103454589844], [1000.2071533203125, 495.8323669433594], [1074.6053466796875, 469.9940185546875], [995.9150390625, 501.57421875], [1018.806640625, 500.13873291015625], [997.345703125, 505.8805847167969], [1045.9906005859375, 533.1543579101562], [1011.6530151367188, 551.8153686523438], [1035.9754638671875, 584.8309936523438], [983.0383911132812, 566.1699829101562]]","[[1131.6639404296875, 571.6658935546875], [1118.7882080078125, 567.34716796875], [1124.5108642578125, 565.9075927734375], [1120.218994140625, 571.6658935546875], [1145.9703369140625, 574.5449829101562], [1105.91259765625, 601.8968505859375], [1158.845947265625, 609.0947265625], [1087.3143310546875, 646.5234985351562], [1163.1378173828125, 656.6004028320312], [1068.7161865234375, 675.3148193359375], [1170.291015625, 696.9083862304688], [1108.77392578125, 683.9522705078125], [1143.1090087890625, 682.5126953125], [1087.3143310546875, 747.2932739257812], [1157.4154052734375, 737.21630859375], [1080.1612548828125, 803.4364624023438], [1168.8604736328125, 797.6781616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 478]",None,None
100111,"[[1056.8150634765625, 435.9418029785156], [1059.66943359375, 431.64349365234375], [1051.1063232421875, 431.64349365234375], [1061.0965576171875, 434.509033203125], [1039.6888427734375, 434.509033203125], [1048.251953125, 456.0005798339844], [1028.2713623046875, 460.29888916015625], [1056.8150634765625, 464.5971984863281], [1019.7083740234375, 498.9836730957031], [1082.50439453125, 477.49212646484375], [1046.82470703125, 527.6390380859375], [1028.2713623046875, 506.14752197265625], [1008.2908935546875, 511.87860107421875], [1058.2421875, 541.9667358398438], [1021.1355590820312, 557.7272338867188], [1055.387939453125, 592.1137084960938], [988.3103637695312, 564.8910522460938]]","[[1123.5615234375, 576.3738403320312], [1129.2860107421875, 573.5013427734375], [1119.268310546875, 573.5013427734375], [1114.9749755859375, 576.3738403320312], [1142.165771484375, 577.8101806640625], [1102.0950927734375, 609.4078979492188], [1156.4766845703125, 613.7166748046875], [1089.21533203125, 648.1868896484375], [1162.201171875, 662.5494995117188], [1072.0421142578125, 678.3483276367188], [1169.356689453125, 701.3285522460938], [1107.8194580078125, 692.7109985351562], [1142.165771484375, 691.2747192382812], [1083.490966796875, 753.0338134765625], [1156.4766845703125, 742.9801025390625], [1076.33544921875, 810.4843139648438], [1170.7877197265625, 804.7391967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 480]",None,None
100112,"[[1068.3514404296875, 441.58819580078125], [1069.786865234375, 437.26446533203125], [1062.610107421875, 437.26446533203125], [1072.6575927734375, 438.7057189941406], [1051.1270751953125, 440.1469421386719], [1059.7392578125, 460.32427978515625], [1041.07958984375, 466.0892333984375], [1065.4808349609375, 470.4129333496094], [1028.1612548828125, 496.35516357421875], [1089.882080078125, 487.707763671875], [1055.4332275390625, 522.2974243164062], [1038.208740234375, 515.0912475585938], [1023.8551025390625, 522.2974243164062], [1068.3514404296875, 549.6809692382812], [1041.07958984375, 562.652099609375], [1058.303955078125, 597.2417602539062], [1003.7599487304688, 569.8582763671875]]","[[1119.1165771484375, 583.7210693359375], [1126.2742919921875, 573.6338500976562], [1114.822021484375, 573.6338500976562], [1110.52734375, 583.7210693359375], [1134.863525390625, 583.7210693359375], [1097.6435546875, 616.8649291992188], [1150.6104736328125, 616.8649291992188], [1084.7596435546875, 658.6549072265625], [1159.19970703125, 664.4191284179688], [1069.0126953125, 683.152587890625], [1169.220458984375, 706.2091064453125], [1106.2327880859375, 700.4450073242188], [1142.021240234375, 699.0039672851562], [1077.60205078125, 758.0863647460938], [1154.905029296875, 746.55810546875], [1073.307373046875, 814.286865234375], [1169.220458984375, 804.1995849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 487]",None,None
100113,"[[1079.3419189453125, 447.6365051269531], [1082.2177734375, 443.32611083984375], [1073.590087890625, 443.32611083984375], [1085.0936279296875, 449.0732727050781], [1063.5244140625, 446.19970703125], [1069.2762451171875, 469.1883850097656], [1049.14501953125, 470.6251525878906], [1090.845458984375, 492.1770324707031], [1046.2691650390625, 507.9817199707031], [1092.283447265625, 493.6138000488281], [1069.2762451171875, 526.6600341796875], [1050.5828857421875, 520.912841796875], [1033.32763671875, 526.6600341796875], [1075.0279541015625, 555.3958129882812], [1060.6485595703125, 565.453369140625], [1059.2105712890625, 595.6260375976562], [1024.699951171875, 578.384521484375]]","[[1110.8634033203125, 585.330322265625], [1099.450439453125, 583.892578125], [1106.58349609375, 579.5795288085938], [1102.3037109375, 586.7680053710938], [1126.556396484375, 585.330322265625], [1092.3172607421875, 619.8350830078125], [1145.1025390625, 619.8350830078125], [1080.904296875, 664.40380859375], [1155.0889892578125, 665.841552734375], [1063.78466796875, 681.6561889648438], [1166.501953125, 704.659423828125], [1103.7303466796875, 704.659423828125], [1139.39599609375, 701.7840576171875], [1072.344482421875, 757.8543701171875], [1153.662353515625, 746.3527221679688], [1072.344482421875, 815.3623046875], [1169.355224609375, 803.8607177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 497]",None,None
