frame,top,bottom,court,net,ball,pos,type
78440,"[[829.6270141601562, 451.6657409667969], [833.8947143554688, 447.3643798828125], [825.3593139648438, 447.3643798828125], [842.4302368164062, 451.6657409667969], [819.6689453125, 450.2319641113281], [852.3883056640625, 474.6060791015625], [805.4432373046875, 474.6060791015625], [855.2333984375, 500.4139099121094], [786.9496459960938, 498.9801330566406], [860.9237060546875, 521.9204711914062], [776.9916381835938, 530.5231323242188], [839.5850219726562, 530.5231323242188], [812.55615234375, 531.9568481445312], [856.656005859375, 564.93359375], [815.4012451171875, 569.2349243164062], [853.8108520507812, 602.2116088867188], [809.7109375, 609.3804931640625]]","[[759.7130126953125, 638.55712890625], [756.8665771484375, 634.236572265625], [754.0200805664062, 634.236572265625], [732.6716918945312, 655.8394775390625], [754.0200805664062, 647.1983032226562], [735.5181274414062, 677.4423828125], [766.8291015625, 678.882568359375], [719.8626708984375, 663.0404663085938], [771.0988159179688, 724.9688110351562], [726.9788208007812, 628.4757690429688], [805.2562255859375, 707.6864624023438], [749.7504272460938, 760.9736328125], [772.5220336914062, 765.2942504882812], [786.7543334960938, 825.7823486328125], [803.8330078125, 830.1029663085938], [766.8291015625, 879.0695190429688], [775.3684692382812, 877.6293334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 148]",None,None
78441,"[[834.867919921875, 453.8282165527344], [839.1583251953125, 449.5243835449219], [830.5775146484375, 449.5243835449219], [847.739013671875, 453.8282165527344], [824.8570556640625, 453.8282165527344], [857.7498779296875, 478.2166748046875], [811.9859619140625, 478.2166748046875], [860.6102294921875, 504.0397644042969], [791.964111328125, 501.1705322265625], [867.7608642578125, 522.689697265625], [784.8134765625, 532.7320556640625], [847.739013671875, 532.7320556640625], [817.7064208984375, 534.1666259765625], [869.19091796875, 565.7281494140625], [817.7064208984375, 568.597412109375], [867.7608642578125, 594.4204711914062], [810.5557861328125, 611.6358642578125]]","[[713.5839233398438, 666.4448852539062], [719.3131713867188, 663.5631103515625], [752.2565307617188, 640.5086669921875], [729.33935546875, 663.5631103515625], [750.8241577148438, 652.035888671875], [735.0686645507812, 683.7357177734375], [763.715087890625, 683.7357177734375], [732.2040405273438, 646.2722778320312], [766.5797119140625, 732.7263793945312], [723.610107421875, 628.9814453125], [799.5230712890625, 715.435546875], [750.8241577148438, 768.7489013671875], [768.0120239257812, 770.1897583007812], [793.7938232421875, 809.0941162109375], [790.9290771484375, 843.6757202148438], [768.0120239257812, 876.81640625], [757.9857788085938, 889.7846069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 171]",None,None
78442,"[[840.1967163085938, 456.72760009765625], [844.4779052734375, 452.41522216796875], [835.9154663085938, 452.41522216796875], [853.0403442382812, 456.72760009765625], [830.2072143554688, 456.72760009765625], [863.0298461914062, 478.28961181640625], [815.9365234375, 479.7270202636719], [871.59228515625, 504.1639404296875], [801.665771484375, 505.60137939453125], [877.300537109375, 525.7258911132812], [793.1034545898438, 532.9132080078125], [853.0403442382812, 531.4757080078125], [824.4989624023438, 532.9132080078125], [878.7276000976562, 567.412353515625], [820.2177124023438, 565.9749145507812], [881.581787109375, 588.9743041992188], [811.6552734375, 611.9736938476562]]","[[712.8333129882812, 673.7221069335938], [718.52978515625, 667.9710083007812], [748.436279296875, 649.2798461914062], [725.650390625, 672.2843017578125], [749.8604125976562, 660.7821044921875], [737.0433349609375, 689.5377807617188], [761.2533569335938, 693.85107421875], [717.105712890625, 678.0354614257812], [761.2533569335938, 741.2979125976562], [719.9539184570312, 639.21533203125], [796.8562622070312, 722.6067504882812], [751.2844848632812, 777.242431640625], [764.1015014648438, 777.242431640625], [782.6151123046875, 853.4449462890625], [775.4944458007812, 853.4449462890625], [765.5256958007812, 882.20068359375], [744.1639404296875, 903.7673950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 194]",None,None
78443,"[[840.2208862304688, 456.69012451171875], [844.4984130859375, 452.3761901855469], [835.9434204101562, 452.3761901855469], [853.05322265625, 456.69012451171875], [830.2401733398438, 456.69012451171875], [863.0339965820312, 478.2596435546875], [815.9819946289062, 479.6976013183594], [871.5889282226562, 504.1430358886719], [801.723876953125, 504.1430358886719], [877.2921752929688, 525.7125854492188], [793.1689453125, 532.9024047851562], [853.05322265625, 531.4644775390625], [824.5369262695312, 532.9024047851562], [878.718017578125, 567.4136352539062], [820.2594604492188, 565.9756469726562], [881.5696411132812, 588.983154296875], [811.70458984375, 611.9906616210938]]","[[712.9530029296875, 673.6974487304688], [718.6422119140625, 667.9466552734375], [748.5105590820312, 649.2565307617188], [725.7537231445312, 672.2597045898438], [749.9328002929688, 660.7581176757812], [737.1321411132812, 689.5121459960938], [759.888916015625, 693.8252563476562], [717.2199096679688, 678.0105590820312], [761.311279296875, 741.2694702148438], [720.0645141601562, 639.1925659179688], [796.8687744140625, 722.5792846679688], [751.3551635742188, 777.2119750976562], [764.1558227539062, 777.2119750976562], [782.6458129882812, 853.41015625], [775.5343017578125, 853.41015625], [765.5781860351562, 885.0396118164062], [744.24365234375, 903.7297973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 217]",None,None
78444,"[[847.1743774414062, 457.356201171875], [851.47265625, 453.034912109375], [842.8760375976562, 453.034912109375], [860.0693969726562, 455.915771484375], [837.1449584960938, 457.356201171875], [870.0988159179688, 478.9626770019531], [822.8171997070312, 480.4031066894531], [877.2626342773438, 502.00958251953125], [809.9221801757812, 507.7713317871094], [887.2921142578125, 523.6160888671875], [799.8927612304688, 538.0203857421875], [861.5020751953125, 533.6990966796875], [829.9810180664062, 533.6990966796875], [884.426513671875, 565.3886108398438], [824.2499389648438, 561.0673217773438], [893.0232543945312, 586.9951171875], [811.35498046875, 611.482421875]]","[[752.9303588867188, 660.1177368164062], [715.6075439453125, 678.7933959960938], [747.1884765625, 660.1177368164062], [722.7850341796875, 683.1031494140625], [747.1884765625, 673.0470581054688], [748.6239013671875, 700.3422241210938], [755.8014526367188, 704.6519775390625], [711.301025390625, 688.8495483398438], [761.5433349609375, 752.0593872070312], [718.478515625, 650.0616455078125], [795.9952392578125, 729.073974609375], [762.9788818359375, 780.7911987304688], [758.67236328125, 786.5374755859375], [785.94677734375, 815.269287109375], [764.4144287109375, 862.6766967773438], [764.4144287109375, 881.3523559570312], [731.3980102539062, 918.7036743164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[698, 239]",None,None
78445,"[[852.9740600585938, 456.8348693847656], [857.28466796875, 453.9551696777344], [848.6634521484375, 453.9551696777344], [865.9058227539062, 456.8348693847656], [844.352783203125, 458.2747497558594], [878.837646484375, 478.4327087402344], [831.4210205078125, 479.87255859375], [890.3325805664062, 502.9101867675781], [821.3629760742188, 508.6695861816406], [898.9537353515625, 523.068115234375], [812.74169921875, 531.707275390625], [868.7796020507812, 531.707275390625], [837.1685180664062, 530.2673950195312], [891.7694091796875, 564.8238525390625], [828.5472412109375, 560.5043334960938], [896.080078125, 590.7412109375], [811.3048706054688, 609.4592895507812]]","[[752.0000610351562, 666.9364624023438], [746.289306640625, 666.9364624023438], [744.861572265625, 668.3731079101562], [723.4461669921875, 691.3592529296875], [744.861572265625, 682.7394409179688], [746.289306640625, 707.1622314453125], [753.4277954101562, 712.9088134765625], [710.596923828125, 701.4157104492188], [760.5662841796875, 758.881103515625], [720.5907592773438, 661.18994140625], [793.4033203125, 735.8949584960938], [761.9940185546875, 791.9237670898438], [754.85546875, 800.5435180664062], [786.2648315429688, 820.6564331054688], [757.7108764648438, 873.8119506835938], [763.4216918945312, 880.9951171875], [723.4461669921875, 929.8408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 263]",None,None
78446,"[[862.1309204101562, 455.9352722167969], [866.4114990234375, 451.6341552734375], [857.8504028320312, 451.6341552734375], [873.545654296875, 454.5015869140625], [852.1430053710938, 455.9352722167969], [887.8141479492188, 477.4408874511719], [840.728271484375, 477.4408874511719], [903.5094604492188, 501.81396484375], [830.7403564453125, 503.2476806640625], [912.070556640625, 521.8858642578125], [825.032958984375, 523.319580078125], [874.9724731445312, 527.6207275390625], [846.4356079101562, 527.6207275390625], [897.8020629882812, 563.4634399414062], [833.593994140625, 560.5960693359375], [896.3751831054688, 590.7039184570312], [813.6182250976562, 607.908447265625]]","[[745.949951171875, 668.7811889648438], [744.5123291015625, 668.7811889648438], [740.1993408203125, 671.6605834960938], [720.0721435546875, 696.13525390625], [740.1993408203125, 687.4971313476562], [740.1993408203125, 710.5320434570312], [750.262939453125, 716.2908325195312], [708.5708618164062, 706.2130126953125], [758.8888549804688, 759.4813842773438], [717.1968383789062, 668.7811889648438], [787.6420288085938, 735.0067138671875], [757.451171875, 795.4735107421875], [754.575927734375, 806.9910278320312], [784.7667236328125, 827.1466064453125], [763.2018432617188, 878.9751586914062], [735.8863525390625, 881.8546142578125], [722.9474487304688, 932.2435913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 286]",None,None
78447,"[[867.9954833984375, 454.9588317871094], [872.2957153320312, 450.642333984375], [863.6952514648438, 450.642333984375], [880.896240234375, 453.52001953125], [857.9616088867188, 453.52001953125], [893.7970581054688, 473.6636047363281], [847.9276733398438, 473.6636047363281], [912.4314575195312, 495.2460632324219], [837.8936767578125, 501.0013732910156], [921.0319213867188, 515.3896484375], [832.1600341796875, 525.4614868164062], [880.896240234375, 524.0226440429688], [850.7944946289062, 524.0226440429688], [906.6978149414062, 562.8710327148438], [837.8936767578125, 555.6768798828125], [896.6638793945312, 591.6475830078125], [819.25927734375, 601.7194213867188]]","[[743.0402221679688, 670.7606201171875], [740.1771850585938, 669.321044921875], [735.8826293945312, 673.6398315429688], [715.8414306640625, 695.2337646484375], [734.4511108398438, 688.0357666015625], [721.5674438476562, 713.948486328125], [747.334716796875, 713.948486328125], [704.3893432617188, 708.1901245117188], [757.3552856445312, 755.69677734375], [712.9783935546875, 666.44189453125], [775.9649658203125, 724.0256958007812], [768.807373046875, 794.5657958984375], [754.4923095703125, 801.7637939453125], [757.3552856445312, 856.4683837890625], [764.5128784179688, 875.18310546875], [727.2935180664062, 885.26025390625], [724.4305419921875, 934.20654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 309]",None,None
78448,"[[874.1047973632812, 451.20684814453125], [878.3890380859375, 446.89892578125], [869.8204956054688, 446.89892578125], [885.5296020507812, 449.7708740234375], [864.1080932617188, 448.33489990234375], [899.8106079101562, 469.87481689453125], [854.1113891601562, 468.4388122558594], [919.8040771484375, 488.5427551269531], [842.6865234375, 495.7226867675781], [928.3726196289062, 511.5186462402344], [836.97412109375, 517.2626342773438], [888.3857421875, 518.6986083984375], [858.3956298828125, 515.8265991210938], [908.3792114257812, 561.7784423828125], [841.2584838867188, 551.7264404296875], [898.3825073242188, 589.0623168945312], [822.6930541992188, 599.1142578125]]","[[697.0501708984375, 703.2447509765625], [701.3120727539062, 693.1654663085938], [729.724853515625, 664.3676147460938], [712.6771850585938, 691.7255859375], [728.30419921875, 680.2064819335938], [742.5105590820312, 707.564453125], [742.5105590820312, 706.12451171875], [699.8914794921875, 709.0043334960938], [758.1375122070312, 746.4415283203125], [705.5740356445312, 664.3676147460938], [762.3994750976562, 707.564453125], [749.6137084960938, 792.5181884765625], [765.24072265625, 789.6383666992188], [755.2962646484375, 848.6740112304688], [762.3994750976562, 864.5128173828125], [726.883544921875, 886.1112060546875], [729.724853515625, 924.9884033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 332]",None,None
78449,"[[874.018310546875, 451.1685791015625], [878.2969360351562, 446.86053466796875], [869.7396850585938, 446.86053466796875], [885.4278564453125, 449.73260498046875], [864.034912109375, 448.29656982421875], [899.6898193359375, 469.8367004394531], [854.0515747070312, 468.4007263183594], [919.6565551757812, 488.50482177734375], [842.6420288085938, 495.6848449707031], [928.2136840820312, 511.48095703125], [836.9371948242188, 517.2249755859375], [888.2802734375, 518.6610107421875], [858.3301391601562, 515.7890014648438], [908.2470092773438, 561.7412719726562], [841.2158203125, 551.689208984375], [898.2636108398438, 589.0254516601562], [822.6752319335938, 599.0775146484375]]","[[697.06396484375, 703.2831420898438], [701.3282470703125, 693.2000122070312], [729.757080078125, 664.3912963867188], [712.6997680664062, 691.7595825195312], [728.3356323242188, 680.236083984375], [742.5501098632812, 707.6044311523438], [742.5501098632812, 706.1639404296875], [699.9067993164062, 709.0448608398438], [758.1859741210938, 746.4962768554688], [705.5925903320312, 664.3912963867188], [762.4502563476562, 707.6044311523438], [749.6572875976562, 792.5902709960938], [765.2931518554688, 789.7094116210938], [755.3430786132812, 848.767333984375], [762.4502563476562, 864.6121215820312], [726.9142456054688, 886.21875], [729.757080078125, 925.1105346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 354]",None,None
78450,"[[877.3740234375, 445.262451171875], [881.677490234375, 440.9583740234375], [873.0706176757812, 440.9583740234375], [888.849853515625, 443.8277893066406], [867.3326416015625, 443.8277893066406], [903.1947021484375, 463.9135437011719], [857.2913208007812, 463.9135437011719], [923.2774658203125, 475.39111328125], [845.8154296875, 491.17279052734375], [930.4498291015625, 499.7809753417969], [840.0775146484375, 512.6932373046875], [893.1533813476562, 515.5626220703125], [863.0292358398438, 514.1278686523438], [910.3671875, 554.2994384765625], [842.9464721679688, 547.1259155273438], [897.456787109375, 588.7321166992188], [830.0361328125, 593.0362548828125]]","[[697.2317504882812, 703.5170288085938], [698.6568603515625, 694.8997192382812], [722.8839111328125, 661.8667602539062], [708.6326904296875, 687.7186279296875], [718.6085815429688, 676.2289428710938], [734.284912109375, 699.2083740234375], [737.1351928710938, 692.0272827148438], [732.8598022460938, 752.3483276367188], [735.7100830078125, 677.6651611328125], [695.8065795898438, 658.994384765625], [695.8065795898438, 658.994384765625], [758.5120239257812, 778.2001342773438], [769.9129638671875, 778.2001342773438], [751.3863525390625, 839.9574584960938], [762.7874145507812, 852.8833618164062], [720.03369140625, 893.0973510742188], [735.7100830078125, 916.0768432617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[698, 377]",None,None
78451,"[[879.3857421875, 439.26165771484375], [883.7015991210938, 434.9521789550781], [875.0697021484375, 434.9521789550781], [892.33349609375, 437.8251647949219], [869.3151245117188, 437.8251647949219], [906.7199096679688, 457.93609619140625], [859.2446899414062, 459.37255859375], [925.4223022460938, 467.99151611328125], [847.7355346679688, 486.6659240722656], [936.9314575195312, 498.1578674316406], [840.5422973632812, 511.0863342285156], [898.0880737304688, 509.64984130859375], [866.4379272460938, 506.77685546875], [913.9131469726562, 549.8716430664062], [846.296875, 541.252685546875], [899.5266723632812, 587.220458984375], [836.2264404296875, 587.220458984375]]","[[696.9228515625, 694.4369506835938], [696.9228515625, 687.2496948242188], [694.0669555664062, 687.2496948242188], [701.2066650390625, 680.0624389648438], [718.3419189453125, 664.2505493164062], [711.2022094726562, 695.8743896484375], [735.4771728515625, 681.4998779296875], [732.6212768554688, 738.9978637695312], [771.1756591796875, 691.56201171875], [706.9183959960938, 700.1867065429688], [779.7432861328125, 723.1859130859375], [748.32861328125, 764.8719482421875], [775.45947265625, 763.4345092773438], [744.0447998046875, 830.99462890625], [766.891845703125, 849.6814575195312], [716.9140014648438, 887.05517578125], [742.616943359375, 908.6168823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 401]",None,None
78452,"[[879.93896484375, 436.5050964355469], [885.6975708007812, 432.2049865722656], [877.0596313476562, 432.2049865722656], [894.3355102539062, 433.63836669921875], [871.301025390625, 433.63836669921875], [908.7320556640625, 453.7055358886719], [862.6630859375, 453.7055358886719], [927.4476318359375, 460.87237548828125], [851.1458129882812, 479.50616455078125], [938.96484375, 489.539794921875], [842.5078735351562, 503.87347412109375], [902.9734497070312, 503.87347412109375], [869.861328125, 502.44012451171875], [918.8096923828125, 542.574462890625], [851.1458129882812, 535.4076538085938], [902.9734497070312, 582.7088623046875], [841.0682373046875, 581.2754516601562]]","[[715.3674926757812, 650.095458984375], [711.0711059570312, 638.5950927734375], [709.6389770507812, 650.095458984375], [702.4783325195312, 660.1582641601562], [706.774658203125, 657.283203125], [712.5032348632812, 698.9719848632812], [712.5032348632812, 697.534423828125], [771.2205200195312, 660.1582641601562], [772.652587890625, 660.1582641601562], [722.5281372070312, 664.4708862304688], [721.0960083007812, 664.4708862304688], [746.8743286132812, 767.9740600585938], [775.5169067382812, 765.0989990234375], [736.8494262695312, 831.22607421875], [779.813232421875, 841.2889404296875], [711.0711059570312, 884.4152221679688], [751.1707153320312, 907.4158935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 424]",None,None
78453,"[[884.1278076171875, 432.30499267578125], [888.4090576171875, 427.9890441894531], [881.2736206054688, 427.9890441894531], [896.9715576171875, 430.8663330078125], [875.5653076171875, 430.8663330078125], [911.2423095703125, 449.56890869140625], [864.1486206054688, 452.44622802734375], [928.3673706054688, 456.7621765136719], [851.3048706054688, 478.342041015625], [939.7840576171875, 485.53533935546875], [844.16943359375, 504.2379150390625], [905.5339965820312, 499.9219055175781], [872.7111206054688, 501.3605651855469], [925.51318359375, 538.7656860351562], [854.1589965820312, 534.44970703125], [911.2423095703125, 577.6094970703125], [844.16943359375, 577.6094970703125]]","[[714.1695556640625, 648.6766967773438], [712.7364501953125, 645.7954711914062], [711.3033447265625, 652.9984130859375], [707.0040283203125, 677.4884033203125], [711.3033447265625, 664.5231323242188], [712.7364501953125, 696.216064453125], [744.2647705078125, 667.4043579101562], [764.3281860351562, 631.3895874023438], [762.8950805664062, 631.3895874023438], [732.7999267578125, 629.948974609375], [732.7999267578125, 629.948974609375], [747.1309814453125, 765.3643798828125], [775.7930297851562, 759.60205078125], [731.3668212890625, 830.1908569335938], [790.1240844726562, 840.2750244140625], [705.5709228515625, 887.814453125], [762.8950805664062, 905.1015014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 446]",None,None
78454,"[[886.6448974609375, 432.07757568359375], [890.9590454101562, 427.7706604003906], [883.7688598632812, 427.7706604003906], [899.5872192382812, 430.64190673828125], [878.0167236328125, 430.64190673828125], [913.967529296875, 449.3052673339844], [866.5125122070312, 450.7409362792969], [929.7859497070312, 455.0478820800781], [855.0082397460938, 478.0181884765625], [942.7282104492188, 485.1963806152344], [844.9420166015625, 505.29541015625], [909.6535034179688, 498.1171875], [876.5786743164062, 499.5528564453125], [931.223876953125, 535.4439697265625], [855.0082397460938, 534.00830078125], [922.595703125, 574.206298828125], [844.9420166015625, 574.206298828125]]","[[714.0475463867188, 648.5569458007812], [711.1797485351562, 644.2369995117188], [711.1797485351562, 649.9969482421875], [709.7457885742188, 665.8366088867188], [712.6135864257812, 664.3966064453125], [709.7457885742188, 696.0759887695312], [738.4243774414062, 670.156494140625], [761.3672485351562, 629.8373413085938], [761.3672485351562, 628.3973388671875], [739.8582763671875, 590.9581298828125], [739.8582763671875, 590.9581298828125], [745.593994140625, 763.7545166015625], [774.2725830078125, 755.1146850585938], [726.952880859375, 832.8731079101562], [800.0833740234375, 834.3130493164062], [698.2743530273438, 891.9118041992188], [777.1404418945312, 903.431640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 470]",None,None
78455,"[[886.767578125, 431.984130859375], [891.0792236328125, 427.6737060546875], [883.89306640625, 427.6737060546875], [899.70263671875, 430.54730224609375], [878.1441040039062, 430.54730224609375], [912.6377563476562, 449.22576904296875], [866.6463012695312, 450.6625671386719], [929.8846435546875, 454.9729919433594], [855.1483764648438, 477.9619140625], [942.8197631835938, 485.14593505859375], [845.0877685546875, 505.26123046875], [909.7633056640625, 498.0771789550781], [876.7069091796875, 499.5140075683594], [931.3218383789062, 535.4341430664062], [855.1483764648438, 533.997314453125], [922.6984252929688, 574.2279052734375], [845.0877685546875, 574.2279052734375]]","[[714.067138671875, 648.38671875], [711.196044921875, 645.5113525390625], [711.196044921875, 649.8243408203125], [709.7604370117188, 665.6385498046875], [712.631591796875, 664.2008666992188], [709.7604370117188, 697.2669067382812], [738.4719848632812, 669.9514770507812], [761.4413452148438, 629.6972045898438], [761.4413452148438, 628.2595825195312], [739.9075927734375, 590.880615234375], [739.9075927734375, 590.880615234375], [745.6499633789062, 763.3988647460938], [774.3616333007812, 756.2105712890625], [725.5518188476562, 833.8438110351562], [800.2020263671875, 833.8438110351562], [699.7113647460938, 888.474609375], [777.2327880859375, 901.4135131835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 473]",None,None
78456,"[[889.5949096679688, 431.82305908203125], [893.8865356445312, 426.0625915527344], [885.3032836914062, 426.0625915527344], [902.4699096679688, 428.9428405761719], [881.0116577148438, 428.9428405761719], [915.3448486328125, 449.1044006347656], [869.5671997070312, 450.5445251464844], [932.511474609375, 459.1851806640625], [856.6923217773438, 475.0263977050781], [943.9558715820312, 485.107177734375], [846.678466796875, 505.2687072753906], [912.4837646484375, 496.6280822753906], [879.5810546875, 498.0681457519531], [936.8031005859375, 531.1907348632812], [859.5533447265625, 532.6307983398438], [935.3724975585938, 572.9539794921875], [845.2478637695312, 572.9539794921875]]","[[715.469482421875, 653.0078735351562], [712.5972900390625, 650.1305541992188], [711.1612548828125, 653.0078735351562], [689.6202392578125, 673.1488037109375], [712.5972900390625, 665.95556640625], [709.7252197265625, 700.4830322265625], [735.5743408203125, 673.1488037109375], [761.4235229492188, 625.6736450195312], [761.4235229492188, 624.2349853515625], [695.3645629882812, 897.5769653320312], [758.5514526367188, 579.6370849609375], [742.7546997070312, 768.0992431640625], [770.0399169921875, 759.46728515625], [722.6497802734375, 837.1539916992188], [810.2498168945312, 829.9608154296875], [695.3645629882812, 897.5769653320312], [793.0170288085938, 899.0155639648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 478]",None,None
78457,"[[893.9180297851562, 434.0603942871094], [898.2068481445312, 429.7538757324219], [889.6292724609375, 429.7538757324219], [905.3548583984375, 431.18939208984375], [882.4812622070312, 434.0603942871094], [921.0803833007812, 452.7220458984375], [872.47412109375, 452.7220458984375], [933.9467163085938, 469.9482116699219], [861.0372924804688, 478.5612487792969], [946.8131103515625, 490.04534912109375], [849.6005859375, 507.2714538574219], [915.3619995117188, 500.09393310546875], [882.4812622070312, 500.09393310546875], [942.5242919921875, 531.6751708984375], [861.0372924804688, 535.981689453125], [949.6723022460938, 573.3049926757812], [845.311767578125, 574.740478515625]]","[[715.3248901367188, 656.4769897460938], [711.029296875, 650.7322998046875], [711.029296875, 656.4769897460938], [693.8469848632812, 679.4558715820312], [709.5974731445312, 667.9664306640625], [705.3018798828125, 706.7433471679688], [732.5072021484375, 680.8920288085938], [719.6204833984375, 721.1051025390625], [766.871826171875, 637.806640625], [693.8469848632812, 906.3724365234375], [772.5992431640625, 603.3383178710938], [741.098388671875, 775.6799926757812], [769.735595703125, 764.1905517578125], [719.6204833984375, 846.0527954101562], [814.1231689453125, 825.9463500976562], [693.8469848632812, 906.3724365234375], [808.395751953125, 899.1914672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 352]",bottom,clear
78458,"[[894.334716796875, 437.53521728515625], [898.63037109375, 433.23193359375], [891.4708862304688, 433.23193359375], [907.2217407226562, 436.10076904296875], [885.7433471679688, 436.10076904296875], [921.5407104492188, 456.1829528808594], [877.1520385742188, 457.6174011230469], [935.8595581054688, 470.52734375], [861.4011840820312, 483.43731689453125], [945.8828125, 493.4784240722656], [855.6736450195312, 509.2572326660156], [918.6768188476562, 502.08502197265625], [887.1752319335938, 502.08502197265625], [945.8828125, 532.208251953125], [867.1287841796875, 537.946044921875], [964.4974365234375, 573.8070068359375], [845.650390625, 576.6759033203125]]","[[714.8773193359375, 661.55712890625], [711.999755859375, 660.1204833984375], [711.999755859375, 664.4304809570312], [688.9790649414062, 687.4169921875], [711.999755859375, 673.0504150390625], [703.3670043945312, 716.150146484375], [733.5816650390625, 688.8536376953125], [759.47998046875, 673.0504150390625], [759.47998046875, 671.61376953125], [694.7341918945312, 923.02880859375], [779.623046875, 651.5005493164062], [740.7755737304688, 785.1096801757812], [768.1127319335938, 773.616455078125], [719.1937255859375, 855.5059204101562], [818.470458984375, 828.20947265625], [694.7341918945312, 923.02880859375], [822.786865234375, 897.1690063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 268]",None,None
78459,"[[898.6458740234375, 442.89129638671875], [902.9544067382812, 440.01025390625], [894.3373413085938, 440.01025390625], [910.1351928710938, 442.89129638671875], [888.5927124023438, 442.89129638671875], [923.0606689453125, 461.6182861328125], [879.9757080078125, 463.0588073730469], [944.6032104492188, 493.31005859375], [864.1777954101562, 488.98846435546875], [948.9117431640625, 499.07220458984375], [856.9970092773438, 514.9180908203125], [920.1884155273438, 503.3938293457031], [888.5927124023438, 504.8343505859375], [948.9117431640625, 539.4072265625], [872.7947998046875, 540.8477172851562], [977.6350708007812, 575.4205932617188], [849.816162109375, 575.4205932617188]]","[[717.0606079101562, 676.6325073242188], [707.0513305664062, 668.0082397460938], [712.7709350585938, 672.3203735351562], [712.7709350585938, 676.6325073242188], [712.7709350585938, 676.6325073242188], [699.90185546875, 728.3779296875], [737.0791625976562, 693.8809814453125], [765.6770629882812, 689.56884765625], [789.9853515625, 682.3819580078125], [788.5554809570312, 683.8193359375], [789.9853515625, 682.3819580078125], [735.6492919921875, 797.371826171875], [769.966796875, 784.435546875], [714.2008056640625, 870.6778564453125], [818.583251953125, 830.431396484375], [699.90185546875, 939.6718139648438], [837.1719360351562, 899.4253540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 210]",None,None
