frame,top,bottom,court,net,ball,pos,type
85002,"[[1004.5833740234375, 550.340087890625], [1008.826904296875, 544.6133422851562], [1000.33984375, 544.6133422851562], [1010.2415161132812, 548.9083862304688], [987.6090087890625, 544.6133422851562], [1000.33984375, 576.1104736328125], [973.4638061523438, 557.49853515625], [1003.1688842773438, 603.3125610351562], [963.5621337890625, 594.7224731445312], [1004.5833740234375, 617.6295166015625], [986.1945190429688, 624.7879028320312], [994.6817016601562, 631.9463500976562], [973.4638061523438, 629.0830078125], [1004.5833740234375, 617.6295166015625], [964.9766235351562, 644.83154296875], [991.8526611328125, 651.989990234375], [966.3911743164062, 644.83154296875]]","[[956.617919921875, 587.8131103515625], [925.1823120117188, 593.5574340820312], [953.7601318359375, 586.3770141601562], [928.0400390625, 599.3018188476562], [952.331298828125, 592.1213989257812], [935.1845703125, 632.3319702148438], [976.6224365234375, 613.6627807617188], [933.7556762695312, 678.2869262695312], [992.3402099609375, 648.1289672851562], [909.4644775390625, 704.1365966796875], [973.7646484375, 606.4822998046875], [973.7646484375, 699.8282470703125], [995.197998046875, 691.2117919921875], [920.8956909179688, 735.7305908203125], [973.7646484375, 718.4974975585938], [955.1890869140625, 788.8660278320312], [999.4846801757812, 755.8359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 157]",None,None
85003,"[[1003.7129516601562, 552.8823852539062], [1005.1421508789062, 547.1270141601562], [1000.8546142578125, 545.6881713867188], [996.5670776367188, 542.8104858398438], [987.9920654296875, 541.3716430664062], [996.5670776367188, 564.3931274414062], [967.9835815429688, 561.5154418945312], [995.137939453125, 600.3641357421875], [962.2669067382812, 594.6087646484375], [995.137939453125, 624.8244018554688], [962.2669067382812, 626.2632446289062], [989.4212646484375, 583.0980224609375], [960.8377685546875, 619.0690307617188], [995.137939453125, 616.1913452148438], [965.1253051757812, 616.1913452148438], [989.4212646484375, 639.2127685546875], [960.8377685546875, 640.651611328125]]","[[950.5460205078125, 588.8524780273438], [950.5460205078125, 587.4158935546875], [951.9819946289062, 591.7255249023438], [930.4414672851562, 608.964111328125], [950.5460205078125, 600.3447875976562], [937.6216430664062, 642.004638671875], [972.0865478515625, 617.5833740234375], [936.1856079101562, 689.41064453125], [993.6270751953125, 607.5275268554688], [911.77294921875, 706.649169921875], [983.5748291015625, 640.568115234375], [974.9585571289062, 709.5222778320312], [995.0631103515625, 696.5933837890625], [917.5172119140625, 731.0704345703125], [953.4180297851562, 712.3953857421875], [951.9819946289062, 782.7860717773438], [1006.5514526367188, 761.2379150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 88]",None,None
85004,"[[1000.5574340820312, 549.0467529296875], [1003.4091796875, 544.7538452148438], [997.7056884765625, 543.3229370117188], [1006.2609252929688, 541.8919677734375], [984.8728637695312, 537.5989990234375], [994.85400390625, 563.3564453125], [966.3365478515625, 561.9254760742188], [990.5763549804688, 617.7332763671875], [959.2072143554688, 583.3900146484375], [987.724609375, 622.026123046875], [963.4847412109375, 622.026123046875], [987.724609375, 586.251953125], [962.0588989257812, 587.6829223632812], [990.5763549804688, 613.4403686523438], [959.2072143554688, 620.5951538085938], [983.4469604492188, 627.75], [950.6519775390625, 627.75]]","[[956.5307006835938, 598.3900146484375], [926.402587890625, 614.2000122070312], [955.0960693359375, 599.8272705078125], [929.2719116210938, 617.0745239257812], [953.661376953125, 608.450927734375], [940.7493286132812, 647.2572021484375], [972.3121337890625, 622.8236083984375], [939.314697265625, 696.1243896484375], [990.962890625, 611.325439453125], [913.4905395507812, 707.62255859375], [930.7066040039062, 700.4362182617188], [976.6161499023438, 709.059814453125], [996.7015380859375, 703.3107299804688], [916.3599243164062, 724.8698120117188], [950.7919921875, 709.059814453125], [950.7919921875, 776.6115112304688], [1003.8749389648438, 759.3642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 30]",None,None
85005,"[[993.4790649414062, 539.8063354492188], [999.2211303710938, 535.5198974609375], [990.6079711914062, 532.6622924804688], [1003.5276489257812, 538.3775024414062], [981.9949340820312, 534.091064453125], [997.7855834960938, 552.6655883789062], [966.204345703125, 554.0944213867188], [987.7369995117188, 614.1043090820312], [954.72021484375, 585.5281982421875], [969.0753784179688, 629.8211669921875], [964.768798828125, 615.5330810546875], [986.301513671875, 582.6705932617188], [960.4623413085938, 582.6705932617188], [990.6079711914062, 609.8179321289062], [964.768798828125, 618.3906860351562], [977.6884155273438, 629.8211669921875], [963.333251953125, 629.8211669921875]]","[[928.7245483398438, 625.9375], [927.2857666015625, 621.6181030273438], [948.8675537109375, 601.460693359375], [930.163330078125, 621.6181030273438], [948.8675537109375, 608.6597900390625], [938.7960815429688, 648.9745483398438], [971.8881225585938, 623.0579223632812], [940.23486328125, 695.048583984375], [989.153564453125, 607.219970703125], [914.336669921875, 700.8078002929688], [928.7245483398438, 699.3679809570312], [977.6432495117188, 710.886474609375], [997.7863159179688, 702.2476196289062], [914.336669921875, 725.2846069335938], [954.6227416992188, 716.6456909179688], [951.7451782226562, 778.5577392578125], [1004.980224609375, 759.840087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 29]",None,None
85006,"[[988.3094482421875, 527.5670776367188], [992.6287231445312, 524.7026977539062], [985.429931640625, 523.2705688476562], [999.8274536132812, 527.5670776367188], [979.6709594726562, 523.2705688476562], [1002.7069702148438, 534.72802734375], [963.8336791992188, 546.1856079101562], [991.1890258789062, 609.2019653320312], [946.556640625, 563.3718872070312], [968.1528930664062, 629.2526245117188], [955.1951904296875, 586.2869262695312], [983.9901733398438, 580.5581665039062], [958.07470703125, 579.1259765625], [992.6287231445312, 607.769775390625], [960.9541625976562, 600.6087646484375], [973.9119873046875, 627.8204345703125], [965.2734375, 633.5491943359375]]","[[923.358642578125, 622.4928588867188], [921.9340209960938, 618.194091796875], [957.5492553710938, 593.834716796875], [926.207763671875, 621.0599365234375], [946.15234375, 608.1637573242188], [934.7555541992188, 646.852294921875], [967.5215454101562, 621.0599365234375], [934.7555541992188, 692.705322265625], [994.589111328125, 654.016845703125], [914.8109741210938, 689.8394775390625], [1005.9860229492188, 684.1078491210938], [977.4937744140625, 712.7659912109375], [998.8629760742188, 698.4369506835938], [913.3863525390625, 727.0950927734375], [977.4937744140625, 725.6622314453125], [950.4262084960938, 777.246826171875], [1005.9860229492188, 761.48486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 29]",None,None
85007,"[[988.2877197265625, 527.6651611328125], [994.0442504882812, 524.8031616210938], [985.409423828125, 523.3721923828125], [999.8007202148438, 527.6651611328125], [979.6529541015625, 523.3721923828125], [1002.6790161132812, 534.820068359375], [963.822509765625, 546.2679443359375], [991.1659545898438, 609.2312622070312], [946.552978515625, 563.4397583007812], [968.139892578125, 629.2650756835938], [955.187744140625, 584.904541015625], [983.9703369140625, 580.611572265625], [958.0659790039062, 579.1806030273438], [992.6051025390625, 607.80029296875], [960.9442749023438, 600.6453857421875], [973.8964233398438, 627.8341064453125], [965.2616577148438, 633.5579833984375]]","[[923.2925415039062, 622.876708984375], [921.8661499023438, 617.1138305664062], [956.0997314453125, 594.062255859375], [926.1453857421875, 621.4359741210938], [946.1148681640625, 608.469482421875], [934.7037353515625, 647.3689575195312], [967.5108642578125, 621.4359741210938], [934.7037353515625, 692.0313720703125], [996.0388793945312, 654.5725708007812], [914.734130859375, 689.1499633789062], [1006.0236206054688, 684.8277587890625], [977.4957275390625, 712.2014770507812], [998.8916625976562, 697.7942504882812], [913.3077392578125, 726.6087646484375], [977.4957275390625, 725.1680297851562], [950.3941040039062, 777.0340576171875], [1006.0236206054688, 761.1860961914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[974, 28]",None,None
85008,"[[988.2384643554688, 516.3218994140625], [993.9489135742188, 512.014404296875], [983.9556274414062, 512.014404296875], [996.8041381835938, 514.8860473632812], [975.389892578125, 512.014404296875], [995.3765258789062, 529.244384765625], [959.6861572265625, 534.9877319335938], [1015.3632202148438, 530.6802368164062], [939.699462890625, 547.9102172851562], [1026.7840576171875, 539.2952270507812], [926.8509521484375, 569.4476928710938], [983.9556274414062, 573.7552490234375], [958.258544921875, 575.1910400390625], [993.9489135742188, 603.90771484375], [961.11376953125, 598.1643676757812], [975.389892578125, 631.1885375976562], [963.968994140625, 631.1885375976562]]","[[964.54931640625, 600.8380126953125], [963.1239013671875, 596.5191040039062], [960.2730712890625, 596.5191040039062], [921.7861938476562, 616.6740112304688], [944.5932006835938, 605.1569213867188], [927.4879760742188, 644.0269775390625], [967.4002075195312, 620.992919921875], [926.0625610351562, 687.2160034179688], [995.908935546875, 652.664794921875], [911.8082275390625, 675.6989135742188], [1008.7378540039062, 682.8970947265625], [974.52734375, 711.689697265625], [997.3343505859375, 698.7330322265625], [913.233642578125, 734.723876953125], [984.5054321289062, 720.3275146484375], [953.1458129882812, 777.912841796875], [1004.4615478515625, 757.7579345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 28]",None,None
85009,"[[987.8275756835938, 503.4142761230469], [989.2596435546875, 497.65887451171875], [982.0993041992188, 499.0977478027344], [990.6917724609375, 497.65887451171875], [973.5067749023438, 499.0977478027344], [994.9879760742188, 516.3639526367188], [954.8898315429688, 523.5582275390625], [1022.197509765625, 529.3135986328125], [936.2728271484375, 530.75244140625], [1039.3824462890625, 542.2633056640625], [929.1124267578125, 548.0186767578125], [982.0993041992188, 566.7237548828125], [956.3218994140625, 568.16259765625], [994.9879760742188, 602.6950073242188], [962.0501708984375, 599.8173217773438], [976.3709716796875, 630.033203125], [962.0501708984375, 630.033203125]]","[[973.2288818359375, 605.1904296875], [970.382568359375, 600.8651733398438], [971.8056640625, 600.8651733398438], [916.30224609375, 609.515625], [936.2265625, 597.9817504882812], [917.7254638671875, 638.3502197265625], [963.2667236328125, 616.7242431640625], [920.57177734375, 685.9273071289062], [994.5763549804688, 651.3257446289062], [912.0327758789062, 661.4179077148438], [1007.384765625, 680.160400390625], [967.5361938476562, 704.6697998046875], [990.3068237304688, 688.810791015625], [917.7254638671875, 734.9461669921875], [994.5763549804688, 720.5288696289062], [954.7276611328125, 778.1980590820312], [1001.6921997070312, 759.4556274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[967, 27]",None,None
85010,"[[980.7078247070312, 496.77923583984375], [983.5884399414062, 491.05615234375], [974.946533203125, 489.6253662109375], [989.3496704101562, 495.34844970703125], [966.3046264648438, 492.4869079589844], [993.6705932617188, 508.225341796875], [949.0208740234375, 511.08685302734375], [1021.03662109375, 522.5330200195312], [934.61767578125, 516.8099365234375], [1045.52197265625, 542.5637817382812], [923.0951538085938, 538.2714233398438], [980.7078247070312, 564.0252075195312], [954.7821044921875, 566.88671875], [993.6705932617188, 599.7943725585938], [963.4240112304688, 602.6558837890625], [974.946533203125, 629.8404541015625], [967.7449340820312, 629.8404541015625]]","[[965.1427612304688, 596.9963989257812], [962.29150390625, 592.6726684570312], [935.204345703125, 589.7902221679688], [913.8197021484375, 604.2025146484375], [935.204345703125, 594.1139526367188], [915.2452392578125, 633.0269775390625], [958.0145874023438, 612.8497924804688], [915.2452392578125, 677.7049560546875], [989.3787231445312, 644.5568237304688], [929.501708984375, 651.7628784179688], [1007.912109375, 676.263671875], [965.1427612304688, 702.2057495117188], [989.3787231445312, 686.352294921875], [919.522216796875, 733.9127197265625], [993.6556396484375, 720.9417114257812], [955.1632690429688, 778.5906372070312], [1009.3377685546875, 764.178466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 27]",None,None
85011,"[[973.135009765625, 478.133544921875], [977.4412231445312, 475.2518615722656], [968.8287963867188, 475.2518615722656], [986.0535888671875, 481.0152893066406], [964.5225830078125, 481.0152893066406], [993.2305908203125, 502.62799072265625], [947.2977294921875, 499.7463073730469], [1023.3740844726562, 517.0364990234375], [927.2020874023438, 509.83221435546875], [1046.340576171875, 540.090087890625], [917.154296875, 528.5632934570312], [977.4412231445312, 558.8211059570312], [950.1685180664062, 561.7028198242188], [991.7952270507812, 594.8423461914062], [957.3455810546875, 606.3690795898438], [978.8765869140625, 616.4550170898438], [958.781005859375, 616.4550170898438]]","[[965.0199584960938, 594.3833618164062], [910.6044311523438, 588.6507568359375], [934.9482421875, 585.7844848632812], [912.036376953125, 597.2496337890625], [934.9482421875, 588.6507568359375], [912.036376953125, 627.3458862304688], [957.8600463867188, 607.28173828125], [912.036376953125, 673.2067260742188], [992.227783203125, 644.543701171875], [929.2202758789062, 648.8431396484375], [1007.9796752929688, 671.7735595703125], [956.4281005859375, 694.7039794921875], [983.6358032226562, 680.3724975585938], [926.3562622070312, 730.5327758789062], [993.6597900390625, 723.3670043945312], [957.8600463867188, 780.6930541992188], [1013.7076416015625, 769.2278442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[961, 26]",None,None
85012,"[[969.1736450195312, 471.2749328613281], [974.9185180664062, 466.9848327636719], [964.8651733398438, 466.9848327636719], [983.5355834960938, 471.2749328613281], [959.1204223632812, 471.2749328613281], [993.5889282226562, 494.1551513671875], [943.322265625, 491.29510498046875], [1023.7489013671875, 509.8853454589844], [918.9071044921875, 507.0252990722656], [1045.291748046875, 535.6256103515625], [910.2899780273438, 521.325439453125], [976.3546142578125, 554.2158203125], [949.0670776367188, 554.2158203125], [987.8441772460938, 591.3961791992188], [953.3756103515625, 597.1162719726562], [979.2269897460938, 615.7064819335938], [951.939453125, 615.7064819335938]]","[[941.1192626953125, 585.8308715820312], [908.0192260742188, 590.1454467773438], [938.2410278320312, 582.9544677734375], [910.8974609375, 593.0218505859375], [933.923583984375, 584.3927001953125], [909.4583129882812, 620.347412109375], [958.388916015625, 603.0891723632812], [909.4583129882812, 666.3695068359375], [992.9281005859375, 641.9202880859375], [905.1409301757812, 653.42578125], [1005.8802490234375, 667.8077392578125], [951.1932373046875, 692.2569580078125], [979.975830078125, 679.313232421875], [935.3627319335938, 728.211669921875], [990.0498046875, 723.8971557617188], [955.5106201171875, 778.54833984375], [1013.0759887695312, 771.3573608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 26]",None,None
85013,"[[969.1640014648438, 471.3177490234375], [974.9098510742188, 467.02764892578125], [964.8546142578125, 467.02764892578125], [983.5286254882812, 471.3177490234375], [959.1088256835938, 471.3177490234375], [993.5838012695312, 494.1982727050781], [943.3077392578125, 491.33819580078125], [1023.7495727539062, 509.9285888671875], [918.887939453125, 507.06854248046875], [1045.2965087890625, 535.669189453125], [910.2691650390625, 521.368896484375], [976.3463745117188, 554.2596435546875], [949.0535278320312, 554.2596435546875], [987.8380126953125, 591.4404907226562], [953.3629150390625, 597.1605834960938], [979.21923828125, 615.7509765625], [951.926513671875, 615.7509765625]]","[[941.1116333007812, 585.6766357421875], [908.0157470703125, 589.9942626953125], [936.7947387695312, 582.7981567382812], [910.8936767578125, 592.8726806640625], [933.9168701171875, 584.2373657226562], [909.4547119140625, 620.2177734375], [958.3790283203125, 602.9472045898438], [909.4547119140625, 666.2727661132812], [992.9139404296875, 641.8060913085938], [905.1378784179688, 653.31982421875], [1007.3034057617188, 669.1511840820312], [951.1842651367188, 692.1786499023438], [979.96337890625, 679.2257080078125], [935.3557739257812, 728.1591186523438], [990.0360107421875, 723.8414306640625], [955.5011596679688, 778.5316772460938], [1013.0592041015625, 771.3356323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 25]",None,None
85014,"[[968.2920532226562, 463.2559814453125], [972.5891723632812, 458.9425964355469], [963.9949951171875, 458.9425964355469], [979.7509765625, 464.69378662109375], [955.4007568359375, 463.2559814453125], [991.2098999023438, 489.13653564453125], [941.0771484375, 486.26092529296875], [1016.9924926757812, 502.0767822265625], [913.8622436523438, 502.0767822265625], [1031.316162109375, 519.3305053710938], [905.2679443359375, 517.8926391601562], [974.0215454101562, 549.5244140625], [943.94189453125, 548.0866088867188], [982.6157836914062, 585.4696044921875], [949.6713256835938, 588.34521484375], [975.453857421875, 627.166015625], [946.8065795898438, 627.166015625]]","[[939.7418212890625, 581.0532836914062], [908.0751342773438, 586.7982788085938], [936.863037109375, 578.1807250976562], [910.9539184570312, 589.6707763671875], [935.4236450195312, 582.4895629882812], [909.5145263671875, 615.5233154296875], [959.8934326171875, 599.7245483398438], [909.5145263671875, 654.3021240234375], [990.1207885742188, 637.0670776367188], [900.878173828125, 671.5371704101562], [1004.5147705078125, 664.3558959960938], [944.0599975585938, 690.20849609375], [977.166259765625, 680.1547241210938], [944.0599975585938, 733.2960205078125], [988.681396484375, 724.6785278320312], [954.1358642578125, 780.6923828125], [1008.8329467773438, 776.3836059570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[951, 25]",None,None
85015,"[[964.6222534179688, 455.6565856933594], [968.9332275390625, 451.36572265625], [960.311279296875, 451.36572265625], [977.5552368164062, 458.5171203613281], [953.1262817382812, 457.08685302734375], [987.6141967773438, 481.4016418457031], [940.193359375, 478.54107666015625], [1013.4801025390625, 499.995361328125], [912.8904418945312, 499.995361328125], [1029.287109375, 520.019287109375], [901.3944702148438, 521.4495849609375], [968.9332275390625, 542.90380859375], [941.6303100585938, 540.0432739257812], [974.6812133789062, 582.9517822265625], [945.9413452148438, 577.2305908203125], [974.6812133789062, 607.2665405273438], [944.5043334960938, 607.2665405273438]]","[[958.7848510742188, 578.829345703125], [907.43310546875, 583.149658203125], [954.505615234375, 573.0689697265625], [910.2859497070312, 587.469970703125], [934.535400390625, 578.829345703125], [907.43310546875, 616.2719116210938], [961.6378173828125, 600.4308471679688], [906.006591796875, 652.2744140625], [984.4608154296875, 634.9932250976562], [898.8744506835938, 678.1961059570312], [1004.4310302734375, 663.795166015625], [940.2412109375, 691.1570434570312], [974.4757690429688, 681.0763549804688], [944.5205078125, 735.800048828125], [985.8872680664062, 728.5995483398438], [954.505615234375, 784.7633666992188], [1005.857421875, 784.7633666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[948, 24]",None,None
85016,"[[962.3568115234375, 450.06060791015625], [968.0800170898438, 445.7592468261719], [958.0643920898438, 445.7592468261719], [975.2340698242188, 451.494384765625], [950.9103393554688, 451.494384765625], [982.38818359375, 474.434814453125], [936.6022338867188, 473.00103759765625], [1011.0043334960938, 497.37518310546875], [912.2785034179688, 495.9414367675781], [1025.3123779296875, 521.7493896484375], [900.8320922851562, 524.616943359375], [966.6492309570312, 537.5208740234375], [940.8946533203125, 536.087158203125], [968.0800170898438, 579.1004638671875], [942.3255004882812, 581.9679565429688], [966.6492309570312, 599.1732788085938], [942.3255004882812, 599.1732788085938]]","[[936.3599243164062, 577.8339233398438], [926.316162109375, 573.5250244140625], [933.4902954101562, 573.5250244140625], [907.6635131835938, 589.3243408203125], [932.0554809570312, 579.2702026367188], [906.2286987304688, 618.0504150390625], [957.88232421875, 600.8147583007812], [901.9241943359375, 659.7031860351562], [980.8394775390625, 635.2860717773438], [894.7501220703125, 691.3018798828125], [1003.796630859375, 662.5758056640625], [937.7947387695312, 692.7381591796875], [972.2305908203125, 685.5567016601562], [944.9688720703125, 734.3909912109375], [983.7091064453125, 732.9547119140625], [955.0126953125, 786.097900390625], [996.62255859375, 781.7890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 24]",None,None
85017,"[[958.6574096679688, 445.7401123046875], [964.38720703125, 442.8777770996094], [954.3600463867188, 441.4466552734375], [971.5494384765625, 448.6023864746094], [947.1976928710938, 445.7401123046875], [980.1441650390625, 472.93206787109375], [934.3056640625, 468.63861083984375], [1004.4959106445312, 492.9682312011719], [911.3864135742188, 495.83056640625], [1018.8203735351562, 523.0225219726562], [901.3593139648438, 523.0225219726562], [964.38720703125, 533.0405883789062], [937.1705932617188, 533.0405883789062], [964.38720703125, 578.8375854492188], [938.60302734375, 574.5440673828125], [964.38720703125, 601.7360229492188], [941.4678955078125, 601.7360229492188]]","[[936.4561767578125, 584.2531127929688], [933.6044921875, 577.055908203125], [933.6044921875, 579.934814453125], [906.513671875, 592.8897094726562], [932.1787109375, 584.2531127929688], [906.513671875, 620.2389526367188], [954.991943359375, 607.2839965820312], [899.3845825195312, 667.740234375], [977.8052978515625, 638.9515991210938], [890.82958984375, 697.9683227539062], [1003.47021484375, 663.4219360351562], [936.4561767578125, 696.5288696289062], [969.2503051757812, 690.7711181640625], [946.43701171875, 738.2724609375], [982.082763671875, 739.7117919921875], [949.2886352539062, 791.5314331054688], [990.6378173828125, 787.213134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 24]",None,None
85018,"[[955.3674926757812, 444.48675537109375], [961.1270141601562, 440.1694641113281], [951.0479125976562, 440.1694641113281], [968.3263549804688, 445.92584228515625], [943.8485717773438, 444.48675537109375], [976.9655151367188, 471.8294677734375], [930.8898315429688, 468.9512939453125], [1002.8832397460938, 497.7330627441406], [909.291748046875, 497.7330627441406], [1014.4021606445312, 526.514892578125], [899.2127075195312, 530.8320922851562], [962.5668334960938, 532.271240234375], [935.2094116210938, 532.271240234375], [959.6871948242188, 574.0048217773438], [930.8898315429688, 563.9312133789062], [956.8074340820312, 605.6647338867188], [935.2094116210938, 605.6647338867188]]","[[935.8165283203125, 587.0867919921875], [928.6167602539062, 579.9130859375], [931.4967041015625, 582.7825317382812], [907.0175170898438, 597.130126953125], [932.9367065429688, 588.5215454101562], [904.1375732421875, 624.390380859375], [954.5359497070312, 614.3471069335938], [896.9378051757812, 668.8677368164062], [981.8950805664062, 648.7811889648438], [888.298095703125, 697.562744140625], [1006.3742065429688, 664.5634765625], [932.9367065429688, 703.3017578125], [966.0556030273438, 697.562744140625], [947.336181640625, 742.0400390625], [981.8950805664062, 746.3443603515625], [944.4563598632812, 808.0387573242188], [983.3349609375, 793.6912231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[938, 23]",None,None
85019,"[[955.3404541015625, 444.49212646484375], [961.0988159179688, 440.176025390625], [951.0216674804688, 440.176025390625], [968.2968139648438, 445.9307861328125], [943.8236083984375, 444.49212646484375], [976.9345092773438, 471.8273010253906], [930.8671264648438, 468.94989013671875], [1002.8473510742188, 497.7237854003906], [910.7127685546875, 497.7237854003906], [1014.3641967773438, 526.4976196289062], [899.1959228515625, 530.813720703125], [962.5384521484375, 532.25244140625], [935.18603515625, 532.25244140625], [959.6592407226562, 573.9745483398438], [930.8671264648438, 563.9036865234375], [956.780029296875, 605.6257934570312], [935.18603515625, 605.6257934570312]]","[[933.0241088867188, 583.1119995117188], [928.7089233398438, 580.228515625], [931.585693359375, 583.1119995117188], [907.1326293945312, 597.529052734375], [933.0241088867188, 588.8787841796875], [904.2557373046875, 624.9215698242188], [954.6004028320312, 614.82958984375], [897.063720703125, 668.1729125976562], [981.9302978515625, 649.4306640625], [888.4332275390625, 697.0071411132812], [1006.3833618164062, 665.2894287109375], [933.0241088867188, 702.7739868164062], [966.1077270507812, 698.4488525390625], [947.4082641601562, 743.1419067382812], [981.9302978515625, 746.0253295898438], [944.5314331054688, 808.0188598632812], [983.3687133789062, 793.601806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 23]",None,None
85020,"[[952.2103271484375, 445.3531494140625], [957.9361572265625, 441.04168701171875], [946.4844970703125, 441.04168701171875], [965.0934448242188, 446.7903137207031], [940.7587280273438, 445.3531494140625], [973.6821899414062, 471.2220153808594], [927.8756713867188, 468.3476867675781], [996.58544921875, 495.6537170410156], [909.2667846679688, 497.09088134765625], [1005.1741333007812, 525.8340454101562], [902.1094360351562, 531.5827026367188], [960.7990112304688, 535.8941650390625], [932.1700439453125, 535.8941650390625], [953.6417846679688, 579.0089721679688], [922.1498413085938, 567.5116577148438], [953.6417846679688, 609.1893310546875], [932.1700439453125, 609.1893310546875]]","[[933.1922607421875, 590.5880737304688], [927.4349365234375, 580.541748046875], [930.3136596679688, 580.541748046875], [907.284423828125, 603.5047607421875], [931.7529907226562, 593.4584350585938], [905.8450927734375, 627.9029541015625], [954.7821044921875, 619.2918701171875], [895.7698974609375, 669.5234375], [977.8113403320312, 652.3012084960938], [884.2553100585938, 701.0975952148438], [1006.5977783203125, 665.2178955078125], [930.3136596679688, 706.83837890625], [963.4180908203125, 703.968017578125], [949.02490234375, 747.0236206054688], [980.68994140625, 755.634765625], [946.1461791992188, 808.7366943359375], [973.4933471679688, 801.560791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 22]",None,None
85021,"[[947.5306396484375, 446.1013488769531], [953.2294921875, 441.7989807128906], [943.2565307617188, 441.7989807128906], [960.35302734375, 446.1013488769531], [936.133056640625, 446.1013488769531], [971.7506713867188, 471.91558837890625], [924.7353515625, 471.91558837890625], [993.1212158203125, 499.1639404296875], [907.638916015625, 497.72979736328125], [997.395263671875, 530.7146606445312], [903.3648681640625, 533.5829467773438], [957.5036010742188, 536.451171875], [929.0094604492188, 536.451171875], [950.3800659179688, 582.3432006835938], [913.3377075195312, 580.9090576171875], [951.8047485351562, 618.1962890625], [907.638916015625, 613.8939208984375]]","[[930.3306884765625, 590.6746826171875], [904.5084838867188, 602.1778564453125], [928.8961791992188, 589.2367553710938], [904.5084838867188, 602.1778564453125], [930.3306884765625, 593.5504760742188], [904.5084838867188, 628.0601196289062], [953.2838134765625, 620.87060546875], [894.4666137695312, 669.75927734375], [979.1060180664062, 659.6939697265625], [881.5554809570312, 699.9552001953125], [1006.36279296875, 662.5697631835938], [928.8961791992188, 710.0204467773438], [960.4566650390625, 707.1446533203125], [944.6764526367188, 745.968017578125], [974.8023681640625, 758.9091796875], [943.2418823242188, 807.7977905273438], [963.3258056640625, 809.2357177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 22]",None,None
