frame,top,bottom,court,net,ball,pos,type
119280,"[[876.4873046875, 422.0664978027344], [879.3483276367188, 416.3267822265625], [870.7651977539062, 417.76171875], [885.0704956054688, 420.6315612792969], [865.0430297851562, 423.5014343261719], [893.6537475585938, 437.8507385253906], [860.7514038085938, 450.7651062011719], [913.6812133789062, 439.28564453125], [883.6399536132812, 472.2890319824219], [910.820068359375, 429.2411804199219], [906.528564453125, 446.4603271484375], [893.6537475585938, 508.1623229980469], [873.626220703125, 509.5971984863281], [903.6674194335938, 556.9498901367188], [882.20947265625, 556.9498901367188], [877.9178466796875, 581.3436889648438], [865.0430297851562, 605.737548828125]]","[[894.1119384765625, 648.44775390625], [878.2857666015625, 648.44775390625], [885.4794921875, 642.683349609375], [881.163330078125, 651.3299560546875], [907.0606079101562, 647.0066528320312], [875.4082641601562, 685.9161376953125], [928.6417236328125, 668.623046875], [855.2659301757812, 726.2667236328125], [954.5390014648438, 698.885986328125], [850.94970703125, 711.8557739257812], [976.1201782226562, 730.5900268554688], [920.00927734375, 756.5296630859375], [944.4678344726562, 747.883056640625], [873.9696044921875, 789.6748046875], [937.2742309570312, 770.940673828125], [920.00927734375, 831.4664306640625], [954.5390014648438, 812.7322998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 229]",None,None
119281,"[[877.4095458984375, 417.08587646484375], [881.667724609375, 411.3268737792969], [873.1513061523438, 412.76666259765625], [888.7648315429688, 414.2063903808594], [866.05419921875, 417.08587646484375], [897.2813110351562, 434.36279296875], [863.2153930664062, 447.3204650878906], [919.9918212890625, 443.0012512207031], [878.8289794921875, 477.55511474609375], [919.9918212890625, 445.8807373046875], [912.8948364257812, 460.2781982421875], [897.2813110351562, 503.47052001953125], [877.4095458984375, 507.78973388671875], [910.0559692382812, 553.861572265625], [878.8289794921875, 556.7410278320312], [883.087158203125, 575.4577026367188], [864.6348876953125, 605.6923217773438]]","[[875.1470336914062, 643.7847290039062], [875.1470336914062, 642.3468627929688], [876.584228515625, 640.908935546875], [875.1470336914062, 648.0983276367188], [898.1419677734375, 643.7847290039062], [866.52392578125, 682.6075439453125], [919.6997680664062, 662.4771728515625], [853.5892333984375, 712.8030395507812], [947.0062255859375, 694.110595703125], [842.091796875, 724.3060913085938], [970.0011596679688, 727.181884765625], [913.9509887695312, 754.5016479492188], [942.6947631835938, 741.5606689453125], [875.1470336914062, 791.8866577148438], [941.257568359375, 771.7562255859375], [919.6997680664062, 830.7094116210938], [949.880615234375, 809.1412353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 215]",None,None
119282,"[[881.4931640625, 414.06939697265625], [885.7899780273438, 408.3359069824219], [877.1964111328125, 409.76922607421875], [892.9512329101562, 412.6360168457031], [870.03515625, 415.5027770996094], [904.4092407226562, 438.436767578125], [865.7383422851562, 447.03704833984375], [930.1898193359375, 455.6373291015625], [874.3319091796875, 481.4380798339844], [943.0801391601562, 458.5040283203125], [904.4092407226562, 482.8714599609375], [902.9769897460938, 501.5053405761719], [880.0608520507812, 504.37213134765625], [915.8672485351562, 547.3734130859375], [880.0608520507812, 553.10693359375], [891.5189819335938, 573.1741943359375], [865.7383422851562, 601.8416748046875]]","[[874.7108764648438, 626.20068359375], [880.4568481445312, 624.7633666992188], [868.9649047851562, 623.3260498046875], [866.0919189453125, 644.8858642578125], [893.3851928710938, 639.1365966796875], [860.345947265625, 676.5070190429688], [912.0595703125, 660.6964721679688], [841.671630859375, 711.0027465820312], [939.3528442382812, 692.3175659179688], [868.9649047851562, 698.0668334960938], [960.900146484375, 719.6266479492188], [903.4406127929688, 754.1224365234375], [935.0433349609375, 744.0611572265625], [877.5838623046875, 790.055419921875], [940.789306640625, 771.3703002929688], [922.1149291992188, 833.1751098632812], [947.9718017578125, 811.6152954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 204]",None,None
119283,"[[885.7379150390625, 411.50518798828125], [888.5941772460938, 407.18280029296875], [880.025390625, 407.18280029296875], [897.1630249023438, 410.0643615722656], [875.7408447265625, 411.50518798828125], [905.7318725585938, 435.9986572265625], [868.6002197265625, 444.6434020996094], [922.8695678710938, 454.72894287109375], [872.8845825195312, 484.985595703125], [940.0072631835938, 467.6960754394531], [901.4473876953125, 495.0711364746094], [907.159912109375, 499.3935241699219], [882.8816528320312, 500.83428955078125], [920.0133056640625, 545.4988403320312], [881.4534301757812, 549.8212280273438], [901.4473876953125, 572.8739013671875], [870.0283203125, 607.452880859375]]","[[873.045654296875, 624.9542846679688], [874.4733276367188, 622.0751953125], [868.7625122070312, 622.0751953125], [861.6240234375, 640.7894897460938], [888.7503662109375, 633.5916748046875], [854.4855346679688, 671.0203247070312], [907.3104248046875, 658.064208984375], [837.3530883789062, 702.6907348632812], [934.436767578125, 689.734619140625], [834.4977416992188, 704.1302490234375], [950.1414794921875, 715.6467895507812], [894.4611206054688, 750.1962890625], [927.2982788085938, 738.6798095703125], [883.03955078125, 790.5040893554688], [937.2921752929688, 777.5480346679688], [923.01513671875, 832.2514038085938], [950.1414794921875, 822.1744995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 197]",None,None
119284,"[[889.473876953125, 414.0269775390625], [893.7947387695312, 408.28265380859375], [885.1528930664062, 408.28265380859375], [899.5560302734375, 411.15484619140625], [880.8319702148438, 414.0269775390625], [908.1978149414062, 437.0043640136719], [872.1901245117188, 445.620849609375], [918.280029296875, 454.23736572265625], [872.1901245117188, 485.8312683105469], [938.4442749023438, 474.3425598144531], [893.7947387695312, 504.5003967285156], [906.7575073242188, 494.4477844238281], [882.2723388671875, 498.7560119628906], [924.0411987304688, 546.1468505859375], [882.2723388671875, 547.5829467773438], [912.5187377929688, 573.4324340820312], [875.07080078125, 602.1542358398438]]","[[881.2589721679688, 620.5382690429688], [876.9751586914062, 617.6614990234375], [878.4030151367188, 619.099853515625], [856.9840087890625, 636.3599853515625], [884.1148071289062, 632.0449829101562], [851.272216796875, 662.250244140625], [902.6780395507812, 653.6201171875], [835.5648803710938, 698.2088623046875], [922.669189453125, 683.8253784179688], [835.5648803710938, 699.647216796875], [942.6603393554688, 715.4689331054688], [882.6868896484375, 745.6741943359375], [918.3854370117188, 738.4825439453125], [886.970703125, 791.701171875], [931.23681640625, 777.3178100585938], [921.2412719726562, 831.974853515625], [945.5162963867188, 826.2215576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 193]",None,None
119285,"[[890.3557739257812, 413.71124267578125], [893.196533203125, 407.9610290527344], [886.0946655273438, 409.3985900878906], [900.29833984375, 410.8361511230469], [880.4132080078125, 413.71124267578125], [907.4002075195312, 436.7122497558594], [871.8909912109375, 445.337646484375], [917.3427734375, 453.9630126953125], [871.8909912109375, 485.5893859863281], [938.6483154296875, 474.0888977050781], [894.616943359375, 504.2776794433594], [907.4002075195312, 494.21478271484375], [883.2539672851562, 498.5274658203125], [924.4446411132812, 545.967041015625], [881.8335571289062, 548.8421630859375], [913.0816650390625, 573.2807006835938], [874.731689453125, 602.031982421875]]","[[881.29833984375, 620.621826171875], [877.0175170898438, 616.3092041015625], [878.4444580078125, 619.1842651367188], [857.0405883789062, 636.4348754882812], [884.1521606445312, 632.1221923828125], [851.3328857421875, 662.3106689453125], [902.7022705078125, 653.6854248046875], [835.63671875, 698.2493286132812], [922.6791381835938, 683.8739013671875], [835.63671875, 699.6868896484375], [942.6561279296875, 715.4998779296875], [882.7252197265625, 745.6883544921875], [918.3983154296875, 738.5006713867188], [887.0059814453125, 791.6898193359375], [931.24072265625, 777.3143310546875], [921.2522583007812, 831.941162109375], [945.5099487304688, 826.1909790039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 193]",None,None
119286,"[[894.1807861328125, 415.396728515625], [898.4935913085938, 408.1980285644531], [889.8679809570312, 409.63775634765625], [905.6817016601562, 412.5172424316406], [884.1174926757812, 415.396728515625], [912.8696899414062, 436.992919921875], [875.4918823242188, 447.0711364746094], [920.0578002929688, 457.1493835449219], [874.0543212890625, 487.384033203125], [943.0593872070312, 480.185302734375], [885.55517578125, 511.8597106933594], [909.9945068359375, 498.9019775390625], [884.1174926757812, 503.22125244140625], [925.8081665039062, 543.5341186523438], [884.1174926757812, 550.7328491210938], [925.8081665039062, 578.0880126953125], [876.9295043945312, 599.6842041015625]]","[[877.47314453125, 616.6021118164062], [878.9088745117188, 613.7201538085938], [873.1663208007812, 616.6021118164062], [853.0676879882812, 632.4530639648438], [880.344482421875, 628.1300659179688], [847.3251953125, 659.8319702148438], [899.007568359375, 648.3040161132812], [834.4046020507812, 694.4158935546875], [914.7993774414062, 678.56494140625], [834.4046020507812, 695.8568725585938], [930.5911865234375, 716.0308227539062], [876.0375366210938, 740.5277099609375], [907.6212158203125, 731.8817138671875], [890.393798828125, 790.9625244140625], [923.4130249023438, 777.9935913085938], [914.7993774414062, 829.8694458007812], [937.769287109375, 829.8694458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 189]",None,None
119287,"[[898.6167602539062, 415.7949523925781], [902.8804321289062, 411.4971008300781], [894.3532104492188, 411.4971008300781], [909.9863891601562, 415.7949523925781], [888.6683959960938, 415.7949523925781], [918.5136108398438, 440.1497497558594], [878.7200317382812, 447.3128967285156], [934.1468505859375, 470.2350769042969], [874.4563598632812, 487.4266662597656], [949.780029296875, 490.2919616699219], [880.1412353515625, 526.1077880859375], [911.4075927734375, 503.1856384277344], [887.2471923828125, 506.0509338378906], [931.304443359375, 550.4625854492188], [885.8259887695312, 553.3278198242188], [939.8316040039062, 581.98046875], [878.7200317382812, 604.9026489257812]]","[[878.4920043945312, 618.6497802734375], [872.7975463867188, 614.3466796875], [871.3739624023438, 617.2153930664062], [847.1724853515625, 632.993408203125], [871.3739624023438, 627.2559814453125], [842.901611328125, 658.81201171875], [892.7281494140625, 648.771484375], [835.7836303710938, 694.6712036132812], [904.1170043945312, 677.4588012695312], [852.866943359375, 693.23681640625], [919.7767944335938, 716.1867065429688], [871.3739624023438, 744.8740234375], [901.269775390625, 736.267822265625], [888.4573364257812, 793.6424560546875], [915.5059814453125, 779.2987670898438], [909.8115844726562, 838.1077880859375], [928.3184814453125, 830.93603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 189]",None,None
119288,"[[904.3950805664062, 417.5939025878906], [908.692626953125, 413.28375244140625], [900.0975952148438, 413.28375244140625], [915.8550415039062, 417.5939025878906], [892.93505859375, 417.5939025878906], [923.0175170898438, 442.0180358886719], [882.9076538085938, 449.2016296386719], [934.4775390625, 469.3156433105469], [874.3126220703125, 482.24609375], [953.0999755859375, 493.73980712890625], [871.4476318359375, 518.1639404296875], [914.4225463867188, 503.7967834472656], [887.205078125, 506.67022705078125], [934.4775390625, 554.081787109375], [888.6376342773438, 552.6450805664062], [950.2349853515625, 585.6895751953125], [878.6101684570312, 602.9301147460938]]","[[877.2471313476562, 617.6760864257812], [880.0929565429688, 613.3596801757812], [865.8640747070312, 616.2373046875], [840.251953125, 636.380615234375], [865.8640747070312, 626.3088989257812], [838.8289794921875, 663.7179565429688], [887.2073974609375, 649.3298950195312], [835.9832763671875, 702.5657958984375], [894.3218994140625, 683.8612670898438], [860.1724243164062, 702.5657958984375], [911.3966064453125, 721.2703247070312], [860.1724243164062, 744.2911987304688], [891.47607421875, 735.6583862304688], [882.938720703125, 791.77197265625], [909.9736938476562, 781.7002563476562], [902.8592529296875, 839.2526245117188], [914.2423706054688, 839.2526245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 193]",None,None
119289,"[[909.1380004882812, 420.5128479003906], [912.014404296875, 416.1914367675781], [904.8234252929688, 416.1914367675781], [920.6436157226562, 420.5128479003906], [899.070556640625, 420.5128479003906], [927.8345947265625, 443.56036376953125], [886.1267700195312, 449.322265625], [937.9020385742188, 466.60784912109375], [873.1829223632812, 478.1316223144531], [956.5986328125, 493.976806640625], [863.1155395507812, 505.50054931640625], [917.7672119140625, 502.61962890625], [891.8795776367188, 505.50054931640625], [936.4637451171875, 547.274169921875], [890.4413452148438, 550.1550903320312], [955.160400390625, 583.285888671875], [878.935791015625, 602.011962890625]]","[[878.4329223632812, 619.2820434570312], [879.86669921875, 614.9676513671875], [878.4329223632812, 616.40576171875], [833.9861450195312, 637.9776000976562], [859.7939453125, 629.348876953125], [832.5523681640625, 671.054443359375], [878.4329223632812, 653.7969360351562], [833.9861450195312, 711.32177734375], [887.0355224609375, 691.1881103515625], [858.3601684570312, 725.7030029296875], [902.8069458007812, 727.1411743164062], [854.0588989257812, 745.8367309570312], [885.6017456054688, 741.5223999023438], [879.86669921875, 794.73291015625], [902.8069458007812, 784.666015625], [887.0355224609375, 847.9434204101562], [898.5056762695312, 842.1908569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 197]",None,None
119290,"[[913.141845703125, 417.5012512207031], [917.4581298828125, 414.6191711425781], [908.8256225585938, 413.1781311035156], [924.6519165039062, 417.5012512207031], [903.0706176757812, 417.5012512207031], [933.2844848632812, 441.99908447265625], [888.6829833984375, 447.7632751464844], [946.2332153320312, 467.9379577636719], [872.856689453125, 478.0252990722656], [963.498291015625, 496.7589111328125], [862.7854614257812, 509.72833251953125], [923.213134765625, 502.52313232421875], [895.8767700195312, 505.40521240234375], [943.3557739257812, 548.6366577148438], [890.1217651367188, 551.5187377929688], [956.3045043945312, 588.9860229492188], [878.6117553710938, 601.9554443359375]]","[[851.5291137695312, 626.6390380859375], [848.6641845703125, 622.3333129882812], [847.2317504882812, 625.2037963867188], [825.744873046875, 645.297119140625], [851.5291137695312, 636.6857299804688], [828.6097412109375, 679.7428588867188], [871.5835571289062, 661.084716796875], [832.9071044921875, 719.929443359375], [877.3134155273438, 699.8361206054688], [895.9354248046875, 735.7171020507812], [895.9354248046875, 735.7171020507812], [848.6641845703125, 757.2456665039062], [875.8809814453125, 751.5046997070312], [877.3134155273438, 800.302734375], [900.2327880859375, 791.6913452148438], [873.01611328125, 857.7122802734375], [883.0433349609375, 849.1008911132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 204]",None,None
119291,"[[913.5701904296875, 418.7916259765625], [917.841064453125, 414.477783203125], [909.29931640625, 414.477783203125], [924.9591674804688, 418.7916259765625], [903.6048583984375, 418.7916259765625], [933.5009155273438, 443.2367248535156], [887.9449462890625, 447.5505676269531], [946.3134765625, 467.68182373046875], [872.2850952148438, 479.1854248046875], [961.973388671875, 495.0028381347656], [863.743408203125, 510.82025146484375], [923.5355834960938, 502.19256591796875], [896.4867553710938, 505.0684509277344], [943.4662475585938, 548.2068481445312], [890.7921752929688, 549.644775390625], [956.2789306640625, 588.4693603515625], [877.9796142578125, 602.848876953125]]","[[851.167236328125, 627.7703247070312], [848.3140869140625, 613.3844604492188], [848.3140869140625, 626.3317260742188], [826.9151000976562, 646.4718627929688], [852.5938110351562, 637.84033203125], [828.3416137695312, 680.997802734375], [871.1395874023438, 660.857666015625], [832.6213989257812, 718.4009399414062], [878.2725830078125, 701.137939453125], [852.5938110351562, 729.9096069335938], [896.8184204101562, 737.1024780273438], [846.8873901367188, 752.9269409179688], [876.8460083007812, 752.9269409179688], [876.8460083007812, 801.8386840820312], [899.671630859375, 793.2072143554688], [873.9927978515625, 852.1890869140625], [883.9789428710938, 847.8733520507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 208]",None,None
119292,"[[916.8789672851562, 416.655517578125], [921.1614990234375, 412.35223388671875], [912.5963745117188, 412.35223388671875], [928.2991333007812, 415.2210693359375], [906.8862915039062, 415.2210693359375], [938.2918090820312, 439.6064758300781], [895.466064453125, 441.0408935546875], [952.5669555664062, 465.42626953125], [876.9083251953125, 471.1640319824219], [965.4146728515625, 494.1149597167969], [864.0606079101562, 505.5904541015625], [929.7266845703125, 502.7215881347656], [901.1761474609375, 504.156005859375], [948.284423828125, 547.1890258789062], [889.7559814453125, 551.4923095703125], [955.4219970703125, 588.7876586914062], [878.3358764648438, 603.1319580078125]]","[[847.6736450195312, 639.7310180664062], [840.5330810546875, 629.6465454101562], [843.3892822265625, 633.968505859375], [820.5394897460938, 654.137451171875], [846.2454833984375, 645.4935913085938], [823.3956909179688, 685.83154296875], [863.3828125, 669.9844970703125], [830.5362548828125, 724.7288208007812], [867.6671142578125, 708.8817749023438], [891.945068359375, 742.0164794921875], [893.3732299804688, 743.4571533203125], [844.8174438476562, 765.0668334960938], [869.0952758789062, 759.3042602539062], [871.9514770507812, 806.8453369140625], [894.80126953125, 806.8453369140625], [876.2357788085938, 861.5897216796875], [869.0952758789062, 851.5052490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[742, 215]",None,None
119293,"[[921.2393798828125, 414.8863830566406], [925.5542602539062, 410.5627136230469], [918.36279296875, 410.5627136230469], [932.7457885742188, 414.8863830566406], [911.1713256835938, 413.4451599121094], [941.3755493164062, 437.94598388671875], [898.2266845703125, 440.8284912109375], [957.1967163085938, 462.44683837890625], [879.52880859375, 468.2117614746094], [967.2648315429688, 491.2713317871094], [865.1458740234375, 505.6836242675781], [932.7457885742188, 499.918701171875], [902.5415649414062, 501.35992431640625], [951.4435424804688, 547.4791870117188], [889.596923828125, 550.3616333007812], [955.7584838867188, 586.3922729492188], [879.52880859375, 599.36328125]]","[[839.2969360351562, 641.79345703125], [836.4324951171875, 638.9155883789062], [835.000244140625, 641.79345703125], [813.5167846679688, 660.4995727539062], [837.8646850585938, 654.7438354492188], [816.3812255859375, 689.2781982421875], [855.051513671875, 680.6446533203125], [819.2456665039062, 728.12939453125], [859.34814453125, 719.4957885742188], [893.7218017578125, 751.15234375], [893.7218017578125, 751.15234375], [837.8646850585938, 761.224853515625], [859.34814453125, 761.224853515625], [875.1027221679688, 813.0264282226562], [889.425048828125, 820.2210693359375], [872.2382202148438, 860.5111694335938], [849.322509765625, 860.5111694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 227]",None,None
119294,"[[923.6179809570312, 413.4648132324219], [927.9096069335938, 409.1427001953125], [919.3263549804688, 407.7020263671875], [933.6318359375, 412.0241394042969], [913.6041870117188, 410.5834045410156], [945.0761108398438, 435.0754089355469], [900.7293090820312, 436.5160827636719], [959.381591796875, 461.0080871582031], [880.70166015625, 468.2116394042969], [969.3953857421875, 489.8221740722656], [867.8267822265625, 501.3478088378906], [935.0623168945312, 497.02569580078125], [905.0209350585938, 497.02569580078125], [952.2288818359375, 546.0096435546875], [889.284912109375, 546.0096435546875], [956.5205078125, 587.7901000976562], [879.2711791992188, 594.9935913085938]]","[[832.5625610351562, 649.2269287109375], [829.6974487304688, 646.3521728515625], [828.264892578125, 649.2269287109375], [805.343505859375, 666.4754028320312], [831.1300659179688, 657.8511352539062], [809.6412963867188, 689.4734497070312], [846.8883666992188, 686.5986328125], [809.6412963867188, 728.2825927734375], [854.0513305664062, 725.4077758789062], [829.6974487304688, 711.0340576171875], [891.2984008789062, 749.8432006835938], [833.9951782226562, 768.529052734375], [851.1861572265625, 768.529052734375], [881.2703247070312, 810.2129516601562], [875.5399780273438, 830.336181640625], [874.107421875, 863.3958129882812], [838.2929077148438, 867.7079467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[733, 242]",None,None
119295,"[[924.605224609375, 412.1460266113281], [928.917724609375, 407.82305908203125], [920.2927856445312, 407.82305908203125], [936.1051635742188, 410.70501708984375], [914.5428466796875, 410.70501708984375], [947.6051025390625, 435.2018127441406], [903.0429077148438, 436.642822265625], [961.97998046875, 458.25762939453125], [884.3555908203125, 464.0215759277344], [973.4799194335938, 489.9593200683594], [872.8556518554688, 495.7232666015625], [937.5426025390625, 492.8412780761719], [905.9179077148438, 494.28228759765625], [951.9175415039062, 543.2758178710938], [892.9805297851562, 537.5119018554688], [956.2300415039062, 587.9464721679688], [880.0431518554688, 590.828369140625]]","[[824.6642456054688, 650.263427734375], [823.2296752929688, 650.263427734375], [820.3607788085938, 651.6991577148438], [795.9742431640625, 670.3635864257812], [821.7952270507812, 666.056396484375], [803.1467895507812, 691.8994750976562], [837.5747680664062, 694.77099609375], [797.40869140625, 726.3569946289062], [851.919677734375, 736.4070434570312], [893.5203247070312, 740.7142944335938], [892.0857543945312, 746.4571533203125], [841.8782348632812, 776.6074829101562], [843.3126831054688, 778.0431518554688], [863.395751953125, 819.6792602539062], [859.0922241210938, 841.2152099609375], [873.437255859375, 867.058349609375], [824.6642456054688, 881.4156494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 259]",None,None
119296,"[[924.959716796875, 410.60772705078125], [930.6819458007812, 406.2971496582031], [922.0985717773438, 406.2971496582031], [937.8346557617188, 409.1708679199219], [914.9458618164062, 407.7340087890625], [947.8485107421875, 433.5974426269531], [903.50146484375, 435.0343017578125], [963.5845947265625, 458.0239562988281], [886.3348388671875, 462.33453369140625], [973.5985107421875, 489.6347961425781], [876.3209838867188, 495.3822021484375], [939.2652587890625, 491.0716552734375], [909.2235717773438, 491.0716552734375], [952.14013671875, 541.361572265625], [892.0570068359375, 537.051025390625], [956.431884765625, 587.3410034179688], [882.0431518554688, 585.9041137695312]]","[[820.6737060546875, 658.5244750976562], [816.3936157226562, 657.0894165039062], [816.3936157226562, 658.5244750976562], [799.2730712890625, 677.1800537109375], [816.3936157226562, 672.8749389648438], [797.846435546875, 698.7057495117188], [827.8073120117188, 701.5758056640625], [785.0059814453125, 724.5365600585938], [844.927734375, 738.8870239257812], [796.419677734375, 690.095458984375], [883.4488525390625, 733.1467895507812], [833.5140380859375, 783.3733520507812], [832.08740234375, 784.8084106445312], [854.9147338867188, 813.50927734375], [843.5010375976562, 849.3853759765625], [869.1817626953125, 865.1709594726562], [817.8203125, 891.001708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 277]",None,None
119297,"[[925.0531616210938, 410.47320556640625], [930.779052734375, 406.1648254394531], [922.1901245117188, 406.1648254394531], [937.9364624023438, 409.037109375], [915.03271484375, 407.6009521484375], [947.9569091796875, 433.4512023925781], [903.5807495117188, 434.8873291015625], [963.7033081054688, 457.8653259277344], [886.4028930664062, 462.1736755371094], [973.7237548828125, 489.46002197265625], [876.3824462890625, 495.2045593261719], [939.3679809570312, 490.89617919921875], [909.3067626953125, 490.89617919921875], [950.8198852539062, 539.7244262695312], [890.6973266601562, 538.2882080078125], [956.5458984375, 587.116455078125], [880.677001953125, 588.5525512695312]]","[[820.6009521484375, 658.4442749023438], [816.3181762695312, 657.0087280273438], [816.3181762695312, 658.4442749023438], [799.1874389648438, 677.1071166992188], [816.3181762695312, 672.80029296875], [797.7598876953125, 698.64111328125], [829.166259765625, 701.5123291015625], [784.911865234375, 724.4819946289062], [844.8694458007812, 738.8379516601562], [796.332275390625, 691.463134765625], [883.41357421875, 733.0955810546875], [833.4489135742188, 783.3416748046875], [833.4489135742188, 784.7772827148438], [854.8624267578125, 813.4893188476562], [843.4418334960938, 849.3793334960938], [869.1380004882812, 865.1709594726562], [817.7457885742188, 891.0118408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 279]",None,None
119298,"[[927.8888549804688, 410.477783203125], [930.7554321289062, 406.1741027832031], [923.5890502929688, 404.7395324707031], [939.3550415039062, 409.0432434082031], [916.4226684570312, 407.6086730957031], [949.387939453125, 431.99627685546875], [904.9564208984375, 433.43084716796875], [965.1539306640625, 456.3838806152344], [889.1904296875, 460.68756103515625], [975.1868896484375, 487.9443054199219], [880.5908203125, 493.68255615234375], [939.3550415039062, 490.8134460449219], [909.2562866210938, 490.8134460449219], [952.2545166015625, 541.023193359375], [890.6236572265625, 536.719482421875], [956.5543212890625, 588.3638305664062], [883.457275390625, 581.1909790039062]]","[[811.7508544921875, 665.9811401367188], [808.8876342773438, 664.5404052734375], [806.0244140625, 665.9811401367188], [793.1400146484375, 686.1506958007812], [804.5928344726562, 681.82861328125], [793.1400146484375, 707.7609252929688], [816.045654296875, 707.7609252929688], [773.0975952148438, 720.72705078125], [834.656494140625, 740.8965454101562], [780.255615234375, 687.59130859375], [874.7412719726562, 726.48974609375], [830.361572265625, 788.4390869140625], [818.9088745117188, 794.2018432617188], [853.2672119140625, 817.2527465820312], [830.361572265625, 859.0325927734375], [856.1304321289062, 867.6766357421875], [804.5928344726562, 903.6937255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 298]",None,None
119299,"[[928.5540161132812, 409.9273376464844], [932.8502807617188, 405.60174560546875], [924.2576904296875, 404.159912109375], [940.0108642578125, 407.04364013671875], [918.529296875, 407.04364013671875], [950.0355224609375, 431.5552673339844], [905.640380859375, 432.99713134765625], [965.7886962890625, 456.0669250488281], [889.88720703125, 461.83441162109375], [975.8134155273438, 487.78790283203125], [882.7267456054688, 493.55535888671875], [940.0108642578125, 492.1134948730469], [909.9366455078125, 492.1134948730469], [951.4677124023438, 539.6949462890625], [891.3193359375, 535.369384765625], [957.1961059570312, 588.7183227539062], [887.0230102539062, 575.7415161132812]]","[[807.0783081054688, 675.2644653320312], [802.8048706054688, 672.38671875], [801.3803100585938, 675.2644653320312], [782.8619995117188, 693.9699096679688], [799.9558715820312, 689.6532592773438], [781.4375610351562, 714.1141357421875], [809.9273071289062, 715.5530395507812], [761.49462890625, 716.991943359375], [828.4456176757812, 740.013916015625], [771.466064453125, 688.2144165039062], [861.2089233398438, 715.5530395507812], [821.3232421875, 791.8134765625], [811.351806640625, 801.8856811523438], [846.9639892578125, 816.2744140625], [827.0211791992188, 865.1962890625], [835.568115234375, 875.2684326171875], [794.2579345703125, 915.5570068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 320]",None,None
