frame,top,bottom,court,net,ball,pos,type
55420,"[[1071.65234375, 445.423828125], [1073.085205078125, 441.1008605957031], [1067.3533935546875, 441.1008605957031], [1074.5181884765625, 442.5418701171875], [1051.5909423828125, 442.5418701171875], [1063.0545654296875, 464.1564025878906], [1048.7249755859375, 469.9203186035156], [1085.9818115234375, 474.24322509765625], [1075.951171875, 497.2987060546875], [1116.0738525390625, 478.5661315917969], [1101.744384765625, 517.4723510742188], [1032.9625244140625, 527.55908203125], [1021.4989013671875, 527.55908203125], [1063.0545654296875, 562.142333984375], [1002.8704833984375, 573.6701049804688], [1051.5909423828125, 619.7811889648438], [957.015869140625, 593.8436889648438]]","[[909.04736328125, 592.3892822265625], [914.7921752929688, 589.5100708007812], [926.28173828125, 582.3119506835938], [896.1214599609375, 585.1912231445312], [921.97314453125, 585.1912231445312], [883.1956787109375, 615.4231567382812], [933.4627685546875, 615.4231567382812], [874.5784912109375, 657.172119140625], [943.5161743164062, 655.7325439453125], [878.8870849609375, 678.7664794921875], [955.005859375, 690.2833862304688], [888.9404907226562, 693.1626586914062], [924.8455810546875, 694.602294921875], [876.0145874023438, 740.6700439453125], [946.3885498046875, 739.23046875], [857.343994140625, 788.1775512695312], [934.8989868164062, 795.3756103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 480]",None,None
55421,"[[1071.9505615234375, 444.21142578125], [1073.3876953125, 441.34442138671875], [1066.2021484375, 439.91094970703125], [1074.82470703125, 442.7779541015625], [1051.8311767578125, 442.7779541015625], [1063.327880859375, 464.2803039550781], [1048.9569091796875, 470.0142822265625], [1086.321533203125, 474.31475830078125], [1076.26171875, 497.2506408691406], [1116.5006103515625, 478.615234375], [1102.129638671875, 517.3195190429688], [1033.1488037109375, 527.35400390625], [1021.6520385742188, 527.35400390625], [1063.327880859375, 563.1912841796875], [1002.9697265625, 573.2257080078125], [1050.39404296875, 617.6640625], [956.9825439453125, 593.2946166992188]]","[[909.0113525390625, 592.5841064453125], [914.7167358398438, 589.708984375], [926.1273193359375, 582.5211791992188], [896.1743774414062, 585.3963012695312], [921.848388671875, 585.3963012695312], [881.9110107421875, 615.5850830078125], [933.2589721679688, 615.5850830078125], [874.7793579101562, 655.8368530273438], [944.669677734375, 657.2744140625], [879.0584106445312, 678.8377685546875], [956.080322265625, 691.77587890625], [889.042724609375, 693.2134399414062], [926.1273193359375, 697.526123046875], [877.6320190429688, 739.21533203125], [947.5223999023438, 737.77783203125], [857.6633911132812, 789.530029296875], [934.6853637695312, 793.8427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 480]",None,None
55422,"[[1079.9193115234375, 446.8831481933594], [1081.3499755859375, 442.5717468261719], [1075.6270751953125, 442.5717468261719], [1082.78076171875, 444.0088806152344], [1062.75048828125, 444.0088806152344], [1074.1962890625, 468.4402770996094], [1057.027587890625, 471.31451416015625], [1092.7958984375, 478.500244140625], [1088.503662109375, 498.6202392578125], [1124.2720947265625, 479.9373779296875], [1114.2568359375, 515.8659057617188], [1041.2894287109375, 534.5487060546875], [1028.412841796875, 531.6744995117188], [1067.0426025390625, 567.6029663085938], [1008.3825073242188, 574.7886962890625], [1079.9193115234375, 625.088623046875], [961.1683349609375, 593.4714965820312]]","[[921.0526733398438, 589.639404296875], [925.3622436523438, 585.3162841796875], [938.290771484375, 579.5521850585938], [906.6876831054688, 582.4342651367188], [935.4177856445312, 582.4342651367188], [890.8861083984375, 614.1368408203125], [942.600341796875, 614.1368408203125], [879.39404296875, 654.4856567382812], [949.7827758789062, 655.9266967773438], [890.8861083984375, 671.7780151367188], [962.7113647460938, 690.5114135742188], [896.6321411132812, 694.83447265625], [931.1082153320312, 694.83447265625], [892.3225708007812, 736.6243286132812], [956.96533203125, 736.6243286132812], [879.39404296875, 785.6192016601562], [944.0368041992188, 794.265380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 489]",None,None
55423,"[[1093.2574462890625, 453.0152587890625], [1093.2574462890625, 448.70281982421875], [1087.529296875, 448.70281982421875], [1073.208984375, 450.1402893066406], [1073.208984375, 451.5777587890625], [1066.048828125, 468.8276062011719], [1067.4808349609375, 476.0149841308594], [1090.3934326171875, 484.639892578125], [1100.417724609375, 501.8896789550781], [1123.3302001953125, 484.639892578125], [1127.6263427734375, 516.2645263671875], [1047.4324951171875, 540.7017211914062], [1037.408203125, 537.8267822265625], [1076.0731201171875, 576.6387939453125], [1017.3598022460938, 576.6387939453125], [1100.417724609375, 626.9507446289062], [970.1027221679688, 593.8886108398438]]","[[930.9585571289062, 589.2067260742188], [918.078857421875, 579.143798828125], [948.1317138671875, 580.5813598632812], [918.078857421875, 583.4564819335938], [946.7005615234375, 583.4564819335938], [903.7680053710938, 613.6450805664062], [950.993896484375, 617.957763671875], [888.0260009765625, 655.3341064453125], [958.1492309570312, 656.7716674804688], [906.6301879882812, 671.147216796875], [969.5979614257812, 691.27294921875], [900.9058227539062, 695.5856323242188], [932.3897094726562, 694.1480712890625], [912.3544921875, 734.3995361328125], [962.4425659179688, 738.7122192382812], [900.9058227539062, 786.1514892578125], [958.1492309570312, 794.7767944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 497]",None,None
55424,"[[1102.311279296875, 461.1368408203125], [1103.7451171875, 456.812255859375], [1096.5751953125, 455.3707275390625], [1105.17919921875, 461.1368408203125], [1083.6693115234375, 458.2537841796875], [1089.4052734375, 484.2010803222656], [1075.0653076171875, 479.8765563964844], [1109.481201171875, 504.38232421875], [1090.8392333984375, 492.8502197265625], [1136.7271728515625, 515.9144897460938], [1126.6890869140625, 491.40869140625], [1057.8572998046875, 549.0693969726562], [1044.9512939453125, 543.3032836914062], [1024.8753662109375, 580.7827758789062], [1083.6693115234375, 580.7827758789062], [970.3834228515625, 600.9639892578125], [1110.9151611328125, 638.4434204101562]]","[[962.630615234375, 591.7786254882812], [961.1907348632812, 588.909912109375], [959.7510375976562, 586.041259765625], [930.9555053710938, 588.909912109375], [958.3111572265625, 590.3442993164062], [912.2384033203125, 617.5966796875], [959.7510375976562, 621.8997192382812], [896.4008178710938, 654.8895263671875], [966.9498901367188, 666.3641967773438], [902.1599731445312, 673.535888671875], [979.9078979492188, 699.35400390625], [906.4793090820312, 695.0509643554688], [938.1544189453125, 697.9196166992188], [926.6361694335938, 735.2124633789062], [971.2692260742188, 743.8184204101562], [916.5577392578125, 792.5859375], [969.8294067382812, 806.9293823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 514]",None,None
55425,"[[1110.6624755859375, 468.58050537109375], [1110.6624755859375, 462.8407287597656], [1104.9437255859375, 462.8407287597656], [1112.0921630859375, 468.58050537109375], [1092.07666015625, 468.58050537109375], [1099.22509765625, 492.9744873046875], [1084.92822265625, 488.6696472167969], [1119.2406005859375, 505.8889465332031], [1114.9515380859375, 503.01910400390625], [1139.256103515625, 517.3684692382812], [1139.256103515625, 517.3684692382812], [1069.20166015625, 553.2420043945312], [1053.4752197265625, 550.3721313476562], [1094.93603515625, 586.24560546875], [1039.1783447265625, 590.5504760742188], [977.701904296875, 602.0299682617188], [977.701904296875, 602.0299682617188]]","[[975.8157348632812, 598.3431396484375], [975.8157348632812, 595.4627685546875], [972.9651489257812, 594.0226440429688], [943.0342407226562, 596.9030151367188], [971.5399169921875, 596.9030151367188], [924.505615234375, 621.3861694335938], [968.6893310546875, 627.1469116210938], [904.5516357421875, 660.271240234375], [972.9651489257812, 671.792724609375], [920.229736328125, 684.7544555664062], [987.218017578125, 704.9170532226562], [913.1033325195312, 699.1563110351562], [940.1837158203125, 702.0366821289062], [938.7584838867188, 738.0413818359375], [981.516845703125, 749.5628662109375], [934.4825439453125, 794.208740234375], [982.9421997070312, 811.4909057617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 529]",None,None
55426,"[[1118.44580078125, 476.7233581542969], [1119.8760986328125, 473.8425598144531], [1112.7247314453125, 473.8425598144531], [1121.306396484375, 478.16375732421875], [1099.8524169921875, 479.60418701171875], [1108.4339599609375, 501.21026611328125], [1092.7010498046875, 496.8890686035156], [1108.4339599609375, 517.0547485351562], [1112.7247314453125, 508.41229248046875], [1147.0511474609375, 521.3759765625], [1139.8997802734375, 518.4951782226562], [1074.107666015625, 557.3861694335938], [1062.66552734375, 554.5053100585938], [1104.1431884765625, 580.4326782226562], [1051.223388671875, 596.2771606445312], [989.7221069335938, 602.038818359375], [988.2918701171875, 603.4791870117188]]","[[984.1196899414062, 606.7981567382812], [984.1196899414062, 602.4757690429688], [982.6803588867188, 602.4757690429688], [952.455078125, 603.9165649414062], [979.8017578125, 605.3573608398438], [933.7442016601562, 629.850830078125], [976.9232788085938, 638.4956665039062], [912.1547241210938, 667.3115234375], [979.8017578125, 680.2786865234375], [917.9119262695312, 694.6866455078125], [994.19482421875, 714.8577880859375], [922.229736328125, 709.0946044921875], [951.0157470703125, 711.9761962890625], [952.455078125, 749.4368896484375], [988.4376220703125, 759.5223999023438], [948.13720703125, 801.3054809570312], [994.19482421875, 820.0358276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 497]",None,None
55427,"[[1119.4852294921875, 476.7240295410156], [1119.4852294921875, 473.8439636230469], [1112.288330078125, 473.8439636230469], [1120.924560546875, 478.1640625], [1099.3341064453125, 479.6040344238281], [1107.97021484375, 501.20440673828125], [1092.13720703125, 496.8843078613281], [1109.40966796875, 517.0446166992188], [1112.288330078125, 508.4045104980469], [1146.8333740234375, 521.3646850585938], [1139.636474609375, 518.484619140625], [1074.8646240234375, 558.8052978515625], [1061.910400390625, 554.4852294921875], [1105.091552734375, 580.4055786132812], [1051.834716796875, 596.245849609375], [988.5023803710938, 603.4459228515625], [988.5023803710938, 603.4459228515625]]","[[984.6367797851562, 606.8204345703125], [984.6367797851562, 602.5001831054688], [983.2133178710938, 602.5001831054688], [951.89697265625, 603.9402465820312], [980.366455078125, 605.38037109375], [933.3919067382812, 629.8616333007812], [977.5194702148438, 638.5020751953125], [912.039794921875, 667.3035888671875], [978.9429321289062, 680.2642822265625], [917.7337036132812, 694.6650390625], [993.1776733398438, 713.3860473632812], [922.004150390625, 709.0657958984375], [950.4735107421875, 711.9459838867188], [951.89697265625, 749.387939453125], [988.9072265625, 759.4684448242188], [947.6265258789062, 801.2305908203125], [993.1776733398438, 819.9515991210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 495]",top,lob
55428,"[[1124.4371337890625, 480.032958984375], [1124.4371337890625, 475.7275085449219], [1120.147705078125, 475.7275085449219], [1108.7088623046875, 482.9032897949219], [1108.7088623046875, 484.33843994140625], [1111.568603515625, 511.6064147949219], [1098.7000732421875, 501.560302734375], [1117.2879638671875, 518.7822265625], [1114.42822265625, 511.6064147949219], [1148.744384765625, 528.8283081054688], [1143.0250244140625, 524.5228271484375], [1081.5419921875, 560.4017944335938], [1067.24365234375, 557.5314331054688], [1110.138671875, 580.4939575195312], [1061.5242919921875, 603.4564819335938], [1118.7177734375, 639.33544921875], [1002.90087890625, 604.8916625976562]]","[[995.8201293945312, 604.6437377929688], [994.3928833007812, 601.7713012695312], [992.9656982421875, 603.20751953125], [960.1395874023438, 613.2611083984375], [987.2567749023438, 613.2611083984375], [941.5857543945312, 641.9855346679688], [984.40234375, 649.1666870117188], [920.1774291992188, 676.4549560546875], [984.40234375, 690.817138671875], [920.1774291992188, 715.2329711914062], [1001.5289916992188, 719.5416259765625], [933.0223999023438, 716.669189453125], [958.71240234375, 719.5416259765625], [962.9940185546875, 754.010986328125], [997.247314453125, 765.5007934570312], [950.1491088867188, 801.4063720703125], [995.8201293945312, 825.822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 463]",None,None
55429,"[[1128.7236328125, 483.00396728515625], [1128.7236328125, 478.70098876953125], [1123.0008544921875, 477.2666931152344], [1110.12451171875, 484.4382629394531], [1110.12451171875, 484.4382629394531], [1098.6788330078125, 500.21575927734375], [1104.4017333984375, 504.51873779296875], [1111.55517578125, 530.33642578125], [1123.0008544921875, 521.7305297851562], [1144.4613037109375, 543.245361328125], [1145.89208984375, 540.376708984375], [1085.8026123046875, 559.0228271484375], [1071.49560546875, 560.4571533203125], [1114.4166259765625, 580.53759765625], [1070.06494140625, 607.7896728515625], [1118.708740234375, 639.3447265625], [1012.8368530273438, 607.7896728515625]]","[[996.422607421875, 626.655029296875], [994.9979248046875, 625.215576171875], [994.9979248046875, 623.776123046875], [969.3533325195312, 626.655029296875], [993.5731811523438, 626.655029296875], [953.6817016601562, 651.1259765625], [989.2991333007812, 655.4443359375], [930.8865966796875, 687.1126708984375], [989.2991333007812, 695.7494506835938], [918.0642700195312, 723.099365234375], [1010.6695556640625, 727.4177856445312], [943.7088012695312, 725.978271484375], [965.0792846679688, 731.7362060546875], [967.9286499023438, 759.0860595703125], [1007.8202514648438, 772.041259765625], [952.2570190429688, 799.3911743164062], [992.1484985351562, 829.6199340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 437]",None,None
55430,"[[1127.399169921875, 478.156982421875], [1130.2554931640625, 475.2860107421875], [1123.1143798828125, 473.8505554199219], [1131.6837158203125, 481.02789306640625], [1110.2603759765625, 481.02789306640625], [1101.6910400390625, 499.6889953613281], [1108.8321533203125, 506.8663635253906], [1111.6885986328125, 532.704833984375], [1111.6885986328125, 526.9629516601562], [1137.3966064453125, 552.8013916015625], [1133.1119384765625, 548.4949951171875], [1088.837158203125, 555.67236328125], [1077.4112548828125, 557.1077880859375], [1114.5450439453125, 578.639892578125], [1075.9830322265625, 604.4783325195312], [1018.854248046875, 607.3493041992188], [1118.8297119140625, 640.3650512695312]]","[[1006.2861328125, 631.4478759765625], [1004.859619140625, 625.6869506835938], [1004.859619140625, 627.127197265625], [979.1810302734375, 631.4478759765625], [1002.0064086914062, 631.4478759765625], [966.3417358398438, 658.8121337890625], [1000.579833984375, 661.6925659179688], [942.0897216796875, 689.0568237304688], [993.4468383789062, 697.6981201171875], [926.397216796875, 723.6221923828125], [1017.6988525390625, 729.383056640625], [952.0758056640625, 730.8232421875], [972.0480346679688, 738.0244140625], [974.9012451171875, 761.0679931640625], [1016.2723388671875, 782.6713256835938], [952.0758056640625, 801.3942260742188], [989.1671142578125, 835.9595947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 414]",None,None
55431,"[[1128.427490234375, 472.9468688964844], [1129.858154296875, 468.630859375], [1122.7047119140625, 467.19219970703125], [1131.2889404296875, 472.9468688964844], [1111.2593994140625, 471.5081787109375], [1115.5513916015625, 498.8428955078125], [1102.6754150390625, 491.6495666503906], [1109.8287353515625, 536.2482299804688], [1102.6754150390625, 531.9321899414062], [1125.566162109375, 559.2669067382812], [1125.566162109375, 559.2669067382812], [1089.7991943359375, 552.0736083984375], [1076.9232177734375, 550.6349487304688], [1114.120849609375, 579.4082641601562], [1078.3538818359375, 599.5496215820312], [1118.4127197265625, 638.3936157226562], [1025.4189453125, 603.8656005859375]]","[[1018.4041137695312, 627.5994262695312], [1016.964599609375, 624.7229614257812], [1016.964599609375, 626.1611938476562], [986.7357177734375, 633.352294921875], [1012.6461791992188, 631.9140625], [978.0988159179688, 659.2401123046875], [1009.7672119140625, 660.6783447265625], [953.6278076171875, 683.6897583007812], [998.25146484375, 692.319091796875], [936.3541259765625, 725.3980102539062], [1018.4041137695312, 723.9597778320312], [963.7041015625, 735.4655151367188], [982.417236328125, 741.2183227539062], [979.5382690429688, 762.7915649414062], [1024.1619873046875, 785.802978515625], [950.7488403320312, 803.0616455078125], [988.1751708984375, 839.0169067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 394]",None,None
55432,"[[1124.4871826171875, 463.7992248535156], [1127.33837890625, 459.4853210449219], [1118.784912109375, 459.4853210449219], [1128.763916015625, 463.7992248535156], [1107.3804931640625, 463.7992248535156], [1114.5081787109375, 488.2447814941406], [1098.8270263671875, 489.6827697753906], [1104.529296875, 529.9459838867188], [1090.273681640625, 531.3839721679688], [1105.954833984375, 551.5155639648438], [1107.3804931640625, 557.2675170898438], [1094.55029296875, 544.3257446289062], [1077.443603515625, 545.7637329101562], [1078.8690185546875, 591.7788696289062], [1110.2315673828125, 577.3991088867188], [1028.9742431640625, 598.96875], [1118.784912109375, 640.669921875]]","[[1029.6446533203125, 627.8222045898438], [1028.2119140625, 620.628662109375], [1028.2119140625, 623.506103515625], [999.5564575195312, 630.6996459960938], [1025.3463134765625, 629.2609252929688], [988.0942993164062, 658.0352783203125], [1016.7496948242188, 658.0352783203125], [963.7372436523438, 686.8095703125], [1005.2875366210938, 686.8095703125], [955.140625, 725.6548461914062], [1021.0479736328125, 722.7774658203125], [973.7666015625, 734.2871704101562], [993.825439453125, 741.4807739257812], [982.3632202148438, 760.1840209960938], [1033.94287109375, 786.0809326171875], [959.4389038085938, 801.9067993164062], [992.3926391601562, 833.55859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 380]",None,None
55433,"[[1124.3509521484375, 462.7532958984375], [1127.224365234375, 459.8777160644531], [1118.6041259765625, 459.8777160644531], [1130.09765625, 462.7532958984375], [1107.1104736328125, 464.1910705566406], [1115.730712890625, 488.6335144042969], [1098.490234375, 488.6335144042969], [1104.2371826171875, 530.3294067382812], [1089.8701171875, 533.2050170898438], [1105.673828125, 533.2050170898438], [1104.2371826171875, 556.2096557617188], [1094.18017578125, 544.7073364257812], [1078.37646484375, 544.7073364257812], [1079.8131103515625, 592.1544189453125], [1111.420654296875, 577.7765502929688], [1029.5286865234375, 599.3433837890625], [1118.6041259765625, 641.039306640625]]","[[1030.2462158203125, 626.9161987304688], [1028.810791015625, 621.1635131835938], [1028.810791015625, 624.0398559570312], [1000.1027221679688, 631.2306518554688], [1024.5045166015625, 629.7925415039062], [987.18408203125, 658.5559692382812], [1017.3275146484375, 658.5559692382812], [964.2176513671875, 687.3194580078125], [1004.408935546875, 687.3194580078125], [955.605224609375, 726.1500854492188], [1020.1983032226562, 721.8355712890625], [974.2655029296875, 734.7791137695312], [992.9257202148438, 740.5317993164062], [982.8778076171875, 760.666259765625], [1034.5523681640625, 785.115234375], [958.4760131835938, 803.8114624023438], [991.4902954101562, 834.0130615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 382]",None,None
55434,"[[1123.3333740234375, 456.1538391113281], [1124.767578125, 453.2763366699219], [1117.595947265625, 453.2763366699219], [1126.2020263671875, 456.1538391113281], [1104.6868896484375, 456.1538391113281], [1116.16162109375, 479.17388916015625], [1091.77783203125, 483.49017333984375], [1106.1212158203125, 509.38775634765625], [1081.7374267578125, 525.2140502929688], [1098.9495849609375, 536.7240600585938], [1093.212158203125, 556.8666381835938], [1091.77783203125, 536.7240600585938], [1076.0, 536.7240600585938], [1081.7374267578125, 581.325439453125], [1104.6868896484375, 577.0092163085938], [1031.5355224609375, 592.8355102539062], [1117.595947265625, 640.3143920898438]]","[[1040.3245849609375, 629.311279296875], [1037.4488525390625, 623.563232421875], [1037.4488525390625, 626.437255859375], [1008.6915283203125, 632.185302734375], [1036.010986328125, 632.185302734375], [998.6265258789062, 656.6145629882812], [1025.9459228515625, 658.0515747070312], [979.9342651367188, 693.9769287109375], [1010.12939453125, 688.2288818359375], [984.2478637695312, 722.7172241210938], [1024.508056640625, 725.59130859375], [982.8099365234375, 732.7763671875], [1002.9401245117188, 738.5244140625], [992.8750610351562, 761.5166625976562], [1047.5140380859375, 781.6348266601562], [964.1177368164062, 808.9381713867188], [1002.9401245117188, 826.182373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 371]",None,None
55435,"[[1117.2806396484375, 449.0429992675781], [1121.5975341796875, 446.16436767578125], [1112.9637451171875, 444.72503662109375], [1124.4754638671875, 450.4823303222656], [1101.451904296875, 449.0429992675781], [1114.402587890625, 473.5115051269531], [1088.5010986328125, 476.39013671875], [1104.329833984375, 505.1766052246094], [1078.42822265625, 515.2518310546875], [1094.2569580078125, 542.5989379882812], [1085.6231689453125, 551.2349243164062], [1089.9400634765625, 533.9630126953125], [1075.55029296875, 533.9630126953125], [1084.1842041015625, 575.7034301757812], [1102.890869140625, 575.7034301757812], [1032.3809814453125, 590.0966186523438], [1115.841552734375, 634.7156372070312]]","[[1054.93701171875, 629.1837158203125], [1050.6683349609375, 623.4202270507812], [1050.6683349609375, 627.7428588867188], [1022.2112426757812, 636.3880615234375], [1046.3997802734375, 634.9472045898438], [1015.0969848632812, 658.0010986328125], [1035.0169677734375, 662.3237915039062], [1029.3255615234375, 596.043701171875], [1016.5198974609375, 694.0228881835938], [1029.3255615234375, 596.043701171875], [1032.1712646484375, 731.4855346679688], [989.485595703125, 732.9264526367188], [1007.982666015625, 738.68994140625], [1005.136962890625, 763.1846923828125], [1056.35986328125, 781.916015625], [975.2570190429688, 810.7334594726562], [1016.5198974609375, 826.5830688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 360]",None,None
55436,"[[1114.4345703125, 446.05902099609375], [1117.3031005859375, 441.7510681152344], [1110.1317138671875, 441.7510681152344], [1120.1715087890625, 446.05902099609375], [1098.6578369140625, 444.6230163574219], [1110.1317138671875, 469.0348205566406], [1085.7496337890625, 473.3427734375], [1098.6578369140625, 504.93450927734375], [1074.2757568359375, 510.6784362792969], [1092.9208984375, 536.5261840820312], [1074.2757568359375, 549.4500732421875], [1085.7496337890625, 533.6542358398438], [1071.4072265625, 532.21826171875], [1082.8812255859375, 573.8618774414062], [1105.8291015625, 568.117919921875], [1036.9853515625, 589.65771484375], [1110.1317138671875, 629.8652954101562]]","[[1064.5706787109375, 636.193115234375], [1063.147705078125, 630.4413452148438], [1060.3017578125, 631.8792724609375], [1030.419677734375, 636.193115234375], [1057.455810546875, 636.193115234375], [1027.5738525390625, 660.6383056640625], [1043.226318359375, 666.3901977539062], [1030.419677734375, 710.9667358398438], [1023.3049926757812, 700.9010620117188], [1030.419677734375, 726.7841796875], [1043.226318359375, 735.4119262695312], [992.0, 735.4119262695312], [1011.9213256835938, 739.725830078125], [1007.6524658203125, 769.9228515625], [1064.5706787109375, 782.8643798828125], [987.7311401367188, 817.375244140625], [1038.95751953125, 836.0686645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 354]",None,None
55437,"[[1110.74462890625, 441.81182861328125], [1113.5865478515625, 438.9452819824219], [1105.0606689453125, 438.9452819824219], [1116.428466796875, 441.81182861328125], [1095.11376953125, 441.81182861328125], [1109.3236083984375, 466.1775817871094], [1082.324951171875, 469.044189453125], [1099.376708984375, 500.5762939453125], [1069.5361328125, 506.3094482421875], [1097.955810546875, 523.5087890625], [1065.2730712890625, 545.0079956054688], [1090.850830078125, 529.2418823242188], [1076.6409912109375, 532.1084594726562], [1089.4298095703125, 576.5401000976562], [1107.9027099609375, 563.640625], [1051.063232421875, 585.1398315429688], [1097.955810546875, 619.5385131835938]]","[[1077.4501953125, 643.378173828125], [1074.590576171875, 640.5004272460938], [1074.590576171875, 640.5004272460938], [1044.5633544921875, 643.378173828125], [1070.3009033203125, 643.378173828125], [1038.84375, 663.5223388671875], [1053.1424560546875, 670.7166748046875], [1043.1334228515625, 709.566162109375], [1035.9840087890625, 708.1273193359375], [1093.1788330078125, 623.2340087890625], [1064.5814208984375, 736.9046630859375], [1001.6671142578125, 741.2212524414062], [1020.2554321289062, 745.537841796875], [1017.3956909179688, 774.3152465820312], [1068.87109375, 785.8262329101562], [983.0787963867188, 830.43115234375], [1057.43212890625, 850.5753784179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 350]",None,None
55438,"[[1106.7232666015625, 441.1963195800781], [1109.586181640625, 436.8791198730469], [1102.428955078125, 436.8791198730469], [1112.4490966796875, 441.1963195800781], [1092.4088134765625, 439.7572326660156], [1106.7232666015625, 465.6605529785156], [1078.0943603515625, 467.0996398925781], [1095.271728515625, 501.6374206542969], [1063.7799072265625, 504.5155334472656], [1106.7232666015625, 524.6625366210938], [1058.0540771484375, 540.4923706054688], [1086.68310546875, 528.9797973632812], [1070.9371337890625, 528.9797973632812], [1092.4088134765625, 577.9082641601562], [1108.15478515625, 567.834716796875], [1058.0540771484375, 585.1036376953125], [1056.6226806640625, 585.1036376953125]]","[[1088.1947021484375, 645.6600952148438], [1086.7567138671875, 639.8928833007812], [1083.8809814453125, 641.334716796875], [1059.4365234375, 647.1018676757812], [1076.69140625, 647.1018676757812], [1052.2469482421875, 665.84521484375], [1066.6259765625, 677.3795776367188], [1063.750244140625, 711.982666015625], [1050.80908203125, 714.8662109375], [1083.8809814453125, 719.1915893554688], [1089.632568359375, 732.1677856445312], [1011.9855346679688, 742.2603149414062], [1030.6783447265625, 749.4693603515625], [1019.1749877929688, 779.7470092773438], [1078.1292724609375, 795.6067504882812], [984.665283203125, 830.2097778320312], [1062.3123779296875, 859.0457153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 350]",None,None
