frame,top,bottom,court,net,ball,pos,type
157856,"[[1020.215576171875, 455.9092712402344], [1024.5277099609375, 451.5956726074219], [1014.4660034179688, 451.5956726074219], [1028.8399658203125, 455.9092712402344], [1005.841552734375, 454.47137451171875], [1024.5277099609375, 477.4769287109375], [998.6546020507812, 478.914794921875], [1011.5911254882812, 506.23388671875], [988.5928344726562, 513.423095703125], [1014.4660034179688, 529.2394409179688], [1008.7164306640625, 536.4286499023438], [1007.279052734375, 530.67724609375], [985.718017578125, 530.67724609375], [1034.5894775390625, 570.9369506835938], [959.8449096679688, 570.9369506835938], [1000.0919799804688, 585.3154296875], [925.3472900390625, 568.0612182617188]]","[[818.6473999023438, 595.4307861328125], [817.2144775390625, 591.1188354492188], [820.0803833007812, 588.2442016601562], [818.6473999023438, 593.9934692382812], [844.4404296875, 588.2442016601562], [820.0803833007812, 629.9263305664062], [867.3677368164062, 618.4277954101562], [792.8543090820312, 668.73388671875], [894.5936889648438, 658.6726684570312], [762.7623291015625, 687.4189453125], [914.655029296875, 690.2935791015625], [850.1722412109375, 706.10400390625], [873.0995483398438, 696.0428466796875], [831.5439453125, 770.7832641601562], [825.8121337890625, 740.599609375], [865.9347534179688, 825.4011840820312], [789.9884643554688, 789.4683227539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 478]",None,None
157857,"[[1042.4498291015625, 458.0580749511719], [1045.30615234375, 455.1829833984375], [1036.7373046875, 453.74542236328125], [1048.1624755859375, 458.0580749511719], [1025.31201171875, 458.0580749511719], [1041.021728515625, 483.93389892578125], [1013.8867797851562, 481.05877685546875], [1045.30615234375, 506.9346008300781], [1003.8897094726562, 516.9974365234375], [1049.5906982421875, 516.9974365234375], [1022.4557495117188, 542.873291015625], [1019.5994262695312, 534.2479858398438], [996.7489624023438, 538.5606079101562], [1038.1654052734375, 570.1866455078125], [1036.7373046875, 568.7491455078125], [948.1917114257812, 571.6242065429688], [993.8926391601562, 585.9996337890625]]","[[836.2420043945312, 580.2063598632812], [844.8234252929688, 580.2063598632812], [830.5210571289062, 580.2063598632812], [826.2304077148438, 591.7013549804688], [853.4047241210938, 588.8275756835938], [829.0909423828125, 627.6231079101562], [873.4278564453125, 617.5650024414062], [800.486328125, 666.4185791015625], [899.1719360351562, 652.0498657226562], [776.1725463867188, 680.7872924804688], [920.6253662109375, 686.5347900390625], [859.1256103515625, 703.7772216796875], [882.0092163085938, 698.0297241210938], [834.811767578125, 769.873291015625], [834.811767578125, 739.698974609375], [866.2767333984375, 828.784912109375], [819.0792236328125, 778.4944458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 489]",None,None
157858,"[[1063.9674072265625, 466.2724304199219], [1065.393310546875, 463.40838623046875], [1058.26416015625, 461.9763488769531], [1065.393310546875, 464.84039306640625], [1044.0059814453125, 463.40838623046875], [1055.4124755859375, 487.7528381347656], [1032.5992431640625, 487.7528381347656], [1063.9674072265625, 514.9613037109375], [1016.9152221679688, 516.393310546875], [1076.7999267578125, 535.0097045898438], [1038.3026123046875, 546.4658203125], [1018.3410034179688, 537.8737182617188], [1004.082763671875, 539.3057250976562], [1036.876708984375, 570.810302734375], [1006.9343872070312, 595.15478515625], [1006.9343872070312, 582.2665405273438], [971.2887573242188, 570.810302734375]]","[[845.7943115234375, 575.222900390625], [852.9539184570312, 576.6580200195312], [841.49853515625, 578.0930786132812], [835.7708740234375, 591.009033203125], [861.5453491210938, 585.2686157226562], [835.7708740234375, 628.3217163085938], [883.0240478515625, 615.40576171875], [809.9964599609375, 665.6343994140625], [908.7985229492188, 649.8482666015625], [787.0858154296875, 675.6801147460938], [930.2772827148438, 685.725830078125], [865.8411254882812, 702.9470825195312], [890.1836547851562, 697.2066650390625], [844.3623657226562, 766.091552734375], [841.49853515625, 737.3895263671875], [867.2730102539062, 829.2361450195312], [841.49853515625, 787.6181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 497]",None,None
157859,"[[1063.5831298828125, 466.4917297363281], [1065.0218505859375, 462.1683349609375], [1059.2667236328125, 462.1683349609375], [1065.0218505859375, 465.05059814453125], [1044.8785400390625, 462.1683349609375], [1054.9501953125, 488.108642578125], [1031.92919921875, 488.108642578125], [1065.0218505859375, 515.4901123046875], [1018.9799194335938, 516.9312133789062], [1077.97119140625, 535.6658935546875], [1039.123291015625, 547.1948852539062], [1017.5410766601562, 538.548095703125], [1004.591796875, 538.548095703125], [1037.6844482421875, 570.2529907226562], [1007.4694213867188, 594.7521362304688], [1007.4694213867188, 580.3408813476562], [971.4991455078125, 570.2529907226562]]","[[845.3075561523438, 575.6567993164062], [852.4970092773438, 577.0985717773438], [840.9938354492188, 577.0985717773438], [835.2421875, 590.07421875], [862.5623779296875, 585.7490234375], [836.6800537109375, 627.5594482421875], [882.6931762695312, 614.5838012695312], [809.3598022460938, 665.044677734375], [908.575439453125, 649.1854858398438], [786.3533325195312, 675.1368408203125], [930.1441040039062, 683.7872314453125], [865.438232421875, 702.5298461914062], [891.320556640625, 696.762939453125], [843.86962890625, 765.9664306640625], [840.9938354492188, 738.5733642578125], [868.3140258789062, 829.4029541015625], [840.9938354492188, 787.5924682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1146, 499]",None,None
157860,"[[1079.8861083984375, 475.63787841796875], [1081.3192138671875, 469.9169616699219], [1075.5865478515625, 469.9169616699219], [1079.8861083984375, 475.63787841796875], [1061.2547607421875, 469.9169616699219], [1071.2869873046875, 495.6611022949219], [1045.48974609375, 494.2308349609375], [1078.452880859375, 519.9749755859375], [1035.45751953125, 525.6958618164062], [1097.084228515625, 541.4283447265625], [1055.52197265625, 550.009765625], [1031.157958984375, 539.9981689453125], [1013.9597778320312, 538.5679321289062], [1041.190185546875, 567.1724243164062], [1038.3238525390625, 588.6259155273438], [1006.7939453125, 580.0445556640625], [1001.0612182617188, 582.9049682617188]]","[[844.150146484375, 585.1891479492188], [842.717529296875, 585.1891479492188], [845.5826416015625, 578.0088500976562], [844.150146484375, 589.4973754882812], [871.3682861328125, 583.7531127929688], [848.4476928710938, 622.5266723632812], [891.4237670898438, 611.0381469726562], [815.4994506835938, 664.17236328125], [921.507080078125, 648.3756713867188], [796.8764038085938, 669.9165649414062], [940.1300048828125, 681.405029296875], [874.2333374023438, 701.5098266601562], [901.4515991210938, 694.32958984375], [851.312744140625, 763.2603759765625], [867.0707397460938, 735.9752807617188], [868.503173828125, 827.8829345703125], [867.0707397460938, 784.8012084960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 512]",None,None
157861,"[[1093.0634765625, 483.5227355957031], [1095.91357421875, 479.22503662109375], [1087.3631591796875, 477.7924499511719], [1097.338623046875, 483.5227355957031], [1075.9625244140625, 479.22503662109375], [1088.7882080078125, 502.1461486816406], [1063.13671875, 499.281005859375], [1094.488525390625, 522.2021484375], [1057.4364013671875, 536.52783203125], [1111.5894775390625, 543.690673828125], [1081.6627197265625, 560.8815307617188], [1043.1856689453125, 543.690673828125], [1028.9349365234375, 543.690673828125], [1065.9869384765625, 576.6398315429688], [1065.9869384765625, 578.0723876953125], [1028.9349365234375, 595.2633056640625], [1000.4332885742188, 582.3701171875]]","[[853.358154296875, 582.6080932617188], [851.9281616210938, 581.1687622070312], [880.5269775390625, 578.2900390625], [853.358154296875, 584.0474243164062], [879.0969848632812, 581.1687622070312], [854.7880249023438, 618.591552734375], [900.5460815429688, 608.5161743164062], [831.9090576171875, 656.0142822265625], [930.5748291015625, 645.9389038085938], [806.1701049804688, 667.5289916992188], [944.874267578125, 676.1650390625], [886.2467651367188, 697.755126953125], [913.41552734375, 687.6797485351562], [861.9378051757812, 756.7679443359375], [886.2467651367188, 717.9058227539062], [867.657470703125, 828.7348022460938], [901.97607421875, 774.0400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 527]",None,None
157862,"[[1108.453125, 491.2983703613281], [1111.331298828125, 489.8590393066406], [1104.1358642578125, 486.9804382324219], [1112.7703857421875, 491.2983703613281], [1092.623291015625, 485.5411071777344], [1101.2578125, 508.5700988769531], [1079.6715087890625, 502.8128356933594], [1111.331298828125, 530.1598510742188], [1075.354248046875, 543.1136474609375], [1125.7220458984375, 545.9923095703125], [1101.2578125, 564.703369140625], [1053.76806640625, 543.1136474609375], [1045.133544921875, 550.3102416992188], [1046.5726318359375, 580.5357666015625], [1082.5496826171875, 563.2640380859375], [1007.7173461914062, 580.5357666015625], [1069.597900390625, 605.0040893554688]]","[[866.0830688476562, 581.3143310546875], [863.2271118164062, 578.4407348632812], [863.2271118164062, 577.00390625], [863.2271118164062, 582.7511596679688], [888.9304809570312, 578.4407348632812], [866.0830688476562, 614.3607177734375], [910.3499145507812, 604.3031616210938], [838.9517822265625, 656.0279541015625], [938.9091186523438, 644.5335083007812], [817.5323486328125, 667.5223388671875], [954.6167602539062, 673.26953125], [897.4982299804688, 697.6951293945312], [921.7735595703125, 687.6375122070312], [871.794921875, 756.6039428710938], [906.0660400390625, 719.2471313476562], [870.366943359375, 828.4439697265625], [924.6295166015625, 772.4088134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 544]",None,None
157863,"[[1127.712158203125, 500.8669128417969], [1129.1473388671875, 497.9950256347656], [1123.406494140625, 495.1231994628906], [1129.1473388671875, 499.43096923828125], [1110.4893798828125, 492.2513122558594], [1117.66552734375, 515.22607421875], [1094.701904296875, 512.354248046875], [1124.841796875, 539.6368408203125], [1094.701904296875, 546.8164672851562], [1146.3701171875, 556.867919921875], [1119.100830078125, 566.9193725585938], [1074.608642578125, 546.8164672851562], [1061.6915283203125, 543.944580078125], [1096.1370849609375, 566.9193725585938], [1097.572265625, 566.9193725585938], [1110.4893798828125, 609.9971313476562], [1012.8937377929688, 582.714599609375]]","[[877.5914306640625, 581.6229858398438], [887.6695556640625, 572.9978637695312], [873.2722778320312, 577.3104248046875], [871.8326416015625, 581.6229858398438], [897.74755859375, 578.7479248046875], [874.7120361328125, 613.2484130859375], [917.9036254882812, 606.0608520507812], [848.7970581054688, 659.2490844726562], [946.6981201171875, 646.3114013671875], [828.6409912109375, 675.061767578125], [961.0952758789062, 675.061767578125], [907.8256225585938, 696.6246337890625], [935.1802978515625, 685.1244506835938], [879.0311889648438, 755.5629272460938], [919.3433837890625, 715.3123779296875], [879.0311889648438, 823.1264038085938], [945.2583618164062, 768.5006103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 560]",None,None
157864,"[[1144.3372802734375, 513.1156005859375], [1144.3372802734375, 508.8003234863281], [1140.0177001953125, 507.3619384765625], [1145.777099609375, 511.67718505859375], [1129.9385986328125, 507.3619384765625], [1122.7393798828125, 523.1845092773438], [1115.5400390625, 523.1845092773438], [1134.2581787109375, 543.3223876953125], [1116.97998046875, 543.3223876953125], [1147.217041015625, 557.7066040039062], [1141.45751953125, 569.2138671875], [1073.7841796875, 540.445556640625], [1076.663818359375, 564.8986206054688], [1059.3856201171875, 577.8443603515625], [1109.7806396484375, 579.2828369140625], [1020.5094604492188, 583.5980834960938], [1142.8974609375, 612.366455078125]]","[[890.0070190429688, 578.0577392578125], [898.5934448242188, 578.0577392578125], [881.4205322265625, 576.6181030273438], [879.9893798828125, 585.2559204101562], [905.7489624023438, 582.3766479492188], [879.9893798828125, 618.3671875], [925.7840576171875, 608.289794921875], [858.5232543945312, 661.5557861328125], [947.2503051757812, 639.9614868164062], [841.3502197265625, 688.9086303710938], [968.7164916992188, 678.831298828125], [918.628662109375, 698.9859619140625], [944.3881225585938, 688.9086303710938], [881.4205322265625, 755.1312255859375], [932.939453125, 719.1406860351562], [894.3002319335938, 818.474609375], [968.7164916992188, 770.967041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 579]",None,None
157865,"[[1144.385009765625, 513.4363403320312], [1144.385009765625, 509.1263732910156], [1140.06982421875, 507.6896667480469], [1145.8233642578125, 511.99969482421875], [1130.0008544921875, 507.6896667480469], [1122.808837890625, 523.4929809570312], [1115.6168212890625, 523.4929809570312], [1134.3160400390625, 543.6062622070312], [1117.05517578125, 543.6062622070312], [1145.8233642578125, 555.0995483398438], [1141.5081787109375, 569.4661865234375], [1073.9029541015625, 540.73291015625], [1076.7796630859375, 565.15625], [1059.518798828125, 578.086181640625], [1109.8631591796875, 579.5228881835938], [1020.681640625, 583.8328247070312], [1142.9466552734375, 612.5661010742188]]","[[889.9705810546875, 579.4452514648438], [898.56103515625, 578.0054321289062], [881.380126953125, 576.5656127929688], [879.9483642578125, 585.2044677734375], [905.7197265625, 582.3248901367188], [879.9483642578125, 618.3198852539062], [925.76416015625, 608.2412719726562], [858.47216796875, 661.5139770507812], [947.2403564453125, 639.9169311523438], [841.291259765625, 688.8702392578125], [968.7164916992188, 678.7915649414062], [918.60546875, 698.9488525390625], [944.3768920898438, 688.8702392578125], [881.380126953125, 755.1011352539062], [932.9229125976562, 719.1060791015625], [894.2658081054688, 818.4524536132812], [968.7164916992188, 770.93896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 579]",None,None
157866,"[[1159.6844482421875, 524.86669921875], [1162.5543212890625, 522.0123291015625], [1153.944580078125, 520.5851440429688], [1165.42431640625, 523.4395141601562], [1142.46484375, 520.5851440429688], [1132.420166015625, 532.0026245117188], [1135.2900390625, 541.992919921875], [1146.769775390625, 559.1190795898438], [1143.89990234375, 556.2647094726562], [1165.42431640625, 574.8180541992188], [1165.42431640625, 574.8180541992188], [1086.5013427734375, 551.983154296875], [1092.2412109375, 571.9636840820312], [1070.716796875, 580.5267944335938], [1126.6802978515625, 591.9442138671875], [1030.537841796875, 589.08984375], [1159.6844482421875, 626.1965942382812]]","[[855.906005859375, 697.8377685546875], [887.3493041992188, 590.0697631835938], [917.3633422851562, 585.7589721679688], [888.778564453125, 591.5066528320312], [914.5048828125, 588.6328735351562], [887.3493041992188, 625.992431640625], [934.5142211914062, 614.4971313476562], [870.1984252929688, 671.9734497070312], [958.8113403320312, 651.8567504882812], [855.906005859375, 696.40087890625], [977.391357421875, 687.7794799804688], [928.7972412109375, 702.1484985351562], [955.9528198242188, 692.0901489257812], [885.9201049804688, 752.4403076171875], [948.8065795898438, 726.575927734375], [905.929443359375, 818.5380249023438], [990.2545776367188, 772.5570068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 548]",None,None
157867,"[[1177.72998046875, 537.75390625], [1179.1683349609375, 534.8860473632812], [1173.4146728515625, 533.4521484375], [1179.1683349609375, 537.75390625], [1157.592041015625, 532.018310546875], [1159.0303955078125, 559.2625732421875], [1147.5230712890625, 554.9608154296875], [1161.9072265625, 564.9981689453125], [1123.06982421875, 556.3947143554688], [1176.29150390625, 577.9033813476562], [1169.099365234375, 569.2999267578125], [1115.877685546875, 573.6016235351562], [1105.8087158203125, 570.7338256835938], [1087.109130859375, 587.9407348632812], [1138.8924560546875, 596.544189453125], [1042.5179443359375, 596.544189453125], [1176.29150390625, 632.3919067382812]]","[[908.4437866210938, 585.1799926757812], [917.07666015625, 588.06298828125], [922.831787109375, 592.387451171875], [895.4947509765625, 599.5949096679688], [921.3930053710938, 595.2703857421875], [895.4947509765625, 635.6321411132812], [940.0972900390625, 621.21728515625], [885.4232177734375, 678.8768310546875], [963.1179809570312, 655.8130493164062], [869.5964965820312, 719.2385864257812], [981.822265625, 691.8502807617188], [940.0972900390625, 709.1481323242188], [965.9955444335938, 699.0576782226562], [892.6171875, 755.2757568359375], [965.9955444335938, 739.41943359375], [912.76025390625, 818.7013549804688], [1010.59814453125, 778.3396606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 513]",None,None
157868,"[[1190.4189453125, 553.6246948242188], [1191.8485107421875, 546.4413452148438], [1187.5596923828125, 546.4413452148438], [1191.8485107421875, 549.314697265625], [1174.692626953125, 546.4413452148438], [1166.11474609375, 550.7513427734375], [1160.3961181640625, 567.9913940429688], [1168.9739990234375, 570.86474609375], [1151.8182373046875, 572.3013916015625], [1188.9892578125, 590.9781494140625], [1181.841064453125, 583.7947387695312], [1130.3734130859375, 578.048095703125], [1116.076904296875, 575.1747436523438], [1103.2099609375, 596.7247924804688], [1153.2479248046875, 596.7247924804688], [1056.0313720703125, 599.5980834960938], [1181.841064453125, 631.204833984375]]","[[903.8195190429688, 608.0906372070312], [922.508056640625, 599.4783325195312], [931.1336059570312, 600.9136962890625], [903.8195190429688, 609.5260620117188], [929.6959838867188, 605.2199096679688], [906.6947021484375, 646.84619140625], [949.8221435546875, 629.6215209960938], [895.194091796875, 692.7786865234375], [975.6986083984375, 668.3770751953125], [879.380615234375, 728.6634521484375], [990.074462890625, 701.3910522460938], [949.8221435546875, 715.7449340820312], [978.5737915039062, 707.1326293945312], [898.0692749023438, 757.371337890625], [981.448974609375, 748.7589111328125], [919.6329956054688, 823.3992309570312], [1027.45166015625, 794.6914672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 474]",bottom,lob
157869,"[[1198.0421142578125, 571.4178466796875], [1199.477783203125, 567.1288452148438], [1196.6063232421875, 565.69921875], [1202.3492431640625, 562.83984375], [1183.684814453125, 561.4102172851562], [1192.2991943359375, 562.83984375], [1165.0203857421875, 564.26953125], [1185.1204833984375, 587.14404296875], [1172.198974609375, 591.4330444335938], [1192.2991943359375, 607.1592407226562], [1192.2991943359375, 608.5889282226562], [1139.1773681640625, 578.5661010742188], [1121.9486083984375, 572.8474731445312], [1117.6414794921875, 604.2999267578125], [1154.97021484375, 590.00341796875], [1068.8267822265625, 602.8703002929688], [1071.6983642578125, 602.8703002929688]]","[[907.584716796875, 621.5304565429688], [906.1487426757812, 618.6536865234375], [934.8678588867188, 611.4617309570312], [907.584716796875, 622.9688110351562], [931.9959716796875, 615.77685546875], [916.2005004882812, 656.0516967773438], [954.97119140625, 637.3526611328125], [904.7128295898438, 709.27197265625], [980.8184204101562, 670.435546875], [886.0454711914062, 732.2860717773438], [999.48583984375, 704.956787109375], [960.715087890625, 726.5325927734375], [987.9982299804688, 717.9022216796875], [900.405029296875, 756.7386474609375], [980.8184204101562, 749.5466918945312], [919.0723876953125, 821.4660034179688], [1028.204833984375, 794.1366577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 431]",None,None
157870,"[[1204.6533203125, 577.7265625], [1206.08740234375, 573.4443359375], [1203.219482421875, 572.0169677734375], [1204.6533203125, 573.4443359375], [1187.4454345703125, 563.45263671875], [1183.1434326171875, 579.1539306640625], [1168.803466796875, 563.45263671875], [1186.011474609375, 592.00048828125], [1161.633544921875, 594.855224609375], [1193.1815185546875, 624.8305053710938], [1178.8414306640625, 626.2578125], [1140.12353515625, 572.0169677734375], [1124.349609375, 569.1621704101562], [1132.95361328125, 613.4113159179688], [1131.51953125, 611.9839477539062], [1087.065673828125, 603.4196166992188], [1085.6317138671875, 603.4196166992188]]","[[936.7020263671875, 616.8148193359375], [906.4712524414062, 625.4404907226562], [936.7020263671875, 616.8148193359375], [909.350341796875, 629.7533569335938], [935.262451171875, 622.5653076171875], [917.9876708984375, 662.8184204101562], [958.2953491210938, 641.2542114257812], [910.7898559570312, 708.8219604492188], [988.526123046875, 675.7568969726562], [889.1964721679688, 726.0733642578125], [1004.361328125, 708.8219604492188], [965.4932250976562, 730.3861694335938], [991.4052734375, 718.8853149414062], [899.2733764648438, 754.8256225585938], [982.7679443359375, 750.5127563476562], [923.7459716796875, 818.0805053710938], [1028.833740234375, 793.6410522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 379]",None,None
157871,"[[1202.09814453125, 578.5989990234375], [1204.972900390625, 575.7294921875], [1202.09814453125, 572.8599853515625], [1204.972900390625, 572.8599853515625], [1187.7239990234375, 562.8167114257812], [1181.974365234375, 580.0337524414062], [1169.0377197265625, 564.25146484375], [1187.7239990234375, 592.946533203125], [1161.8507080078125, 595.8160400390625], [1196.348388671875, 627.380615234375], [1179.099609375, 625.9458618164062], [1143.1644287109375, 571.4252319335938], [1124.478271484375, 567.1209716796875], [1131.665283203125, 613.0330810546875], [1130.227783203125, 611.5983276367188], [1087.105712890625, 602.9898071289062], [1087.105712890625, 604.424560546875]]","[[937.327392578125, 616.586181640625], [907.236572265625, 625.2286987304688], [935.89453125, 616.586181640625], [910.1023559570312, 630.9903564453125], [935.89453125, 623.7882690429688], [918.69970703125, 662.6795654296875], [957.387939453125, 641.0732421875], [910.1023559570312, 708.77294921875], [988.9117431640625, 675.643310546875], [890.041748046875, 726.0579223632812], [1004.673583984375, 708.77294921875], [965.9853515625, 730.3792114257812], [990.3446044921875, 718.8558349609375], [898.63916015625, 754.8663330078125], [983.1800537109375, 750.5450439453125], [924.4313354492188, 818.2447509765625], [1029.0328369140625, 793.757568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 379]",None,None
157872,"[[1188.700927734375, 572.8219604492188], [1195.86572265625, 568.5457153320312], [1191.56689453125, 565.6948852539062], [1205.896484375, 574.2473754882812], [1188.700927734375, 562.8441162109375], [1188.700927734375, 571.3965454101562], [1171.50537109375, 567.1203002929688], [1190.1339111328125, 597.053955078125], [1160.0416259765625, 598.4793701171875], [1195.86572265625, 626.9874877929688], [1181.5361328125, 629.83837890625], [1142.84619140625, 568.5457153320312], [1125.650634765625, 564.26953125], [1145.7120361328125, 615.584228515625], [1145.7120361328125, 615.584228515625], [1105.589111328125, 601.3301391601562], [1101.2901611328125, 601.3301391601562]]","[[939.32666015625, 618.4301147460938], [907.6393432617188, 625.6232299804688], [937.8862915039062, 616.9915771484375], [910.5199584960938, 632.8162231445312], [936.4459838867188, 622.7459716796875], [919.1619262695312, 661.58837890625], [960.9315795898438, 641.4478759765625], [910.5199584960938, 709.0624389648438], [992.618896484375, 677.4130249023438], [893.2359619140625, 717.694091796875], [1007.022216796875, 707.623779296875], [963.8123168945312, 730.6415405273438], [989.73828125, 722.0098876953125], [900.4376220703125, 755.0977783203125], [986.857666015625, 750.781982421875], [935.005615234375, 806.8876953125], [1028.627197265625, 792.5016479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 332]",None,None
157873,"[[1203.0277099609375, 572.4469604492188], [1204.467529296875, 569.578125], [1203.0277099609375, 568.1436157226562], [1205.9073486328125, 568.1436157226562], [1190.0693359375, 558.1024780273438], [1190.0693359375, 565.2747192382812], [1169.911865234375, 563.8402709960938], [1191.5091552734375, 591.0948486328125], [1146.8748779296875, 589.660400390625], [1198.708251953125, 619.7838745117188], [1141.1156005859375, 626.9561157226562], [1148.314697265625, 568.1436157226562], [1125.2777099609375, 560.9713745117188], [1177.111083984375, 622.6527709960938], [1132.476806640625, 601.135986328125], [1185.7498779296875, 636.9972534179688], [1115.198974609375, 598.2671508789062]]","[[935.9622192382812, 614.8644409179688], [931.653076171875, 610.5518188476562], [933.0894775390625, 613.4268798828125], [908.671142578125, 629.23974609375], [933.0894775390625, 619.177001953125], [911.5439453125, 662.3030395507812], [958.9441528320312, 640.7400512695312], [907.23486328125, 709.7416381835938], [990.5442504882812, 676.6784057617188], [895.743896484375, 718.3668823242188], [1006.3443603515625, 706.8666381835938], [958.9441528320312, 731.3046875], [987.6715087890625, 722.679443359375], [901.4893188476562, 757.1802368164062], [987.6715087890625, 748.5551147460938], [946.0167846679688, 806.0564575195312], [1027.8897705078125, 790.2435913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 296]",None,None
157874,"[[1189.0970458984375, 557.84765625], [1199.17822265625, 560.711181640625], [1200.618408203125, 559.2794189453125], [1203.498779296875, 559.2794189453125], [1187.6568603515625, 547.825439453125], [1189.0970458984375, 559.2794189453125], [1166.0543212890625, 557.84765625], [1193.41748046875, 585.0508422851562], [1163.174072265625, 602.2317504882812], [1200.618408203125, 612.2540283203125], [1181.896240234375, 629.4349365234375], [1153.0928955078125, 565.0064086914062], [1127.169921875, 560.711181640625], [1166.0543212890625, 597.9365234375], [1135.8109130859375, 577.89208984375], [1183.33642578125, 636.5936889648438], [1128.610107421875, 606.5269775390625]]","[[930.593505859375, 613.6763916015625], [921.95556640625, 609.35546875], [929.15380859375, 609.35546875], [904.6795654296875, 623.7586059570312], [930.593505859375, 615.11669921875], [906.1193237304688, 659.766357421875], [955.0677490234375, 639.6019897460938], [903.2399291992188, 707.2966918945312], [985.3005981445312, 677.0501098632812], [898.9209594726562, 728.9013671875], [1002.5764770507812, 705.8563842773438], [952.1884155273438, 731.7820434570312], [982.4212036132812, 720.259521484375], [907.5589599609375, 763.4688720703125], [993.9385375976562, 749.0657348632812], [953.6280517578125, 806.67822265625], [1024.17138671875, 795.15576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 262]",None,None
157875,"[[1189.0689697265625, 552.4295043945312], [1194.822509765625, 552.4295043945312], [1186.1922607421875, 543.8150634765625], [1197.6990966796875, 550.9937744140625], [1181.877197265625, 538.0721435546875], [1186.1922607421875, 553.865234375], [1158.8634033203125, 550.9937744140625], [1191.9456787109375, 572.5298461914062], [1125.7811279296875, 566.786865234375], [1200.575927734375, 602.6802978515625], [1112.8358154296875, 598.3731079101562], [1145.918212890625, 561.0439453125], [1121.4659423828125, 556.7367553710938], [1168.931884765625, 584.0157470703125], [1157.425048828125, 588.322998046875], [1141.60302734375, 609.8590087890625], [1181.877197265625, 631.3950805664062]]","[[928.5187377929688, 613.8502807617188], [922.759521484375, 608.0943603515625], [927.0789184570312, 609.5333251953125], [902.6019287109375, 625.3622436523438], [928.5187377929688, 616.728271484375], [901.162109375, 659.8980102539062], [951.5559692382812, 641.1911010742188], [898.2824096679688, 705.9456787109375], [980.3524780273438, 675.7269287109375], [895.4027709960938, 741.9205322265625], [1004.8295288085938, 703.0677490234375], [944.3568115234375, 730.4085693359375], [977.4727783203125, 720.3356323242188], [922.759521484375, 767.8223266601562], [1001.9498291015625, 757.7493896484375], [967.39404296875, 809.5531005859375], [1032.1861572265625, 803.797119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 234]",None,None
