frame,top,bottom,court,net,ball,pos,type
114911,"[[1024.141845703125, 458.25030517578125], [1028.4454345703125, 455.3773498535156], [1019.8383178710938, 453.9408874511719], [1032.7490234375, 459.686767578125], [1011.2311401367188, 455.3773498535156], [998.3203735351562, 469.7420959472656], [1005.4929809570312, 478.3609619140625], [975.367919921875, 481.2339172363281], [1025.576416015625, 501.3445739746094], [949.54638671875, 489.8527526855469], [1064.3087158203125, 505.6539611816406], [998.3203735351562, 525.7645874023438], [971.0643310546875, 525.7645874023438], [1028.4454345703125, 538.69287109375], [946.67724609375, 555.9306030273438], [1041.356201171875, 584.6600952148438], [922.2903442382812, 574.6047973632812]]","[[908.018310546875, 539.9285278320312], [905.1458740234375, 535.6260986328125], [906.5820922851562, 535.6260986328125], [877.8573608398438, 541.3627319335938], [903.7096557617188, 541.3627319335938], [860.6226196289062, 568.6116943359375], [908.018310546875, 572.9141235351562], [843.3878173828125, 607.3339233398438], [943.9241333007812, 605.8997192382812], [846.26025390625, 605.8997192382812], [969.7763671875, 591.5581665039062], [859.1864013671875, 651.792724609375], [896.5283813476562, 651.792724609375], [824.7167358398438, 693.38330078125], [933.8705444335938, 683.3441772460938], [790.2470703125, 747.8812255859375], [958.2864990234375, 740.71044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1045, 513]",None,None
114912,"[[1024.8126220703125, 453.9512023925781], [1029.125732421875, 449.6607360839844], [1020.49951171875, 448.2305603027344], [1034.8765869140625, 455.3813781738281], [1013.3109741210938, 451.0909118652344], [1019.061767578125, 472.5433349609375], [1006.1224365234375, 472.5433349609375], [978.8060913085938, 478.26397705078125], [1024.8126220703125, 502.5767517089844], [955.8027954101562, 491.1354675292969], [1057.8798828125, 508.29742431640625], [996.0584716796875, 521.1688842773438], [974.492919921875, 524.0291748046875], [1032.0010986328125, 536.900634765625], [951.4896240234375, 551.2023315429688], [1042.0650634765625, 584.0960083007812], [1042.0650634765625, 585.5261840820312]]","[[918.8494873046875, 537.0477905273438], [914.5374755859375, 531.306396484375], [917.412109375, 532.7417602539062], [887.22802734375, 537.0477905273438], [914.5374755859375, 538.4830932617188], [871.4172973632812, 567.1898803710938], [918.8494873046875, 572.9312744140625], [854.1693115234375, 603.0733642578125], [951.9082641601562, 604.5087280273438], [855.6065673828125, 604.5087280273438], [983.5296020507812, 594.4613647460938], [867.1052856445312, 649.0042724609375], [903.0387573242188, 646.133544921875], [834.0465698242188, 690.6290893554688], [943.2841796875, 682.0170288085938], [796.67578125, 740.865966796875], [960.5322265625, 739.4306030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 511]",None,None
114913,"[[1027.0408935546875, 448.7315368652344], [1031.314697265625, 445.8643798828125], [1022.7670288085938, 444.4307861328125], [1037.01318359375, 450.1651611328125], [1015.6439819335938, 447.2979431152344], [1027.0408935546875, 468.80181884765625], [1007.0962524414062, 470.23541259765625], [1018.4931640625, 501.7743835449219], [1018.4931640625, 501.7743835449219], [1051.25927734375, 516.1102905273438], [1049.834716796875, 513.2431030273438], [1002.8223876953125, 517.5438842773438], [977.1793212890625, 518.9774780273438], [1037.01318359375, 536.1806030273438], [957.2346801757812, 550.5164794921875], [1042.711669921875, 583.489013671875], [938.7146606445312, 569.1531372070312]]","[[929.2208251953125, 535.8956298828125], [924.9208984375, 527.2772827148438], [929.2208251953125, 531.5864868164062], [899.1216430664062, 534.4592895507812], [924.9208984375, 535.8956298828125], [883.35546875, 563.187255859375], [929.2208251953125, 568.932861328125], [864.7225952148438, 600.5336303710938], [956.4534301757812, 609.152099609375], [889.088623046875, 604.8428344726562], [990.8524780273438, 601.9700317382812], [876.18896484375, 643.6256713867188], [912.0213623046875, 642.1892700195312], [843.2232055664062, 691.02685546875], [952.1535034179688, 680.9720458984375], [804.5242919921875, 739.864501953125], [963.619873046875, 741.3009033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 507]",None,None
114914,"[[1027.3974609375, 448.22186279296875], [1031.7076416015625, 443.9220886230469], [1023.0872802734375, 442.48883056640625], [1038.891357421875, 448.22186279296875], [1017.3403930664062, 446.7886047363281], [1031.7076416015625, 468.28753662109375], [1001.536376953125, 472.5873107910156], [1020.2138671875, 498.38604736328125], [1017.3403930664062, 505.55230712890625], [1044.63818359375, 517.0184326171875], [1038.891357421875, 512.7186279296875], [1008.7200317382812, 519.8849487304688], [978.5487670898438, 521.3181762695312], [1040.3280029296875, 532.7843017578125], [958.4346313476562, 557.1497802734375], [1046.074951171875, 581.5151977539062], [944.0673217773438, 590.11474609375]]","[[940.9310302734375, 534.5471801757812], [936.6287841796875, 530.2318115234375], [939.4970092773438, 531.6702880859375], [909.3812866210938, 534.5471801757812], [933.7606201171875, 534.5471801757812], [893.6064453125, 561.87744140625], [938.0628662109375, 567.6311645507812], [874.9634399414062, 596.3999633789062], [956.7058715820312, 612.2227783203125], [905.0790405273438, 599.2767944335938], [981.085205078125, 622.2918090820312], [886.43603515625, 642.429931640625], [919.4198608398438, 640.9915161132812], [854.8862915039062, 689.8983764648438], [956.7058715820312, 681.2677612304688], [817.6002807617188, 741.68212890625], [963.8763427734375, 740.24365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 501]",bottom,push/rush
114915,"[[1029.3369140625, 447.6678466796875], [1035.049072265625, 444.8049011230469], [1026.48095703125, 443.3734436035156], [1040.76123046875, 447.6678466796875], [1019.3406982421875, 446.2363586425781], [1036.47705078125, 469.13970947265625], [1003.63232421875, 469.13970947265625], [1023.6248168945312, 499.20037841796875], [1000.7762451171875, 502.06329345703125], [1043.6173095703125, 520.6722412109375], [1029.3369140625, 514.9464111328125], [1012.2005615234375, 520.6722412109375], [983.6397705078125, 519.2407836914062], [1043.6173095703125, 533.555419921875], [962.21923828125, 552.1643676757812], [1049.3294677734375, 577.9306640625], [955.0791015625, 599.4025268554688]]","[[947.7485961914062, 532.413330078125], [943.4515991210938, 525.22705078125], [946.3162231445312, 528.1015625], [919.1017456054688, 532.413330078125], [943.4515991210938, 532.413330078125], [904.7783203125, 555.4094848632812], [944.8839721679688, 565.4702758789062], [881.8607177734375, 592.7781982421875], [957.7750244140625, 611.4625244140625], [907.6429443359375, 604.2762451171875], [973.53076171875, 633.0214233398438], [893.3195190429688, 637.3331909179688], [926.263427734375, 637.3331909179688], [870.4020385742188, 686.199951171875], [959.2073364257812, 679.0136108398438], [838.8904418945312, 735.0667114257812], [964.9367065429688, 739.3785400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 491]",None,None
114916,"[[1031.4461669921875, 446.5569763183594], [1035.72021484375, 443.6776428222656], [1027.1722412109375, 443.6776428222656], [1042.843505859375, 447.99664306640625], [1020.0489501953125, 445.1172790527344], [1038.5694580078125, 469.591552734375], [1004.3777465820312, 468.15191650390625], [1028.596923828125, 496.9451904296875], [998.6791381835938, 499.8244934082031], [1028.596923828125, 508.46246337890625], [1027.1722412109375, 515.6607666015625], [1017.1996459960938, 521.4193725585938], [988.70654296875, 518.5401000976562], [1047.117431640625, 537.2557373046875], [970.1859741210938, 543.0143432617188], [1058.5146484375, 577.5662841796875], [955.939453125, 564.6093139648438]]","[[956.4664916992188, 532.7483520507812], [955.0347900390625, 526.9828491210938], [955.0347900390625, 526.9828491210938], [926.3988037109375, 529.8656005859375], [952.1712036132812, 531.3070068359375], [910.6491088867188, 552.9276123046875], [952.1712036132812, 564.4586181640625], [889.172119140625, 590.4033813476562], [957.8983764648438, 610.5826416015625], [909.21728515625, 609.1412353515625], [967.9208984375, 636.5274047851562], [900.6265258789062, 633.6446533203125], [933.5578002929688, 633.6446533203125], [884.876708984375, 684.0927734375], [959.330078125, 679.7686767578125], [857.672607421875, 731.658203125], [965.0573120117188, 738.8651123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 467]",None,None
114917,"[[1031.4407958984375, 446.524169921875], [1035.7130126953125, 443.64398193359375], [1027.1683349609375, 443.64398193359375], [1042.8336181640625, 447.9642639160156], [1020.0479125976562, 445.08404541015625], [1038.561279296875, 469.5655822753906], [1004.3826904296875, 468.1255187988281], [1028.592529296875, 496.92730712890625], [998.686279296875, 499.8074951171875], [1028.592529296875, 508.4480285644531], [1027.1683349609375, 515.6484985351562], [1017.1996459960938, 521.4088134765625], [988.717529296875, 518.5286865234375], [1047.10595703125, 537.2498168945312], [970.2041015625, 543.0101928710938], [1058.498779296875, 577.5723266601562], [955.9630126953125, 564.611572265625]]","[[956.4130859375, 532.7359619140625], [954.9815063476562, 526.9711303710938], [954.9815063476562, 526.9711303710938], [926.3504638671875, 529.8535766601562], [952.1183471679688, 531.2947998046875], [910.6033935546875, 554.3544311523438], [953.5499267578125, 564.4429931640625], [889.130126953125, 588.94384765625], [957.8445434570312, 610.5623168945312], [909.1718139648438, 609.12109375], [967.8654174804688, 636.5044555664062], [900.58251953125, 633.6219482421875], [933.5082397460938, 633.6219482421875], [884.8355102539062, 684.0648803710938], [959.276123046875, 679.7412719726562], [857.635986328125, 731.62548828125], [965.0023803710938, 738.83154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 467]",None,None
114918,"[[1034.46142578125, 447.5746765136719], [1038.75390625, 444.6943664550781], [1030.1689453125, 443.25421142578125], [1043.0465087890625, 447.5746765136719], [1021.5838012695312, 444.6943664550781], [1041.6156005859375, 470.61724853515625], [1008.706298828125, 467.7369079589844], [1034.46142578125, 497.98028564453125], [987.24365234375, 499.4204406738281], [1037.3231201171875, 513.822021484375], [1025.87646484375, 513.822021484375], [1020.1530151367188, 521.0228271484375], [990.1054077148438, 516.7023315429688], [1050.20068359375, 545.5054931640625], [972.9352416992188, 541.18505859375], [1065.93994140625, 580.0693359375], [962.9193725585938, 565.6677856445312]]","[[960.7340698242188, 531.6495361328125], [959.3102416992188, 525.9109497070312], [959.3102416992188, 525.9109497070312], [932.256591796875, 528.7802734375], [957.8864135742188, 530.2149047851562], [916.5939331054688, 553.1691284179688], [959.3102416992188, 563.211669921875], [895.23583984375, 584.7312622070312], [959.3102416992188, 607.6854858398438], [910.8984375, 604.8162231445312], [967.8534545898438, 634.9436645507812], [906.6268310546875, 630.6397705078125], [937.9521484375, 632.0744018554688], [900.9313354492188, 680.8522338867188], [963.581787109375, 679.4176025390625], [878.1492919921875, 725.3261108398438], [966.4295654296875, 738.2378540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 457]",None,None
114919,"[[1037.100830078125, 444.0812683105469], [1041.4171142578125, 441.1990661621094], [1032.784423828125, 439.75799560546875], [1045.733642578125, 445.5223693847656], [1024.151611328125, 444.0812683105469], [1045.733642578125, 468.57989501953125], [1009.7637329101562, 467.1388244628906], [1037.100830078125, 497.40185546875], [998.2532958984375, 498.8429870605469], [1018.396484375, 501.72515869140625], [1042.8560791015625, 506.0484619140625], [1021.2739868164062, 519.018310546875], [995.3756713867188, 517.5772094726562], [1054.3663330078125, 549.2813720703125], [966.5997314453125, 556.48681640625], [1070.193115234375, 583.86767578125], [966.5997314453125, 595.396484375]]","[[964.0077514648438, 531.353759765625], [936.986572265625, 521.2736206054688], [964.0077514648438, 527.03369140625], [936.986572265625, 527.03369140625], [961.1633911132812, 529.9137573242188], [921.3427734375, 551.51416015625], [962.5855712890625, 563.0343627929688], [897.1659545898438, 583.1947631835938], [964.0077514648438, 601.9151000976562], [911.3875732421875, 603.3551025390625], [969.6964111328125, 632.1555786132812], [909.9653930664062, 627.8355712890625], [941.2530517578125, 633.595703125], [915.654052734375, 675.3564453125], [969.6964111328125, 673.9163818359375], [897.1659545898438, 721.437255859375], [971.1185302734375, 735.8375244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 444]",None,None
114920,"[[1038.7659912109375, 442.1134338378906], [1043.0413818359375, 439.24420166015625], [1034.490478515625, 437.8095703125], [1047.3170166015625, 443.548095703125], [1025.939453125, 440.6788330078125], [1047.3170166015625, 466.5020446777344], [1014.5381469726562, 465.0674133300781], [1037.3408203125, 496.629150390625], [1011.687744140625, 498.0637512207031], [1015.9633178710938, 498.0637512207031], [1043.0413818359375, 500.9329833984375], [1028.789794921875, 521.0177001953125], [1001.7116088867188, 521.0177001953125], [1061.5687255859375, 548.2755737304688], [978.908935546875, 552.5794067382812], [1068.6944580078125, 581.2718505859375], [966.0824584960938, 595.6181030273438]]","[[967.9437866210938, 533.0443115234375], [939.5175170898438, 522.9671020507812], [967.9437866210938, 527.2859497070312], [939.5175170898438, 528.7255249023438], [965.1011352539062, 531.6046752929688], [925.3043823242188, 551.7590942382812], [967.9437866210938, 561.8363037109375], [899.720703125, 584.869873046875], [967.9437866210938, 607.9034423828125], [913.9338989257812, 610.78271484375], [976.4716186523438, 633.8162841796875], [915.3551635742188, 635.255859375], [948.0453491210938, 635.255859375], [926.7257080078125, 672.6854858398438], [979.3142700195312, 674.125], [913.9338989257812, 728.8297729492188], [977.8929443359375, 737.4674072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 435]",None,None
114921,"[[1040.2147216796875, 438.1090393066406], [1044.50048828125, 433.812255859375], [1035.9288330078125, 433.812255859375], [1048.7864990234375, 438.1090393066406], [1027.3570556640625, 436.6767578125], [1048.7864990234375, 461.0249328613281], [1017.3566284179688, 461.0249328613281], [1044.50048828125, 493.9666442871094], [1021.6425170898438, 491.10211181640625], [1027.3570556640625, 489.66986083984375], [1050.2149658203125, 491.10211181640625], [1033.071533203125, 516.882568359375], [1007.356201171875, 516.882568359375], [1067.358642578125, 546.9597778320312], [985.9268188476562, 549.82421875], [1068.7872314453125, 581.3336181640625], [971.6405029296875, 598.5205688476562]]","[[970.259033203125, 535.1653442382812], [967.412841796875, 526.5439453125], [968.8359985351562, 530.8546752929688], [943.22021484375, 532.2915649414062], [968.8359985351562, 535.1653442382812], [928.9891967773438, 556.7189331054688], [970.259033203125, 566.7772216796875], [900.5272216796875, 592.6414794921875], [973.1052856445312, 607.010498046875], [907.6426391601562, 611.3212280273438], [983.0670166015625, 630.0009155273438], [921.8737182617188, 637.1854858398438], [951.7587890625, 635.7485961914062], [934.6815795898438, 671.671142578125], [988.7593383789062, 673.1080322265625], [927.5660400390625, 726.2734375], [985.9132080078125, 739.20556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 426]",None,None
114922,"[[1040.5562744140625, 431.0756530761719], [1044.826416015625, 428.19757080078125], [1037.7095947265625, 428.19757080078125], [1047.6732177734375, 432.51470947265625], [1029.1693115234375, 431.0756530761719], [1049.0965576171875, 454.1004638671875], [1019.205810546875, 456.9786071777344], [1044.826416015625, 484.320556640625], [1024.8992919921875, 480.00341796875], [1060.4835205078125, 481.4424743652344], [1053.36669921875, 480.00341796875], [1037.7095947265625, 511.6625671386719], [1012.0889282226562, 511.6625671386719], [1070.4471435546875, 546.1998291015625], [989.3148803710938, 556.2731323242188], [1069.0238037109375, 580.737060546875], [976.5045166015625, 596.5665893554688]]","[[975.8621215820312, 536.3521118164062], [965.858154296875, 527.7437744140625], [973.0038452148438, 532.0479736328125], [947.2792358398438, 536.3521118164062], [971.57470703125, 537.786865234375], [930.1294555664062, 563.61181640625], [974.4329223632812, 569.3507080078125], [904.4048461914062, 596.6103515625], [980.1495361328125, 612.392333984375], [905.833984375, 613.8270263671875], [995.8701782226562, 628.1741943359375], [927.2711791992188, 641.0867309570312], [957.283203125, 641.0867309570312], [942.9918212890625, 676.9547119140625], [1000.1575927734375, 676.9547119140625], [932.98779296875, 728.6046752929688], [1000.1575927734375, 738.647705078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 421]",None,None
114923,"[[1040.472412109375, 431.0699768066406], [1044.7501220703125, 428.1907653808594], [1037.62060546875, 428.1907653808594], [1047.6019287109375, 432.5096130371094], [1029.0650634765625, 431.0699768066406], [1049.02783203125, 454.10394287109375], [1019.083740234375, 456.98321533203125], [1044.7501220703125, 484.33599853515625], [1024.787353515625, 480.01715087890625], [1060.43505859375, 481.456787109375], [1053.3055419921875, 480.01715087890625], [1037.62060546875, 511.6888427734375], [1011.9542236328125, 511.6888427734375], [1070.41650390625, 546.2398071289062], [989.1396484375, 556.317138671875], [1068.990478515625, 580.7907104492188], [976.3064575195312, 596.6265869140625]]","[[975.8562622070312, 537.0560913085938], [964.3516845703125, 527.015380859375], [972.9801025390625, 532.7529296875], [947.0947875976562, 535.6217041015625], [971.5420532226562, 537.0560913085938], [929.8377685546875, 564.3094482421875], [975.8562622070312, 570.0469360351562], [905.3904418945312, 595.8658447265625], [980.1705932617188, 613.0784912109375], [905.3904418945312, 614.5128784179688], [995.9893798828125, 627.42236328125], [926.9616088867188, 640.331787109375], [958.599365234375, 644.6349487304688], [942.7804565429688, 676.1914672851562], [1000.3035888671875, 676.1914672851562], [932.7139282226562, 729.263671875], [1000.3035888671875, 737.8699951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 416]",None,None
114924,"[[1041.161865234375, 426.3094482421875], [1044.022216796875, 421.9877014160156], [1035.4412841796875, 421.9877014160156], [1049.74267578125, 424.868896484375], [1028.2906494140625, 424.868896484375], [1049.74267578125, 449.35894775390625], [1019.7098999023438, 452.24017333984375], [1046.8824462890625, 476.73028564453125], [1026.8604736328125, 472.4084777832031], [1059.753662109375, 470.9678955078125], [1054.0330810546875, 472.4084777832031], [1039.7318115234375, 512.7451171875], [1012.5592651367188, 512.7451171875], [1071.1947021484375, 544.4381713867188], [995.3976440429688, 558.8441162109375], [1069.7645263671875, 581.8936157226562], [985.3866577148438, 603.5025634765625]]","[[977.7616577148438, 540.9330444335938], [966.3681030273438, 532.3203735351562], [974.913330078125, 536.626708984375], [949.27783203125, 540.9330444335938], [973.489013671875, 540.9330444335938], [933.6116943359375, 568.2064208984375], [977.7616577148438, 572.5127563476562], [915.0972290039062, 591.1735229492188], [993.4277954101562, 618.4468994140625], [907.9761962890625, 617.011474609375], [1011.9422607421875, 624.1886596679688], [930.7633056640625, 648.5911865234375], [962.0955810546875, 648.5911865234375], [947.8536376953125, 680.1708984375], [1007.6697387695312, 684.4772338867188], [933.6116943359375, 728.9759521484375], [1014.7906494140625, 747.6366577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1066, 411]",None,None
114925,"[[1040.4735107421875, 420.93133544921875], [1044.7562255859375, 418.048583984375], [1036.1907958984375, 416.607177734375], [1049.0389404296875, 422.3726806640625], [1027.62548828125, 420.93133544921875], [1050.466552734375, 443.9932556152344], [1019.0599975585938, 448.3173522949219], [1049.0389404296875, 465.6138000488281], [1024.770263671875, 467.0552062988281], [1057.6043701171875, 464.1724548339844], [1053.3216552734375, 462.7310791015625], [1041.901123046875, 507.4135437011719], [1014.77734375, 507.4135437011719], [1069.02490234375, 542.0064697265625], [1001.92919921875, 556.420166015625], [1070.4525146484375, 579.4821166992188], [994.7913818359375, 608.3095092773438]]","[[976.2363891601562, 544.201171875], [971.9585571289062, 535.5631713867188], [976.2363891601562, 542.761474609375], [951.9949951171875, 547.0804443359375], [976.2363891601562, 545.6407470703125], [936.3093872070312, 572.994384765625], [981.9402465820312, 578.7530517578125], [910.6419677734375, 613.304931640625], [1004.7557373046875, 620.5032348632812], [912.0679931640625, 613.304931640625], [1027.5711669921875, 613.304931640625], [937.7353515625, 653.615478515625], [969.1065673828125, 656.4948120117188], [953.4209594726562, 679.5294189453125], [1013.3115234375, 695.36572265625], [934.8834228515625, 725.5985717773438], [1026.145263671875, 752.9521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 406]",None,None
114926,"[[1039.516357421875, 417.4713439941406], [1043.78466796875, 413.1593322753906], [1035.248046875, 413.1593322753906], [1048.0528564453125, 418.90869140625], [1026.7115478515625, 417.4713439941406], [1049.4757080078125, 440.4686279296875], [1018.1748046875, 446.21795654296875], [1050.8984375, 456.279296875], [1016.7521362304688, 457.7165832519531], [1023.865966796875, 459.1539306640625], [1030.979736328125, 462.02862548828125], [1043.78466796875, 503.71124267578125], [1015.329345703125, 503.71124267578125], [1066.5489501953125, 536.7698364257812], [1011.06103515625, 549.705810546875], [1070.817138671875, 578.4524536132812], [981.1829833984375, 569.8284301757812]]","[[982.2085571289062, 549.2509155273438], [979.3464965820312, 542.0550537109375], [980.7775268554688, 546.37255859375], [950.725830078125, 550.6901245117188], [977.9154052734375, 550.6901245117188], [939.277587890625, 579.4736938476562], [985.070556640625, 583.7911987304688], [914.949951171875, 614.0139770507812], [1016.5532836914062, 615.4531860351562], [919.2431030273438, 611.1356201171875], [1036.5877685546875, 596.7438354492188], [945.0016479492188, 655.7501831054688], [975.0533447265625, 658.6286010742188], [955.0189208984375, 678.777099609375], [1020.846435546875, 697.4864501953125], [934.9844360351562, 726.27001953125], [1023.70849609375, 759.37109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 401]",None,None
114927,"[[1039.227294921875, 414.3275146484375], [1042.073974609375, 411.4541320800781], [1033.533935546875, 411.4541320800781], [1046.3438720703125, 415.7641906738281], [1024.993896484375, 417.2008361816406], [1047.7672119140625, 438.75103759765625], [1017.8772583007812, 444.49774169921875], [1050.614013671875, 470.35797119140625], [1022.1472778320312, 451.68115234375], [1036.380615234375, 455.9911804199219], [1033.533935546875, 455.9911804199219], [1043.497314453125, 503.4015808105469], [1016.4539184570312, 503.4015808105469], [1067.6939697265625, 542.19189453125], [1016.4539184570312, 545.065185546875], [1070.5406494140625, 578.1088256835938], [989.4105224609375, 578.1088256835938]]","[[979.2992553710938, 552.5909423828125], [969.2946166992188, 545.3933715820312], [977.8699951171875, 549.7119140625], [952.1437377929688, 555.469970703125], [976.4407958984375, 554.0304565429688], [939.2806396484375, 585.6997680664062], [983.5869140625, 584.26025390625], [927.8468017578125, 610.1715698242188], [1025.0347900390625, 605.85302734375], [922.1298828125, 614.4900512695312], [1039.3271484375, 584.26025390625], [952.1437377929688, 661.9940795898438], [980.7284545898438, 661.9940795898438], [952.1437377929688, 682.1472778320312], [1030.751708984375, 700.8610229492188], [936.4221801757812, 725.332763671875], [1026.4639892578125, 754.123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 396]",None,None
114928,"[[1034.332763671875, 414.7197265625], [1038.60888671875, 410.407958984375], [1030.056640625, 410.407958984375], [1044.3104248046875, 414.7197265625], [1022.9298706054688, 414.7197265625], [1048.5865478515625, 437.7158508300781], [1020.0791015625, 442.0276184082031], [1050.0118408203125, 472.2100830078125], [1020.0791015625, 447.7767028808594], [1048.5865478515625, 498.08074951171875], [1030.056640625, 452.0884704589844], [1042.885009765625, 502.39251708984375], [1015.802978515625, 502.39251708984375], [1065.69091796875, 539.76123046875], [1022.9298706054688, 539.76123046875], [1069.967041015625, 577.1300048828125], [1002.9746704101562, 581.4417724609375]]","[[961.0704956054688, 554.1358032226562], [968.240234375, 549.8187255859375], [973.9759521484375, 552.6968383789062], [948.1651000976562, 562.7700805664062], [972.5420532226562, 561.3309936523438], [940.995361328125, 592.9898071289062], [985.4474487304688, 591.5507202148438], [929.52392578125, 618.8924560546875], [1027.0316162109375, 601.6240234375], [952.4669189453125, 592.9898071289062], [1038.5030517578125, 567.087158203125], [955.3348388671875, 666.380615234375], [985.4474487304688, 663.5025634765625], [949.5990600585938, 683.6490478515625], [1037.069091796875, 700.91748046875], [933.8257446289062, 725.3810424804688], [1027.0316162109375, 754.1617431640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 392]",top,defensive shot
114929,"[[1034.30322265625, 414.72540283203125], [1038.5791015625, 410.4140625], [1030.02734375, 410.4140625], [1044.2802734375, 414.72540283203125], [1022.9010009765625, 414.72540283203125], [1048.5560302734375, 437.7191467285156], [1020.0504760742188, 442.03045654296875], [1049.9813232421875, 472.2097473144531], [1020.0504760742188, 447.7789001464844], [1048.5560302734375, 498.07769775390625], [1030.02734375, 452.0902404785156], [1042.8548583984375, 502.3890380859375], [1015.7745361328125, 502.3890380859375], [1065.659423828125, 539.75390625], [1022.9010009765625, 539.75390625], [1069.9351806640625, 577.1187133789062], [1002.947021484375, 581.4300537109375]]","[[961.0905151367188, 554.3447875976562], [968.261474609375, 550.0399780273438], [973.9982299804688, 552.9098510742188], [948.1828002929688, 562.954345703125], [972.5640869140625, 560.08447265625], [941.0118408203125, 593.0877075195312], [985.4718017578125, 591.6527709960938], [929.538330078125, 618.9163818359375], [1027.0633544921875, 601.697265625], [952.4854125976562, 593.0877075195312], [1038.536865234375, 567.2590942382812], [955.3538208007812, 666.2689208984375], [985.4718017578125, 663.3990478515625], [949.6170043945312, 683.4879760742188], [1037.1026611328125, 700.7070922851562], [933.8408813476562, 725.100830078125], [1027.0633544921875, 753.79931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 390]",None,None
