frame,top,bottom,court,net,ball,pos,type
66999,"[[1041.6453857421875, 441.89776611328125], [1045.9158935546875, 439.0213317871094], [1035.9512939453125, 439.0213317871094], [1051.6099853515625, 441.89776611328125], [1028.833740234375, 440.4595642089844], [1045.9158935546875, 459.1562805175781], [1014.5985717773438, 466.3473205566406], [1043.06884765625, 479.2912292480469], [994.6693115234375, 499.4261169433594], [1055.8804931640625, 497.9879455566406], [981.8576049804688, 526.7521362304688], [1018.8690795898438, 520.999267578125], [1001.786865234375, 518.1228637695312], [1017.4454956054688, 552.639892578125], [1011.7515258789062, 549.7634887695312], [1003.2103271484375, 581.404052734375], [1010.3279418945312, 581.404052734375]]","[[1002.0633544921875, 572.09423828125], [1009.2399291992188, 564.9009399414062], [1016.4165649414062, 560.5850219726562], [1017.8518676757812, 572.09423828125], [1042.2523193359375, 573.5328369140625], [1009.2399291992188, 600.8671875], [1047.99365234375, 597.9898681640625], [964.7449951171875, 605.1831665039062], [1026.4638671875, 599.4285278320312], [928.8618774414062, 593.6739501953125], [1009.2399291992188, 559.1463623046875], [1017.8518676757812, 682.8701782226562], [1043.687744140625, 678.5542602539062], [1010.67529296875, 741.8547973632812], [1009.2399291992188, 741.8547973632812], [1032.205078125, 782.1370239257812], [1047.99365234375, 743.29345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 549]",None,None
67000,"[[1039.9874267578125, 442.0021057128906], [1044.302734375, 439.13653564453125], [1035.672119140625, 437.7037658691406], [1050.056396484375, 442.0021057128906], [1027.04150390625, 440.5693359375], [1037.110595703125, 464.92681884765625], [1014.095703125, 463.4940490722656], [1041.4259033203125, 476.38916015625], [991.080810546875, 496.4482727050781], [1054.3717041015625, 499.31390380859375], [981.0117797851562, 523.67138671875], [1016.9725341796875, 517.9402465820312], [996.8345947265625, 515.0746459960938], [1025.6031494140625, 550.8944702148438], [1011.2188110351562, 556.6256713867188], [998.2730102539062, 598.1766967773438], [1001.1498413085938, 598.1766967773438]]","[[1017.4765625, 572.4552001953125], [1018.9020385742188, 568.14697265625], [1018.9020385742188, 568.14697265625], [1021.7530517578125, 578.1995239257812], [1047.4122314453125, 581.0716552734375], [1014.6255493164062, 606.9210205078125], [1050.2633056640625, 601.1766967773438], [973.2857055664062, 608.3571166992188], [1000.3704223632812, 616.9735107421875], [940.4989624023438, 601.1766967773438], [998.9449462890625, 598.3045654296875], [1021.7530517578125, 685.9052124023438], [1047.4122314453125, 683.0330810546875], [1008.9234619140625, 744.7843017578125], [1006.0724487304688, 744.7843017578125], [1033.1571044921875, 780.6862182617188], [1053.1142578125, 741.9121704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1090, 544]",None,None
67001,"[[1040.341064453125, 442.2042541503906], [1044.590576171875, 437.9105224609375], [1036.091552734375, 437.9105224609375], [1050.2564697265625, 442.2042541503906], [1027.5927734375, 440.7730407714844], [1037.5081787109375, 465.104248046875], [1013.4279174804688, 463.6730041503906], [1040.341064453125, 476.55426025390625], [990.7642822265625, 496.5917663574219], [1053.08935546875, 498.02301025390625], [980.848876953125, 525.216796875], [1016.2608642578125, 518.060546875], [997.8466186523438, 515.197998046875], [1026.17626953125, 550.979248046875], [1012.011474609375, 555.2730102539062], [997.8466186523438, 598.2105102539062], [1002.0961303710938, 598.2105102539062]]","[[1017.327880859375, 573.781494140625], [1018.755126953125, 568.033447265625], [1018.755126953125, 568.033447265625], [1023.0369873046875, 578.0925903320312], [1047.300537109375, 580.9666137695312], [1014.473388671875, 606.8329467773438], [1050.155029296875, 601.0848999023438], [971.6553344726562, 608.2699584960938], [1000.2007446289062, 616.89208984375], [940.2554931640625, 601.0848999023438], [1000.2007446289062, 598.2108154296875], [1021.6097412109375, 685.8689575195312], [1047.300537109375, 682.9949340820312], [1008.7643432617188, 744.7868041992188], [1005.9097900390625, 744.7868041992188], [1033.02783203125, 780.7122802734375], [1053.0096435546875, 741.9127197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1083, 540]",None,None
67002,"[[1038.7828369140625, 443.7223205566406], [1043.0546875, 439.4124450683594], [1034.510986328125, 437.975830078125], [1048.7506103515625, 442.28570556640625], [1025.96728515625, 440.84906005859375], [1033.0870361328125, 466.7083740234375], [1010.3037719726562, 463.8350830078125], [1037.35888671875, 476.7647399902344], [984.6724853515625, 498.3140869140625], [1051.598388671875, 501.1873474121094], [977.552734375, 528.4832763671875], [1013.151611328125, 514.1170043945312], [994.6401977539062, 514.1170043945312], [1027.39111328125, 542.8494873046875], [1010.3037719726562, 555.7791137695312], [1004.60791015625, 590.2581787109375], [997.4880981445312, 600.3145141601562]]","[[1025.7862548828125, 575.029296875], [1027.2142333984375, 573.5929565429688], [1028.64208984375, 573.5929565429688], [1027.2142333984375, 580.7745971679688], [1051.489013671875, 582.2109985351562], [1018.6466674804688, 608.0650634765625], [1051.489013671875, 605.1923828125], [991.51611328125, 613.8104248046875], [1015.7908325195312, 622.428466796875], [957.245849609375, 612.3740844726562], [1001.5115966796875, 598.0106811523438], [1022.9304809570312, 689.9364013671875], [1051.489013671875, 688.5000610351562], [1005.7953491210938, 751.6989135742188], [1055.772705078125, 698.554443359375], [1034.3538818359375, 778.9894409179688], [1054.3448486328125, 741.6446533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 536]",None,None
67003,"[[1036.4029541015625, 445.25555419921875], [1040.6593017578125, 442.37591552734375], [1032.146484375, 440.9361267089844], [1046.3345947265625, 445.25555419921875], [1023.6336059570312, 442.37591552734375], [1030.7276611328125, 469.73236083984375], [1006.6078491210938, 466.8527526855469], [1043.4969482421875, 497.0888366699219], [982.4879150390625, 497.0888366699219], [1047.75341796875, 499.9684753417969], [976.8126831054688, 525.8850708007812], [1008.026611328125, 514.3666381835938], [989.5819702148438, 514.3666381835938], [1023.6336059570312, 541.7230834960938], [1006.6078491210938, 556.1212158203125], [1005.1890258789062, 587.797119140625], [986.744384765625, 602.1952514648438]]","[[1038.5150146484375, 576.79833984375], [1029.975341796875, 573.9232177734375], [1034.2451171875, 573.9232177734375], [1029.975341796875, 582.5487060546875], [1051.3243408203125, 586.8615112304688], [1022.8590087890625, 608.42529296875], [1054.1708984375, 608.42529296875], [1004.3565673828125, 619.926025390625], [1010.0496215820312, 618.4884033203125], [970.197998046875, 621.3635864257812], [988.7005615234375, 615.6132202148438], [1024.2823486328125, 690.3677368164062], [1051.3243408203125, 687.4926147460938], [1004.3565673828125, 753.62158203125], [1057.017578125, 691.8053588867188], [1031.398681640625, 776.6229858398438], [1054.1708984375, 736.37060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 450]",bottom,lob
67004,"[[1033.6175537109375, 448.827392578125], [1039.2958984375, 445.953857421875], [1029.3587646484375, 445.953857421875], [1044.9742431640625, 450.2641296386719], [1020.84130859375, 445.953857421875], [1027.939208984375, 476.125732421875], [1003.8063354492188, 470.37872314453125], [1032.197998046875, 486.1830749511719], [979.67333984375, 499.1139221191406], [1040.7154541015625, 499.1139221191406], [972.575439453125, 539.3430786132812], [1006.6454467773438, 517.791748046875], [986.7713012695312, 519.2284545898438], [1022.2609252929688, 545.0901489257812], [1002.38671875, 559.4577026367188], [1003.8063354492188, 586.756103515625], [979.67333984375, 602.5604858398438]]","[[1031.2218017578125, 581.482177734375], [1031.2218017578125, 580.0479736328125], [1034.0867919921875, 577.1795043945312], [1031.2218017578125, 585.7848510742188], [1052.70849609375, 588.6533203125], [1022.6272583007812, 610.1666870117188], [1057.005859375, 611.6008911132812], [999.7081909179688, 625.943115234375], [1035.5191650390625, 620.2062377929688], [978.2215576171875, 630.245849609375], [981.08642578125, 628.8115844726562], [1024.0596923828125, 690.4832153320312], [1051.2760009765625, 689.0489501953125], [1005.43798828125, 752.1548461914062], [1059.87060546875, 681.8778686523438], [1028.35693359375, 772.2339477539062], [1054.1409912109375, 737.8126220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 375]",None,None
67005,"[[1029.287353515625, 452.604736328125], [1035.0001220703125, 449.7345275878906], [1025.0028076171875, 449.7345275878906], [1040.7127685546875, 454.0398254394531], [1017.8618774414062, 452.604736328125], [1035.0001220703125, 471.2611389160156], [1003.5801391601562, 474.13134765625], [1027.8592529296875, 487.04730224609375], [979.301025390625, 502.8335266113281], [1039.2845458984375, 502.8335266113281], [970.73193359375, 535.8410034179688], [1000.7237548828125, 520.0548095703125], [982.1574096679688, 522.9249877929688], [1019.2901000976562, 544.4515991210938], [997.8673706054688, 564.5431518554688], [1005.0082397460938, 587.5048217773438], [973.5882568359375, 603.291015625]]","[[1028.3477783203125, 579.792236328125], [1029.7860107421875, 575.4800415039062], [1032.662353515625, 572.6052856445312], [1031.22412109375, 582.6669921875], [1054.2352294921875, 585.5418090820312], [1024.033203125, 605.6653442382812], [1057.111572265625, 611.4149169921875], [1005.336669921875, 625.788818359375], [1038.4150390625, 628.6636352539062], [980.8875122070312, 638.7254028320312], [1022.594970703125, 632.975830078125], [1022.594970703125, 690.4716186523438], [1049.920654296875, 686.159423828125], [1006.7749633789062, 747.9674072265625], [1059.9879150390625, 680.4098510742188], [1025.471435546875, 766.6535034179688], [1054.2352294921875, 737.9056396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 317]",None,None
67006,"[[1026.61279296875, 457.5723876953125], [1030.9239501953125, 453.2752990722656], [1022.301513671875, 453.2752990722656], [1038.109375, 459.0047607421875], [1015.1161499023438, 457.5723876953125], [1032.361083984375, 477.62554931640625], [999.308349609375, 479.05792236328125], [1029.4869384765625, 493.3815612792969], [974.8781127929688, 504.84051513671875], [1038.109375, 504.84051513671875], [963.3815307617188, 539.2172241210938], [999.308349609375, 524.8936157226562], [977.7522583007812, 523.4612426757812], [1016.5532836914062, 546.3790893554688], [997.871337890625, 564.9998779296875], [1007.9307861328125, 589.35009765625], [973.4410400390625, 606.5385131835938]]","[[1030.265625, 576.54052734375], [1030.265625, 572.2271728515625], [1033.140380859375, 572.2271728515625], [1031.7030029296875, 577.9783325195312], [1053.2637939453125, 580.8539428710938], [1021.6412963867188, 603.8587646484375], [1057.5758056640625, 609.6099853515625], [1002.9553833007812, 625.42578125], [1057.5758056640625, 636.92822265625], [978.5198974609375, 644.1172485351562], [1020.2039184570312, 626.8636474609375], [1021.6412963867188, 687.2513427734375], [1048.9515380859375, 684.3756713867188], [1005.8301391601562, 747.6390380859375], [1057.5758056640625, 681.5000610351562], [1025.9534912109375, 764.8926391601562], [1054.701171875, 736.1365966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 264]",None,None
67007,"[[1025.6954345703125, 457.4010009765625], [1031.40966796875, 454.5270080566406], [1021.4098510742188, 453.0899658203125], [1037.1239013671875, 458.8379821777344], [1014.2670288085938, 457.4010009765625], [1031.40966796875, 477.5190124511719], [998.5529174804688, 478.95599365234375], [1029.981201171875, 493.3260192871094], [975.6961059570312, 504.822021484375], [1038.552490234375, 504.822021484375], [962.839111328125, 537.873046875], [998.5529174804688, 524.9400024414062], [978.5531616210938, 524.9400024414062], [1017.1242065429688, 545.0580444335938], [998.5529174804688, 565.176025390625], [1008.5527954101562, 588.1680908203125], [974.2675170898438, 606.8490600585938]]","[[1029.1116943359375, 577.5862426757812], [1029.1116943359375, 573.2611694335938], [1031.9796142578125, 571.8195190429688], [1030.5457763671875, 580.4696044921875], [1052.0557861328125, 581.9113159179688], [1020.507568359375, 603.5366821289062], [1057.7918701171875, 609.303466796875], [1000.4314575195312, 626.603759765625], [1057.7918701171875, 635.25390625], [977.4873046875, 645.3457641601562], [1020.507568359375, 626.603759765625], [1020.507568359375, 687.15478515625], [1049.1878662109375, 685.713134765625], [1006.16748046875, 746.2640991210938], [1057.7918701171875, 679.9462890625], [1024.8096923828125, 765.006103515625], [1053.4898681640625, 737.6139526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 264]",None,None
67008,"[[1022.7762451171875, 457.4743957519531], [1027.0511474609375, 453.16314697265625], [1019.9263916015625, 453.16314697265625], [1034.1759033203125, 458.9114685058594], [1012.8016967773438, 457.4743957519531], [1032.7509765625, 477.59344482421875], [994.27734375, 480.4676208496094], [1032.7509765625, 500.586669921875], [970.05322265625, 504.8979187011719], [1039.875732421875, 514.9574584960938], [954.3787841796875, 536.513671875], [997.1272583007812, 526.4540405273438], [977.1779174804688, 526.4540405273438], [1017.0765380859375, 552.3214721679688], [997.1272583007812, 566.6922607421875], [1008.5267944335938, 592.5596923828125], [972.903076171875, 606.930419921875]]","[[1024.6910400390625, 572.1724243164062], [1026.11669921875, 567.848876953125], [1028.9678955078125, 564.966552734375], [1028.9678955078125, 573.6135864257812], [1051.778076171875, 576.4959106445312], [1018.9884643554688, 599.5546264648438], [1058.9061279296875, 605.3192749023438], [1000.4552612304688, 624.0545043945312], [1060.331787109375, 635.5838623046875], [973.3683471679688, 645.6720581054688], [1041.798583984375, 655.76025390625], [1017.5628662109375, 681.7012939453125], [1048.9267578125, 675.9366455078125], [1000.4552612304688, 739.3480834960938], [1053.20361328125, 694.6718139648438], [1023.265380859375, 762.4068603515625], [1054.6292724609375, 736.4657592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 219]",None,None
67009,"[[1019.7505493164062, 451.97998046875], [1024.0450439453125, 449.11376953125], [1016.8875122070312, 449.11376953125], [1031.2025146484375, 456.279296875], [1011.16162109375, 453.4130554199219], [1032.634033203125, 476.3427429199219], [993.9837646484375, 476.3427429199219], [1032.634033203125, 502.1385803222656], [971.0798950195312, 493.53997802734375], [1039.7913818359375, 519.3358154296875], [953.9020385742188, 515.0365600585938], [996.8466796875, 526.5013427734375], [973.9428100585938, 520.7689208984375], [1018.319091796875, 547.9978637695312], [991.1207885742188, 562.3289184570312], [1008.2986450195312, 589.5579223632812], [972.5113525390625, 608.188232421875]]","[[1016.3251342773438, 570.3544311523438], [1019.203125, 566.0300903320312], [1023.52001953125, 563.147216796875], [1023.52001953125, 567.4714965820312], [1047.982421875, 570.3544311523438], [1014.8861694335938, 594.8590698242188], [1056.6163330078125, 599.183349609375], [990.4237060546875, 626.5708618164062], [1059.4942626953125, 643.8682861328125], [967.4002075195312, 645.3096923828125], [1047.982421875, 656.84130859375], [1014.8861694335938, 674.138671875], [1045.1046142578125, 672.697265625], [993.3016967773438, 736.1209716796875], [1052.2994384765625, 695.7604370117188], [1022.0810546875, 763.508544921875], [1052.2994384765625, 736.1209716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 182]",None,None
67010,"[[1013.454833984375, 446.6946105957031], [1019.15771484375, 443.8304748535156], [1010.6034545898438, 443.8304748535156], [1027.7119140625, 449.5586853027344], [1006.3262329101562, 448.1266174316406], [1031.989013671875, 473.9034423828125], [992.0692138671875, 469.60736083984375], [1030.5633544921875, 499.6802978515625], [963.5549926757812, 483.92779541015625], [1033.414794921875, 516.8648681640625], [946.4464721679688, 506.84051513671875], [997.77197265625, 521.1610107421875], [973.534912109375, 518.296875], [1020.5833740234375, 546.9378662109375], [979.23779296875, 555.5300903320312], [1016.3062744140625, 611.3798828125], [972.1092529296875, 605.6516723632812]]","[[1010.5403442382812, 563.7921752929688], [1013.3949584960938, 559.4824829101562], [1016.2495727539062, 558.0459594726562], [1019.1041259765625, 562.3555908203125], [1044.79541015625, 563.7921752929688], [1013.3949584960938, 586.7769775390625], [1056.2138671875, 593.959716796875], [991.9854736328125, 621.2542114257812], [1063.350341796875, 639.9293212890625], [960.5849609375, 642.8024291992188], [1054.78662109375, 664.3507080078125], [1010.5403442382812, 668.660400390625], [1040.5135498046875, 665.7872924804688], [989.130859375, 727.5589599609375], [1046.2227783203125, 695.9548950195312], [1016.2495727539062, 759.1630859375], [1053.3592529296875, 740.4879760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 152]",None,None
67011,"[[1011.4935913085938, 438.8114318847656], [1015.7698974609375, 434.50799560546875], [1007.2172241210938, 433.0735778808594], [1022.8971557617188, 441.68035888671875], [1002.94091796875, 438.8114318847656], [1027.1734619140625, 466.0662536621094], [985.8355712890625, 461.7628479003906], [1030.0242919921875, 493.32110595703125], [960.1776733398438, 471.8041076660156], [1020.0462036132812, 523.44482421875], [940.221435546875, 500.4933776855469], [1001.5155029296875, 516.2725219726562], [975.8574829101562, 514.8380126953125], [1024.322509765625, 544.9617919921875], [970.15576171875, 559.3064575195312], [1025.7479248046875, 602.34033203125], [973.0066528320312, 602.34033203125]]","[[1009.3230590820312, 557.7560424804688], [1013.6400146484375, 553.4481811523438], [1019.3959350585938, 549.1402587890625], [1016.5179443359375, 554.8840942382812], [1040.9805908203125, 556.3201293945312], [1007.884033203125, 580.7313842773438], [1052.492431640625, 589.3471069335938], [990.6163330078125, 613.7584228515625], [1062.5653076171875, 632.4259033203125], [958.958740234375, 641.0416259765625], [1061.1263427734375, 662.5809936523438], [1006.445068359375, 661.1450805664062], [1035.2247314453125, 661.1450805664062], [984.8604125976562, 720.0193481445312], [1042.419677734375, 699.9159545898438], [1009.3230590820312, 757.354248046875], [1051.053466796875, 741.5587158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 124]",None,None
67012,"[[1006.3687133789062, 429.92547607421875], [1010.634033203125, 427.0556640625], [1002.1034545898438, 425.6207580566406], [1019.1646118164062, 434.2302551269531], [997.8380737304688, 429.92547607421875], [1023.4298706054688, 458.623779296875], [982.19873046875, 451.4491882324219], [1023.4298706054688, 484.45220947265625], [955.1851196289062, 458.623779296875], [1019.1646118164062, 498.8013610839844], [938.1239013671875, 484.45220947265625], [1000.681640625, 507.4108581542969], [972.2462768554688, 505.9759216308594], [1017.7428588867188, 540.4138793945312], [970.8245849609375, 546.153564453125], [1023.4298706054688, 599.245361328125], [970.8245849609375, 593.5057373046875]]","[[1008.7435913085938, 551.860107421875], [1011.6220703125, 547.5511474609375], [1011.6220703125, 548.9874267578125], [1013.0614013671875, 550.4237670898438], [1038.9683837890625, 553.2964477539062], [1002.9864501953125, 579.1504516601562], [1050.482666015625, 587.7684936523438], [987.1543579101562, 615.058837890625], [1059.1182861328125, 633.7311401367188], [955.490234375, 642.3491821289062], [1064.8753662109375, 666.766845703125], [1000.1078491210938, 662.4578857421875], [1031.77197265625, 661.021484375], [979.9580078125, 719.9112548828125], [1040.40771484375, 704.111572265625], [1004.4257202148438, 763.0012817382812], [1044.7254638671875, 744.3289794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 99]",None,None
67013,"[[1006.324462890625, 430.15679931640625], [1012.0105590820312, 425.8548889160156], [1002.059814453125, 425.8548889160156], [1019.1182861328125, 433.0247802734375], [997.795166015625, 430.15679931640625], [1023.3829345703125, 458.8363952636719], [982.158203125, 451.6664733886719], [1023.3829345703125, 484.64801025390625], [955.1488037109375, 458.8363952636719], [1019.1182861328125, 497.5538024902344], [938.09033203125, 484.64801025390625], [1000.6383056640625, 507.5916442871094], [972.2073364257812, 506.1576843261719], [1017.69677734375, 540.5731201171875], [970.7858276367188, 546.3090209960938], [1023.3829345703125, 599.3662109375], [970.7858276367188, 593.6303100585938]]","[[1008.7937622070312, 551.8574829101562], [1011.6734008789062, 547.5487670898438], [1011.6734008789062, 548.9850463867188], [1013.11328125, 550.4212646484375], [1039.030029296875, 553.293701171875], [1003.0345458984375, 579.14599609375], [1050.548583984375, 587.763427734375], [987.1964721679688, 615.0518798828125], [1059.1875, 633.7229614257812], [955.5203857421875, 642.3403930664062], [1064.94677734375, 666.75634765625], [1000.1548461914062, 662.4476318359375], [1031.8309326171875, 661.0114135742188], [979.9973754882812, 719.8970947265625], [1040.4698486328125, 704.0985107421875], [1004.474365234375, 762.9841918945312], [1044.789306640625, 744.3131103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 101]",None,None
67014,"[[1002.521728515625, 422.01422119140625], [1008.2625732421875, 419.1343688964844], [999.6511840820312, 419.1343688964844], [1014.0035400390625, 427.77386474609375], [993.9102783203125, 422.01422119140625], [1018.3092651367188, 455.13214111328125], [976.6874389648438, 443.6128845214844], [1014.0035400390625, 481.050537109375], [952.2884521484375, 450.8124084472656], [1005.3921508789062, 504.0890808105469], [937.9360961914062, 473.8509521484375], [992.47509765625, 505.52899169921875], [966.6408081054688, 504.0890808105469], [1012.5682983398438, 534.3271484375], [969.51123046875, 544.4065551757812], [1015.4388427734375, 600.5630493164062], [970.946533203125, 587.6038818359375]]","[[1002.936767578125, 553.8622436523438], [1004.3663330078125, 549.5394287109375], [1005.7957763671875, 548.0985107421875], [1008.65478515625, 552.4213256835938], [1035.8153076171875, 553.8622436523438], [995.789306640625, 579.799072265625], [1047.2513427734375, 587.0037231445312], [984.353271484375, 617.2633666992188], [1057.2578125, 635.9955444335938], [954.333740234375, 644.64111328125], [1060.1168212890625, 669.1370239257812], [997.21875, 660.4913940429688], [1028.6678466796875, 660.4913940429688], [980.0648193359375, 719.5697631835938], [1032.956298828125, 697.9557495117188], [992.9302978515625, 758.4750366210938], [1034.3858642578125, 746.9474487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 80]",None,None
67015,"[[992.8556518554688, 415.5415344238281], [998.6068115234375, 412.6665954589844], [991.4178466796875, 412.6665954589844], [1007.2335205078125, 419.8539733886719], [987.1044921875, 415.5415344238281], [1011.5468139648438, 447.166015625], [969.8511352539062, 434.228759765625], [1008.6713256835938, 474.4780578613281], [949.7221069335938, 441.4161071777344], [1001.4823608398438, 490.2903137207031], [936.781982421875, 468.7281799316406], [988.5422973632812, 497.47772216796875], [964.0999755859375, 494.6027526855469], [1004.3579711914062, 533.4146118164062], [966.9755249023438, 537.72705078125], [1005.795654296875, 589.4761962890625], [971.288818359375, 579.413818359375]]","[[996.3829956054688, 556.2402954101562], [999.260498046875, 551.9269409179688], [999.260498046875, 553.3646850585938], [1006.4545288085938, 554.802490234375], [1030.9139404296875, 556.2402954101562], [993.5053100585938, 583.5580444335938], [1042.4241943359375, 587.8713989257812], [980.5562133789062, 625.2536010742188], [1053.9345703125, 633.8803100585938], [951.7803955078125, 649.6958618164062], [1059.689697265625, 668.386962890625], [993.5053100585938, 662.6358642578125], [1026.5975341796875, 661.1980590820312], [980.5562133789062, 718.7091674804688], [1026.5975341796875, 698.5802612304688], [983.4337768554688, 758.9669799804688], [1026.5975341796875, 747.4647216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 64]",None,None
67016,"[[984.5900268554688, 407.4539794921875], [991.747802734375, 404.5705261230469], [983.158447265625, 403.1288146972656], [1000.3370361328125, 414.66253662109375], [980.29541015625, 407.4539794921875], [1006.0631713867188, 443.496826171875], [963.1168212890625, 429.0796813964844], [1004.6316528320312, 466.5643005371094], [947.369873046875, 436.2882385253906], [996.0424194335938, 482.42315673828125], [937.3490600585938, 462.2391357421875], [984.5900268554688, 493.9568786621094], [958.8222045898438, 491.07342529296875], [998.9054565429688, 535.7666015625], [963.1168212890625, 534.3248901367188], [1007.4947509765625, 589.1100463867188], [971.7060546875, 576.1345825195312]]","[[993.99755859375, 561.7747192382812], [995.4269409179688, 557.4512939453125], [999.7149658203125, 556.0100708007812], [999.7149658203125, 557.4512939453125], [1025.443603515625, 557.4512939453125], [989.7094116210938, 589.1568603515625], [1038.307861328125, 590.5979614257812], [973.986328125, 632.3916625976562], [1051.1722412109375, 639.5975341796875], [948.2577514648438, 651.1268310546875], [1058.319091796875, 674.1853637695312], [991.1387939453125, 668.4207763671875], [1022.5848999023438, 668.4207763671875], [978.2744750976562, 721.7437744140625], [1021.155517578125, 705.8909912109375], [972.5570068359375, 763.5374145507812], [1024.0142822265625, 763.5374145507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 50]",None,None
67017,"[[980.0400390625, 403.9607849121094], [985.763916015625, 402.5218200683594], [978.6090698242188, 402.5218200683594], [991.4877319335938, 411.1557922363281], [972.8851318359375, 406.8387756347656], [998.642578125, 438.4967041015625], [954.2826538085938, 425.54571533203125], [1000.0735473632812, 464.3985900878906], [938.5421142578125, 452.8866271972656], [990.0567626953125, 480.2275390625], [934.2491455078125, 461.5205993652344], [980.0400390625, 490.30047607421875], [954.2826538085938, 487.4224853515625], [991.4877319335938, 530.5923461914062], [960.0064697265625, 532.0313720703125], [1002.9354248046875, 563.689208984375], [968.59228515625, 565.128173828125]]","[[991.0267944335938, 564.2262573242188], [992.4547729492188, 559.9187622070312], [1002.4509887695312, 554.1754150390625], [995.310791015625, 561.3546142578125], [1019.5872192382812, 561.3546142578125], [983.8866577148438, 592.9429321289062], [1035.29541015625, 594.3787231445312], [971.034423828125, 637.4537353515625], [1046.7196044921875, 638.8895263671875], [948.1860961914062, 647.5045166015625], [1053.8597412109375, 673.3494873046875], [988.1707153320312, 671.9136962890625], [1021.0151977539062, 669.0420532226562], [973.8905029296875, 725.0394897460938], [1015.3031616210938, 706.3736572265625], [963.8943481445312, 769.55029296875], [1023.8712768554688, 762.3711547851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 39]",None,None
