frame,top,bottom,court,net,ball,pos,type
179047,"[[1066.8084716796875, 437.52923583984375], [1068.2451171875, 433.21282958984375], [1061.06201171875, 431.7740478515625], [1068.2451171875, 436.0904235839844], [1051.0057373046875, 433.21282958984375], [1065.3719482421875, 453.3560485839844], [1033.766357421875, 453.3560485839844], [1081.1746826171875, 470.6216735839844], [1025.1466064453125, 477.815673828125], [1099.8507080078125, 485.00970458984375], [1038.076171875, 497.9588928222656], [1039.5128173828125, 503.7140808105469], [1016.5269165039062, 502.2752990722656], [1023.7099609375, 538.245361328125], [1045.2591552734375, 528.1737670898438], [997.850830078125, 548.31689453125], [1048.1324462890625, 578.5317993164062]]","[[970.4440307617188, 612.0347290039062], [939.0054321289062, 612.0347290039062], [967.5859375, 606.2779541015625], [941.8634643554688, 616.3523559570312], [967.5859375, 612.0347290039062], [941.8634643554688, 648.0147094726562], [987.5924072265625, 639.3795776367188], [911.853759765625, 691.1907348632812], [1007.598876953125, 678.2379150390625], [893.2763671875, 691.1907348632812], [1019.0311279296875, 717.0963134765625], [967.5859375, 734.3667602539062], [993.3084716796875, 727.1707763671875], [939.0054321289062, 790.4954833984375], [981.8763427734375, 760.2723388671875], [951.8666381835938, 858.1378784179688], [999.024658203125, 817.84033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 512]",None,None
179048,"[[1079.17431640625, 446.013427734375], [1082.0426025390625, 441.6907958984375], [1074.8719482421875, 441.6907958984375], [1083.476806640625, 444.572509765625], [1063.3990478515625, 441.6907958984375], [1076.3060302734375, 461.8631896972656], [1047.6236572265625, 464.7449035644531], [1096.3837890625, 476.2720031738281], [1044.7554931640625, 495.0035400390625], [1115.02734375, 487.799072265625], [1070.569580078125, 518.0576782226562], [1047.6236572265625, 512.294189453125], [1028.9801025390625, 512.294189453125], [1034.716552734375, 543.9935913085938], [1059.0966796875, 536.7891845703125], [1004.60009765625, 554.079833984375], [1070.569580078125, 580.0157470703125]]","[[942.98583984375, 610.5504760742188], [942.98583984375, 606.2330932617188], [944.4153442382812, 606.2330932617188], [944.4153442382812, 613.4287109375], [970.1484375, 610.5504760742188], [945.8450317382812, 647.9678344726562], [991.5927124023438, 637.8939208984375], [920.1119384765625, 688.2633666992188], [1013.0369262695312, 676.7503662109375], [901.5269165039062, 688.2633666992188], [1023.0442504882812, 712.7285766601562], [970.1484375, 731.4371948242188], [997.3111572265625, 725.6807250976562], [944.4153442382812, 790.4414672851562], [980.1558227539062, 760.2197875976562], [952.9931030273438, 856.6414184570312], [1000.17041015625, 817.784912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 527]",None,None
179049,"[[1092.664794921875, 457.27374267578125], [1095.53369140625, 452.95037841796875], [1086.9271240234375, 451.5092468261719], [1095.53369140625, 455.8326110839844], [1075.45166015625, 451.5092468261719], [1089.7960205078125, 471.6849060058594], [1061.107421875, 473.1260070800781], [1108.443603515625, 481.7726745605469], [1059.6729736328125, 503.38946533203125], [1125.65673828125, 491.8605041503906], [1088.361572265625, 529.3295288085938], [1056.8040771484375, 522.1239624023438], [1039.5909423828125, 520.682861328125], [1042.4598388671875, 552.3873901367188], [1066.8450927734375, 548.0640869140625], [1012.3367309570312, 561.0340576171875], [1089.7960205078125, 585.5330810546875]]","[[957.6517333984375, 604.2730102539062], [966.2818603515625, 601.3906860351562], [973.4736328125, 602.8318481445312], [947.5833129882812, 611.478759765625], [972.0353393554688, 607.1553344726562], [949.0216064453125, 643.18408203125], [993.6105346679688, 633.0960083007812], [924.5696411132812, 684.9774169921875], [1015.1859130859375, 672.007080078125], [902.994384765625, 684.9774169921875], [1028.1309814453125, 706.5946655273438], [974.9119873046875, 726.770751953125], [1002.2407836914062, 716.6827392578125], [949.0216064453125, 787.2990112304688], [982.103759765625, 757.0349731445312], [954.7750854492188, 850.7096557617188], [999.364013671875, 814.6809692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 538]",None,None
179050,"[[1108.222412109375, 470.0352783203125], [1111.0794677734375, 467.1574401855469], [1103.936767578125, 465.7185363769531], [1111.0794677734375, 467.1574401855469], [1091.080078125, 464.27960205078125], [1098.2227783203125, 480.1076965332031], [1081.08056640625, 487.3022766113281], [1125.36474609375, 494.49688720703125], [1082.509033203125, 518.95849609375], [1125.36474609375, 494.49688720703125], [1106.7939453125, 540.542236328125], [1063.938232421875, 533.3477172851562], [1051.08154296875, 531.9087524414062], [1049.6529541015625, 556.370361328125], [1082.509033203125, 562.1260375976562], [1021.0824584960938, 566.4427490234375], [1105.3653564453125, 598.0989990234375]]","[[956.979736328125, 594.6514892578125], [945.56298828125, 601.8501586914062], [976.9591064453125, 597.531005859375], [948.4171752929688, 606.1693725585938], [975.5320434570312, 601.8501586914062], [952.698486328125, 637.8436279296875], [996.9384765625, 630.6449584960938], [925.5836181640625, 683.9152221679688], [1019.7720947265625, 669.517822265625], [905.604248046875, 682.4754638671875], [1029.7618408203125, 705.5112915039062], [979.8132934570312, 722.7881469726562], [1005.5010986328125, 714.1497192382812], [951.2714233398438, 781.8173828125], [985.521728515625, 754.46240234375], [959.8339233398438, 846.6055908203125], [999.792724609375, 814.9313354492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 555]",None,None
179051,"[[1108.30859375, 470.3298034667969], [1111.164794921875, 466.0341796875], [1104.0242919921875, 466.0341796875], [1111.164794921875, 467.4660339355469], [1091.1712646484375, 464.602294921875], [1096.8836669921875, 480.3529052734375], [1081.1744384765625, 487.51220703125], [1124.017822265625, 493.23974609375], [1082.6025390625, 519.0133666992188], [1124.017822265625, 493.23974609375], [1106.8804931640625, 540.491455078125], [1064.037109375, 533.3320922851562], [1051.18408203125, 531.9002075195312], [1049.7559814453125, 556.2420043945312], [1082.6025390625, 561.969482421875], [1021.1937255859375, 566.2650756835938], [1106.8804931640625, 599.1981201171875]]","[[956.9325561523438, 594.6571044921875], [945.5119018554688, 601.8563842773438], [976.9185791015625, 597.5368041992188], [948.3670654296875, 606.176025390625], [975.490966796875, 601.8563842773438], [952.6497802734375, 637.8528442382812], [996.904541015625, 630.6535034179688], [925.52587890625, 683.92822265625], [1019.7457275390625, 669.5296630859375], [905.539794921875, 682.4883422851562], [1029.73876953125, 705.5260620117188], [979.7737426757812, 722.8043823242188], [1005.4700317382812, 714.1652221679688], [951.22216796875, 781.8385009765625], [985.4840087890625, 754.481201171875], [959.7876586914062, 846.632080078125], [999.7597045898438, 814.9552001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 557]",None,None
179052,"[[1120.179443359375, 485.3376770019531], [1123.0518798828125, 479.600830078125], [1115.8709716796875, 479.600830078125], [1125.9241943359375, 482.4692687988281], [1104.3814697265625, 479.600830078125], [1097.2005615234375, 493.9429626464844], [1095.7645263671875, 502.5482482910156], [1111.5625, 498.2455749511719], [1107.25390625, 531.2324829101562], [1131.6689453125, 505.4166564941406], [1128.796630859375, 554.179931640625], [1074.2218017578125, 547.0088500976562], [1061.296142578125, 544.1404418945312], [1054.115234375, 562.78515625], [1088.58349609375, 569.9562377929688], [1023.9554443359375, 575.693115234375], [1120.179443359375, 608.6799926757812]]","[[961.594482421875, 608.3997192382812], [947.2332153320312, 604.0936279296875], [975.9556884765625, 598.3521728515625], [950.1054077148438, 605.5289916992188], [975.9556884765625, 601.222900390625], [951.5415649414062, 635.6715698242188], [1000.3698120117188, 627.0593872070312], [928.5635986328125, 681.6031494140625], [1024.783935546875, 667.24951171875], [905.5856323242188, 683.0385131835938], [1034.8367919921875, 703.1336059570312], [984.5724487304688, 718.9225463867188], [1011.8588256835938, 708.875], [950.1054077148438, 774.901611328125], [991.7530517578125, 751.9358520507812], [968.7750854492188, 840.9282836914062], [1000.3698120117188, 812.2210693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 572]",None,None
179053,"[[1135.1453857421875, 501.3277587890625], [1135.1453857421875, 495.5821838378906], [1135.1453857421875, 495.5821838378906], [1116.49658203125, 491.27301025390625], [1129.4072265625, 494.14581298828125], [1105.0203857421875, 501.3277587890625], [1116.49658203125, 524.3099975585938], [1132.2763671875, 545.8558959960938], [1132.2763671875, 547.2923583984375], [1136.579833984375, 517.1281127929688], [1150.925048828125, 564.529052734375], [1064.85400390625, 545.8558959960938], [1069.157470703125, 550.1651000976562], [1060.5504150390625, 571.7109985351562], [1099.2823486328125, 570.2745971679688], [1033.2945556640625, 578.8929443359375], [1126.538330078125, 613.3663330078125]]","[[961.973388671875, 599.9439697265625], [949.100341796875, 604.2546997070312], [977.7070922851562, 597.0701904296875], [950.5306396484375, 605.6915893554688], [977.7070922851562, 601.380859375], [953.391357421875, 635.86669921875], [999.1621704101562, 625.808349609375], [929.07568359375, 680.4108276367188], [1024.908203125, 664.6048583984375], [903.32958984375, 694.7798461914062], [1034.9205322265625, 701.9644165039062], [987.7194213867188, 717.7703857421875], [1014.895751953125, 712.0227661132812], [949.100341796875, 772.3728637695312], [999.1621704101562, 746.5086059570312], [974.8463745117188, 829.84912109375], [1003.4530639648438, 806.858642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 589]",None,None
179054,"[[1146.9603271484375, 519.9039306640625], [1148.3909912109375, 515.5919799804688], [1144.09912109375, 514.1546630859375], [1132.654052734375, 511.2800598144531], [1134.084716796875, 514.1546630859375], [1118.3477783203125, 517.029296875], [1124.0701904296875, 538.5889282226562], [1144.09912109375, 554.3993530273438], [1142.66845703125, 555.8366088867188], [1159.8359375, 565.8977661132812], [1161.2666015625, 567.3350830078125], [1091.165771484375, 550.08740234375], [1075.4288330078125, 551.524658203125], [1105.4720458984375, 568.7723999023438], [1081.1513671875, 583.1454467773438], [1125.5008544921875, 610.454345703125], [1038.232421875, 581.7081298828125]]","[[947.9458618164062, 607.416015625], [947.9458618164062, 604.5460815429688], [978.1051635742188, 598.8062744140625], [950.8182373046875, 607.416015625], [978.1051635742188, 603.1111450195312], [953.6904907226562, 638.9849243164062], [1001.0836791992188, 628.9402465820312], [930.7119750976562, 687.773193359375], [1026.9345703125, 664.8140258789062], [919.2227172851562, 700.687744140625], [1035.551513671875, 704.9926147460938], [992.4667358398438, 717.9071655273438], [1019.7537231445312, 709.2974853515625], [947.9458618164062, 769.5654296875], [1001.0836791992188, 745.1712036132812], [975.2328491210938, 828.3984375], [1012.5729370117188, 805.4391479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 553]",None,None
179055,"[[1149.8935546875, 540.3978881835938], [1152.759765625, 536.1124877929688], [1147.02734375, 534.6840209960938], [1155.6260986328125, 534.6840209960938], [1138.4285888671875, 530.3985595703125], [1141.2947998046875, 534.6840209960938], [1119.7979736328125, 537.5409545898438], [1145.59423828125, 556.111083984375], [1131.262939453125, 560.3965454101562], [1159.9254150390625, 580.3951416015625], [1157.0592041015625, 580.3951416015625], [1098.3011474609375, 550.397216796875], [1078.2373046875, 546.11181640625], [1091.135498046875, 587.5374755859375], [1106.8997802734375, 566.1104125976562], [1048.1417236328125, 581.8236083984375], [1045.2755126953125, 581.8236083984375]]","[[948.8658447265625, 614.5225219726562], [948.8658447265625, 610.2100219726562], [978.8206787109375, 605.8975219726562], [951.7186279296875, 614.5225219726562], [977.394287109375, 608.7725219726562], [954.5714721679688, 644.7098388671875], [1000.2171020507812, 631.7723999023438], [933.1751098632812, 696.4595336914062], [1030.1719970703125, 672.022216796875], [918.9109497070312, 725.2094116210938], [1034.4512939453125, 705.0845336914062], [998.7906494140625, 720.8969116210938], [1025.8927001953125, 710.83447265625], [950.292236328125, 769.7716064453125], [1007.3491821289062, 745.3342895507812], [971.6885986328125, 833.0213012695312], [1024.46630859375, 804.271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 485]",bottom,lob
179056,"[[1144.4442138671875, 546.5961303710938], [1153.0101318359375, 545.1709594726562], [1144.4442138671875, 542.3207397460938], [1155.8656005859375, 545.1709594726562], [1140.1612548828125, 538.0453491210938], [1148.727294921875, 545.1709594726562], [1123.029296875, 539.470458984375], [1151.58251953125, 567.9730834960938], [1120.173828125, 569.398193359375], [1160.1484375, 595.050537109375], [1124.4569091796875, 606.4515380859375], [1098.7589111328125, 546.5961303710938], [1080.19921875, 539.470458984375], [1098.7589111328125, 589.3500366210938], [1098.7589111328125, 590.775146484375], [1057.3565673828125, 579.3740844726562], [1054.501220703125, 579.3740844726562]]","[[962.5374145507812, 604.2302856445312], [948.28564453125, 618.6027221679688], [978.2144165039062, 609.979248046875], [951.1359252929688, 621.4771728515625], [976.7892456054688, 615.7282104492188], [955.4114990234375, 654.5338134765625], [999.5921020507812, 638.7241821289062], [942.5848388671875, 701.962890625], [1032.371337890625, 677.5297241210938], [925.482666015625, 737.8939819335938], [1036.6468505859375, 710.5863647460938], [1003.86767578125, 722.0843505859375], [1029.5208740234375, 712.0236206054688], [951.1359252929688, 769.5133056640625], [1013.843994140625, 749.3919677734375], [965.3878173828125, 838.5010986328125], [1036.6468505859375, 808.3189697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 437]",None,None
179057,"[[1144.2271728515625, 546.7215576171875], [1152.81103515625, 545.2973022460938], [1144.2271728515625, 542.4487915039062], [1155.6722412109375, 545.2973022460938], [1139.935302734375, 538.1759643554688], [1148.5191650390625, 545.2973022460938], [1122.7677001953125, 539.6002197265625], [1151.38037109375, 566.6612548828125], [1121.337158203125, 569.5098266601562], [1159.9642333984375, 593.7222900390625], [1125.6290283203125, 606.5406494140625], [1099.8775634765625, 546.7215576171875], [1079.8486328125, 539.6002197265625], [1098.4468994140625, 589.4495239257812], [1098.4468994140625, 589.4495239257812], [1058.38916015625, 579.4796752929688], [1055.5279541015625, 579.4796752929688]]","[[962.4803466796875, 602.9105224609375], [948.2186279296875, 618.7109375], [978.1681518554688, 610.092529296875], [951.071044921875, 621.583740234375], [978.1681518554688, 615.838134765625], [955.3494873046875, 654.6209716796875], [1000.9869384765625, 638.820556640625], [942.5139770507812, 702.0222778320312], [1032.362548828125, 677.6034545898438], [925.3999633789062, 737.9323120117188], [1036.64111328125, 710.6406860351562], [1003.8392944335938, 722.1318969726562], [1029.51025390625, 712.0770874023438], [951.071044921875, 769.533203125], [1013.8224487304688, 749.423583984375], [965.3327026367188, 838.4805297851562], [1036.64111328125, 808.3160400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 437]",None,None
179058,"[[1143.0614013671875, 556.0892944335938], [1144.488525390625, 551.7901000976562], [1144.488525390625, 550.3570556640625], [1143.0614013671875, 541.7586059570312], [1140.20703125, 541.7586059570312], [1144.488525390625, 550.3570556640625], [1123.080810546875, 543.1917114257812], [1148.77001953125, 580.4514770507812], [1108.80908203125, 566.1207885742188], [1157.3331298828125, 610.5459594726562], [1121.6536865234375, 613.412109375], [1103.1004638671875, 543.1917114257812], [1080.265625, 537.4594116210938], [1097.3917236328125, 583.317626953125], [1111.6634521484375, 573.2861328125], [1064.5665283203125, 577.5853271484375], [1060.2850341796875, 577.5853271484375]]","[[946.7037353515625, 628.2686157226562], [948.140380859375, 625.3885498046875], [978.3104858398438, 621.0684814453125], [952.4503784179688, 631.148681640625], [976.8738403320312, 623.9485473632812], [958.1970825195312, 664.2693481445312], [999.860595703125, 645.5490112304688], [951.0137329101562, 707.4702758789062], [1030.03076171875, 680.1096801757812], [932.3369750976562, 744.9110717773438], [1041.524169921875, 716.1104736328125], [1005.6073608398438, 731.9507446289062], [1031.467529296875, 723.3106079101562], [952.4503784179688, 773.711669921875], [1019.9740600585938, 756.4312744140625], [965.3804931640625, 841.3929443359375], [1050.1441650390625, 811.15234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 392]",None,None
179059,"[[1145.8399658203125, 556.2178955078125], [1150.1448974609375, 553.3449096679688], [1145.8399658203125, 549.035400390625], [1160.18994140625, 546.162353515625], [1141.5350341796875, 538.979736328125], [1145.8399658203125, 551.9083862304688], [1120.010009765625, 544.725830078125], [1150.1448974609375, 579.2021484375], [1114.2701416015625, 582.0751342773438], [1157.3199462890625, 610.805419921875], [1122.8800048828125, 607.932373046875], [1108.5301513671875, 538.979736328125], [1084.13525390625, 534.6702270507812], [1117.1400146484375, 592.1307373046875], [1095.615234375, 573.4560546875], [1068.350341796875, 577.765625], [1066.915283203125, 577.765625]]","[[950.388427734375, 641.8700561523438], [948.9556884765625, 638.999267578125], [951.8211059570312, 638.999267578125], [951.8211059570312, 641.8700561523438], [977.6102294921875, 633.2577514648438], [961.8502197265625, 674.8839111328125], [1003.3992919921875, 654.7885131835938], [953.2538452148438, 726.5576782226562], [1034.919189453125, 693.5438842773438], [931.7630004882812, 753.830078125], [1049.2464599609375, 726.5576782226562], [1011.99560546875, 742.346923828125], [1034.919189453125, 732.2992553710938], [944.657470703125, 772.4900512695312], [1023.4573974609375, 765.3130493164062], [964.7156982421875, 837.0823364257812], [1053.544677734375, 812.6807861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 362]",None,None
179060,"[[1150.52392578125, 548.5601806640625], [1156.2572021484375, 545.6923217773438], [1150.52392578125, 542.8245849609375], [1159.1240234375, 542.8245849609375], [1141.923828125, 532.7872314453125], [1147.6572265625, 547.1262817382812], [1117.55712890625, 538.5228271484375], [1153.390625, 575.804443359375], [1081.7236328125, 549.9940795898438], [1160.5572509765625, 607.3504028320312], [1123.2904052734375, 610.2182006835938], [1113.2572021484375, 532.7872314453125], [1086.023681640625, 529.9193725585938], [1123.2904052734375, 572.9366455078125], [1113.2572021484375, 567.2009887695312], [1078.8570556640625, 581.5400390625], [1123.2904052734375, 611.652099609375]]","[[948.8356323242188, 650.89599609375], [947.3984985351562, 646.593505859375], [948.8356323242188, 646.593505859375], [951.7096557617188, 652.3302001953125], [976.1397094726562, 640.8568115234375], [963.2061767578125, 682.44775390625], [1002.0066528320312, 660.9352416992188], [954.5838012695312, 728.3412475585938], [1030.7476806640625, 691.0527954101562], [930.15380859375, 752.7221069335938], [1052.3035888671875, 724.0387573242188], [1012.0660400390625, 748.4195556640625], [1033.621826171875, 738.3804321289062], [941.6503295898438, 772.800537109375], [1020.6883544921875, 764.1954345703125], [968.9544067382812, 830.1672973632812], [1055.177734375, 814.3914184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 334]",None,None
179061,"[[1150.9852294921875, 538.867919921875], [1153.846923828125, 536.0037841796875], [1149.55419921875, 531.7075805664062], [1155.27783203125, 531.7075805664062], [1140.9688720703125, 524.5472412109375], [1148.1234130859375, 538.867919921875], [1113.78173828125, 531.7075805664062], [1153.846923828125, 563.2129516601562], [1086.5946044921875, 533.1396484375], [1162.432373046875, 596.1504516601562], [1053.6839599609375, 557.4847412109375], [1115.212646484375, 528.8434448242188], [1085.163818359375, 521.68310546875], [1129.521728515625, 563.2129516601562], [1108.0582275390625, 563.2129516601562], [1093.7491455078125, 584.6939086914062], [1120.936279296875, 606.1749267578125]]","[[942.6176147460938, 651.4286499023438], [942.6176147460938, 648.5598754882812], [946.9367065429688, 648.5598754882812], [946.9367065429688, 652.863037109375], [972.8507080078125, 644.2566528320312], [955.5746459960938, 687.2885131835938], [997.3250122070312, 661.4694213867188], [949.8160400390625, 733.1891479492188], [1034.75634765625, 697.3292846679688], [926.7813110351562, 741.7954711914062], [1054.91162109375, 724.582763671875], [1007.4026489257812, 753.2706909179688], [1028.9976806640625, 741.7954711914062], [938.2986450195312, 773.3521728515625], [1020.359619140625, 766.1802368164062], [975.7300415039062, 822.12158203125], [1054.91162109375, 813.5151977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 313]",None,None
179062,"[[1148.986083984375, 523.720703125], [1153.260986328125, 523.720703125], [1146.135986328125, 516.5537719726562], [1156.1109619140625, 519.4205322265625], [1139.0111083984375, 512.253662109375], [1146.135986328125, 530.8876342773438], [1113.361328125, 519.4205322265625], [1153.260986328125, 550.9548950195312], [1079.16162109375, 519.4205322265625], [1163.23583984375, 585.3560180664062], [1053.5118408203125, 533.7543334960938], [1117.63623046875, 533.7543334960938], [1089.1365966796875, 530.8876342773438], [1129.0362548828125, 555.2550048828125], [1104.8114013671875, 562.4219360351562], [1107.661376953125, 589.6561279296875], [1119.061279296875, 608.2901000976562]]","[[965.5182495117188, 635.1151123046875], [938.20458984375, 648.0353393554688], [964.0806884765625, 635.1151123046875], [941.0797119140625, 652.3421020507812], [965.5182495117188, 642.29296875], [949.705078125, 683.9249267578125], [992.83203125, 659.52001953125], [938.20458984375, 732.7348022460938], [1031.646240234375, 695.4096069335938], [926.7040405273438, 731.2991943359375], [1053.209716796875, 725.556884765625], [1000.0198364257812, 754.2686157226562], [1025.8958740234375, 739.9127197265625], [938.20458984375, 778.6734619140625], [1025.8958740234375, 770.0599365234375], [984.20654296875, 826.0477294921875], [1054.647216796875, 814.5630493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[978, 294]",None,None
179063,"[[1149.054931640625, 523.7005004882812], [1153.33154296875, 523.7005004882812], [1146.2039794921875, 516.5260620117188], [1156.1826171875, 519.3958740234375], [1139.0762939453125, 512.221435546875], [1146.2039794921875, 530.875], [1113.4166259765625, 519.3958740234375], [1153.33154296875, 550.96337890625], [1079.203857421875, 519.3958740234375], [1163.310302734375, 585.400634765625], [1053.5443115234375, 533.7447509765625], [1117.6932373046875, 533.7447509765625], [1089.1824951171875, 530.875], [1129.0975341796875, 555.2680053710938], [1104.8634033203125, 562.4424438476562], [1107.7144775390625, 589.705322265625], [1119.1187744140625, 608.3588256835938]]","[[965.5667114257812, 634.9991455078125], [938.2733764648438, 647.9230346679688], [964.1301879882812, 634.9991455078125], [941.1463623046875, 652.2310180664062], [965.5667114257812, 642.1790771484375], [949.7652587890625, 683.82275390625], [992.8600463867188, 659.4109497070312], [938.2733764648438, 732.6463623046875], [1031.6453857421875, 695.3106689453125], [926.7814331054688, 731.2103881835938], [1053.1927490234375, 725.4664306640625], [1000.04248046875, 754.1862182617188], [1025.8994140625, 741.2623291015625], [938.2733764648438, 778.5980224609375], [1025.8994140625, 769.9820556640625], [984.2410888671875, 825.9856567382812], [1054.629150390625, 814.4977416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 294]",None,None
179064,"[[1144.2486572265625, 517.197021484375], [1147.1231689453125, 514.3143310546875], [1141.374267578125, 512.873046875], [1145.68603515625, 515.7556762695312], [1132.7508544921875, 507.1077575683594], [1142.8115234375, 522.9622802734375], [1079.5728759765625, 517.197021484375], [1152.8721923828125, 546.0233154296875], [1102.5687255859375, 571.9669799804688], [1162.932861328125, 574.8496704101562], [1114.066650390625, 607.9999389648438], [1112.62939453125, 525.8449096679688], [1088.1962890625, 527.2861938476562], [1131.3135986328125, 556.112548828125], [1101.131591796875, 564.7604370117188], [1131.3135986328125, 595.028076171875], [1112.62939453125, 605.1172485351562]]","[[959.4735717773438, 633.1223754882812], [930.7211303710938, 644.6341552734375], [956.598388671875, 631.6834106445312], [935.033935546875, 648.9511108398438], [959.4735717773438, 638.8782348632812], [937.9092407226562, 682.0474243164062], [986.7884521484375, 657.5848999023438], [932.1587524414062, 729.5335083007812], [1021.29150390625, 690.6812744140625], [930.7211303710938, 719.4607543945312], [1047.168701171875, 723.7776489257812], [991.1013793945312, 755.43505859375], [1018.416259765625, 739.6063842773438], [946.534912109375, 785.6534423828125], [1031.3548583984375, 772.7027587890625], [995.4142456054688, 827.3836669921875], [1048.6064453125, 810.115966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 279]",None,None
179065,"[[1147.017578125, 498.2988586425781], [1142.72998046875, 501.1759033203125], [1145.58837890625, 493.9833068847656], [1124.150634765625, 492.5447692871094], [1139.87158203125, 488.2292175292969], [1119.863037109375, 499.73736572265625], [1095.56689453125, 493.9833068847656], [1151.30517578125, 538.5774536132812], [1151.30517578125, 538.5774536132812], [1162.7386474609375, 564.4707641601562], [1161.3094482421875, 563.0322875976562], [1112.717041015625, 531.3848266601562], [1085.5626220703125, 529.9462890625], [1131.2965087890625, 560.1552124023438], [1098.42529296875, 560.1552124023438], [1151.30517578125, 600.433837890625], [1108.4295654296875, 606.1879272460938]]","[[949.4992065429688, 631.6618041992188], [946.6282348632812, 627.356201171875], [946.6282348632812, 627.356201171875], [926.5313110351562, 644.5786743164062], [952.3701171875, 634.5322265625], [929.4022827148438, 677.58837890625], [979.6445922851562, 657.4955444335938], [926.5313110351562, 720.6444702148438], [1009.7899169921875, 689.0700073242188], [926.5313110351562, 724.9500732421875], [1037.064208984375, 719.209228515625], [976.7735595703125, 756.5244750976562], [1008.3543701171875, 737.8668823242188], [949.4992065429688, 786.663818359375], [1024.144775390625, 769.4413452148438], [999.7413940429688, 831.1550903320312], [1049.9837646484375, 816.8031005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 264]",None,None
