frame,top,bottom,court,net,ball,pos,type
19516,"[[913.3765869140625, 410.9278564453125], [919.0968627929688, 406.6046142578125], [910.5164184570312, 406.6046142578125], [926.2472534179688, 408.0456848144531], [904.7962646484375, 408.0456848144531], [939.117919921875, 429.6619873046875], [894.7857055664062, 431.1030578613281], [956.2787475585938, 454.16046142578125], [877.6248168945312, 457.0426330566406], [967.7192993164062, 485.8643493652344], [873.3345947265625, 493.0697937011719], [937.6878662109375, 484.42327880859375], [903.3661499023438, 487.3054504394531], [957.7088012695312, 524.773681640625], [881.9150390625, 519.0093383789062], [970.5794677734375, 573.7705688476562], [880.4849853515625, 575.2117309570312]]","[[722.3934326171875, 703.0235595703125], [718.0977172851562, 697.2578125], [716.665771484375, 703.0235595703125], [695.1869506835938, 724.645263671875], [718.0977172851562, 717.4380493164062], [699.4827270507812, 759.239990234375], [741.0084838867188, 730.4110107421875], [715.2338256835938, 780.8616943359375], [763.919189453125, 708.7893676757812], [675.1400146484375, 930.7720336914062], [776.8064575195312, 692.9334716796875], [728.1211547851562, 835.6365966796875], [762.4872436523438, 829.8707885742188], [706.642333984375, 891.85302734375], [806.8768920898438, 850.0510864257812], [675.1400146484375, 932.2135009765625], [811.1726684570312, 904.8260498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 469]",None,None
19517,"[[913.3833618164062, 410.9310607910156], [919.1028442382812, 406.607666015625], [910.5235595703125, 406.607666015625], [926.2522583007812, 408.0487976074219], [904.8040771484375, 408.0487976074219], [939.12109375, 429.66571044921875], [894.794921875, 431.1068420410156], [956.2796020507812, 454.1649475097656], [877.6364135742188, 457.0472106933594], [967.7186889648438, 485.8697814941406], [873.3467407226562, 493.0754089355469], [937.6912841796875, 484.42864990234375], [903.3741455078125, 487.3109130859375], [957.7095336914062, 524.7802734375], [881.926025390625, 519.0157470703125], [970.5784301757812, 573.7786865234375], [880.4961547851562, 575.2197875976562]]","[[722.3912353515625, 703.02099609375], [718.095703125, 697.2553100585938], [716.6638793945312, 703.02099609375], [695.186279296875, 724.6424560546875], [718.095703125, 717.435302734375], [699.4817504882812, 759.2366333007812], [741.005126953125, 730.4081420898438], [715.2319946289062, 780.8580932617188], [763.9146118164062, 708.7867431640625], [675.1405029296875, 930.766357421875], [776.8012084960938, 692.9310302734375], [728.1185913085938, 835.6322021484375], [762.4827880859375, 829.8665771484375], [706.6409912109375, 891.8478393554688], [806.869873046875, 850.0465087890625], [675.1405029296875, 932.207763671875], [811.1653442382812, 904.8206787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 469]",None,None
19518,"[[914.1182861328125, 413.2732238769531], [918.4183959960938, 408.96929931640625], [911.2516479492188, 407.5346374511719], [927.0184936523438, 411.83856201171875], [904.0849609375, 410.4039001464844], [939.9186401367188, 433.3583068847656], [895.4848022460938, 434.79296875], [955.6854248046875, 457.7474060058594], [878.2846069335938, 460.6166687011719], [965.7188720703125, 490.7443542480469], [872.55126953125, 495.0483093261719], [939.9186401367188, 487.8750305175781], [905.5182495117188, 487.8750305175781], [958.5521240234375, 525.1759033203125], [879.718017578125, 518.002685546875], [981.4857177734375, 571.0847778320312], [875.41796875, 571.0847778320312]]","[[720.056884765625, 709.561767578125], [717.1940307617188, 708.1216430664062], [714.3312377929688, 709.561767578125], [694.2916259765625, 736.9246215820312], [721.48828125, 728.28369140625], [694.2916259765625, 768.60791015625], [737.233642578125, 744.1253051757812], [780.1757202148438, 738.36474609375], [780.1757202148438, 738.36474609375], [780.1757202148438, 742.6852416992188], [784.4699096679688, 744.1253051757812], [720.056884765625, 849.2562866210938], [755.8418579101562, 842.0554809570312], [704.3114624023438, 902.541748046875], [803.078125, 847.816162109375], [675.6834106445312, 951.5068359375], [818.8236083984375, 901.1016235351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 457]",None,None
19519,"[[912.79296875, 417.1660461425781], [917.0900268554688, 412.86834716796875], [908.495849609375, 411.435791015625], [925.6842041015625, 415.7334899902344], [904.1987915039062, 414.3009033203125], [938.5755004882812, 437.221923828125], [894.1721801757812, 438.6545104980469], [955.763916015625, 464.440673828125], [878.4161987304688, 464.440673828125], [964.3580932617188, 494.5245056152344], [871.2543334960938, 497.3896179199219], [938.5755004882812, 490.2268371582031], [905.6311645507812, 490.2268371582031], [961.4933471679688, 531.7711791992188], [878.4161987304688, 520.3106689453125], [991.572998046875, 569.017822265625], [869.8219604492188, 567.5852661132812]]","[[725.451904296875, 732.2904052734375], [719.7308349609375, 725.1000366210938], [722.5913696289062, 730.852294921875], [692.5557861328125, 746.6712036132812], [721.1610717773438, 738.042724609375], [689.6952514648438, 784.0613403320312], [744.04541015625, 762.4901123046875], [702.567626953125, 834.3942260742188], [781.2323608398438, 778.3090209960938], [778.3717651367188, 794.1279296875], [779.802001953125, 795.5659790039062], [711.1492309570312, 866.0320434570312], [749.7664184570312, 861.7177734375], [695.416259765625, 914.9267578125], [795.5350341796875, 850.213134765625], [673.9623413085938, 963.821533203125], [821.27978515625, 897.6698608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 448]",None,None
19520,"[[912.1368408203125, 422.0876159667969], [916.4552001953125, 417.79010009765625], [907.8184814453125, 416.35760498046875], [925.091796875, 419.2226257324219], [903.5001220703125, 419.2226257324219], [938.046875, 442.142822265625], [893.4240112304688, 442.142822265625], [952.4413452148438, 467.9281005859375], [877.590087890625, 466.4955749511719], [962.5174560546875, 498.0108947753906], [867.5139770507812, 500.87591552734375], [938.046875, 493.7133483886719], [904.9396362304688, 493.7133483886719], [962.5174560546875, 533.8237915039062], [873.2718505859375, 523.796142578125], [994.1852416992188, 575.3666381835938], [863.1956176757812, 563.9065551757812]]","[[729.5806884765625, 750.99560546875], [725.291259765625, 743.791748046875], [726.7210693359375, 745.2325439453125], [695.2653198242188, 755.3179321289062], [723.8614501953125, 750.99560546875], [689.5460815429688, 792.7777099609375], [746.7384033203125, 779.8108520507812], [695.2653198242188, 846.0860595703125], [776.7643432617188, 815.8300170898438], [759.6067504882812, 836.000732421875], [756.7471313476562, 838.8822631835938], [706.7037963867188, 876.342041015625], [749.5980224609375, 870.5790405273438], [689.5460815429688, 925.328125], [791.0625, 856.1714477539062], [670.9585571289062, 972.8733520507812], [819.6585693359375, 900.8351440429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 444]",None,None
19521,"[[908.0897216796875, 423.6388854980469], [913.8096313476562, 417.90716552734375], [905.2297973632812, 417.90716552734375], [923.8193969726562, 420.77301025390625], [900.9398803710938, 419.3400573730469], [936.6891479492188, 443.699951171875], [892.3600463867188, 443.699951171875], [950.9888305664062, 469.4927978515625], [875.2003784179688, 466.6269226074219], [963.858642578125, 498.1514892578125], [863.7606811523438, 498.1514892578125], [933.8292236328125, 496.71856689453125], [905.2297973632812, 496.71856689453125], [960.9986572265625, 532.5419311523438], [869.4805297851562, 528.2431030273438], [995.3179931640625, 575.5299682617188], [863.7606811523438, 564.0664672851562]]","[[730.5321655273438, 747.675048828125], [727.6660766601562, 744.8038330078125], [727.6660766601562, 749.1107177734375], [699.0054321289062, 763.4668579101562], [729.09912109375, 760.5955810546875], [691.84033203125, 796.4860229492188], [749.1615600585938, 790.7435913085938], [693.2733154296875, 833.81201171875], [767.7909545898438, 832.37646484375], [716.2018432617188, 895.5435791015625], [754.8936157226562, 849.6038208007812], [704.737548828125, 882.623046875], [744.8624877929688, 875.4448852539062], [687.5411987304688, 924.2559204101562], [786.4203491210938, 861.0888061523438], [671.77783203125, 971.6312255859375], [815.0809936523438, 914.20654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 440]",None,None
19522,"[[902.61669921875, 417.7228088378906], [906.922119140625, 413.4264831542969], [899.7464599609375, 413.4264831542969], [916.9682006835938, 416.29071044921875], [895.4410400390625, 414.8586120605469], [931.319580078125, 439.2044372558594], [886.8301391601562, 442.0686340332031], [948.541259765625, 467.8465576171875], [868.17333984375, 467.8465576171875], [961.4575805664062, 493.62451171875], [858.1273193359375, 495.0566101074219], [928.4492797851562, 493.62451171875], [895.4410400390625, 493.62451171875], [957.1521606445312, 530.8593139648438], [866.7381591796875, 535.1556396484375], [995.9009399414062, 575.254638671875], [866.7381591796875, 568.0940551757812]]","[[741.1634521484375, 765.545654296875], [738.293701171875, 758.3531494140625], [739.7286376953125, 761.230224609375], [709.5960083007812, 765.545654296875], [738.293701171875, 762.668701171875], [699.5517578125, 795.7540283203125], [755.5123901367188, 791.4385986328125], [700.9866943359375, 823.0855712890625], [766.991455078125, 833.1549682617188], [722.510009765625, 818.7699584960938], [749.7728271484375, 847.5399780273438], [703.8564453125, 876.3098754882812], [745.4682006835938, 876.3098754882812], [689.507568359375, 923.7802124023438], [787.079833984375, 870.555908203125], [670.8540649414062, 971.2506713867188], [801.4287109375, 933.8497314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 440]",None,None
19523,"[[902.553955078125, 417.6738586425781], [906.8629760742188, 413.3705749511719], [899.6812133789062, 413.3705749511719], [916.9175415039062, 416.2394104003906], [895.3720703125, 414.80499267578125], [931.2811279296875, 439.19012451171875], [886.75390625, 442.0589599609375], [948.5174560546875, 467.8785095214844], [868.0811767578125, 467.8785095214844], [961.4447631835938, 493.6981201171875], [858.0266723632812, 495.13250732421875], [928.408447265625, 493.6981201171875], [895.3720703125, 493.6981201171875], [958.572021484375, 530.9929809570312], [866.6448974609375, 535.2962646484375], [995.9173583984375, 575.4600219726562], [866.6448974609375, 568.2879638671875]]","[[741.1810302734375, 765.4887084960938], [738.3125610351562, 758.294189453125], [739.7467651367188, 761.1719970703125], [709.6276245117188, 765.4887084960938], [738.3125610351562, 762.61083984375], [699.587890625, 795.7061767578125], [755.5234375, 791.389404296875], [701.0221557617188, 824.4846801757812], [766.9973754882812, 833.1181640625], [722.5358276367188, 818.7289428710938], [749.7864379882812, 847.5075073242188], [703.8906860351562, 876.285888671875], [745.4837646484375, 876.285888671875], [689.5482177734375, 923.7704467773438], [787.0767822265625, 870.5302734375], [670.9030151367188, 971.2549438476562], [801.4192504882812, 933.8429565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 440]",None,None
19524,"[[897.8557739257812, 416.15118408203125], [903.5945434570312, 411.8319091796875], [894.9865112304688, 410.39215087890625], [909.333251953125, 413.2716369628906], [890.6824951171875, 413.2716369628906], [923.679931640625, 439.187255859375], [880.6397094726562, 439.187255859375], [943.7654418945312, 466.5426025390625], [863.423583984375, 462.2233581542969], [960.9815063476562, 491.0184631347656], [850.5115356445312, 492.45819091796875], [922.2453002929688, 492.45819091796875], [890.6824951171875, 493.89794921875], [952.3734741210938, 529.891845703125], [859.1195678710938, 532.7713012695312], [988.2404174804688, 574.524169921875], [861.9889526367188, 567.325439453125]]","[[750.0174560546875, 760.3883056640625], [744.2820434570312, 754.6368408203125], [750.0174560546875, 756.07470703125], [721.3404541015625, 760.3883056640625], [748.5836181640625, 758.950439453125], [707.001953125, 790.5836791992188], [762.9221801757812, 789.1458129882812], [708.435791015625, 823.6548461914062], [774.3930053710938, 830.84423828125], [725.6420288085938, 850.9744873046875], [754.3190307617188, 848.0987548828125], [709.86962890625, 875.4183959960938], [750.0174560546875, 869.6668701171875], [692.6633911132812, 925.7440185546875], [791.5991821289062, 876.8563232421875], [671.1556396484375, 970.3182373046875], [787.297607421875, 941.5606079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 442]",None,None
19525,"[[886.9551391601562, 414.7947998046875], [891.2574462890625, 409.0458984375], [885.5211181640625, 410.4831237792969], [902.7299194335938, 411.9203186035156], [884.0870361328125, 413.3575744628906], [918.5046997070312, 437.7903137207031], [875.482666015625, 440.66473388671875], [938.5816650390625, 459.3486022949219], [858.2737426757812, 459.3486022949219], [960.0927124023438, 485.21856689453125], [841.06494140625, 489.5301818847656], [918.5046997070312, 493.8418273925781], [885.5211181640625, 495.2790832519531], [944.3179321289062, 524.0234375], [852.5375366210938, 522.5862426757812], [980.1697998046875, 571.4517211914062], [855.4056396484375, 561.3911743164062]]","[[748.5867309570312, 750.7379150390625], [757.1751708984375, 743.566650390625], [762.9008178710938, 747.869384765625], [732.84130859375, 752.1720581054688], [760.0379638671875, 750.7379150390625], [719.9586181640625, 780.8567504882812], [774.35205078125, 782.2909545898438], [718.5272216796875, 819.5809936523438], [787.2346801757812, 823.8836669921875], [735.7041015625, 851.1340942382812], [768.6264038085938, 839.6602783203125], [715.6644287109375, 864.042236328125], [757.1751708984375, 862.6079711914062], [699.9190063476562, 915.674560546875], [794.3916625976562, 875.51611328125], [672.7222900390625, 963.0043334960938], [790.0974731445312, 938.622314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 444]",None,None
19526,"[[876.3630981445312, 415.0455017089844], [882.0811157226562, 410.7308654785156], [874.9336547851562, 410.7308654785156], [894.946533203125, 413.6072998046875], [873.5040893554688, 413.6072998046875], [912.100341796875, 438.0568542480469], [870.6450805664062, 439.4950256347656], [936.4017944335938, 458.1917419433594], [849.2027587890625, 462.50634765625], [956.4146728515625, 482.64129638671875], [827.7603759765625, 489.832275390625], [912.100341796875, 491.2705078125], [879.2221069335938, 491.2705078125], [939.2606811523438, 524.3492431640625], [843.4847412109375, 520.03466796875], [966.4210205078125, 564.619140625], [842.0552978515625, 558.8662719726562]]","[[777.0048217773438, 740.7376098632812], [766.999755859375, 730.6780395507812], [775.5755004882812, 737.8634643554688], [745.5604858398438, 742.1747436523438], [775.5755004882812, 740.7376098632812], [732.6969604492188, 769.4795532226562], [785.5805053710938, 773.7908935546875], [731.2676391601562, 808.2811279296875], [799.8733520507812, 816.9036865234375], [781.2926635742188, 835.5858154296875], [782.721923828125, 835.5858154296875], [726.9797973632812, 854.26806640625], [766.999755859375, 851.3939208984375], [706.9697875976562, 911.7518920898438], [801.3026123046875, 878.69873046875], [681.2427368164062, 950.553466796875], [789.8683471679688, 940.4937744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 450]",None,None
19527,"[[871.1381225585938, 417.768310546875], [875.4349975585938, 413.4582214355469], [868.2733764648438, 413.4582214355469], [885.461181640625, 413.4582214355469], [866.8411254882812, 414.8948974609375], [905.5136108398438, 437.8822021484375], [861.1118774414062, 443.6290283203125], [929.863037109375, 455.1226501464844], [841.0594482421875, 466.61627197265625], [952.7800903320312, 478.1098937988281], [819.57470703125, 485.29345703125], [906.9459838867188, 493.9136657714844], [874.0026245117188, 493.9136657714844], [935.59228515625, 529.831298828125], [839.6271362304688, 519.7743530273438], [964.2385864257812, 570.0589599609375], [826.7362670898438, 561.438720703125]]","[[766.2374267578125, 716.7005004882812], [759.0671997070312, 725.3260498046875], [789.18212890625, 728.2012329101562], [759.0671997070312, 731.0764770507812], [786.31396484375, 733.95166015625], [744.726806640625, 759.8284301757812], [796.3522338867188, 765.5787353515625], [743.2927856445312, 800.0811157226562], [812.1267700195312, 808.7067260742188], [721.7821655273438, 844.6466064453125], [800.6543579101562, 831.7083129882812], [734.6885375976562, 844.6466064453125], [773.4075927734375, 841.771484375], [716.0459594726562, 902.1505126953125], [806.3905639648438, 882.0242309570312], [693.1013793945312, 940.9656982421875], [790.6161499023438, 939.528076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 455]",None,None
19528,"[[860.79345703125, 422.2349853515625], [865.0933837890625, 416.487548828125], [857.9267578125, 417.9244079589844], [876.5599975585938, 417.9244079589844], [853.6267700195312, 419.36126708984375], [899.4932861328125, 439.4773864746094], [852.1934814453125, 445.2248840332031], [923.8598022460938, 455.28289794921875], [829.2601318359375, 471.08843994140625], [949.6597900390625, 476.83587646484375], [802.0269165039062, 489.7677001953125], [903.793212890625, 496.9520263671875], [870.8267211914062, 496.9520263671875], [932.4597778320312, 531.4368286132812], [837.8601684570312, 518.5050048828125], [963.9930419921875, 568.7953491210938], [807.76025390625, 567.3584594726562]]","[[800.473876953125, 724.70458984375], [770.2833862304688, 713.2220458984375], [800.473876953125, 718.9633178710938], [770.2833862304688, 723.269287109375], [799.0362548828125, 723.269287109375], [753.0315551757812, 749.10498046875], [806.2244873046875, 753.4109497070312], [745.8433227539062, 792.16455078125], [823.4762573242188, 796.4705200195312], [708.4645385742188, 927.08447265625], [819.1632690429688, 818.000244140625], [742.968017578125, 833.788818359375], [781.7845458984375, 833.788818359375], [730.0292358398438, 892.6368408203125], [809.0997924804688, 882.589599609375], [709.9021606445312, 927.08447265625], [790.410400390625, 940.0022583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 465]",None,None
19529,"[[860.6385498046875, 422.31195068359375], [864.9583740234375, 416.5458984375], [857.7584838867188, 416.5458984375], [876.478271484375, 417.9874267578125], [854.8786010742188, 420.87042236328125], [899.5178833007812, 439.6101379394531], [850.5586547851562, 445.3761901855469], [925.4375, 456.9083251953125], [828.958984375, 471.3235168457031], [947.037109375, 475.6480407714844], [801.5994262695312, 490.0632019042969], [903.8378295898438, 497.27081298828125], [870.7183227539062, 497.27081298828125], [932.6373901367188, 533.3086547851562], [834.7188720703125, 521.7765502929688], [962.876953125, 567.905029296875], [807.3592529296875, 567.905029296875]]","[[800.4740600585938, 724.7045288085938], [770.2854614257812, 713.2249755859375], [800.4740600585938, 718.9647827148438], [770.2854614257812, 723.2695922851562], [799.0364990234375, 723.2695922851562], [753.034912109375, 749.0985717773438], [806.2242431640625, 753.4033813476562], [745.84716796875, 792.1468505859375], [823.474853515625, 796.4517211914062], [708.4708251953125, 927.0315551757812], [819.1622314453125, 817.9758911132812], [742.9719848632812, 833.7603149414062], [781.7858276367188, 833.7603149414062], [730.0340576171875, 892.593017578125], [809.0993041992188, 882.5482788085938], [709.9083862304688, 927.0315551757812], [790.4111938476562, 939.9461059570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 467]",None,None
19530,"[[852.4443969726562, 423.9319152832031], [856.7401123046875, 419.6231384277344], [849.5805053710938, 419.6231384277344], [871.0591430664062, 419.6231384277344], [849.5805053710938, 421.0594177246094], [891.1058959960938, 439.7307434082031], [845.2848510742188, 446.9120178222656], [919.7440795898438, 456.9658508300781], [819.5104370117188, 472.7646789550781], [942.6546630859375, 474.200927734375], [790.872314453125, 489.999755859375], [896.8335571289062, 497.1810302734375], [863.899658203125, 498.6172790527344], [925.4716796875, 528.7786865234375], [826.6700439453125, 528.7786865234375], [962.7013549804688, 567.5576171875], [800.8956909179688, 567.5576171875]]","[[777.5106811523438, 711.6090087890625], [777.5106811523438, 705.8659057617188], [809.1599731445312, 707.3017578125], [778.9492797851562, 711.6090087890625], [807.7213745117188, 711.6090087890625], [763.1245727539062, 737.452880859375], [816.3529663085938, 743.1959838867188], [747.2999267578125, 776.2186889648438], [832.1776733398438, 784.8333129882812], [771.7562255859375, 780.5260620117188], [829.3004760742188, 810.6771850585938], [753.0543212890625, 817.8560180664062], [790.4580688476562, 820.7276611328125], [741.5455322265625, 878.158447265625], [810.5985717773438, 881.0299682617188], [725.7208251953125, 916.9241943359375], [791.8966674804688, 937.0250854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 472]",None,None
19531,"[[842.991455078125, 428.3360595703125], [847.2935791015625, 424.02947998046875], [840.1233520507812, 424.02947998046875], [858.7659912109375, 425.46502685546875], [838.6892700195312, 425.46502685546875], [881.7107543945312, 442.6913757324219], [834.38720703125, 451.3045654296875], [911.8257446289062, 457.0466613769531], [807.1402587890625, 475.7085876464844], [937.6386108398438, 474.2731018066406], [771.2890625, 492.93499755859375], [890.3150024414062, 495.8060302734375], [855.89794921875, 498.6771240234375], [921.864013671875, 530.2588500976562], [822.914794921875, 530.2588500976562], [959.1493530273438, 566.1470947265625], [799.9700317382812, 570.4536743164062]]","[[795.1466064453125, 681.72998046875], [782.2107543945312, 693.224609375], [815.269287109375, 693.224609375], [785.0853881835938, 697.53515625], [813.83203125, 697.53515625], [769.2747192382812, 726.2717895507812], [822.4559936523438, 729.1455078125], [749.152099609375, 766.503173828125], [836.8292236328125, 770.8136596679688], [780.7733764648438, 769.3768310546875], [841.1412963867188, 800.9871826171875], [762.0880737304688, 815.3555297851562], [800.89599609375, 815.3555297851562], [750.58935546875, 868.5184326171875], [812.3946533203125, 874.2656860351562], [739.0907592773438, 914.4971313476562], [796.583984375, 930.3023071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 482]",None,None
19532,"[[833.936279296875, 435.83526611328125], [839.6648559570312, 430.0676574707031], [831.0720825195312, 431.509521484375], [849.689697265625, 431.509521484375], [831.0720825195312, 432.9514465332031], [871.1716918945312, 448.8123779296875], [825.3435668945312, 456.02191162109375], [905.5427856445312, 458.90570068359375], [800.9973754882812, 479.0923156738281], [932.7532348632812, 474.7666320800781], [776.651123046875, 489.1856384277344], [884.0609130859375, 499.2789611816406], [848.2576293945312, 499.2789611816406], [918.4320068359375, 532.4427490234375], [816.7507934570312, 528.1170043945312], [958.5315551757812, 567.0484008789062], [799.565185546875, 569.9321899414062]]","[[800.4776611328125, 675.3779907226562], [788.9998779296875, 685.4332885742188], [821.9984741210938, 683.996826171875], [790.4345703125, 686.8698120117188], [819.1290283203125, 689.7427368164062], [773.2178955078125, 717.0357666015625], [830.6068725585938, 717.0357666015625], [750.2623291015625, 757.2571411132812], [844.9540405273438, 761.5665893554688], [774.652587890625, 747.2018432617188], [852.127685546875, 796.0419921875], [774.652587890625, 806.0972900390625], [813.39013671875, 806.0972900390625], [757.4359130859375, 862.119873046875], [820.563720703125, 863.5563354492188], [753.1317749023438, 908.087158203125], [807.6512451171875, 915.2694702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 491]",None,None
19533,"[[827.935546875, 435.9874572753906], [832.2556762695312, 431.66192626953125], [825.0555419921875, 433.1037902832031], [842.3358154296875, 433.1037902832031], [820.7355346679688, 435.9874572753906], [865.376220703125, 450.4059753417969], [819.29541015625, 456.1733703613281], [897.0567626953125, 457.6152038574219], [804.895263671875, 467.70819091796875], [924.4171752929688, 474.9173889160156], [791.9349975585938, 482.12664794921875], [876.8963623046875, 497.98699951171875], [842.3358154296875, 500.8706970214844], [912.8970336914062, 534.033203125], [812.0953979492188, 526.823974609375], [956.0977172851562, 564.31201171875], [799.1351318359375, 570.0794677734375]]","[[794.8014526367188, 685.7396240234375], [791.923583984375, 678.5379028320312], [826.4580078125, 674.2169189453125], [794.8014526367188, 679.978271484375], [825.01904296875, 679.978271484375], [777.5342407226562, 714.5463256835938], [837.9695434570312, 713.1060180664062], [755.9501953125, 749.1143798828125], [853.7977905273438, 759.1967163085938], [768.9005737304688, 751.9950561523438], [860.9924926757812, 793.7648315429688], [783.2899169921875, 795.2051391601562], [823.5802001953125, 799.5261840820312], [764.5838012695312, 852.818603515625], [830.77490234375, 857.1395874023438], [761.7059326171875, 908.99169921875], [822.1412353515625, 901.7900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 457]",top,defensive shot
19534,"[[823.3514404296875, 437.32354736328125], [827.6640625, 431.5931396484375], [819.0388793945312, 433.0257873535156], [837.726806640625, 431.5931396484375], [816.163818359375, 434.4583740234375], [859.2898559570312, 450.21697998046875], [816.163818359375, 455.9474182128906], [892.353271484375, 457.3800354003906], [803.2259521484375, 470.2734680175781], [921.1039428710938, 474.5712585449219], [791.7257080078125, 487.4646911621094], [870.7901611328125, 497.4929504394531], [836.289306640625, 498.925537109375], [906.7285766601562, 533.3080444335938], [807.5386352539062, 529.0101928710938], [948.4171752929688, 560.5275268554688], [797.4757690429688, 571.9883422851562]]","[[816.4705200195312, 681.4188232421875], [797.9402465820312, 672.7757568359375], [836.4261474609375, 674.21630859375], [800.7910766601562, 678.537841796875], [833.575439453125, 678.537841796875], [782.2608642578125, 711.669677734375], [844.9786376953125, 714.5506591796875], [763.7305297851562, 752.004150390625], [862.0835571289062, 757.7662353515625], [783.6861572265625, 757.7662353515625], [873.4867553710938, 793.779052734375], [790.813232421875, 793.779052734375], [833.575439453125, 795.2196044921875], [770.8575439453125, 845.6376953125], [842.1278076171875, 848.5186767578125], [766.5813598632812, 909.0203857421875], [840.702392578125, 893.1746215820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 425]",None,None
19535,"[[824.097900390625, 437.4889221191406], [826.962890625, 431.72308349609375], [818.3678588867188, 433.1645812988281], [838.4230346679688, 430.2816162109375], [815.5028686523438, 434.60601806640625], [859.9105834960938, 450.4621276855469], [815.5028686523438, 456.22796630859375], [892.8583374023438, 457.6694641113281], [804.0427856445312, 469.2012023925781], [920.0759887695312, 473.5255432128906], [791.1502075195312, 486.4987487792969], [869.9381713867188, 496.5890197753906], [835.5579223632812, 499.471923828125], [907.1834106445312, 535.508544921875], [808.3402709960938, 528.3012084960938], [948.7261352539062, 561.4549560546875], [798.3128051757812, 571.545166015625]]","[[816.4351806640625, 681.4475708007812], [797.8757934570312, 672.804931640625], [836.4221801757812, 674.245361328125], [800.7310791015625, 678.5667114257812], [833.56689453125, 678.5667114257812], [783.599365234375, 711.6966552734375], [844.988037109375, 714.5775146484375], [763.6123657226562, 752.0288696289062], [862.1197509765625, 757.7905883789062], [783.599365234375, 757.7905883789062], [873.5409545898438, 793.8013916015625], [790.7376098632812, 793.8013916015625], [833.56689453125, 795.2418212890625], [770.7506103515625, 845.6571044921875], [842.1327514648438, 848.5379638671875], [766.4677124023438, 909.0362548828125], [840.7051391601562, 893.1914672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 397]",None,None
