frame,top,bottom,court,net,ball,pos,type
140286,"[[877.5429077148438, 409.94110107421875], [880.3997802734375, 404.19525146484375], [871.8291015625, 408.504638671875], [887.5418701171875, 408.504638671875], [867.5438232421875, 414.2504577636719], [898.9693603515625, 428.6150817871094], [871.8291015625, 437.23388671875], [916.1106567382812, 408.504638671875], [883.256591796875, 432.9244689941406], [936.1087646484375, 385.5212707519531], [896.1126098632812, 389.83062744140625], [898.9693603515625, 499.001708984375], [881.8281860351562, 499.001708984375], [897.5409545898438, 555.023681640625], [896.1126098632812, 555.023681640625], [858.9732055664062, 586.6257934570312], [887.5418701171875, 611.045654296875]]","[[947.0730590820312, 624.1194458007812], [931.3890991210938, 615.4948120117188], [962.7570190429688, 618.3697509765625], [932.81494140625, 621.2445678710938], [961.3312377929688, 619.80712890625], [917.1309814453125, 648.5560302734375], [969.8861083984375, 652.8683471679688], [907.1502685546875, 688.8043823242188], [981.2926025390625, 697.4290771484375], [895.7437133789062, 720.4281616210938], [989.8475341796875, 733.3651733398438], [917.1309814453125, 730.490234375], [951.3505249023438, 730.490234375], [907.1502685546875, 766.4263916015625], [981.2926025390625, 770.7386474609375], [885.7630615234375, 815.2993774414062], [994.1249389648438, 828.2363891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 302]",None,None
140287,"[[880.0955810546875, 414.8841552734375], [882.94140625, 410.5825500488281], [874.40380859375, 410.5825500488281], [890.0560913085938, 410.5825500488281], [870.135009765625, 419.1858215332031], [898.59375, 433.52459716796875], [874.40380859375, 439.2601318359375], [911.4002075195312, 420.61968994140625], [885.787353515625, 437.8262634277344], [909.977294921875, 397.6776428222656], [898.59375, 401.97930908203125], [901.4396362304688, 502.3507995605469], [882.94140625, 505.2185363769531], [900.0166625976562, 558.2720336914062], [901.4396362304688, 556.838134765625], [861.597412109375, 585.5156860351562], [888.6332397460938, 611.3255004882812]]","[[948.572021484375, 630.982666015625], [937.1552734375, 623.8035278320312], [968.5513916015625, 628.1110229492188], [938.5823364257812, 629.546875], [967.1243286132812, 630.982666015625], [922.88427734375, 656.8274536132812], [972.832763671875, 661.1348876953125], [907.1861572265625, 697.0304565429688], [985.6766357421875, 704.2095947265625], [898.62353515625, 732.926025390625], [997.093505859375, 742.9767456054688], [914.3216552734375, 734.36181640625], [948.572021484375, 734.36181640625], [907.1861572265625, 771.6931762695312], [982.8224487304688, 776.0006713867188], [885.7796020507812, 819.0752563476562], [1001.374755859375, 836.3051147460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 255]",None,None
140288,"[[882.9178466796875, 416.9555358886719], [887.1961059570312, 412.64532470703125], [877.2135009765625, 414.0820617675781], [894.32666015625, 416.9555358886719], [871.509033203125, 419.8289794921875], [901.45703125, 435.633056640625], [871.509033203125, 444.25347900390625], [919.996337890625, 418.3922424316406], [885.77001953125, 444.25347900390625], [944.239990234375, 398.2779846191406], [902.8831787109375, 402.58819580078125], [902.8831787109375, 506.0330505371094], [884.3438720703125, 507.46978759765625], [901.45703125, 560.6289672851562], [902.8831787109375, 557.7554931640625], [865.8046264648438, 586.4901733398438], [888.6222534179688, 610.9146728515625]]","[[944.6809692382812, 640.953369140625], [944.6809692382812, 636.6337280273438], [972.0076904296875, 640.953369140625], [944.6809692382812, 640.953369140625], [970.5694580078125, 642.3931884765625], [927.4219360351562, 665.430908203125], [976.3224487304688, 671.1903686523438], [907.2865600585938, 702.8671875], [989.2666015625, 714.3860473632812], [900.0952758789062, 737.4237670898438], [1003.6491088867188, 751.8223266601562], [914.4777221679688, 738.8635864257812], [944.6809692382812, 741.7432861328125], [908.7246704101562, 776.2998657226562], [986.39013671875, 786.37890625], [884.2745361328125, 825.2550048828125], [1003.6491088867188, 842.5333862304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 217]",None,None
140289,"[[886.355224609375, 417.314208984375], [889.2042236328125, 413.0086669921875], [880.6572875976562, 414.4438781738281], [896.32666015625, 415.8789978027344], [874.9594116210938, 420.1845397949219], [906.2979736328125, 438.84173583984375], [876.3838500976562, 444.5824279785156], [926.2407836914062, 425.9252014160156], [892.0531005859375, 443.147216796875], [944.759033203125, 411.5735168457031], [906.2979736328125, 410.1383361816406], [903.448974609375, 504.8594970703125], [883.5062866210938, 507.7298583984375], [907.7224731445312, 556.5255737304688], [902.0245361328125, 557.9607543945312], [870.6859741210938, 583.7938232421875], [887.7797241210938, 612.4971923828125]]","[[976.688720703125, 653.8271484375], [969.510009765625, 646.6192016601562], [975.2529907226562, 650.9439697265625], [947.9740600585938, 650.9439697265625], [973.8171997070312, 653.8271484375], [929.3095092773438, 675.4509887695312], [978.1243896484375, 681.2173461914062], [906.3377685546875, 714.3739013671875], [993.91748046875, 723.0233764648438], [893.4161987304688, 747.5304565429688], [1011.146240234375, 761.9462890625], [914.9521484375, 748.9719848632812], [945.1026000976562, 748.9719848632812], [912.0807495117188, 779.245361328125], [986.73876953125, 783.5701293945312], [883.3661499023438, 825.376220703125], [1002.5318603515625, 844.1168212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 185]",None,None
140290,"[[885.64599609375, 416.6634826660156], [888.5186767578125, 410.899169921875], [881.3368530273438, 413.7813415527344], [895.7005615234375, 415.2224426269531], [877.02783203125, 420.9867248535156], [907.19140625, 436.83856201171875], [874.1550903320312, 445.4850158691406], [933.0459594726562, 428.1921081542969], [897.136962890625, 446.9261169433594], [951.7188110351562, 420.9867248535156], [908.6278076171875, 415.2224426269531], [904.3186645507812, 501.6870422363281], [885.64599609375, 504.5691833496094], [914.3732299804688, 555.0068359375], [901.4459838867188, 555.0068359375], [878.464111328125, 580.9462280273438], [887.0823974609375, 609.7677612304688]]","[[960.58935546875, 655.2203369140625], [966.341064453125, 652.349365234375], [974.968505859375, 656.65576171875], [949.0859985351562, 656.65576171875], [973.5306396484375, 660.9622192382812], [928.9551391601562, 681.0589599609375], [979.2822875976562, 686.8009033203125], [905.948486328125, 718.3814697265625], [996.537353515625, 726.994384765625], [888.6934814453125, 749.9620971679688], [1013.7923583984375, 761.4459228515625], [914.5759887695312, 757.1395263671875], [949.0859985351562, 757.1395263671875], [905.948486328125, 777.2362060546875], [986.4718627929688, 781.542724609375], [885.8175659179688, 824.6071166992188], [1003.7269287109375, 844.7037963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 161]",None,None
140291,"[[885.95703125, 415.8045959472656], [888.79541015625, 410.0562744140625], [881.69921875, 414.3675231933594], [895.8917236328125, 415.8045959472656], [877.4414672851562, 420.1158142089844], [907.245849609375, 437.3606872558594], [874.6029052734375, 444.5461120605469], [929.9539184570312, 428.7382507324219], [897.3109741210938, 445.9831848144531], [948.404296875, 421.5528869628906], [908.6651000976562, 414.3675231933594], [904.4072875976562, 502.0291442871094], [884.5377197265625, 503.4662170410156], [914.3421630859375, 556.6380004882812], [900.1495361328125, 555.200927734375], [880.2799682617188, 581.0682983398438], [887.3761596679688, 609.8097534179688]]","[[962.0311889648438, 654.9707641601562], [949.0838012695312, 652.0994262695312], [976.417236328125, 657.842041015625], [949.0838012695312, 656.4063720703125], [974.9786376953125, 660.71337890625], [928.943359375, 680.8123779296875], [982.171630859375, 689.4263305664062], [905.9256591796875, 718.1392822265625], [996.5577392578125, 726.7531127929688], [888.6624145507812, 751.1591186523438], [1013.8209838867188, 761.2086181640625], [914.557373046875, 756.9016723632812], [949.0838012695312, 756.9016723632812], [905.9256591796875, 777.0007934570312], [987.9261474609375, 782.743408203125], [885.7852172851562, 824.3771362304688], [1003.750732421875, 844.4762573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 159]",None,None
140292,"[[887.392333984375, 411.8232421875], [891.7039184570312, 406.0713195800781], [883.0807495117188, 407.50927734375], [897.45263671875, 410.38525390625], [878.769287109375, 413.2611999511719], [907.512939453125, 434.83099365234375], [878.769287109375, 442.02093505859375], [894.5782470703125, 452.08685302734375], [894.5782470703125, 453.5248107910156], [878.769287109375, 447.77288818359375], [911.8245239257812, 429.0790710449219], [906.0757446289062, 500.9783630371094], [885.9551391601562, 502.41632080078125], [919.0103759765625, 554.1837768554688], [897.45263671875, 551.3078002929688], [881.6436767578125, 574.3156127929688], [887.392333984375, 610.2652587890625]]","[[958.9315185546875, 651.8341064453125], [964.6846923828125, 653.2730102539062], [953.1783447265625, 651.8341064453125], [945.9866943359375, 660.4673461914062], [971.8761596679688, 661.9061889648438], [928.7271118164062, 683.4891357421875], [980.5060424804688, 690.6834716796875], [905.7142944335938, 715.1442260742188], [997.7656860351562, 726.6551513671875], [884.1397705078125, 746.7992553710938], [1013.5870361328125, 761.1879272460938], [912.9058227539062, 758.3101806640625], [951.739990234375, 762.6267700195312], [899.9610595703125, 775.5765380859375], [987.6975708007812, 784.2097778320312], [888.45458984375, 825.9368896484375], [1003.5188598632812, 844.6421508789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 137]",None,None
140293,"[[891.0426635742188, 405.6667785644531], [895.3265380859375, 401.3433837890625], [886.7587890625, 401.3433837890625], [901.0385131835938, 407.1078796386719], [881.0468139648438, 408.54901123046875], [908.1783447265625, 431.6069641113281], [875.3349609375, 437.3714294433594], [926.741943359375, 444.5770568847656], [886.7587890625, 463.3116455078125], [948.1614990234375, 448.90045166015625], [912.4622192382812, 444.5770568847656], [909.6062622070312, 497.8985595703125], [888.1867065429688, 500.78082275390625], [922.4580688476562, 551.2200927734375], [892.4706420898438, 552.6611938476562], [888.1867065429688, 574.2780151367188], [886.7587890625, 611.7471923828125]]","[[951.2189331054688, 655.4083862304688], [956.9403686523438, 651.103271484375], [945.4973754882812, 649.668212890625], [939.7759399414062, 659.7135620117188], [965.5225830078125, 661.1486206054688], [922.6116333007812, 684.1093139648438], [975.5350952148438, 688.4144287109375], [898.2954711914062, 714.2452392578125], [992.6994018554688, 725.7256469726562], [879.70068359375, 738.6409912109375], [1007.0030517578125, 755.8615112304688], [914.0294189453125, 755.8615112304688], [952.6492919921875, 763.0368041992188], [896.8651123046875, 773.08203125], [986.9779663085938, 784.5624389648438], [885.422119140625, 827.6138305664062], [1004.142333984375, 843.3993530273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 118]",None,None
140294,"[[894.2141723632812, 403.9236145019531], [898.510498046875, 399.6170349121094], [889.9179077148438, 399.6170349121094], [904.2389526367188, 402.4880676269531], [884.189453125, 405.3591003417969], [912.83154296875, 431.19854736328125], [877.0289306640625, 435.5050964355469], [930.0167846679688, 452.73138427734375], [884.189453125, 468.52215576171875], [947.2020263671875, 462.780029296875], [914.2636108398438, 462.780029296875], [911.3994140625, 494.361572265625], [888.4857177734375, 495.797119140625], [925.720458984375, 547.4758911132812], [891.3499755859375, 548.9114379882812], [901.3746948242188, 573.3153686523438], [887.0536499023438, 604.8969116210938]]","[[946.1117553710938, 655.453857421875], [950.4283447265625, 651.1393432617188], [938.91748046875, 651.1393432617188], [933.1620483398438, 656.8920288085938], [959.0615234375, 656.8920288085938], [915.8956298828125, 682.7791748046875], [969.1336059570312, 684.2173461914062], [895.7515258789062, 710.1044921875], [983.522216796875, 721.60986328125], [871.2908325195312, 725.9244384765625], [996.4720458984375, 753.2496948242188], [911.5790405273438, 756.1260986328125], [950.4283447265625, 760.4406127929688], [892.873779296875, 774.8223266601562], [986.3999633789062, 787.7659301757812], [879.9240112304688, 826.5966796875], [1005.105224609375, 843.854736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 99]",None,None
140295,"[[895.4305419921875, 401.5406188964844], [901.1000366210938, 397.2286682128906], [891.178466796875, 397.2286682128906], [908.186767578125, 402.9779357910156], [886.9263916015625, 404.415283203125], [912.4388427734375, 428.84967041015625], [879.8397216796875, 436.0362548828125], [920.9429931640625, 450.409423828125], [884.0917358398438, 471.9692077636719], [940.7860107421875, 467.6572570800781], [911.021484375, 482.03045654296875], [912.4388427734375, 492.0916748046875], [889.7611694335938, 494.96630859375], [929.4470825195312, 543.8351440429688], [892.5958862304688, 546.7097778320312], [911.021484375, 574.018798828125], [888.3438110351562, 601.3278198242188]]","[[936.7028198242188, 648.994140625], [943.8834228515625, 644.6825561523438], [933.8306274414062, 644.6825561523438], [922.3417358398438, 651.8685302734375], [948.1917114257812, 651.8685302734375], [906.5444946289062, 680.6121826171875], [961.1167602539062, 682.04931640625], [883.566650390625, 707.9186401367188], [968.29736328125, 716.541748046875], [918.0333862304688, 719.4161376953125], [975.4779052734375, 743.8482666015625], [906.5444946289062, 759.6572265625], [946.755615234375, 761.094482421875], [887.875, 775.46630859375], [981.2223510742188, 786.9637451171875], [876.3861083984375, 827.204833984375], [1005.63623046875, 844.4510498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 88]",None,None
140296,"[[900.0389404296875, 405.36932373046875], [904.2982177734375, 399.6037902832031], [895.779541015625, 401.0451354980469], [911.3971557617188, 403.92791748046875], [890.1004028320312, 405.36932373046875], [918.4960327148438, 428.4314880371094], [881.581787109375, 434.197021484375], [921.3355712890625, 452.9350891113281], [881.581787109375, 473.1144714355469], [944.0521240234375, 478.8800048828125], [904.2982177734375, 496.1766357421875], [915.656494140625, 491.8525085449219], [891.5202026367188, 493.2938537597656], [932.6937866210938, 543.7423706054688], [894.3598022460938, 546.6251220703125], [921.3355712890625, 572.570068359375], [887.2609252929688, 599.9564208984375]]","[[921.3878784179688, 642.2301635742188], [927.1002807617188, 639.3471069335938], [935.6687622070312, 640.7886352539062], [909.9633178710938, 649.4376831054688], [935.6687622070312, 647.9962158203125], [895.6824951171875, 675.3849487304688], [947.0933837890625, 675.3849487304688], [875.6893310546875, 698.4491577148438], [949.9495239257812, 709.9812622070312], [904.2509765625, 711.4227905273438], [955.661865234375, 743.1361083984375], [899.9667358398438, 753.2266845703125], [937.0968017578125, 753.2266845703125], [879.9735717773438, 790.7059936523438], [972.798828125, 792.1475830078125], [875.6893310546875, 839.7174682617188], [1007.0728149414062, 845.4835815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 79]",None,None
140297,"[[900.0565795898438, 405.1591491699219], [904.3165893554688, 400.8561706542969], [895.796630859375, 400.8561706542969], [911.4165649414062, 403.724853515625], [890.1165771484375, 405.1591491699219], [918.5166015625, 428.10821533203125], [881.5966186523438, 433.8454895019531], [921.3565673828125, 453.9259033203125], [881.5966186523438, 472.572021484375], [944.0765380859375, 479.7436218261719], [904.3165893554688, 495.5210876464844], [915.6765747070312, 492.6524658203125], [891.53662109375, 492.6524658203125], [932.716552734375, 542.8535766601562], [894.3766479492188, 547.156494140625], [921.3565673828125, 572.9741821289062], [887.2766723632812, 600.2261962890625]]","[[921.4090576171875, 642.2465209960938], [927.11962890625, 639.3637084960938], [935.6853637695312, 640.8051147460938], [909.9880981445312, 649.4535522460938], [935.6853637695312, 648.0121459960938], [895.7117919921875, 675.3988647460938], [947.1064453125, 675.3988647460938], [875.7249145507812, 698.4613037109375], [949.961669921875, 709.9925537109375], [904.2775268554688, 711.4339599609375], [955.6722412109375, 743.1448364257812], [899.9946899414062, 753.2346801757812], [937.1129760742188, 753.2346801757812], [880.0078735351562, 790.711181640625], [972.8037719726562, 792.152587890625], [875.7249145507812, 839.7189331054688], [1007.0668334960938, 845.4845581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 79]",None,None
140298,"[[904.5667724609375, 407.21929931640625], [908.8723754882812, 401.46075439453125], [900.2612915039062, 401.46075439453125], [914.6130981445312, 407.21929931640625], [893.0853881835938, 407.21929931640625], [920.353759765625, 430.25335693359375], [884.4742431640625, 438.89111328125], [923.22412109375, 459.0458984375], [883.0391235351562, 479.2006530761719], [946.1870727539062, 484.9591979980469], [894.5205688476562, 509.4328918457031], [916.0482788085938, 496.4762268066406], [891.6502075195312, 497.9158630371094], [934.70556640625, 542.5443115234375], [895.9557495117188, 551.1820678710938], [933.2704467773438, 574.2161254882812], [885.909423828125, 600.12939453125]]","[[924.0546264648438, 642.1424560546875], [916.8546142578125, 634.9569091796875], [922.6146240234375, 637.8311157226562], [896.694580078125, 643.57958984375], [922.6146240234375, 643.57958984375], [885.174560546875, 670.8848876953125], [931.2545776367188, 669.44775390625], [870.7745971679688, 692.441650390625], [934.1345825195312, 703.9386596679688], [902.45458984375, 701.064453125], [937.0146484375, 739.86669921875], [890.9345092773438, 754.2378540039062], [925.49462890625, 754.2378540039062], [879.41455078125, 793.0401611328125], [962.9346923828125, 800.2257080078125], [876.5345458984375, 847.6507568359375], [993.1746826171875, 840.4652099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 71]",None,None
140299,"[[906.4874877929688, 408.8565979003906], [910.8038330078125, 404.54852294921875], [902.1710815429688, 404.54852294921875], [917.997802734375, 408.8565979003906], [896.4159545898438, 410.2926330566406], [920.8753662109375, 436.14105224609375], [886.3444213867188, 441.8851318359375], [923.7529907226562, 466.29754638671875], [883.466796875, 484.96588134765625], [949.6512451171875, 493.58203125], [889.2219848632812, 525.1744995117188], [917.997802734375, 500.7621154785156], [894.9771728515625, 500.7621154785156], [939.5797119140625, 549.5869750976562], [896.4159545898438, 551.0230102539062], [945.3348388671875, 581.1795043945312], [886.3444213867188, 604.1558837890625]]","[[915.4805297851562, 632.1622314453125], [901.0974731445312, 622.1033935546875], [912.6039428710938, 630.7252197265625], [886.7144775390625, 640.7840576171875], [912.6039428710938, 637.9100952148438], [875.2080078125, 669.5234375], [919.7954711914062, 663.7755737304688], [886.7144775390625, 596.2379150390625], [916.9187622070312, 699.6998291015625], [888.1527099609375, 580.4312744140625], [918.3571166992188, 738.4981079101562], [882.3995361328125, 751.4307861328125], [914.0421752929688, 752.8677978515625], [878.0845947265625, 790.22900390625], [948.5615234375, 793.1029663085938], [875.2080078125, 847.7078857421875], [975.8892822265625, 841.9600219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 65]",None,None
140300,"[[910.464599609375, 413.397705078125], [913.3176879882812, 409.0853576660156], [906.1849975585938, 407.64788818359375], [920.4505615234375, 413.397705078125], [899.0521240234375, 413.397705078125], [926.1567993164062, 439.27178955078125], [889.0662841796875, 443.5841369628906], [931.863037109375, 470.8956604003906], [881.9334106445312, 479.5203552246094], [951.8348388671875, 496.7697448730469], [876.2271728515625, 514.0191040039062], [919.02392578125, 501.08209228515625], [894.7725219726562, 502.5195007324219], [940.42236328125, 547.0803833007812], [896.198974609375, 551.392822265625], [957.5410766601562, 584.4541015625], [886.2131958007812, 606.0158081054688]]","[[891.1256713867188, 620.6140747070312], [893.9901123046875, 619.1769409179688], [902.5835571289062, 627.7997436523438], [875.3709106445312, 637.859619140625], [902.5835571289062, 636.4224853515625], [868.209716796875, 665.1651000976562], [911.1771240234375, 657.9794921875], [862.480712890625, 686.7221069335938], [905.4481201171875, 689.5963134765625], [885.3966674804688, 599.05712890625], [904.0158081054688, 728.3988037109375], [878.2354736328125, 744.207275390625], [914.0415649414062, 742.7702026367188], [875.3709106445312, 793.0697021484375], [936.9574584960938, 788.75830078125], [875.3709106445312, 849.1177978515625], [946.9832153320312, 844.8064575195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 64]",None,None
140301,"[[914.0473022460938, 412.6473693847656], [916.9227294921875, 408.32568359375], [909.7340087890625, 408.32568359375], [924.1114501953125, 412.6473693847656], [903.983154296875, 412.6473693847656], [929.8623046875, 441.458740234375], [891.04345703125, 442.8992919921875], [935.61328125, 473.1512145996094], [882.4170532226562, 476.0323791503906], [954.3038940429688, 497.640869140625], [870.9151611328125, 509.1653747558594], [924.1114501953125, 503.4031066894531], [898.232177734375, 506.2842712402344], [944.23974609375, 548.0607299804688], [895.356689453125, 550.9418334960938], [960.0548706054688, 585.5155029296875], [886.7302856445312, 604.2428588867188]]","[[895.7308349609375, 624.5882568359375], [888.6115112304688, 613.07470703125], [892.8831176757812, 621.7098388671875], [867.253662109375, 634.66259765625], [892.8831176757812, 630.3450317382812], [862.9821166992188, 660.568115234375], [904.27392578125, 653.3721313476562], [854.4390258789062, 686.4735717773438], [898.5785522460938, 683.59521484375], [880.0684204101562, 719.5750732421875], [894.3069458007812, 728.210205078125], [868.677490234375, 736.8453979492188], [904.27392578125, 735.4061889648438], [872.9490966796875, 791.5348510742188], [924.2079467773438, 781.4603881835938], [872.9490966796875, 849.1026611328125], [919.9363403320312, 844.7849731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 64]",None,None
140302,"[[915.8241577148438, 412.3935546875], [921.5389404296875, 408.07366943359375], [912.9668579101562, 408.07366943359375], [928.6822509765625, 413.83349609375], [905.8234252929688, 412.3935546875], [934.3970336914062, 441.19244384765625], [892.96533203125, 441.19244384765625], [941.5403442382812, 469.9913635253906], [881.535888671875, 472.8712463378906], [957.2557983398438, 497.3503723144531], [868.6777954101562, 503.1101379394531], [927.2536010742188, 501.6701965332031], [900.1087646484375, 503.1101379394531], [950.1124267578125, 549.1883544921875], [895.82275390625, 550.6283569335938], [960.1132202148438, 586.6270141601562], [887.2506103515625, 601.0264892578125]]","[[891.5972290039062, 618.4522094726562], [888.7587890625, 612.7114868164062], [887.3395385742188, 614.1466674804688], [858.9550170898438, 631.36865234375], [883.0819091796875, 627.0631713867188], [856.1165771484375, 655.7664184570312], [897.274169921875, 651.4609375], [846.1820068359375, 687.3400268554688], [888.7587890625, 681.5994262695312], [871.7280883789062, 726.0894775390625], [885.9203491210938, 727.524658203125], [860.374267578125, 734.700439453125], [893.0164794921875, 728.9597778320312], [866.0511474609375, 792.1069946289062], [911.4663696289062, 777.75537109375], [868.8896484375, 849.5136108398438], [894.4356689453125, 840.902587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 67]",None,None
140303,"[[915.818603515625, 412.4309387207031], [921.5368041992188, 408.1112976074219], [912.9595336914062, 408.1112976074219], [928.6845703125, 413.87078857421875], [905.8118286132812, 412.4309387207031], [934.40283203125, 441.2284240722656], [892.94580078125, 441.2284240722656], [941.550537109375, 470.0259094238281], [881.5093994140625, 472.9056701660156], [957.2755737304688, 497.38348388671875], [868.6434936523438, 503.14300537109375], [927.2550048828125, 501.7031555175781], [900.0936279296875, 503.14300537109375], [950.1278686523438, 549.218994140625], [895.8049926757812, 550.6588745117188], [960.1346435546875, 586.65576171875], [887.2276000976562, 601.054443359375]]","[[891.6038818359375, 618.41796875], [888.766845703125, 612.6768188476562], [887.348388671875, 614.112060546875], [858.9788818359375, 631.3355102539062], [881.6744995117188, 627.0296630859375], [856.1419067382812, 655.7352905273438], [897.2777709960938, 651.4295043945312], [846.2125854492188, 687.3115844726562], [888.766845703125, 681.5704345703125], [871.7451171875, 726.0642700195312], [885.929931640625, 727.4995727539062], [860.3973999023438, 734.6759643554688], [893.0223388671875, 728.934814453125], [866.0712890625, 792.08740234375], [911.4625854492188, 777.7344970703125], [868.908203125, 849.498779296875], [894.4408569335938, 840.8870849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 67]",None,None
140304,"[[920.5050048828125, 411.26849365234375], [923.3618774414062, 406.9476013183594], [916.2196044921875, 406.9476013183594], [930.5042724609375, 411.26849365234375], [909.0773315429688, 409.82818603515625], [937.6465454101562, 435.7534484863281], [894.792724609375, 438.634033203125], [946.21728515625, 465.9995422363281], [881.9365844726562, 468.880126953125], [959.0733642578125, 494.8054504394531], [864.7950439453125, 503.4471740722656], [933.3611450195312, 499.12628173828125], [903.363525390625, 500.5665588378906], [951.9310913085938, 545.2156372070312], [894.792724609375, 549.5364990234375], [959.0733642578125, 586.984130859375], [886.2219848632812, 601.3870239257812]]","[[878.9290161132812, 620.6087646484375], [888.947265625, 610.5230102539062], [876.066650390625, 616.2862548828125], [848.874267578125, 630.6944580078125], [874.6354370117188, 624.9312133789062], [850.3054809570312, 656.6292114257812], [886.0848999023438, 650.8659057617188], [838.85595703125, 691.2088623046875], [880.3602294921875, 685.445556640625], [863.18603515625, 692.649658203125], [878.9290161132812, 730.1109619140625], [853.1677856445312, 737.3150024414062], [874.6354370117188, 737.3150024414062], [861.7548217773438, 792.0661010742188], [901.827880859375, 781.9803466796875], [858.8925170898438, 852.5805053710938], [871.7730712890625, 836.7315063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 73]",None,None
140305,"[[922.2123413085938, 408.7449645996094], [926.5311889648438, 405.8614501953125], [919.3331298828125, 404.4197082519531], [933.7293090820312, 408.7449645996094], [910.6954345703125, 407.30322265625], [940.9273681640625, 434.69647216796875], [897.7388916015625, 436.1382141113281], [951.0046997070312, 464.9732360839844], [881.903076171875, 464.9732360839844], [961.08203125, 492.3664855957031], [866.0671997070312, 498.1335144042969], [935.1688842773438, 498.1335144042969], [904.9368896484375, 498.1335144042969], [952.4443359375, 539.9442138671875], [893.4199829101562, 547.1530151367188], [959.6424560546875, 584.6384887695312], [886.2218627929688, 599.0560302734375]]","[[868.5035400390625, 625.6679077148438], [862.8314208984375, 615.5772094726562], [864.2494506835938, 619.9017944335938], [841.5608520507812, 635.7586669921875], [865.66748046875, 631.43408203125], [841.5608520507812, 661.7062377929688], [874.1757202148438, 655.9401245117188], [834.4706420898438, 696.3029174804688], [872.7576293945312, 691.9783325195312], [858.5773315429688, 697.7445068359375], [875.59375, 736.6658325195312], [844.3969116210938, 742.4319458007812], [864.2494506835938, 743.8734130859375], [859.995361328125, 797.2101440429688], [888.3560791015625, 788.5609741210938], [844.3969116210938, 843.3391723632812], [855.7412719726562, 839.0145263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 80]",None,None
