frame,top,bottom,court,net,ball,pos,type
63261,"[[861.4083862304688, 396.3172607421875], [865.6895751953125, 392.0054016113281], [857.127197265625, 392.0054016113281], [875.678955078125, 394.8800048828125], [852.8460693359375, 394.8800048828125], [889.949462890625, 416.43927001953125], [845.710693359375, 423.6257019042969], [907.07421875, 430.8121032714844], [837.1483764648438, 452.37139892578125], [919.917724609375, 460.9951171875], [831.4401245117188, 481.11712646484375], [891.3765258789062, 471.0561218261719], [862.83544921875, 472.493408203125], [904.2200317382812, 506.9882507324219], [841.4295043945312, 506.9882507324219], [915.6365356445312, 547.2322387695312], [838.575439453125, 551.5440673828125]]","[[627.7286987304688, 656.0186767578125], [620.5364990234375, 650.2762451171875], [623.4133911132812, 656.0186767578125], [604.713623046875, 678.9881591796875], [627.7286987304688, 667.50341796875], [627.7286987304688, 700.5220947265625], [647.866943359375, 671.8101806640625], [660.8129272460938, 638.79150390625], [659.37451171875, 640.2271118164062], [672.3204956054688, 680.4237670898438], [662.2514038085938, 608.64404296875], [670.8820190429688, 760.8170166015625], [698.2124633789062, 749.3322143554688], [634.9209594726562, 819.6763916015625], [751.4348754882812, 796.7068481445312], [591.7676391601562, 868.486572265625], [767.2577514648438, 861.3085327148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 356]",bottom,clear
63262,"[[862.7722778320312, 402.80224609375], [867.0467529296875, 398.47705078125], [858.4976806640625, 398.47705078125], [877.0206298828125, 401.3605041503906], [852.7984008789062, 401.3605041503906], [892.69384765625, 422.986572265625], [849.94873046875, 425.8700866699219], [909.7918701171875, 438.845703125], [841.399658203125, 453.2630310058594], [921.1905517578125, 466.23870849609375], [832.8506469726562, 482.0977783203125], [894.11865234375, 477.7725830078125], [864.1970825195312, 477.7725830078125], [908.3670043945312, 510.93255615234375], [842.8245239257812, 510.93255615234375], [925.4650268554688, 554.1846923828125], [832.8506469726562, 558.5098876953125]]","[[617.2337036132812, 663.204345703125], [614.353271484375, 661.7681274414062], [612.9130859375, 666.0768432617188], [597.0709228515625, 689.0565185546875], [614.353271484375, 673.2579956054688], [615.7935180664062, 712.0362548828125], [637.3964233398438, 681.8753662109375], [658.9993896484375, 651.7145385742188], [654.6787719726562, 661.7681274414062], [666.2003173828125, 699.1101684570312], [666.2003173828125, 635.9159545898438], [660.4395751953125, 773.794189453125], [686.3630981445312, 757.9956665039062], [618.6738891601562, 834.1159057617188], [746.851318359375, 793.9013671875], [578.3483276367188, 878.6390991210938], [777.095458984375, 847.0419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 283]",None,None
63263,"[[862.7808837890625, 402.603271484375], [867.0553588867188, 398.3057556152344], [858.5064697265625, 399.7382507324219], [877.0291137695312, 401.1707763671875], [852.8070678710938, 401.1707763671875], [892.7022094726562, 422.65838623046875], [849.95751953125, 425.5234680175781], [909.800048828125, 439.8485107421875], [841.4085083007812, 452.7411193847656], [921.1986083984375, 465.6336975097656], [832.859619140625, 482.8238220214844], [894.1270141601562, 477.09375], [864.2057495117188, 477.09375], [908.375244140625, 511.4739685058594], [842.8334350585938, 511.4739685058594], [925.4730834960938, 554.4492797851562], [832.859619140625, 558.7467651367188]]","[[616.8599853515625, 663.170166015625], [613.9934692382812, 661.7345581054688], [612.5602416992188, 666.0413818359375], [596.79443359375, 689.0109252929688], [615.4266967773438, 673.2192993164062], [615.4266967773438, 711.98046875], [638.3587646484375, 681.8329467773438], [659.8575439453125, 651.6854248046875], [655.5577392578125, 660.2989501953125], [665.5905151367188, 699.0601196289062], [665.5905151367188, 635.893798828125], [659.8575439453125, 773.7111206054688], [685.6560668945312, 757.9194946289062], [619.7265014648438, 834.0061645507812], [747.2859497070312, 793.8095092773438], [578.1621704101562, 878.5097045898438], [777.3842163085938, 846.9265747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 285]",None,None
63264,"[[864.8601684570312, 411.28155517578125], [869.165771484375, 405.5406799316406], [860.5545654296875, 405.5406799316406], [877.777099609375, 408.4111328125], [856.2489013671875, 409.8463439941406], [892.1292724609375, 429.93939208984375], [849.0728149414062, 434.24505615234375], [910.7869262695312, 442.8563537597656], [841.8967895507812, 462.94940185546875], [920.83349609375, 472.99591064453125], [833.2854614257812, 491.6537780761719], [896.4348754882812, 483.04248046875], [866.2953491210938, 483.04248046875], [909.351806640625, 511.746826171875], [847.6376342773438, 517.4876708984375], [932.315185546875, 554.8033447265625], [831.850341796875, 560.5442504882812]]","[[607.264892578125, 670.3323364257812], [602.9442138671875, 667.4540405273438], [605.82470703125, 673.210693359375], [587.1016235351562, 697.6766357421875], [608.7051391601562, 681.8457641601562], [602.9442138671875, 719.2642211914062], [630.30859375, 691.919921875], [620.2269897460938, 739.41259765625], [672.0753784179688, 661.6973266601562], [657.6730346679688, 712.068359375], [666.314453125, 667.4540405273438], [649.0316772460938, 791.2227783203125], [672.0753784179688, 772.5135498046875], [607.264892578125, 848.7896728515625], [739.7662353515625, 798.4186401367188], [565.4981689453125, 902.0390625], [780.0928344726562, 834.3978881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 236]",None,None
63265,"[[869.039306640625, 420.0133056640625], [873.3148803710938, 415.7084045410156], [864.763671875, 415.7084045410156], [880.4410400390625, 420.0133056640625], [859.0628051757812, 421.44830322265625], [896.1182861328125, 438.66802978515625], [851.936767578125, 442.97296142578125], [914.6461181640625, 454.4527587890625], [844.8106689453125, 470.23748779296875], [921.7721557617188, 483.1523132324219], [836.2593994140625, 494.6321105957031], [897.5435180664062, 494.6321105957031], [866.1889038085938, 496.06707763671875], [916.0712890625, 523.3316650390625], [851.936767578125, 520.461669921875], [941.7251586914062, 564.9459228515625], [830.5585327148438, 569.2508544921875]]","[[601.5570068359375, 685.3622436523438], [600.1243896484375, 681.0499877929688], [595.8265380859375, 683.9248046875], [580.067626953125, 702.6111450195312], [604.4222412109375, 689.6744384765625], [591.5286254882812, 728.484619140625], [627.3442993164062, 704.048583984375], [638.8052978515625, 732.7968139648438], [676.053466796875, 692.5492553710938], [663.1598510742188, 719.860107421875], [673.188232421875, 705.4860229492188], [634.5073852539062, 804.6674194335938], [661.7272338867188, 788.8558959960938], [598.6917724609375, 866.4761962890625], [729.0606079101562, 804.6674194335938], [562.8761596679688, 926.8474731445312], [779.2024536132812, 836.29052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 199]",None,None
63266,"[[871.7598876953125, 429.78985595703125], [876.0496215820312, 425.48626708984375], [867.4701538085938, 424.0517272949219], [883.1991577148438, 428.3553161621094], [861.7504272460938, 428.3553161621094], [897.4983520507812, 448.4386901855469], [854.6008911132812, 452.7422790527344], [916.0872192382812, 461.34942626953125], [843.1615600585938, 474.26019287109375], [924.6666870117188, 491.4745178222656], [836.0120239257812, 501.51617431640625], [898.92822265625, 500.0816345214844], [867.4701538085938, 501.51617431640625], [918.9470825195312, 531.6412353515625], [854.6008911132812, 527.337646484375], [944.685546875, 571.8079833984375], [831.7222290039062, 571.8079833984375]]","[[593.339111328125, 691.3591918945312], [591.903564453125, 689.9181518554688], [587.5968017578125, 691.3591918945312], [571.8054809570312, 712.9744873046875], [600.5170288085938, 701.4463500976562], [581.8544921875, 751.8820190429688], [624.9218139648438, 718.738525390625], [599.0814208984375, 774.9382934570312], [675.1669921875, 723.0616455078125], [675.1669921875, 737.4718017578125], [676.6025390625, 733.1487426757812], [626.3573608398438, 818.1688842773438], [656.5045166015625, 800.8766479492188], [586.1612548828125, 884.4556884765625], [716.7987670898438, 812.40478515625], [558.8853149414062, 950.7426147460938], [772.7862548828125, 842.6661987304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 169]",None,None
63267,"[[876.7759399414062, 435.4617919921875], [881.0613403320312, 431.154296875], [872.4905395507812, 431.154296875], [889.6322021484375, 435.4617919921875], [866.776611328125, 435.4617919921875], [903.9169311523438, 456.99945068359375], [859.63427734375, 459.87115478515625], [921.05859375, 475.6654357910156], [848.2064819335938, 482.84466552734375], [928.200927734375, 497.2030944824219], [841.0641479492188, 507.2539978027344], [902.4884643554688, 502.94647216796875], [871.0620727539062, 505.8181457519531], [918.2015991210938, 537.40673828125], [855.3488159179688, 533.0991821289062], [943.9140625, 576.1744995117188], [831.0648193359375, 574.7386474609375]]","[[597.2571411132812, 709.5662841796875], [591.5003662109375, 705.2447509765625], [591.5003662109375, 706.685302734375], [571.3518676757812, 726.8522338867188], [598.6962890625, 715.3283081054688], [574.230224609375, 768.6268310546875], [624.6015625, 735.4952392578125], [590.0612182617188, 791.6748046875], [664.898681640625, 751.3407592773438], [559.83837890625, 942.9274291992188], [672.0945434570312, 770.0672607421875], [624.6015625, 833.4493408203125], [653.3851928710938, 810.4013061523438], [574.230224609375, 888.1883544921875], [712.3916625976562, 832.0088500976562], [555.5208740234375, 951.5703735351562], [767.0805053710938, 863.6998291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 148]",None,None
63268,"[[884.5608520507812, 436.77777099609375], [888.8466796875, 433.9142150878906], [880.2750244140625, 433.9142150878906], [895.9896850585938, 436.77777099609375], [875.9893188476562, 436.77777099609375], [910.2757568359375, 458.2545471191406], [868.8462524414062, 459.6863098144531], [928.8475341796875, 479.73126220703125], [861.7032470703125, 488.3219909667969], [930.276123046875, 502.63983154296875], [861.7032470703125, 504.0715637207031], [908.8470458984375, 511.2304992675781], [878.846435546875, 511.2304992675781], [918.8472900390625, 535.57080078125], [863.1318969726562, 534.1390380859375], [945.9907836914062, 577.092529296875], [831.70263671875, 574.22900390625]]","[[595.1844482421875, 715.6735229492188], [589.451416015625, 712.797607421875], [589.451416015625, 715.6735229492188], [567.9527587890625, 734.3671264648438], [595.1844482421875, 722.8634033203125], [569.3860473632812, 776.0681762695312], [623.849365234375, 744.4329223632812], [598.0509033203125, 826.3970336914062], [662.5469360351562, 773.1922607421875], [653.9474487304688, 829.27294921875], [662.5469360351562, 812.017333984375], [620.9828491210938, 835.0247802734375], [653.9474487304688, 819.2072143554688], [572.2525024414062, 885.3536376953125], [705.5443115234375, 847.966552734375], [557.9201049804688, 947.186279296875], [757.14111328125, 891.1055908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 131]",None,None
63269,"[[884.5546264648438, 436.9133605957031], [888.8394165039062, 434.05181884765625], [880.2699584960938, 434.05181884765625], [895.9806518554688, 436.9133605957031], [875.9851684570312, 436.9133605957031], [911.6912841796875, 458.3746337890625], [868.8439331054688, 459.80535888671875], [928.8302001953125, 479.8359069824219], [861.7026977539062, 488.42041015625], [930.2584228515625, 502.7279052734375], [861.7026977539062, 504.1586608886719], [908.8348388671875, 511.31243896484375], [878.8417358398438, 511.31243896484375], [918.83251953125, 535.6351928710938], [863.1310424804688, 534.2044677734375], [945.9691162109375, 577.1270141601562], [831.7096557617188, 574.2655029296875]]","[[595.1502685546875, 715.845703125], [589.4130249023438, 712.9713745117188], [589.4130249023438, 715.845703125], [567.8982543945312, 734.5286254882812], [595.1502685546875, 723.0314331054688], [570.7669067382812, 774.768798828125], [623.8366088867188, 744.5886840820312], [598.0189208984375, 826.5061645507812], [662.5631713867188, 771.8944702148438], [653.9573364257812, 829.3804931640625], [662.5631713867188, 810.6975708007812], [620.968017578125, 835.1290893554688], [653.9573364257812, 819.3203735351562], [572.2012329101562, 885.4293212890625], [705.5927124023438, 848.0634155273438], [557.8580932617188, 947.2266845703125], [757.2281494140625, 891.1778564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 131]",None,None
63270,"[[895.1242065429688, 433.94219970703125], [899.419677734375, 431.059814453125], [890.82861328125, 431.059814453125], [906.5790405273438, 435.3833923339844], [885.10107421875, 435.3833923339844], [919.4656982421875, 457.0012512207031], [877.9418334960938, 458.4424743652344], [936.6480102539062, 477.177978515625], [875.0781860351562, 490.148681640625], [936.6480102539062, 500.2370300292969], [870.7825927734375, 507.4429931640625], [915.170166015625, 507.4429931640625], [887.96484375, 507.4429931640625], [923.7612915039062, 533.3844604492188], [869.3506469726562, 533.3844604492188], [948.1028442382812, 576.6201782226562], [833.5542602539062, 573.73779296875]]","[[598.8391723632812, 723.2454833984375], [594.5289306640625, 718.9354858398438], [595.9656982421875, 723.2454833984375], [570.1044921875, 740.4852294921875], [598.8391723632812, 728.9920654296875], [570.1044921875, 779.274658203125], [624.7003173828125, 749.1051025390625], [588.781982421875, 826.6838989257812], [659.181884765625, 779.274658203125], [608.896240234375, 803.6975708007812], [659.181884765625, 805.1342163085938], [617.5166625976562, 839.6137084960938], [653.4349365234375, 823.8106689453125], [570.1044921875, 888.4595947265625], [700.8471069335938, 864.0366821289062], [557.1738891601562, 948.7987670898438], [742.5122680664062, 918.6292114257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 118]",None,None
63271,"[[902.5525512695312, 427.10321044921875], [908.3023681640625, 422.7913818359375], [899.6776733398438, 422.7913818359375], [916.9271240234375, 428.54046630859375], [895.3652954101562, 428.54046630859375], [929.8641357421875, 451.53662109375], [889.615478515625, 451.53662109375], [947.1135864257812, 474.5328063964844], [891.0529174804688, 470.2210388183594], [937.0514526367188, 500.40350341796875], [888.1780395507812, 504.71527099609375], [925.5517578125, 501.84075927734375], [898.240234375, 501.84075927734375], [932.7390747070312, 533.46044921875], [876.678466796875, 532.023193359375], [949.988525390625, 578.0155639648438], [843.6170043945312, 569.3920288085938]]","[[605.3179321289062, 730.9620971679688], [601.0191650390625, 723.7681274414062], [601.0191650390625, 726.6456909179688], [576.6594848632812, 738.1560668945312], [605.3179321289062, 730.9620971679688], [575.2265625, 777.003662109375], [631.1104736328125, 751.1053466796875], [596.7203979492188, 827.3616943359375], [666.93359375, 787.0753173828125], [635.4093017578125, 823.0453491210938], [658.3359985351562, 810.0960693359375], [613.9154663085938, 841.749755859375], [652.6043701171875, 827.3616943359375], [570.9277954101562, 892.1077270507812], [698.4578247070312, 869.0869750976562], [556.5985717773438, 949.6597290039062], [744.3113403320312, 915.1284790039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 107]",None,None
63272,"[[914.7197265625, 419.1276550292969], [919.0126953125, 414.8078308105469], [910.4267578125, 414.8078308105469], [926.1676025390625, 422.0075378417969], [903.2718505859375, 419.1276550292969], [937.615478515625, 446.4865417480469], [898.9788818359375, 442.1667175292969], [951.9254150390625, 470.9656066894531], [901.8408813476562, 462.3259582519531], [941.908447265625, 498.32452392578125], [894.6859130859375, 505.5242919921875], [933.3225708007812, 496.8846130371094], [907.5647583007812, 496.8846130371094], [937.615478515625, 530.0032958984375], [881.8070068359375, 530.0032958984375], [950.4944458007812, 576.0814819335938], [860.34228515625, 568.8817749023438]]","[[621.9742431640625, 727.77001953125], [614.80712890625, 719.1414184570312], [619.107421875, 723.4557495117188], [591.872314453125, 734.9605102539062], [619.107421875, 724.893798828125], [587.572021484375, 775.2274169921875], [640.6087646484375, 749.341552734375], [600.472900390625, 825.56103515625], [675.010986328125, 782.41796875], [639.1753540039062, 819.8086547851562], [660.6767578125, 809.741943359375], [619.107421875, 844.2564086914062], [657.8099365234375, 826.9991455078125], [571.8043823242188, 891.7138061523438], [700.8126831054688, 862.9517211914062], [557.4700927734375, 947.7998657226562], [746.682373046875, 908.9711303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 101]",None,None
63273,"[[923.494873046875, 412.91583251953125], [927.771240234375, 408.59613037109375], [919.2186279296875, 408.59613037109375], [934.8983154296875, 415.7956237792969], [913.5169677734375, 412.91583251953125], [944.8762817382812, 441.7137145996094], [907.8153076171875, 435.95416259765625], [959.1305541992188, 466.1919250488281], [914.9423828125, 460.4323425292969], [946.3016967773438, 493.5499267578125], [902.1135864257812, 499.30950927734375], [943.4508666992188, 489.230224609375], [920.64404296875, 487.7903137207031], [943.4508666992188, 518.0281372070312], [894.9865112304688, 518.0281372070312], [952.0033569335938, 575.6239013671875], [885.008544921875, 568.4244384765625]]","[[637.2596435546875, 723.1801147460938], [630.0651245117188, 711.6919555664062], [637.2596435546875, 718.8720703125], [608.481689453125, 726.0521850585938], [637.2596435546875, 720.30810546875], [602.72607421875, 763.3887939453125], [657.4041748046875, 747.5924682617188], [608.481689453125, 825.1376342773438], [689.0598754882812, 780.6209716796875], [609.9205932617188, 840.9338989257812], [677.5487060546875, 806.4693603515625], [627.1873168945312, 839.4978637695312], [666.0375366210938, 825.1376342773438], [578.2648315429688, 891.1946411132812], [710.6433715820312, 853.8580322265625], [556.681396484375, 947.199462890625], [740.8601684570312, 908.4268798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 99]",None,None
63274,"[[933.6064453125, 405.8962097167969], [939.33154296875, 403.01409912109375], [930.743896484375, 403.01409912109375], [945.0567016601562, 411.6604919433594], [923.5874633789062, 407.3373107910156], [952.2130126953125, 436.1585998535156], [917.8623046875, 431.8354187011719], [965.0946044921875, 462.0978088378906], [917.8623046875, 446.2460632324219], [955.0756225585938, 482.272705078125], [913.5684814453125, 405.8962097167969], [956.5068969726562, 486.5959167480469], [932.1751098632812, 485.15484619140625], [950.7817993164062, 518.29931640625], [904.9808349609375, 516.8582763671875], [957.9381713867188, 574.5009155273438], [913.5684814453125, 562.972412109375]]","[[656.0565185546875, 711.9472045898438], [646.0026245117188, 703.3098754882812], [656.0565185546875, 706.18896484375], [627.3311767578125, 717.7053833007812], [656.0565185546875, 711.9472045898438], [620.1498413085938, 750.8150634765625], [673.2916870117188, 740.7381591796875], [627.3311767578125, 779.6060791015625], [704.8894653320312, 775.287353515625], [693.3994140625, 804.078369140625], [693.3994140625, 805.5179443359375], [634.5125122070312, 827.1112060546875], [671.8554077148438, 817.0343627929688], [594.2970581054688, 887.5723266601562], [719.2521362304688, 841.5066528320312], [559.8267211914062, 939.3961791992188], [730.7423095703125, 906.2864990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 97]",None,None
63275,"[[933.6093139648438, 405.8494873046875], [939.33349609375, 402.9679870605469], [930.7472534179688, 402.9679870605469], [945.0575561523438, 411.6125183105469], [923.5921020507812, 407.29022216796875], [952.2127685546875, 436.1053161621094], [916.4368896484375, 431.7830505371094], [965.092041015625, 462.0389404296875], [917.8679809570312, 446.1906433105469], [955.0748291015625, 482.20947265625], [913.5748291015625, 405.8494873046875], [956.5059204101562, 486.5317077636719], [932.1782836914062, 485.0909729003906], [950.78173828125, 518.2283325195312], [904.9886474609375, 516.78759765625], [957.9369506835938, 574.417724609375], [913.5748291015625, 562.8917236328125]]","[[656.0247802734375, 711.9048461914062], [644.533935546875, 703.2648315429688], [656.0247802734375, 706.1448364257812], [627.2977294921875, 717.6649169921875], [656.0247802734375, 711.9048461914062], [620.1159057617188, 750.7852172851562], [674.6973876953125, 740.705078125], [627.2977294921875, 779.5853881835938], [704.86083984375, 775.265380859375], [693.3699951171875, 804.0656127929688], [693.3699951171875, 805.5056762695312], [634.4794921875, 827.1058349609375], [671.8246459960938, 817.0257568359375], [594.2615966796875, 887.5863037109375], [719.224365234375, 841.5059814453125], [559.7891235351562, 939.4268188476562], [730.7151489257812, 906.3065185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 97]",None,None
63276,"[[940.4884643554688, 403.6888122558594], [947.670166015625, 400.8250427246094], [939.0520629882812, 399.39312744140625], [954.851806640625, 407.9845275878906], [934.7431640625, 403.6888122558594], [962.0335693359375, 433.7586364746094], [927.5614013671875, 426.59918212890625], [972.0879516601562, 462.39654541015625], [930.43408203125, 460.96466064453125], [959.160888671875, 479.5793151855469], [924.688720703125, 482.4430847167969], [960.59716796875, 486.7388000488281], [937.6157836914062, 483.8749694824219], [953.41552734375, 522.5361938476562], [913.1979370117188, 518.240478515625], [966.342529296875, 568.3568725585938], [940.4884643554688, 551.174072265625]]","[[660.989501953125, 701.1077880859375], [666.747314453125, 692.4835205078125], [652.3527221679688, 693.9208984375], [646.5949096679688, 705.419921875], [673.9446411132812, 701.1077880859375], [639.3975830078125, 739.9169311523438], [694.0970458984375, 731.292724609375], [642.2764892578125, 772.9766235351562], [722.8862915039062, 768.6644897460938], [568.864013671875, 931.088134765625], [715.6890258789062, 803.16162109375], [649.4738159179688, 818.9727783203125], [686.8997802734375, 816.0979614257812], [613.4873046875, 877.9051513671875], [728.6441650390625, 840.5333862304688], [568.864013671875, 931.088134765625], [718.5679321289062, 910.96484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 99]",None,None
63277,"[[955.7242431640625, 396.84039306640625], [962.8193359375, 393.9610595703125], [954.30517578125, 392.52142333984375], [967.0763549804688, 401.15936279296875], [945.7911376953125, 399.7196960449219], [969.9144287109375, 429.95245361328125], [938.696044921875, 424.1938171386719], [981.2664794921875, 457.305908203125], [938.696044921875, 457.305908203125], [969.9144287109375, 471.70245361328125], [931.6009521484375, 476.0214538574219], [967.0763549804688, 486.0990295410156], [945.7911376953125, 483.2197265625], [957.1432495117188, 523.5300903320312], [927.343994140625, 524.9697265625], [971.3334350585938, 571.0387573242188], [967.0763549804688, 545.1249389648438]]","[[692.6361083984375, 695.460693359375], [691.1998291015625, 689.7090454101562], [695.5087890625, 689.7090454101562], [668.2183837890625, 698.3364868164062], [695.5087890625, 694.0227661132812], [655.2913818359375, 731.4083251953125], [712.744873046875, 725.6566772460938], [656.7277221679688, 768.7937622070312], [745.7806396484375, 768.7937622070312], [583.4744873046875, 919.7737426757812], [737.16259765625, 800.427734375], [661.0367431640625, 810.4929809570312], [698.3814697265625, 810.4929809570312], [626.5646362304688, 873.7608032226562], [735.7262573242188, 849.3164672851562], [586.34716796875, 919.7737426757812], [719.926513671875, 914.0221557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 99]",None,None
63278,"[[965.3976440429688, 392.14581298828125], [971.1144409179688, 389.2734680175781], [962.5392456054688, 387.8373107910156], [978.260498046875, 396.454345703125], [958.2515869140625, 393.58203125], [978.260498046875, 425.1779479980469], [949.6763305664062, 420.8694152832031], [991.1233520507812, 458.2100524902344], [949.6763305664062, 451.0291748046875], [978.260498046875, 461.0823974609375], [936.8134765625, 466.8271179199219], [972.5436401367188, 485.4974365234375], [951.1055908203125, 485.4974365234375], [959.6807861328125, 522.838134765625], [942.5303344726562, 531.4552001953125], [971.1144409179688, 574.5405883789062], [983.977294921875, 535.7637329101562]]","[[696.181396484375, 681.2460327148438], [703.361328125, 676.9343872070312], [711.9772338867188, 681.2460327148438], [684.6935424804688, 688.4320678710938], [711.9772338867188, 685.5576171875], [674.6416625976562, 721.488037109375], [726.3370971679688, 717.1763916015625], [661.7177734375, 770.3533935546875], [757.9287109375, 763.167236328125], [686.1295776367188, 753.1068115234375], [757.9287109375, 789.0371704101562], [673.2056884765625, 804.8464965820312], [709.105224609375, 803.4093627929688], [645.9219970703125, 869.5211791992188], [742.1328735351562, 849.4002075195312], [608.58642578125, 905.4515991210938], [719.1571655273438, 911.200439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 105]",None,None
63279,"[[984.9282836914062, 386.8262939453125], [984.9282836914062, 383.9430847167969], [980.6376342773438, 383.9430847167969], [987.788818359375, 392.5928039550781], [970.6257934570312, 391.1511535644531], [986.358642578125, 418.5419006347656], [960.6141357421875, 415.65869140625], [1000.6611328125, 454.5823669433594], [956.3233032226562, 447.3742370605469], [997.8006591796875, 450.2574768066406], [936.2998046875, 460.34881591796875], [979.2073364257812, 484.8563232421875], [960.6141357421875, 484.8563232421875], [962.0443115234375, 525.2216186523438], [959.1837768554688, 529.5464477539062], [972.05615234375, 574.236572265625], [997.8006591796875, 533.8712768554688]]","[[712.656982421875, 677.2073364257812], [698.3726806640625, 680.0863647460938], [729.7982177734375, 677.2073364257812], [701.2295532226562, 682.96533203125], [728.3697509765625, 680.0863647460938], [688.3736572265625, 716.07373046875], [744.08251953125, 714.6342163085938], [669.8040161132812, 762.137451171875], [772.6511840820312, 757.8190307617188], [699.8010864257812, 760.697998046875], [774.07958984375, 777.9718627929688], [685.5167846679688, 798.1248168945312], [722.656005859375, 798.1248168945312], [668.3755493164062, 860.0230102539062], [745.510986328125, 848.507080078125], [635.5216064453125, 894.5709228515625], [721.2276000976562, 907.5263061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 110]",None,None
63280,"[[986.4069213867188, 379.2321472167969], [993.57958984375, 377.7983703613281], [984.972412109375, 376.3646240234375], [997.8831176757812, 386.4010009765625], [979.2343139648438, 383.5334777832031], [997.8831176757812, 409.34136962890625], [973.4962158203125, 406.47381591796875], [1007.9248657226562, 443.7519226074219], [964.8890991210938, 442.3181457519531], [1006.4902954101562, 436.58306884765625], [940.502197265625, 446.61944580078125], [984.972412109375, 479.5962219238281], [970.627197265625, 479.5962219238281], [970.627197265625, 521.1755981445312], [976.3652954101562, 528.344482421875], [973.4962158203125, 575.6589965820312], [1010.7938842773438, 535.5133666992188]]","[[725.6614990234375, 673.2456665039062], [734.2374877929688, 667.4978637695312], [719.9441528320312, 667.4978637695312], [714.2268676757812, 677.5565795898438], [741.3840942382812, 673.2456665039062], [701.3628540039062, 709.169677734375], [758.5361328125, 709.169677734375], [679.9229125976562, 753.7153930664062], [784.2640380859375, 752.2784423828125], [705.65087890625, 763.774169921875], [787.1226806640625, 772.3958740234375], [699.9335327148438, 791.0763549804688], [734.2374877929688, 795.38720703125], [689.92822265625, 848.5546875], [748.5308227539062, 851.4285888671875], [665.6295776367188, 884.4786987304688], [722.8027954101562, 904.5961303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 116]",None,None
