frame,top,bottom,court,net,ball,pos,type
13181,"[[1055.0457763671875, 313.2364196777344], [1059.3653564453125, 307.4868469238281], [1055.0457763671875, 304.6120910644531], [1065.1248779296875, 308.92425537109375], [1050.7261962890625, 304.6120910644531], [1070.88427734375, 321.8607482910156], [1042.0869140625, 320.42333984375], [1069.4444580078125, 344.85894775390625], [1032.0078125, 340.5467529296875], [1055.0457763671875, 346.2962951660156], [1017.609130859375, 323.2981262207031], [1059.3653564453125, 353.4832458496094], [1037.767333984375, 352.0458679199219], [1075.203857421875, 373.6066589355469], [1013.2894287109375, 377.9188537597656], [1083.8431396484375, 399.4796142578125], [1006.090087890625, 402.3544006347656]]","[[994.5294189453125, 591.3176879882812], [997.4052124023438, 585.5834350585938], [998.8431396484375, 587.0170288085938], [998.8431396484375, 594.1847534179688], [1024.7249755859375, 601.3525390625], [974.3991088867188, 619.9887084960938], [1026.162841796875, 628.5900268554688], [952.8308715820312, 657.2610473632812], [1041.9794921875, 665.8623657226562], [924.0731811523438, 677.3307495117188], [1037.6658935546875, 688.7991943359375], [978.7127075195312, 710.3024291992188], [1018.9734497070312, 706.0017700195312], [934.1383666992188, 706.0017700195312], [1033.352294921875, 727.5050659179688], [939.889892578125, 773.3787231445312], [1063.5477294921875, 771.9451904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 69]",None,None
13182,"[[1046.875732421875, 305.0105895996094], [1049.7467041015625, 300.6948547363281], [1044.0048828125, 300.6948547363281], [1054.0531005859375, 303.572021484375], [1038.262939453125, 302.1334533691406], [1061.23046875, 317.9578857421875], [1032.5211181640625, 315.0807189941406], [1059.7950439453125, 343.8524169921875], [1008.1181640625, 320.8350524902344], [1041.1339111328125, 340.9752197265625], [1026.7791748046875, 322.27362060546875], [1054.0531005859375, 359.6768493652344], [1031.0855712890625, 353.9225158691406], [1074.149658203125, 382.6942138671875], [1010.989013671875, 378.37841796875], [1084.197998046875, 398.51861572265625], [1008.1181640625, 404.27294921875]]","[[986.2099609375, 589.8633422851562], [986.2099609375, 585.5579223632812], [987.6433715820312, 585.5579223632812], [987.6433715820312, 592.7335815429688], [1014.8773193359375, 597.0389404296875], [963.276123046875, 618.5657348632812], [1017.744140625, 627.176513671875], [934.6087036132812, 657.3140869140625], [1032.0777587890625, 665.9248046875], [903.0746459960938, 667.3599243164062], [1032.0777587890625, 691.7570190429688], [976.1764526367188, 711.8487548828125], [1013.4439697265625, 707.5433349609375], [930.3086547851562, 714.7189331054688], [1029.2110595703125, 724.7648315429688], [951.8091430664062, 776.4292602539062], [1063.61181640625, 772.1239013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[800, 84]",None,None
13183,"[[1046.850830078125, 305.0403137207031], [1049.7196044921875, 300.71844482421875], [1043.9820556640625, 300.71844482421875], [1054.022705078125, 303.5997009277344], [1038.2445068359375, 302.1590881347656], [1061.194580078125, 318.005859375], [1032.5069580078125, 315.1246337890625], [1059.76025390625, 343.93695068359375], [1008.1224365234375, 320.8870849609375], [1041.11328125, 341.05572509765625], [1026.7694091796875, 322.32769775390625], [1054.022705078125, 359.78375244140625], [1031.0726318359375, 354.0212707519531], [1074.10400390625, 382.8336181640625], [1010.9912109375, 378.5117492675781], [1084.1446533203125, 398.680419921875], [1008.1224365234375, 404.44287109375]]","[[986.2236328125, 589.8104858398438], [986.2236328125, 585.504150390625], [987.6564331054688, 585.504150390625], [987.6564331054688, 592.6813354492188], [1014.8797607421875, 596.9876098632812], [963.2987060546875, 618.5191040039062], [1017.7454833984375, 627.1316528320312], [934.642578125, 657.2757568359375], [1032.0736083984375, 665.8883666992188], [903.1207275390625, 667.32373046875], [1032.0736083984375, 691.72607421875], [976.1940307617188, 711.8221435546875], [1013.4469604492188, 707.515869140625], [930.3440551757812, 714.6929931640625], [1029.2080078125, 724.7410278320312], [951.8362426757812, 776.4165649414062], [1063.5953369140625, 772.1102905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[800, 84]",None,None
13184,"[[1035.16259765625, 303.9671325683594], [1038.0, 301.0862121582031], [1032.3253173828125, 299.645751953125], [1045.09326171875, 302.52667236328125], [1028.0693359375, 302.52667236328125], [1050.7679443359375, 316.93121337890625], [1023.8132934570312, 314.0503234863281], [1053.605224609375, 339.9784851074219], [999.696044921875, 321.2525939941406], [1032.3253173828125, 335.6571350097656], [998.2772827148438, 322.69305419921875], [1047.9306640625, 352.94256591796875], [1026.650634765625, 351.50213623046875], [1067.7919921875, 378.87078857421875], [1008.2080078125, 375.9898376464844], [1079.1412353515625, 397.5966796875], [1006.7893676757812, 412.0011901855469]]","[[970.0584106445312, 586.5534057617188], [971.494140625, 582.2304077148438], [972.9298095703125, 580.7893676757812], [972.9298095703125, 589.4354248046875], [1000.2075805664062, 595.199462890625], [952.8303833007812, 615.3735961914062], [1001.643310546875, 622.5786743164062], [921.2454833984375, 647.0758056640625], [1016.0000610351562, 661.4859008789062], [878.1752319335938, 652.83984375], [1024.6141357421875, 690.3060913085938], [970.0584106445312, 706.1572265625], [1004.5146484375, 696.0701293945312], [929.8594970703125, 729.21337890625], [1024.6141357421875, 726.3313598632812], [968.6227416992188, 786.8538208007812], [1063.3773193359375, 769.5616455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 94]",None,None
13185,"[[1025.80224609375, 302.5759582519531], [1028.6392822265625, 298.2922668457031], [1021.5465698242188, 298.2922668457031], [1034.3135986328125, 301.1480407714844], [1017.290771484375, 301.1480407714844], [1042.824951171875, 313.9991149902344], [1014.4536743164062, 313.9991149902344], [1044.2435302734375, 339.70123291015625], [998.8495483398438, 319.710693359375], [1025.80224609375, 341.129150390625], [988.9195556640625, 351.1243896484375], [1042.824951171875, 351.1243896484375], [1021.5465698242188, 351.1243896484375], [1052.7548828125, 371.1149597167969], [1004.5237426757812, 375.3985900878906], [1068.359130859375, 386.82177734375], [1004.5237426757812, 411.0960388183594]]","[[955.2444458007812, 584.4984741210938], [959.551025390625, 580.193115234375], [959.551025390625, 578.7579345703125], [959.551025390625, 587.3687744140625], [985.3905639648438, 591.6741943359375], [939.4535522460938, 613.201171875], [989.6971435546875, 620.3768920898438], [905.0009765625, 643.3389892578125], [1005.4879760742188, 659.12548828125], [863.37060546875, 639.0335693359375], [1008.3590087890625, 663.4308471679688], [963.8576049804688, 702.1795043945312], [996.874755859375, 692.133544921875], [933.7114868164062, 739.492919921875], [1022.7142944335938, 730.8821411132812], [975.3418579101562, 794.0280151367188], [1054.2958984375, 768.1956787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 109]",None,None
13186,"[[1016.9489135742188, 302.28228759765625], [1019.8261108398438, 297.972900390625], [1014.0717163085938, 299.40936279296875], [1027.01904296875, 300.8458251953125], [1009.755859375, 300.8458251953125], [1037.08935546875, 315.21038818359375], [1006.878662109375, 315.21038818359375], [1042.8436279296875, 339.63018798828125], [989.6155395507812, 328.1385192871094], [1025.5804443359375, 353.9947814941406], [983.8611450195312, 353.9947814941406], [1035.6507568359375, 355.4312438964844], [1014.0717163085938, 352.558349609375], [1045.7208251953125, 374.1051940917969], [1001.124267578125, 381.2874755859375], [1055.791015625, 381.2874755859375], [1004.00146484375, 411.4530944824219]]","[[944.6829833984375, 584.2764282226562], [946.11865234375, 582.8369140625], [948.9900512695312, 582.8369140625], [948.9900512695312, 588.5950927734375], [973.3973388671875, 591.4742431640625], [928.8900146484375, 613.0674438476562], [976.2687377929688, 617.3861083984375], [897.3042602539062, 638.9793701171875], [997.8046264648438, 651.935302734375], [857.1040649414062, 626.0233764648438], [1000.676025390625, 654.8143920898438], [953.2972412109375, 702.319580078125], [984.8831176757812, 690.8031616210938], [933.1972045898438, 739.747802734375], [1010.72607421875, 731.1105346679688], [973.3973388671875, 790.132080078125], [1045.1832275390625, 781.4947509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 127]",None,None
13187,"[[1009.2527465820312, 303.9308776855469], [1012.1196899414062, 299.61785888671875], [1006.3857421875, 299.61785888671875], [1019.2869873046875, 302.4931945800781], [1003.5188598632812, 302.4931945800781], [1030.7548828125, 316.86993408203125], [1000.6519165039062, 316.86993408203125], [1037.9222412109375, 342.748046875], [983.4502563476562, 329.8089904785156], [1033.621826171875, 357.124755859375], [969.115478515625, 329.8089904785156], [1029.3214111328125, 352.811767578125], [1012.1196899414062, 349.9364013671875], [1042.22265625, 377.252197265625], [996.3515014648438, 385.8782043457031], [1046.5230712890625, 401.6925964355469], [1004.9523315429688, 411.7563171386719]]","[[930.1707153320312, 582.1386108398438], [933.0377197265625, 577.815185546875], [934.47119140625, 577.815185546875], [937.3382568359375, 585.0208740234375], [960.2741088867188, 589.34423828125], [920.1362915039062, 610.9611206054688], [960.2741088867188, 610.9611206054688], [900.0673217773438, 638.3425903320312], [983.2100830078125, 639.78369140625], [865.6634521484375, 619.60791015625], [954.5401000976562, 609.52001953125], [940.2051391601562, 700.31103515625], [971.7420043945312, 690.22314453125], [933.0377197265625, 743.5447998046875], [994.677978515625, 732.0158081054688], [971.7420043945312, 793.9843139648438], [1023.347900390625, 789.660888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 146]",None,None
13188,"[[1003.3485717773438, 300.7472229003906], [1006.18212890625, 297.86944580078125], [1000.5150146484375, 297.86944580078125], [1013.2660522460938, 299.3083190917969], [997.6814575195312, 300.7472229003906], [1026.0169677734375, 315.1360168457031], [994.847900390625, 316.5748596191406], [1035.9344482421875, 335.2803039550781], [976.4298095703125, 333.8414306640625], [1034.5177001953125, 353.9857482910156], [966.5123901367188, 332.4025573730469], [1027.433837890625, 351.10797119140625], [1006.18212890625, 351.10797119140625], [1034.5177001953125, 365.4967956542969], [994.847900390625, 388.5188293457031], [1034.5177001953125, 398.59100341796875], [1003.3485717773438, 411.5409240722656]]","[[917.6715698242188, 571.7679443359375], [923.3973999023438, 571.7679443359375], [923.3973999023438, 570.3289184570312], [927.691650390625, 581.8411865234375], [947.73193359375, 584.71923828125], [919.10302734375, 607.7437744140625], [953.4577026367188, 607.7437744140625], [909.0829467773438, 642.2806396484375], [920.534423828125, 601.9876708984375], [876.15966796875, 617.8170166015625], [923.3973999023438, 593.3533935546875], [929.1231689453125, 702.7200317382812], [960.6149291992188, 692.6467895507812], [930.5546264648438, 750.2081909179688], [972.0665283203125, 735.8178100585938], [966.3406982421875, 787.6231079101562], [992.1067504882812, 789.0620727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 169]",None,None
13189,"[[1003.4718017578125, 300.60211181640625], [1006.310302734375, 297.7379455566406], [1000.63330078125, 297.7379455566406], [1014.8258056640625, 299.1700439453125], [997.7947387695312, 300.60211181640625], [1026.179931640625, 316.3548278808594], [994.9562377929688, 316.3548278808594], [1034.6953125, 336.4037780761719], [979.3444213867188, 330.6755065917969], [1034.6953125, 353.5885925292969], [967.990478515625, 332.1075744628906], [1027.59912109375, 352.1565246582031], [1006.310302734375, 352.1565246582031], [1034.6953125, 365.04510498046875], [994.9562377929688, 387.95819091796875], [1034.6953125, 399.4147033691406], [1003.4718017578125, 412.3033447265625]]","[[917.7047729492188, 571.8521728515625], [923.4212036132812, 570.413330078125], [923.4212036132812, 570.413330078125], [927.7086181640625, 580.4856567382812], [947.71630859375, 584.8024291992188], [919.1339111328125, 607.8250732421875], [953.4328002929688, 607.8250732421875], [909.1300659179688, 642.3590698242188], [920.56298828125, 602.0693969726562], [876.2601318359375, 617.8975219726562], [923.4212036132812, 593.4359130859375], [929.1377563476562, 702.7935180664062], [960.5784301757812, 692.7211303710938], [930.5668334960938, 750.2777709960938], [972.011474609375, 735.8886108398438], [966.2949829101562, 787.6896362304688], [992.0191650390625, 789.1284790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 170]",None,None
13190,"[[999.72900390625, 302.2396240234375], [1004.0477294921875, 297.92694091796875], [996.8499755859375, 297.92694091796875], [1009.8059692382812, 299.364501953125], [992.53125, 299.364501953125], [1019.8828735351562, 313.7401123046875], [989.652099609375, 315.17767333984375], [1037.1575927734375, 330.9908752441406], [975.256591796875, 328.1157531738281], [1034.2784423828125, 349.6791687011719], [965.1796875, 332.4284362792969], [1021.3223876953125, 353.9918518066406], [999.72900390625, 355.4294128417969], [1018.4432983398438, 381.3055114746094], [992.53125, 387.0557861328125], [1022.761962890625, 410.0567626953125], [1002.608154296875, 411.4943542480469]]","[[910.4984130859375, 572.8156127929688], [914.8173217773438, 571.3795166015625], [914.8173217773438, 569.9434814453125], [920.5757446289062, 579.99609375], [942.1701049804688, 579.99609375], [916.2568969726562, 608.7178344726562], [939.2908325195312, 605.845703125], [916.2568969726562, 647.4922485351562], [911.93798828125, 602.9735107421875], [881.7058715820312, 624.5148315429688], [893.222900390625, 590.0487060546875], [919.1361083984375, 699.1914672851562], [947.9285888671875, 692.0110473632812], [920.5757446289062, 749.4545288085938], [952.2474975585938, 745.1463012695312], [955.126708984375, 783.9207763671875], [960.88525390625, 789.6650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 193]",None,None
13191,"[[997.9486694335938, 298.2421569824219], [1000.8093872070312, 293.9510498046875], [993.6575927734375, 293.9510498046875], [1006.5308227539062, 295.3814392089844], [989.3665161132812, 296.8117980957031], [1015.113037109375, 311.11553955078125], [982.214599609375, 315.4066467285156], [1032.2774658203125, 316.8370361328125], [965.0502319335938, 335.431884765625], [1035.13818359375, 341.15338134765625], [962.189453125, 328.280029296875], [1015.113037109375, 352.59637451171875], [993.6575927734375, 352.59637451171875], [1012.2523193359375, 366.9001159667969], [993.6575927734375, 386.92535400390625], [1009.3916015625, 409.81134033203125], [1000.8093872070312, 409.81134033203125]]","[[898.8643188476562, 574.29345703125], [904.5478515625, 569.9791259765625], [904.5478515625, 568.541015625], [910.2313232421875, 580.0459594726562], [932.9654541015625, 581.4840698242188], [907.3895874023438, 610.2463989257812], [924.4402465820312, 604.493896484375], [917.3358154296875, 653.3898315429688], [891.7599487304688, 598.741455078125], [883.234619140625, 630.3799438476562], [873.2884521484375, 584.3602905273438], [910.2313232421875, 695.0950927734375], [930.123779296875, 689.3426513671875], [900.28515625, 751.181640625], [930.123779296875, 749.7434692382812], [944.3325805664062, 794.3250732421875], [944.3325805664062, 794.3250732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 219]",None,None
13192,"[[994.0458374023438, 294.481201171875], [996.9142456054688, 290.1859130859375], [991.1774291992188, 290.1859130859375], [1002.6510620117188, 291.6176452636719], [985.4405517578125, 293.0494079589844], [1009.8221435546875, 308.798828125], [978.26953125, 310.2306213378906], [1028.466796875, 317.3894348144531], [962.4931640625, 334.57061767578125], [1014.124755859375, 354.6153564453125], [958.1905517578125, 354.6153564453125], [1006.9536743164062, 354.6153564453125], [988.3089599609375, 357.4788513183594], [1002.6510620117188, 388.9776916503906], [992.6116333007812, 390.4094543457031], [998.3484497070312, 423.3400573730469], [999.7826538085938, 413.3177185058594]]","[[885.7689819335938, 576.2611694335938], [892.91650390625, 573.3869018554688], [891.4869995117188, 570.5125122070312], [897.2049560546875, 584.8841552734375], [920.0770263671875, 592.0698852539062], [907.2115478515625, 616.5016479492188], [892.91650390625, 609.3157958984375], [912.9295654296875, 659.6163940429688], [877.1919555664062, 602.1300659179688], [878.6214599609375, 639.4961547851562], [858.6084594726562, 576.2611694335938], [908.6409912109375, 699.8568115234375], [922.93603515625, 695.5453491210938], [875.7625122070312, 750.1574096679688], [918.6475830078125, 758.7803955078125], [934.3720703125, 809.0809326171875], [927.224609375, 799.0208129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 247]",None,None
13193,"[[992.3617553710938, 293.1238098144531], [995.1928100585938, 288.8213806152344], [988.1152954101562, 288.8213806152344], [999.4393310546875, 290.2555236816406], [982.4533081054688, 290.2555236816406], [1005.1012573242188, 307.4651794433594], [973.9603271484375, 308.8992919921875], [1024.9183349609375, 317.5041198730469], [958.3897705078125, 334.7137451171875], [1016.42529296875, 307.4651794433594], [956.9743041992188, 333.2796325683594], [1000.8547973632812, 354.7916564941406], [982.4533081054688, 354.7916564941406], [995.1928100585938, 390.6450500488281], [986.6998291015625, 387.77679443359375], [988.1152954101562, 422.196044921875], [1002.2703247070312, 403.55230712890625]]","[[874.204345703125, 588.0255737304688], [879.9366455078125, 585.154296875], [878.5036010742188, 583.7186279296875], [884.2359619140625, 596.6394653320312], [910.0316772460938, 596.6394653320312], [897.1338500976562, 625.3523559570312], [879.9366455078125, 618.1741333007812], [905.732421875, 669.857421875], [871.338134765625, 598.0750732421875], [869.905029296875, 646.8870849609375], [852.7078247070312, 579.4116821289062], [888.5352172851562, 707.1842651367188], [914.3309936523438, 702.8773193359375], [848.4085693359375, 753.1249389648438], [912.8978271484375, 770.3526611328125], [894.2676391601562, 796.1943359375], [934.394287109375, 827.778564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 277]",None,None
13194,"[[986.8716430664062, 290.9719543457031], [989.7416381835938, 286.6640625], [984.0016479492188, 288.10003662109375], [994.046630859375, 289.5360107421875], [978.2616577148438, 288.10003662109375], [1001.2216186523438, 308.2035827636719], [969.6516723632812, 308.2035827636719], [1015.5715942382812, 319.69134521484375], [952.4317016601562, 331.1790771484375], [1005.526611328125, 319.69134521484375], [946.6917114257812, 354.1545715332031], [992.6116333007812, 357.0264892578125], [973.9566650390625, 354.1545715332031], [988.306640625, 398.6695861816406], [976.82666015625, 388.6177978515625], [979.6966552734375, 433.1328430175781], [998.3516235351562, 401.5415344238281]]","[[860.8008422851562, 602.3230590820312], [866.5452880859375, 598.0106201171875], [863.6730346679688, 598.0106201171875], [872.2897338867188, 606.635498046875], [892.3954467773438, 608.0729370117188], [888.0870361328125, 638.2599487304688], [870.8536376953125, 629.6350708007812], [896.7037963867188, 675.63427734375], [855.0563354492188, 628.1975708007812], [862.2369384765625, 652.6346435546875], [850.7479858398438, 586.5108642578125], [873.7258911132812, 711.5711059570312], [899.5759887695312, 711.5711059570312], [820.5894165039062, 753.2579345703125], [908.1927490234375, 774.8200073242188], [863.6730346679688, 805.0069580078125], [935.4790649414062, 835.1939697265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 311]",None,None
13195,"[[986.8934936523438, 290.91448974609375], [989.760009765625, 286.5992126464844], [984.0270385742188, 288.0376281738281], [994.0596923828125, 289.47607421875], [978.2940673828125, 288.0376281738281], [1001.2260131835938, 308.17572021484375], [969.6946411132812, 308.17572021484375], [1015.558349609375, 319.68316650390625], [952.4956665039062, 331.190673828125], [1005.5256958007812, 319.68316650390625], [946.7626953125, 354.20562744140625], [992.62646484375, 357.0824890136719], [973.9943237304688, 354.20562744140625], [988.3267211914062, 398.797119140625], [976.86083984375, 388.72802734375], [979.727294921875, 433.31951904296875], [998.3594970703125, 401.6739501953125]]","[[860.7498168945312, 602.2902221679688], [866.4867553710938, 597.9762573242188], [863.6183471679688, 597.9762573242188], [872.2236328125, 606.6041870117188], [892.3027954101562, 608.042236328125], [888.0001831054688, 638.2400512695312], [870.7894287109375, 629.612060546875], [896.6055297851562, 675.6278686523438], [855.012939453125, 628.1741333007812], [862.1840209960938, 652.6199340820312], [850.710205078125, 586.4723510742188], [873.6578369140625, 711.5775756835938], [899.4739990234375, 711.5775756835938], [820.591552734375, 753.2793579101562], [908.079345703125, 774.8492431640625], [863.6183471679688, 805.0470581054688], [935.32958984375, 835.244873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 306]",None,None
13196,"[[981.339111328125, 290.3589172363281], [984.193603515625, 287.49346923828125], [978.4845581054688, 287.49346923828125], [989.9027709960938, 288.92620849609375], [972.7754516601562, 288.92620849609375], [999.8936767578125, 308.98431396484375], [962.7845458984375, 307.55157470703125], [1009.8845825195312, 316.1479187011719], [947.08447265625, 334.7733154296875], [982.766357421875, 317.5806579589844], [938.5208129882812, 356.26416015625], [987.0482177734375, 356.26416015625], [967.0662841796875, 354.8314514160156], [981.339111328125, 397.8131408691406], [971.3482055664062, 392.08221435546875], [977.0573120117188, 435.06390380859375], [975.6299438476562, 437.9293518066406]]","[[848.228515625, 601.8817138671875], [853.9426879882812, 601.8817138671875], [851.0855712890625, 600.4406127929688], [856.7997436523438, 610.5284423828125], [879.6563720703125, 613.41064453125], [853.9426879882812, 637.90966796875], [872.513671875, 633.5863647460938], [873.942138671875, 682.5844116210938], [848.228515625, 591.7938842773438], [848.228515625, 653.7620239257812], [842.514404296875, 578.8238525390625], [856.7997436523438, 715.7301025390625], [886.7990112304688, 715.7301025390625], [798.2296142578125, 758.9637451171875], [902.512939453125, 774.8159790039062], [833.9430541992188, 812.2850952148438], [933.9408569335938, 832.4607543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 343]",None,None
13197,"[[977.1774291992188, 291.22418212890625], [980.0179443359375, 288.3432922363281], [972.9166259765625, 288.3432922363281], [985.698974609375, 289.7837219238281], [968.6558837890625, 289.7837219238281], [994.2205810546875, 309.95013427734375], [958.7139892578125, 309.95013427734375], [1011.263671875, 325.795166015625], [941.6708984375, 334.4378967285156], [1019.7852172851562, 335.87835693359375], [930.308837890625, 356.04473876953125], [981.4381713867188, 358.9256591796875], [961.5545654296875, 357.4852294921875], [977.1774291992188, 400.69891357421875], [962.9747924804688, 396.3775329589844], [975.7572021484375, 436.7103271484375], [974.3368530273438, 441.03173828125]]","[[830.6345825195312, 609.5744018554688], [836.3720092773438, 603.8091430664062], [870.7963256835938, 612.4569702148438], [843.5437622070312, 615.3396606445312], [865.0589599609375, 616.7809448242188], [832.0689697265625, 645.6072998046875], [860.755859375, 639.842041015625], [840.6749877929688, 690.2881469726562], [834.9376220703125, 612.4569702148438], [829.2002563476562, 648.4899291992188], [837.8062744140625, 596.6025390625], [837.8062744140625, 717.673095703125], [870.7963256835938, 711.9078369140625], [780.4324951171875, 768.1192016601562], [896.614501953125, 775.3257446289062], [803.3820190429688, 825.7717895507812], [931.0388793945312, 831.537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 380]",None,None
13198,"[[972.166015625, 288.1972351074219], [976.4804077148438, 282.4577331542969], [969.289794921875, 282.4577331542969], [980.7948608398438, 285.32745361328125], [963.537353515625, 285.32745361328125], [987.9854736328125, 308.2855224609375], [950.5941162109375, 308.2855224609375], [977.9185791015625, 325.5040588378906], [934.7747192382812, 332.6784362792969], [959.222900390625, 309.72039794921875], [923.269775390625, 351.33184814453125], [976.4804077148438, 362.8108825683594], [956.3466796875, 361.3759765625], [975.0423583984375, 401.55255126953125], [956.3466796875, 400.11767578125], [975.0423583984375, 438.859375], [975.0423583984375, 441.7291564941406]]","[[818.8733520507812, 618.472900390625], [824.6275024414062, 615.5909423828125], [823.18896484375, 615.5909423828125], [827.504638671875, 622.7958374023438], [854.837158203125, 625.6777954101562], [813.119140625, 654.497314453125], [850.521484375, 645.8514404296875], [791.5408325195312, 687.6397094726562], [856.2756958007812, 606.9451293945312], [815.9962158203125, 650.1743774414062], [821.75048828125, 647.2924194335938], [817.4347534179688, 725.1051025390625], [854.837158203125, 722.22314453125], [767.08544921875, 781.3030395507812], [886.4852905273438, 776.9801635742188], [775.7167358398438, 846.14697265625], [921.0105590820312, 828.8552856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 414]",None,None
13199,"[[965.508056640625, 284.3536376953125], [968.3713989257812, 280.0460510253906], [961.2130126953125, 278.6101989746094], [974.0980834960938, 284.3536376953125], [955.4863891601562, 282.91778564453125], [981.25634765625, 304.4556579589844], [945.4647216796875, 305.8915100097656], [997.0047607421875, 317.3783874511719], [926.8529663085938, 325.9935302734375], [995.5731201171875, 320.2500915527344], [918.262939453125, 347.5314025878906], [971.2346801757812, 363.3258361816406], [949.7596435546875, 361.8899841308594], [971.2346801757812, 400.6581726074219], [942.6013793945312, 394.91473388671875], [974.0980834960938, 436.55462646484375], [971.2346801757812, 404.96575927734375]]","[[809.8671264648438, 627.1170043945312], [814.1768798828125, 621.3694458007812], [809.8671264648438, 621.3694458007812], [817.050048828125, 631.4276733398438], [847.2181396484375, 635.7383422851562], [799.8110961914062, 658.7285766601562], [840.0352172851562, 651.5441284179688], [782.5721435546875, 663.0391845703125], [805.5574340820312, 655.854736328125], [768.2064208984375, 657.2916259765625], [775.3892211914062, 658.7285766601562], [804.120849609375, 732.009765625], [842.9083862304688, 730.5728759765625], [758.150390625, 796.669677734375], [874.5130615234375, 779.427001953125], [748.0942993164062, 862.7664184570312], [910.4275512695312, 825.4073486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 452]",None,None
13200,"[[959.6263427734375, 280.724609375], [963.9228515625, 277.8414611816406], [956.7620849609375, 277.8414611816406], [969.6513671875, 283.60772705078125], [949.601318359375, 282.1661682128906], [976.81201171875, 302.34808349609375], [939.576416015625, 300.9065246582031], [993.997802734375, 315.3221740722656], [923.8228149414062, 323.9715881347656], [999.7263793945312, 328.2962646484375], [913.7977905273438, 345.5950927734375], [968.2191772460938, 360.0107421875], [945.304931640625, 358.5691833496094], [966.787109375, 398.93304443359375], [936.7120971679688, 390.2835998535156], [973.94775390625, 432.0890197753906], [955.3298950195312, 407.5824279785156]]","[[795.8037719726562, 626.4732666015625], [800.0994262695312, 627.908935546875], [802.9631958007812, 626.4732666015625], [802.9631958007812, 645.1365356445312], [831.600830078125, 646.5721435546875], [780.0531005859375, 669.5422973632812], [827.3051147460938, 666.6710205078125], [739.96044921875, 655.1859741210938], [824.44140625, 629.3445434570312], [711.3229370117188, 636.522705078125], [787.2125244140625, 635.0870971679688], [788.6444091796875, 752.80908203125], [825.8732299804688, 747.0665283203125], [748.5518188476562, 813.1055908203125], [855.9427490234375, 784.3930053710938], [725.6416625976562, 879.1448364257812], [894.6034545898438, 824.5907592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 491]",None,None
