frame,top,bottom,court,net,ball,pos,type
121822,"[[1080.29736328125, 288.8166809082031], [1081.7264404296875, 284.51763916015625], [1077.43896484375, 283.0846252441406], [1057.4307861328125, 295.98175048828125], [1070.293212890625, 283.0846252441406], [1054.572509765625, 307.44586181640625], [1060.2890625, 313.1779479980469], [1080.29736328125, 311.74493408203125], [1071.722412109375, 300.2807922363281], [1077.43896484375, 287.3836669921875], [1073.1514892578125, 298.8477783203125], [1034.5643310546875, 351.8693542480469], [1050.2850341796875, 356.1683654785156], [1068.8641357421875, 377.66363525390625], [1005.9812622070312, 381.9626770019531], [1096.01806640625, 402.0248718261719], [993.1189575195312, 422.08709716796875]]","[[1104.62109375, 583.9627075195312], [1075.84423828125, 575.3440551757812], [1104.62109375, 578.2169189453125], [1074.4052734375, 579.6533203125], [1101.743408203125, 583.9627075195312], [1049.9449462890625, 606.9457397460938], [1110.37646484375, 617.0008544921875], [1022.6068725585938, 644.293212890625], [1133.39794921875, 657.22119140625], [1013.9738159179688, 680.2042846679688], [1150.6641845703125, 667.2763061523438], [1047.0672607421875, 694.5686645507812], [1090.2325439453125, 697.4415283203125], [1018.2903442382812, 739.0983276367188], [1107.498779296875, 737.661865234375], [1008.2184448242188, 802.3017578125], [1108.9375, 805.1746215820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 260]",None,None
121823,"[[1088.8851318359375, 299.34625244140625], [1088.8851318359375, 293.58740234375], [1087.4483642578125, 296.4668273925781], [1088.8851318359375, 296.4668273925781], [1075.9542236328125, 293.58740234375], [1074.5174560546875, 310.8639221191406], [1065.896728515625, 313.74334716796875], [1077.3909912109375, 319.502197265625], [1074.5174560546875, 320.9419250488281], [1088.8851318359375, 312.30364990234375], [1088.8851318359375, 312.30364990234375], [1057.276123046875, 361.2538146972656], [1040.034912109375, 358.3743896484375], [1075.9542236328125, 382.8494567871094], [1015.6098022460938, 371.3317565917969], [1101.816162109375, 413.0834045410156], [994.0582275390625, 413.0834045410156]]","[[1100.4456787109375, 586.3858032226562], [1069.006103515625, 576.307373046875], [1099.0166015625, 582.0664672851562], [1067.5770263671875, 583.5062255859375], [1097.587646484375, 586.3858032226562], [1044.7119140625, 610.862060546875], [1103.3038330078125, 618.0609741210938], [1016.1303100585938, 651.1759033203125], [1126.1690673828125, 655.4952392578125], [1008.9849853515625, 685.7306518554688], [1140.459716796875, 675.6521606445312], [1043.28271484375, 694.3693237304688], [1084.7259521484375, 698.6886596679688], [1014.7012939453125, 737.5626831054688], [1109.0201416015625, 733.2433471679688], [990.4070434570312, 789.394775390625], [1117.5946044921875, 799.4732666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 279]",None,None
121824,"[[1087.410888671875, 308.66729736328125], [1088.839111328125, 304.3775329589844], [1083.1263427734375, 304.3775329589844], [1075.9853515625, 305.8074645996094], [1077.41357421875, 304.3775329589844], [1087.410888671875, 324.39654541015625], [1070.2725830078125, 322.96661376953125], [1075.9853515625, 345.8454284667969], [1074.5572509765625, 347.2753601074219], [1043.1370849609375, 334.406005859375], [1043.1370849609375, 337.265869140625], [1065.9881591796875, 371.58416748046875], [1048.849853515625, 364.43450927734375], [1088.839111328125, 405.9024353027344], [1025.9989013671875, 368.72430419921875], [1103.1209716796875, 421.6316223144531], [1006.0042114257812, 388.7432556152344]]","[[1091.1728515625, 595.14794921875], [1062.587646484375, 585.0656127929688], [1091.1728515625, 590.826904296875], [1061.1583251953125, 589.3866577148438], [1089.7435302734375, 593.7075805664062], [1038.290283203125, 619.6336059570312], [1096.889892578125, 623.95458984375], [1015.422119140625, 658.5225830078125], [1118.3287353515625, 657.082275390625], [1002.558837890625, 690.2098999023438], [1126.904296875, 680.1275634765625], [1036.8609619140625, 700.292236328125], [1079.7386474609375, 704.6132202148438], [1008.2757568359375, 737.7408447265625], [1109.753173828125, 739.1812133789062], [976.8321533203125, 786.7122192382812], [1125.4749755859375, 803.9961547851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 300]",None,None
121825,"[[1087.4935302734375, 308.6654052734375], [1088.92529296875, 304.3756408691406], [1083.1986083984375, 304.3756408691406], [1076.040283203125, 305.8055419921875], [1077.471923828125, 304.3756408691406], [1087.4935302734375, 324.39447021484375], [1070.3134765625, 322.9645690917969], [1076.040283203125, 345.8432312011719], [1074.6085205078125, 347.2731628417969], [1043.1116943359375, 334.4039001464844], [1043.1116943359375, 337.2637023925781], [1066.0184326171875, 371.5817565917969], [1048.83837890625, 364.4321594238281], [1088.92529296875, 405.8997497558594], [1025.931640625, 368.7218933105469], [1103.2420654296875, 421.62884521484375], [1005.88818359375, 388.7407531738281]]","[[1091.0732421875, 595.1190795898438], [1062.4703369140625, 585.0362548828125], [1091.0732421875, 590.7979125976562], [1061.040283203125, 589.3574829101562], [1089.64306640625, 593.6787109375], [1038.157958984375, 619.60595703125], [1096.793701171875, 623.9271240234375], [1015.2757568359375, 658.4967651367188], [1118.245849609375, 657.056396484375], [1002.404541015625, 690.1856689453125], [1126.82666015625, 680.1028442382812], [1036.727783203125, 700.2684936523438], [1079.632080078125, 704.5896606445312], [1008.1251220703125, 737.7189331054688], [1109.6650390625, 739.1593627929688], [976.6619873046875, 786.6926879882812], [1125.3966064453125, 803.9774169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 319]",None,None
121826,"[[1089.83544921875, 314.2908935546875], [1092.6851806640625, 311.42950439453125], [1086.9857177734375, 309.9988098144531], [1095.534912109375, 314.2908935546875], [1082.7110595703125, 312.8601989746094], [1094.1099853515625, 332.8898620605469], [1072.7369384765625, 317.15228271484375], [1085.560791015625, 344.33538818359375], [1079.861328125, 341.4740295410156], [1062.7628173828125, 341.4740295410156], [1091.26025390625, 332.8898620605469], [1069.88720703125, 377.2413024902344], [1057.0633544921875, 371.5185546875], [1091.26025390625, 405.8551330566406], [1032.8404541015625, 374.3799133300781], [1007.1928100585938, 390.1175537109375], [1010.04248046875, 387.2561340332031]]","[[1083.501708984375, 599.7722778320312], [1051.940185546875, 592.5982055664062], [1082.067138671875, 596.9026489257812], [1051.940185546875, 595.4678344726562], [1082.067138671875, 598.3374633789062], [1033.290283203125, 625.5988159179688], [1087.8055419921875, 629.9031982421875], [1007.4671630859375, 665.7733764648438], [1105.02099609375, 664.3385009765625], [993.1210327148438, 695.904296875], [1116.4979248046875, 694.469482421875], [1031.8555908203125, 708.8175659179688], [1072.0247802734375, 708.8175659179688], [1003.163330078125, 737.513671875], [1107.8902587890625, 744.6876831054688], [974.4710083007812, 787.7318725585938], [1125.1055908203125, 806.3843383789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 339]",None,None
121827,"[[1093.4150390625, 323.60052490234375], [1097.7108154296875, 320.7167663574219], [1089.1195068359375, 320.7167663574219], [1102.0064697265625, 322.15863037109375], [1086.255615234375, 320.7167663574219], [1103.438232421875, 342.3450622558594], [1073.3687744140625, 333.6937255859375], [1091.9832763671875, 356.763916015625], [1061.9136962890625, 348.1125793457031], [1071.9368896484375, 349.5544738769531], [1076.2325439453125, 349.5544738769531], [1073.3687744140625, 381.27593994140625], [1054.7542724609375, 366.8570861816406], [1094.8470458984375, 404.34613037109375], [1037.5716552734375, 378.3921813964844], [1109.1658935546875, 425.9743957519531], [1010.3659057617188, 394.2529602050781]]","[[1070.7967529296875, 604.69677734375], [1040.5634765625, 596.0530395507812], [1070.7967529296875, 600.3749389648438], [1042.0030517578125, 597.4937133789062], [1067.91748046875, 601.8155517578125], [1021.8475341796875, 627.7466430664062], [1076.555419921875, 630.6279296875], [1001.6920166015625, 663.7621459960938], [1090.9522705078125, 679.60888671875], [981.5364379882812, 695.4556884765625], [1089.5126953125, 691.1338500976562], [1024.7269287109375, 708.4212646484375], [1066.4776611328125, 709.8618774414062], [995.9332885742188, 732.9118041992188], [1105.34912109375, 742.99609375], [972.8983764648438, 786.214599609375], [1125.5047607421875, 807.8239135742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 341]",None,None
121828,"[[1093.525634765625, 325.4066467285156], [1097.8289794921875, 323.9789123535156], [1093.525634765625, 322.5511474609375], [1103.5667724609375, 328.2621154785156], [1089.22216796875, 322.5511474609375], [1103.5667724609375, 348.2505187988281], [1076.3121337890625, 329.68988037109375], [1112.1734619140625, 365.3834228515625], [1061.9676513671875, 332.5453796386719], [1117.9112548828125, 365.3834228515625], [1087.787841796875, 333.97308349609375], [1079.1810302734375, 382.5163269042969], [1056.2298583984375, 369.6666564941406], [1097.8289794921875, 405.3601989746094], [1037.58203125, 379.6608581542969], [1112.1734619140625, 432.4873352050781], [1008.8929443359375, 399.64923095703125]]","[[1026.9267578125, 590.891357421875], [1025.49169921875, 586.5892333984375], [1055.6279296875, 590.891357421875], [1028.3619384765625, 590.891357421875], [1054.1927490234375, 593.7594604492188], [1005.4010620117188, 622.4405517578125], [1061.3680419921875, 626.7427368164062], [983.8751831054688, 661.1600952148438], [1068.5433349609375, 671.198486328125], [968.089599609375, 692.7093505859375], [1054.1927490234375, 691.2753295898438], [1009.7061157226562, 698.445556640625], [1048.4525146484375, 701.3136596679688], [983.8751831054688, 725.692626953125], [1094.374267578125, 740.033203125], [969.5247192382812, 781.620849609375], [1123.0753173828125, 805.999755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 362]",None,None
121829,"[[1096.620849609375, 326.2865905761719], [1100.902099609375, 323.41400146484375], [1093.7666015625, 323.41400146484375], [1105.183349609375, 327.7228698730469], [1088.0582275390625, 324.8503112792969], [1105.183349609375, 350.70355224609375], [1076.6414794921875, 336.34063720703125], [1112.31884765625, 370.8116149902344], [1062.37060546875, 332.03173828125], [1119.4542236328125, 380.86566162109375], [1083.7769775390625, 333.4680480957031], [1075.21435546875, 385.1745300292969], [1056.6622314453125, 367.9390563964844], [1095.1937255859375, 405.2825927734375], [1035.255859375, 380.86566162109375], [1110.8917236328125, 431.1358642578125], [1005.286865234375, 412.46405029296875]]","[[1039.6212158203125, 581.0011596679688], [1010.8410034179688, 575.2393798828125], [1039.6212158203125, 576.6798095703125], [1010.8410034179688, 579.5607299804688], [1036.7431640625, 581.0011596679688], [992.1337890625, 614.1314697265625], [1045.3773193359375, 615.5718994140625], [969.1096801757812, 654.4640502929688], [1058.3282470703125, 660.225830078125], [946.08544921875, 684.7134399414062], [1030.9871826171875, 644.380859375], [995.0119018554688, 693.3561401367188], [1036.7431640625, 694.7965698242188], [971.9876708984375, 717.84375], [1075.596435546875, 738.010009765625], [967.670654296875, 782.6639404296875], [1113.0108642578125, 798.5088500976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 384]",None,None
121830,"[[1093.4571533203125, 332.0118713378906], [1097.735595703125, 329.1511535644531], [1092.031005859375, 327.7208251953125], [1100.587890625, 332.0118713378906], [1086.326416015625, 326.29046630859375], [1103.4400634765625, 352.03680419921875], [1074.9173583984375, 337.7332763671875], [1104.8663330078125, 369.20098876953125], [1059.229736328125, 333.44219970703125], [1106.29248046875, 383.5045471191406], [1037.8375244140625, 343.4546813964844], [1079.19580078125, 384.93487548828125], [1053.525146484375, 376.352783203125], [1103.4400634765625, 416.4026184082031], [1033.55908203125, 386.365234375], [1111.9969482421875, 436.42755126953125], [1005.0363159179688, 424.9847412109375]]","[[993.5186767578125, 572.2310180664062], [990.64111328125, 566.4874877929688], [1022.2943115234375, 567.9234008789062], [993.5186767578125, 567.9234008789062], [1019.416748046875, 569.3592529296875], [976.2532958984375, 602.3847045898438], [1029.4881591796875, 603.8206176757812], [960.4266967773438, 642.589599609375], [1049.6312255859375, 632.5383911132812], [934.528564453125, 671.307373046875], [1039.5596923828125, 608.1282958984375], [977.6920166015625, 685.6663208007812], [1016.5392456054688, 685.6663208007812], [961.865478515625, 714.3840942382812], [1056.8251953125, 734.4865112304688], [964.7430419921875, 778.9990844726562], [1087.03955078125, 793.3580322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 410]",None,None
121831,"[[1095.885498046875, 331.24237060546875], [1098.7542724609375, 328.36810302734375], [1093.0166015625, 328.36810302734375], [1101.623291015625, 331.24237060546875], [1085.8443603515625, 325.49383544921875], [1103.0576171875, 351.3621826171875], [1074.368896484375, 338.4280090332031], [1104.4920654296875, 368.6077880859375], [1058.590087890625, 334.1166076660156], [1105.926513671875, 382.9790954589844], [1080.1065673828125, 361.4220886230469], [1078.6722412109375, 385.85333251953125], [1054.2867431640625, 375.79339599609375], [1103.0576171875, 416.0331115722656], [1032.770263671875, 385.85333251953125], [1111.664306640625, 436.1529541015625], [1005.5159301757812, 424.6558837890625]]","[[993.5849609375, 571.0048828125], [992.1505737304688, 566.6826171875], [1022.2730712890625, 566.6826171875], [993.5849609375, 569.5641479492188], [1019.404296875, 571.0048828125], [976.3721923828125, 602.7017211914062], [1029.445068359375, 602.7017211914062], [957.7249755859375, 644.4838256835938], [1050.961181640625, 632.957763671875], [934.7745361328125, 670.4176635742188], [1039.4859619140625, 607.0239868164062], [976.3721923828125, 684.8252563476562], [1016.5354614257812, 684.8252563476562], [960.59375, 713.6405639648438], [1056.69873046875, 733.8112182617188], [963.4625244140625, 778.4749145507812], [1086.8211669921875, 792.8825073242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 437]",None,None
121832,"[[1088.7333984375, 333.1695556640625], [1091.608642578125, 330.2872009277344], [1085.8582763671875, 328.84600830078125], [1095.9215087890625, 330.2872009277344], [1081.5452880859375, 323.0812683105469], [1097.359130859375, 351.9049072265625], [1077.2325439453125, 330.2872009277344], [1093.0462646484375, 393.6991882324219], [1052.7928466796875, 337.49310302734375], [1097.359130859375, 354.78729248046875], [1077.2325439453125, 331.7283630371094], [1077.2325439453125, 383.6109313964844], [1054.23046875, 366.3167419433594], [1093.0462646484375, 406.66986083984375], [1021.165283203125, 403.7875061035156], [1111.7353515625, 435.4935302734375], [1008.2266235351562, 436.9346923828125]]","[[1004.3023071289062, 559.4497680664062], [971.3140869140625, 559.4497680664062], [1001.433837890625, 556.5748901367188], [974.1825561523438, 563.7621459960938], [1001.433837890625, 562.3246459960938], [959.8399047851562, 599.6983032226562], [1014.34228515625, 593.9485473632812], [939.7600708007812, 639.94677734375], [1048.7647705078125, 609.7604370117188], [911.0745849609375, 660.071044921875], [1053.067626953125, 586.7612915039062], [961.2741088867188, 680.1952514648438], [1004.3023071289062, 684.5076293945312], [945.4971313476562, 708.9442138671875], [1040.1591796875, 729.0684814453125], [949.7999267578125, 765.0046997070312], [1053.067626953125, 795.1909790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 465]",None,None
121833,"[[1080.5802001953125, 329.3912353515625], [1084.875244140625, 326.5241394042969], [1077.716796875, 325.090576171875], [1089.1702880859375, 327.95770263671875], [1073.4217529296875, 326.5241394042969], [1093.46533203125, 350.89453125], [1061.96826171875, 336.55902099609375], [1097.760498046875, 363.7965087890625], [1033.3343505859375, 348.0274353027344], [1082.0118408203125, 372.3978271484375], [1031.902587890625, 346.5938720703125], [1070.558349609375, 383.8662414550781], [1046.2196044921875, 376.698486328125], [1094.8970947265625, 408.2366638183594], [1023.3125610351562, 401.06890869140625], [1112.077392578125, 436.90771484375], [1011.8590087890625, 436.90771484375]]","[[951.977783203125, 558.9044799804688], [953.4130249023438, 554.5824584960938], [953.4130249023438, 554.5824584960938], [954.8482055664062, 560.3451538085938], [980.68212890625, 558.9044799804688], [944.8017578125, 596.3619995117188], [997.9046630859375, 586.2772827148438], [920.403076171875, 639.5822143554688], [1042.3963623046875, 590.5993041992188], [885.9579467773438, 646.7855834960938], [1061.0540771484375, 570.4298706054688], [950.5426025390625, 677.0397338867188], [990.7285766601562, 678.48046875], [931.8848266601562, 701.53125], [1023.7385864257812, 724.58203125], [929.014404296875, 743.3107299804688], [1020.8681030273438, 789.4122924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 465]",None,None
121834,"[[1067.2025146484375, 325.74554443359375], [1071.4803466796875, 322.8895263671875], [1064.3505859375, 322.8895263671875], [1078.60986328125, 325.74554443359375], [1062.9246826171875, 322.8895263671875], [1082.8876953125, 342.881591796875], [1052.943115234375, 334.3135681152344], [1085.739501953125, 358.58966064453125], [1024.424560546875, 345.73760986328125], [1075.758056640625, 374.2976989746094], [1007.3134155273438, 362.8736572265625], [1068.62841796875, 381.4377136230469], [1042.961669921875, 377.1537170410156], [1087.16552734375, 404.2857971191406], [1021.57275390625, 404.2857971191406], [1109.9803466796875, 434.2738952636719], [1011.5912475585938, 438.5579528808594]]","[[932.2775268554688, 559.4529418945312], [932.2775268554688, 556.5703735351562], [935.1419067382812, 555.1290283203125], [935.1419067382812, 559.4529418945312], [962.352783203125, 556.5703735351562], [927.9810791015625, 595.4856567382812], [980.9707641601562, 583.9552001953125], [905.066650390625, 637.2835693359375], [1029.6639404296875, 578.18994140625], [864.9663696289062, 635.8422241210938], [1055.442626953125, 558.0116577148438], [936.573974609375, 677.64013671875], [978.1064453125, 680.5227661132812], [916.5238647460938, 690.6118774414062], [1008.181640625, 722.3206176757812], [902.202392578125, 746.8228759765625], [1003.8851928710938, 788.6207275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 491]",None,None
121835,"[[1059.26171875, 322.6533508300781], [1063.574951171875, 318.3614196777344], [1057.823974609375, 318.3614196777344], [1069.325927734375, 318.3614196777344], [1053.5108642578125, 318.3614196777344], [1075.076904296875, 338.3905029296875], [1042.009033203125, 334.0985412597656], [1065.0126953125, 358.4195861816406], [1013.2543334960938, 345.54376220703125], [1073.6390380859375, 311.2081604003906], [997.4393310546875, 364.1421813964844], [1065.0126953125, 378.4486999511719], [1039.133544921875, 377.0180358886719], [1085.1409912109375, 405.6310119628906], [1016.1298217773438, 404.2003479003906], [1108.1446533203125, 431.3827209472656], [1010.37890625, 438.53594970703125]]","[[914.2545166015625, 558.602783203125], [914.2545166015625, 555.7255249023438], [915.693115234375, 554.286865234375], [915.693115234375, 560.0414428710938], [944.4639892578125, 557.1641235351562], [911.3773803710938, 598.8847045898438], [964.6036376953125, 583.0596923828125], [885.4835815429688, 630.5348510742188], [1007.760009765625, 578.7437744140625], [846.642822265625, 620.46435546875], [1042.28515625, 558.602783203125], [922.8857421875, 679.4486083984375], [964.6036376953125, 680.8872680664062], [901.3076171875, 690.9577026367188], [994.8131103515625, 726.9237060546875], [868.2210083007812, 747.064697265625], [999.1287231445312, 793.1012573242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 521]",None,None
121836,"[[1048.4342041015625, 320.4312744140625], [1052.7340087890625, 316.1221008300781], [1045.5677490234375, 316.1221008300781], [1058.4671630859375, 316.1221008300781], [1042.701171875, 316.1221008300781], [1065.6334228515625, 333.35870361328125], [1032.6683349609375, 327.6131896972656], [1067.0667724609375, 352.0317077636719], [1006.869384765625, 337.6678771972656], [1045.5677490234375, 343.41339111328125], [993.969970703125, 357.7772521972656], [1059.900390625, 375.0138854980469], [1032.6683349609375, 373.5774841308594], [1081.3994140625, 406.61431884765625], [1011.169189453125, 403.7415771484375], [1102.8984375, 432.4692077636719], [1009.7359008789062, 439.6511535644531]]","[[898.7047729492188, 559.6257934570312], [903.0256958007812, 555.3177490234375], [901.5853881835938, 553.8817138671875], [901.5853881835938, 563.933837890625], [927.510986328125, 559.6257934570312], [895.8241577148438, 599.8343505859375], [947.6753540039062, 584.0381469726562], [868.458251953125, 621.3746948242188], [988.0040283203125, 581.1661376953125], [835.3311157226562, 609.886474609375], [1029.7730712890625, 559.6257934570312], [908.7869262695312, 677.3795166015625], [949.11572265625, 678.8155517578125], [878.5404052734375, 704.6638793945312], [983.68310546875, 731.9483032226562], [839.6520385742188, 742.0004272460938], [998.086181640625, 796.5691528320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 519]",None,None
121837,"[[1048.3944091796875, 320.4659729003906], [1052.6915283203125, 316.1661376953125], [1045.529541015625, 316.1661376953125], [1058.4210205078125, 316.1661376953125], [1042.664794921875, 316.1661376953125], [1065.5828857421875, 333.3655090332031], [1032.63818359375, 326.1991271972656], [1067.0152587890625, 351.9981689453125], [1006.855224609375, 337.6653747558594], [1045.529541015625, 343.39849853515625], [993.9638061523438, 357.7312927246094], [1059.8533935546875, 374.9306640625], [1032.63818359375, 373.49737548828125], [1081.339111328125, 406.4628601074219], [1011.15234375, 403.5962829589844], [1102.824951171875, 432.26190185546875], [1009.7200317382812, 439.4283142089844]]","[[899.4227294921875, 558.5883178710938], [902.2958984375, 555.7138671875], [902.2958984375, 552.8394165039062], [902.2958984375, 564.3372192382812], [928.1542358398438, 560.0255737304688], [895.113037109375, 600.2680053710938], [946.8297729492188, 584.4584350585938], [867.8180541992188, 621.826416015625], [989.927001953125, 580.1467895507812], [834.77685546875, 608.891357421875], [1030.151123046875, 560.0255737304688], [909.4788208007812, 676.4411010742188], [949.7029418945312, 679.3155517578125], [877.8741455078125, 705.1856689453125], [982.7442016601562, 731.0557861328125], [840.5231323242188, 741.1163940429688], [998.5465087890625, 795.7310791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 463]",None,None
121838,"[[1041.5986328125, 309.2996826171875], [1044.460693359375, 306.433349609375], [1038.736572265625, 306.433349609375], [1051.6158447265625, 306.433349609375], [1035.87451171875, 306.433349609375], [1060.2020263671875, 325.0645446777344], [1025.8572998046875, 320.7650146484375], [1065.926025390625, 349.42840576171875], [998.6679077148438, 333.6635437011719], [1054.477783203125, 365.1932678222656], [987.2196655273438, 352.29473876953125], [1053.046875, 373.7922668457031], [1027.288330078125, 370.92596435546875], [1074.51220703125, 405.322021484375], [1008.6849975585938, 401.0224609375], [1091.6844482421875, 431.1190490722656], [1008.6849975585938, 439.71807861328125]]","[[884.8385009765625, 559.09375], [887.705322265625, 556.2144165039062], [886.2719116210938, 553.3350830078125], [884.8385009765625, 566.2920532226562], [912.0735473632812, 561.9730834960938], [880.5381469726562, 602.28369140625], [930.7080078125, 587.8870239257812], [851.8696899414062, 613.8009643554688], [972.2774047851562, 587.8870239257812], [824.6346435546875, 600.843994140625], [1013.8467407226562, 569.17138671875], [893.43896484375, 680.0254516601562], [933.5748901367188, 681.4651489257812], [863.3370971679688, 711.6980590820312], [969.4105224609375, 731.8533325195312], [817.4674682617188, 746.25], [995.212158203125, 790.8795776367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 414]",None,None
121839,"[[1035.642333984375, 306.5288391113281], [1039.9443359375, 302.2257080078125], [1032.7742919921875, 302.2257080078125], [1045.680419921875, 303.66009521484375], [1028.4722900390625, 303.66009521484375], [1054.284423828125, 322.3069763183594], [1019.8682861328125, 316.5694885253906], [1057.15234375, 350.9945068359375], [994.0562133789062, 325.17572021484375], [1054.284423828125, 369.6413879394531], [978.2821044921875, 350.9945068359375], [1044.246337890625, 372.51019287109375], [1019.8682861328125, 371.0757751464844], [1065.7564697265625, 401.19769287109375], [1006.9622192382812, 401.19769287109375], [1074.3604736328125, 432.75396728515625], [1008.396240234375, 438.4914855957031]]","[[871.2747802734375, 565.6273803710938], [872.70751953125, 562.7562866210938], [872.70751953125, 561.3207397460938], [872.70751953125, 571.3695678710938], [898.4965209960938, 565.6273803710938], [864.1111450195312, 604.3872680664062], [915.689208984375, 594.33837890625], [839.7548217773438, 610.1295166015625], [960.1036987304688, 594.33837890625], [815.3984375, 595.77392578125], [1003.0855102539062, 578.54736328125], [877.0056762695312, 683.3425903320312], [915.689208984375, 681.9070434570312], [852.6493530273438, 720.6669311523438], [951.5073852539062, 736.4580078125], [802.5039672851562, 759.4268188476562], [987.3255004882812, 788.1378173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[875, 414]",None,None
121840,"[[1029.9163818359375, 300.0099182128906], [1032.7593994140625, 297.1468200683594], [1027.0732421875, 297.1468200683594], [1039.866943359375, 300.0099182128906], [1022.80859375, 300.0099182128906], [1046.9747314453125, 317.1884460449219], [1014.2794189453125, 314.3253479003906], [1061.1900634765625, 338.6615905761719], [992.9564819335938, 321.4830627441406], [1051.2392578125, 362.9978332519531], [973.0549926757812, 327.2092590332031], [1037.0240478515625, 362.9978332519531], [1014.2794189453125, 360.1347351074219], [1055.50390625, 398.7864074707031], [1004.3286743164062, 401.6495361328125], [1059.7684326171875, 431.7119140625], [1007.1717529296875, 437.4381103515625]]","[[883.3386840820312, 559.5971069335938], [860.2990112304688, 569.6533813476562], [883.3386840820312, 561.03369140625], [858.8590087890625, 573.9631958007812], [886.2186279296875, 569.6533813476562], [850.2191162109375, 605.5685424804688], [903.4983520507812, 598.3855590820312], [832.9393920898438, 607.0051879882812], [942.3778076171875, 602.6953735351562], [824.2994995117188, 599.8221435546875], [985.5772094726562, 592.6390991210938], [866.0589599609375, 687.4552612304688], [903.4983520507812, 686.0186157226562], [844.4592895507812, 716.1874389648438], [933.7379150390625, 739.173095703125], [802.6998291015625, 757.84912109375], [968.2974243164062, 785.1445922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[915, 381]",bottom,defensive shot
