frame,top,bottom,court,net,ball,pos,type
112080,"[[1082.4764404296875, 327.30462646484375], [1086.722412109375, 324.4351501464844], [1079.64599609375, 323.0003967285156], [1092.383544921875, 327.30462646484375], [1073.98486328125, 327.30462646484375], [1099.4598388671875, 345.9562072753906], [1065.4931640625, 344.521484375], [1105.1209716796875, 364.6078186035156], [1048.509765625, 360.3035888671875], [1113.61279296875, 381.8246765136719], [1041.433349609375, 374.6509704589844], [1085.30712890625, 393.30255126953125], [1061.247314453125, 391.8677978515625], [1095.214111328125, 433.4752502441406], [1055.586181640625, 427.73626708984375], [1092.383544921875, 475.0826416015625], [1051.34033203125, 470.77838134765625]]","[[984.2158813476562, 542.0296630859375], [954.034912109375, 527.6663818359375], [984.2158813476562, 537.720703125], [954.034912109375, 534.8480224609375], [982.7786865234375, 539.156982421875], [932.4771118164062, 559.2655639648438], [979.904296875, 573.6288452148438], [905.1705932617188, 596.6100463867188], [987.0902709960938, 612.40966796875], [902.2962036132812, 632.5182495117188], [1011.5224609375, 641.1361694335938], [920.9796142578125, 648.3178100585938], [956.9093017578125, 652.6268310546875], [909.4820556640625, 708.6436157226562], [975.5927734375, 711.5162353515625], [897.984619140625, 776.1510009765625], [977.0299682617188, 779.0236206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 345]",None,None
112081,"[[1082.4765625, 327.3047790527344], [1086.7225341796875, 324.4353332519531], [1079.64599609375, 323.0005798339844], [1092.3836669921875, 327.3047790527344], [1073.98486328125, 327.3047790527344], [1099.4599609375, 345.9563293457031], [1065.4932861328125, 344.5216064453125], [1105.12109375, 364.60791015625], [1048.5098876953125, 360.3037109375], [1113.61279296875, 381.8247375488281], [1041.4334716796875, 374.65106201171875], [1085.30712890625, 393.3025817871094], [1061.247314453125, 391.8678283691406], [1095.214111328125, 433.47515869140625], [1055.586181640625, 427.7362365722656], [1092.3836669921875, 475.0824890136719], [1051.34033203125, 470.7782897949219]]","[[984.1965942382812, 542.0262451171875], [955.4451293945312, 527.6631469726562], [984.1965942382812, 537.71728515625], [954.0075073242188, 534.8446655273438], [982.7589721679688, 539.1536254882812], [932.4439697265625, 559.261962890625], [979.8839111328125, 573.6251220703125], [905.130126953125, 598.0424194335938], [987.0717163085938, 612.4055786132812], [902.2549438476562, 632.5138549804688], [1011.5104370117188, 641.1317749023438], [920.9434204101562, 648.3133544921875], [956.8826904296875, 652.622314453125], [909.4427490234375, 708.638427734375], [975.5711669921875, 711.5110473632812], [897.9421997070312, 776.1450805664062], [977.0087280273438, 779.0177612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1031, 345]",None,None
112082,"[[1082.6773681640625, 328.52618408203125], [1085.55712890625, 324.2027893066406], [1078.3577880859375, 324.2027893066406], [1091.316650390625, 327.0850524902344], [1072.598388671875, 327.0850524902344], [1097.0760498046875, 347.2608642578125], [1063.959228515625, 344.37860107421875], [1102.83544921875, 361.67218017578125], [1038.0416259765625, 367.43670654296875], [1112.91455078125, 383.28912353515625], [1040.92138671875, 377.52459716796875], [1082.6773681640625, 399.1415710449219], [1058.19970703125, 397.700439453125], [1094.1962890625, 436.6109619140625], [1051.0003662109375, 433.72869873046875], [1092.7564697265625, 475.521484375], [1046.6807861328125, 476.9626159667969]]","[[989.3386840820312, 544.4009399414062], [986.458984375, 541.5283813476562], [989.3386840820312, 541.5283813476562], [961.9812622070312, 537.2195434570312], [986.458984375, 542.964599609375], [936.0637817382812, 563.0724487304688], [983.5792846679688, 573.1264038085938], [904.38671875, 598.9793090820312], [992.2184448242188, 613.342041015625], [900.067138671875, 632.013671875], [1013.81640625, 644.9400634765625], [924.5448608398438, 650.6851806640625], [961.9812622070312, 653.5577392578125], [911.5859985351562, 711.0087280273438], [982.1393432617188, 711.0087280273438], [895.7474975585938, 774.2047729492188], [976.3799438476562, 778.5135498046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 352]",None,None
112083,"[[1081.15966796875, 328.40997314453125], [1085.4534912109375, 325.5390625], [1076.86572265625, 325.5390625], [1091.1787109375, 326.9745178222656], [1072.57177734375, 326.9745178222656], [1095.47265625, 347.0708312988281], [1062.552734375, 347.0708312988281], [1102.6290283203125, 364.2962646484375], [1036.789306640625, 367.16717529296875], [1111.2169189453125, 382.9571533203125], [1041.083251953125, 380.0862731933594], [1081.15966796875, 394.4407653808594], [1055.396240234375, 394.4407653808594], [1091.1787109375, 436.0688781738281], [1049.6710205078125, 431.76251220703125], [1092.6099853515625, 474.8260803222656], [1042.5145263671875, 479.1324462890625]]","[[995.0137939453125, 542.6162109375], [992.1537475585938, 539.7457275390625], [992.1537475585938, 541.1809692382812], [966.4129638671875, 538.3104858398438], [992.1537475585938, 542.6162109375], [942.1021118164062, 562.7096557617188], [989.293701171875, 574.1915893554688], [910.64111328125, 594.2850341796875], [999.303955078125, 614.37841796875], [900.630859375, 631.6013793945312], [1017.8945922851562, 651.6947631835938], [929.231689453125, 651.6947631835938], [966.4129638671875, 654.5653076171875], [916.361328125, 709.1045532226562], [987.8636474609375, 709.1045532226562], [894.91064453125, 772.2553100585938], [979.2833251953125, 779.4315795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 356]",None,None
112084,"[[1077.892333984375, 330.8588562011719], [1082.1588134765625, 326.5482482910156], [1075.048095703125, 326.5482482910156], [1087.8472900390625, 327.9851379394531], [1069.359619140625, 327.9851379394531], [1092.11376953125, 346.6643981933594], [1060.8267822265625, 346.6643981933594], [1096.380126953125, 361.0330810546875], [1035.228271484375, 366.7805480957031], [1107.7572021484375, 384.02294921875], [1038.072509765625, 376.838623046875], [1076.47021484375, 396.9548034667969], [1052.2939453125, 396.9548034667969], [1087.8472900390625, 435.7502136230469], [1048.0274658203125, 431.4396057128906], [1090.6915283203125, 474.545654296875], [1038.072509765625, 483.1668701171875]]","[[997.4514770507812, 544.1702880859375], [970.174560546875, 529.7805786132812], [996.015869140625, 539.8533935546875], [968.7389526367188, 538.4143676757812], [994.5801391601562, 544.1702880859375], [947.20458984375, 561.4379272460938], [994.5801391601562, 574.388671875], [911.31396484375, 591.6563110351562], [1003.1939086914062, 610.3629150390625], [901.2647094726562, 626.1915893554688], [1017.5501098632812, 647.776123046875], [934.2839965820312, 652.0930786132812], [971.6101684570312, 659.2879028320312], [918.4921264648438, 709.65185546875], [987.402099609375, 711.0908203125], [896.957763671875, 771.527587890625], [978.788330078125, 781.600341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 371]",None,None
112085,"[[1078.1036376953125, 333.95751953125], [1080.9593505859375, 329.6504211425781], [1073.8199462890625, 329.6504211425781], [1086.6710205078125, 331.08612060546875], [1069.536376953125, 331.08612060546875], [1088.098876953125, 351.1858825683594], [1058.1134033203125, 349.7502136230469], [1090.95458984375, 368.41424560546875], [1033.83935546875, 368.41424560546875], [1102.3775634765625, 385.64263916015625], [1050.9739990234375, 397.1282043457031], [1072.39208984375, 399.9996032714844], [1049.546142578125, 399.9996032714844], [1086.6710205078125, 440.1991271972656], [1045.262451171875, 435.89202880859375], [1090.95458984375, 473.22015380859375], [1036.695068359375, 483.2700500488281]]","[[999.77490234375, 542.3126220703125], [973.903564453125, 526.5022583007812], [999.77490234375, 538.000732421875], [973.903564453125, 535.1260375976562], [999.77490234375, 540.8753051757812], [950.9066772460938, 558.1229248046875], [996.9003295898438, 568.18408203125], [913.536865234375, 588.3063354492188], [1005.5241088867188, 605.5540161132812], [903.4757690429688, 622.8016967773438], [1014.1478881835938, 640.04931640625], [937.9710083007812, 650.1104736328125], [975.3408203125, 657.2969970703125], [923.5980224609375, 703.2907104492188], [985.4019165039062, 710.4772338867188], [903.4757690429688, 760.7828369140625], [978.2153930664062, 780.9050903320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 380]",None,None
112086,"[[1075.2108154296875, 335.29071044921875], [1079.526611328125, 330.98553466796875], [1072.33349609375, 330.98553466796875], [1083.8424072265625, 333.85565185546875], [1065.1405029296875, 333.85565185546875], [1085.281005859375, 352.511474609375], [1053.6317138671875, 351.076416015625], [1082.40380859375, 375.4724426269531], [1033.4910888671875, 365.4270324707031], [1098.228515625, 395.5633544921875], [1070.8948974609375, 372.6023254394531], [1070.8948974609375, 404.1737365722656], [1047.877197265625, 401.3035583496094], [1080.9652099609375, 441.4853210449219], [1040.6842041015625, 444.3554992675781], [1091.035400390625, 475.9268493652344], [1033.4910888671875, 485.9722595214844]]","[[1005.3060302734375, 538.6602172851562], [976.6171264648438, 524.2661743164062], [1003.8715209960938, 534.3419799804688], [975.1826782226562, 532.902587890625], [1002.4370727539062, 537.2208251953125], [955.1004638671875, 554.49365234375], [1002.4370727539062, 564.5694580078125], [919.2393798828125, 576.0846557617188], [1008.1748657226562, 601.993896484375], [907.7637939453125, 617.8272705078125], [1013.9126586914062, 635.10009765625], [940.7559814453125, 643.7365112304688], [975.1826782226562, 645.1759643554688], [927.8460693359375, 698.4337768554688], [983.789306640625, 707.0701904296875], [906.3294067382812, 754.5704345703125], [979.4859619140625, 779.040283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 380]",None,None
112087,"[[1075.2049560546875, 335.282470703125], [1079.5208740234375, 330.97760009765625], [1072.32763671875, 330.97760009765625], [1083.8367919921875, 333.8475036621094], [1065.134521484375, 333.8475036621094], [1085.275390625, 352.5020751953125], [1053.6253662109375, 351.0671081542969], [1082.398193359375, 375.4615173339844], [1033.4842529296875, 365.4167785644531], [1098.2232666015625, 395.5510559082031], [1070.8890380859375, 372.5915832519531], [1070.8890380859375, 404.16082763671875], [1047.8707275390625, 401.29095458984375], [1080.9595947265625, 441.469970703125], [1040.677490234375, 444.33990478515625], [1091.030029296875, 475.9091491699219], [1033.4842529296875, 485.9539489746094]]","[[1005.2943115234375, 538.677734375], [976.6111450195312, 524.2838134765625], [1003.860107421875, 534.3595581054688], [975.1769409179688, 532.920166015625], [1002.4259643554688, 537.2383422851562], [955.0987548828125, 554.510986328125], [1002.4259643554688, 564.586669921875], [919.2447509765625, 576.101806640625], [1008.1626586914062, 602.0107421875], [907.7715454101562, 617.843994140625], [1013.8992309570312, 635.1166381835938], [940.7571411132812, 643.7529296875], [975.1769409179688, 645.1923828125], [927.8497314453125, 698.4496459960938], [983.7819213867188, 707.0859375], [906.3373413085938, 754.5857543945312], [979.4794921875, 779.0553588867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 380]",None,None
112088,"[[1073.9022216796875, 340.11663818359375], [1076.77734375, 337.2426452636719], [1071.027099609375, 337.2426452636719], [1081.090087890625, 338.6796569824219], [1060.9639892578125, 337.2426452636719], [1081.090087890625, 358.79736328125], [1050.90087890625, 354.4864501953125], [1081.090087890625, 384.66302490234375], [1045.150634765625, 387.5370178222656], [1091.1531982421875, 401.9067687988281], [1035.0875244140625, 364.5453186035156], [1066.7142333984375, 407.65472412109375], [1045.150634765625, 404.78076171875], [1079.652587890625, 447.89019775390625], [1037.9627685546875, 449.3271484375], [1088.2779541015625, 475.19281005859375], [1032.21240234375, 492.4366149902344]]","[[1008.5260009765625, 538.066650390625], [978.39208984375, 526.5375366210938], [1007.091064453125, 532.3021240234375], [978.39208984375, 532.3021240234375], [1005.6560668945312, 536.6255493164062], [956.8678588867188, 551.0369873046875], [1005.6560668945312, 564.0072631835938], [920.994140625, 574.0952758789062], [1009.9609985351562, 598.5946655273438], [910.9495239257812, 614.447265625], [1011.3958740234375, 630.2998046875], [943.9533081054688, 633.18212890625], [978.39208984375, 638.9467163085938], [936.778564453125, 686.50439453125], [987.0018310546875, 702.3569946289062], [912.3843994140625, 747.0324096679688], [984.1318969726562, 772.9730224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 380]",None,None
112089,"[[1067.7142333984375, 346.52752685546875], [1072.026123046875, 342.2200622558594], [1064.839599609375, 342.2200622558594], [1076.3380126953125, 343.6558837890625], [1057.653076171875, 343.6558837890625], [1076.3380126953125, 365.1931457519531], [1046.1546630859375, 360.88568115234375], [1072.026123046875, 389.6020202636719], [1038.9681396484375, 389.6020202636719], [1076.3380126953125, 408.26763916015625], [1067.7142333984375, 376.6796875], [1064.839599609375, 415.4467468261719], [1038.9681396484375, 415.4467468261719], [1074.9007568359375, 448.4705505371094], [1037.5308837890625, 448.4705505371094], [1080.6500244140625, 474.31524658203125], [1031.78173828125, 494.4167175292969]]","[[1009.8085327148438, 539.8533935546875], [984.034423828125, 524.0685424804688], [1009.8085327148438, 534.1134643554688], [981.170654296875, 532.6784057617188], [1008.3766479492188, 538.4183959960938], [958.26025390625, 552.7682495117188], [1005.5128784179688, 562.8131713867188], [921.0309448242188, 580.0330810546875], [1011.240478515625, 600.1229248046875], [913.8715209960938, 618.7777709960938], [1012.6723022460938, 631.6926879882812], [943.9413452148438, 631.6926879882812], [979.7387084960938, 635.9976196289062], [941.0775756835938, 683.3522338867188], [991.1939086914062, 697.7021484375], [921.0309448242188, 743.6217651367188], [991.1939086914062, 768.0166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 381]",None,None
112090,"[[1064.537353515625, 351.5404968261719], [1067.415771484375, 348.663818359375], [1061.6588134765625, 348.663818359375], [1070.2943115234375, 348.663818359375], [1054.4627685546875, 348.663818359375], [1070.2943115234375, 368.8005676269531], [1044.38818359375, 367.3622131347656], [1068.85498046875, 388.93731689453125], [1035.7528076171875, 391.81402587890625], [1065.9765625, 419.1424865722656], [1058.7803955078125, 388.93731689453125], [1057.3411865234375, 417.7041320800781], [1035.7528076171875, 417.7041320800781], [1071.7335205078125, 453.66259765625], [1037.192138671875, 449.34759521484375], [1073.1727294921875, 475.2377014160156], [1031.4351806640625, 498.2511291503906]]","[[1013.8634033203125, 540.7237548828125], [985.347900390625, 526.3373413085938], [1013.8634033203125, 536.4078369140625], [985.347900390625, 533.5305786132812], [1012.4376831054688, 540.7237548828125], [961.1098022460938, 555.1102294921875], [1009.5861206054688, 566.619384765625], [924.0396118164062, 585.3217163085938], [1016.7149658203125, 602.58544921875], [916.9107666015625, 621.2877807617188], [1015.2891845703125, 637.1128540039062], [946.85205078125, 631.3582763671875], [979.6448364257812, 635.6742553710938], [944.0004272460938, 684.588134765625], [998.179931640625, 698.9744873046875], [926.89111328125, 742.1337890625], [999.6056518554688, 768.0293579101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 381]",None,None
112091,"[[1061.49169921875, 354.3122253417969], [1064.325927734375, 351.438720703125], [1057.2403564453125, 351.438720703125], [1067.1600341796875, 354.3122253417969], [1050.1549072265625, 352.8754577636719], [1068.5772705078125, 371.55328369140625], [1041.6522216796875, 371.55328369140625], [1067.1600341796875, 390.2310791015625], [1033.149658203125, 397.414794921875], [1038.8179931640625, 406.0353088378906], [1054.4061279296875, 393.1045837402344], [1054.4061279296875, 418.96612548828125], [1034.5667724609375, 418.96612548828125], [1068.5772705078125, 460.6319580078125], [1035.98388671875, 452.0114440917969], [1064.325927734375, 472.1259460449219], [1031.7325439453125, 497.987548828125]]","[[1015.532958984375, 546.3651123046875], [988.3272705078125, 531.9583740234375], [1015.532958984375, 542.0430908203125], [988.3272705078125, 537.7210693359375], [1014.10107421875, 544.9244384765625], [963.9853515625, 559.3311767578125], [1012.669189453125, 570.8565673828125], [931.0521240234375, 586.7039794921875], [1019.8285522460938, 611.1953735351562], [919.5971069335938, 627.0428466796875], [1016.9647827148438, 645.7716064453125], [946.8027954101562, 635.6868286132812], [981.1678466796875, 637.1275024414062], [945.3709716796875, 684.6697387695312], [1005.509765625, 700.51708984375], [926.7565307617188, 745.177978515625], [1011.2373046875, 769.66943359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1031, 381]",top,push/rush
112092,"[[1060.0165710449219, 354.9818649291992], [1063.2034912109375, 352.10999298095703], [1055.766845703125, 352.10999298095703], [1066.3902893066406, 354.26512145996094], [1048.68408203125, 353.1875457763672], [1067.4532165527344, 371.85474395751953], [1040.5383605957031, 371.85474395751953], [1064.975341796875, 391.5970230102539], [1032.3927307128906, 396.6264343261719], [1039.4739074707031, 402.7334518432617], [1050.8112487792969, 397.3358612060547], [1053.2874450683594, 419.59898376464844], [1033.1018371582031, 419.59898376464844], [1066.7457275390625, 461.59949493408203], [1035.2258911132812, 451.9087600708008], [1058.9586181640625, 472.01182556152344], [1031.3298950195312, 497.85870361328125]]","[[1017.771728515625, 552.5947723388672], [990.5707397460938, 537.4857330322266], [1017.771728515625, 548.2772521972656], [990.5707397460938, 543.60107421875], [1016.340087890625, 551.1555938720703], [966.2330322265625, 565.5473022460938], [1014.5507202148438, 577.7779998779297], [935.0941314697266, 593.60888671875], [1018.4893646240234, 618.0747375488281], [922.2101745605469, 634.2643280029297], [1016.3415374755859, 653.3322143554688], [948.3379974365234, 642.5406494140625], [982.3393859863281, 643.9798126220703], [946.5486907958984, 690.0377960205078], [1011.6852111816406, 705.1512908935547], [925.0757141113281, 749.7655944824219], [1019.55810546875, 774.2314910888672]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 382]",None,None
112093,"[[1058.5414428710938, 355.65150451660156], [1062.0810546875, 352.78126525878906], [1054.2933349609375, 352.78126525878906], [1065.6205444335938, 354.218017578125], [1047.2132568359375, 353.4996337890625], [1066.3291625976562, 372.1562042236328], [1039.4244995117188, 372.1562042236328], [1062.7906494140625, 392.9629669189453], [1031.6358032226562, 395.83807373046875], [1040.1298217773438, 399.4315948486328], [1047.2163696289062, 401.567138671875], [1052.1687622070312, 420.2318420410156], [1031.6369018554688, 420.2318420410156], [1064.9141845703125, 462.56703186035156], [1034.4678955078125, 451.8060760498047], [1053.59130859375, 471.897705078125], [1030.92724609375, 497.7298583984375]]","[[1020.010498046875, 558.8244323730469], [992.814208984375, 543.0130920410156], [1020.010498046875, 554.5114135742188], [992.814208984375, 549.4810791015625], [1018.5791015625, 557.3867492675781], [968.480712890625, 571.763427734375], [1016.4322509765625, 584.6994323730469], [939.1361389160156, 600.5137939453125], [1017.1501770019531, 624.9541015625], [924.8232421875, 641.4858093261719], [1015.7182922363281, 660.892822265625], [949.8731994628906, 649.3944702148438], [983.5109252929688, 650.8321228027344], [947.7264099121094, 695.4058532714844], [1017.8606567382812, 709.7854919433594], [923.3948974609375, 754.3532104492188], [1027.87890625, 778.7935485839844]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 294]",None,None
112094,"[[1057.0663146972656, 356.3211441040039], [1060.9586181640625, 353.4525375366211], [1052.81982421875, 353.4525375366211], [1064.8507995605469, 354.17091369628906], [1045.742431640625, 353.8117218017578], [1065.2051086425781, 372.4576644897461], [1038.3106384277344, 372.4576644897461], [1060.60595703125, 394.3289108276367], [1030.8788757324219, 395.0497131347656], [1040.7857360839844, 396.1297378540039], [1043.6214904785156, 405.7984161376953], [1051.0500793457031, 420.8647003173828], [1030.1719665527344, 420.8647003173828], [1063.0826416015625, 463.5345687866211], [1033.7098999023438, 451.7033920288086], [1048.2239990234375, 471.78358459472656], [1030.5245971679688, 497.60101318359375]]","[[1022.249267578125, 565.0540924072266], [995.0576782226562, 548.5404510498047], [1022.249267578125, 560.7455749511719], [995.0576782226562, 555.361083984375], [1020.818115234375, 563.6179046630859], [970.7283935546875, 577.9795532226562], [1018.3137817382812, 591.6208648681641], [943.1781463623047, 607.418701171875], [1015.8109893798828, 631.8334655761719], [927.4363098144531, 648.7072906494141], [1015.0950469970703, 668.4534301757812], [951.4084014892578, 656.248291015625], [984.6824645996094, 657.6844329833984], [948.9041290283203, 700.7739105224609], [1024.0361022949219, 714.4196929931641], [921.7140808105469, 758.9408264160156], [1036.19970703125, 783.3556060791016]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 270]",None,None
112095,"[[1055.5911865234375, 356.99078369140625], [1059.836181640625, 354.1238098144531], [1051.3463134765625, 354.1238098144531], [1064.0810546875, 354.1238098144531], [1044.2716064453125, 354.1238098144531], [1064.0810546875, 372.7591247558594], [1037.19677734375, 372.7591247558594], [1058.4212646484375, 395.6948547363281], [1030.1219482421875, 394.2613525390625], [1041.441650390625, 392.827880859375], [1040.026611328125, 410.0296936035156], [1049.931396484375, 421.49755859375], [1028.70703125, 421.49755859375], [1061.2510986328125, 464.5021057128906], [1032.951904296875, 451.6007080078125], [1042.856689453125, 471.6694641113281], [1030.1219482421875, 497.47216796875]]","[[1024.488037109375, 571.2837524414062], [997.3011474609375, 554.0678100585938], [1024.488037109375, 566.979736328125], [997.3011474609375, 561.2410888671875], [1023.05712890625, 569.8490600585938], [972.97607421875, 584.1956787109375], [1020.1953125, 598.5422973632812], [947.2201538085938, 614.3236083984375], [1014.4718017578125, 638.7128295898438], [930.0493774414062, 655.9287719726562], [1014.4718017578125, 676.0140380859375], [952.943603515625, 663.1021118164062], [985.85400390625, 664.5367431640625], [950.0818481445312, 706.1419677734375], [1030.2115478515625, 719.0538940429688], [920.0332641601562, 763.5284423828125], [1044.5205078125, 787.9176635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 268]",None,None
112096,"[[1056.2332763671875, 355.8819885253906], [1059.110595703125, 351.5648498535156], [1053.3558349609375, 351.5648498535156], [1061.9881591796875, 353.00390625], [1044.7235107421875, 353.00390625], [1061.9881591796875, 370.2724914550781], [1036.0911865234375, 370.2724914550781], [1054.7945556640625, 397.6144104003906], [1026.020263671875, 394.736328125], [1040.4073486328125, 412.0049133300781], [1033.2138671875, 414.88299560546875], [1049.0396728515625, 419.2001647949219], [1026.020263671875, 419.2001647949219], [1060.5494384765625, 463.8106689453125], [1031.775146484375, 452.29827880859375], [1031.775146484375, 466.6887512207031], [1030.33642578125, 501.2259216308594]]","[[1034.815673828125, 578.4920654296875], [1031.958984375, 575.6102905273438], [1033.3873291015625, 574.1693725585938], [1007.6773681640625, 568.4058837890625], [1031.958984375, 577.0511474609375], [980.5391235351562, 588.5781860351562], [1026.24560546875, 605.8687744140625], [953.4008178710938, 618.836669921875], [1019.10400390625, 644.7725830078125], [934.8324584960938, 660.6221923828125], [1017.6756591796875, 685.1171875], [957.685791015625, 670.7084350585938], [990.5374145507812, 673.5901489257812], [951.972412109375, 711.0531005859375], [1041.957275390625, 715.375732421875], [917.6925048828125, 765.8065185546875], [1046.2423095703125, 785.9788208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 260]",None,None
112097,"[[1055.182373046875, 351.8376159667969], [1058.0360107421875, 348.24237060546875], [1051.6212158203125, 347.52403259277344], [1061.5972900390625, 349.6802215576172], [1043.767578125, 348.96189880371094], [1059.4747924804688, 369.08953857421875], [1034.4989624023438, 369.08953857421875], [1053.0480346679688, 398.56385803222656], [1021.68115234375, 397.12481689453125], [1035.9495849609375, 410.0691223144531], [1030.2303466796875, 419.40985107421875], [1045.2182006835938, 417.9767608642578], [1023.8036193847656, 419.41343688964844], [1059.4629516601562, 460.3953857421875], [1031.6334838867188, 454.6391906738281], [1030.9259643554688, 471.1727752685547], [1030.2066040039062, 500.65306091308594]]","[[1048.6430053710938, 578.9750061035156], [1047.2146606445312, 575.3793640136719], [1046.4922485351562, 574.6589050292969], [1020.7080688476562, 568.1858520507812], [1045.0597534179688, 578.2545471191406], [993.491455078125, 586.89111328125], [1039.3298950195312, 606.310302734375], [964.1199645996094, 619.2585754394531], [1030.0128173828125, 648.0282287597656], [944.0614318847656, 657.3895263671875], [1022.1157836914062, 679.6926574707031], [969.1356201171875, 669.6152648925781], [1002.8003234863281, 673.2108764648438], [953.3497009277344, 712.7718505859375], [1047.904052734375, 710.6236267089844], [921.1257019042969, 763.8511047363281], [1047.1734008789062, 776.810302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 257]",None,None
112098,"[[1054.1314697265625, 347.7932434082031], [1056.96142578125, 344.9198913574219], [1049.8865966796875, 343.48321533203125], [1061.2064208984375, 346.3565368652344], [1042.8116455078125, 344.9198913574219], [1056.96142578125, 367.9065856933594], [1032.90673828125, 367.9065856933594], [1051.301513671875, 399.5133056640625], [1017.342041015625, 399.5133056640625], [1031.4918212890625, 408.1333312988281], [1027.246826171875, 423.93670654296875], [1041.396728515625, 416.75335693359375], [1021.5869750976562, 419.626708984375], [1058.37646484375, 456.9801025390625], [1031.4918212890625, 456.9801025390625], [1030.0767822265625, 475.65679931640625], [1030.0767822265625, 500.0802001953125]]","[[1062.4703369140625, 579.4579467773438], [1062.4703369140625, 575.1484375], [1059.59716796875, 575.1484375], [1033.73876953125, 567.9658203125], [1058.1605224609375, 579.4579467773438], [1006.4437866210938, 585.2040405273438], [1052.4141845703125, 606.7518310546875], [974.839111328125, 619.6804809570312], [1040.921630859375, 651.2838745117188], [953.2904052734375, 654.1568603515625], [1026.555908203125, 674.2681274414062], [980.58544921875, 668.5220947265625], [1015.063232421875, 672.8316040039062], [954.7269897460938, 714.4906005859375], [1053.850830078125, 705.8715209960938], [924.5588989257812, 761.8956909179688], [1048.1044921875, 767.6417846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 257]",None,None
