frame,top,bottom,court,net,ball,pos,type
19629,"[[861.4060668945312, 296.24444580078125], [864.2843627929688, 293.3644714355469], [857.088623046875, 293.3644714355469], [870.0408935546875, 296.24444580078125], [852.771240234375, 296.24444580078125], [880.1148681640625, 313.5243835449219], [848.453857421875, 316.40435791015625], [870.0408935546875, 340.8842468261719], [836.9407348632812, 343.76422119140625], [862.84521484375, 356.72418212890625], [823.9884643554688, 363.92413330078125], [888.7496948242188, 371.1241149902344], [864.2843627929688, 372.5640869140625], [901.7019653320312, 404.2439270019531], [845.5755615234375, 405.6839599609375], [913.2150268554688, 441.6837463378906], [847.0147094726562, 441.6837463378906]]","[[681.2301635742188, 556.7307739257812], [684.1023559570312, 555.2913818359375], [714.2603759765625, 568.24609375], [685.5384521484375, 563.9278564453125], [714.2603759765625, 568.24609375], [662.5609741210938, 586.9585571289062], [709.9520874023438, 588.39794921875], [622.350341796875, 549.53369140625], [682.666259765625, 582.6403198242188], [599.3728637695312, 510.6694030761719], [763.0875244140625, 753.9309692382812], [674.0497436523438, 676.2024536132812], [712.8242797851562, 666.1265258789062], [671.1775512695312, 746.7339477539062], [734.3656616210938, 704.9908447265625], [675.4857788085938, 814.3865966796875], [765.959716796875, 759.688720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 394]",None,None
19630,"[[866.1071166992188, 298.051513671875], [868.966552734375, 295.1726379394531], [863.2476806640625, 295.1726379394531], [874.685546875, 298.051513671875], [857.5286865234375, 298.051513671875], [883.263916015625, 315.32489013671875], [850.3800659179688, 316.76434326171875], [873.2557373046875, 341.23492431640625], [841.8016967773438, 341.23492431640625], [866.1071166992188, 358.5082702636719], [824.6448364257812, 365.70550537109375], [893.2720336914062, 370.02386474609375], [868.966552734375, 372.9027404785156], [910.4288940429688, 406.010009765625], [847.5205688476562, 408.8888854980469], [921.8666381835938, 443.4356384277344], [850.3800659179688, 443.4356384277344]]","[[675.2440185546875, 558.505126953125], [673.8037719726562, 559.94482421875], [679.564697265625, 557.0653686523438], [673.8037719726562, 575.781982421875], [706.9291381835938, 577.2218017578125], [653.6405029296875, 600.2576293945312], [701.168212890625, 595.9384155273438], [614.754150390625, 559.94482421875], [734.2936401367188, 716.8768310546875], [596.0310668945312, 519.632080078125], [758.7776489257812, 754.3101196289062], [663.7221069335938, 685.2025146484375], [705.4889526367188, 678.0037231445312], [652.2002563476562, 757.1895751953125], [729.972900390625, 713.997314453125], [647.8795776367188, 826.2972412109375], [758.7776489257812, 755.7498779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 392]",bottom,drop
19631,"[[866.8857421875, 302.9175720214844], [871.1647338867188, 298.621826171875], [864.0330200195312, 298.621826171875], [876.8701782226562, 300.0537414550781], [859.7540283203125, 302.9175720214844], [886.8546142578125, 318.6687316894531], [855.4749755859375, 318.6687316894531], [881.1492309570312, 341.5794982910156], [842.6378173828125, 347.30718994140625], [865.4594116210938, 331.5560302734375], [826.9480590820312, 368.7860412597656], [896.8389892578125, 373.081787109375], [872.5911254882812, 374.51373291015625], [916.8079223632812, 407.44793701171875], [851.1959228515625, 410.3117980957031], [935.3504638671875, 438.9502258300781], [849.76953125, 448.97369384765625]]","[[667.6205444335938, 569.9054565429688], [667.6205444335938, 571.3458251953125], [667.6205444335938, 569.9054565429688], [664.7550659179688, 585.7496337890625], [694.8425903320312, 587.18994140625], [644.6967163085938, 610.2360229492188], [690.5443725585938, 608.795654296875], [608.878173828125, 587.18994140625], [661.8895263671875, 598.7130126953125], [597.416259765625, 551.1805419921875], [637.532958984375, 574.2265625], [657.59130859375, 696.6587524414062], [694.8425903320312, 688.0164794921875], [633.2348022460938, 762.9160766601562], [716.3336791992188, 715.3836059570312], [624.6383056640625, 840.696533203125], [756.4503784179688, 762.9160766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 373]",None,None
19632,"[[868.2593994140625, 308.54248046875], [872.5599365234375, 304.2391052246094], [866.8259887695312, 304.2391052246094], [879.7272338867188, 307.1080017089844], [862.5255126953125, 308.54248046875], [889.7616577148438, 324.3215637207031], [859.6585693359375, 330.0594177246094], [911.2638549804688, 350.141845703125], [843.8903198242188, 355.87969970703125], [875.4268188476562, 363.052001953125], [826.6885375976562, 377.3966369628906], [899.7960205078125, 378.8310852050781], [875.4268188476562, 378.8310852050781], [921.2982177734375, 410.3892517089844], [852.4911499023438, 414.6926574707031], [944.23388671875, 443.3818664550781], [845.3237915039062, 453.4231262207031]]","[[652.771728515625, 586.3638305664062], [652.771728515625, 586.3638305664062], [685.865966796875, 597.87939453125], [652.771728515625, 596.4400024414062], [685.865966796875, 599.31884765625], [635.5051879882812, 626.6683349609375], [681.54931640625, 620.9105834960938], [609.6053466796875, 623.7894897460938], [647.0162353515625, 620.9105834960938], [613.9219970703125, 592.1216430664062], [616.7998046875, 596.4400024414062], [649.8939819335938, 713.0352172851562], [685.865966796875, 705.8380126953125], [613.9219970703125, 777.8103637695312], [701.693603515625, 728.869140625], [598.0943603515625, 849.7826538085938], [744.8599853515625, 764.855224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 362]",None,None
19633,"[[868.304931640625, 308.5248718261719], [872.6007690429688, 304.2226867675781], [866.873046875, 304.2226867675781], [879.760498046875, 307.0908203125], [862.5771484375, 308.5248718261719], [889.7841186523438, 324.2995300292969], [859.7132568359375, 330.0357666015625], [911.2633666992188, 350.1125793457031], [843.9618530273438, 355.8488464355469], [875.4646606445312, 363.0191345214844], [826.7784423828125, 377.3597412109375], [899.8078002929688, 378.79376220703125], [875.4646606445312, 380.2278747558594], [921.2869873046875, 410.3431396484375], [852.5535278320312, 414.64532470703125], [944.1981201171875, 443.3265075683594], [845.393798828125, 453.3648986816406]]","[[652.7150268554688, 586.5040893554688], [652.7150268554688, 586.5040893554688], [685.8363037109375, 598.0233154296875], [652.7150268554688, 596.5833740234375], [684.396240234375, 599.4631958007812], [635.4343872070312, 626.8212280273438], [681.51611328125, 621.0616455078125], [609.513427734375, 623.94140625], [646.954833984375, 621.0616455078125], [613.8335571289062, 592.263671875], [616.7136840820312, 596.5833740234375], [649.8348999023438, 711.7752075195312], [685.8363037109375, 706.0155639648438], [613.8335571289062, 778.010498046875], [701.6768798828125, 729.053955078125], [597.9929809570312, 850.0054321289062], [744.8784790039062, 763.6115112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 362]",None,None
19634,"[[873.763671875, 316.2923889160156], [878.0790405273438, 311.9979553222656], [870.8868408203125, 311.9979553222656], [885.2713012695312, 313.4294128417969], [866.5714721679688, 313.4294128417969], [895.3404541015625, 332.03863525390625], [862.256103515625, 336.33306884765625], [916.9171142578125, 352.0793151855469], [850.74853515625, 360.6681823730469], [912.601806640625, 373.5514831542969], [842.117919921875, 376.4144287109375], [903.9710693359375, 383.5718078613281], [878.0790405273438, 383.5718078613281], [928.4246826171875, 415.0643310546875], [857.9407348632812, 415.0643310546875], [950.0014038085938, 447.98828125], [846.4331665039062, 453.71417236328125]]","[[638.127685546875, 608.6309204101562], [640.9888305664062, 602.8704833984375], [640.9888305664062, 602.8704833984375], [640.9888305664062, 612.9512329101562], [671.0306396484375, 614.3912963867188], [626.6831665039062, 648.95361328125], [671.0306396484375, 640.3130493164062], [605.2247314453125, 657.59423828125], [636.6971435546875, 637.432861328125], [609.5164184570312, 620.1516723632812], [612.3775634765625, 620.1516723632812], [638.127685546875, 733.9193725585938], [673.8917846679688, 726.7188720703125], [598.0718994140625, 797.2836303710938], [682.4751586914062, 741.119873046875], [580.9051513671875, 867.8484497070312], [735.406005859375, 772.802001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 352]",None,None
19635,"[[879.3949584960938, 318.4792785644531], [882.2471923828125, 315.60595703125], [876.542724609375, 315.60595703125], [890.8038940429688, 317.0426025390625], [873.6904907226562, 318.4792785644531], [900.78662109375, 332.8457946777344], [869.4122314453125, 338.5924072265625], [917.8999633789062, 352.9589538574219], [862.2816162109375, 352.9589538574219], [923.6044311523438, 378.8187255859375], [855.1510009765625, 374.5087585449219], [910.7694702148438, 387.4386291503906], [886.5255126953125, 390.31195068359375], [939.2916259765625, 421.9183349609375], [858.0032348632812, 421.9183349609375], [954.9789428710938, 452.0880432128906], [846.5944213867188, 454.96136474609375]]","[[624.68017578125, 624.3994750976562], [626.1171264648438, 620.0910034179688], [627.5540771484375, 618.6548461914062], [628.9910888671875, 625.8356323242188], [657.730224609375, 625.8356323242188], [614.6214599609375, 664.6119995117188], [663.4780883789062, 653.1226806640625], [605.9996948242188, 687.590576171875], [634.7388916015625, 657.4312133789062], [604.562744140625, 647.3780517578125], [607.4367065429688, 643.069580078125], [633.3019409179688, 747.909423828125], [669.2258911132812, 730.6754760742188], [590.1931762695312, 808.2282104492188], [669.2258911132812, 760.8348388671875], [574.3865966796875, 880.0363159179688], [716.6455688476562, 782.3772583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 354]",None,None
19636,"[[891.6988525390625, 322.40252685546875], [894.5624389648438, 318.09344482421875], [887.4034423828125, 319.5298156738281], [900.28955078125, 320.9661865234375], [880.2444458007812, 322.40252685546875], [910.3121948242188, 339.638916015625], [875.9490356445312, 345.3843994140625], [928.925537109375, 356.87530517578125], [870.2218627929688, 379.85711669921875], [938.9481811523438, 379.85711669921875], [870.2218627929688, 381.29351806640625], [916.0393676757812, 392.7843933105469], [887.4034423828125, 394.22076416015625], [937.516357421875, 410.020751953125], [865.9264526367188, 420.0753173828125], [958.9932861328125, 453.11175537109375], [847.3131103515625, 453.11175537109375]]","[[616.7499389648438, 637.6004638671875], [618.1798706054688, 631.835693359375], [648.20849609375, 631.835693359375], [619.6098022460938, 637.6004638671875], [646.778564453125, 636.1592407226562], [608.1703491210938, 675.0716552734375], [658.218017578125, 659.2184448242188], [605.3104858398438, 706.7780151367188], [632.4791870117188, 664.9832153320312], [602.4506225585938, 663.5419921875], [608.1703491210938, 657.7772216796875], [636.7689819335938, 755.7787475585938], [669.657470703125, 744.2491455078125], [583.8614501953125, 807.6618041992188], [655.358154296875, 775.9555053710938], [575.2818603515625, 878.280517578125], [699.6860961914062, 807.6618041992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[868, 357]",None,None
19637,"[[904.286865234375, 322.99981689453125], [908.5964965820312, 318.69696044921875], [901.4136962890625, 318.69696044921875], [914.3426513671875, 322.99981689453125], [894.23095703125, 322.99981689453125], [920.0888671875, 338.77691650390625], [889.9213256835938, 344.5140686035156], [938.7639770507812, 345.9483337402344], [885.6116943359375, 381.805419921875], [930.1447143554688, 340.2112121582031], [911.4696044921875, 364.5940246582031], [921.5254516601562, 386.1083068847656], [897.1040649414062, 391.84539794921875], [954.5661010742188, 413.3596496582031], [884.1751098632812, 414.7939758300781], [961.7488403320312, 449.21673583984375], [848.2614135742188, 453.51959228515625]]","[[646.6387329101562, 632.40625], [616.5211181640625, 632.40625], [646.6387329101562, 628.0984497070312], [616.5211181640625, 635.2780151367188], [646.6387329101562, 632.40625], [606.4818725585938, 675.4835815429688], [659.5462646484375, 659.6885375976562], [607.9160766601562, 712.8171997070312], [633.731201171875, 661.1244506835938], [602.1793823242188, 668.3040161132812], [605.0477294921875, 665.4321899414062], [636.5994873046875, 761.63818359375], [672.453857421875, 755.89453125], [586.4034423828125, 809.023193359375], [656.677978515625, 778.8690795898438], [576.3642578125, 876.5109252929688], [688.229736328125, 831.9977416992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[890, 359]",None,None
19638,"[[924.6980590820312, 320.96527099609375], [927.5764770507812, 316.6531677246094], [920.3804321289062, 316.6531677246094], [930.4549560546875, 319.52789306640625], [911.7451171875, 320.96527099609375], [933.3334350585938, 336.77618408203125], [905.9881591796875, 345.4003601074219], [931.8941650390625, 356.89923095703125], [901.6705322265625, 384.2090759277344], [911.7451171875, 381.3343505859375], [905.9881591796875, 410.08154296875], [930.4549560546875, 391.3958435058594], [907.4273681640625, 395.70794677734375], [966.435546875, 417.2683410644531], [882.9605712890625, 427.3298645019531], [966.435546875, 454.6396484375], [851.2977294921875, 453.2023010253906]]","[[652.8150634765625, 625.7965087890625], [649.9462890625, 620.0433349609375], [649.9462890625, 621.4816284179688], [619.8243408203125, 628.6730346679688], [649.9462890625, 627.2347412109375], [612.6524658203125, 667.5067749023438], [665.7244873046875, 654.5621948242188], [614.0868530273438, 716.4085083007812], [638.4713134765625, 656.00048828125], [605.4805297851562, 666.0684814453125], [606.9149169921875, 663.19189453125], [641.3400268554688, 753.8040161132812], [677.1995239257812, 748.0508422851562], [595.4398803710938, 804.14404296875], [668.59326171875, 772.501708984375], [576.79296875, 874.6199951171875], [694.4120483398438, 824.2799682617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 362]",None,None
19639,"[[924.6922607421875, 321.008544921875], [927.5698852539062, 316.6972351074219], [920.375732421875, 316.6972351074219], [930.4476318359375, 318.13433837890625], [911.74267578125, 319.5714416503906], [933.3253784179688, 336.8167419433594], [905.9873046875, 344.0022888183594], [931.886474609375, 356.936279296875], [901.6707763671875, 384.2413330078125], [911.74267578125, 381.36712646484375], [905.9873046875, 410.1092834472656], [930.4476318359375, 391.4268798828125], [907.4261474609375, 395.73822021484375], [966.4187622070312, 417.2948303222656], [882.9657592773438, 427.3546447753906], [966.4187622070312, 454.65966796875], [851.3111572265625, 453.2225646972656]]","[[652.8126220703125, 625.7998657226562], [649.94384765625, 620.0467529296875], [649.94384765625, 621.4850463867188], [619.822021484375, 628.6764526367188], [649.94384765625, 627.2381591796875], [612.650146484375, 667.5098266601562], [665.7219848632812, 654.5653686523438], [614.0845336914062, 716.4111938476562], [638.4688720703125, 656.003662109375], [605.478271484375, 666.0715942382812], [606.9126586914062, 663.195068359375], [641.337646484375, 753.806396484375], [677.1969604492188, 748.0532836914062], [595.4376831054688, 804.1460571289062], [668.5906982421875, 772.50390625], [576.790771484375, 874.6215209960938], [694.4094848632812, 824.2818603515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 365]",None,None
19640,"[[939.4071655273438, 324.6956787109375], [942.2824096679688, 320.392822265625], [935.09423828125, 320.392822265625], [945.1575927734375, 321.8271179199219], [926.4685668945312, 321.8271179199219], [946.5952758789062, 339.0384826660156], [920.7180786132812, 343.3413391113281], [949.4705200195312, 351.9469909667969], [919.2804565429688, 380.6325988769531], [923.59326171875, 380.6325988769531], [939.4071655273438, 367.7240905761719], [936.5319213867188, 393.5411376953125], [914.967529296875, 396.40966796875], [972.4724731445312, 423.6610412597656], [893.4031982421875, 435.13525390625], [969.5972290039062, 459.5180358886719], [860.337890625, 450.912353515625]]","[[658.7069091796875, 617.5987548828125], [654.3946533203125, 611.84423828125], [657.26953125, 613.2828369140625], [625.64599609375, 619.0374145507812], [654.3946533203125, 617.5987548828125], [614.1465454101562, 660.7578125], [670.2063598632812, 644.9328002929688], [621.3336791992188, 715.4259033203125], [675.9561157226562, 689.530517578125], [634.2705688476562, 737.0054931640625], [706.1422119140625, 814.6917724609375], [650.0823364257812, 745.6373291015625], [687.45556640625, 734.128173828125], [608.3967895507812, 801.7440795898438], [684.5806884765625, 765.7781982421875], [581.0855712890625, 872.2371215820312], [707.57958984375, 819.0076904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 367]",None,None
19641,"[[954.6357421875, 323.8939514160156], [957.497314453125, 321.0179443359375], [951.7741088867188, 321.0179443359375], [961.7897338867188, 323.8939514160156], [944.6200561523438, 322.4559326171875], [960.3589477539062, 341.1500244140625], [936.0350952148438, 344.02606201171875], [983.2518920898438, 359.8441162109375], [921.7269897460938, 384.290283203125], [997.56005859375, 377.1002502441406], [951.7741088867188, 368.47216796875], [947.4815673828125, 395.7943115234375], [926.0194702148438, 395.7943115234375], [978.95947265625, 425.9924621582031], [908.8497314453125, 441.810546875], [968.94384765625, 459.0666198730469], [880.2334594726562, 444.68658447265625]]","[[663.4138793945312, 609.43701171875], [661.9849853515625, 603.6810913085938], [663.4138793945312, 603.6810913085938], [631.9775390625, 610.8759765625], [661.9849853515625, 609.43701171875], [621.9750366210938, 654.045166015625], [676.274169921875, 638.2164916992188], [624.8329467773438, 707.2872314453125], [686.2766723632812, 685.7025756835938], [637.6932373046875, 730.3107299804688], [641.9800415039062, 731.749755859375], [660.5560302734375, 737.505615234375], [699.136962890625, 728.8717651367188], [620.546142578125, 799.3814697265625], [699.136962890625, 760.5292358398438], [590.5387573242188, 868.4522705078125], [720.57080078125, 816.649169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 370]",None,None
19642,"[[972.7040405273438, 332.13330078125], [974.128662109375, 327.81475830078125], [967.0057373046875, 327.81475830078125], [975.55322265625, 329.2542724609375], [957.0336303710938, 329.2542724609375], [972.7040405273438, 350.8470764160156], [947.0616455078125, 350.8470764160156], [989.7990112304688, 365.2422790527344], [937.0895385742188, 381.0769958496094], [998.3465576171875, 372.4398498535156], [958.458251953125, 375.31890869140625], [954.1845092773438, 398.35125732421875], [934.2403564453125, 399.790771484375], [985.5253295898438, 425.7021179199219], [931.3911743164062, 442.9763488769531], [971.279541015625, 461.6901550292969], [912.8716430664062, 445.85540771484375]]","[[674.0040893554688, 604.238525390625], [671.1375732421875, 598.4948120117188], [671.1375732421875, 599.9307250976562], [639.6056518554688, 605.6744384765625], [669.7042846679688, 604.238525390625], [626.706298828125, 650.1881103515625], [685.47021484375, 632.95703125], [631.006103515625, 700.445556640625], [696.936279296875, 676.0347900390625], [649.6385498046875, 729.1641235351562], [678.3038330078125, 750.7029418945312], [669.7042846679688, 739.2155151367188], [711.2689208984375, 727.7281494140625], [629.5728149414062, 793.7808227539062], [708.4024047851562, 760.7544555664062], [610.9404296875, 869.8848266601562], [732.7679443359375, 815.3197021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 373]",None,None
19643,"[[986.031982421875, 338.28033447265625], [988.8843994140625, 333.9776611328125], [980.3269653320312, 332.5434265136719], [991.7368774414062, 335.411865234375], [971.7694702148438, 333.9776611328125], [986.031982421875, 354.0567932128906], [963.2120361328125, 355.49102783203125], [996.0156860351562, 365.53057861328125], [947.5233154296875, 388.4781799316406], [1008.8518676757812, 379.8728332519531], [948.9495239257812, 414.2942199707031], [957.5070190429688, 398.5177307128906], [941.818359375, 401.38616943359375], [988.8843994140625, 428.63641357421875], [948.9495239257812, 444.41290283203125], [973.1957397460938, 461.6235656738281], [931.8346557617188, 447.2813415527344]]","[[681.9864501953125, 605.2109375], [647.510498046875, 602.3319091796875], [679.1134643554688, 602.3319091796875], [648.947021484375, 608.0900268554688], [679.1134643554688, 605.2109375], [637.4550170898438, 648.3967895507812], [694.9149169921875, 636.8805541992188], [636.0185546875, 700.2198486328125], [710.7164306640625, 678.626953125], [654.6929931640625, 727.5709228515625], [686.2959594726562, 749.1638793945312], [680.5499267578125, 737.6475830078125], [720.7718505859375, 724.6918334960938], [637.4550170898438, 789.4706420898438], [715.02587890625, 760.6800537109375], [636.0185546875, 868.6447143554688], [743.7557983398438, 812.5031127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1018, 384]",None,None
19644,"[[994.0345458984375, 341.6028747558594], [998.3506469726562, 338.73980712890625], [991.1571655273438, 338.73980712890625], [1001.22802734375, 341.6028747558594], [983.9638061523438, 338.73980712890625], [999.789306640625, 360.2128601074219], [975.3316650390625, 357.3497619628906], [1012.7374267578125, 380.2543640136719], [962.383544921875, 387.41204833984375], [1027.124267578125, 388.84356689453125], [959.5061645507812, 413.1797180175781], [969.5770263671875, 401.7274169921875], [950.8741455078125, 403.1589660644531], [995.4732666015625, 431.7897033691406], [972.4542846679688, 436.0843200683594], [975.3316650390625, 458.9888916015625], [952.3128051757812, 456.12579345703125]]","[[689.5050659179688, 606.8751220703125], [686.6433715820312, 601.115234375], [688.07421875, 602.55517578125], [658.0267333984375, 611.1949462890625], [688.07421875, 606.8751220703125], [645.1492919921875, 650.0740356445312], [702.3825073242188, 639.9943237304688], [642.28759765625, 701.912841796875], [722.4141845703125, 678.8733520507812], [659.4575805664062, 727.8322143554688], [706.6749877929688, 711.9925537109375], [686.6433715820312, 739.3519287109375], [729.5682983398438, 727.8322143554688], [648.0109252929688, 792.6306762695312], [722.4141845703125, 763.8313598632812], [660.888427734375, 864.62890625], [761.0465698242188, 817.1100463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 392]",None,None
19645,"[[994.0186767578125, 341.65081787109375], [998.331787109375, 338.7872619628906], [991.1431274414062, 338.7872619628906], [1001.207275390625, 341.65081787109375], [983.9544067382812, 338.7872619628906], [999.76953125, 360.26373291015625], [975.3280029296875, 357.40020751953125], [1012.709228515625, 378.8766784667969], [962.3883666992188, 387.4672546386719], [1027.086669921875, 388.8990173339844], [959.512939453125, 413.2389831542969], [969.5770874023438, 401.7848815917969], [950.8864135742188, 403.2166442871094], [995.4563598632812, 431.8519287109375], [972.4525146484375, 436.1472473144531], [975.3280029296875, 459.0554504394531], [952.32421875, 456.19195556640625]]","[[689.4849243164062, 606.8673706054688], [686.6227416992188, 601.1104125976562], [688.0538940429688, 602.5496826171875], [658.0003051757812, 611.18505859375], [688.0538940429688, 606.8673706054688], [646.5513305664062, 650.0443115234375], [702.3650512695312, 639.9697265625], [642.2579956054688, 701.8566284179688], [722.4007568359375, 678.8289794921875], [659.431396484375, 727.7628173828125], [706.658447265625, 711.9312744140625], [686.6227416992188, 739.2766723632812], [729.5563354492188, 727.7628173828125], [647.9824829101562, 792.5281982421875], [722.4007568359375, 763.7435913085938], [660.862548828125, 864.48974609375], [761.041015625, 816.9952392578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1036, 400]",None,None
19646,"[[1006.71826171875, 349.00286865234375], [1009.5928955078125, 346.1307678222656], [1002.4063720703125, 344.6947021484375], [1011.0301513671875, 349.00286865234375], [992.3453979492188, 344.6947021484375], [1009.5928955078125, 363.36346435546875], [983.7216796875, 363.36346435546875], [1025.4029541015625, 383.46832275390625], [970.7860717773438, 384.9043884277344], [1035.4639892578125, 389.2125549316406], [982.284423828125, 412.1894836425781], [976.5352783203125, 405.0091857910156], [957.8505249023438, 407.8813171386719], [999.5317993164062, 432.2943420410156], [999.5317993164062, 436.6025085449219], [975.097900390625, 461.01556396484375], [973.66064453125, 463.8876647949219]]","[[701.40380859375, 614.49267578125], [699.9707641601562, 608.7381591796875], [701.40380859375, 608.7381591796875], [668.4437255859375, 614.49267578125], [699.9707641601562, 613.0540161132812], [656.9793701171875, 651.8970947265625], [712.8681640625, 646.142578125], [648.3810424804688, 703.6878662109375], [734.3638916015625, 684.9856567382812], [668.4437255859375, 732.4605102539062], [715.7343139648438, 710.8810424804688], [695.671630859375, 741.09228515625], [735.7969360351562, 732.4605102539062], [658.4124145507812, 801.5147705078125], [732.9308471679688, 766.9876708984375], [669.8767700195312, 874.8850708007812], [775.9222412109375, 821.6557006835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1045, 408]",None,None
19647,"[[1015.8609008789062, 353.87677001953125], [1020.1737060546875, 349.56695556640625], [1012.9857177734375, 348.1303405761719], [1021.6112670898438, 352.4401550292969], [1004.3601684570312, 349.56695556640625], [1018.736083984375, 366.8062744140625], [994.2969970703125, 366.8062744140625], [1035.9871826171875, 384.04559326171875], [971.29541015625, 389.79205322265625], [1050.36328125, 389.79205322265625], [987.1090087890625, 444.3832092285156], [985.6714477539062, 407.0313415527344], [969.85791015625, 411.3411865234375], [1000.04736328125, 427.1438903808594], [1001.4849853515625, 428.58050537109375], [977.0457763671875, 457.3127136230469], [998.6098022460938, 468.80560302734375]]","[[715.4738159179688, 618.4441528320312], [712.616455078125, 612.6973266601562], [715.4738159179688, 612.6973266601562], [685.4716186523438, 618.4441528320312], [714.045166015625, 615.5707397460938], [666.8988647460938, 654.362060546875], [729.7605590820312, 651.4885864257812], [658.3267822265625, 703.2103271484375], [751.190673828125, 694.5900268554688], [678.3282470703125, 729.0711669921875], [741.1900024414062, 724.760986328125], [702.61572265625, 742.0015869140625], [741.1900024414062, 736.2546997070312], [665.4701538085938, 805.217041015625], [754.0480346679688, 769.2991333007812], [669.7561645507812, 874.1792602539062], [786.9076538085938, 829.6411743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 416]",None,None
19648,"[[1027.7630615234375, 357.7191467285156], [1030.6295166015625, 354.858154296875], [1023.4636840820312, 353.4276428222656], [1032.0626220703125, 356.2886657714844], [1014.8646850585938, 353.4276428222656], [1029.1962890625, 370.5936279296875], [1004.83251953125, 373.45458984375], [1046.394287109375, 383.4681091308594], [999.0999145507812, 403.49505615234375], [1063.59228515625, 389.1900634765625], [1006.2656860351562, 427.8134765625], [997.6666870117188, 412.0780334472656], [979.0355834960938, 416.3694763183594], [1011.9983520507812, 444.97943115234375], [1011.9983520507812, 442.118408203125], [977.6023559570312, 457.8538818359375], [1023.4636840820312, 476.4503173828125]]","[[732.1631469726562, 618.8204345703125], [729.298095703125, 611.6380615234375], [735.0281982421875, 611.6380615234375], [704.9448852539062, 613.0745239257812], [733.595703125, 613.0745239257812], [684.8893432617188, 647.5498657226562], [745.0559692382812, 646.1134033203125], [669.1314697265625, 694.953369140625], [766.5440673828125, 679.1522216796875], [686.3218994140625, 725.1193237304688], [783.7344970703125, 699.2628173828125], [706.37744140625, 740.92041015625], [747.9210205078125, 735.174560546875], [671.9965209960938, 801.252197265625], [767.9766235351562, 768.21337890625], [669.1314697265625, 874.51220703125], [789.4646606445312, 829.981689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 429]",None,None
