frame,top,bottom,court,net,ball,pos,type
111616,"[[837.4378662109375, 339.02679443359375], [841.69970703125, 334.70703125], [833.1759643554688, 334.70703125], [847.3822021484375, 337.58685302734375], [828.9141235351562, 339.02679443359375], [851.6441040039062, 357.7458190917969], [820.3903198242188, 357.7458190917969], [847.3822021484375, 377.9047546386719], [816.1284790039062, 386.5442810058594], [848.8028564453125, 366.3853454589844], [804.7634887695312, 403.8233642578125], [838.8584594726562, 408.1431579589844], [817.549072265625, 403.8233642578125], [844.5409545898438, 452.7808532714844], [817.549072265625, 441.2614440917969], [818.9697265625, 459.98040771484375], [807.604736328125, 490.2188720703125]]","[[980.926025390625, 556.8824462890625], [950.8096923828125, 546.8399047851562], [980.926025390625, 549.709228515625], [952.2438354492188, 548.2745971679688], [979.4918823242188, 552.5784912109375], [930.7321166992188, 572.6635131835938], [980.926025390625, 578.402099609375], [900.61572265625, 611.3988647460938], [1005.305908203125, 614.2681274414062], [890.576904296875, 648.6995849609375], [1011.0424194335938, 650.1342163085938], [917.8250732421875, 647.2650146484375], [952.2438354492188, 648.6995849609375], [909.220458984375, 693.1735229492188], [985.2283325195312, 706.0853271484375], [881.9722900390625, 747.6900024414062], [993.8330688476562, 779.2521362304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 351]",None,None
111617,"[[840.6740112304688, 337.4144287109375], [843.5390014648438, 333.0919494628906], [836.3764038085938, 333.0919494628906], [847.8366088867188, 335.9736022949219], [832.0787963867188, 335.9736022949219], [854.999267578125, 354.70428466796875], [823.4835815429688, 354.70428466796875], [849.2691650390625, 377.7574462890625], [819.18603515625, 387.84320068359375], [846.404052734375, 364.7900390625], [839.241455078125, 380.6390686035156], [840.6740112304688, 405.133056640625], [822.051025390625, 403.6922302246094], [846.404052734375, 451.2393493652344], [819.18603515625, 441.1535949707031], [820.6185302734375, 461.3251037597656], [807.7257690429688, 490.14154052734375]]","[[977.6234130859375, 561.9927978515625], [948.8447265625, 550.4734497070312], [977.6234130859375, 556.2330932617188], [950.28369140625, 554.793212890625], [977.6234130859375, 557.6730346679688], [927.2608032226562, 580.7117309570312], [980.501220703125, 586.471435546875], [901.360107421875, 618.1495971679688], [999.2073364257812, 626.7891235351562], [888.4097900390625, 657.0274658203125], [1004.9630737304688, 662.787109375], [915.7494506835938, 657.0274658203125], [950.28369140625, 662.787109375], [901.360107421875, 704.5447387695312], [983.3790893554688, 717.5040283203125], [869.70361328125, 757.8217163085938], [989.1348266601562, 789.4999389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[937, 347]",None,None
111618,"[[843.6140747070312, 334.3059997558594], [846.4539184570312, 328.5453796386719], [839.3541870117188, 329.98553466796875], [850.7138061523438, 331.42572021484375], [835.0943603515625, 332.8658447265625], [857.8135375976562, 350.147705078125], [829.4144897460938, 350.147705078125], [849.2938232421875, 376.07049560546875], [810.9551391601562, 370.3099060058594], [837.9342041015625, 358.78863525390625], [813.7951049804688, 374.6303405761719], [846.4539184570312, 403.43341064453125], [825.1547241210938, 403.43341064453125], [852.1337890625, 448.0782165527344], [820.8948364257812, 440.87744140625], [825.1547241210938, 458.1592712402344], [808.1152954101562, 489.8426818847656]]","[[978.3040161132812, 568.3023681640625], [949.5255737304688, 558.219970703125], [978.3040161132812, 563.9813232421875], [950.9644775390625, 562.541015625], [976.8650512695312, 566.8619995117188], [927.9417724609375, 588.4671020507812], [978.3040161132812, 597.109130859375], [903.4801635742188, 623.0352172851562], [992.6931762695312, 637.4385986328125], [887.6520385742188, 666.245361328125], [995.5709838867188, 672.0067138671875], [914.9915771484375, 667.6856689453125], [948.086669921875, 672.0067138671875], [900.6023559570312, 712.3362426757812], [984.0596313476562, 726.7396240234375], [867.5072021484375, 762.748046875], [981.1818237304688, 798.7565307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 341]",None,None
111619,"[[843.6034545898438, 334.3335266113281], [846.4431762695312, 328.573974609375], [839.34375, 330.01385498046875], [850.702880859375, 331.4537658691406], [835.083984375, 332.8936462402344], [857.8023681640625, 350.1723327636719], [829.4044189453125, 350.1723327636719], [849.2830200195312, 376.09033203125], [810.9457397460938, 370.33074951171875], [837.923828125, 358.8116455078125], [813.7855224609375, 374.65045166015625], [846.4431762695312, 403.4482421875], [825.1447143554688, 403.4482421875], [852.122802734375, 448.08477783203125], [820.8850708007812, 440.8853454589844], [825.1447143554688, 458.1640319824219], [808.1058959960938, 489.8415832519531]]","[[978.3268432617188, 568.3313598632812], [949.5715942382812, 556.797607421875], [978.3268432617188, 564.0061645507812], [951.0093994140625, 562.5645141601562], [976.88916015625, 566.8896484375], [928.0052490234375, 588.5155029296875], [978.3268432617188, 597.1658325195312], [903.563232421875, 623.1168823242188], [992.7045288085938, 637.5340576171875], [887.7478637695312, 666.3685913085938], [995.580078125, 672.1354370117188], [915.0653686523438, 667.8102416992188], [948.1339111328125, 672.1354370117188], [900.687744140625, 712.5037231445312], [984.0779418945312, 726.9208984375], [867.6192016601562, 761.5222778320312], [981.202392578125, 799.007080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[972, 335]",None,None
111620,"[[846.641357421875, 329.3337707519531], [850.9186401367188, 325.0152282714844], [843.789794921875, 325.0152282714844], [858.0475463867188, 327.894287109375], [838.0867309570312, 327.894287109375], [862.3248901367188, 346.6080017089844], [830.9578857421875, 348.0475158691406], [858.0475463867188, 366.7612609863281], [812.4228515625, 372.51934814453125], [860.8991088867188, 356.68463134765625], [820.9775390625, 394.1120910644531], [849.4928588867188, 398.4306335449219], [828.1063842773438, 398.4306335449219], [858.0475463867188, 440.17669677734375], [825.2548217773438, 437.2976379394531], [832.3836669921875, 456.0113525390625], [809.5713500976562, 487.6807556152344]]","[[980.56494140625, 576.9620361328125], [953.3884887695312, 564.0526733398438], [980.56494140625, 572.6588745117188], [953.3884887695312, 569.7901611328125], [980.56494140625, 575.5276489257812], [930.5030517578125, 594.1744384765625], [979.1345825195312, 604.2150268554688], [903.3265380859375, 631.4680786132812], [987.7167358398438, 642.9429931640625], [886.1624755859375, 668.7616577148438], [987.7167358398438, 670.1961059570312], [911.9086303710938, 677.367919921875], [944.806396484375, 681.6710205078125], [904.7568359375, 714.6615600585938], [989.1470336914062, 727.5708618164062], [870.4286499023438, 760.5613403320312], [981.9953002929688, 793.5519409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 330]",None,None
111621,"[[852.5895385742188, 326.9095153808594], [856.894775390625, 322.5878601074219], [848.2842407226562, 322.5878601074219], [862.6351318359375, 325.4689636230469], [843.97900390625, 325.4689636230469], [865.5053100585938, 344.1960754394531], [833.9334106445312, 347.0771789550781], [858.329833984375, 370.12591552734375], [818.1474609375, 378.76922607421875], [865.5053100585938, 349.9582824707031], [825.3228759765625, 401.8179931640625], [849.7193603515625, 391.7341613769531], [832.498291015625, 394.615234375], [864.0701904296875, 432.0694885253906], [826.7579956054688, 439.2722473144531], [839.6737670898438, 453.67767333984375], [812.4071044921875, 485.3697509765625]]","[[987.9165649414062, 581.2747192382812], [963.5670166015625, 564.0595092773438], [987.9165649414062, 576.9708862304688], [962.1347045898438, 572.6671142578125], [987.9165649414062, 578.405517578125], [939.217529296875, 592.75146484375], [985.0519409179688, 605.662841796875], [907.7064208984375, 628.6163940429688], [987.9165649414062, 647.26611328125], [889.086181640625, 661.6121215820312], [983.6195678710938, 674.5234985351562], [917.732666015625, 674.5234985351562], [950.6761474609375, 683.1310424804688], [904.8416748046875, 714.6921997070312], [993.6458129882812, 720.4306030273438], [869.0336303710938, 762.0338745117188], [983.6195678710938, 776.3798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 324]",None,None
111622,"[[859.0997924804688, 325.7503356933594], [861.9752197265625, 321.4505920410156], [853.348876953125, 321.4505920410156], [867.7261962890625, 324.31707763671875], [847.5980224609375, 324.31707763671875], [870.6016845703125, 344.382568359375], [837.533935546875, 348.68231201171875], [864.8507690429688, 364.4480285644531], [823.1566162109375, 384.5135498046875], [867.7261962890625, 351.548828125], [828.9075927734375, 414.61175537109375], [856.224365234375, 391.6797790527344], [836.0962524414062, 394.5462646484375], [872.0393676757812, 431.81072998046875], [831.7830810546875, 431.81072998046875], [847.5980224609375, 454.7427062988281], [815.968017578125, 481.9744567871094]]","[[975.7288818359375, 562.2760620117188], [974.3006591796875, 562.2760620117188], [1000.0097045898438, 572.3302612304688], [974.3006591796875, 566.5850219726562], [998.5814819335938, 576.63916015625], [948.5914916992188, 588.129638671875], [995.724853515625, 605.3652954101562], [918.5975341796875, 618.2921142578125], [998.5814819335938, 645.5819702148438], [892.8883666992188, 649.890869140625], [980.0137329101562, 619.7284545898438], [928.5955200195312, 674.3081665039062], [965.7308959960938, 678.6170654296875], [901.4581298828125, 718.8336791992188], [997.1531982421875, 715.9611206054688], [867.1793212890625, 764.7955932617188], [980.0137329101562, 773.4133911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 324]",None,None
111623,"[[865.2386474609375, 327.8814392089844], [868.0827026367188, 323.5616455078125], [860.9725341796875, 323.5616455078125], [872.3488159179688, 325.0015869140625], [853.8623046875, 326.4415283203125], [873.7709350585938, 346.60064697265625], [843.907958984375, 349.48052978515625], [862.3945922851562, 376.8393859863281], [828.2655029296875, 384.0390625], [872.3488159179688, 353.80035400390625], [831.1095581054688, 414.2777404785156], [859.5504150390625, 394.11859130859375], [838.2198486328125, 394.11859130859375], [879.4590454101562, 430.1170654296875], [832.5316162109375, 434.4368896484375], [859.5504150390625, 457.47589111328125], [818.3112182617188, 481.9548645019531]]","[[987.0037231445312, 554.5160522460938], [987.0037231445312, 545.9083251953125], [1011.4692993164062, 567.4276733398438], [984.12548828125, 560.2545776367188], [1010.0301513671875, 571.7315673828125], [956.7816772460938, 583.2085571289062], [1005.7127075195312, 601.8587036132812], [923.6812744140625, 613.335693359375], [1018.6650390625, 640.5935668945312], [902.0940551757812, 621.9434814453125], [1018.6650390625, 639.158935546875], [938.07275390625, 669.2860717773438], [975.4906005859375, 677.893798828125], [910.7289428710938, 713.7594604492188], [991.3212280273438, 725.2364501953125], [873.31103515625, 769.7097778320312], [968.294921875, 784.0560302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1056, 324]",None,None
111624,"[[869.7871704101562, 333.79132080078125], [874.0496215820312, 328.06097412109375], [866.945556640625, 328.06097412109375], [879.7328491210938, 332.3587341308594], [859.8414306640625, 332.3587341308594], [878.31201171875, 350.98236083984375], [849.895751953125, 352.4149475097656], [866.945556640625, 375.3363342285156], [831.4251708984375, 386.79705810546875], [845.6333618164062, 385.36444091796875], [830.0043334960938, 405.4206848144531], [861.2622680664062, 395.3925476074219], [839.9500732421875, 396.8251647949219], [885.4160766601562, 429.7746887207031], [837.1084594726562, 435.5050048828125], [874.0496215820312, 462.7241516113281], [820.0586547851562, 481.3477783203125]]","[[999.6441650390625, 550.5119018554688], [998.214599609375, 551.9522094726562], [999.6441650390625, 540.4302368164062], [995.3556518554688, 559.1533813476562], [1019.6572875976562, 569.235107421875], [971.0540161132812, 582.197265625], [1019.6572875976562, 602.3606567382812], [932.4573364257812, 602.3606567382812], [1038.2408447265625, 625.4044799804688], [911.0146484375, 592.2789306640625], [1035.3818359375, 598.0398559570312], [951.0408935546875, 670.0519409179688], [986.7786254882812, 680.1336059570312], [916.732666015625, 711.8189086914062], [981.0604858398438, 730.5421142578125], [883.8540649414062, 769.4285888671875], [966.7655029296875, 789.5919189453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1070, 328]",None,None
111625,"[[869.723876953125, 333.80828857421875], [873.984619140625, 328.0759582519531], [866.88330078125, 328.0759582519531], [879.6656494140625, 332.3752136230469], [859.781982421875, 332.3752136230469], [878.2454223632812, 351.0052490234375], [849.8402099609375, 352.4383239746094], [866.88330078125, 375.36761474609375], [831.3768920898438, 386.832275390625], [845.5794677734375, 385.3992004394531], [829.9566040039062, 405.46234130859375], [861.2023315429688, 395.4307861328125], [839.8984375, 396.8638916015625], [885.3466186523438, 429.82476806640625], [837.0579223632812, 435.55706787109375], [875.4048461914062, 462.78558349609375], [820.0148315429688, 481.4156494140625]]","[[999.7156372070312, 550.2262573242188], [998.2860107421875, 551.6681518554688], [998.2860107421875, 550.2262573242188], [995.4267578125, 558.877685546875], [1019.7305297851562, 568.9710083007812], [971.1229248046875, 581.9480590820312], [1019.7305297851562, 602.1347045898438], [932.5228271484375, 602.1347045898438], [1038.3157958984375, 626.6470336914062], [911.0783081054688, 592.0413818359375], [1035.45654296875, 599.2508544921875], [951.1080932617188, 671.3458862304688], [986.8489379882812, 679.997314453125], [916.7968139648438, 711.7191162109375], [981.13037109375, 730.4638061523438], [883.9152221679688, 769.3951416015625], [966.8340454101562, 789.5817260742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1072, 328]",None,None
111626,"[[876.9188842773438, 338.5502014160156], [880.4718322753906, 334.2441864013672], [873.3648071289062, 334.2441864013672], [885.4461059570312, 337.1137390136719], [866.9690551757812, 337.1137390136719], [884.0247497558594, 355.06787109375], [857.0193481445312, 356.5043487548828], [874.787353515625, 379.4878387451172], [836.4073791503906, 387.3799285888672], [865.5579528808594, 393.14276123046875], [853.4789428710938, 401.0145568847656], [865.5454711914062, 398.87847900390625], [844.2244873046875, 400.31495666503906], [891.1316528320312, 430.47401428222656], [842.0929870605469, 434.780029296875], [891.8509216308594, 464.2326965332031], [820.7686157226562, 481.46693420410156]]","[[1011.1956787109375, 546.6882629394531], [1011.9185180664062, 547.4092102050781], [1009.043212890625, 547.4076538085938], [1005.4570922851562, 557.4886779785156], [1030.5479431152344, 564.6935424804688], [981.0850219726562, 579.8150024414062], [1029.1102600097656, 594.9441833496094], [945.2518310546875, 590.6277465820312], [1054.2172241210938, 612.2362365722656], [936.6860656738281, 568.3152160644531], [1058.5382690429688, 584.8693542480469], [958.8574523925781, 669.1173706054688], [993.9798278808594, 679.1983642578125], [923.7310180664062, 710.8862609863281], [980.3380737304688, 728.8915405273438], [900.1018676757812, 762.0260009765625], [966.7204284667969, 790.8240051269531]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 337]",None,None
111627,"[[884.1138916015625, 343.2921142578125], [886.9590454101562, 340.41241455078125], [879.8463134765625, 340.41241455078125], [891.2265625, 341.8522644042969], [874.1561279296875, 341.8522644042969], [889.8040771484375, 359.1304931640625], [864.198486328125, 360.57037353515625], [882.69140625, 383.6080627441406], [841.4378662109375, 387.9275817871094], [885.5364379882812, 400.8863220214844], [877.0012817382812, 396.5667724609375], [869.8886108398438, 402.326171875], [848.550537109375, 403.7660217285156], [896.9166870117188, 431.1232604980469], [847.1280517578125, 434.00299072265625], [908.2969970703125, 465.6798095703125], [821.5223999023438, 481.5182189941406]]","[[1022.6757202148438, 543.1502685546875], [1025.551025390625, 543.1502685546875], [1019.8004150390625, 544.5890502929688], [1015.4874267578125, 556.0996704101562], [1041.3653564453125, 560.4160766601562], [991.047119140625, 577.6819458007812], [1038.489990234375, 587.753662109375], [957.9808349609375, 579.1207885742188], [1070.11865234375, 597.825439453125], [962.2938232421875, 544.5890502929688], [1081.6199951171875, 570.4878540039062], [966.6068115234375, 666.8888549804688], [1001.1107177734375, 678.3994140625], [930.6652221679688, 710.0534057617188], [979.5457763671875, 727.3192749023438], [916.2885131835938, 754.6568603515625], [966.6068115234375, 792.0662841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 341]",None,None
111628,"[[891.9368286132812, 344.1942443847656], [894.8150024414062, 341.3287353515625], [887.6196899414062, 341.3287353515625], [897.6931762695312, 344.1942443847656], [880.42431640625, 344.1942443847656], [897.6931762695312, 359.95452880859375], [868.9118041992188, 362.8200378417969], [894.8150024414062, 381.44586181640625], [847.325927734375, 391.47509765625], [894.8150024414062, 369.98382568359375], [876.107177734375, 388.609619140625], [873.22900390625, 404.3699035644531], [851.64306640625, 407.2353820800781], [904.888427734375, 433.0249938964844], [850.2039794921875, 435.8904724121094], [916.4009399414062, 471.7093200683594], [822.8617553710938, 481.73858642578125]]","[[1038.3839111328125, 540.2847290039062], [1036.953369140625, 543.155517578125], [1036.953369140625, 543.155517578125], [1032.661376953125, 550.3325805664062], [1055.551513671875, 561.8158569335938], [1005.4793701171875, 573.2991943359375], [1052.6903076171875, 589.0886840820312], [968.282958984375, 566.1220703125], [1077.010986328125, 600.572021484375], [995.4649047851562, 533.107666015625], [1087.025390625, 576.1699829101562], [971.1441650390625, 662.294677734375], [1005.4793701171875, 670.9071655273438], [945.3927612304688, 712.5341186523438], [985.4505004882812, 724.0173950195312], [929.6558227539062, 762.7734985351562], [969.7135620117188, 788.6109008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 350]",None,None
111629,"[[896.7075805664062, 341.5680847167969], [900.2969055175781, 337.98085021972656], [893.1155395507812, 337.98085021972656], [903.8862609863281, 340.13177490234375], [887.3676147460938, 340.8499298095703], [906.0364990234375, 357.3479766845703], [874.44384765625, 361.6533660888672], [914.6319580078125, 379.5841827392578], [854.3331298828125, 387.47145080566406], [914.6319580078125, 373.85316467285156], [868.7237548828125, 402.5563507080078], [884.4866943359375, 401.8185729980469], [862.2257080078125, 403.969482421875], [912.5011596679688, 433.3819274902344], [855.0553894042969, 436.2509765625], [918.2574157714844, 471.396240234375], [826.3325500488281, 480.0016632080078]]","[[1068.281494140625, 554.5001220703125], [1052.5264282226562, 545.1581726074219], [1067.5662231445312, 553.7800598144531], [1049.6642456054688, 554.4946594238281], [1071.85205078125, 565.2656860351562], [1021.7495727539062, 566.6964416503906], [1061.1110229492188, 593.2719116210938], [998.1381225585938, 543.7086791992188], [1074.7037963867188, 603.3244934082031], [1025.3365783691406, 521.4535522460938], [1071.1168212890625, 542.9847106933594], [978.7994079589844, 649.9925842285156], [1011.0068359375, 662.2022399902344], [957.3294982910156, 711.0368041992188], [996.6953125, 720.3708801269531], [945.1639404296875, 772.7994689941406], [984.5297546386719, 785.7181701660156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1144, 365]",None,None
111630,"[[901.4783325195312, 338.9419250488281], [905.77880859375, 334.6329650878906], [898.6113891601562, 334.6329650878906], [910.079345703125, 336.0693054199219], [894.3109130859375, 337.505615234375], [914.3798217773438, 354.7414245605469], [879.9758911132812, 360.4866943359375], [934.4489135742188, 377.7225036621094], [861.34033203125, 383.4678039550781], [934.4489135742188, 377.7225036621094], [861.34033203125, 416.5030822753906], [895.744384765625, 399.2672424316406], [872.808349609375, 400.7035827636719], [920.1138916015625, 433.7388610839844], [859.9067993164062, 436.6114807128906], [920.1138916015625, 471.0831604003906], [829.8033447265625, 478.2647399902344]]","[[1098.1790771484375, 568.7155151367188], [1068.0994873046875, 547.1608276367188], [1098.1790771484375, 564.4046020507812], [1066.6671142578125, 558.65673828125], [1088.152587890625, 568.7155151367188], [1038.019775390625, 560.0936889648438], [1069.53173828125, 597.4551391601562], [1027.9932861328125, 521.2952880859375], [1072.3966064453125, 606.0769653320312], [1055.208251953125, 509.7994384765625], [1055.208251953125, 509.7994384765625], [986.4546508789062, 637.6904907226562], [1016.5343017578125, 653.497314453125], [969.2662353515625, 709.5394897460938], [1007.9401245117188, 716.724365234375], [960.6720581054688, 782.825439453125], [999.345947265625, 782.825439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 379]",None,None
111631,"[[901.5322875976562, 339.01971435546875], [905.8359985351562, 334.7032775878906], [898.6630859375, 334.7032775878906], [910.1396484375, 336.14208984375], [894.3594360351562, 337.5809020996094], [914.4432983398438, 354.8466796875], [880.0137329101562, 360.6019287109375], [934.5272827148438, 377.8677062988281], [861.3644409179688, 383.6229553222656], [934.5272827148438, 377.8677062988281], [861.3644409179688, 416.7156982421875], [895.7940063476562, 399.449951171875], [872.8409423828125, 400.88873291015625], [920.181640625, 433.98150634765625], [859.9298706054688, 435.4202880859375], [920.181640625, 469.95184326171875], [831.238525390625, 475.70709228515625]]","[[1098.2186279296875, 568.6627197265625], [1068.124267578125, 547.1126098632812], [1098.2186279296875, 564.3526611328125], [1066.6912841796875, 558.60595703125], [1088.187255859375, 568.6627197265625], [1038.030029296875, 560.0426635742188], [1069.557373046875, 597.3960571289062], [1027.99853515625, 521.2525634765625], [1072.4234619140625, 606.01611328125], [1055.2266845703125, 511.1959228515625], [1055.2266845703125, 509.75921630859375], [986.4398193359375, 637.622802734375], [1016.5341186523438, 653.4262084960938], [969.2430419921875, 710.8930053710938], [1007.9357299804688, 716.6396484375], [960.6446533203125, 782.7265014648438], [999.3373413085938, 782.7265014648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 379]",None,None
111632,"[[909.90771484375, 335.2376403808594], [912.7647094726562, 332.35430908203125], [905.6223754882812, 332.35430908203125], [918.4785766601562, 335.2376403808594], [899.9083862304688, 335.2376403808594], [921.3355102539062, 351.0959167480469], [887.0521240234375, 356.862548828125], [941.334228515625, 361.1875305175781], [865.625, 379.9291076660156], [952.761962890625, 369.8375244140625], [868.48193359375, 408.7623291015625], [899.9083862304688, 398.67071533203125], [879.9097900390625, 402.9956970214844], [925.6209716796875, 428.9455871582031], [867.0534057617188, 431.82891845703125], [922.7639770507812, 469.31207275390625], [838.4839477539062, 476.5203857421875]]","[[1107.3297119140625, 577.059326171875], [1087.2528076171875, 552.6278076171875], [1098.725341796875, 579.9337158203125], [1082.95068359375, 568.4364624023438], [1091.5550537109375, 579.9337158203125], [1054.2694091796875, 556.9392700195312], [1054.2694091796875, 558.3764038085938], [1060.005615234375, 512.3875732421875], [1060.005615234375, 513.8247680664062], [1091.5550537109375, 482.2073974609375], [1092.989013671875, 482.2073974609375], [994.0387573242188, 634.54541015625], [1027.022216796875, 647.4797973632812], [972.5278930664062, 709.2772827148438], [1021.2859497070312, 713.5887451171875], [963.9235229492188, 778.2605590820312], [1024.1541748046875, 782.5719604492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 392]",None,None
111633,"[[914.8519287109375, 332.44921875], [919.1686401367188, 329.5732116699219], [910.5352783203125, 329.5732116699219], [923.4854125976562, 329.5732116699219], [906.218505859375, 332.44921875], [926.3632202148438, 348.26727294921875], [894.707275390625, 352.5812683105469], [936.435546875, 345.3912658691406], [871.6847534179688, 375.58935546875], [932.1188354492188, 346.82928466796875], [870.245849609375, 405.7874755859375], [909.0963134765625, 394.283447265625], [886.0738525390625, 395.721435546875], [933.5577392578125, 427.3575439453125], [874.5625610351562, 433.10955810546875], [924.9242553710938, 467.6216735839844], [851.5401000976562, 470.4976806640625]]","[[1115.7421875, 585.5017700195312], [1095.713623046875, 562.4462280273438], [1114.3115234375, 581.1788330078125], [1089.9912109375, 573.9739990234375], [1107.158447265625, 585.5017700195312], [1068.5321044921875, 563.88720703125], [1067.1015625, 563.88720703125], [1082.838134765625, 516.3350219726562], [1081.4075927734375, 517.7760620117188], [1104.2972412109375, 481.751708984375], [1104.2972412109375, 481.751708984375], [1007.0159912109375, 638.8178100585938], [1038.4893798828125, 647.463623046875], [972.6814575195312, 703.6615600585938], [1038.4893798828125, 713.7484130859375], [955.51416015625, 767.064453125], [1051.3648681640625, 774.269287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1120, 382]",bottom,smash
111634,"[[922.6190795898438, 332.0151672363281], [925.4674682617188, 327.713134765625], [919.7708129882812, 329.14715576171875], [928.3157348632812, 330.5811462402344], [912.6500244140625, 332.0151672363281], [934.0123901367188, 344.92120361328125], [901.2567138671875, 350.6572265625], [949.6781616210938, 343.4872131347656], [885.5909423828125, 360.69525146484375], [943.9815063476562, 344.92120361328125], [875.621826171875, 375.0353088378906], [912.6500244140625, 389.3753662109375], [892.7117919921875, 389.3753662109375], [939.7090454101562, 423.79150390625], [884.166748046875, 430.9615478515625], [929.7399291992188, 461.07562255859375], [864.228515625, 469.6796875]]","[[1119.9886474609375, 594.7083740234375], [1108.5047607421875, 565.9185180664062], [1119.9886474609375, 593.2689208984375], [1097.0208740234375, 580.3134765625], [1109.940185546875, 593.2689208984375], [1081.2305908203125, 575.9949951171875], [1078.359619140625, 577.4345092773438], [1079.7950439453125, 544.3261108398438], [1079.7950439453125, 548.6445922851562], [1082.666015625, 522.7337036132812], [1084.1015625, 518.4152221679688], [1018.0693359375, 645.0906372070312], [1048.2144775390625, 656.6066284179688], [973.5693969726562, 689.7150268554688], [1056.827392578125, 718.5048828125], [941.9888305664062, 747.2947387695312], [1081.2305908203125, 761.689697265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1068, 373]",None,None
111635,"[[926.9417114257812, 329.7269592285156], [929.8104248046875, 325.4029235839844], [922.6385498046875, 325.4029235839844], [934.113525390625, 328.2856140136719], [916.9010009765625, 328.2856140136719], [939.8510131835938, 344.140380859375], [906.8603515625, 348.4644470214844], [957.0635375976562, 347.0231018066406], [891.0822143554688, 359.99517822265625], [951.3261108398438, 347.0231018066406], [878.1728515625, 397.47015380859375], [924.0729370117188, 387.3807678222656], [899.6885375976562, 387.3807678222656], [948.4573364257812, 414.76629638671875], [893.9509887695312, 427.7384033203125], [938.4166259765625, 458.0066223144531], [876.7384643554688, 463.77203369140625]]","[[1139.005615234375, 598.7327270507812], [1127.5052490234375, 598.7327270507812], [1128.9427490234375, 597.29736328125], [1104.5045166015625, 578.6373291015625], [1124.630126953125, 597.29736328125], [1084.37890625, 577.201904296875], [1085.81640625, 578.6373291015625], [1074.316162109375, 551.364990234375], [1074.316162109375, 551.364990234375], [1071.4410400390625, 521.221923828125], [1110.2547607421875, 766.6728515625], [1028.3148193359375, 650.4066162109375], [1055.6280517578125, 670.5020141601562], [972.2505493164062, 686.291259765625], [1074.316162109375, 729.3528442382812], [923.3740234375, 726.4820556640625], [1113.1298828125, 772.4144287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 364]",None,None
