frame,top,bottom,court,net,ball,pos,type
103307,"[[825.2625122070312, 337.4936828613281], [831.0120849609375, 333.1691589355469], [822.3876953125, 333.1691589355469], [838.1990356445312, 334.6106872558594], [818.0755615234375, 334.6106872558594], [848.2608032226562, 351.90869140625], [818.0755615234375, 351.90869140625], [874.1337890625, 364.8822326660156], [803.7015991210938, 357.6747131347656], [879.8833618164062, 393.7123107910156], [790.7650756835938, 367.7652587890625], [866.9468994140625, 385.06329345703125], [842.51123046875, 387.9462890625], [856.8850708007812, 428.3083801269531], [825.2625122070312, 426.86688232421875], [872.6964721679688, 471.5534973144531], [822.3876953125, 464.3459777832031]]","[[805.692626953125, 551.0140380859375], [808.5694580078125, 549.5744018554688], [805.692626953125, 546.695068359375], [820.0765991210938, 552.4537353515625], [833.022216796875, 549.5744018554688], [831.583740234375, 585.5661010742188], [799.9390869140625, 561.0917358398438], [868.9821166992188, 615.7992553710938], [776.9247436523438, 551.0140380859375], [866.1052856445312, 657.5496215820312], [752.4719848632812, 545.25537109375], [844.5294189453125, 669.0669555664062], [828.7069702148438, 661.86865234375], [853.1597290039062, 736.7315063476562], [854.59814453125, 726.65380859375], [864.6669311523438, 808.7149658203125], [864.6669311523438, 791.4389038085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 296]",None,None
103308,"[[826.8721923828125, 335.7552795410156], [829.7496337890625, 331.4636535644531], [822.5558471679688, 331.4636535644531], [838.3821411132812, 332.8941955566406], [818.2396240234375, 334.3247375488281], [848.4534301757812, 348.6301574707031], [819.6783447265625, 350.0606994628906], [877.228515625, 361.50506591796875], [806.7295532226562, 354.35235595703125], [880.1060791015625, 384.393798828125], [792.342041015625, 368.6578063964844], [870.0347290039062, 372.9494323730469], [844.1371459960938, 382.9632263183594], [862.8410034179688, 421.58795166015625], [826.8721923828125, 425.87957763671875], [874.35107421875, 470.2264709472656], [823.99462890625, 463.07373046875]]","[[787.4887084960938, 546.0294799804688], [793.2457885742188, 544.59375], [790.3672485351562, 540.2865600585938], [809.0775146484375, 556.0794677734375], [816.2738647460938, 553.2080688476562], [817.7130737304688, 586.2296752929688], [783.1710205078125, 563.2581176757812], [860.8907470703125, 617.8156127929688], [751.50732421875, 546.0294799804688], [878.1618041992188, 652.27294921875], [708.3296508789062, 528.80078125], [842.180419921875, 668.06591796875], [817.7130737304688, 663.7587280273438], [842.180419921875, 731.2376708984375], [823.4701538085938, 725.4948120117188], [859.4515380859375, 795.84521484375], [829.2271728515625, 778.6165161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 227]",None,None
103309,"[[826.91259765625, 336.1151123046875], [829.7913208007812, 331.79205322265625], [822.5946044921875, 331.79205322265625], [836.988037109375, 333.2330627441406], [818.2765502929688, 334.674072265625], [848.5027465820312, 347.6432189941406], [819.7159423828125, 349.084228515625], [877.28955078125, 362.0533752441406], [806.7618408203125, 353.40728759765625], [880.168212890625, 385.109619140625], [792.368408203125, 369.2584533691406], [870.0928344726562, 372.1404724121094], [844.1846923828125, 382.2275695800781], [862.8961181640625, 421.135009765625], [826.91259765625, 425.45806884765625], [874.4108276367188, 470.1294860839844], [824.033935546875, 464.3654479980469]]","[[787.4307250976562, 544.8591918945312], [794.623046875, 543.4181518554688], [790.3076782226562, 539.09521484375], [809.0074462890625, 554.946044921875], [816.1996459960938, 553.5050659179688], [817.6381225585938, 586.6476440429688], [783.1154174804688, 563.5919189453125], [860.79150390625, 618.3492431640625], [751.4695434570312, 546.3001098632812], [878.0528564453125, 651.4917602539062], [709.754638671875, 529.0083618164062], [842.0916748046875, 667.3425903320312], [817.6381225585938, 663.0196533203125], [842.0916748046875, 730.7457275390625], [823.3919067382812, 726.4228515625], [860.79150390625, 797.0309448242188], [829.1456909179688, 779.7391357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 174]",None,None
103310,"[[826.7200927734375, 335.7431945800781], [829.5869750976562, 331.43853759765625], [822.4195556640625, 331.43853759765625], [838.1879272460938, 332.8734130859375], [819.5526733398438, 334.30828857421875], [849.65576171875, 347.2222900390625], [820.9861450195312, 348.65716552734375], [878.3253784179688, 360.13623046875], [806.6513061523438, 355.8315734863281], [881.1923217773438, 385.96417236328125], [792.3164672851562, 373.0502014160156], [869.7244873046875, 377.3548583984375], [845.3552856445312, 381.6595458984375], [865.424072265625, 421.8363037109375], [831.0205078125, 418.966552734375], [878.3253784179688, 469.18756103515625], [825.2865600585938, 460.5782165527344]]","[[772.4601440429688, 548.8079223632812], [778.2155151367188, 544.4938354492188], [773.8990478515625, 543.0557861328125], [792.6038208007812, 555.998046875], [792.6038208007812, 554.56005859375], [805.5532836914062, 583.3206176757812], [766.7048950195312, 566.0642700195312], [851.5958251953125, 623.5853271484375], [735.0505981445312, 555.998046875], [880.37255859375, 640.8416748046875], [703.3963012695312, 538.74169921875], [835.7687377929688, 659.5360107421875], [809.8698120117188, 659.5360107421875], [832.89111328125, 727.1233520507812], [799.7979736328125, 719.9331665039062], [853.0347290039062, 791.8345336914062], [799.7979736328125, 784.6444702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[836, 140]",bottom,clear
103311,"[[827.3206176757812, 335.56097412109375], [831.6032104492188, 331.2557067871094], [823.0379638671875, 331.2557067871094], [838.740966796875, 334.1258544921875], [820.1828002929688, 334.1258544921875], [848.7338256835938, 347.0416564941406], [821.6104125976562, 351.3468933105469], [878.7122802734375, 361.3924865722656], [808.762451171875, 358.5223388671875], [882.9949340820312, 387.22406005859375], [808.762451171875, 359.9573974609375], [870.14697265625, 377.1784362792969], [847.3062133789062, 380.048583984375], [867.2919311523438, 420.23101806640625], [833.0308227539062, 417.36083984375], [882.9949340820312, 464.71868896484375], [827.3206176757812, 457.54327392578125]]","[[756.3956909179688, 548.4496459960938], [763.5743408203125, 544.14404296875], [759.26708984375, 542.7088012695312], [776.4957885742188, 555.6256103515625], [775.0599975585938, 555.6256103515625], [802.3386840820312, 587.2000732421875], [756.3956909179688, 571.412841796875], [845.4102172851562, 621.6449584960938], [700.4027099609375, 559.9312744140625], [869.8173828125, 643.1730346679688], [657.3311767578125, 548.4496459960938], [826.7459106445312, 661.8306274414062], [793.724365234375, 660.3954467773438], [828.1815185546875, 727.8499755859375], [776.4957885742188, 717.8035278320312], [849.7173461914062, 789.5636596679688], [769.3171997070312, 785.258056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 140]",None,None
103312,"[[828.3010864257812, 334.8514709472656], [832.5609741210938, 331.9751281738281], [825.461181640625, 331.9751281738281], [839.6608276367188, 333.4132995605469], [821.2012939453125, 334.8514709472656], [851.0206298828125, 347.7950439453125], [824.0411987304688, 350.67138671875], [879.4199829101562, 363.614990234375], [815.5214233398438, 360.7386169433594], [885.099853515625, 393.8166809082031], [804.16162109375, 380.87310791015625], [870.9002075195312, 376.55859375], [849.6006469726562, 380.87310791015625], [870.9002075195312, 422.5802001953125], [835.4009399414062, 418.26568603515625], [890.77978515625, 464.2873229980469], [831.1410522460938, 458.5346374511719]]","[[744.8153686523438, 550.9200439453125], [749.114013671875, 549.4799194335938], [744.8153686523438, 546.5995483398438], [766.3086547851562, 558.120849609375], [764.8757934570312, 558.120849609375], [796.3992309570312, 589.8042602539062], [749.114013671875, 578.2830200195312], [833.654296875, 621.4877319335938], [688.932861328125, 582.603515625], [860.8790283203125, 648.8507080078125], [645.9462890625, 579.7232055664062], [813.5938720703125, 664.6923828125], [779.2045288085938, 661.8120727539062], [825.0569458007812, 735.2601318359375], [757.7113037109375, 725.178955078125], [846.5501708984375, 794.3065185546875], [740.5166625976562, 787.105712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 109]",None,None
103313,"[[829.6404418945312, 335.0472412109375], [833.9586181640625, 332.186279296875], [826.7616577148438, 332.186279296875], [841.1555786132812, 333.61676025390625], [822.4434814453125, 335.0472412109375], [852.670654296875, 349.3520202636719], [825.322265625, 352.2129821777344], [878.5796508789062, 366.51776123046875], [821.0040893554688, 366.51776123046875], [885.776611328125, 395.1273498535156], [813.80712890625, 382.2530212402344], [872.8221435546875, 380.8225402832031], [852.670654296875, 385.1139831542969], [874.2615356445312, 428.0283508300781], [835.3980102539062, 422.306396484375], [900.1705322265625, 468.08172607421875], [836.83740234375, 459.49884033203125]]","[[737.2748413085938, 564.0223388671875], [741.5775146484375, 561.1516723632812], [737.2748413085938, 559.71630859375], [755.9198608398438, 565.4577026367188], [753.0514526367188, 566.8930053710938], [786.0388793945312, 594.1644897460938], [737.2748413085938, 588.423095703125], [824.7632446289062, 625.7420043945312], [689.9450073242188, 607.0825805664062], [847.7109985351562, 655.8840942382812], [646.9179077148438, 614.25927734375], [801.8154296875, 670.237548828125], [764.5252685546875, 667.3668212890625], [817.592041015625, 740.5692138671875], [737.2748413085938, 730.521728515625], [841.9740600585938, 793.6766967773438], [712.8927612304688, 795.112060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 92]",None,None
103314,"[[832.23828125, 337.5528564453125], [836.5335083007812, 333.2370300292969], [829.3746948242188, 334.6756591796875], [843.6923828125, 334.6756591796875], [825.079345703125, 337.5528564453125], [853.7147827148438, 353.3776550292969], [826.5111083984375, 356.2548828125], [880.9183959960938, 372.07965087890625], [827.9429321289062, 372.07965087890625], [888.0772705078125, 395.0975036621094], [842.2605590820312, 377.8341064453125], [876.623046875, 386.4657897949219], [855.1465454101562, 389.343017578125], [876.623046875, 432.50152587890625], [835.1017456054688, 426.7470397949219], [905.2584838867188, 467.0282897949219], [840.828857421875, 459.835205078125]]","[[727.7130126953125, 576.5596313476562], [732.0098876953125, 570.7979125976562], [729.1453247070312, 570.7979125976562], [743.46826171875, 575.1192016601562], [740.6036987304688, 575.1192016601562], [776.4110717773438, 603.9275512695312], [727.7130126953125, 598.1658935546875], [813.650634765625, 638.4977416992188], [707.6609497070312, 618.3318481445312], [836.5673828125, 665.86572265625], [651.8014526367188, 644.2593994140625], [789.3016967773438, 681.7103881835938], [752.0619506835938, 680.2699584960938], [809.353759765625, 750.8506469726562], [720.5515747070312, 740.7676391601562], [837.9996337890625, 794.063232421875], [691.9057006835938, 798.384521484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 73]",None,None
103315,"[[832.8160400390625, 336.89678955078125], [835.6690673828125, 332.60009765625], [828.53662109375, 334.0323181152344], [844.2279663085938, 335.46453857421875], [825.68359375, 336.89678955078125], [854.2134399414062, 352.6513671875], [825.68359375, 356.94805908203125], [881.3167724609375, 374.1348876953125], [825.68359375, 382.7283020019531], [888.4493408203125, 397.0506286621094], [842.801513671875, 376.99932861328125], [877.0374145507812, 387.0249938964844], [854.2134399414062, 389.88946533203125], [877.0374145507812, 432.85650634765625], [835.6690673828125, 427.1275634765625], [904.1407470703125, 465.79791259765625], [841.375, 460.0689697265625]]","[[729.5256958007812, 576.5557250976562], [732.39111328125, 570.79052734375], [730.9584350585938, 570.79052734375], [743.852783203125, 575.1144409179688], [739.5546264648438, 575.1144409179688], [776.8048706054688, 603.9403076171875], [729.5256958007812, 598.1751708984375], [812.6224975585938, 637.090087890625], [706.6024780273438, 618.353271484375], [835.5457153320312, 664.4746704101562], [650.72705078125, 644.2965698242188], [789.69921875, 681.7702026367188], [753.8816528320312, 681.7702026367188], [809.757080078125, 750.952392578125], [722.3621826171875, 739.4219970703125], [836.9784545898438, 792.7498779296875], [689.4100341796875, 801.3976440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[920, 58]",None,None
103316,"[[835.5147094726562, 336.7648620605469], [838.3905639648438, 332.4754333496094], [831.2008056640625, 333.9052429199219], [845.5804443359375, 335.3350524902344], [826.886962890625, 336.7648620605469], [855.6461181640625, 352.4927062988281], [828.3248291015625, 359.6417236328125], [884.4054565429688, 375.36956787109375], [832.6387329101562, 383.9483947753906], [891.5952758789062, 401.1060485839844], [839.8285522460938, 376.79937744140625], [877.215576171875, 392.5271911621094], [854.208251953125, 393.95703125], [877.215576171875, 435.42132568359375], [832.6387329101562, 425.4126892089844], [904.536865234375, 469.73663330078125], [839.8285522460938, 459.72802734375]]","[[717.4596557617188, 586.936279296875], [721.7762451171875, 582.6305541992188], [718.8985595703125, 582.6305541992188], [736.1648559570312, 586.936279296875], [728.9705200195312, 586.936279296875], [766.3809814453125, 615.6412353515625], [718.8985595703125, 612.7708129882812], [796.59716796875, 644.3462524414062], [695.876708984375, 644.3462524414062], [822.4967651367188, 675.9217529296875], [651.2719116210938, 673.0512084960938], [777.8919067382812, 691.70947265625], [740.4815063476562, 691.70947265625], [798.0360717773438, 764.9071655273438], [704.5098876953125, 753.4252319335938], [834.0076904296875, 797.9179077148438], [672.8548583984375, 813.7056274414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 49]",None,None
103317,"[[838.544921875, 335.4716796875], [841.4210205078125, 332.6093444824219], [834.2308349609375, 332.6093444824219], [848.6112060546875, 335.4716796875], [829.9166870117188, 336.9028625488281], [860.1155395507812, 348.3522033691406], [831.3546752929688, 359.8015441894531], [887.4383544921875, 376.9755859375], [837.1068725585938, 382.7002258300781], [891.75244140625, 401.305419921875], [848.6112060546875, 376.9755859375], [878.81005859375, 382.7002258300781], [854.3633422851562, 389.8560791015625], [878.81005859375, 429.92877197265625], [831.3546752929688, 431.3599548339844], [904.6947631835938, 468.5703430175781], [835.6688232421875, 454.2586364746094]]","[[709.352783203125, 601.8660278320312], [712.2213745117188, 596.1021118164062], [709.352783203125, 597.5431518554688], [730.8677368164062, 600.425048828125], [715.090087890625, 601.8660278320312], [758.1201171875, 632.1264038085938], [709.352783203125, 630.6854248046875], [789.6754760742188, 659.5047607421875], [684.9690551757812, 666.7096557617188], [814.05908203125, 692.6470947265625], [654.8480224609375, 698.4110107421875], [763.8574829101562, 711.3796997070312], [726.5647583007812, 708.4977416992188], [782.5037231445312, 779.1053466796875], [690.7064208984375, 764.6956176757812], [825.5338134765625, 799.2788696289062], [666.32275390625, 825.21630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 47]",None,None
103318,"[[843.9456787109375, 334.4041442871094], [845.3682861328125, 331.5404968261719], [838.255126953125, 331.5404968261719], [852.4814453125, 334.4041442871094], [835.4097900390625, 337.26776123046875], [863.8626098632812, 348.7223205566406], [832.5645141601562, 360.17681884765625], [888.0474853515625, 371.6313781738281], [838.255126953125, 383.0859375], [892.3153686523438, 405.9949645996094], [841.1004028320312, 395.9722595214844], [876.6663818359375, 387.3813781738281], [853.9041748046875, 393.1086120605469], [885.2022094726562, 424.6086120605469], [839.6776733398438, 424.6086120605469], [905.119140625, 467.5631103515625], [826.8740234375, 451.8131103515625]]","[[702.9251098632812, 610.6723022460938], [705.7875366210938, 604.924072265625], [702.9251098632812, 604.924072265625], [717.2373046875, 609.2352294921875], [707.21875, 610.6723022460938], [750.1552124023438, 643.7249145507812], [702.9251098632812, 643.7249145507812], [773.0546264648438, 663.8438110351562], [681.4569091796875, 683.9628295898438], [801.678955078125, 701.2076416015625], [654.2638549804688, 718.4524536132812], [753.0177001953125, 722.7636108398438], [717.2373046875, 718.4524536132812], [760.1737670898438, 791.742919921875], [681.4569091796875, 770.1868286132812], [814.559814453125, 798.92822265625], [665.7135620117188, 827.6695556640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 45]",None,None
103319,"[[847.4942016601562, 335.9626159667969], [850.337890625, 331.6570739746094], [843.2286376953125, 333.0922546386719], [854.6033325195312, 334.5274353027344], [837.5413208007812, 337.3977966308594], [870.2435302734375, 350.3143615722656], [834.6976928710938, 361.7957763671875], [887.3056030273438, 370.4068298339844], [837.5413208007812, 384.75860595703125], [892.992919921875, 399.1103820800781], [843.2286376953125, 401.980712890625], [877.3527221679688, 389.0641174316406], [853.1815185546875, 393.3696594238281], [890.1492309570312, 424.9435729980469], [841.806884765625, 429.24908447265625], [905.7893676757812, 466.5636901855469], [821.9011840820312, 453.6470947265625]]","[[698.2472534179688, 616.3663330078125], [702.539306640625, 612.0462036132812], [698.2472534179688, 610.606201171875], [716.84619140625, 614.92626953125], [701.108642578125, 616.3663330078125], [745.4600219726562, 649.4869995117188], [698.2472534179688, 649.4869995117188], [775.5045776367188, 678.28759765625], [683.9403686523438, 692.6879272460938], [794.103515625, 711.4083251953125], [663.91064453125, 728.6886596679688], [748.3214111328125, 730.1287231445312], [716.84619140625, 720.0485229492188], [739.7372436523438, 796.3701171875], [678.2175903320312, 770.4495849609375], [798.3956298828125, 796.3701171875], [666.7720336914062, 826.6107788085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 39]",None,None
103320,"[[850.4763793945312, 335.55364990234375], [853.3466186523438, 332.67340087890625], [846.1710205078125, 332.67340087890625], [859.087158203125, 335.55364990234375], [841.8656005859375, 336.9938049316406], [873.4385375976562, 351.3951416015625], [836.1250610351562, 362.916259765625], [886.3546142578125, 368.6767883300781], [833.2548217773438, 383.07818603515625], [893.5303344726562, 397.47955322265625], [843.30078125, 403.24005126953125], [876.3087768554688, 388.83868408203125], [851.9115600585938, 394.5992431640625], [894.9653930664062, 424.84210205078125], [840.4304809570312, 430.6026611328125], [912.1870727539062, 466.6061096191406], [817.4683227539062, 462.28564453125]]","[[696.0306396484375, 617.372802734375], [698.8908081054688, 611.6271362304688], [696.0306396484375, 611.6271362304688], [707.4713745117188, 615.9364013671875], [698.8908081054688, 615.9364013671875], [740.3637084960938, 648.97412109375], [703.18115234375, 647.5376586914062], [774.6862182617188, 680.5753784179688], [701.7509765625, 690.6303100585938], [784.6968994140625, 715.0494995117188], [684.5897827148438, 726.5408325195312], [753.234619140625, 726.5408325195312], [721.7724609375, 716.4859008789062], [720.3423461914062, 788.3070068359375], [681.7295532226562, 766.7606201171875], [778.9765014648438, 799.79833984375], [667.4285888671875, 825.6539916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 39]",None,None
103321,"[[850.5230102539062, 335.6111145019531], [853.3939819335938, 332.7333984375], [846.216552734375, 332.7333984375], [859.135986328125, 335.6111145019531], [841.9100952148438, 337.04998779296875], [873.490966796875, 351.4386901855469], [836.1680297851562, 362.9496154785156], [886.4104614257812, 368.705078125], [831.861572265625, 381.6549072265625], [893.587890625, 397.4824523925781], [843.3455810546875, 403.2378845214844], [876.3619384765625, 388.8492126464844], [851.9585571289062, 394.6047058105469], [895.0234375, 424.8209228515625], [840.4745483398438, 430.5763854980469], [912.2493896484375, 466.5480651855469], [817.506591796875, 462.2314758300781]]","[[696.0238647460938, 617.307373046875], [698.8838500976562, 611.5631713867188], [696.0238647460938, 611.5631713867188], [707.4638061523438, 615.871337890625], [698.8838500976562, 615.871337890625], [740.3534545898438, 648.900390625], [703.173828125, 647.4642944335938], [774.673095703125, 680.4933471679688], [701.7438354492188, 690.5457153320312], [784.6829833984375, 714.95849609375], [684.583984375, 726.4468383789062], [753.2233276367188, 726.4468383789062], [721.763671875, 716.3944702148438], [720.3336791992188, 789.6328125], [681.7240600585938, 766.6560668945312], [778.9630737304688, 799.6851196289062], [667.4241943359375, 825.533935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 43]",None,None
103322,"[[855.1241455078125, 334.4591979980469], [856.5534057617188, 331.58856201171875], [850.8359375, 331.58856201171875], [862.2708740234375, 333.0238952636719], [845.118408203125, 335.8945007324219], [876.5645751953125, 354.5534973144531], [840.8303833007812, 363.1653747558594], [889.4290161132812, 380.3890380859375], [833.6834716796875, 387.5655822753906], [893.717041015625, 404.789306640625], [845.118408203125, 406.2245788574219], [875.1353149414062, 394.74212646484375], [849.4066162109375, 397.61273193359375], [902.2932739257812, 424.88360595703125], [839.4009399414062, 434.9307556152344], [912.2989501953125, 462.20159912109375], [812.2429809570312, 467.9428405761719]]","[[699.9920654296875, 615.763916015625], [701.4252319335938, 610.0104370117188], [699.9920654296875, 610.0104370117188], [708.59130859375, 612.88720703125], [727.2229614257812, 607.1337280273438], [740.1217651367188, 647.40771484375], [720.056884765625, 638.777587890625], [771.65234375, 679.051513671875], [727.2229614257812, 679.051513671875], [775.9519653320312, 720.7638549804688], [720.056884765625, 706.3803100585938], [753.0206909179688, 726.5172119140625], [724.3565673828125, 716.44873046875], [712.890869140625, 775.4213256835938], [688.5264282226562, 765.3528442382812], [763.0531005859375, 814.2569580078125], [667.0283203125, 824.3253784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 45]",None,None
103323,"[[862.7215576171875, 333.25830078125], [865.5836181640625, 328.9584655761719], [858.428466796875, 330.3917541503906], [869.8766479492188, 331.82501220703125], [852.7044067382812, 336.1248474121094], [879.8937377929688, 354.7574768066406], [846.9804077148438, 363.3571472167969], [889.9107666015625, 381.9897766113281], [839.8253173828125, 389.15618896484375], [894.2039184570312, 397.7558288574219], [858.428466796875, 402.0556945800781], [877.0316772460938, 400.62237548828125], [851.2734375, 400.62237548828125], [905.6519775390625, 426.42138671875], [841.25634765625, 432.154541015625], [909.9450073242188, 453.6537170410156], [814.0670776367188, 466.55322265625]]","[[703.0687866210938, 608.455322265625], [704.5086059570312, 604.1325073242188], [721.785888671875, 599.8097534179688], [708.8279418945312, 607.0143432617188], [736.1836547851562, 599.8097534179688], [741.9426879882812, 644.4786987304688], [728.9847412109375, 637.2739868164062], [772.177978515625, 686.2658081054688], [749.1416015625, 681.9429931640625], [773.6177368164062, 733.816650390625], [733.3040771484375, 703.5570068359375], [752.0211181640625, 722.2891235351562], [731.8643188476562, 712.20263671875], [711.7074584960938, 771.2808837890625], [697.3097534179688, 769.8400268554688], [746.2620239257812, 836.123046875], [669.9540405273438, 821.7136840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 43]",None,None
103324,"[[871.821533203125, 333.1109619140625], [873.2473754882812, 328.7991638183594], [867.5438232421875, 330.2364196777344], [880.376953125, 331.6737060546875], [860.4143676757812, 334.5481872558594], [886.0805053710938, 351.79522705078125], [853.2847900390625, 360.41876220703125], [897.4877319335938, 380.540283203125], [850.4330444335938, 386.2893371582031], [898.91357421875, 384.8520812988281], [874.67333984375, 390.6011047363281], [876.0991821289062, 399.224609375], [854.7107543945312, 397.787353515625], [907.4689331054688, 425.09521484375], [843.3035888671875, 432.2814636230469], [904.6171264648438, 446.65399169921875], [813.3596801757812, 468.2127685546875]]","[[735.0712890625, 602.0072021484375], [737.934326171875, 596.264404296875], [729.34521484375, 596.264404296875], [717.8928833007812, 602.0072021484375], [740.79736328125, 594.8286743164062], [735.0712890625, 642.2066650390625], [753.68115234375, 617.7998046875], [765.1334228515625, 682.4061279296875], [759.4073486328125, 616.3641357421875], [762.2703857421875, 728.3483276367188], [743.6604614257812, 703.9415283203125], [773.7225952148438, 712.5557250976562], [747.955078125, 703.9415283203125], [719.324462890625, 769.9834594726562], [719.324462890625, 767.1121215820312], [676.3785400390625, 823.1041870117188], [746.5235595703125, 834.5897827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 50]",None,None
103325,"[[885.0516967773438, 326.7763671875], [886.4769287109375, 323.90374755859375], [880.7759399414062, 323.90374755859375], [890.7527465820312, 328.2126770019531], [872.2244262695312, 329.64898681640625], [895.0284423828125, 348.321044921875], [866.5233764648438, 355.50262451171875], [900.7294921875, 369.8657531738281], [880.7759399414062, 379.919921875], [912.1314697265625, 379.919921875], [877.9254760742188, 384.2288818359375], [877.9254760742188, 395.7193908691406], [857.9719848632812, 395.7193908691406], [910.7062377929688, 424.44561767578125], [845.1446533203125, 433.06353759765625], [897.87890625, 448.86297607421875], [815.21435546875, 466.0987243652344]]","[[717.7147827148438, 593.5733032226562], [720.578369140625, 589.2553100585938], [722.0101318359375, 590.6946411132812], [723.4419555664062, 590.6946411132812], [747.7822875976562, 589.2553100585938], [736.3280029296875, 622.3596801757812], [763.5318603515625, 610.8450927734375], [754.9412231445312, 672.7357788085938], [790.7357788085938, 648.267333984375], [759.2365112304688, 723.1119384765625], [777.8497314453125, 679.932373046875], [780.7133178710938, 708.71875], [766.3954467773438, 698.6434936523438], [734.8961791992188, 766.2914428710938], [730.600830078125, 764.85205078125], [747.7822875976562, 833.9393920898438], [747.7822875976562, 833.9393920898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 56]",None,None
103326,"[[902.3558959960938, 321.9288024902344], [902.3558959960938, 317.6063232421875], [898.0535278320312, 317.6063232421875], [903.7899169921875, 321.9288024902344], [888.0147705078125, 321.9288024902344], [908.0922241210938, 342.10040283203125], [879.41015625, 347.8636779785156], [916.6968994140625, 365.1535949707031], [895.185302734375, 366.5944519042969], [938.20849609375, 379.5618591308594], [898.0535278320312, 336.3370666503906], [890.8829956054688, 395.41094970703125], [867.9373168945312, 395.41094970703125], [910.9603881835938, 427.109130859375], [846.42578125, 429.99078369140625], [892.317138671875, 455.9256591796875], [816.3095703125, 463.1297912597656]]","[[725.1417236328125, 591.819580078125], [727.9946899414062, 586.0681762695312], [729.4212036132812, 590.3817138671875], [730.8477172851562, 586.0681762695312], [755.0980224609375, 587.5060424804688], [736.5536499023438, 626.3279418945312], [773.642333984375, 609.07373046875], [753.6715087890625, 669.4634399414062], [800.74560546875, 646.4578857421875], [753.6715087890625, 712.5989379882812], [782.2012329101562, 678.0905151367188], [785.0542602539062, 706.8475341796875], [803.5985717773438, 695.3447265625], [740.8330688476562, 762.9236450195312], [737.9801635742188, 758.610107421875], [749.39208984375, 836.25390625], [725.1417236328125, 813.2483520507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 65]",None,None
