frame,top,bottom,court,net,ball,pos,type
68370,"[[1070.52685546875, 267.5345458984375], [1070.52685546875, 264.6552429199219], [1066.30078125, 264.6552429199219], [1070.52685546875, 267.5345458984375], [1053.6226806640625, 268.9742126464844], [1069.1181640625, 284.81048583984375], [1055.03125, 284.81048583984375], [1080.3876953125, 283.3708190917969], [1057.8487548828125, 302.08642578125], [1088.8397216796875, 273.2931823730469], [1081.79638671875, 281.93115234375], [1062.0748291015625, 330.8796691894531], [1047.9879150390625, 332.3193054199219], [1080.3876953125, 362.5522155761719], [1050.8052978515625, 369.7505187988281], [1064.89208984375, 391.345458984375], [1045.1705322265625, 399.9833984375]]","[[925.6531372070312, 553.4668579101562], [929.9515380859375, 550.583740234375], [919.9220581054688, 549.1421508789062], [914.19091796875, 552.0252685546875], [939.9810791015625, 552.0252685546875], [895.564697265625, 579.4149169921875], [951.4432983398438, 583.7396240234375], [858.3123779296875, 595.2720947265625], [955.74169921875, 626.9863891601562], [849.7156372070312, 585.18115234375], [964.3383178710938, 661.5838012695312], [902.7286376953125, 674.557861328125], [939.9810791015625, 674.557861328125], [889.8336181640625, 732.22021484375], [947.1449584960938, 719.2461547851562], [885.5352783203125, 801.4151000976562], [934.2498779296875, 768.2592163085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 225]",None,None
68371,"[[1070.4588623046875, 267.5443115234375], [1070.4588623046875, 264.6636962890625], [1066.240478515625, 264.6636962890625], [1070.4588623046875, 267.5443115234375], [1053.585205078125, 268.984619140625], [1069.052734375, 284.82794189453125], [1054.991455078125, 284.82794189453125], [1080.3017578125, 283.38763427734375], [1057.8035888671875, 302.1116027832031], [1088.7386474609375, 273.3055114746094], [1081.7080078125, 281.9473571777344], [1062.02197265625, 330.91766357421875], [1047.960693359375, 332.35797119140625], [1080.3017578125, 362.6043701171875], [1050.77294921875, 369.8058776855469], [1064.8343505859375, 391.4104309082031], [1045.1484375, 400.05224609375]]","[[925.7404174804688, 553.4178466796875], [930.0338134765625, 549.1111450195312], [920.015869140625, 549.1111450195312], [914.2913208007812, 551.9822998046875], [940.0518188476562, 551.9822998046875], [895.6864624023438, 579.2579956054688], [951.5009765625, 585.000244140625], [858.4768676757812, 595.0491943359375], [955.7943115234375, 626.631591796875], [849.8899536132812, 585.000244140625], [964.3812255859375, 661.0850830078125], [902.8422241210938, 674.005126953125], [940.0518188476562, 675.4407348632812], [888.5308227539062, 732.8632202148438], [947.2074584960938, 719.9431762695312], [885.66845703125, 801.770263671875], [934.3272094726562, 767.3168334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 223]",None,None
68372,"[[1072.1483154296875, 269.2078857421875], [1070.722412109375, 266.3392333984375], [1067.870361328125, 266.3392333984375], [1072.1483154296875, 267.7735595703125], [1053.6103515625, 269.2078857421875], [1069.29638671875, 284.98541259765625], [1055.036376953125, 284.98541259765625], [1079.2783203125, 280.68243408203125], [1059.314453125, 300.762939453125], [1086.4083251953125, 273.5108642578125], [1077.8524169921875, 283.55108642578125], [1063.5924072265625, 330.8836669921875], [1049.33251953125, 330.8836669921875], [1080.704345703125, 362.438720703125], [1052.1844482421875, 369.6103210449219], [1066.4443359375, 391.1251525878906], [1043.62841796875, 402.5997009277344]]","[[927.9777221679688, 564.1315307617188], [933.6998901367188, 559.8126831054688], [939.4219360351562, 559.8126831054688], [916.5335083007812, 559.8126831054688], [939.4219360351562, 561.2523193359375], [895.0757446289062, 590.0444946289062], [952.296630859375, 591.4840698242188], [849.2990112304688, 608.7593994140625], [956.5881958007812, 628.9139404296875], [850.7296142578125, 590.0444946289062], [968.0324096679688, 667.783447265625], [902.2283935546875, 679.3003540039062], [940.8524169921875, 679.3003540039062], [887.9231567382812, 736.8847045898438], [955.1576538085938, 715.2905883789062], [885.0621337890625, 803.1067504882812], [942.282958984375, 771.4353637695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 225]",None,None
68373,"[[1073.7591552734375, 265.90228271484375], [1069.4769287109375, 260.1389465332031], [1070.9044189453125, 263.0205993652344], [1072.3316650390625, 264.46142578125], [1053.775146484375, 264.46142578125], [1069.4769287109375, 281.7514343261719], [1056.6300048828125, 280.3105773925781], [1079.4688720703125, 280.3105773925781], [1060.912353515625, 296.1597595214844], [1086.6060791015625, 273.1064453125], [1082.32373046875, 275.98809814453125], [1065.194580078125, 329.2989196777344], [1050.9202880859375, 327.85809326171875], [1079.4688720703125, 362.4380798339844], [1053.775146484375, 368.201416015625], [1068.0494384765625, 389.81390380859375], [1045.2105712890625, 391.2547302246094]]","[[928.8534545898438, 572.1444702148438], [936.0193481445312, 567.828125], [923.1206665039062, 567.828125], [917.3878784179688, 567.828125], [941.7521362304688, 569.2669067382812], [895.8900756835938, 596.6036376953125], [954.65087890625, 598.0424194335938], [851.4610595703125, 606.6751098632812], [961.8167724609375, 635.4506225585938], [848.5946655273438, 590.8485107421875], [974.7155151367188, 674.2975463867188], [905.9224243164062, 680.0526733398438], [946.0517578125, 684.3689575195312], [887.2908935546875, 740.4812622070312], [961.8167724609375, 717.4608154296875], [884.4244995117188, 802.3486938476562], [954.65087890625, 772.1343994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 223]",None,None
68374,"[[1075.3641357421875, 262.6329040527344], [1073.9327392578125, 259.7727966308594], [1072.50146484375, 259.7727966308594], [1075.3641357421875, 262.6329040527344], [1058.1883544921875, 264.06298828125], [1071.0701904296875, 279.7935791015625], [1059.61962890625, 276.9334411621094], [1081.08935546875, 279.7935791015625], [1065.344970703125, 291.2339782714844], [1085.3831787109375, 274.0733337402344], [1086.8145751953125, 274.0733337402344], [1065.344970703125, 326.9853210449219], [1049.6004638671875, 324.1252136230469], [1078.2266845703125, 361.306640625], [1055.32568359375, 368.4568786621094], [1068.20751953125, 388.4776306152344], [1042.4439697265625, 401.34814453125]]","[[934.2822265625, 579.3773803710938], [938.575439453125, 575.0546875], [928.557861328125, 573.6138305664062], [919.9713745117188, 575.0546875], [944.2997436523438, 575.0546875], [899.936279296875, 599.5498657226562], [957.1795043945312, 605.3134765625], [857.0038452148438, 615.3997192382812], [971.490234375, 647.0994262695312], [849.848388671875, 592.3453979492188], [981.5078125, 683.1217651367188], [908.5227661132812, 683.1217651367188], [948.5929565429688, 683.1217651367188], [887.0565185546875, 742.1983642578125], [968.6280517578125, 716.2623291015625], [884.1943359375, 804.1568603515625], [968.6280517578125, 779.6616821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 221]",None,None
68375,"[[1078.975341796875, 261.5631408691406], [1076.1383056640625, 257.2730407714844], [1071.8826904296875, 257.2730407714844], [1078.975341796875, 261.5631408691406], [1061.9532470703125, 262.9931640625], [1071.8826904296875, 275.86334228515625], [1060.53466796875, 275.86334228515625], [1081.8123779296875, 280.1534118652344], [1061.9532470703125, 291.5935974121094], [1076.1383056640625, 258.70306396484375], [1080.393798828125, 281.58343505859375], [1066.208740234375, 323.0540771484375], [1050.60498046875, 324.4841003417969], [1076.1383056640625, 355.9446105957031], [1057.6976318359375, 367.384765625], [1067.627197265625, 385.97503662109375], [1042.0938720703125, 397.4152526855469]]","[[937.5680541992188, 583.4783325195312], [941.8643798828125, 579.162109375], [933.2716674804688, 579.162109375], [923.2467041015625, 579.162109375], [947.5929565429688, 580.600830078125], [903.1968383789062, 605.0594482421875], [961.9141845703125, 609.3756713867188], [857.3687133789062, 619.4468383789062], [979.0997924804688, 652.5379028320312], [991.989013671875, 688.5064697265625], [991.989013671875, 687.0677490234375], [911.7896728515625, 681.312744140625], [953.3214111328125, 682.75146484375], [888.8756103515625, 740.3012084960938], [974.8034057617188, 721.5975341796875], [884.5791625976562, 803.6057739257812], [984.828369140625, 780.5859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 225]",None,None
68376,"[[1078.146484375, 258.54412841796875], [1078.146484375, 255.6737518310547], [1071.0467529296875, 255.6737518310547], [1080.986328125, 259.97930908203125], [1063.947265625, 261.4145202636719], [1075.306640625, 275.76641845703125], [1063.947265625, 275.76641845703125], [1061.107421875, 291.55352783203125], [1065.3670654296875, 292.98870849609375], [1086.666015625, 280.0719909667969], [1083.826171875, 281.5072021484375], [1065.3670654296875, 323.127685546875], [1054.0078125, 323.127685546875], [1075.306640625, 354.701904296875], [1062.52734375, 361.8778381347656], [1068.2069091796875, 387.7112731933594], [1046.908203125, 393.4520263671875]]","[[942.6277465820312, 590.1737060546875], [946.9327392578125, 582.9644775390625], [936.8876953125, 582.9644775390625], [926.8427124023438, 585.84814453125], [949.802734375, 585.84814453125], [908.1875610351562, 608.9175415039062], [964.15283203125, 611.8012084960938], [879.4874267578125, 614.6848754882812], [984.242919921875, 657.93994140625], [860.832275390625, 620.4522094726562], [994.2880249023438, 688.218505859375], [915.3626098632812, 682.451171875], [956.9778442382812, 683.8930053710938], [892.4024658203125, 741.56640625], [981.3729248046875, 727.1480712890625], [883.7924194335938, 803.5653076171875], [997.1580200195312, 783.3795776367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1121, 224]",None,None
68377,"[[1078.2432861328125, 259.30206298828125], [1078.2432861328125, 256.4258117675781], [1071.156982421875, 256.4258117675781], [1081.077880859375, 259.30206298828125], [1064.070556640625, 260.74017333984375], [1075.4088134765625, 275.1213684082031], [1064.070556640625, 275.1213684082031], [1061.2359619140625, 290.9407043457031], [1065.48779296875, 292.3788146972656], [1086.7470703125, 279.4357604980469], [1082.4952392578125, 282.3119812011719], [1065.48779296875, 321.1412353515625], [1054.149658203125, 322.579345703125], [1075.4088134765625, 354.2179870605469], [1062.6533203125, 361.4085998535156], [1068.3223876953125, 387.2947692871094], [1045.64599609375, 395.9234619140625]]","[[940.8349609375, 589.769287109375], [945.15234375, 584.0252685546875], [936.517578125, 584.0252685546875], [926.4436645507812, 585.4612426757812], [949.4697875976562, 585.4612426757812], [907.73486328125, 609.873291015625], [963.861083984375, 611.309326171875], [861.6826782226562, 621.361328125], [984.0089111328125, 657.261474609375], [860.2435302734375, 621.361328125], [994.0828247070312, 688.853515625], [914.9306030273438, 683.1094970703125], [955.226318359375, 683.1094970703125], [891.9044799804688, 740.5496215820312], [981.1306762695312, 726.1896362304688], [884.7088012695312, 803.7338256835938], [996.961181640625, 783.6296997070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 223]",None,None
68378,"[[1081.13525390625, 259.5869140625], [1078.3154296875, 255.27479553222656], [1074.085693359375, 255.27479553222656], [1082.545166015625, 259.5869140625], [1065.626220703125, 261.0242919921875], [1076.905517578125, 276.8354187011719], [1067.0362548828125, 276.8354187011719], [1065.626220703125, 299.83343505859375], [1065.626220703125, 298.39605712890625], [1083.9549560546875, 292.64654541015625], [1081.13525390625, 292.64654541015625], [1064.2164306640625, 321.39404296875], [1058.5767822265625, 321.39404296875], [1072.67578125, 358.7658386230469], [1067.0362548828125, 358.7658386230469], [1069.85595703125, 390.38812255859375], [1050.1173095703125, 390.38812255859375]]","[[949.735595703125, 596.7443237304688], [952.5947265625, 592.4365234375], [951.1651000976562, 592.4365234375], [931.1510009765625, 591.0006103515625], [955.453857421875, 592.4365234375], [911.1368408203125, 615.411376953125], [969.7496948242188, 619.7191772460938], [862.5311279296875, 626.8988037109375], [986.9046630859375, 655.6173706054688], [855.3831787109375, 626.8988037109375], [991.1934814453125, 668.5407104492188], [918.2847290039062, 688.6437377929688], [959.74267578125, 688.6437377929688], [892.5523071289062, 743.208984375], [988.3342895507812, 736.0293579101562], [883.974853515625, 804.953857421875], [1008.348388671875, 790.5946044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 222]",None,None
68379,"[[1084.6558837890625, 262.37445068359375], [1080.3570556640625, 258.0597229003906], [1074.625244140625, 256.62152099609375], [1083.222900390625, 260.93621826171875], [1067.4605712890625, 262.37445068359375], [1077.4910888671875, 278.1949768066406], [1068.8935546875, 278.1949768066406], [1081.7899169921875, 294.0155334472656], [1067.4605712890625, 302.6448974609375], [1084.6558837890625, 295.4537353515625], [1083.222900390625, 299.7684631347656], [1066.0277099609375, 322.7801208496094], [1055.9970703125, 322.7801208496094], [1076.0582275390625, 363.05059814453125], [1071.7593994140625, 361.61236572265625], [1068.8935546875, 397.56817626953125], [1053.1312255859375, 391.8152160644531]]","[[950.8211059570312, 603.6527099609375], [956.541259765625, 599.3289184570312], [946.5310668945312, 599.3289184570312], [937.9509887695312, 599.3289184570312], [962.2612915039062, 599.3289184570312], [917.9307250976562, 622.388916015625], [975.1315307617188, 626.712646484375], [867.8800659179688, 639.6838989257812], [995.1517333984375, 667.0675659179688], [862.159912109375, 633.9188842773438], [1002.3018798828125, 694.4512939453125], [922.2207641601562, 695.892578125], [965.121337890625, 693.010009765625], [896.4804077148438, 742.0125122070312], [993.7216796875, 740.5712280273438], [883.6102905273438, 802.544921875], [1015.1719970703125, 793.8974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 221]",None,None
68380,"[[1087.7362060546875, 270.60308837890625], [1087.7362060546875, 266.27899169921875], [1084.869873046875, 266.27899169921875], [1069.1048583984375, 267.7203674316406], [1071.9713134765625, 266.27899169921875], [1077.7039794921875, 283.5754089355469], [1071.9713134765625, 283.5754089355469], [1083.4366455078125, 300.8717956542969], [1070.5380859375, 309.5199890136719], [1084.869873046875, 279.2513122558594], [1087.7362060546875, 306.6372375488281], [1064.8052978515625, 329.6991271972656], [1057.6395263671875, 329.6991271972656], [1066.238525390625, 364.2919006347656], [1076.270751953125, 365.7332763671875], [1066.238525390625, 396.0019836425781], [1059.0726318359375, 393.1192626953125]]","[[963.7512817382812, 610.1112060546875], [963.7512817382812, 604.3651733398438], [968.0642700195312, 605.8016357421875], [940.74853515625, 605.8016357421875], [965.18896484375, 607.2381591796875], [922.0587768554688, 630.2223510742188], [978.1279907226562, 634.5317993164062], [880.3662109375, 647.46044921875], [1001.1307983398438, 673.317626953125], [870.302490234375, 646.02392578125], [1008.3192138671875, 703.4843139648438], [926.3717651367188, 700.6112670898438], [968.0642700195312, 700.6112670898438], [901.9313354492188, 743.7066040039062], [998.2554321289062, 737.9605102539062], [883.2415771484375, 804.0399780273438], [1016.9451904296875, 795.4209594726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 220]",None,None
68381,"[[1089.1708984375, 273.3901062011719], [1087.7344970703125, 269.08050537109375], [1084.8616943359375, 269.08050537109375], [1089.1708984375, 271.9535827636719], [1071.9339599609375, 274.8266296386719], [1079.115966796875, 290.6285400390625], [1073.370361328125, 290.6285400390625], [1090.6072998046875, 307.8669738769531], [1070.49755859375, 319.3592529296875], [1084.8616943359375, 287.7554626464844], [1083.42529296875, 316.4861755371094], [1050.3876953125, 335.1611328125], [1054.697021484375, 335.1611328125], [1067.624755859375, 366.7649230957031], [1080.5523681640625, 366.7649230957031], [1057.56982421875, 394.0591125488281], [1066.1883544921875, 398.36871337890625]]","[[961.5303955078125, 614.8636474609375], [964.4014892578125, 609.12353515625], [954.3524780273438, 609.12353515625], [945.7389526367188, 607.6885375976562], [970.1438598632812, 609.12353515625], [927.0764770507812, 633.5188598632812], [981.6284790039062, 639.2589111328125], [896.9292602539062, 650.7390747070312], [1007.4689331054688, 682.3093872070312], [872.5244750976562, 650.7390747070312], [1008.904541015625, 690.9194946289062], [929.9475708007812, 705.2696533203125], [971.5794067382812, 705.2696533203125], [902.671630859375, 749.755126953125], [1003.1621704101562, 739.7100219726562], [884.0090942382812, 805.7207641601562], [1018.9535522460938, 797.1107177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[756, 219]",None,None
68382,"[[1089.3916015625, 278.0560302734375], [1087.9554443359375, 273.7342529296875], [1083.6468505859375, 272.2936706542969], [1072.157470703125, 278.0560302734375], [1075.02978515625, 276.6154479980469], [1079.33837890625, 293.90252685546875], [1075.02978515625, 293.90252685546875], [1082.210693359375, 319.8331298828125], [1070.72119140625, 325.5954895019531], [1093.7000732421875, 334.2390441894531], [1098.0086669921875, 331.3578186035156], [1047.742431640625, 335.67962646484375], [1054.9232177734375, 337.1202087402344], [1076.4659423828125, 364.49139404296875], [1085.0831298828125, 367.3725891113281], [1059.2318115234375, 393.30322265625], [1066.4127197265625, 400.5061340332031]]","[[964.7863159179688, 615.8418579101562], [969.0985717773438, 610.106689453125], [970.5360717773438, 610.106689453125], [947.5369873046875, 610.106689453125], [971.9735107421875, 610.106689453125], [928.85009765625, 634.4811401367188], [984.9105224609375, 638.7825317382812], [901.5386352539062, 651.6865844726562], [1009.3471069335938, 678.9285888671875], [875.6646118164062, 655.9879760742188], [1013.6594848632812, 696.134033203125], [930.2875366210938, 709.0381469726562], [973.4109497070312, 709.0381469726562], [907.2884521484375, 749.1842041015625], [1003.5973510742188, 739.1477661132812], [885.7267456054688, 803.6681518554688], [1019.4093017578125, 796.4993286132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 219]",None,None
68383,"[[1089.41943359375, 278.0512390136719], [1087.9822998046875, 273.7300720214844], [1083.671142578125, 272.2897033691406], [1072.1746826171875, 278.0512390136719], [1075.048828125, 276.61083984375], [1079.3599853515625, 293.89544677734375], [1075.048828125, 293.89544677734375], [1082.234130859375, 319.8222961425781], [1070.737548828125, 325.5838317871094], [1093.73046875, 334.22613525390625], [1098.041748046875, 331.3453674316406], [1047.74462890625, 335.66650390625], [1054.929931640625, 337.10687255859375], [1076.48583984375, 364.47412109375], [1085.1082763671875, 367.3548889160156], [1059.2412109375, 393.2817687988281], [1066.426513671875, 400.48370361328125]]","[[964.7674560546875, 615.8727416992188], [969.0805053710938, 610.1361694335938], [970.5181884765625, 610.1361694335938], [947.5155029296875, 610.1361694335938], [971.955810546875, 610.1361694335938], [928.8258056640625, 634.5164794921875], [984.8948364257812, 638.8189086914062], [901.5101318359375, 651.7261352539062], [1009.335205078125, 678.9747924804688], [875.632080078125, 656.028564453125], [1013.648193359375, 696.1843872070312], [930.2634887695312, 709.0916137695312], [973.3934936523438, 709.0916137695312], [907.2608032226562, 749.2474975585938], [1003.5845336914062, 739.20849609375], [885.69580078125, 803.7447509765625], [1019.3988647460938, 796.5740356445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 219]",None,None
68384,"[[1089.699951171875, 277.89501953125], [1089.699951171875, 275.0225830078125], [1085.397705078125, 275.0225830078125], [1091.1339111328125, 280.7674560546875], [1075.359375, 279.33123779296875], [1081.0955810546875, 298.0020446777344], [1076.79345703125, 296.5658264160156], [1081.0955810546875, 322.417724609375], [1072.4913330078125, 326.72637939453125], [1094.001953125, 333.907470703125], [1094.001953125, 329.59881591796875], [1049.5465087890625, 338.21612548828125], [1056.716796875, 339.6523132324219], [1076.79345703125, 365.50421142578125], [1086.831787109375, 371.24908447265625], [1061.0189208984375, 394.228515625], [1066.755126953125, 398.53717041015625]]","[[967.2623291015625, 612.1875], [971.5668334960938, 606.4348754882812], [973.001708984375, 606.4348754882812], [948.6094970703125, 606.4348754882812], [973.001708984375, 606.4348754882812], [932.8263549804688, 629.4451904296875], [987.3500366210938, 636.6358642578125], [908.4341430664062, 646.702880859375], [1011.7421875, 675.4657592773438], [876.8677978515625, 655.3317260742188], [1014.6119384765625, 694.1615600585938], [932.8263549804688, 705.666748046875], [975.8713989257812, 707.1048583984375], [906.9993286132812, 748.8109741210938], [1004.5680541992188, 737.3058471679688], [885.476806640625, 804.8984985351562], [1020.3511962890625, 797.7078247070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 221]",None,None
68385,"[[1088.9990234375, 277.34405517578125], [1087.5780029296875, 274.470703125], [1086.156982421875, 274.470703125], [1088.9990234375, 277.34405517578125], [1074.78857421875, 277.34405517578125], [1073.3675537109375, 294.58392333984375], [1076.2095947265625, 296.0205993652344], [1074.78857421875, 321.88043212890625], [1077.630615234375, 323.31707763671875], [1073.3675537109375, 341.99365234375], [1094.68310546875, 320.4437561035156], [1052.0518798828125, 337.68365478515625], [1059.1571044921875, 340.5569763183594], [1077.630615234375, 364.98016357421875], [1087.5780029296875, 370.7267761230469], [1061.9991455078125, 393.71331787109375], [1066.2623291015625, 400.8966369628906]]","[[966.9385986328125, 604.5404663085938], [971.2332763671875, 600.2276000976562], [972.6648559570312, 600.2276000976562], [949.7598266601562, 601.6652221679688], [974.096435546875, 601.6652221679688], [934.0126953125, 623.2293701171875], [988.4120483398438, 630.4174194335938], [903.9498291015625, 644.79345703125], [1012.7485961914062, 669.2327880859375], [876.7501220703125, 650.5438842773438], [1017.0433349609375, 689.3593139648438], [932.5811157226562, 702.2977905273438], [976.9595336914062, 703.7354125976562], [906.8129272460938, 743.9884033203125], [1005.5907592773438, 738.2379760742188], [885.3394775390625, 801.49267578125], [1019.9064331054688, 797.1798706054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 221]",None,None
68386,"[[1087.1868896484375, 272.7599792480469], [1087.1868896484375, 269.8912353515625], [1082.875, 269.8912353515625], [1088.6241455078125, 271.32562255859375], [1072.814208984375, 275.6287536621094], [1084.312255859375, 291.4068603515625], [1075.688720703125, 291.4068603515625], [1088.6241455078125, 317.2255859375], [1080.00048828125, 317.2255859375], [1092.9359130859375, 335.8724670410156], [1090.061279296875, 305.7505798339844], [1054.129638671875, 333.00372314453125], [1061.3160400390625, 334.4380798339844], [1075.688720703125, 367.4287109375], [1087.1868896484375, 370.2974548339844], [1059.8787841796875, 396.1162109375], [1067.0650634765625, 397.5505676269531]]","[[965.5715942382812, 599.7073974609375], [969.8781127929688, 595.406005859375], [974.1846923828125, 595.406005859375], [949.7809448242188, 595.406005859375], [974.1846923828125, 595.406005859375], [932.5548095703125, 618.3468017578125], [988.5398559570312, 624.08203125], [906.7155151367188, 639.853759765625], [1012.943603515625, 661.36083984375], [878.0053100585938, 648.4566040039062], [1014.3790283203125, 677.1326293945312], [932.5548095703125, 694.3382568359375], [978.4912719726562, 700.0734252929688], [900.9735107421875, 743.0874633789062], [1004.3304443359375, 735.91845703125], [885.182861328125, 800.4395141601562], [1020.1211547851562, 796.1380004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 221]",None,None
68387,"[[1090.329833984375, 265.58587646484375], [1088.9051513671875, 262.7059326171875], [1083.2060546875, 261.2659606933594], [1070.383056640625, 267.0258483886719], [1073.232666015625, 267.0258483886719], [1083.2060546875, 281.425537109375], [1074.6573486328125, 282.8655090332031], [1093.179443359375, 284.30548095703125], [1078.931640625, 298.7051696777344], [1090.329833984375, 268.4657897949219], [1088.9051513671875, 279.9855651855469], [1071.807861328125, 330.384521484375], [1066.1087646484375, 328.9445495605469], [1070.383056640625, 364.9438171386719], [1083.2060546875, 367.8237609863281], [1057.56005859375, 402.3830261230469], [1066.1087646484375, 398.0631103515625]]","[[964.7048950195312, 594.4605102539062], [971.8519287109375, 590.1561889648438], [973.2813720703125, 590.1561889648438], [950.4107666015625, 588.721435546875], [974.7107543945312, 590.1561889648438], [934.6871337890625, 611.6777954101562], [987.5755615234375, 617.4169311523438], [908.9576416015625, 636.0690307617188], [1010.4461059570312, 657.5906372070312], [880.3694458007812, 644.6776123046875], [1010.4461059570312, 666.1992797851562], [931.8283081054688, 690.5904541015625], [976.1401977539062, 690.5904541015625], [898.9517822265625, 737.9380493164062], [1003.299072265625, 735.0684814453125], [883.228271484375, 798.1986694335938], [1019.0225830078125, 792.45947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[719, 209]",None,None
68388,"[[1076.5548095703125, 247.9083251953125], [1079.428466796875, 245.02859497070312], [1072.24462890625, 246.46844482421875], [1085.175537109375, 252.2279052734375], [1083.73876953125, 252.2279052734375], [1086.6123046875, 273.82586669921875], [1072.24462890625, 266.6265563964844], [1083.73876953125, 296.86370849609375], [1065.060791015625, 255.10763549804688], [1060.7503662109375, 315.5819091796875], [1066.4974365234375, 236.389404296875], [1076.5548095703125, 317.02178955078125], [1073.681396484375, 318.461669921875], [1070.807861328125, 357.3380126953125], [1073.681396484375, 360.21771240234375], [1070.807861328125, 397.6541748046875], [1063.6239013671875, 399.09405517578125]]","[[962.0328979492188, 589.3948364257812], [970.6441650390625, 585.0780029296875], [973.5147094726562, 587.9558715820312], [950.5509643554688, 586.5169677734375], [972.0794677734375, 587.9558715820312], [931.8930053710938, 610.97900390625], [987.866943359375, 615.2958374023438], [910.364501953125, 629.6852416992188], [1010.8306884765625, 657.025146484375], [883.0950927734375, 644.0746459960938], [1013.7011108398438, 677.1703491210938], [931.8930053710938, 688.681884765625], [974.9498901367188, 690.1207885742188], [898.8826293945312, 734.72802734375], [1003.654541015625, 731.8501586914062], [880.2246704101562, 795.1636352539062], [1016.5716552734375, 790.8468017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 197]",None,None
