frame,top,bottom,court,net,ball,pos,type
93211,"[[797.1563720703125, 387.4761962890625], [801.46923828125, 381.7141418457031], [794.2811889648438, 381.7141418457031], [811.5324096679688, 383.1546630859375], [791.4059448242188, 384.5951843261719], [815.84521484375, 404.7624206542969], [814.4075927734375, 401.8813781738281], [802.90673828125, 423.4891357421875], [802.90673828125, 423.4891357421875], [787.0931396484375, 436.4537658691406], [787.0931396484375, 436.4537658691406], [846.0348510742188, 458.0615539550781], [853.222900390625, 455.1805114746094], [817.2828369140625, 488.3123779296875], [830.2213134765625, 486.8718566894531], [800.0315551757812, 524.3253173828125], [876.2245483398438, 486.8718566894531]]","[[825.7301025390625, 520.2423706054688], [827.1631469726562, 518.8048706054688], [852.9577026367188, 514.4923095703125], [830.0291748046875, 520.2423706054688], [851.5245971679688, 515.9298095703125], [831.4622802734375, 548.9928588867188], [875.8861694335938, 541.8052368164062], [830.0291748046875, 586.3684692382812], [901.6807250976562, 577.7432861328125], [809.9667358398438, 606.4937744140625], [884.4843139648438, 602.1812133789062], [880.1851806640625, 629.494140625], [903.1136474609375, 622.3065185546875], [875.8861694335938, 697.0576782226562], [883.0513305664062, 685.5574951171875], [890.2164306640625, 763.1837768554688], [883.0513305664062, 717.1830444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 451]",None,None
93212,"[[787.0802001953125, 396.74322509765625], [791.3679809570312, 393.8687438964844], [787.0802001953125, 393.8687438964844], [802.8018798828125, 393.8687438964844], [804.2311401367188, 393.8687438964844], [808.5189208984375, 411.1155700683594], [805.6604614257812, 412.5528259277344], [797.0848999023438, 428.3624267578125], [792.7971801757812, 431.23687744140625], [777.0755004882812, 442.7347717285156], [775.6461791992188, 444.1719970703125], [835.6746215820312, 468.6050109863281], [847.1085205078125, 462.8560791015625], [808.5189208984375, 493.03802490234375], [839.9622802734375, 491.6007995605469], [785.6509399414062, 534.7178344726562], [787.0802001953125, 534.7178344726562]]","[[827.4674072265625, 523.3992309570312], [828.8965454101562, 519.0813598632812], [853.1925048828125, 513.3241577148438], [831.7549438476562, 520.5206909179688], [853.1925048828125, 516.2027587890625], [836.0424194335938, 547.8671875], [876.0592651367188, 543.5493774414062], [827.4674072265625, 588.1674194335938], [904.6426391601562, 579.5316772460938], [808.88818359375, 606.8782348632812], [910.3593139648438, 611.1961059570312], [883.205078125, 631.34619140625], [903.2135620117188, 619.8318481445312], [876.0592651367188, 696.1144409179688], [888.9217529296875, 657.2534790039062], [894.6384887695312, 760.882568359375], [886.0634765625, 709.0680541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 444]",top,net shot
93213,"[[778.8525390625, 404.326416015625], [783.1438598632812, 400.01019287109375], [778.8525390625, 400.01019287109375], [793.1567993164062, 402.8877258300781], [793.1567993164062, 402.8877258300781], [800.3089599609375, 417.2751770019531], [796.0176391601562, 420.1526794433594], [787.4351196289062, 437.4176330566406], [786.0046997070312, 437.4176330566406], [767.4091186523438, 448.9276428222656], [768.839599609375, 448.9276428222656], [830.347900390625, 470.50885009765625], [830.347900390625, 469.0700988769531], [803.1697998046875, 489.21258544921875], [830.347900390625, 496.40631103515625], [784.5742797851562, 535.2525024414062], [841.7913208007812, 536.6912231445312]]","[[832.1839599609375, 523.9773559570312], [850.8696899414062, 516.8023071289062], [858.0564575195312, 518.2373657226562], [833.621337890625, 523.9773559570312], [856.6190795898438, 519.67236328125], [836.4960327148438, 551.242431640625], [876.7420654296875, 545.50244140625], [824.9971923828125, 592.8575439453125], [906.9266967773438, 582.8125], [806.3114624023438, 610.0775756835938], [908.3640747070312, 594.2925415039062], [885.3663330078125, 634.47265625], [905.4893188476562, 624.4276123046875], [875.3047485351562, 696.1777954101562], [892.5531005859375, 655.9976806640625], [899.7398681640625, 759.3179321289062], [888.240966796875, 704.7877807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 422]",None,None
93214,"[[774.0316162109375, 410.3115539550781], [778.3072509765625, 406.0213317871094], [772.6063842773438, 406.0213317871094], [789.7088623046875, 407.45135498046875], [791.1340942382812, 407.45135498046875], [795.4097290039062, 424.6123962402344], [793.9844970703125, 423.1823425292969], [785.4332275390625, 438.9132385253906], [778.3072509765625, 444.63360595703125], [765.4802856445312, 453.214111328125], [764.0551147460938, 454.64422607421875], [826.7644653320312, 471.8052673339844], [839.5913696289062, 466.0849304199219], [799.6853637695312, 488.9662780761719], [822.4888305664062, 506.1273193359375], [784.0081176757812, 534.72900390625], [784.0081176757812, 534.72900390625]]","[[833.166015625, 530.481201171875], [834.5963745117188, 526.1594848632812], [857.4818725585938, 521.8377685546875], [834.5963745117188, 527.6000366210938], [858.9121704101562, 526.1594848632812], [837.45703125, 557.852294921875], [880.3673706054688, 552.0899658203125], [818.8626098632812, 599.629150390625], [907.5437622070312, 589.5451049804688], [801.6985473632812, 618.3568115234375], [911.8347778320312, 611.1538696289062], [888.9494018554688, 639.9655151367188], [907.5437622070312, 629.8814086914062], [876.0763549804688, 703.3511352539062], [883.22802734375, 703.3511352539062], [911.8347778320312, 760.9744262695312], [888.9494018554688, 707.6729125976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 399]",None,None
93215,"[[769.9867553710938, 412.40582275390625], [774.2570190429688, 409.5329284667969], [768.5633544921875, 409.5329284667969], [784.2208251953125, 410.9693908691406], [782.7974853515625, 410.9693908691406], [791.337890625, 428.2069091796875], [789.9144897460938, 423.8974914550781], [781.3740844726562, 444.0079345703125], [778.5272827148438, 445.44439697265625], [762.8696899414062, 456.93603515625], [764.2931518554688, 456.93603515625], [825.499755859375, 468.427734375], [836.8870239257812, 465.5548095703125], [797.0315551757812, 484.228759765625], [818.3826904296875, 510.08502197265625], [782.7974853515625, 535.9412841796875], [784.2208251953125, 535.9412841796875]]","[[832.6765747070312, 535.4515380859375], [834.107666015625, 531.1293334960938], [834.107666015625, 531.1293334960938], [838.4005737304688, 535.4515380859375], [859.8656616210938, 532.570068359375], [839.8316650390625, 562.8250122070312], [882.7618408203125, 559.9435424804688], [816.9356079101562, 601.7241821289062], [904.226806640625, 595.9613037109375], [795.4705200195312, 623.3348388671875], [911.3818359375, 621.8941040039062], [888.48583984375, 647.8268432617188], [908.5198364257812, 642.0640258789062], [877.0377197265625, 709.7774047851562], [882.7618408203125, 709.7774047851562], [921.3988647460938, 764.5243530273438], [919.9679565429688, 764.5243530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 384]",None,None
93216,"[[767.8142700195312, 412.4526062011719], [772.1351318359375, 409.57232666015625], [766.3739624023438, 409.57232666015625], [782.2172241210938, 409.57232666015625], [783.6575317382812, 409.57232666015625], [789.418701171875, 426.8539123535156], [786.5380249023438, 423.9736633300781], [782.2172241210938, 444.13555908203125], [782.2172241210938, 444.13555908203125], [763.4933471679688, 458.536865234375], [763.4933471679688, 459.9770202636719], [825.4260864257812, 467.1777038574219], [829.7468872070312, 462.8572692871094], [795.1798706054688, 485.8994140625], [816.7843017578125, 510.3817138671875], [783.6575317382812, 534.864013671875], [851.3514404296875, 507.50146484375]]","[[833.5761108398438, 544.9920043945312], [837.8876953125, 540.6852416992188], [862.3200073242188, 542.1207885742188], [842.1992797851562, 546.4275512695312], [862.3200073242188, 544.9920043945312], [840.7620849609375, 575.1390991210938], [883.8779296875, 573.7035522460938], [813.455322265625, 605.2862548828125], [902.5615844726562, 600.9795532226562], [789.0230102539062, 619.6420288085938], [915.496337890625, 652.6603393554688], [886.7523193359375, 656.967041015625], [909.74755859375, 651.2247924804688], [883.8779296875, 721.568115234375], [886.7523193359375, 721.568115234375], [924.1195068359375, 770.3777465820312], [925.5567016601562, 770.3777465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 382]",None,None
93217,"[[767.900146484375, 413.1784362792969], [772.1837768554688, 408.8562316894531], [766.4722900390625, 408.8562316894531], [782.1788330078125, 410.2969665527344], [783.606689453125, 410.2969665527344], [789.3181762695312, 426.1450500488281], [785.0345458984375, 424.7043151855469], [782.1788330078125, 443.4338073730469], [780.7509155273438, 444.8745422363281], [763.6165161132812, 457.84112548828125], [763.6165161132812, 460.72259521484375], [826.4428100585938, 466.48553466796875], [829.298583984375, 463.60406494140625], [795.0296020507812, 485.215087890625], [816.4476928710938, 509.70751953125], [785.0345458984375, 532.7592163085938], [850.716552734375, 508.26678466796875]]","[[832.5455322265625, 545.330078125], [838.2711791992188, 541.017578125], [862.6052856445312, 543.892578125], [841.134033203125, 545.330078125], [862.6052856445312, 545.330078125], [841.134033203125, 575.5173950195312], [882.6450805664062, 572.6423950195312], [813.9370727539062, 604.2672119140625], [902.6849365234375, 599.9547119140625], [789.60302734375, 618.64208984375], [915.5677490234375, 627.26708984375], [886.9393310546875, 657.454345703125], [908.4105834960938, 651.7044067382812], [884.0765380859375, 722.1414794921875], [886.9393310546875, 720.7039794921875], [924.1561889648438, 769.57861328125], [925.5875854492188, 771.0161743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 379]",None,None
93218,"[[768.7881469726562, 408.942626953125], [773.0873413085938, 404.61895751953125], [767.3551025390625, 404.61895751953125], [783.1185913085938, 406.0601806640625], [780.2525024414062, 406.0601806640625], [791.7169189453125, 423.3547668457031], [780.2525024414062, 423.3547668457031], [783.1185913085938, 443.5318298339844], [780.2525024414062, 446.41424560546875], [765.922119140625, 459.38519287109375], [765.922119140625, 460.8263854980469], [821.8108520507812, 465.1500549316406], [818.9447631835938, 463.7088317871094], [793.1499633789062, 486.7682800292969], [814.6456298828125, 505.5041198730469], [784.5516357421875, 534.3284301757812], [850.4716796875, 508.3865661621094]]","[[836.1759643554688, 555.916015625], [837.6066284179688, 553.0357666015625], [839.037353515625, 553.0357666015625], [841.8987426757812, 555.916015625], [863.3590698242188, 555.916015625], [841.8987426757812, 581.8380737304688], [883.3886108398438, 581.8380737304688], [804.7009887695312, 607.7601318359375], [904.848876953125, 617.8409423828125], [778.9485473632812, 607.7601318359375], [917.72509765625, 661.0443725585938], [887.6807250976562, 662.4844970703125], [909.1409912109375, 656.7240600585938], [883.3886108398438, 725.849609375], [884.8193359375, 724.409423828125], [924.8784790039062, 773.3733520507812], [924.8784790039062, 773.3733520507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 369]",None,None
93219,"[[769.8512573242188, 401.2637634277344], [774.1202392578125, 398.40313720703125], [768.4283447265625, 398.40313720703125], [784.0810546875, 399.83343505859375], [767.00537109375, 399.83343505859375], [792.618896484375, 416.9970703125], [778.38916015625, 418.4273681640625], [786.927001953125, 442.7425231933594], [781.2350463867188, 442.7425231933594], [771.2742309570312, 461.3364562988281], [769.8512573242188, 462.7667541503906], [823.9243774414062, 458.475830078125], [811.1175537109375, 459.9061279296875], [792.618896484375, 485.65155029296875], [813.9635009765625, 499.9545593261719], [784.0810546875, 532.8515625], [853.8068237304688, 504.2454833984375]]","[[835.5838623046875, 559.0171508789062], [838.4632568359375, 554.6982421875], [837.0235595703125, 556.1378784179688], [841.3426513671875, 559.0171508789062], [861.4984130859375, 559.0171508789062], [839.9029541015625, 584.9307250976562], [878.7747802734375, 584.9307250976562], [793.8327026367188, 600.7667846679688], [796.7120971679688, 600.7667846679688], [773.6768798828125, 586.370361328125], [777.9960327148438, 590.6893310546875], [887.4129028320312, 662.6715087890625], [909.0083618164062, 656.9129028320312], [883.0938720703125, 726.0157470703125], [885.9732666015625, 726.0157470703125], [927.7244873046875, 776.4033203125], [927.7244873046875, 776.4033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 364]",None,None
93220,"[[772.0556640625, 396.9350891113281], [776.333251953125, 392.6153869628906], [770.6298828125, 392.6153869628906], [784.88818359375, 392.6153869628906], [769.2040405273438, 394.0552673339844], [794.8690185546875, 411.33392333984375], [779.1848754882812, 411.33392333984375], [793.4432373046875, 438.69183349609375], [784.88818359375, 438.69183349609375], [777.759033203125, 461.7300109863281], [779.1848754882812, 460.2901306152344], [820.5340576171875, 457.4103698730469], [807.7015380859375, 455.970458984375], [793.4432373046875, 486.2081298828125], [813.4048461914062, 491.96771240234375], [784.88818359375, 532.2845458984375], [853.328125, 502.0469055175781]]","[[834.6563720703125, 552.4737548828125], [836.094970703125, 549.5929565429688], [856.235595703125, 551.0333862304688], [837.5336303710938, 553.9141845703125], [859.11279296875, 553.9141845703125], [837.5336303710938, 578.4011840820312], [876.376220703125, 578.4011840820312], [792.9365844726562, 591.3648681640625], [794.3751831054688, 591.3648681640625], [778.5504760742188, 566.8778686523438], [778.5504760742188, 568.3182983398438], [880.6920166015625, 659.064208984375], [908.0256958007812, 650.4217529296875], [892.200927734375, 722.4423828125], [880.6920166015625, 718.12109375], [925.2891235351562, 769.9758911132812], [925.2891235351562, 769.9758911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 358]",None,None
93221,"[[773.0410766601562, 385.9105529785156], [775.8942260742188, 381.6156311035156], [771.6145629882812, 381.6156311035156], [785.8801879882812, 381.6156311035156], [768.7614135742188, 383.04730224609375], [795.8660888671875, 400.2270202636719], [778.747314453125, 401.65869140625], [801.5723266601562, 434.5865173339844], [784.45361328125, 428.85992431640625], [787.3067626953125, 460.35614013671875], [790.1598510742188, 454.6295471191406], [820.11767578125, 448.9029541015625], [807.2786254882812, 448.9029541015625], [797.2926635742188, 483.2624816894531], [814.4114379882812, 483.2624816894531], [787.3067626953125, 529.0751342773438], [854.355224609375, 497.57891845703125]]","[[855.4597778320312, 543.037353515625], [831.1826171875, 543.037353515625], [855.4597778320312, 540.1594848632812], [832.6106567382812, 544.476318359375], [854.03173828125, 544.476318359375], [835.466796875, 568.9385375976562], [872.5966796875, 568.9385375976562], [791.1966552734375, 579.0111694335938], [888.305419921875, 594.8397216796875], [779.7720336914062, 555.9879760742188], [781.2001953125, 558.8658447265625], [876.8809204101562, 649.5198974609375], [902.5861206054688, 638.00830078125], [894.0177001953125, 709.9559936523438], [891.16162109375, 689.8106079101562], [919.7230224609375, 760.3193359375], [891.16162109375, 725.7844848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 354]",None,None
93222,"[[774.5245971679688, 379.83477783203125], [778.8349609375, 375.5389404296875], [771.6510009765625, 375.5389404296875], [787.45556640625, 376.9708557128906], [767.3406372070312, 376.9708557128906], [797.5130615234375, 397.01824951171875], [778.8349609375, 397.01824951171875], [809.0072631835938, 431.3851318359375], [791.7659301757812, 431.3851318359375], [797.5130615234375, 458.59228515625], [793.2026977539062, 432.8171081542969], [821.9383544921875, 439.97686767578125], [809.0072631835938, 439.97686767578125], [801.8234252929688, 480.07159423828125], [801.8234252929688, 481.5035705566406], [788.892333984375, 528.758056640625], [852.1106567382812, 494.3911437988281]]","[[821.1831665039062, 535.5394897460938], [824.0443115234375, 531.22607421875], [824.0443115234375, 531.22607421875], [828.3358154296875, 534.1016845703125], [849.793701171875, 531.22607421875], [829.766357421875, 559.982177734375], [868.3905639648438, 559.982177734375], [794.0032348632812, 572.9224243164062], [882.69580078125, 593.0516967773438], [772.5453491210938, 551.3553466796875], [788.2810668945312, 531.22607421875], [872.6821899414062, 641.9371337890625], [897.0010986328125, 631.8724975585938], [884.1264038085938, 700.88720703125], [884.1264038085938, 700.88720703125], [912.7369384765625, 746.8970336914062], [891.2789916992188, 709.5140991210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 354]",None,None
93223,"[[774.6451416015625, 379.942138671875], [778.9523315429688, 375.6179504394531], [771.773681640625, 375.6179504394531], [787.5667114257812, 377.0593566894531], [767.4664916992188, 377.0593566894531], [797.6168823242188, 395.7973937988281], [778.9523315429688, 397.2388000488281], [809.1027221679688, 431.8321228027344], [791.8739013671875, 431.8321228027344], [797.6168823242188, 459.218505859375], [793.3096923828125, 433.2735290527344], [822.0242919921875, 440.4804382324219], [809.1027221679688, 440.4804382324219], [801.924072265625, 480.8393249511719], [801.924072265625, 480.8393249511719], [789.0025024414062, 528.4051513671875], [852.1747436523438, 493.81182861328125]]","[[821.2867431640625, 535.7255249023438], [824.146728515625, 531.4163208007812], [824.146728515625, 531.4163208007812], [828.4364624023438, 532.8527221679688], [849.8857421875, 531.4163208007812], [829.866455078125, 560.144287109375], [868.4751586914062, 560.144287109375], [794.11767578125, 571.635498046875], [882.774658203125, 593.1815185546875], [772.66845703125, 551.5259399414062], [786.9679565429688, 531.4163208007812], [872.7650146484375, 642.0191040039062], [897.0741577148438, 631.9642944335938], [884.2045288085938, 700.9114990234375], [884.2045288085938, 700.9114990234375], [912.8035888671875, 746.8762817382812], [891.3543090820312, 709.5298461914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 354]",None,None
93224,"[[774.4397583007812, 376.86279296875], [778.753662109375, 372.5419616699219], [771.5639038085938, 372.5419616699219], [790.2572631835938, 373.9822082519531], [770.1259155273438, 373.9822082519531], [801.760986328125, 397.0267028808594], [780.191650390625, 395.5863952636719], [814.70263671875, 425.832275390625], [788.8193969726562, 420.0711364746094], [806.0748901367188, 457.5184020996094], [788.8193969726562, 433.0336608886719], [823.330322265625, 435.9142150878906], [804.6369018554688, 435.9142150878906], [804.6369018554688, 473.3614501953125], [810.3887329101562, 471.92120361328125], [791.6952514648438, 522.3309936523438], [852.0894775390625, 489.20452880859375]]","[[817.688232421875, 527.9732666015625], [820.550537109375, 522.2083740234375], [819.1193237304688, 522.2083740234375], [824.8441162109375, 523.6495971679688], [842.0184326171875, 522.2083740234375], [830.5689086914062, 551.0325927734375], [856.3303833007812, 545.2677612304688], [794.7890625, 566.8859252929688], [801.945068359375, 565.4447021484375], [769.027587890625, 558.2386474609375], [850.6055908203125, 493.3841857910156], [869.2111206054688, 628.8579711914062], [892.1101684570312, 624.5343017578125], [869.2111206054688, 692.2711181640625], [877.7982788085938, 676.4178466796875], [909.2845458984375, 736.9486083984375], [886.3853759765625, 698.0360107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 354]",None,None
