frame,top,bottom,court,net,ball,pos,type
72081,"[[917.8854370117188, 343.99668884277344], [922.8851928710938, 338.26991271972656], [915.7368774414062, 338.26991271972656], [932.1738891601562, 343.99668884277344], [912.8775634765625, 343.99668884277344], [940.7437133789062, 367.6385803222656], [916.4313354492188, 366.20176696777344], [943.5948791503906, 398.4522399902344], [907.9185791015625, 381.9698486328125], [933.5791015625, 426.3922882080078], [924.9685363769531, 431.3965759277344], [958.5859069824219, 412.0528106689453], [939.9840393066406, 418.4816131591797], [953.7166137695312, 447.86669921875], [923.5225830078125, 447.1482849121094], [995.1115112304688, 451.45872497558594], [958.5370483398438, 471.5003662109375]]","[[1024.4840698242188, 540.0941467285156], [1025.9154357910156, 535.7786865234375], [1025.9154357910156, 535.7786865234375], [1028.7781982421875, 537.2184448242188], [1050.9633178710938, 534.3401794433594], [1036.6495361328125, 565.268310546875], [1069.57373046875, 562.3900756835938], [1040.9364624023438, 605.5485229492188], [1073.1776123046875, 608.4267578125], [1013.7329711914062, 634.3182373046875], [1018.7464294433594, 632.1624145507812], [1065.9915771484375, 650.8576965332031], [1096.7698364257812, 646.5422058105469], [1025.1961669921875, 689.6968383789062], [1108.937744140625, 686.8198852539062], [1018.0538024902344, 761.6224670410156], [1138.2846069335938, 722.7820434570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[836, 330]",None,None
72082,"[[906.9782104492188, 346.6692199707031], [912.6642456054688, 339.5260925292969], [905.5567016601562, 339.5260925292969], [922.6148071289062, 346.6692199707031], [902.7136840820312, 346.6692199707031], [932.5653686523438, 369.5271911621094], [909.8212280273438, 369.5271911621094], [936.8298950195312, 396.6710510253906], [889.9201049804688, 382.3847961425781], [928.3008422851562, 423.8149108886719], [925.4578247070312, 432.38665771484375], [955.3095092773438, 413.81451416015625], [939.6729125976562, 426.672119140625], [926.8793334960938, 450.9587707519531], [926.8793334960938, 450.9587707519531], [979.4751586914062, 450.9587707519531], [963.838623046875, 476.6739807128906]]","[[1014.6180419921875, 540.9754028320312], [1016.0518188476562, 536.6637573242188], [1016.0518188476562, 536.6637573242188], [1018.91943359375, 536.6637573242188], [1040.426513671875, 535.2265014648438], [1026.0885009765625, 565.4080810546875], [1060.4998779296875, 563.9708251953125], [1026.0885009765625, 602.7756958007812], [1079.1392822265625, 604.212890625], [994.5447998046875, 631.5199584960938], [1001.7138061523438, 627.2083129882812], [1054.7645263671875, 651.6409912109375], [1087.7420654296875, 647.329345703125], [1013.184326171875, 690.44580078125], [1100.6463623046875, 687.5714111328125], [1014.6180419921875, 760.869384765625], [1132.1900634765625, 723.5017700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 339]",None,None
72083,"[[900.25634765625, 350.0914611816406], [904.5713500976562, 347.22027587890625], [897.379638671875, 347.22027587890625], [914.6396484375, 348.6558837890625], [894.5030517578125, 350.0914611816406], [924.7080078125, 367.31866455078125], [898.8179931640625, 373.0610656738281], [923.2696533203125, 403.2086486816406], [880.1196899414062, 388.8526306152344], [908.8863525390625, 431.9206237792969], [906.0097045898438, 431.9206237792969], [949.1595458984375, 414.69342041015625], [931.8995971679688, 417.56463623046875], [931.8995971679688, 453.45458984375], [927.5846557617188, 456.3258056640625], [963.5428466796875, 459.19696044921875], [960.666259765625, 459.19696044921875]]","[[1031.4307861328125, 536.1055908203125], [1006.9710693359375, 536.1055908203125], [1027.1143798828125, 533.2315673828125], [1008.4098510742188, 537.5426635742188], [1032.86962890625, 534.6685791015625], [1015.6039428710938, 566.282958984375], [1053.0130615234375, 563.408935546875], [1009.8486938476562, 602.2084350585938], [1068.8399658203125, 602.2084350585938], [979.6336669921875, 619.45263671875], [983.9501342773438, 618.015625], [1045.8189697265625, 655.3781127929688], [1078.9114990234375, 646.7559204101562], [1004.0934448242188, 695.6145629882812], [1088.9832763671875, 685.555419921875], [1014.1651611328125, 760.2803344726562], [1122.0758056640625, 722.9178466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 350]",None,None
72084,"[[891.638427734375, 354.7484436035156], [895.9078369140625, 349.02557373046875], [890.21533203125, 350.456298828125], [905.8697509765625, 351.88702392578125], [888.7921752929688, 353.3177185058594], [918.6777954101562, 374.7784118652344], [890.21533203125, 376.20916748046875], [912.9852905273438, 404.8234558105469], [878.8303833007812, 390.51629638671875], [897.3309326171875, 423.4226989746094], [860.3297729492188, 400.53131103515625], [942.8709106445312, 417.6998596191406], [927.2164916992188, 420.5613098144531], [920.1009521484375, 450.6062927246094], [921.5240478515625, 450.6062927246094], [958.5252685546875, 473.49774169921875], [962.7945556640625, 476.359130859375]]","[[997.8693237304688, 534.803466796875], [999.3017578125, 531.9266967773438], [1015.0581665039062, 527.611572265625], [1002.1665649414062, 533.3651123046875], [1026.517333984375, 531.9266967773438], [1006.4637451171875, 563.5712280273438], [1046.571044921875, 557.8176879882812], [999.3017578125, 598.0925903320312], [1063.7598876953125, 595.2158203125], [963.4916381835938, 609.5996704101562], [1029.3822021484375, 599.5309448242188], [1036.5443115234375, 652.7513427734375], [1068.05712890625, 642.6826171875], [999.3017578125, 697.3414306640625], [1076.651611328125, 685.8342895507812], [1013.6257934570312, 762.0689086914062], [1109.596923828125, 726.1091918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 350]",None,None
72085,"[[891.2113037109375, 354.7524108886719], [895.486572265625, 350.4613037109375], [889.7861328125, 350.4613037109375], [906.88720703125, 351.89166259765625], [888.361083984375, 353.322021484375], [918.2879028320312, 374.777587890625], [889.7861328125, 376.2079772949219], [912.5875854492188, 404.81536865234375], [878.3854370117188, 390.5116882324219], [895.486572265625, 426.2709045410156], [859.8592529296875, 400.5242614746094], [942.5145263671875, 417.6886901855469], [926.8385009765625, 420.5494079589844], [919.7130737304688, 450.5871887207031], [921.1381225585938, 450.5871887207031], [958.1904907226562, 473.47314453125], [962.4657592773438, 476.3338928222656]]","[[997.8767700195312, 534.8873901367188], [999.3097534179688, 532.0087280273438], [1015.07177734375, 527.6907348632812], [1002.175537109375, 533.4480590820312], [1026.53515625, 532.0087280273438], [1006.4743041992188, 563.674072265625], [1046.5960693359375, 557.916748046875], [999.3097534179688, 598.2180786132812], [1063.791015625, 595.3394775390625], [963.4867553710938, 609.7327270507812], [1029.4010009765625, 599.6574096679688], [1036.5655517578125, 652.9127807617188], [1068.0897216796875, 642.8374633789062], [999.3097534179688, 696.0928344726562], [1076.687255859375, 686.0175170898438], [1013.638916015625, 762.30224609375], [1109.6444091796875, 726.31884765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 362]",None,None
72086,"[[884.0325927734375, 356.2184143066406], [888.3442993164062, 353.3409729003906], [882.5953979492188, 353.3409729003906], [899.8419799804688, 356.2184143066406], [881.158203125, 356.2184143066406], [909.9025268554688, 374.9217834472656], [885.4697875976562, 376.3604736328125], [901.2791748046875, 405.1348571777344], [875.4092407226562, 392.1864013671875], [879.720947265625, 425.2769470214844], [876.8465576171875, 426.7156677246094], [937.2097778320312, 419.5220642089844], [921.4002685546875, 422.3995361328125], [907.0281372070312, 446.85772705078125], [924.2747802734375, 461.24493408203125], [921.4002685546875, 482.82574462890625], [921.4002685546875, 491.45806884765625]]","[[1018.7710571289062, 525.272705078125], [995.8908081054688, 526.7128295898438], [1014.4810180664062, 523.83251953125], [997.3209228515625, 528.153076171875], [1018.7710571289062, 525.272705078125], [998.7509155273438, 555.5164184570312], [1038.7911376953125, 554.0762329101562], [993.0308837890625, 590.0806884765625], [1060.2413330078125, 592.9609985351562], [955.8505859375, 594.4011840820312], [1021.6310424804688, 592.9609985351562], [1030.211181640625, 644.807373046875], [1060.2413330078125, 640.4868774414062], [1000.180908203125, 695.2135620117188], [1065.96142578125, 685.13232421875], [1013.051025390625, 760.021484375], [1097.421630859375, 726.8975219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 375]",None,None
72087,"[[877.5425415039062, 360.8287658691406], [881.826171875, 356.5153503417969], [874.686767578125, 357.9531555175781], [891.8212280273438, 357.9531555175781], [873.2589111328125, 359.3909606933594], [904.6719970703125, 379.5202331542969], [883.2540283203125, 378.0823974609375], [890.393310546875, 405.40069580078125], [890.393310546875, 405.40069580078125], [867.5474853515625, 424.0921936035156], [863.2638549804688, 398.211669921875], [928.9457397460938, 424.0921936035156], [914.6670532226562, 425.52996826171875], [900.3883666992188, 449.9726867675781], [917.5228271484375, 462.91290283203125], [893.2490844726562, 497.4201965332031], [947.508056640625, 470.1018981933594]]","[[1014.0969848632812, 522.0834350585938], [1014.0969848632812, 516.3333740234375], [1011.227783203125, 517.7708740234375], [992.5779418945312, 522.0834350585938], [1015.5316772460938, 519.2083740234375], [992.5779418945312, 547.95849609375], [1034.1815185546875, 546.5210571289062], [986.8395385742188, 579.5836181640625], [1055.7005615234375, 583.8961791992188], [953.8435668945312, 583.8961791992188], [1041.3544921875, 609.7713012695312], [1027.0084228515625, 639.9589233398438], [1057.1351318359375, 631.3338623046875], [1004.0547485351562, 696.0216674804688], [1051.396728515625, 674.4590454101562], [1014.0969848632812, 760.70947265625], [1078.6541748046875, 724.771728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[799, 386]",None,None
72088,"[[870.1503295898438, 366.77130126953125], [874.4376220703125, 361.0055236816406], [867.2919921875, 362.4469909667969], [884.4414672851562, 363.888427734375], [867.2919921875, 365.3298645019531], [897.3036499023438, 389.83447265625], [877.2958374023438, 388.3930358886719], [878.7250366210938, 410.0147399902344], [863.0046997070312, 398.4831237792969], [857.2881469726562, 424.42919921875], [855.8590698242188, 424.42919921875], [920.1696166992188, 434.5193176269531], [903.0201416015625, 435.96075439453125], [891.5870971679688, 461.9068298339844], [911.5948486328125, 469.11407470703125], [874.4376220703125, 499.38446044921875], [938.7481689453125, 471.9969482421875]]","[[980.78076171875, 515.1138305664062], [983.6339111328125, 510.8062438964844], [1002.178955078125, 509.3703918457031], [986.4869995117188, 515.1138305664062], [1009.311767578125, 512.2421264648438], [986.4869995117188, 545.2665405273438], [1030.7098388671875, 540.9590454101562], [980.78076171875, 575.4193115234375], [1053.5345458984375, 576.8551635742188], [945.1170654296875, 578.291015625], [1037.8426513671875, 599.8287353515625], [1020.7240600585938, 631.4173583984375], [1050.6815185546875, 622.8023071289062], [1006.4586181640625, 694.5946044921875], [1042.122314453125, 674.4927368164062], [1013.59130859375, 759.2077026367188], [1063.5205078125, 727.6190795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 407]",None,None
72089,"[[864.797607421875, 373.159912109375], [869.1000366210938, 368.8446350097656], [863.3634643554688, 368.8446350097656], [880.5733032226562, 370.2830505371094], [861.9292602539062, 371.7214660644531], [892.0465087890625, 397.6131286621094], [867.6658935546875, 394.7362976074219], [874.836669921875, 407.68212890625], [849.0219116210938, 409.1205139160156], [850.4560546875, 422.0663757324219], [824.6412963867188, 417.7510681152344], [904.953857421875, 450.8348388671875], [894.9148559570312, 447.9580078125], [882.0074462890625, 473.8496398925781], [902.0856323242188, 472.4112243652344], [863.3634643554688, 511.24871826171875], [861.9292602539062, 511.24871826171875]]","[[979.2060546875, 513.3203125], [980.6334228515625, 509.0053405761719], [982.060791015625, 509.0053405761719], [982.060791015625, 509.0053405761719], [1004.8983764648438, 507.5669860839844], [983.4880981445312, 540.6486206054688], [1024.8812255859375, 534.895263671875], [972.0693359375, 572.2918701171875], [1049.1461181640625, 572.2918701171875], [939.2402954101562, 573.7301635742188], [1030.5906982421875, 593.8668212890625], [1016.317138671875, 629.8250732421875], [1046.29150390625, 619.7567138671875], [1004.8983764648438, 688.7965698242188], [1033.4453125, 677.2899780273438], [1010.6077270507812, 757.83642578125], [1047.7188720703125, 730.5081787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 418]",None,None
72090,"[[862.5106201171875, 379.79278564453125], [866.811279296875, 375.4841003417969], [858.2099609375, 374.0478515625], [875.4126586914062, 378.3565368652344], [855.3427734375, 376.92034912109375], [882.5804443359375, 402.7724304199219], [862.5106201171875, 401.336181640625], [869.6784057617188, 405.6448669433594], [856.7763671875, 414.26220703125], [858.2099609375, 414.26220703125], [855.3427734375, 414.26220703125], [898.349609375, 454.4765930175781], [882.5804443359375, 453.0403747558594], [872.5454711914062, 476.02001953125], [871.1119995117188, 486.0736083984375], [849.6085815429688, 519.1068115234375], [849.6085815429688, 519.1068115234375]]","[[975.0899047851562, 512.6065673828125], [975.0899047851562, 506.8604736328125], [976.5189208984375, 506.8604736328125], [976.5189208984375, 509.7334899902344], [1000.8125610351562, 506.8604736328125], [979.376953125, 539.900390625], [1020.819091796875, 531.28125], [963.6575927734375, 575.8133544921875], [1043.68359375, 570.0673217773438], [935.0769653320312, 575.8133544921875], [1015.1029052734375, 560.0116577148438], [1013.6738891601562, 630.4010620117188], [1043.68359375, 620.3453979492188], [997.9544677734375, 686.42529296875], [1020.819091796875, 673.4966430664062], [1007.9577026367188, 749.6321411132812], [1033.680419921875, 730.9573364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 416]",None,None
72091,"[[862.5637817382812, 379.7775573730469], [866.8641357421875, 375.4651794433594], [858.2634887695312, 374.0277099609375], [875.4647827148438, 378.340087890625], [855.3965454101562, 376.9026184082031], [882.632080078125, 402.7769470214844], [862.5637817382812, 401.3394775390625], [869.7310791015625, 405.65185546875], [856.830078125, 414.2766418457031], [856.830078125, 414.2766418457031], [855.3965454101562, 414.2766418457031], [898.3999633789062, 454.5256042480469], [882.632080078125, 453.088134765625], [872.5979614257812, 476.0874938964844], [871.1644897460938, 486.1497802734375], [849.662841796875, 517.77392578125], [846.7958984375, 522.0863037109375]]","[[975.2200317382812, 512.4805908203125], [975.2200317382812, 506.7301940917969], [976.6482543945312, 506.7301940917969], [976.6482543945312, 509.6053771972656], [1000.927978515625, 506.7301940917969], [978.0764770507812, 541.2322998046875], [1020.923095703125, 532.6068115234375], [963.7943115234375, 575.734375], [1043.7745361328125, 569.9840698242188], [935.2299194335938, 575.734375], [1015.2101440429688, 559.9209594726562], [1013.7819213867188, 630.3627319335938], [1043.7745361328125, 620.2996215820312], [998.0715942382812, 686.4286499023438], [1020.923095703125, 673.4904174804688], [1008.069091796875, 749.6824951171875], [1032.3487548828125, 729.5563354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 371]",None,None
72092,"[[855.431396484375, 386.2569885253906], [859.7266235351562, 381.9432678222656], [852.56787109375, 381.9432678222656], [868.3170776367188, 383.3811340332031], [851.1361694335938, 384.8190612792969], [872.6123046875, 402.0740051269531], [856.8630981445312, 406.3876953125], [864.0218505859375, 412.13934326171875], [841.1139526367188, 419.3288879394531], [853.9996337890625, 417.8909606933594], [821.0695190429688, 420.76678466796875], [895.5202026367188, 455.2765808105469], [889.7932739257812, 456.7144775390625], [866.8853149414062, 473.9693603515625], [881.2027587890625, 492.66217041015625], [849.7044067382812, 517.1066284179688], [916.9963989257812, 492.66217041015625]]","[[985.9622192382812, 512.4037475585938], [988.8137817382812, 506.63873291015625], [978.8334350585938, 508.0799865722656], [973.1304321289062, 512.4037475585938], [995.9425048828125, 508.0799865722656], [974.5562133789062, 541.2289428710938], [1017.3289184570312, 532.5814208984375], [956.0213012695312, 580.1429443359375], [1041.56689453125, 571.495361328125], [927.506103515625, 581.584228515625], [1025.8834228515625, 600.320556640625], [1011.6258544921875, 632.0282592773438], [1040.14111328125, 621.939453125], [990.2395629882812, 689.6785888671875], [1013.0516357421875, 675.2660522460938], [1003.0713500976562, 750.21142578125], [1017.3289184570312, 732.9163818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 334]",top,push/rush
72093,"[[850.2532348632812, 392.0400695800781], [854.5186767578125, 387.7437438964844], [848.8314208984375, 387.7437438964844], [863.0494995117188, 389.17584228515625], [844.5659790039062, 389.17584228515625], [868.7366943359375, 404.9289855957031], [851.675048828125, 410.6573791503906], [871.580322265625, 416.3857727050781], [860.2059326171875, 439.29937744140625], [854.5186767578125, 422.11419677734375], [821.8170166015625, 427.84259033203125], [892.907470703125, 455.052490234375], [884.3765869140625, 455.052490234375], [863.0494995117188, 473.6697998046875], [870.1585083007812, 498.0155334472656], [847.4096069335938, 518.0650024414062], [902.860107421875, 498.0155334472656]]","[[989.5658569335938, 513.6800537109375], [989.5658569335938, 507.9300231933594], [983.8645629882812, 509.3675537109375], [966.7608032226562, 515.1176147460938], [992.4164428710938, 510.8050231933594], [968.18603515625, 546.742919921875], [1010.9456176757812, 538.1177978515625], [946.8063354492188, 588.4308471679688], [1036.601318359375, 576.9306640625], [926.8519287109375, 589.8683471679688], [1016.6468505859375, 599.9309692382812], [1006.6696166992188, 634.4313354492188], [1035.176025390625, 625.8062133789062], [983.8645629882812, 689.056884765625], [1005.2443237304688, 671.806640625], [998.1177368164062, 755.1825561523438], [999.5430908203125, 733.6198120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 304]",None,None
72094,"[[848.43212890625, 396.4777526855469], [852.7520751953125, 390.74896240234375], [845.5523071289062, 390.74896240234375], [861.3917846679688, 393.61334228515625], [842.67236328125, 392.18115234375], [871.4714965820312, 410.7996826171875], [848.43212890625, 413.6640319824219], [857.0718994140625, 433.7147521972656], [841.2323608398438, 425.1216125488281], [862.8316650390625, 429.41815185546875], [821.072998046875, 435.1469421386719], [894.5107421875, 452.3332214355469], [880.1111450195312, 453.76544189453125], [862.8316650390625, 472.3839416503906], [868.591552734375, 496.7312316894531], [848.43212890625, 518.214111328125], [895.9506225585938, 495.2990417480469]]","[[986.7481079101562, 521.0125122070312], [983.8904418945312, 515.2457885742188], [983.8904418945312, 516.6875], [962.4575805664062, 522.4542236328125], [986.7481079101562, 519.5708618164062], [961.0287475585938, 558.4962158203125], [1006.7520751953125, 546.9627685546875], [939.5958862304688, 595.9798583984375], [1032.471435546875, 581.5630493164062], [918.1630859375, 606.0715942382812], [1015.3251342773438, 606.0715942382812], [1003.894287109375, 639.2301635742188], [1032.471435546875, 633.4634399414062], [983.8904418945312, 696.8972778320312], [992.4635009765625, 686.8055419921875], [988.1769409179688, 766.0978393554688], [988.1769409179688, 758.8894653320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 281]",None,None
72095,"[[846.5905151367188, 396.0728759765625], [850.8882446289062, 391.75067138671875], [843.7254028320312, 391.75067138671875], [858.0509643554688, 393.19140625], [842.2928466796875, 393.19140625], [869.5115356445312, 409.0393981933594], [848.0230712890625, 413.3615417480469], [869.5115356445312, 437.8539123535156], [840.8602294921875, 429.20953369140625], [865.2138671875, 439.29461669921875], [822.2368774414062, 440.7353515625], [892.4325561523438, 452.2611389160156], [870.944091796875, 455.142578125], [862.3486938476562, 470.9905700683594], [853.7532958984375, 488.279296875], [849.4556274414062, 517.0938110351562], [886.7023315429688, 486.83856201171875]]","[[956.76806640625, 533.5050048828125], [959.6375122070312, 529.1951293945312], [958.2027587890625, 529.1951293945312], [958.2027587890625, 532.068359375], [981.1585083007812, 529.1951293945312], [955.3333129882812, 567.9842529296875], [1001.2448120117188, 556.4911499023438], [936.6817016601562, 606.7733154296875], [1029.9395751953125, 592.406982421875], [913.7259521484375, 618.2664184570312], [1028.5048828125, 631.1961669921875], [999.81005859375, 645.5625], [1025.6353759765625, 641.2525634765625], [978.2890625, 703.0277709960938], [982.59326171875, 695.8446044921875], [982.59326171875, 773.4228515625], [982.59326171875, 769.1129760742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 260]",None,None
72096,"[[846.7139892578125, 392.2508850097656], [851.0062866210938, 387.96197509765625], [845.283203125, 387.96197509765625], [858.16015625, 389.3916015625], [842.421630859375, 389.3916015625], [866.7447509765625, 403.6882019042969], [848.1447143554688, 409.4068298339844], [876.7601928710938, 423.7034606933594], [842.421630859375, 427.992431640625], [878.1909790039062, 453.72625732421875], [825.2523193359375, 443.7186584472656], [892.498779296875, 450.8669738769531], [871.037109375, 448.00762939453125], [862.4524536132812, 470.8822021484375], [849.5755004882812, 476.6007995605469], [848.1447143554688, 518.0609741210938], [882.4833374023438, 482.3194885253906]]","[[971.5040283203125, 541.7823486328125], [974.377197265625, 537.456787109375], [967.1942138671875, 537.456787109375], [955.7014770507812, 540.3405151367188], [978.68701171875, 538.8986206054688], [952.8282470703125, 574.9451293945312], [998.7994384765625, 564.8521118164062], [932.7158813476562, 616.7590942382812], [1030.4046630859375, 599.456787109375], [914.0401611328125, 629.73583984375], [1033.27783203125, 629.73583984375], [994.4896240234375, 658.5730590820312], [1021.7849731445312, 651.36376953125], [968.6309204101562, 709.0381469726562], [968.6309204101562, 709.0381469726562], [984.4334716796875, 779.6893310546875], [984.4334716796875, 778.2474975585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 260]",None,None
72097,"[[846.987548828125, 392.47772216796875], [851.2610473632812, 388.1655578613281], [845.5631103515625, 388.1655578613281], [858.3834838867188, 388.1655578613281], [842.714111328125, 389.60296630859375], [866.930419921875, 403.9767761230469], [848.412109375, 409.7262878417969], [879.750732421875, 448.5355529785156], [842.714111328125, 428.4122314453125], [878.3262939453125, 454.2850646972656], [824.1957397460938, 444.223388671875], [891.1466674804688, 449.97296142578125], [871.203857421875, 447.0981750488281], [862.6569213867188, 471.53363037109375], [849.8365478515625, 477.28314208984375], [848.412109375, 517.52978515625], [882.5997314453125, 483.03265380859375]]","[[972.1028442382812, 541.7667236328125], [974.9695434570312, 536.017578125], [967.802734375, 537.4548950195312], [956.3358764648438, 540.3294677734375], [979.2696533203125, 538.8922119140625], [952.0358276367188, 574.8244018554688], [997.9032592773438, 564.7633666992188], [933.402099609375, 615.0684204101562], [1030.87060546875, 600.695556640625], [914.7684936523438, 629.4412841796875], [1032.3038330078125, 605.0074462890625], [995.0365600585938, 658.18701171875], [1020.8369750976562, 652.4379272460938], [969.236083984375, 709.9293823242188], [969.236083984375, 708.4921264648438], [985.0030517578125, 780.3565063476562], [985.0030517578125, 777.48193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 242]",None,None
72098,"[[846.4671020507812, 385.5446472167969], [850.744140625, 381.248046875], [845.0414428710938, 381.248046875], [859.298095703125, 382.68023681640625], [843.61572265625, 382.68023681640625], [869.2778930664062, 399.8665771484375], [847.8927612304688, 404.1631774902344], [884.9602661132812, 424.2138977050781], [842.1900634765625, 427.0782775878906], [892.0885620117188, 457.15435791015625], [823.6563110351562, 442.8324279785156], [883.5345458984375, 451.4255676269531], [866.426513671875, 444.2646179199219], [860.7238159179688, 470.0440979003906], [845.0414428710938, 477.205078125], [847.8927612304688, 517.3065185546875], [876.4061889648438, 484.36602783203125]]","[[966.252685546875, 551.1949462890625], [970.5409545898438, 545.4513549804688], [960.5348510742188, 546.8872680664062], [954.8170776367188, 545.4513549804688], [977.6881713867188, 542.57958984375], [949.099365234375, 581.3485717773438], [999.1298828125, 571.29736328125], [931.946044921875, 621.553466796875], [1032.007080078125, 604.3228149414062], [917.651611328125, 635.912353515625], [1034.865966796875, 630.1688232421875], [986.2648315429688, 658.8865966796875], [984.8353881835938, 654.578857421875], [954.8170776367188, 706.2708740234375], [954.8170776367188, 706.2708740234375], [977.6881713867188, 768.0140991210938], [973.39990234375, 739.2963256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 227]",None,None
72099,"[[854.817138671875, 380.32440185546875], [857.6835327148438, 374.5751953125], [850.5173950195312, 376.01251220703125], [863.4163818359375, 377.4497985839844], [844.7845458984375, 378.8871154785156], [876.3153076171875, 399.00933837890625], [849.0842895507812, 399.00933837890625], [897.8135375976562, 432.0672912597656], [843.3513793945312, 419.1315612792969], [904.9795532226562, 457.938720703125], [823.286376953125, 437.8164978027344], [890.6473999023438, 446.4403076171875], [866.2827758789062, 442.1283874511719], [863.4163818359375, 469.4371337890625], [846.2177734375, 473.7490539550781], [847.6510009765625, 516.8681640625], [866.2827758789062, 492.4339599609375]]","[[961.4061279296875, 551.4141845703125], [967.1193237304688, 545.672119140625], [955.6930541992188, 545.672119140625], [952.8364868164062, 547.1076049804688], [977.1172485351562, 545.672119140625], [944.2669067382812, 582.995849609375], [998.5413818359375, 571.5115966796875], [929.9840698242188, 621.7550659179688], [1031.3917236328125, 607.3997802734375], [914.2730102539062, 647.5946044921875], [1034.248291015625, 633.2393188476562], [988.54345703125, 661.9498901367188], [1014.25244140625, 659.0787963867188], [942.8385620117188, 705.0157470703125], [977.1172485351562, 687.7893676757812], [968.5475463867188, 755.2592163085938], [978.5454711914062, 733.726318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 212]",None,None
72100,"[[858.6809387207031, 372.74403381347656], [862.27392578125, 367.70655822753906], [854.3712768554688, 368.4252166748047], [868.0201110839844, 370.5857696533203], [848.6250915527344, 372.025390625], [880.9489440917969, 392.1799011230469], [851.4949340820312, 392.1799011230469], [902.4970703125, 418.8022918701172], [844.308837890625, 410.1715393066406], [878.002685546875, 427.4122619628906], [832.1165466308594, 421.67689514160156], [890.9947509765625, 439.6869659423828], [867.2935180664062, 436.089111328125], [868.0201110839844, 469.20933532714844], [848.6217956542969, 469.9233703613281], [850.7782897949219, 515.2745056152344], [865.1336669921875, 496.5688018798828]]","[[960.0687561035156, 555.4298706054688], [958.6367797851562, 551.1171264648438], [965.0746154785156, 546.7919921875], [951.495361328125, 550.3931579589844], [976.50146484375, 548.9545593261719], [944.3515014648438, 583.4752197265625], [999.3644714355469, 574.8496704101562], [926.4886779785156, 628.0847473144531], [1029.3701171875, 611.5360107421875], [911.4855346679688, 659.0259094238281], [1032.9427490234375, 628.7808837890625], [982.9293518066406, 662.5992736816406], [1015.0824279785156, 661.1637268066406], [939.3487854003906, 701.4327087402344], [987.222900390625, 687.7735290527344], [950.0589904785156, 756.1094665527344], [985.0779724121094, 737.4136352539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 204]",None,None
