frame,top,bottom,court,net,ball,pos,type
121075,"[[1022.0977783203125, 356.0948486328125], [1022.0977783203125, 367.615234375], [1020.6611938476562, 350.3346252441406], [1027.8441162109375, 360.41497802734375], [1012.0418090820312, 351.7746887207031], [1006.2954711914062, 364.7351379394531], [999.112548828125, 366.1752014160156], [1001.9857177734375, 384.8958435058594], [1000.5491333007812, 384.8958435058594], [1007.7320556640625, 405.05657958984375], [964.6348876953125, 396.416259765625], [987.6199951171875, 399.29638671875], [966.0714111328125, 399.29638671875], [1009.1686401367188, 422.337158203125], [937.3399658203125, 422.337158203125], [1006.2954711914062, 465.5386962890625], [904.2988891601562, 454.0182800292969]]","[[808.4785766601562, 633.6862182617188], [808.4785766601562, 626.4798583984375], [808.4785766601562, 627.9210815429688], [775.4722900390625, 626.4798583984375], [805.6085205078125, 633.6862182617188], [749.6412963867188, 652.4227294921875], [799.8682250976562, 668.2767333984375], [718.070068359375, 695.660888671875], [819.9591064453125, 711.5148315429688], [706.589599609375, 733.1339111328125], [837.1797485351562, 737.457763671875], [718.070068359375, 740.3402709960938], [759.6866455078125, 738.8989868164062], [751.0762939453125, 763.400634765625], [802.7383422851562, 789.3434448242188], [756.8165283203125, 832.5816040039062], [794.1279907226562, 867.1721801757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1000, 370]",None,None
121076,"[[1024.2879638671875, 350.8630676269531], [1027.1561279296875, 347.9977111816406], [1021.419921875, 346.5650329589844], [1027.1561279296875, 352.2957458496094], [1012.815673828125, 346.5650329589844], [1014.2496948242188, 363.7571105957031], [999.9092407226562, 360.8917541503906], [1004.21142578125, 382.3818664550781], [998.4752197265625, 382.3818664550781], [1005.6454467773438, 402.43927001953125], [1004.21142578125, 398.1412658691406], [987.0028076171875, 393.8432312011719], [965.4920654296875, 393.8432312011719], [1007.0794677734375, 422.4966735839844], [936.8110961914062, 422.4966735839844], [1005.6454467773438, 465.47686767578125], [910.9982299804688, 452.58282470703125]]","[[824.5252685546875, 637.465087890625], [824.5252685546875, 627.4097900390625], [824.5252685546875, 630.2827758789062], [792.9579467773438, 628.8462524414062], [821.655517578125, 636.0286254882812], [765.6953125, 653.2661743164062], [814.4811401367188, 667.6309204101562], [732.6930541992188, 703.5426025390625], [836.0042724609375, 713.5978393554688], [721.2140502929688, 740.8907470703125], [850.3530883789062, 729.3990478515625], [735.5628662109375, 739.4542846679688], [769.9999389648438, 735.1448974609375], [769.9999389648438, 765.3106689453125], [820.2206420898438, 798.3494873046875], [788.6533203125, 812.7141723632812], [824.5252685546875, 873.0458374023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 357]",None,None
121077,"[[1023.1076049804688, 345.37115478515625], [1025.9825439453125, 342.494384765625], [1021.670166015625, 341.05596923828125], [1027.4200439453125, 345.37115478515625], [1013.0452880859375, 339.61761474609375], [1017.357666015625, 358.316650390625], [1001.5455322265625, 355.43988037109375], [998.670654296875, 379.89251708984375], [997.233154296875, 384.2076721191406], [1001.5455322265625, 404.3451232910156], [1002.9830322265625, 402.9067687988281], [984.2959594726562, 384.2076721191406], [964.1713256835938, 378.4541015625], [1002.9830322265625, 418.72906494140625], [938.2969360351562, 421.6058349609375], [1005.85791015625, 463.3191223144531], [913.8599243164062, 453.2503967285156]]","[[835.4845581054688, 636.2156372070312], [835.4845581054688, 630.457763671875], [835.4845581054688, 631.897216796875], [805.5065307617188, 629.0182495117188], [834.0570068359375, 636.2156372070312], [779.8109741210938, 652.0498657226562], [828.346923828125, 665.005126953125], [749.8329467773438, 693.794677734375], [846.9048461914062, 708.189453125], [736.9851684570312, 739.85791015625], [858.3250122070312, 709.62890625], [756.9705810546875, 745.6158447265625], [791.2312622070312, 742.73681640625], [779.8109741210938, 758.5711059570312], [835.4845581054688, 800.3158569335938], [818.354248046875, 803.1948852539062], [825.4918823242188, 872.2896728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 344]",None,None
121078,"[[1022.3443603515625, 338.4281311035156], [1025.212646484375, 335.5673522949219], [1020.9102172851562, 334.1369323730469], [1026.6468505859375, 339.8585205078125], [1012.305419921875, 334.1369323730469], [1016.6077880859375, 351.30169677734375], [1000.8323364257812, 351.30169677734375], [996.5298461914062, 375.6184387207031], [993.66162109375, 388.4919738769531], [1012.305419921875, 365.60565185546875], [1013.7395629882812, 362.744873046875], [980.75439453125, 378.479248046875], [962.1106567382812, 374.18804931640625], [1002.2664184570312, 417.0999450683594], [950.6375732421875, 405.6567687988281], [1006.56884765625, 464.3030090332031], [923.3889770507812, 444.2774658203125]]","[[843.6524047851562, 628.568115234375], [843.6524047851562, 624.244140625], [843.6524047851562, 624.244140625], [813.7021484375, 622.8027954101562], [842.2261962890625, 627.1267700195312], [786.6044311523438, 647.3055419921875], [837.9475708007812, 660.2775268554688], [760.932861328125, 687.6629028320312], [859.340576171875, 702.0762939453125], [752.3756713867188, 730.903076171875], [873.6025390625, 687.6629028320312], [773.7686767578125, 740.992431640625], [809.4236450195312, 742.4337158203125], [788.0306396484375, 753.9644165039062], [842.2261962890625, 800.0872192382812], [849.3571166992188, 808.7352294921875], [825.11181640625, 869.2713623046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 332]",None,None
121079,"[[1021.4603271484375, 339.3129577636719], [1025.7554931640625, 336.43994140625], [1018.5968017578125, 333.5669250488281], [1025.7554931640625, 337.87646484375], [1010.0065307617188, 332.1304016113281], [1015.7333984375, 350.8050231933594], [999.984375, 347.9320068359375], [1008.5747680664062, 366.60662841796875], [987.098876953125, 379.5351867675781], [1011.4381713867188, 362.2970886230469], [1011.4381713867188, 362.2970886230469], [981.3720092773438, 373.7891540527344], [967.0548095703125, 379.5351867675781], [999.984375, 415.4479064941406], [952.737548828125, 406.828857421875], [1007.1430053710938, 462.8526916503906], [925.5347290039062, 444.1780700683594]]","[[848.811279296875, 615.1502685546875], [848.811279296875, 609.3869018554688], [848.811279296875, 609.3869018554688], [820.1585693359375, 607.946044921875], [845.946044921875, 613.7094116210938], [794.3710327148438, 636.7628784179688], [844.513427734375, 646.8488159179688], [772.8814697265625, 681.4290771484375], [866.0029296875, 690.0740966796875], [767.1509399414062, 723.2135009765625], [884.6273193359375, 675.6657104492188], [791.5057983398438, 734.740234375], [824.4564819335938, 733.2993774414062], [847.378662109375, 762.1162719726562], [845.946044921875, 789.4923095703125], [860.2724609375, 789.4923095703125], [834.4849853515625, 850.0076904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 321]",None,None
121080,"[[1018.3589477539062, 337.3179626464844], [1021.2295532226562, 334.4544677734375], [1015.48828125, 333.0227355957031], [1025.5355224609375, 337.3179626464844], [1006.8762817382812, 333.0227355957031], [1016.923583984375, 353.06707763671875], [996.8290405273438, 347.3401184082031], [1008.3116455078125, 365.9527587890625], [982.475830078125, 378.8384094238281], [1011.182373046875, 360.2257995605469], [1012.6176147460938, 360.2257995605469], [989.6524658203125, 377.40667724609375], [963.816650390625, 375.97491455078125], [1002.5703735351562, 416.0635986328125], [952.333984375, 407.47320556640625], [1006.8762817382812, 460.44757080078125], [927.9335327148438, 446.1301574707031]]","[[850.0096435546875, 602.5250854492188], [850.0096435546875, 596.773681640625], [851.4464111328125, 596.773681640625], [822.7101440429688, 596.773681640625], [850.0096435546875, 602.5250854492188], [798.2842407226562, 632.719970703125], [850.0096435546875, 638.4713745117188], [782.4793090820312, 675.8555297851562], [878.7459106445312, 678.731201171875], [779.6055908203125, 711.8017578125], [900.298095703125, 665.79052734375], [802.5946655273438, 723.3045654296875], [838.5150756835938, 721.8667602539062], [860.0672607421875, 739.1209106445312], [855.7568359375, 780.8186645507812], [871.5618286132812, 798.0728149414062], [847.1359252929688, 829.70556640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 315]",None,None
121081,"[[1018.3334350585938, 337.3680725097656], [1021.20947265625, 334.4853820800781], [1015.4573364257812, 333.0440368652344], [1025.5235595703125, 335.9267578125], [1006.8292846679688, 333.0440368652344], [1016.8954467773438, 353.2228698730469], [996.7631225585938, 347.4574890136719], [1008.2672729492188, 364.7536315917969], [982.3828735351562, 379.16705322265625], [1011.143310546875, 361.87091064453125], [1012.5814208984375, 360.4295959472656], [989.572998046875, 376.28436279296875], [963.6885986328125, 376.28436279296875], [1002.5151977539062, 416.6419982910156], [953.6224365234375, 406.5525817871094], [1008.2672729492188, 461.3236999511719], [927.7379760742188, 446.91021728515625]]","[[850.0701904296875, 602.2520751953125], [850.0701904296875, 596.4944458007812], [851.5072021484375, 596.4944458007812], [822.7672119140625, 596.4944458007812], [850.0701904296875, 602.2520751953125], [798.3381958007812, 632.47998046875], [848.6331787109375, 638.2376708984375], [782.5311889648438, 675.6627197265625], [878.8102416992188, 678.5415649414062], [779.6572265625, 713.0877685546875], [900.3651733398438, 665.5867309570312], [802.649169921875, 723.1636962890625], [838.57421875, 721.7243041992188], [860.129150390625, 738.9973754882812], [855.8181762695312, 780.7406616210938], [871.625244140625, 798.0138549804688], [847.1961669921875, 829.68115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 315]",None,None
121082,"[[1014.8272094726562, 336.948974609375], [1017.6880493164062, 334.0823974609375], [1011.9663696289062, 332.6490783691406], [1020.5488891601562, 335.51568603515625], [1004.8143310546875, 332.6490783691406], [1014.8272094726562, 351.2819519042969], [993.3709106445312, 345.54876708984375], [1006.2447509765625, 367.0482177734375], [977.6362915039062, 378.5146179199219], [1009.1055297851562, 361.3150329589844], [979.0667114257812, 404.3139343261719], [989.0797119140625, 378.5146179199219], [963.3321533203125, 375.64801025390625], [1004.8143310546875, 421.51348876953125], [951.8887939453125, 411.48040771484375], [1009.1055297851562, 460.2124938964844], [929.0020751953125, 450.1794128417969]]","[[857.9342651367188, 594.7103271484375], [857.9342651367188, 586.060791015625], [857.9342651367188, 590.3855590820312], [827.8834228515625, 590.3855590820312], [856.5032958984375, 594.7103271484375], [806.4185791015625, 623.5421142578125], [852.2102661132812, 626.42529296875], [793.5396728515625, 666.789794921875], [889.4160766601562, 666.789794921875], [793.5396728515625, 702.82958984375], [918.035888671875, 652.3739624023438], [810.7115478515625, 714.3623046875], [847.9172973632812, 711.4791259765625], [855.072265625, 746.0772705078125], [869.3822021484375, 767.701171875], [876.5371704101562, 810.9487915039062], [862.2271728515625, 806.6240844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[955, 309]",None,None
121083,"[[1010.34912109375, 338.3021545410156], [1014.6328125, 335.4214782714844], [1008.921142578125, 332.5408020019531], [1017.4886474609375, 338.3021545410156], [1001.781494140625, 332.5408020019531], [1013.2049560546875, 352.70550537109375], [990.3580322265625, 346.9441833496094], [1010.34912109375, 377.1911926269531], [973.222900390625, 380.0718688964844], [1010.34912109375, 398.7962341308594], [973.222900390625, 403.11724853515625], [988.93017578125, 382.9525451660156], [961.7994995117188, 382.9525451660156], [1006.0653076171875, 424.7222595214844], [948.9481201171875, 416.0802917480469], [1010.34912109375, 462.1709899902344], [927.5291748046875, 457.8499755859375]]","[[866.7587280273438, 583.2598876953125], [863.881591796875, 577.5106201171875], [863.881591796875, 578.9479370117188], [835.1102294921875, 581.8225708007812], [863.881591796875, 584.6972045898438], [814.97021484375, 609.1316528320312], [861.0045166015625, 619.1929321289062], [806.3388671875, 646.5020141601562], [896.9686889648438, 653.6886596679688], [940.125732421875, 635.0034790039062], [937.2486572265625, 637.8781127929688], [814.97021484375, 705.4321899414062], [852.373046875, 699.682861328125], [859.56591796875, 739.9278564453125], [881.1444091796875, 755.7384033203125], [866.7587280273438, 788.7967529296875], [872.5130615234375, 791.6714477539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 307]",None,None
121084,"[[1008.6552734375, 340.91876220703125], [1011.50146484375, 336.59710693359375], [1005.8092041015625, 336.59710693359375], [1014.3475341796875, 339.4781799316406], [998.69384765625, 336.59710693359375], [1010.078369140625, 355.3242492675781], [987.309326171875, 349.56207275390625], [1010.078369140625, 376.9325256347656], [961.694091796875, 378.37310791015625], [1018.6167602539062, 397.1002197265625], [970.2324829101562, 410.0652160644531], [987.309326171875, 384.1352844238281], [963.1171264648438, 384.1352844238281], [1007.2322387695312, 427.351806640625], [947.46337890625, 420.1490783691406], [1010.078369140625, 461.92498779296875], [928.9635009765625, 457.6033630371094]]","[[875.5481567382812, 574.6620483398438], [872.677978515625, 568.91162109375], [874.113037109375, 570.3492431640625], [843.97607421875, 573.2244262695312], [872.677978515625, 576.0996704101562], [822.4498291015625, 603.4142456054688], [865.50244140625, 607.7271118164062], [813.8392333984375, 643.6673583984375], [905.68505859375, 639.3544921875], [858.3270263671875, 637.9169311523438], [947.3026123046875, 627.8536376953125], [819.5796508789062, 691.1084594726562], [856.8919677734375, 688.2332763671875], [862.63232421875, 739.9871826171875], [887.02880859375, 735.6743774414062], [872.677978515625, 793.1788330078125], [884.15869140625, 777.3650512695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 309]",None,None
121085,"[[1004.1741333007812, 341.10009765625], [1008.4938354492188, 338.2227478027344], [1001.2943115234375, 338.2227478027344], [1011.3736572265625, 341.10009765625], [994.0947875976562, 336.7840881347656], [1008.4938354492188, 359.8028564453125], [981.1355590820312, 354.04815673828125], [1011.3736572265625, 382.8216247558594], [955.21728515625, 379.9443054199219], [1009.9337158203125, 368.4349060058594], [965.296630859375, 417.34979248046875], [985.455322265625, 388.57635498046875], [960.9769287109375, 388.57635498046875], [1007.053955078125, 425.98187255859375], [948.0177612304688, 420.2271728515625], [1009.9337158203125, 461.94873046875], [929.2989501953125, 461.94873046875]]","[[879.72802734375, 565.0425415039062], [875.4256591796875, 562.1712036132812], [878.2939453125, 562.1712036132812], [851.04541015625, 562.1712036132812], [875.4256591796875, 566.478271484375], [832.4016723632812, 592.3206787109375], [872.5574340820312, 602.3704833984375], [818.0604248046875, 603.8062133789062], [906.9765625, 629.6486206054688], [960.0394287109375, 618.1631469726562], [951.4346313476562, 622.47021484375], [826.6652221679688, 684.2048950195312], [862.5184326171875, 678.462158203125], [859.6502075195312, 738.7611694335938], [888.3328247070312, 712.918701171875], [875.4256591796875, 797.62451171875], [894.0693969726562, 768.91064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[930, 313]",None,None
121086,"[[997.5620727539062, 342.308837890625], [1001.843994140625, 339.4299621582031], [996.1347045898438, 337.99053955078125], [1007.5534057617188, 340.8694152832031], [990.4254150390625, 337.99053955078125], [1004.69873046875, 359.5820617675781], [977.579345703125, 353.8243408203125], [1004.69873046875, 379.73419189453125], [953.314697265625, 381.17364501953125], [1004.69873046875, 368.21868896484375], [964.7333984375, 418.5989990234375], [981.8613891601562, 389.8102722167969], [959.0239868164062, 389.8102722167969], [1003.2713623046875, 425.79620361328125], [949.03271484375, 422.9172668457031], [1008.9806518554688, 460.3426513671875], [929.0499877929688, 464.66094970703125]]","[[884.48193359375, 555.382568359375], [883.0426025390625, 551.073486328125], [884.48193359375, 552.5098876953125], [855.6947021484375, 553.9462280273438], [883.0426025390625, 555.382568359375], [838.4223022460938, 579.8007202148438], [878.7245483398438, 591.2915649414062], [851.3765869140625, 607.0914916992188], [910.3904418945312, 620.018798828125], [956.4500732421875, 611.4005737304688], [956.4500732421875, 614.2733154296875], [832.6649169921875, 674.6004028320312], [868.64892578125, 668.85498046875], [858.5733642578125, 732.0547485351562], [890.2393798828125, 700.454833984375], [872.967041015625, 790.9454956054688], [897.4362182617188, 757.9092407226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 319]",None,None
121087,"[[997.6290283203125, 342.3134460449219], [1001.9140014648438, 339.4355163574219], [996.2006225585938, 337.9965515136719], [1006.1990356445312, 342.3134460449219], [990.4873657226562, 337.9965515136719], [1004.7706909179688, 359.58099365234375], [977.6322631835938, 353.82513427734375], [1004.7706909179688, 379.7265319824219], [953.3506469726562, 381.16546630859375], [1004.7706909179688, 368.2148132324219], [964.7772216796875, 418.5785827636719], [981.9172973632812, 389.79925537109375], [959.06396484375, 389.79925537109375], [1003.3424072265625, 425.7734069824219], [949.0656127929688, 422.89544677734375], [1009.0557250976562, 460.3085021972656], [929.0689086914062, 464.62542724609375]]","[[884.59033203125, 555.3876342773438], [883.150146484375, 551.0784912109375], [884.59033203125, 552.5148315429688], [855.787841796875, 553.9512329101562], [883.150146484375, 555.3876342773438], [838.50634765625, 579.80615234375], [878.829833984375, 592.733642578125], [851.4674682617188, 607.0974731445312], [910.5125122070312, 620.02490234375], [956.596435546875, 611.4065551757812], [956.596435546875, 614.2793579101562], [831.3057861328125, 674.6074829101562], [868.7489013671875, 668.8619384765625], [858.6680297851562, 732.0628051757812], [890.3507690429688, 700.4623413085938], [873.0692749023438, 790.9545288085938], [897.5514526367188, 757.917724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[921, 321]",None,None
121088,"[[995.32275390625, 340.0636901855469], [998.1859741210938, 337.2002258300781], [991.0280151367188, 335.7685241699219], [1002.4807739257812, 338.6319580078125], [985.3016967773438, 337.2002258300781], [998.1859741210938, 354.380859375], [973.8489379882812, 352.9491271972656], [999.6175537109375, 372.9931640625], [946.6488037109375, 378.72003173828125], [998.1859741210938, 364.4028625488281], [979.5753173828125, 381.5834655761719], [976.7120971679688, 388.74200439453125], [956.6698608398438, 390.1737365722656], [999.6175537109375, 427.39837646484375], [945.2171020507812, 423.1032409667969], [1008.20703125, 463.1912536621094], [929.4697265625, 463.1912536621094]]","[[888.03369140625, 548.2003784179688], [886.5947875976562, 543.8845825195312], [888.03369140625, 543.8845825195312], [860.6944580078125, 545.3231811523438], [888.03369140625, 545.3231811523438], [841.9885864257812, 571.218017578125], [883.7169799804688, 582.7268676757812], [912.4951782226562, 589.9198608398438], [912.4951782226562, 611.4989624023438], [954.2235717773438, 607.18310546875], [955.6624755859375, 607.18310546875], [836.23291015625, 663.2886962890625], [873.6445922851562, 657.5343017578125], [857.8165893554688, 719.3942260742188], [895.228271484375, 694.93798828125], [865.0111083984375, 771.1839599609375], [899.544921875, 755.359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 324]",None,None
121089,"[[989.6175537109375, 338.0545654296875], [992.4939575195312, 335.1830139160156], [986.7410888671875, 335.1830139160156], [996.8086547851562, 336.6188049316406], [980.9882202148438, 335.1830139160156], [986.7410888671875, 353.84808349609375], [969.4824829101562, 349.5407409667969], [992.4939575195312, 366.77001953125], [942.1564331054688, 375.3846435546875], [992.4939575195312, 365.3342590332031], [947.9093017578125, 401.22857666015625], [972.35888671875, 385.4350891113281], [950.7857055664062, 386.870849609375], [993.93212890625, 427.0724792480469], [943.5946044921875, 419.89361572265625], [1005.4378662109375, 460.09527587890625], [929.2124633789062, 464.4025573730469]]","[[890.9415893554688, 538.7951049804688], [888.0834350585938, 533.0411987304688], [889.5125122070312, 534.4796752929688], [860.9313354492188, 535.9181518554688], [888.0834350585938, 538.7951049804688], [845.2117309570312, 564.6876220703125], [885.2252807617188, 574.7569580078125], [905.232177734375, 589.1417236328125], [913.8065795898438, 599.2109985351562], [949.5330200195312, 603.5264282226562], [958.107421875, 603.5264282226562], [839.4954833984375, 652.4345703125], [876.6510009765625, 652.4345703125], [859.5022583007812, 711.4119873046875], [893.7996826171875, 688.3964233398438], [860.9313354492188, 757.4432373046875], [893.7996826171875, 743.0584716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 335]",None,None
121090,"[[984.794677734375, 335.580078125], [989.0780639648438, 332.70379638671875], [981.9390258789062, 331.26568603515625], [993.3613891601562, 334.1419372558594], [976.2278442382812, 332.70379638671875], [989.0780639648438, 349.96142578125], [964.8055419921875, 349.96142578125], [987.6502685546875, 365.7808837890625], [937.677490234375, 374.4096984863281], [996.2169799804688, 380.1622009277344], [949.0997924804688, 380.1622009277344], [969.0889282226562, 384.47662353515625], [947.6719970703125, 384.47662353515625], [987.6502685546875, 424.7443542480469], [941.9608764648438, 416.1155700683594], [997.644775390625, 462.1358642578125], [927.6829833984375, 465.0120849609375]]","[[895.314697265625, 531.6556396484375], [891.0086669921875, 525.8930053710938], [892.4439697265625, 528.7743530273438], [863.736572265625, 533.0963134765625], [892.4439697265625, 534.5369873046875], [847.9475708007812, 561.9094848632812], [891.0086669921875, 570.5534057617188], [862.3012084960938, 589.2819213867188], [922.586669921875, 600.8072509765625], [968.5184326171875, 597.9259033203125], [967.0831298828125, 597.9259033203125], [845.0768432617188, 651.230224609375], [882.3963623046875, 651.230224609375], [862.3012084960938, 701.6532592773438], [892.4439697265625, 690.1279907226562], [862.3012084960938, 739.1103515625], [893.8793334960938, 743.432373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 347]",None,None
121091,"[[981.4880981445312, 332.9722595214844], [985.7528686523438, 330.09478759765625], [978.64501953125, 330.09478759765625], [990.0174560546875, 330.09478759765625], [970.1156616210938, 330.09478759765625], [981.4880981445312, 348.79840087890625], [960.1647338867188, 348.79840087890625], [984.331298828125, 363.1857604980469], [934.5765991210938, 374.6956481933594], [992.8606567382812, 377.5731506347656], [948.7921752929688, 377.5731506347656], [961.5863037109375, 384.766845703125], [943.1060180664062, 384.766845703125], [982.90966796875, 419.2965393066406], [941.6844482421875, 409.225341796875], [981.4880981445312, 458.1424255371094], [926.0472412109375, 463.89739990234375]]","[[894.9027099609375, 530.7408447265625], [892.043701171875, 526.4241333007812], [893.4732666015625, 526.4241333007812], [866.3130493164062, 530.7408447265625], [893.4732666015625, 532.1798095703125], [852.0182495117188, 559.5192260742188], [893.4732666015625, 565.27490234375], [869.1719970703125, 583.9808349609375], [926.3513793945312, 594.0532836914062], [972.0948486328125, 591.1754150390625], [972.0948486328125, 592.6143798828125], [850.5886840820312, 648.732177734375], [886.3258056640625, 647.2932739257812], [863.4541015625, 690.4608154296875], [896.3322143554688, 687.5830078125], [864.883544921875, 727.8727416992188], [892.043701171875, 748.017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[890, 362]",None,None
121092,"[[978.5524291992188, 331.39434814453125], [981.3846435546875, 327.0818176269531], [974.3040771484375, 327.0818176269531], [984.2169189453125, 327.0818176269531], [967.223388671875, 327.0818176269531], [977.1362915039062, 347.2070007324219], [957.3104858398438, 347.2070007324219], [979.9685668945312, 360.1446228027344], [931.8201904296875, 375.957275390625], [991.2975463867188, 375.957275390625], [937.4848022460938, 404.7075500488281], [960.1427612304688, 384.5823669433594], [938.90087890625, 383.14483642578125], [978.5524291992188, 417.6451416015625], [937.4848022460938, 421.9576721191406], [965.8073120117188, 453.5829772949219], [926.15576171875, 463.64556884765625]]","[[897.671875, 524.9730224609375], [893.364501953125, 520.6702880859375], [896.236083984375, 522.1045532226562], [867.5206909179688, 526.4072875976562], [893.364501953125, 527.841552734375], [854.5987548828125, 556.526611328125], [896.236083984375, 562.2636108398438], [873.2637329101562, 579.4746704101562], [933.566162109375, 583.7774658203125], [979.5108642578125, 583.7774658203125], [978.0750732421875, 583.7774658203125], [853.1629638671875, 639.7133178710938], [887.6214599609375, 641.1475219726562], [867.5206909179688, 675.5696411132812], [903.4149780273438, 687.043701171875], [867.5206909179688, 714.2944946289062], [896.236083984375, 742.9795532226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 377]",None,None
121093,"[[978.691162109375, 331.923828125], [981.5571899414062, 327.6285095214844], [974.3919677734375, 327.6285095214844], [984.42333984375, 329.060302734375], [967.2268676757812, 329.060302734375], [978.691162109375, 346.2415771484375], [957.195556640625, 346.2415771484375], [981.5571899414062, 360.5592956542969], [931.4007568359375, 374.87701416015625], [991.5885009765625, 376.30877685546875], [937.1329345703125, 403.5124816894531], [960.0615844726562, 384.8994445800781], [939.9990844726562, 383.4676513671875], [978.691162109375, 419.2619934082031], [937.1329345703125, 420.6937561035156], [965.7937622070312, 452.1927795410156], [925.6686401367188, 465.0787353515625]]","[[897.65966796875, 525.066650390625], [893.3561401367188, 520.7627563476562], [896.2252197265625, 522.1973266601562], [867.5353393554688, 526.5012817382812], [893.3561401367188, 527.9359741210938], [854.6248779296875, 556.6287841796875], [896.2252197265625, 562.3673706054688], [873.2733154296875, 578.1484375], [933.5220336914062, 583.8870239257812], [979.42578125, 583.8870239257812], [979.42578125, 583.8870239257812], [853.1903686523438, 639.8380737304688], [887.6182250976562, 641.2727661132812], [867.5353393554688, 675.7041625976562], [903.3976440429688, 687.1813354492188], [867.5353393554688, 714.4395141601562], [896.2252197265625, 743.1324462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 377]",None,None
121094,"[[972.6004028320312, 330.1950378417969], [975.454345703125, 327.32476806640625], [969.74658203125, 327.32476806640625], [979.7350463867188, 328.7598876953125], [962.6119384765625, 328.7598876953125], [976.8812255859375, 345.981689453125], [952.6234741210938, 345.981689453125], [981.1619262695312, 361.768310546875], [926.9388427734375, 373.2495422363281], [994.0043334960938, 377.5549621582031], [935.5004272460938, 406.2579345703125], [958.3312377929688, 383.2955627441406], [935.5004272460938, 381.86041259765625], [974.02734375, 422.0445861816406], [936.9273071289062, 419.1742858886719], [951.1965942382812, 449.3124084472656], [926.9388427734375, 463.6639099121094]]","[[895.6395874023438, 520.594482421875], [892.768310546875, 514.83203125], [894.2039184570312, 517.7131958007812], [866.9259643554688, 523.4756469726562], [894.2039184570312, 522.0350341796875], [855.4404907226562, 553.7283325195312], [898.510986328125, 556.6095581054688], [854.0048217773438, 582.5404052734375], [940.1458129882812, 578.2185668945312], [981.780517578125, 573.8967895507812], [981.780517578125, 573.8967895507812], [855.4404907226562, 631.52099609375], [888.461181640625, 634.4021606445312], [872.6686401367188, 648.8082275390625], [907.1250610351562, 684.8233032226562], [871.2330322265625, 700.6699829101562], [895.6395874023438, 742.4474487304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 394]",None,None
