frame,top,bottom,court,net,ball,pos,type
79162,"[[802.888916015625, 310.2560729980469], [805.7643432617188, 305.951904296875], [798.57568359375, 308.82135009765625], [811.5153198242188, 307.3866271972656], [797.137939453125, 311.6907653808594], [824.4549560546875, 324.6033020019531], [797.137939453125, 330.34222412109375], [840.2700805664062, 333.211669921875], [795.7001953125, 353.2978210449219], [860.3983764648438, 344.6894836425781], [802.888916015625, 363.3409118652344], [830.205810546875, 374.8187255859375], [807.2020874023438, 377.68817138671875], [844.583251953125, 412.1216125488281], [797.137939453125, 414.9910583496094], [861.8360595703125, 458.0328063964844], [787.0737915039062, 455.1633605957031]]","[[596.885498046875, 663.3902587890625], [575.4016723632812, 664.8250122070312], [598.3178100585938, 659.0860595703125], [575.4016723632812, 669.1292724609375], [598.3178100585938, 660.5208129882812], [562.5113525390625, 700.693603515625], [622.6661987304688, 683.4766845703125], [566.80810546875, 750.90966796875], [649.8790893554688, 733.6927490234375], [594.02099609375, 785.343505859375], [641.2855224609375, 772.4307861328125], [592.5887451171875, 755.2138671875], [635.5565185546875, 748.0401611328125], [549.6210327148438, 806.8646240234375], [682.821044921875, 782.4739990234375], [526.7048950195312, 875.7323608398438], [712.8984375, 839.8637084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[798, 261]",None,None
79163,"[[801.2977905273438, 303.41534423828125], [802.7345581054688, 299.105712890625], [796.9874877929688, 300.5422668457031], [807.0447387695312, 301.9787902832031], [791.240478515625, 304.8518981933594], [819.9755249023438, 316.34429931640625], [792.67724609375, 324.963623046875], [840.0899047851562, 323.5270690917969], [791.240478515625, 350.821533203125], [860.2044067382812, 336.4560241699219], [811.35498046875, 345.0753173828125], [825.7224731445312, 369.4967041015625], [804.1712646484375, 370.9332580566406], [838.6531372070312, 409.7201232910156], [796.9874877929688, 411.15667724609375], [850.147216796875, 452.8166198730469], [786.9302978515625, 452.8166198730469]]","[[599.7640380859375, 660.552490234375], [605.493408203125, 656.2404174804688], [592.602294921875, 656.2404174804688], [586.8729248046875, 659.1150512695312], [612.6550903320312, 656.2404174804688], [573.9818725585938, 693.6119384765625], [632.7079467773438, 679.2382202148438], [573.9818725585938, 745.3570556640625], [661.3547973632812, 730.9834594726562], [598.3316650390625, 787.0407104492188], [651.328369140625, 761.1680908203125], [596.8992919921875, 758.2933959960938], [644.1666870117188, 756.8560180664062], [551.0643920898438, 807.163818359375], [687.136962890625, 779.8539428710938], [529.5792236328125, 871.8452758789062], [707.189697265625, 843.0980224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 249]",None,None
79164,"[[794.22802734375, 294.8512878417969], [797.0679321289062, 291.9772033691406], [789.9681396484375, 293.41424560546875], [802.7477416992188, 294.8512878417969], [785.7083129882812, 299.1624755859375], [818.3672485351562, 310.658935546875], [785.7083129882812, 317.84423828125], [833.9866943359375, 312.0959777832031], [785.7083129882812, 342.2742004394531], [839.6665649414062, 316.40716552734375], [807.0076293945312, 336.5260009765625], [818.3672485351562, 363.830078125], [795.6480102539062, 366.7041931152344], [829.7268676757812, 404.0677185058594], [792.8080444335938, 411.25299072265625], [838.24658203125, 448.61651611328125], [785.7083129882812, 451.4906311035156]]","[[623.1693115234375, 653.5703125], [624.6079711914062, 649.2535400390625], [626.046630859375, 647.8145751953125], [603.0281982421875, 653.5703125], [627.4852294921875, 649.2535400390625], [587.2030639648438, 683.7877807617188], [649.0650024414062, 678.0321044921875], [584.3257446289062, 735.5892333984375], [677.8380737304688, 724.0778198242188], [595.8349609375, 757.1732177734375], [663.4515380859375, 752.8564453125], [605.905517578125, 755.7342529296875], [650.503662109375, 751.41748046875], [559.86865234375, 806.0968627929688], [693.6632080078125, 777.3182373046875], [529.656982421875, 872.2875366210938], [710.9270629882812, 844.9478759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 237]",None,None
79165,"[[794.5911865234375, 294.8414001464844], [797.4707641601562, 291.96868896484375], [790.2717895507812, 293.405029296875], [803.2300415039062, 294.8414001464844], [785.952392578125, 299.1505126953125], [817.6279907226562, 310.6414794921875], [785.952392578125, 317.8233337402344], [834.9056396484375, 313.51422119140625], [785.952392578125, 343.6780090332031], [840.6648559570312, 316.386962890625], [807.5494384765625, 336.49615478515625], [819.0678100585938, 363.78717041015625], [796.0309448242188, 366.6599426269531], [829.146484375, 404.00555419921875], [791.7115478515625, 411.1874084472656], [839.2250366210938, 448.5330505371094], [785.952392578125, 451.40576171875]]","[[623.0957641601562, 653.5758666992188], [624.5343017578125, 649.2565307617188], [625.9728393554688, 647.8167114257812], [602.956298828125, 653.5758666992188], [627.411376953125, 649.2565307617188], [587.1325073242188, 683.8114013671875], [648.9893798828125, 678.05224609375], [584.2554321289062, 735.643798828125], [677.760009765625, 724.12548828125], [595.763671875, 757.2406005859375], [663.3746948242188, 752.9212036132812], [605.8333740234375, 755.80078125], [650.4279174804688, 751.4814453125], [559.8003540039062, 806.193359375], [693.5838623046875, 777.3976440429688], [529.5912475585938, 872.423583984375], [710.84619140625, 845.067626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 225]",None,None
79166,"[[789.8788452148438, 289.50244140625], [791.3134765625, 285.1786804199219], [784.1405029296875, 286.61993408203125], [798.486328125, 286.61993408203125], [779.8367309570312, 290.9437255859375], [812.8321533203125, 305.3563232421875], [781.2713623046875, 311.1213684082031], [831.4818115234375, 309.68011474609375], [781.2713623046875, 337.0640563964844], [844.39306640625, 309.68011474609375], [804.2246704101562, 329.8577575683594], [811.3976440429688, 354.35919189453125], [789.8788452148438, 355.8004455566406], [821.439697265625, 399.0382385253906], [787.0097045898438, 399.0382385253906], [825.7434692382812, 442.2760925292969], [782.7059326171875, 448.0411376953125]]","[[640.2350463867188, 645.874755859375], [640.2350463867188, 641.5616455078125], [643.0997314453125, 641.5616455078125], [617.3176879882812, 642.9993896484375], [643.0997314453125, 641.5616455078125], [601.5619506835938, 676.0664672851562], [663.1524047851562, 667.4403076171875], [598.6973266601562, 726.3859252929688], [696.0961303710938, 714.8843383789062], [615.8853759765625, 779.580810546875], [680.3403930664062, 742.20068359375], [617.3176879882812, 746.5137939453125], [661.7200927734375, 746.5137939453125], [571.4829711914062, 806.8971557617188], [703.2578125, 779.580810546875], [534.2421875, 868.71826171875], [713.2841796875, 844.27734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 213]",None,None
79167,"[[785.4080200195312, 285.7530822753906], [786.8394775390625, 279.99859619140625], [781.1134033203125, 282.8758544921875], [792.565673828125, 282.8758544921875], [776.8187866210938, 290.0690002441406], [805.449462890625, 300.139404296875], [778.2503662109375, 308.7712097167969], [812.6071166992188, 320.28021240234375], [778.2503662109375, 338.9824523925781], [825.4909057617188, 307.3325500488281], [798.2918090820312, 334.6665344238281], [805.449462890625, 353.3687438964844], [783.9764404296875, 356.2460021972656], [814.0386962890625, 393.650390625], [782.5448608398438, 397.96630859375], [815.4701538085938, 439.68658447265625], [779.6818237304688, 442.5638122558594]]","[[654.3844604492188, 636.1803588867188], [655.8212280273438, 628.9811401367188], [658.6947631835938, 628.9811401367188], [631.3965454101562, 633.3007202148438], [657.2579956054688, 631.86083984375], [618.4658813476562, 663.5374145507812], [677.3724365234375, 657.7780151367188], [612.7188720703125, 709.6123657226562], [711.8543701171875, 702.4130859375], [635.706787109375, 765.76611328125], [708.9808349609375, 715.3717041015625], [631.3965454101562, 739.8489990234375], [677.3724365234375, 735.5294799804688], [588.294189453125, 801.7622680664062], [711.8543701171875, 777.2848510742188], [542.3182983398438, 862.235595703125], [714.7278442382812, 842.0778198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[775, 201]",None,None
79168,"[[781.7119140625, 281.55584716796875], [781.7119140625, 278.6769104003906], [776.0703735351562, 280.11639404296875], [787.3533325195312, 280.11639404296875], [771.83935546875, 287.3138122558594], [800.0466918945312, 300.2691345214844], [774.6599731445312, 304.58758544921875], [808.5089111328125, 321.86138916015625], [773.2496948242188, 337.6956787109375], [816.9711303710938, 301.7086181640625], [797.2259521484375, 330.498291015625], [800.0466918945312, 354.969482421875], [780.301513671875, 354.969482421875], [808.5089111328125, 395.2749938964844], [778.8911743164062, 398.1539306640625], [804.27783203125, 438.45947265625], [771.83935546875, 441.33843994140625]]","[[660.1171875, 627.3135375976562], [664.410888671875, 621.55029296875], [652.9609375, 621.55029296875], [644.3734130859375, 624.4319458007812], [670.1359252929688, 621.55029296875], [634.3546752929688, 653.248291015625], [693.0359497070312, 647.4850463867188], [627.1983642578125, 699.3545532226562], [727.385986328125, 689.268798828125], [634.3546752929688, 722.4076538085938], [720.2296752929688, 710.881103515625], [645.8046264648438, 728.1709594726562], [687.3109130859375, 723.8485107421875], [604.2984008789062, 795.8895263671875], [720.2296752929688, 778.599609375], [561.36083984375, 856.4039306640625], [715.9359741210938, 846.3182373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[771, 189]",None,None
79169,"[[778.5580444335938, 282.47918701171875], [779.99560546875, 278.1606750488281], [772.80810546875, 279.60015869140625], [784.3079833984375, 281.0396728515625], [768.4957275390625, 286.79766845703125], [795.8078002929688, 298.31365966796875], [769.9332275390625, 304.0716552734375], [807.3076782226562, 322.78515625], [768.4957275390625, 335.7406311035156], [805.8701782226562, 321.34564208984375], [794.370361328125, 327.1036376953125], [791.495361328125, 355.8936462402344], [774.2456665039062, 355.8936462402344], [802.9951782226562, 391.8811340332031], [775.68310546875, 397.63909912109375], [794.370361328125, 433.6266174316406], [761.3082885742188, 439.3846130371094]]","[[669.2470092773438, 618.0078735351562], [674.9970092773438, 610.8252563476562], [664.9345092773438, 612.2617797851562], [654.8720703125, 613.6983032226562], [679.3095092773438, 610.8252563476562], [643.3720703125, 645.3018798828125], [703.7469482421875, 636.6827392578125], [641.9345703125, 688.397705078125], [739.6843872070312, 674.0324096679688], [644.8095703125, 717.1282348632812], [736.8093872070312, 694.143798828125], [660.6220092773438, 717.1282348632812], [700.8719482421875, 715.6917114257812], [618.9346313476562, 788.9545288085938], [723.8719482421875, 776.0258178710938], [593.0596313476562, 847.8522338867188], [716.6844482421875, 843.5425415039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[766, 177]",None,None
79170,"[[772.92529296875, 284.77166748046875], [772.92529296875, 280.44598388671875], [767.2305908203125, 281.88787841796875], [778.6201171875, 283.32977294921875], [761.5357666015625, 289.0973815917969], [790.0096435546875, 299.190673828125], [764.3831787109375, 304.9582824707031], [805.6702270507812, 307.8420715332031], [765.8068237304688, 338.1219787597656], [807.0938720703125, 319.3772888183594], [791.4332885742188, 326.5867919921875], [785.7385864257812, 355.4248046875], [770.0780029296875, 356.86669921875], [797.1281127929688, 394.35614013671875], [774.3490600585938, 398.68182373046875], [785.7385864257812, 430.40362548828125], [752.99365234375, 436.1712341308594]]","[[678.0137939453125, 608.1829833984375], [682.30712890625, 602.41552734375], [670.8582763671875, 602.41552734375], [663.7026977539062, 603.8573608398438], [689.462646484375, 602.41552734375], [653.6849365234375, 635.5784301757812], [713.79150390625, 628.3690795898438], [650.82275390625, 675.9505615234375], [749.5692138671875, 662.9738159179688], [647.9605102539062, 696.13671875], [745.2758178710938, 687.4855346679688], [673.720458984375, 710.5552978515625], [715.2225952148438, 706.229736328125], [639.3739013671875, 773.997314453125], [726.6714477539062, 775.4391479492188], [626.493896484375, 840.3230590820312], [716.6536865234375, 841.764892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[762, 165]",None,None
79171,"[[772.8278198242188, 284.4236755371094], [772.8278198242188, 281.55535888671875], [765.729736328125, 284.4236755371094], [778.5062866210938, 284.4236755371094], [761.4708862304688, 288.7261657714844], [789.8631591796875, 300.1994323730469], [764.3101196289062, 305.9361267089844], [805.47900390625, 307.3702697753906], [765.729736328125, 338.9218444824219], [806.8986206054688, 318.8435974121094], [791.2827758789062, 326.0143737792969], [785.6043090820312, 356.1318054199219], [769.9885864257812, 357.56597900390625], [798.3809204101562, 394.85418701171875], [774.2474365234375, 399.1567077636719], [785.6043090820312, 430.708251953125], [752.953125, 436.44488525390625]]","[[678.05126953125, 606.8280029296875], [682.345703125, 602.5068359375], [670.8939208984375, 602.5068359375], [663.7365112304688, 603.947265625], [689.5029907226562, 602.5068359375], [653.7162475585938, 635.6358032226562], [713.8380737304688, 628.4338989257812], [650.853271484375, 675.9667358398438], [749.6248779296875, 663.0032958984375], [647.9903564453125, 696.1322631835938], [745.3304443359375, 687.4899291992188], [673.7568359375, 710.5361328125], [715.26953125, 706.2149658203125], [639.4015502929688, 773.9132690429688], [726.7213134765625, 775.3536987304688], [626.5182495117188, 840.1712036132812], [716.7010498046875, 841.6116333007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 153]",None,None
79172,"[[770.221923828125, 288.7156982421875], [770.221923828125, 284.41204833984375], [761.6115112304688, 284.41204833984375], [774.5271606445312, 285.8465881347656], [755.8712158203125, 291.58477783203125], [787.44287109375, 301.6266174316406], [760.1763916015625, 305.9302673339844], [800.3585205078125, 308.79937744140625], [761.6115112304688, 340.3594055175781], [803.2286376953125, 318.8411865234375], [781.7025146484375, 330.31756591796875], [780.2673950195312, 359.0085144042969], [765.916748046875, 361.87762451171875], [793.18310546875, 396.3067932128906], [770.221923828125, 403.4795227050781], [775.9622802734375, 427.8668518066406], [751.5659790039062, 439.34320068359375]]","[[687.7257080078125, 599.0258178710938], [692.0205078125, 593.2595825195312], [683.4309692382812, 594.701171875], [671.9781494140625, 594.701171875], [699.1785278320312, 594.701171875], [663.3886108398438, 627.8568115234375], [722.0841064453125, 619.20751953125], [659.0938110351562, 666.7786254882812], [759.3056030273438, 653.8046875], [654.7990112304688, 691.2849731445312], [755.0108032226562, 675.4279174804688], [689.1573486328125, 698.4927368164062], [727.8104248046875, 695.609619140625], [657.6621704101562, 764.8040161132812], [730.6736450195312, 772.01171875], [659.0938110351562, 832.5567626953125], [719.2208862304688, 839.7645263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 141]",None,None
79173,"[[771.4649047851562, 292.549560546875], [770.0276489257812, 286.8076477050781], [767.153076171875, 289.6785888671875], [749.9055786132812, 292.549560546875], [755.6547241210938, 292.549560546875], [741.2817993164062, 308.3398742675781], [757.0919799804688, 305.46893310546875], [794.4616088867188, 311.2108459472656], [758.5293579101562, 339.9205017089844], [804.5225830078125, 308.3398742675781], [775.77685546875, 329.87213134765625], [772.9021606445312, 361.4527282714844], [761.4039306640625, 364.3236999511719], [787.2750854492188, 398.7752685546875], [770.0276489257812, 403.08172607421875], [767.153076171875, 423.178466796875], [752.7801513671875, 440.4042663574219]]","[[694.4888916015625, 592.885986328125], [698.8010864257812, 587.1427001953125], [690.1766967773438, 587.1427001953125], [681.5523071289062, 588.5784912109375], [707.4254760742188, 587.1427001953125], [671.4905395507812, 623.0385131835938], [731.8612670898438, 612.9876708984375], [668.61572265625, 663.2417602539062], [766.3587646484375, 647.4476318359375], [661.4287719726562, 689.0867919921875], [762.0465698242188, 679.0359497070312], [700.238525390625, 694.8301391601562], [739.0482788085938, 689.0867919921875], [678.6775512695312, 759.4425659179688], [737.61083984375, 766.6217651367188], [685.8645629882812, 824.0550537109375], [726.1116943359375, 829.79833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 129]",None,None
79174,"[[765.6983642578125, 291.11968994140625], [764.2852783203125, 286.8056335449219], [758.6329956054688, 288.24365234375], [767.1113891601562, 289.6816711425781], [751.567626953125, 295.4337463378906], [774.1767578125, 305.4999084472656], [751.567626953125, 309.81396484375], [791.1336059570312, 312.6900329589844], [758.6329956054688, 338.57440185546875], [802.4381713867188, 305.4999084472656], [775.58984375, 322.75616455078125], [769.9376220703125, 363.020751953125], [758.6329956054688, 365.8968200683594], [779.8291015625, 398.9713134765625], [769.9376220703125, 401.8473815917969], [757.2199096679688, 433.4838562011719], [751.567626953125, 439.2359313964844]]","[[704.6151733398438, 590.0828857421875], [708.90625, 584.3163452148438], [698.8937377929688, 584.3163452148438], [688.8812866210938, 585.7579956054688], [716.05810546875, 584.3163452148438], [680.299072265625, 621.799072265625], [743.23486328125, 610.2659301757812], [676.0079956054688, 663.6068115234375], [776.1331787109375, 647.7487182617188], [668.856201171875, 685.2315063476562], [770.4117431640625, 678.0232543945312], [711.7669677734375, 695.322998046875], [751.8170776367188, 686.6731567382812], [696.0330200195312, 754.430419921875], [747.5259399414062, 758.7554321289062], [707.4758911132812, 817.86279296875], [744.665283203125, 810.6546020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[743, 117]",None,None
79175,"[[765.2952880859375, 291.65472412109375], [761.0282592773438, 285.9231262207031], [751.072021484375, 284.490234375], [746.8050537109375, 295.9533996582031], [748.2274169921875, 294.5205078125], [772.4068603515625, 307.41656494140625], [749.6497192382812, 310.2823791503906], [773.8292236328125, 323.17840576171875], [753.9166870117188, 336.0744934082031], [770.9845581054688, 321.74554443359375], [766.7176513671875, 324.611328125], [766.7176513671875, 360.4337158203125], [756.7613525390625, 363.2995300292969], [773.8292236328125, 399.1219482421875], [769.5621948242188, 400.5548095703125], [756.7613525390625, 437.81011962890625], [751.072021484375, 440.6759033203125]]","[[715.7534790039062, 589.6661376953125], [720.0557250976562, 583.9119873046875], [724.3579711914062, 583.9119873046875], [699.9786987304688, 585.3505249023438], [724.3579711914062, 583.9119873046875], [689.9401245117188, 619.8753051757812], [750.1713256835938, 606.9285278320312], [682.769775390625, 663.03125], [784.5891723632812, 647.2073974609375], [675.599365234375, 687.486328125], [780.2869262695312, 677.4166259765625], [722.9238891601562, 696.1174926757812], [761.6439208984375, 683.1707153320312], [711.4512939453125, 756.5358276367188], [761.6439208984375, 745.027587890625], [724.3579711914062, 815.515625], [764.5120849609375, 802.5687866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 105]",None,None
79176,"[[761.8663330078125, 288.368896484375], [761.8663330078125, 285.4981384277344], [757.6170043945312, 285.4981384277344], [746.285400390625, 295.54571533203125], [747.7018432617188, 292.67498779296875], [749.1182861328125, 305.5932922363281], [747.7018432617188, 307.0286865234375], [773.1979370117188, 315.6408996582031], [749.1182861328125, 329.9945983886719], [766.1156616210938, 298.4164733886719], [761.8663330078125, 321.38238525390625], [763.2827758789062, 360.1373291015625], [754.7841186523438, 364.4434509277344], [770.3650512695312, 400.32763671875], [766.1156616210938, 398.892333984375], [740.61962890625, 407.5045166015625], [751.9512329101562, 439.0826721191406]]","[[726.478515625, 589.305908203125], [729.3441162109375, 586.4241943359375], [720.7472534179688, 586.4241943359375], [710.7175903320312, 587.8650512695312], [736.5082397460938, 583.54248046875], [700.6878662109375, 622.4458618164062], [759.4331665039062, 609.4780883789062], [692.0910034179688, 665.6719360351562], [792.387939453125, 648.3814697265625], [682.061279296875, 695.9301147460938], [792.387939453125, 661.349365234375], [733.642578125, 695.9301147460938], [770.895751953125, 682.9623413085938], [725.0457153320312, 756.4465942382812], [775.1941528320312, 737.71533203125], [737.9410400390625, 821.2857055664062], [785.2238159179688, 795.3500366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[734, 93]",None,None
79177,"[[761.9986572265625, 288.25018310546875], [761.9986572265625, 285.3780822753906], [757.7300415039062, 285.3780822753906], [746.3470458984375, 295.4303894042969], [746.3470458984375, 292.55828857421875], [749.1927490234375, 305.482666015625], [747.7698974609375, 308.354736328125], [773.3817749023438, 315.5349426269531], [749.1927490234375, 329.8953552246094], [779.0732421875, 315.5349426269531], [761.9986572265625, 321.27911376953125], [763.421630859375, 360.05218505859375], [754.8843383789062, 364.3603210449219], [769.1130981445312, 400.2613525390625], [766.267333984375, 398.82525634765625], [740.655517578125, 407.4414978027344], [752.0385131835938, 439.034423828125]]","[[726.4815673828125, 589.3042602539062], [729.3453979492188, 586.4209594726562], [720.75390625, 586.4209594726562], [710.7305297851562, 587.8626098632812], [736.5049438476562, 583.53759765625], [700.7071533203125, 622.4623413085938], [759.4155883789062, 609.4874267578125], [692.1156005859375, 665.7119750976562], [792.349609375, 648.412109375], [682.0922241210938, 695.9867553710938], [792.349609375, 661.3870239257812], [733.64111328125, 695.9867553710938], [770.8709716796875, 683.0119018554688], [725.0496215820312, 756.5363159179688], [775.1666259765625, 737.7947998046875], [737.9368896484375, 821.4108276367188], [785.1900634765625, 795.4610595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[730, 81]",None,None
79178,"[[750.2411499023438, 279.3584899902344], [751.6566162109375, 279.3584899902344], [745.99462890625, 279.3584899902344], [744.5790405273438, 290.82965087890625], [741.7479858398438, 287.9618835449219], [760.1497802734375, 308.036376953125], [745.99462890625, 306.60247802734375], [770.0584106445312, 310.9041748046875], [771.4739379882812, 310.9041748046875], [755.9032592773438, 286.5279846191406], [755.9032592773438, 353.9209899902344], [748.8256225585938, 362.52435302734375], [751.6566162109375, 361.0904541015625], [751.6566162109375, 398.3716735839844], [762.9808349609375, 396.93780517578125], [736.0859375, 405.5411682128906], [751.6566162109375, 438.5207214355469]]","[[736.4738159179688, 592.1766357421875], [742.1981201171875, 586.421142578125], [730.74951171875, 586.421142578125], [722.1631469726562, 587.8600463867188], [747.92236328125, 586.421142578125], [712.1456298828125, 622.3928833007812], [770.8193359375, 612.32080078125], [702.128173828125, 665.5588989257812], [800.8717651367188, 654.0479125976562], [694.9728393554688, 692.8973999023438], [800.8717651367188, 671.3143310546875], [743.629150390625, 702.9694213867188], [785.1300659179688, 692.8973999023438], [730.74951171875, 756.2075805664062], [793.7164916992188, 737.5022583007812], [737.9049072265625, 819.5177001953125], [809.4581909179688, 793.6181030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 69]",None,None
79179,"[[738.1565551757812, 291.13720703125], [749.6055297851562, 278.2096252441406], [743.8809814453125, 278.2096252441406], [753.8988037109375, 285.3916320800781], [738.1565551757812, 288.264404296875], [756.7611083984375, 306.93756103515625], [742.449951171875, 304.06475830078125], [759.6233520507812, 332.7926940917969], [732.43212890625, 281.0824279785156], [753.8988037109375, 285.3916320800781], [739.5877075195312, 278.2096252441406], [751.0366821289062, 357.2114562988281], [743.8809814453125, 355.7750549316406], [759.6233520507812, 395.994140625], [759.6233520507812, 394.5577697753906], [729.5698852539062, 407.4853515625], [752.4677124023438, 436.2132568359375]]","[[748.4764404296875, 591.7122802734375], [752.7918090820312, 585.9675903320312], [742.7224731445312, 585.9675903320312], [732.6531372070312, 587.4037475585938], [759.9843139648438, 585.9675903320312], [722.583740234375, 621.8720703125], [783.0, 614.6911010742188], [713.952880859375, 664.9573364257812], [810.3311767578125, 656.34033203125], [708.198974609375, 695.1171264648438], [811.7696533203125, 670.7020874023438], [752.7918090820312, 703.734130859375], [794.5078735351562, 690.80859375], [732.6531372070312, 755.4366455078125], [813.2080688476562, 733.8939208984375], [736.9685668945312, 820.0645751953125], [831.9083251953125, 788.4686889648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[721, 57]",None,None
79180,"[[743.18212890625, 278.7188415527344], [744.5864868164062, 278.7188415527344], [740.3731079101562, 278.7188415527344], [753.0133666992188, 283.0228271484375], [737.564208984375, 285.89215087890625], [751.60888671875, 300.2387390136719], [740.3731079101562, 301.67340087890625], [760.03564453125, 318.8893127441406], [738.9686279296875, 311.71600341796875], [753.0133666992188, 349.01715087890625], [734.7552490234375, 280.15350341796875], [747.3955078125, 353.3211364746094], [737.564208984375, 351.886474609375], [741.777587890625, 393.4915771484375], [753.0133666992188, 390.622314453125], [724.9239501953125, 412.1421813964844], [748.7999877929688, 432.2274169921875]]","[[762.47998046875, 589.0490112304688], [766.7904052734375, 584.7376098632812], [758.1695556640625, 584.7376098632812], [746.675048828125, 584.7376098632812], [772.5377197265625, 584.7376098632812], [733.74365234375, 620.6661987304688], [794.0899047851562, 613.48046875], [729.4332275390625, 662.3433227539062], [819.9525756835938, 655.1576538085938], [723.6859741210938, 692.5233764648438], [824.2630004882812, 676.7147827148438], [763.9168090820312, 704.0205078125], [805.58447265625, 692.5233764648438], [738.0540771484375, 755.7576904296875], [830.0103149414062, 732.7633666992188], [738.0540771484375, 818.991943359375], [852.9993896484375, 783.0634155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 45]",None,None
79181,"[[753.15087890625, 284.24334716796875], [740.1929931640625, 278.4875183105469], [737.3134765625, 277.0485534667969], [747.3917846679688, 284.24334716796875], [734.4339599609375, 284.24334716796875], [747.3917846679688, 302.94976806640625], [737.3134765625, 298.63287353515625], [760.3496704101562, 314.4613952636719], [758.909912109375, 313.0224609375], [751.7111206054688, 297.1939392089844], [741.6327514648438, 291.4381103515625], [743.0725708007812, 350.4353332519531], [735.8737182617188, 350.4353332519531], [744.5123291015625, 389.2871398925781], [750.2713623046875, 389.2871398925781], [725.79541015625, 409.4325256347656], [744.5123291015625, 429.577880859375]]","[[778.7285766601562, 585.7406005859375], [781.6075439453125, 579.9776000976562], [772.9705200195312, 581.4183349609375], [760.0150146484375, 582.8590698242188], [787.3656005859375, 581.4183349609375], [748.4989013671875, 617.4371337890625], [807.5187377929688, 610.2333374023438], [744.1803588867188, 657.7781372070312], [833.4298095703125, 652.01513671875], [741.3013916015625, 689.474609375], [834.869384765625, 666.422607421875], [775.8495483398438, 699.5598754882812], [819.0347900390625, 692.3561401367188], [745.6199340820312, 754.308349609375], [843.5064086914062, 734.1378784179688], [739.86181640625, 819.14208984375], [870.8570556640625, 778.8011474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 33]",None,None
