frame,top,bottom,court,net,ball,pos,type
124999,"[[979.36572265625, 300.6180725097656], [982.228271484375, 294.8835754394531], [976.503173828125, 294.8835754394531], [986.5220947265625, 297.7508239746094], [967.91552734375, 297.7508239746094], [993.6784057617188, 314.9543151855469], [956.4653930664062, 319.25518798828125], [1016.5786743164062, 337.8923034667969], [936.4276123046875, 343.62677001953125], [963.6217041015625, 353.6621398925781], [933.5651245117188, 370.8656311035156], [985.0907592773438, 370.8656311035156], [959.3280029296875, 376.6001281738281], [999.4034423828125, 408.1398620605469], [952.171630859375, 416.7415771484375], [1003.6973266601562, 446.8476867675781], [943.583984375, 458.3166809082031]]","[[1422.1707763671875, 660.0924682617188], [1426.477294921875, 661.5338745117188], [1425.0418701171875, 661.5338745117188], [1425.0418701171875, 674.506591796875], [1450.8809814453125, 694.6863403320312], [1396.33154296875, 688.9207153320312], [1432.2193603515625, 723.5145874023438], [1369.0567626953125, 641.3541259765625], [1369.0567626953125, 639.9126586914062], [1357.5726318359375, 582.2561645507812], [1356.13720703125, 582.2561645507812], [1369.0567626953125, 799.909423828125], [1409.2510986328125, 807.1165161132812], [1330.2978515625, 869.09716796875], [1432.2193603515625, 877.7457275390625], [1337.4754638671875, 948.3748168945312], [1463.8006591796875, 939.7263793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1206, 337]",None,None
125000,"[[979.5317993164062, 301.2314758300781], [982.3795166015625, 296.91192626953125], [975.2603149414062, 296.91192626953125], [986.6510620117188, 299.7916259765625], [966.7172241210938, 299.7916259765625], [992.3463745117188, 318.50958251953125], [955.3264770507812, 321.3892517089844], [1012.2802124023438, 332.9079895019531], [936.8165283203125, 345.8666076660156], [962.4457397460938, 354.50567626953125], [932.5449829101562, 373.2236328125], [982.3795166015625, 373.2236328125], [956.7503051757812, 377.54315185546875], [999.4656372070312, 404.90020751953125], [948.207275390625, 414.9790954589844], [1005.1609497070312, 445.21575927734375], [938.2403564453125, 452.41497802734375]]","[[1421.3836669921875, 669.0612182617188], [1422.8231201171875, 670.4999389648438], [1422.8231201171875, 669.0612182617188], [1419.944091796875, 683.4482421875], [1448.734619140625, 702.1513061523438], [1396.9117431640625, 696.3965454101562], [1438.657958984375, 728.0479125976562], [1368.12109375, 664.7451171875], [1368.12109375, 666.183837890625], [1347.9677734375, 637.4098510742188], [1343.649169921875, 634.5324096679688], [1375.31884765625, 804.2990112304688], [1411.3070068359375, 812.9312133789062], [1320.6168212890625, 863.28564453125], [1437.2183837890625, 890.6210327148438], [1324.9354248046875, 942.4141235351562], [1477.525146484375, 956.8011474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 275]",None,None
125001,"[[978.3983154296875, 304.36822509765625], [982.71728515625, 301.4853210449219], [975.5191040039062, 300.04388427734375], [987.0361938476562, 304.36822509765625], [966.8812866210938, 302.9267578125], [992.7947387695312, 321.6656188964844], [952.4849243164062, 327.431396484375], [1010.0703735351562, 336.0801086425781], [935.2093505859375, 353.37750244140625], [1020.1477661132812, 353.37750244140625], [932.3300170898438, 377.8821105957031], [984.1568603515625, 377.8821105957031], [958.2434692382812, 382.2064514160156], [999.992919921875, 408.15252685546875], [948.1660766601562, 411.03546142578125], [1007.1911010742188, 444.1888122558594], [930.890380859375, 451.3960266113281]]","[[1422.4222412109375, 676.560791015625], [1423.8572998046875, 678.0015258789062], [1426.727294921875, 706.816162109375], [1419.55224609375, 692.4088745117188], [1449.687255859375, 708.2568969726562], [1392.287353515625, 709.6976318359375], [1442.51220703125, 741.3937377929688], [1354.9774169921875, 692.4088745117188], [1418.1173095703125, 698.1718139648438], [1327.7125244140625, 680.8829956054688], [1373.63232421875, 693.849609375], [1376.5023193359375, 817.75244140625], [1415.247314453125, 830.7191162109375], [1313.362548828125, 858.093017578125], [1435.3372802734375, 899.8741455078125], [1311.927490234375, 935.8923950195312], [1479.822265625, 971.9107055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 206]",None,None
125002,"[[977.302490234375, 310.9971923828125], [981.594482421875, 308.1333923339844], [973.010498046875, 306.7015075683594], [985.886474609375, 309.5653076171875], [967.287841796875, 309.5653076171875], [991.6090698242188, 328.17999267578125], [955.8425903320312, 329.61187744140625], [1010.2076416015625, 349.65850830078125], [935.8132934570312, 356.8180236816406], [1020.2222900390625, 369.7051086425781], [932.9520263671875, 378.2965393066406], [981.594482421875, 376.8645935058594], [954.4119262695312, 381.1603088378906], [1001.6237182617188, 412.6621398925781], [944.3972778320312, 409.7983093261719], [1011.6383666992188, 449.89154052734375], [927.2293090820312, 449.89154052734375]]","[[1452.340087890625, 718.1848754882812], [1422.2078857421875, 689.4346313476562], [1450.9051513671875, 710.997314453125], [1417.9031982421875, 700.9346923828125], [1449.4703369140625, 712.434814453125], [1392.07568359375, 721.0598754882812], [1445.165771484375, 748.37255859375], [1351.8992919921875, 723.9349365234375], [1413.5986328125, 769.935302734375], [1330.3763427734375, 735.4349975585938], [1331.8111572265625, 735.4349975585938], [1382.031494140625, 825.9982299804688], [1420.77294921875, 843.2484130859375], [1311.7230224609375, 853.3109741210938], [1440.861083984375, 912.2490844726562], [1300.244140625, 926.6242065429688], [1476.73291015625, 972.6245727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 165]",None,None
125003,"[[979.4461059570312, 318.4211730957031], [983.7479248046875, 314.1245422363281], [976.5783081054688, 314.1245422363281], [988.0497436523438, 316.9889831542969], [967.974609375, 316.9889831542969], [993.7855224609375, 337.0399169921875], [956.503173828125, 338.47210693359375], [1006.69091796875, 359.95526123046875], [934.994140625, 368.54852294921875], [1016.7283935546875, 382.87066650390625], [933.5601806640625, 377.14178466796875], [980.8800048828125, 384.3028564453125], [955.0692138671875, 385.73504638671875], [1002.3890991210938, 418.6759033203125], [942.163818359375, 414.3792724609375], [1012.4266967773438, 453.0489196777344], [922.0887451171875, 455.9133605957031]]","[[1407.1932373046875, 704.570068359375], [1407.1932373046875, 704.570068359375], [1440.13427734375, 721.8645629882812], [1405.7608642578125, 714.6585083007812], [1438.7020263671875, 723.3057250976562], [1382.8453369140625, 736.2765502929688], [1437.2698974609375, 757.89453125], [1338.4464111328125, 762.2182006835938], [1407.1932373046875, 780.9537353515625], [1331.2852783203125, 788.1597290039062], [1332.717529296875, 788.1597290039062], [1379.98095703125, 835.7194213867188], [1422.9476318359375, 847.2490234375], [1311.2342529296875, 853.0137939453125], [1441.5665283203125, 913.5442504882812], [1289.7508544921875, 919.30908203125], [1480.236572265625, 979.8395385742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 135]",None,None
125004,"[[981.2285766601562, 325.33990478515625], [984.0833740234375, 321.04364013671875], [976.9463500976562, 321.04364013671875], [988.3656005859375, 323.9078063964844], [969.8093872070312, 323.9078063964844], [994.0751953125, 343.9570007324219], [958.3901977539062, 343.9570007324219], [1004.0670776367188, 366.8703918457031], [944.1162109375, 361.1420593261719], [1012.6314086914062, 394.0800476074219], [935.5517578125, 401.240478515625], [978.373779296875, 388.3517150878906], [955.5354614257812, 391.21588134765625], [1006.9218139648438, 421.2896423339844], [938.4066162109375, 428.4501037597656], [1009.776611328125, 454.2276916503906], [918.4229736328125, 462.8201599121094]]","[[1426.681884765625, 723.9049682617188], [1392.2781982421875, 708.0772094726562], [1426.681884765625, 718.1494140625], [1392.2781982421875, 718.1494140625], [1422.3814697265625, 723.9049682617188], [1366.4754638671875, 745.48828125], [1429.5487060546875, 756.9993896484375], [1337.8056640625, 788.6549682617188], [1400.8790283203125, 780.0215454101562], [1337.8056640625, 826.0660400390625], [1385.11083984375, 731.0994262695312], [1367.908935546875, 844.7716064453125], [1418.0809326171875, 856.2826538085938], [1304.8355712890625, 850.5271606445312], [1442.4501953125, 916.7160034179688], [1287.6336669921875, 915.2770385742188], [1479.7208251953125, 980.027099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 114]",None,None
125005,"[[981.2327880859375, 325.3327941894531], [984.0879516601562, 321.03607177734375], [976.9502563476562, 321.03607177734375], [988.3705444335938, 323.9005432128906], [968.3850708007812, 323.9005432128906], [994.0806274414062, 343.9518127441406], [958.3923950195312, 343.9518127441406], [1004.0733032226562, 366.8675537109375], [944.1170654296875, 361.13861083984375], [1012.6385498046875, 394.0799560546875], [935.5519409179688, 401.2411193847656], [978.3777465820312, 388.3510437011719], [955.537353515625, 391.2154846191406], [1006.9283447265625, 421.2923889160156], [938.406982421875, 428.45355224609375], [1009.7833862304688, 454.2337646484375], [918.4215698242188, 462.8271179199219]]","[[1426.6485595703125, 723.8345336914062], [1392.2200927734375, 708.0090942382812], [1426.6485595703125, 719.5184936523438], [1392.2200927734375, 718.079833984375], [1423.779541015625, 723.8345336914062], [1367.833251953125, 745.4146118164062], [1429.517578125, 756.924072265625], [1337.708251953125, 788.574951171875], [1400.8271484375, 779.94287109375], [1339.142822265625, 827.4191284179688], [1385.0474853515625, 731.0279541015625], [1367.833251953125, 844.6832885742188], [1418.0413818359375, 856.1927490234375], [1304.71435546875, 850.43798828125], [1443.86279296875, 919.494384765625], [1287.5001220703125, 915.1784057617188], [1479.7257080078125, 979.9187622070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 114]",None,None
125006,"[[983.682861328125, 330.68115234375], [986.5623168945312, 326.39080810546875], [980.8033447265625, 326.39080810546875], [992.3214111328125, 330.68115234375], [973.6045532226562, 329.2510681152344], [995.2008666992188, 347.8424377441406], [962.0864868164062, 347.8424377441406], [1005.2791748046875, 376.4446105957031], [947.6889038085938, 362.1435546875], [1009.5985107421875, 399.3263854980469], [936.1708374023438, 402.1866149902344], [982.2431030273438, 390.7457275390625], [956.3274536132812, 392.1758117675781], [1006.7190551757812, 417.9178161621094], [946.2491455078125, 417.9178161621094], [1012.47802734375, 452.24041748046875], [918.8937377929688, 462.2511901855469]]","[[1407.3468017578125, 713.5390625], [1377.101318359375, 703.4736938476562], [1407.3468017578125, 710.6632080078125], [1375.6610107421875, 710.6632080078125], [1405.9066162109375, 714.9769287109375], [1352.6168212890625, 743.7349853515625], [1411.6676025390625, 748.0487060546875], [1336.77392578125, 791.1857299804688], [1392.9442138671875, 778.24462890625], [1341.0947265625, 830.0091552734375], [1365.5792236328125, 733.669677734375], [1361.2584228515625, 840.0744018554688], [1407.3468017578125, 847.2639770507812], [1296.4466552734375, 847.2639770507812], [1434.7117919921875, 914.8452758789062], [1292.1258544921875, 914.8452758789062], [1479.35986328125, 975.2372436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 97]",None,None
125007,"[[990.8157958984375, 331.1744079589844], [995.1323852539062, 326.857666015625], [987.9381103515625, 326.857666015625], [998.01025390625, 331.1744079589844], [979.3048095703125, 329.7355041503906], [1002.3268432617188, 349.88031005859375], [966.3549194335938, 347.0024719238281], [1008.0823974609375, 381.5364685058594], [950.52734375, 359.9527282714844], [1009.5211791992188, 398.8034973144531], [943.3328857421875, 371.4640808105469], [983.6213989257812, 391.60888671875], [959.1605834960938, 393.0478210449219], [1006.6434326171875, 416.0704650878906], [940.4551391601562, 430.45965576171875], [1010.9600830078125, 454.92120361328125], [921.7498168945312, 457.7990417480469]]","[[1386.0262451171875, 701.6638793945312], [1357.3746337890625, 693.0292358398438], [1386.0262451171875, 700.2247314453125], [1355.942138671875, 700.2247314453125], [1384.5936279296875, 704.5420532226562], [1334.453369140625, 737.6415405273438], [1393.1890869140625, 739.0806884765625], [1324.42529296875, 789.4494018554688], [1373.1329345703125, 766.4237060546875], [1328.7230224609375, 823.988037109375], [1322.99267578125, 743.3980102539062], [1348.7791748046875, 829.7445068359375], [1393.1890869140625, 835.5009155273438], [1292.9085693359375, 849.89208984375], [1423.273193359375, 903.1389770507812], [1300.071533203125, 923.2865600585938], [1469.11572265625, 957.8251342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 88]",None,None
125008,"[[1000.8846435546875, 328.21484375], [1003.7296752929688, 325.3467712402344], [998.0396118164062, 325.3467712402344], [1006.5746459960938, 329.64886474609375], [989.50439453125, 325.3467712402344], [1009.419677734375, 349.725341796875], [973.856689453125, 345.4232482910156], [1013.687255859375, 378.406005859375], [953.94140625, 362.63165283203125], [1015.1097412109375, 385.5761413574219], [941.1387939453125, 382.7080993652344], [990.9269409179688, 389.87823486328125], [966.744140625, 389.87823486328125], [1005.1521606445312, 419.9929504394531], [949.6738891601562, 422.86102294921875], [1005.1521606445312, 458.7118225097656], [925.4910278320312, 455.8437805175781]]","[[1366.123291015625, 698.1165161132812], [1331.66796875, 689.4876098632812], [1364.6875, 693.8020629882812], [1333.103515625, 693.8020629882812], [1363.251953125, 696.6784057617188], [1315.8758544921875, 728.317626953125], [1368.9945068359375, 725.4413452148438], [1305.826416015625, 775.7764892578125], [1373.3013916015625, 790.157958984375], [1311.5689697265625, 813.1683349609375], [1304.3907470703125, 747.0135498046875], [1333.103515625, 821.7973022460938], [1376.1727294921875, 826.1116943359375], [1282.856201171875, 844.8076782226562], [1407.7567138671875, 893.7047119140625], [1297.212646484375, 921.029541015625], [1455.1328125, 949.79248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 80]",None,None
125009,"[[1007.2826538085938, 328.3605041503906], [1010.140869140625, 324.0589904785156], [1004.4244384765625, 322.62518310546875], [1012.9990844726562, 328.3605041503906], [997.2789916992188, 325.4928283691406], [1014.4281616210938, 347.0002746582031], [984.4169921875, 342.69879150390625], [1004.4244384765625, 365.64007568359375], [960.1223754882812, 355.603271484375], [984.4169921875, 374.2430725097656], [944.4022827148438, 374.2430725097656], [997.2789916992188, 388.58135986328125], [975.8424682617188, 387.14752197265625], [1004.4244384765625, 418.69183349609375], [952.976806640625, 421.5594787597656], [1002.9953002929688, 461.70672607421875], [930.1112060546875, 454.5375671386719]]","[[1344.7755126953125, 686.94287109375], [1311.8135986328125, 681.180908203125], [1344.7755126953125, 681.180908203125], [1311.8135986328125, 685.5023803710938], [1341.9091796875, 686.94287109375], [1294.6162109375, 721.5148315429688], [1351.9410400390625, 720.0744018554688], [1284.5843505859375, 766.1703491210938], [1351.9410400390625, 774.8133544921875], [1288.8836669921875, 797.861328125], [1288.8836669921875, 793.5398559570312], [1318.9793701171875, 815.1473388671875], [1363.406005859375, 820.9093627929688], [1275.9857177734375, 842.516845703125], [1386.3360595703125, 888.6128540039062], [1297.482421875, 921.7443237304688], [1426.46337890625, 926.0657958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 77]",None,None
125010,"[[1014.0986938476562, 327.00250244140625], [1016.9773559570312, 325.56817626953125], [1011.219970703125, 322.6995544433594], [1019.8560791015625, 327.00250244140625], [1004.0232543945312, 322.6995544433594], [1022.7347412109375, 344.214111328125], [989.6298828125, 338.4768981933594], [1031.3707275390625, 359.991455078125], [968.039794921875, 349.95135498046875], [1041.4461669921875, 374.3345031738281], [953.6463623046875, 362.8600769042969], [1005.462646484375, 385.8089294433594], [982.4331665039062, 382.9403076171875], [1008.3413696289062, 418.7978820800781], [962.282470703125, 415.9293212890625], [1004.0232543945312, 460.3927001953125], [937.8136596679688, 451.786865234375]]","[[1294.3077392578125, 676.6226806640625], [1294.3077392578125, 672.3001708984375], [1298.6162109375, 667.9776611328125], [1295.743896484375, 678.0634765625], [1325.90380859375, 679.5043334960938], [1282.818115234375, 712.6434936523438], [1338.82958984375, 715.5252075195312], [1262.71142578125, 761.6318969726562], [1343.13818359375, 767.3951416015625], [1268.4561767578125, 787.5668334960938], [1269.8924560546875, 789.0076904296875], [1307.2333984375, 804.8568115234375], [1350.319091796875, 810.6201782226562], [1271.32861328125, 845.2001953125], [1357.5, 876.8985595703125], [1297.1800537109375, 920.1234741210938], [1403.4580078125, 912.9193115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 75]",None,None
125011,"[[1014.0986938476562, 327.00250244140625], [1016.9773559570312, 325.56817626953125], [1011.219970703125, 322.6995544433594], [1019.8560791015625, 327.00250244140625], [1004.0232543945312, 322.6995544433594], [1022.7347412109375, 344.214111328125], [989.6298828125, 338.4768981933594], [1031.3707275390625, 359.991455078125], [968.039794921875, 349.95135498046875], [1041.4461669921875, 374.3345031738281], [953.6463623046875, 362.8600769042969], [1005.462646484375, 385.8089294433594], [982.4331665039062, 382.9403076171875], [1008.3413696289062, 418.7978820800781], [962.282470703125, 415.9293212890625], [1004.0232543945312, 460.3927001953125], [937.8136596679688, 451.786865234375]]","[[1294.3021240234375, 676.6180419921875], [1294.3021240234375, 672.2955322265625], [1298.6109619140625, 667.9729614257812], [1295.7384033203125, 678.0588989257812], [1325.899658203125, 679.4998168945312], [1282.8121337890625, 712.639404296875], [1338.8258056640625, 715.5211181640625], [1262.7047119140625, 761.6285400390625], [1343.1346435546875, 767.3919067382812], [1268.44970703125, 787.5638427734375], [1269.885986328125, 789.0046997070312], [1307.2283935546875, 804.8541870117188], [1350.3157958984375, 810.6175537109375], [1271.322265625, 845.1980590820312], [1357.4970703125, 876.8968505859375], [1297.1746826171875, 920.1224975585938], [1403.45703125, 912.9182739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 75]",None,None
125012,"[[1020.6061401367188, 319.3958740234375], [1023.4520263671875, 317.9619445800781], [1017.7601318359375, 315.0940856933594], [1024.875, 323.6976318359375], [1010.645263671875, 316.52801513671875], [1030.56689453125, 342.33868408203125], [996.4155883789062, 333.7351379394531], [1036.2587890625, 355.2439880371094], [975.071044921875, 338.0368957519531], [1040.5277099609375, 349.50830078125], [966.533203125, 327.9994201660156], [1012.0682373046875, 391.09210205078125], [987.8777465820312, 386.79034423828125], [1010.645263671875, 416.90277099609375], [965.1102294921875, 412.6009826660156], [1003.5304565429688, 459.9205017089844], [952.3035278320312, 449.883056640625]]","[[1281.5540771484375, 670.1630859375], [1281.5540771484375, 664.413818359375], [1313.0360107421875, 664.413818359375], [1284.416015625, 670.1630859375], [1313.0360107421875, 671.6004028320312], [1268.675048828125, 704.6585693359375], [1327.345947265625, 707.5332641601562], [1242.9171142578125, 753.5272216796875], [1341.6558837890625, 756.4019165039062], [1251.503173828125, 780.836181640625], [1327.345947265625, 793.7720336914062], [1295.864013671875, 793.7720336914062], [1337.3629150390625, 793.7720336914062], [1265.8131103515625, 844.077880859375], [1327.345947265625, 859.8883666992188], [1295.864013671875, 914.5062866210938], [1367.413818359375, 898.69580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 77]",None,None
125013,"[[1026.8978271484375, 318.94000244140625], [1029.73193359375, 317.50250244140625], [1025.4805908203125, 313.19000244140625], [1031.14892578125, 318.94000244140625], [1018.3953247070312, 313.19000244140625], [1033.983154296875, 334.7525634765625], [1005.6416625976562, 327.5650329589844], [1029.73193359375, 352.00262451171875], [985.8026733398438, 329.0025634765625], [997.1392822265625, 367.815185546875], [970.2149047851562, 330.4400634765625], [1019.8123779296875, 389.3777770996094], [999.973388671875, 385.0652770996094], [1011.3099975585938, 419.5653991699219], [974.466064453125, 409.5028381347656], [1004.224609375, 459.8155517578125], [974.466064453125, 448.31549072265625]]","[[1306.6207275390625, 663.8504638671875], [1272.366943359375, 656.6578369140625], [1305.1934814453125, 658.0963745117188], [1272.366943359375, 660.9734497070312], [1302.3389892578125, 663.8504638671875], [1253.812744140625, 695.498046875], [1312.3297119140625, 696.9365844726562], [1228.1224365234375, 738.6538696289062], [1335.16552734375, 747.2849731445312], [1236.6859130859375, 765.9857788085938], [1333.7384033203125, 751.6005249023438], [1280.930419921875, 789.0022583007812], [1319.4659423828125, 787.5636596679688], [1262.376220703125, 846.5432739257812], [1303.7662353515625, 840.7891235351562], [1296.6300048828125, 917.0310668945312], [1333.7384033203125, 886.8219604492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 77]",None,None
125014,"[[1036.112060546875, 304.4925537109375], [1040.4022216796875, 301.62957763671875], [1033.251953125, 300.19805908203125], [1041.832275390625, 305.924072265625], [1026.1015625, 301.62957763671875], [1043.2623291015625, 324.5335998535156], [1011.8009033203125, 320.23907470703125], [1036.112060546875, 341.71160888671875], [997.500244140625, 321.67059326171875], [1020.38134765625, 327.3966064453125], [1006.0806884765625, 368.9101867675781], [1024.6715087890625, 386.08819580078125], [1006.0806884765625, 383.2251892089844], [1014.6610717773438, 420.4442443847656], [984.629638671875, 411.8551940917969], [1004.650634765625, 456.2318115234375], [993.2100219726562, 437.62225341796875]]","[[1296.9276123046875, 655.0723266601562], [1265.441650390625, 643.5700073242188], [1296.9276123046875, 649.3211669921875], [1265.441650390625, 650.7589721679688], [1295.496337890625, 655.0723266601562], [1242.54296875, 683.8283081054688], [1302.6522216796875, 689.5794677734375], [1216.78173828125, 722.6488037109375], [1329.8446044921875, 735.5889282226562], [1223.9376220703125, 751.4047241210938], [1315.5328369140625, 758.5936279296875], [1269.7352294921875, 783.0361938476562], [1304.0833740234375, 780.16064453125], [1258.285888671875, 849.1748046875], [1278.322265625, 820.4188842773438], [1298.3587646484375, 915.3134765625], [1298.3587646484375, 870.7417602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 80]",None,None
125015,"[[1039.716796875, 299.1206359863281], [1044.03759765625, 296.2576904296875], [1036.836181640625, 294.8262023925781], [1033.9556884765625, 299.1206359863281], [1032.515380859375, 296.2576904296875], [1036.836181640625, 333.4760437011719], [1020.9932250976562, 316.29833984375], [1031.0750732421875, 327.7501220703125], [1005.1502075195312, 317.72979736328125], [1026.7542724609375, 316.29833984375], [997.9488525390625, 319.1612548828125], [1029.6348876953125, 387.8720703125], [1012.3515625, 380.7147216796875], [1018.1126708984375, 415.07012939453125], [999.38916015625, 415.07012939453125], [1006.5905151367188, 456.5828857421875], [1016.6724243164062, 426.52191162109375]]","[[1271.8846435546875, 649.5587158203125], [1256.119140625, 638.055419921875], [1286.216796875, 642.3690795898438], [1257.5523681640625, 640.9312133789062], [1286.216796875, 645.2449340820312], [1233.1876220703125, 671.1273803710938], [1294.816162109375, 682.630615234375], [1203.0899658203125, 709.9509887695312], [1320.6142578125, 725.7680053710938], [1211.6893310546875, 737.2713012695312], [1322.0474853515625, 744.4608764648438], [1248.9530029296875, 766.029541015625], [1286.216796875, 766.029541015625], [1253.2528076171875, 847.990478515625], [1260.4189453125, 796.2257080078125], [1291.94970703125, 904.069091796875], [1257.5523681640625, 876.748779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 88]",None,None
125016,"[[1050.84814453125, 289.0074768066406], [1052.273681640625, 287.5696105957031], [1046.5716552734375, 286.1317138671875], [1055.1246337890625, 293.3210754394531], [1040.86962890625, 289.0074768066406], [1055.1246337890625, 310.57550048828125], [1030.89111328125, 307.6997375488281], [1075.0816650390625, 312.0133361816406], [1006.6575927734375, 307.6997375488281], [1040.86962890625, 314.88909912109375], [1010.93408203125, 307.6997375488281], [1042.295166015625, 363.776611328125], [1023.7636108398438, 360.90087890625], [1026.6146240234375, 412.66412353515625], [1013.7850952148438, 411.2262878417969], [1012.359619140625, 454.3623046875], [1029.465576171875, 427.0428161621094]]","[[1281.3822021484375, 636.806884765625], [1248.3206787109375, 628.1749267578125], [1281.3822021484375, 632.4909057617188], [1249.7581787109375, 631.05224609375], [1278.5072021484375, 636.806884765625], [1223.884033203125, 661.2642822265625], [1282.819580078125, 674.2123413085938], [1192.260009765625, 695.7922973632812], [1305.8189697265625, 714.4949951171875], [1198.009765625, 726.00439453125], [1318.7559814453125, 738.952392578125], [1232.5087890625, 756.2163696289062], [1268.4451904296875, 756.2163696289062], [1239.696044921875, 839.6591796875], [1239.696044921875, 796.4991455078125], [1281.3822021484375, 891.4512939453125], [1229.6337890625, 854.0458374023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 94]",None,None
125017,"[[1050.8486328125, 288.9970703125], [1052.2744140625, 287.5590515136719], [1046.5714111328125, 286.1210021972656], [1055.1258544921875, 293.3111267089844], [1040.868408203125, 288.9970703125], [1055.1258544921875, 310.5673828125], [1030.88818359375, 307.6913146972656], [1075.08642578125, 312.00537109375], [1006.6504516601562, 307.6913146972656], [1040.868408203125, 314.8814392089844], [1010.927734375, 307.6913146972656], [1042.294189453125, 363.7741394042969], [1023.7594604492188, 360.8981018066406], [1026.6109619140625, 412.6668395996094], [1013.7791748046875, 411.2288513183594], [1012.353515625, 454.3694763183594], [1029.46240234375, 427.04705810546875]]","[[1281.3829345703125, 636.8048706054688], [1248.322021484375, 628.1727294921875], [1281.3829345703125, 632.48876953125], [1249.7593994140625, 631.0501098632812], [1278.508056640625, 636.8048706054688], [1223.8856201171875, 661.262451171875], [1282.8203125, 674.2106323242188], [1192.26220703125, 695.7908935546875], [1305.8192138671875, 714.4937744140625], [1198.011962890625, 726.0032348632812], [1318.756103515625, 738.951416015625], [1232.51025390625, 756.215576171875], [1268.446044921875, 756.215576171875], [1239.6973876953125, 839.6593017578125], [1239.6973876953125, 796.498779296875], [1281.3829345703125, 891.451904296875], [1229.6353759765625, 854.046142578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 95]",None,None
