frame,top,bottom,court,net,ball,pos,type
53808,"[[954.2586669921875, 302.1493225097656], [958.5222778320312, 297.8293762207031], [949.9951171875, 297.8293762207031], [964.20703125, 299.26934814453125], [945.7315063476562, 302.1493225097656], [975.5765380859375, 320.869140625], [938.6255493164062, 320.869140625], [988.3672485351562, 323.7491149902344], [927.2560424804688, 345.3489074707031], [982.6824951171875, 316.5491943359375], [924.4136962890625, 348.2288818359375], [971.3130493164062, 375.588623046875], [948.5739135742188, 378.4685974121094], [979.840087890625, 420.2281799316406], [948.5739135742188, 425.9881286621094], [979.840087890625, 453.3478698730469], [951.416259765625, 460.5478210449219]]","[[675.795654296875, 634.055419921875], [680.11328125, 634.055419921875], [680.11328125, 629.737548828125], [682.9916381835938, 647.009033203125], [710.3363647460938, 649.8875732421875], [675.795654296875, 678.67333984375], [710.3363647460938, 672.9161376953125], [661.4036865234375, 726.1697387695312], [698.8228149414062, 655.6447143554688], [616.7886352539062, 708.8983154296875], [672.917236328125, 665.7197265625], [693.0660400390625, 777.9840698242188], [724.7283325195312, 775.1055297851562], [659.9645385742188, 845.6305541992188], [701.701171875, 851.3876953125], [695.9443969726562, 906.08056640625], [717.5323486328125, 926.2305908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 408]",None,None
53809,"[[954.1851196289062, 302.01715087890625], [958.4484252929688, 297.6979064941406], [949.9216918945312, 297.6979064941406], [964.1329345703125, 299.1376647949219], [945.6582641601562, 302.01715087890625], [975.501953125, 320.73394775390625], [938.5526733398438, 320.73394775390625], [988.2921752929688, 323.61346435546875], [927.18359375, 345.2097473144531], [982.607666015625, 316.4147033691406], [924.34130859375, 349.5290222167969], [972.6597290039062, 376.88433837890625], [948.5005493164062, 378.3240661621094], [979.765380859375, 420.0769348144531], [948.5005493164062, 425.8359680175781], [979.765380859375, 453.1912536621094], [951.3427734375, 460.3900451660156]]","[[676.4199829101562, 634.2095947265625], [680.69775390625, 634.2095947265625], [679.2718505859375, 631.330810546875], [683.5496215820312, 647.1640014648438], [710.642333984375, 650.0427856445312], [674.9940795898438, 678.8303833007812], [709.2163696289062, 673.0728759765625], [660.7347412109375, 726.3299560546875], [699.23486328125, 654.3609619140625], [616.5308837890625, 709.057373046875], [672.1421508789062, 664.4365844726562], [692.1051635742188, 778.147705078125], [724.901611328125, 775.2689819335938], [660.7347412109375, 845.7986450195312], [702.0867309570312, 851.5560913085938], [694.9570922851562, 906.2527465820312], [717.7719116210938, 926.4039916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 416]",None,None
53810,"[[953.593505859375, 302.9263000488281], [956.4706420898438, 298.62725830078125], [949.2777099609375, 298.62725830078125], [965.1021728515625, 301.4932861328125], [946.400634765625, 301.4932861328125], [975.1721801757812, 321.55535888671875], [940.6463012695312, 322.9883728027344], [992.4351806640625, 327.28741455078125], [930.576171875, 345.91650390625], [983.8037109375, 314.3903503417969], [929.1375732421875, 345.91650390625], [970.8565063476562, 371.71063232421875], [949.2777099609375, 376.0096435546875], [979.4879150390625, 421.8658752441406], [947.839111328125, 423.2989196777344], [979.4879150390625, 451.9590759277344], [952.1549072265625, 460.5570983886719]]","[[672.57470703125, 641.001220703125], [676.8676147460938, 639.5630493164062], [675.4366455078125, 636.686767578125], [679.7296142578125, 653.9443969726562], [706.918212890625, 658.2587890625], [674.0056762695312, 684.1452026367188], [708.3492431640625, 682.7070922851562], [658.2648315429688, 731.6036376953125], [672.57470703125, 678.3927001953125], [615.3353881835938, 714.3460693359375], [655.4028930664062, 659.6969604492188], [688.3154907226562, 784.8146362304688], [721.2280883789062, 783.3765258789062], [648.2479858398438, 849.5307006835938], [695.4703979492188, 859.5975952148438], [686.884521484375, 912.80859375], [704.0562744140625, 938.6950073242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[993, 423]",None,None
53811,"[[953.3908081054688, 305.08343505859375], [957.65771484375, 300.7718811035156], [949.1239013671875, 300.7718811035156], [964.7691650390625, 303.646240234375], [946.279296875, 303.646240234375], [974.7252807617188, 322.3296203613281], [940.590087890625, 323.7668151855469], [988.9483032226562, 328.078369140625], [934.9009399414062, 348.1989440917969], [960.5023193359375, 348.1989440917969], [933.4785766601562, 355.3848571777344], [970.4584350585938, 369.7567138671875], [947.7015991210938, 372.6310729980469], [978.9921875, 420.05816650390625], [947.7015991210938, 421.4953308105469], [980.41455078125, 450.2389831542969], [951.9685668945312, 458.8620910644531]]","[[667.4934692382812, 651.2086791992188], [671.7833862304688, 651.2086791992188], [670.3533935546875, 648.3294677734375], [674.643310546875, 664.1650390625], [706.102783203125, 668.48388671875], [670.3533935546875, 694.3967895507812], [703.2428588867188, 694.3967895507812], [657.483642578125, 737.5848388671875], [670.3533935546875, 682.8799438476562], [611.7244262695312, 720.3096313476562], [651.7637329101562, 662.7254638671875], [683.2232055664062, 792.289794921875], [716.1126098632812, 790.8501586914062], [637.4639282226562, 854.1926879882812], [691.8030395507812, 874.3471069335938], [673.2133178710938, 918.9747924804688], [696.0929565429688, 956.4044799804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[991, 431]",None,None
53812,"[[953.1412963867188, 305.54608154296875], [957.3963623046875, 302.67535400390625], [950.3047485351562, 301.239990234375], [964.488037109375, 304.1107177734375], [946.0497436523438, 304.1107177734375], [974.416259765625, 324.20587158203125], [940.3764038085938, 324.20587158203125], [990.017822265625, 331.38275146484375], [937.5397338867188, 347.17181396484375], [999.9461669921875, 337.1242370605469], [937.5397338867188, 370.13775634765625], [970.1612548828125, 370.13775634765625], [947.468017578125, 371.57305908203125], [978.6712036132812, 416.0695495605469], [947.468017578125, 420.3757019042969], [981.5078735351562, 450.5184326171875], [951.7230224609375, 459.1306457519531]]","[[668.3034057617188, 655.8960571289062], [672.5834350585938, 655.8960571289062], [669.7300415039062, 653.0142822265625], [672.5834350585938, 673.1865234375], [701.1168212890625, 677.5092163085938], [665.4500732421875, 702.0040893554688], [699.6901245117188, 704.8858032226562], [652.6100463867188, 745.2303466796875], [671.15673828125, 689.0361938476562], [608.3833618164062, 726.4990234375], [649.7567138671875, 663.1004638671875], [678.2901000976562, 802.8654174804688], [711.103515625, 802.8654174804688], [626.9300537109375, 861.9413452148438], [688.2767944335938, 880.6726684570312], [658.3167114257812, 926.78076171875], [693.9834594726562, 964.2435302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[989, 439]",None,None
53813,"[[954.203125, 310.56329345703125], [957.0728759765625, 306.2587890625], [949.8984985351562, 306.2587890625], [965.68212890625, 307.6936340332031], [947.0287475585938, 309.12847900390625], [974.2913208007812, 324.9115905761719], [941.2891845703125, 324.9115905761719], [998.6842651367188, 339.2598876953125], [939.8543701171875, 350.738525390625], [998.6842651367188, 340.6947326660156], [938.4194946289062, 372.260986328125], [969.9867553710938, 373.6958312988281], [947.0287475585938, 375.130615234375], [980.0308837890625, 418.175537109375], [945.5938110351562, 419.6103820800781], [982.9005737304688, 454.0462646484375], [951.3333740234375, 459.78558349609375]]","[[661.701416015625, 662.605712890625], [667.41015625, 662.605712890625], [664.5557861328125, 662.605712890625], [667.41015625, 679.8897705078125], [697.3810424804688, 684.2107543945312], [661.701416015625, 710.1368408203125], [695.953857421875, 711.5771484375], [646.0023803710938, 750.4661865234375], [680.2547607421875, 687.0914306640625], [603.1868896484375, 727.4208374023438], [646.0023803710938, 664.0460205078125], [674.5460815429688, 810.9603271484375], [708.7985229492188, 812.4006958007812], [620.3130493164062, 868.5737915039062], [684.536376953125, 887.2981567382812], [646.0023803710938, 940.5906372070312], [693.0994873046875, 966.5167236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 447]",None,None
53814,"[[953.205322265625, 316.1332092285156], [957.4729614257812, 313.2684326171875], [950.3601684570312, 311.8360595703125], [966.0081787109375, 313.2684326171875], [947.5150756835938, 314.7008361816406], [973.120849609375, 329.024658203125], [941.824951171875, 329.024658203125], [998.7266235351562, 341.9161071777344], [940.4024047851562, 354.8075256347656], [1000.1492309570312, 351.9427490234375], [938.9797973632812, 373.4284973144531], [970.2758178710938, 376.2933044433594], [947.5150756835938, 377.7256774902344], [980.2335815429688, 420.6971435546875], [943.2474365234375, 413.53521728515625], [981.6561279296875, 453.6419677734375], [947.5150756835938, 457.9391174316406]]","[[656.48681640625, 660.7332763671875], [662.247314453125, 663.6124877929688], [657.9269409179688, 660.7332763671875], [662.247314453125, 683.7667236328125], [689.6099243164062, 689.5250854492188], [656.48681640625, 711.1189575195312], [686.7296142578125, 709.6793823242188], [640.6453247070312, 751.427490234375], [665.1276245117188, 689.5250854492188], [596.0010986328125, 728.39404296875], [643.525634765625, 666.4916381835938], [669.4480590820312, 816.2091064453125], [704.0112915039062, 816.2091064453125], [616.1630249023438, 875.2322998046875], [682.4092407226562, 889.628173828125], [637.7650756835938, 952.9702758789062], [692.4901733398438, 967.3661499023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 455]",None,None
53815,"[[953.1995849609375, 316.1184997558594], [957.4680786132812, 313.25225830078125], [950.3540649414062, 311.81915283203125], [966.0050048828125, 313.25225830078125], [947.5084228515625, 314.6853942871094], [973.1190795898438, 329.01654052734375], [941.817138671875, 329.01654052734375], [998.7298583984375, 341.91461181640625], [940.3942260742188, 354.8126220703125], [1000.1526489257812, 351.9464111328125], [938.9714965820312, 373.4431457519531], [970.2734375, 376.30938720703125], [947.5084228515625, 377.7425231933594], [980.2332763671875, 420.7359924316406], [943.2398681640625, 413.57037353515625], [981.656005859375, 453.6976623535156], [947.5084228515625, 457.9969787597656]]","[[656.952392578125, 660.6857299804688], [662.6548461914062, 663.5663452148438], [658.3780517578125, 660.6857299804688], [662.6548461914062, 683.7305908203125], [689.7415161132812, 689.4918212890625], [655.5267944335938, 711.096435546875], [686.8903198242188, 709.6561279296875], [639.8450317382812, 751.4249877929688], [665.506103515625, 689.4918212890625], [597.07666015625, 728.3800659179688], [642.6962890625, 665.0066528320312], [669.782958984375, 816.23876953125], [703.9976806640625, 816.23876953125], [615.609619140625, 875.2913208007812], [682.6134643554688, 889.6943969726562], [636.9938354492188, 953.06787109375], [692.5927734375, 967.4708862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 463]",None,None
53816,"[[954.271240234375, 320.8686828613281], [958.5374755859375, 316.55255126953125], [951.4271850585938, 316.55255126953125], [964.2257080078125, 317.99127197265625], [947.1609497070312, 317.99127197265625], [974.1801147460938, 332.3782958984375], [941.4727783203125, 333.8169860839844], [998.355224609375, 343.8879089355469], [940.0506591796875, 355.39752197265625], [999.7772827148438, 359.7135925292969], [940.0506591796875, 368.3458251953125], [971.3360595703125, 376.97802734375], [947.1609497070312, 376.97802734375], [981.2904663085938, 420.1390686035156], [938.6286010742188, 412.9455871582031], [982.7124633789062, 454.66790771484375], [942.8947143554688, 453.22918701171875]]","[[648.3927001953125, 660.4517211914062], [652.7091064453125, 666.2173461914062], [651.2703857421875, 660.4517211914062], [655.5867919921875, 682.0726928710938], [681.4852294921875, 687.8382568359375], [649.83154296875, 712.3419799804688], [680.0464477539062, 710.9005737304688], [634.0046997070312, 751.2597045898438], [661.3419799804688, 687.8382568359375], [589.4017944335938, 728.1973266601562], [636.88232421875, 660.4517211914062], [664.2196044921875, 817.5638427734375], [698.7508544921875, 811.7982788085938], [612.4226684570312, 879.5438842773438], [678.6076049804688, 886.7508544921875], [631.1271362304688, 958.820556640625], [692.9956665039062, 966.0275268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 463]",None,None
53817,"[[953.5044555664062, 322.9830627441406], [956.3309326171875, 320.11328125], [950.6781005859375, 318.67840576171875], [963.3970947265625, 320.11328125], [946.4384155273438, 320.11328125], [971.87646484375, 335.89703369140625], [940.7855224609375, 334.4621276855469], [997.3143920898438, 347.3761291503906], [930.8929443359375, 347.3761291503906], [997.3143920898438, 366.0296325683594], [933.7194213867188, 374.638916015625], [969.0499877929688, 376.07379150390625], [945.025146484375, 376.07379150390625], [981.7689819335938, 423.4250793457031], [932.3062133789062, 413.380859375], [983.1821899414062, 454.9925231933594], [936.5458984375, 452.1227722167969]]","[[639.2036743164062, 663.3276977539062], [644.9586181640625, 663.3276977539062], [642.0811767578125, 657.5608520507812], [644.9586181640625, 679.1865234375], [673.7332763671875, 684.953369140625], [642.0811767578125, 710.9041748046875], [673.7332763671875, 706.5790405273438], [627.69384765625, 749.830322265625], [649.2748413085938, 684.953369140625], [583.0931396484375, 725.3212890625], [629.132568359375, 659.0025634765625], [660.78466796875, 816.1491088867188], [693.8755493164062, 810.38232421875], [610.4290771484375, 881.026123046875], [676.6107177734375, 886.7929077148438], [623.3776245117188, 963.2036743164062], [693.8755493164062, 966.0870361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 463]",None,None
53818,"[[950.599853515625, 327.57733154296875], [954.8659057617188, 323.28155517578125], [949.1779174804688, 323.28155517578125], [961.9757080078125, 324.7135009765625], [944.9119262695312, 324.7135009765625], [971.9297485351562, 339.0327453613281], [937.8020629882812, 337.6007995605469], [994.6815185546875, 349.05621337890625], [930.6920166015625, 354.783935546875], [994.6815185546875, 367.6712341308594], [929.2701416015625, 373.39892578125], [967.6636962890625, 380.5585632324219], [943.489990234375, 379.1266174316406], [979.03955078125, 417.7886047363281], [926.4261474609375, 410.6289978027344], [983.3056030273438, 456.4505920410156], [929.2701416015625, 450.722900390625]]","[[630.75927734375, 663.011474609375], [636.4865112304688, 664.4490966796875], [632.1911010742188, 663.011474609375], [640.7819213867188, 677.3869018554688], [666.5545043945312, 683.1370239257812], [635.0546875, 709.0126953125], [663.69091796875, 704.7000732421875], [623.6002197265625, 747.826171875], [656.5318603515625, 681.6995239257812], [579.2141723632812, 727.70068359375], [625.0320434570312, 658.6989135742188], [657.9636840820312, 811.0777587890625], [689.4634399414062, 809.6401977539062], [610.7139282226562, 881.5170288085938], [672.28173828125, 885.8296508789062], [619.3048095703125, 967.7692260742188], [692.3270874023438, 960.58154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 462]",None,None
53819,"[[949.945068359375, 329.3879089355469], [952.8242797851562, 325.0816650390625], [947.0658569335938, 325.0816650390625], [958.5828247070312, 326.51708984375], [942.7469482421875, 325.0816650390625], [970.0997314453125, 339.4358215332031], [936.988525390625, 338.0003967285156], [993.1336059570312, 346.6129150390625], [925.4714965820312, 353.78997802734375], [991.694091796875, 369.5795593261719], [921.1526489257812, 381.0628967285156], [965.7808837890625, 381.0628967285156], [939.8677368164062, 379.6274719238281], [977.2978515625, 415.5128479003906], [922.59228515625, 411.2066345214844], [983.0562744140625, 455.7044982910156], [919.7130737304688, 448.52740478515625]]","[[623.1595458984375, 658.2741088867188], [628.8861083984375, 659.711181640625], [626.0228271484375, 656.8370971679688], [631.7493896484375, 676.9553833007812], [656.0870971679688, 681.2664794921875], [626.0228271484375, 707.1328735351562], [657.5187377929688, 707.1328735351562], [617.4330444335938, 747.369384765625], [640.339111328125, 682.7034912109375], [571.6207885742188, 732.9992065429688], [607.41162109375, 656.8370971679688], [651.792236328125, 810.5982666015625], [680.4248657226562, 806.2871704101562], [610.2748413085938, 885.3233642578125], [661.8135986328125, 879.5753173828125], [613.1381225585938, 970.1076049804688], [689.0146484375, 957.1743774414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 463]",None,None
53820,"[[946.7459106445312, 329.345458984375], [949.6025390625, 325.02032470703125], [943.889404296875, 326.4620361328125], [956.7439575195312, 327.90374755859375], [939.6045532226562, 327.90374755859375], [966.7420043945312, 339.4373779296875], [933.891357421875, 339.4373779296875], [988.1663818359375, 348.08758544921875], [922.4650268554688, 353.8544006347656], [986.7380981445312, 371.15484619140625], [931.0347290039062, 368.2714538574219], [962.4571533203125, 381.24676513671875], [936.7478637695312, 379.8050842285156], [978.1683349609375, 421.614501953125], [918.1801147460938, 411.5225830078125], [982.4531860351562, 456.2153625488281], [912.4669799804688, 447.56512451171875]]","[[613.6951293945312, 663.1034545898438], [618.0060424804688, 664.5426025390625], [616.5690307617188, 661.664306640625], [619.4429931640625, 680.3734130859375], [648.1823120117188, 687.5692138671875], [619.4429931640625, 712.0349731445312], [646.7453002929688, 707.7174682617188], [613.6951293945312, 753.7706298828125], [638.12353515625, 686.1300659179688], [566.2752685546875, 745.1356811523438], [600.762451171875, 674.6167602539062], [648.1823120117188, 812.7763061523438], [675.4846801757812, 801.2630004882812], [609.3842163085938, 889.0519409179688], [649.6192626953125, 878.9778442382812], [609.3842163085938, 975.401611328125], [682.6694946289062, 950.9359741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 463]",None,None
53821,"[[946.61669921875, 329.91314697265625], [949.4721069335938, 325.6050109863281], [943.76123046875, 325.6050109863281], [956.61083984375, 327.04107666015625], [939.4779052734375, 328.47711181640625], [968.03271484375, 339.96551513671875], [935.1947631835938, 339.96551513671875], [988.0211791992188, 348.5818176269531], [922.3450927734375, 354.3260192871094], [986.5933837890625, 371.5586242675781], [936.6224365234375, 345.709716796875], [963.7495727539062, 381.6109924316406], [936.6224365234375, 380.1749267578125], [978.0269775390625, 421.82037353515625], [919.4896240234375, 410.33197021484375], [982.3101806640625, 454.84954833984375], [912.350830078125, 447.6692810058594]]","[[613.6969604492188, 663.2393188476562], [618.0027465820312, 664.6796875], [616.5674438476562, 661.7989501953125], [619.43798828125, 680.52392578125], [648.1431884765625, 687.7258911132812], [619.43798828125, 712.2124633789062], [646.7079467773438, 706.450927734375], [615.1322021484375, 753.9837036132812], [639.5316772460938, 686.2855224609375], [566.3333129882812, 745.34130859375], [600.7796020507812, 674.7623901367188], [648.1431884765625, 811.5991821289062], [675.4132080078125, 800.0760498046875], [609.3911743164062, 889.3800048828125], [649.5784912109375, 879.2973022460938], [609.3911743164062, 975.8032836914062], [682.5895385742188, 949.8763427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 463]",None,None
53822,"[[945.832275390625, 331.2882080078125], [948.7007446289062, 326.96295166015625], [942.9637451171875, 326.96295166015625], [954.4376831054688, 329.8464660644531], [937.2268676757812, 329.8464660644531], [965.9115600585938, 339.93878173828125], [932.9241333007812, 341.3805236816406], [983.1224365234375, 350.0310974121094], [917.1475219726562, 357.2398681640625], [983.1224365234375, 371.657470703125], [911.4105224609375, 387.5168151855469], [961.60888671875, 381.7497863769531], [934.3583374023438, 380.30804443359375], [973.082763671875, 412.0267333984375], [915.7131958007812, 412.0267333984375], [983.1224365234375, 455.27947998046875], [902.8051147460938, 448.0706481933594]]","[[600.346923828125, 674.8838500976562], [604.6573486328125, 676.3226928710938], [603.2205200195312, 670.5672607421875], [607.531005859375, 689.2724609375], [642.0145874023438, 692.1502075195312], [608.9677734375, 719.488525390625], [640.5777587890625, 713.7330932617188], [608.9677734375, 764.09326171875], [637.7041015625, 696.4667358398438], [557.2423706054688, 762.6543579101562], [555.8056030273438, 761.2155151367188], [643.451416015625, 815.8922729492188], [672.187744140625, 804.3814086914062], [610.4046020507812, 896.468505859375], [637.7041015625, 874.8856201171875], [606.0941772460938, 982.8002319335938], [672.187744140625, 946.82861328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 463]",None,None
53823,"[[942.5422973632812, 335.5605773925781], [945.41162109375, 331.2527160644531], [938.2383422851562, 331.2527160644531], [951.1500854492188, 331.2527160644531], [932.499755859375, 332.68865966796875], [964.0618286132812, 342.7403259277344], [926.7612915039062, 345.6122131347656], [978.408203125, 352.7919921875], [913.8494873046875, 359.97174072265625], [976.9736328125, 374.331298828125], [916.71875, 372.8952941894531], [959.7579345703125, 382.9469909667969], [932.499755859375, 382.9469909667969], [972.669677734375, 417.4098205566406], [913.8494873046875, 411.666015625], [982.7120971679688, 454.7445983886719], [896.6337890625, 446.1288757324219]]","[[595.145263671875, 680.294921875], [599.4595336914062, 680.294921875], [596.5833129882812, 678.85595703125], [596.5833129882812, 701.8795776367188], [632.5358276367188, 700.4406127929688], [599.4595336914062, 730.6591186523438], [633.9739379882812, 723.4642333984375], [605.2119140625, 776.706298828125], [631.0977783203125, 713.391357421875], [552.002197265625, 783.901123046875], [577.8880615234375, 732.0980834960938], [639.7263793945312, 819.8755493164062], [668.4884033203125, 815.55859375], [608.088134765625, 907.6530151367188], [629.6596069335938, 878.87353515625], [609.5262451171875, 996.8695068359375], [654.1073608398438, 946.50537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 463]",None,None
53824,"[[938.6414184570312, 338.5946044921875], [941.4912109375, 334.2775573730469], [934.3667602539062, 335.7165832519531], [947.1907958984375, 334.2775573730469], [930.0921020507812, 335.7165832519531], [960.0147705078125, 347.2286376953125], [924.392578125, 348.6676330566406], [972.8387451171875, 354.4236755371094], [910.1436767578125, 365.93572998046875], [971.4138793945312, 377.4477844238281], [907.2939453125, 391.8378601074219], [954.315185546875, 384.642822265625], [928.667236328125, 386.081787109375], [972.8387451171875, 420.61798095703125], [907.2939453125, 416.30096435546875], [982.8129272460938, 453.7151794433594], [890.1952514648438, 450.8371276855469]]","[[582.0847778320312, 700.7146606445312], [587.8101806640625, 697.8364868164062], [586.3788452148438, 696.3973999023438], [589.2415771484375, 710.7882690429688], [625.0254516601562, 710.7882690429688], [590.6729125976562, 742.4481811523438], [627.88818359375, 741.009033203125], [597.8297119140625, 791.376953125], [610.7118530273438, 792.8161010742188], [549.1636352539062, 808.6460571289062], [572.0653076171875, 761.1561889648438], [636.476318359375, 830.2322998046875], [665.1033935546875, 825.9149780273438], [600.6923828125, 915.1383666992188], [625.0254516601562, 884.9175415039062], [610.7118530273438, 1001.4833984375], [635.044921875, 949.6763916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 463]",None,None
53825,"[[934.9989013671875, 341.5105895996094], [937.8697509765625, 337.18817138671875], [930.6924438476562, 337.18817138671875], [943.611572265625, 337.18817138671875], [926.3861694335938, 338.62896728515625], [955.0951538085938, 351.5962219238281], [920.6443481445312, 351.5962219238281], [965.143310546875, 376.08990478515625], [904.8544311523438, 368.8858642578125], [968.0142822265625, 381.8531188964844], [903.4188842773438, 376.08990478515625], [950.7888793945312, 387.6163024902344], [924.9507446289062, 389.05712890625], [970.8851318359375, 425.0772399902344], [904.8544311523438, 416.4324035644531], [982.3687133789062, 453.893310546875], [889.064453125, 453.893310546875]]","[[577.5775146484375, 713.2147827148438], [581.8692016601562, 711.7758178710938], [579.0081176757812, 710.3367919921875], [584.7303466796875, 723.2874755859375], [617.6332397460938, 726.1654663085938], [587.5914306640625, 756.3837890625], [621.9249267578125, 750.6278686523438], [593.313720703125, 809.62548828125], [601.8970336914062, 803.86962890625], [543.2440795898438, 826.8931274414062], [546.1051635742188, 826.8931274414062], [633.369384765625, 844.16064453125], [659.1194458007812, 836.9658203125], [590.4525756835938, 920.4259033203125], [587.5914306640625, 872.93994140625], [611.9109497070312, 1005.3248901367188], [624.7860107421875, 959.2779541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 463]",None,None
53826,"[[932.754638671875, 341.1810302734375], [935.6160278320312, 336.8822326660156], [929.8932495117188, 336.8822326660156], [942.7694702148438, 338.3151550292969], [924.1705322265625, 338.3151550292969], [952.7843627929688, 351.2115173339844], [918.4476318359375, 351.2115173339844], [964.2299194335938, 358.37615966796875], [904.1407470703125, 365.5408020019531], [965.6605834960938, 381.3030090332031], [899.8486938476562, 375.5712890625], [947.0615234375, 387.0346984863281], [921.3090209960938, 388.4676513671875], [968.52197265625, 425.7237548828125], [901.2793579101562, 418.5591125488281], [981.3982543945312, 454.38232421875], [889.8338012695312, 451.51641845703125]]","[[575.5213623046875, 719.9933471679688], [579.805908203125, 717.11572265625], [578.377685546875, 715.6769409179688], [581.2340698242188, 731.5036010742188], [612.654052734375, 732.9424438476562], [584.0904541015625, 763.1570434570312], [615.5104370117188, 760.2794189453125], [585.5186157226562, 819.2698974609375], [619.7949829101562, 813.5146484375], [532.6759033203125, 833.6577758789062], [572.6649780273438, 802.00439453125], [626.9359130859375, 852.3619995117188], [649.7868041992188, 848.045654296875], [582.6622924804688, 925.7402954101562], [576.9495239257812, 881.1378784179688], [612.654052734375, 1004.8738403320312], [618.3667602539062, 961.7101440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 463]",None,None
53827,"[[932.7551879882812, 341.18048095703125], [935.6165771484375, 336.8816833496094], [929.893798828125, 336.8816833496094], [942.7698974609375, 338.31463623046875], [924.171142578125, 338.31463623046875], [952.78466796875, 351.2110290527344], [918.4484252929688, 351.2110290527344], [964.2301025390625, 358.3757019042969], [904.1416625976562, 365.5403747558594], [965.6607666015625, 381.3026123046875], [899.8495483398438, 375.5708923339844], [947.0619506835938, 387.03436279296875], [921.3097534179688, 388.4673156738281], [968.5221557617188, 425.72357177734375], [901.2802734375, 418.55889892578125], [981.3982543945312, 454.3822326660156], [888.4041137695312, 454.3822326660156]]","[[575.6006469726562, 719.9907836914062], [579.8818969726562, 717.114013671875], [578.454833984375, 715.6755981445312], [581.3089599609375, 731.4978637695312], [612.7048950195312, 732.936279296875], [584.1631469726562, 763.1424560546875], [615.55908203125, 760.265625], [585.5902099609375, 819.2396240234375], [619.8403930664062, 813.4859619140625], [532.7879638671875, 833.6234130859375], [572.7464599609375, 801.9789428710938], [626.9757690429688, 852.322509765625], [649.8092041015625, 848.0072631835938], [581.3089599609375, 925.6802978515625], [577.0277099609375, 881.0902709960938], [612.7048950195312, 1004.7916259765625], [618.4132690429688, 961.6400146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 463]",None,None
