frame,top,bottom,court,net,ball,pos,type
40129,"[[897.6821899414062, 317.4493103027344], [901.957275390625, 313.1404113769531], [893.4071655273438, 313.1404113769531], [907.6573486328125, 316.01300048828125], [889.132080078125, 316.01300048828125], [917.6326293945312, 337.5574035644531], [879.1568603515625, 337.5574035644531], [914.782470703125, 363.41064453125], [867.7566528320312, 366.2832336425781], [936.1578979492188, 389.263916015625], [867.7566528320312, 380.64617919921875], [907.6573486328125, 383.51873779296875], [883.4320068359375, 386.3913269042969], [924.7576904296875, 423.73492431640625], [853.50634765625, 420.8623352050781], [947.5581665039062, 456.7696228027344], [847.8062744140625, 461.0784912109375]]","[[667.7825317382812, 569.2274169921875], [669.2158813476562, 564.9165649414062], [699.3153076171875, 566.353515625], [669.2158813476562, 570.664306640625], [696.4486694335938, 570.664306640625], [652.0162353515625, 603.7135620117188], [705.0485229492188, 599.4027709960938], [633.3832397460938, 643.9473876953125], [729.4146728515625, 633.888916015625], [626.2167358398438, 687.0551147460938], [729.4146728515625, 651.1320190429688], [664.9159545898438, 678.4335327148438], [703.6151733398438, 672.6858520507812], [650.5828857421875, 725.8519897460938], [729.4146728515625, 721.541259765625], [644.8496704101562, 781.8920288085938], [755.2141723632812, 780.455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 9]",None,None
40130,"[[898.2861328125, 317.4296875], [902.591064453125, 314.5619201660156], [895.4161987304688, 314.5619201660156], [908.3308715820312, 314.5619201660156], [888.2415161132812, 314.5619201660156], [915.5056762695312, 337.5038757324219], [879.6317138671875, 337.5038757324219], [911.2007446289062, 361.8796691894531], [866.7171630859375, 369.04901123046875], [886.8065185546875, 373.3506164550781], [869.5870361328125, 384.8216247558594], [906.8958740234375, 381.9538879394531], [882.5015869140625, 387.6893615722656], [925.55029296875, 423.5361022949219], [855.2374267578125, 420.6683654785156], [948.5096435546875, 456.5151062011719], [852.3675537109375, 462.2505798339844]]","[[716.6047973632812, 577.3788452148438], [683.7771606445312, 571.6151123046875], [713.7501831054688, 573.0560302734375], [685.2044677734375, 577.3788452148438], [713.7501831054688, 578.8197631835938], [665.2224731445312, 606.1974487304688], [718.0320434570312, 609.079345703125], [646.667724609375, 650.8663330078125], [735.1594848632812, 655.1891479492188], [640.9586181640625, 688.3306274414062], [720.8866577148438, 696.9761962890625], [673.7861938476562, 679.6849975585938], [713.7501831054688, 675.3621826171875], [669.5043334960938, 727.2357177734375], [745.1505737304688, 727.2357177734375], [668.0770263671875, 786.3139038085938], [775.12353515625, 779.1092529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 11]",None,None
40131,"[[898.6843872070312, 316.8935546875], [901.5435791015625, 312.5798034667969], [895.8251953125, 312.5798034667969], [907.2619018554688, 315.4556579589844], [888.6771850585938, 314.0177307128906], [912.980224609375, 338.4622802734375], [877.2405395507812, 339.90020751953125], [910.1210327148438, 362.90679931640625], [867.2333984375, 368.6584777832031], [928.7057495117188, 390.2271423339844], [870.092529296875, 390.2271423339844], [907.2619018554688, 385.9134521484375], [882.9589233398438, 390.2271423339844], [927.276123046875, 423.2991943359375], [858.6559448242188, 420.42340087890625], [948.7199096679688, 456.3712158203125], [851.5079345703125, 462.1228942871094]]","[[702.2095336914062, 581.412841796875], [703.6373291015625, 578.5448608398438], [732.1939697265625, 582.8468627929688], [703.6373291015625, 582.8468627929688], [729.3383178710938, 588.5828247070312], [677.9363403320312, 612.9605102539062], [732.1939697265625, 618.6964721679688], [660.8023681640625, 658.8480834960938], [743.6166381835938, 663.1500244140625], [652.2353515625, 696.1316528320312], [737.9053344726562, 701.8676147460938], [682.2198486328125, 681.7918090820312], [722.1991577148438, 677.4898681640625], [680.7920532226562, 724.8113403320312], [755.039306640625, 730.5473022460938], [665.0858764648438, 783.6047973632812], [787.8795166015625, 775.0009155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 19]",None,None
40132,"[[898.0255737304688, 314.4311828613281], [900.9043579101562, 311.5550231933594], [893.7074584960938, 311.5550231933594], [906.6618041992188, 312.99310302734375], [887.9498901367188, 312.99310302734375], [912.4193115234375, 337.4403991699219], [876.4349365234375, 338.87847900390625], [906.6618041992188, 361.8876953125], [866.3592529296875, 369.07806396484375], [925.373779296875, 387.7730407714844], [867.7986450195312, 379.1445617675781], [906.6618041992188, 384.89691162109375], [882.1923828125, 387.7730407714844], [929.6918334960938, 423.72491455078125], [859.1624145507812, 420.8487854003906], [948.40380859375, 456.8006896972656], [851.9655151367188, 462.552978515625]]","[[748.7093505859375, 596.9490966796875], [720.1021118164062, 585.439697265625], [748.7093505859375, 592.633056640625], [720.1021118164062, 589.7556762695312], [745.8485717773438, 596.9490966796875], [694.3555297851562, 614.213134765625], [745.8485717773438, 624.2838745117188], [675.7608032226562, 658.81201171875], [755.8611450195312, 666.00537109375], [662.8875732421875, 699.0947875976562], [761.5826416015625, 694.77880859375], [692.9251708984375, 683.2694702148438], [734.4057006835938, 683.2694702148438], [687.2037353515625, 723.55224609375], [763.0130004882812, 733.6229858398438], [664.3179321289062, 782.5377807617188], [791.6203002929688, 778.2218017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 21]",None,None
40133,"[[897.078857421875, 314.680419921875], [901.3784790039062, 310.3657531738281], [892.7791748046875, 310.3657531738281], [905.6781005859375, 314.680419921875], [887.0463256835938, 313.2422180175781], [912.8441772460938, 337.6920166015625], [875.58056640625, 340.5684509277344], [918.5770874023438, 360.70361328125], [866.9812622070312, 372.2093811035156], [922.876708984375, 383.7151794433594], [866.9812622070312, 376.5240478515625], [909.977783203125, 386.5916442871094], [882.7467041015625, 389.46807861328125], [931.4760131835938, 421.1090087890625], [861.2483520507812, 419.6707763671875], [948.674560546875, 455.62640380859375], [851.2158813476562, 462.8175354003906]]","[[763.131591796875, 600.851806640625], [761.6973876953125, 596.53857421875], [761.6973876953125, 597.976318359375], [734.4468383789062, 596.53857421875], [760.2630615234375, 602.28955078125], [705.7620849609375, 620.9801025390625], [760.2630615234375, 629.6065673828125], [685.6827392578125, 665.5501098632812], [770.3027954101562, 671.301025390625], [671.3403930664062, 704.3690185546875], [781.7766723632812, 708.6823120117188], [702.8936157226562, 688.5538940429688], [744.4864501953125, 689.9916381835938], [694.2881469726562, 724.4974365234375], [773.1712646484375, 728.8106689453125], [667.0376586914062, 782.0070190429688], [793.2506103515625, 777.69384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 26]",None,None
40134,"[[895.9638061523438, 316.3303527832031], [898.8369140625, 312.007080078125], [891.6541137695312, 312.007080078125], [906.0197143554688, 314.8892822265625], [885.9078369140625, 314.8892822265625], [911.7660522460938, 337.9468078613281], [875.8519897460938, 340.8290100097656], [917.5122680664062, 361.0043640136719], [867.2326049804688, 371.0920104980469], [921.8218994140625, 382.62078857421875], [868.669189453125, 378.2974853515625], [908.8928833007812, 388.3851318359375], [883.0347900390625, 391.2673645019531], [931.8778076171875, 417.20709228515625], [860.0498046875, 421.5303955078125], [950.5531616210938, 457.5577697753906], [851.4303588867188, 461.8810729980469]]","[[776.9102783203125, 608.5185546875], [748.2532348632812, 595.5957641601562], [776.9102783203125, 602.7750854492188], [748.2532348632812, 599.9033813476562], [772.6117553710938, 608.5185546875], [722.4619140625, 621.4413452148438], [772.6117553710938, 635.7999877929688], [699.5363159179688, 664.5172119140625], [786.9402465820312, 683.1834716796875], [682.3421020507812, 698.9779663085938], [799.8359985351562, 723.3876342773438], [713.8648071289062, 691.7986450195312], [753.9847412109375, 691.7986450195312], [698.1034545898438, 726.2593383789062], [769.7460327148438, 721.9517822265625], [672.3121337890625, 783.6939086914062], [789.8060302734375, 773.642822265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 37]",None,None
40135,"[[895.01123046875, 315.8984375], [899.3038940429688, 311.5860595703125], [892.1494140625, 311.5860595703125], [906.4583740234375, 315.8984375], [886.42578125, 314.46099853515625], [912.1819458007812, 337.46044921875], [874.9785766601562, 340.33538818359375], [917.9055786132812, 360.45989990234375], [866.3931884765625, 371.95965576171875], [922.1982421875, 382.02191162109375], [867.8240356445312, 376.27203369140625], [909.3201293945312, 389.2092590332031], [882.133056640625, 392.0841979980469], [932.2144775390625, 417.9585876464844], [860.6695556640625, 420.83349609375], [950.8162231445312, 458.2076721191406], [852.0841674804688, 461.08258056640625]]","[[776.9263916015625, 608.5153198242188], [748.3023681640625, 595.5889282226562], [776.9263916015625, 602.770263671875], [748.3023681640625, 599.897705078125], [772.6328125, 608.5153198242188], [722.540771484375, 621.441650390625], [772.6328125, 635.8042602539062], [699.6416015625, 664.5293579101562], [786.94482421875, 683.2007446289062], [682.4672241210938, 698.9995727539062], [799.8256225585938, 723.416015625], [713.9535522460938, 690.3820190429688], [754.0271606445312, 691.8182983398438], [698.2103881835938, 726.2885131835938], [769.7703857421875, 721.979736328125], [672.4487915039062, 783.7388305664062], [789.8071899414062, 773.68505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 50]",None,None
40136,"[[896.8541259765625, 317.92437744140625], [899.7261352539062, 313.6231994628906], [892.5459594726562, 313.6231994628906], [906.9063110351562, 316.4906311035156], [886.8018188476562, 316.4906311035156], [914.0864868164062, 336.5628967285156], [875.3135986328125, 340.8641052246094], [918.39453125, 360.9363708496094], [869.5694580078125, 376.7074279785156], [924.138671875, 379.57489013671875], [899.7261352539062, 360.9363708496094], [912.6504516601562, 388.1772766113281], [885.3659057617188, 391.04473876953125], [934.1909790039062, 418.2856750488281], [860.953369140625, 422.5868835449219], [952.8593139648438, 455.5627136230469], [852.3370971679688, 461.2976379394531]]","[[760.1280517578125, 594.39892578125], [761.566650390625, 594.39892578125], [786.024169921875, 614.5031127929688], [760.1280517578125, 601.5789794921875], [786.024169921875, 611.631103515625], [731.3544311523438, 623.1192016601562], [780.26953125, 638.9154052734375], [708.3356323242188, 660.4556274414062], [798.9722900390625, 684.867919921875], [688.1941528320312, 699.22802734375], [813.359130859375, 727.9484252929688], [721.28369140625, 693.4840087890625], [760.1280517578125, 696.3560791015625], [702.5808715820312, 723.6403198242188], [774.5147705078125, 723.6403198242188], [686.7554321289062, 785.3889770507812], [793.2175903320312, 778.208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 69]",None,None
40137,"[[899.4967651367188, 320.516845703125], [903.777587890625, 316.21466064453125], [895.216064453125, 316.21466064453125], [908.058349609375, 317.6487121582031], [888.0814208984375, 319.082763671875], [915.1929321289062, 339.15966796875], [879.5198974609375, 339.15966796875], [920.9006958007812, 363.53875732421875], [869.5314331054688, 375.01129150390625], [928.0352172851562, 383.6156311035156], [869.5314331054688, 376.44537353515625], [913.7660522460938, 387.9178771972656], [886.6544799804688, 390.7860107421875], [939.4505615234375, 422.3354187011719], [865.2506713867188, 419.46728515625], [958.0006103515625, 456.7529602050781], [852.4083862304688, 462.4891662597656]]","[[767.7408447265625, 598.7944946289062], [770.6002807617188, 597.35986328125], [794.9053344726562, 614.5758666992188], [769.1705932617188, 603.0985107421875], [793.4755859375, 614.5758666992188], [739.1466674804688, 623.1838989257812], [789.1865234375, 640.39990234375], [713.4119262695312, 660.4853515625], [806.343017578125, 687.7440795898438], [691.96630859375, 694.9173583984375], [816.3508911132812, 729.3494873046875], [726.279296875, 697.7867431640625], [764.8814086914062, 702.0907592773438], [710.5525512695312, 726.4801025390625], [780.6082763671875, 727.914794921875], [704.8336791992188, 783.8668823242188], [793.4755859375, 779.56298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 76]",None,None
40138,"[[898.63037109375, 322.8635559082031], [902.9337768554688, 318.54840087890625], [895.761474609375, 318.54840087890625], [910.1061401367188, 321.4251708984375], [890.0235595703125, 321.4251708984375], [917.2785034179688, 340.12408447265625], [879.9823608398438, 344.439208984375], [927.3197021484375, 363.1381530761719], [869.9411010742188, 377.5219421386719], [934.4920654296875, 381.8370361328125], [875.678955078125, 394.7824401855469], [917.2785034179688, 387.590576171875], [888.589111328125, 390.4673156738281], [941.6644287109375, 419.23492431640625], [865.6376953125, 419.23492431640625], [960.3125, 453.7560119628906], [852.7274169921875, 462.38629150390625]]","[[777.1683959960938, 597.0364990234375], [778.6075439453125, 597.0364990234375], [805.9505615234375, 609.9589233398438], [777.1683959960938, 602.7798461914062], [803.0723266601562, 614.2664184570312], [745.5081176757812, 621.4454956054688], [794.4376831054688, 642.98291015625], [713.8478393554688, 661.648681640625], [808.8287353515625, 687.4935302734375], [690.8221435546875, 691.8009643554688], [817.4634399414062, 724.824951171875], [729.677978515625, 700.4158935546875], [767.0946655273438, 704.723388671875], [713.8478393554688, 730.5682373046875], [781.4857177734375, 724.824951171875], [721.0433349609375, 783.6937866210938], [791.5594482421875, 776.5147094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[745, 96]",None,None
40139,"[[904.0521240234375, 326.70367431640625], [906.9144287109375, 320.9827575683594], [899.7587280273438, 320.9827575683594], [915.5012817382812, 325.2734375], [894.0341796875, 325.2734375], [922.656982421875, 345.2965393066406], [885.447265625, 345.2965393066406], [929.812744140625, 363.889404296875], [872.5669555664062, 376.76141357421875], [938.3995971679688, 379.621826171875], [876.8604125976562, 395.3542785644531], [919.7947387695312, 392.49383544921875], [891.171875, 393.924072265625], [944.1242065429688, 419.6680603027344], [868.2735595703125, 419.6680603027344], [964.16015625, 458.2840270996094], [852.5309448242188, 462.57470703125]]","[[784.1533203125, 595.4570922851562], [785.5846557617188, 594.02392578125], [805.6226196289062, 616.9552001953125], [784.1533203125, 599.7567138671875], [808.4852294921875, 614.0888061523438], [749.8024291992188, 616.9552001953125], [799.8975219726562, 641.3197021484375], [714.0203247070312, 661.3846435546875], [809.9165649414062, 682.8827514648438], [691.1197509765625, 687.1823120117188], [815.6416625976562, 718.712890625], [732.6270751953125, 700.0811767578125], [771.2717895507812, 700.0811767578125], [716.8828735351562, 735.911376953125], [784.1533203125, 724.4457397460938], [732.6270751953125, 774.60791015625], [792.7410888671875, 774.60791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 107]",None,None
40140,"[[908.4223022460938, 328.2268371582031], [911.2921142578125, 323.9269104003906], [905.5524291992188, 323.9269104003906], [918.4666748046875, 325.3601989746094], [898.3779296875, 328.2268371582031], [925.6411743164062, 343.9932556152344], [888.3335571289062, 346.85986328125], [938.5553588867188, 362.62628173828125], [876.854248046875, 375.5260925292969], [945.7299194335938, 378.3927307128906], [881.1589965820312, 397.0257568359375], [918.4666748046875, 388.4259033203125], [891.203369140625, 394.15911865234375], [945.7299194335938, 419.9587097167969], [871.1146240234375, 422.8253479003906], [962.9488525390625, 458.6581115722656], [853.8956909179688, 461.5247497558594]]","[[786.5850830078125, 594.31982421875], [786.5850830078125, 592.8828125], [788.018310546875, 592.8828125], [786.5850830078125, 598.6307983398438], [810.9505004882812, 613.0006713867188], [755.0534057617188, 614.4376831054688], [802.3508911132812, 640.3034057617188], [714.9221801757812, 657.5472412109375], [812.3837280273438, 677.6651611328125], [687.6902465820312, 681.97607421875], [815.250244140625, 710.7158203125], [733.5545043945312, 700.6569213867188], [773.6857299804688, 699.2199096679688], [719.221923828125, 740.8926391601562], [785.15185546875, 722.2117309570312], [739.2874755859375, 772.5062866210938], [792.318115234375, 772.5062866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 131]",None,None
40141,"[[908.5073852539062, 328.27398681640625], [911.372802734375, 323.9798583984375], [905.6419677734375, 323.9798583984375], [918.5362548828125, 325.4112243652344], [898.4784545898438, 328.27398681640625], [925.6997680664062, 344.01910400390625], [888.44970703125, 346.8818664550781], [938.593994140625, 362.6269836425781], [876.9880981445312, 375.5093688964844], [945.7574462890625, 378.3720703125], [881.2861938476562, 396.9799499511719], [918.5362548828125, 388.3917541503906], [891.3150024414062, 394.11724853515625], [945.7574462890625, 419.8819580078125], [871.25732421875, 422.7447204589844], [962.9498291015625, 459.96044921875], [852.63232421875, 462.8232116699219]]","[[785.3623657226562, 595.3953247070312], [786.79736328125, 592.5289916992188], [788.2323608398438, 593.962158203125], [785.3623657226562, 598.2616577148438], [811.1924438476562, 612.59326171875], [753.7922973632812, 615.4595336914062], [802.5824584960938, 639.8231811523438], [716.4822387695312, 657.0211181640625], [812.62744140625, 678.5184326171875], [689.2171020507812, 681.384765625], [814.0624389648438, 710.0479125976562], [733.7022094726562, 700.0158081054688], [772.4473266601562, 698.5827026367188], [719.3522338867188, 740.1441650390625], [785.3623657226562, 722.9463500976562], [738.0072021484375, 771.6737670898438], [791.1023559570312, 771.6737670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 160]",None,None
40142,"[[911.8916015625, 330.4789733886719], [916.1813354492188, 326.160888671875], [907.6018676757812, 326.160888671875], [921.9010620117188, 329.03961181640625], [903.3120727539062, 329.03961181640625], [931.9105224609375, 344.87261962890625], [893.3026123046875, 347.7513427734375], [943.349853515625, 359.2662353515625], [881.86328125, 379.41729736328125], [953.3593139648438, 377.9779357910156], [884.72314453125, 403.886474609375], [921.9010620117188, 388.0534973144531], [896.1625366210938, 393.8109130859375], [947.6396484375, 415.4013977050781], [879.0034790039062, 418.2801208496094], [963.3687744140625, 460.0216064453125], [854.6947631835938, 460.0216064453125]]","[[786.8712158203125, 592.2190551757812], [789.750732421875, 590.7801513671875], [789.750732421875, 589.34130859375], [788.3109741210938, 596.53564453125], [812.7869262695312, 610.9243774414062], [756.6363525390625, 613.8021850585938], [804.1483764648438, 635.38525390625], [723.5218505859375, 648.3350830078125], [812.7869262695312, 669.9181518554688], [690.4074096679688, 672.7958984375], [812.7869262695312, 694.3789672851562], [736.4796752929688, 698.6956176757812], [773.9134521484375, 698.6956176757812], [720.6423950195312, 746.1783447265625], [783.9917602539062, 721.7175903320312], [740.7989501953125, 772.0780639648438], [791.1905517578125, 776.3946533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 189]",None,None
40143,"[[915.3773803710938, 332.90704345703125], [918.2446899414062, 327.1669006347656], [909.6427612304688, 327.1669006347656], [923.9793090820312, 327.1669006347656], [905.341796875, 330.0369873046875], [938.3157958984375, 342.9522705078125], [898.1735229492188, 347.25738525390625], [949.7850952148438, 357.3026123046875], [883.8370971679688, 374.52301025390625], [959.8206176757812, 377.3930358886719], [888.1380004882812, 400.35357666015625], [926.8465576171875, 387.4382629394531], [901.0408935546875, 393.17840576171875], [949.7850952148438, 411.8338623046875], [882.4033813476562, 420.44403076171875], [964.12158203125, 459.18994140625], [856.5975952148438, 457.7548828125]]","[[785.4846801757812, 591.4178466796875], [789.8052368164062, 588.549560546875], [788.3650512695312, 587.1154174804688], [788.3650512695312, 592.8519897460938], [811.4078979492188, 605.75927734375], [758.121337890625, 611.4957885742188], [804.2070922851562, 630.1397094726562], [724.9971923828125, 647.349365234375], [811.4078979492188, 665.9932250976562], [687.5525512695312, 664.55908203125], [808.5275268554688, 676.0322265625], [739.3989868164062, 697.5443115234375], [776.8436889648438, 696.1101684570312], [719.2364501953125, 750.607666015625], [782.6043090820312, 723.35888671875], [737.9588012695312, 773.5538940429688], [791.2454223632812, 770.6856079101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 215]",None,None
40144,"[[919.2686767578125, 331.90692138671875], [922.135498046875, 327.58197021484375], [914.968505859375, 329.02362060546875], [926.4356689453125, 329.02362060546875], [909.2350463867188, 330.46527099609375], [939.3361206054688, 343.44012451171875], [900.6347045898438, 347.7651062011719], [953.669921875, 357.856689453125], [887.7342529296875, 375.156494140625], [960.8368530273438, 376.59814453125], [890.6010131835938, 399.66461181640625], [932.1691284179688, 386.6897277832031], [904.9348754882812, 389.5730285644531], [953.669921875, 418.40606689453125], [884.8674926757812, 422.7310485839844], [965.136962890625, 460.2139892578125], [856.1998291015625, 461.6556396484375]]","[[785.2255859375, 586.1829223632812], [786.658203125, 584.7493896484375], [786.658203125, 584.7493896484375], [786.658203125, 590.4835815429688], [809.5799560546875, 601.951904296875], [759.438720703125, 610.5531616210938], [803.8494262695312, 626.3221435546875], [725.0562133789062, 647.8253173828125], [809.5799560546875, 662.1607055664062], [683.5106201171875, 660.7271728515625], [790.9559936523438, 643.524658203125], [742.2474975585938, 693.6986694335938], [778.0625610351562, 693.6986694335938], [719.3258056640625, 752.4739379882812], [780.9277954101562, 720.93603515625], [735.0844116210938, 778.2777709960938], [792.3886108398438, 773.9771118164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 232]",None,None
40145,"[[920.3345336914062, 331.0921630859375], [923.2152709960938, 326.79058837890625], [916.0135498046875, 328.22442626953125], [927.5361328125, 328.22442626953125], [910.2522583007812, 331.0921630859375], [941.9395141601562, 343.99688720703125], [903.0506591796875, 346.8646240234375], [953.4620971679688, 358.3354797363281], [890.087646484375, 372.6740417480469], [962.1040649414062, 375.5417785644531], [890.087646484375, 398.4835205078125], [934.7378540039062, 384.14495849609375], [907.3716430664062, 387.0126647949219], [953.4620971679688, 414.2559814453125], [890.087646484375, 417.12371826171875], [966.425048828125, 460.13946533203125], [864.1616821289062, 460.13946533203125]]","[[777.1838989257812, 581.1354370117188], [781.4791259765625, 581.1354370117188], [780.04736328125, 579.6995849609375], [782.9109497070312, 585.4430541992188], [805.8190307617188, 599.8017578125], [755.7074584960938, 614.1604614257812], [802.95556640625, 621.3397827148438], [727.072265625, 648.6212768554688], [804.3872680664062, 657.2364501953125], [684.1194458007812, 655.8005981445312], [788.637939453125, 652.9288940429688], [745.6851806640625, 694.5690307617188], [781.4791259765625, 691.6973266601562], [717.0499267578125, 753.4395751953125], [777.1838989257812, 720.4146728515625], [731.3675537109375, 789.3362426757812], [792.9332275390625, 772.1058959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 249]",None,None
40146,"[[920.8102416992188, 330.7315979003906], [923.6791381835938, 327.8504638671875], [917.9413452148438, 327.8504638671875], [929.4169311523438, 327.8504638671875], [912.2035522460938, 330.7315979003906], [943.7614135742188, 345.1372985839844], [903.5968627929688, 346.577880859375], [956.6714477539062, 366.7458801269531], [890.6868896484375, 371.0675964355469], [960.9747314453125, 375.3893127441406], [890.6868896484375, 395.55731201171875], [933.7202758789062, 382.5921936035156], [907.9002685546875, 385.47332763671875], [952.3681030273438, 411.40362548828125], [886.3834838867188, 422.9281921386719], [965.2781982421875, 458.9425048828125], [876.3423461914062, 458.9425048828125]]","[[773.7672729492188, 581.7188720703125], [776.6444702148438, 578.8380737304688], [775.2058715820312, 577.397705078125], [778.0830688476562, 584.599609375], [801.1004028320312, 597.56298828125], [755.065673828125, 613.4071655273438], [799.6618041992188, 616.2879028320312], [724.8554077148438, 652.29736328125], [798.2232055664062, 649.4166259765625], [681.6978149414062, 650.8569946289062], [680.25927734375, 650.8569946289062], [746.4341430664062, 692.6279296875], [782.3987426757812, 688.3068237304688], [717.6624755859375, 756.0045776367188], [778.0830688476562, 718.5547485351562], [727.7325439453125, 794.8947143554688], [793.907470703125, 774.7294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 280]",None,None
40147,"[[920.8488159179688, 330.50262451171875], [923.7247924804688, 327.6405029296875], [917.9727783203125, 327.6405029296875], [929.476806640625, 327.6405029296875], [912.220703125, 330.50262451171875], [943.8567504882812, 344.813232421875], [903.5927124023438, 346.24432373046875], [955.36083984375, 363.41705322265625], [890.6507568359375, 370.57232666015625], [961.11279296875, 376.2966003417969], [892.0887451171875, 396.3314208984375], [933.790771484375, 383.451904296875], [907.90673828125, 384.8829650878906], [952.4848022460938, 412.0731201171875], [886.336669921875, 422.09051513671875], [965.4268188476562, 459.298095703125], [876.2706909179688, 459.298095703125]]","[[773.744384765625, 581.6828002929688], [778.0617065429688, 578.8004760742188], [775.1835327148438, 577.3593139648438], [778.0617065429688, 584.5651245117188], [801.0870361328125, 597.5355834960938], [755.0363159179688, 613.3882446289062], [799.6480102539062, 616.2706298828125], [724.8154907226562, 652.2994995117188], [798.2088623046875, 649.4171752929688], [681.6428833007812, 650.8583374023438], [680.2037963867188, 650.8583374023438], [746.4017944335938, 692.65185546875], [782.37890625, 688.3284301757812], [717.6200561523438, 756.0628051757812], [778.0617065429688, 718.5927124023438], [727.6936645507812, 794.9740600585938], [793.8916625976562, 774.7978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 311]",None,None
40148,"[[921.2230834960938, 332.7475280761719], [924.0947875976562, 329.8691711425781], [916.9153442382812, 329.8691711425781], [929.8385009765625, 329.8691711425781], [911.171630859375, 332.7475280761719], [942.7616577148438, 344.2608642578125], [903.9921264648438, 347.1391906738281], [954.2489013671875, 367.28753662109375], [891.0689697265625, 371.6050109863281], [958.556640625, 375.92254638671875], [891.0689697265625, 398.94921875], [935.5820922851562, 384.55755615234375], [909.7357788085938, 385.9967041015625], [955.684814453125, 416.21923828125], [889.633056640625, 420.5367431640625], [965.7362060546875, 456.5158996582031], [883.889404296875, 460.83343505859375]]","[[767.7659912109375, 574.842041015625], [772.0593872070312, 574.842041015625], [770.6282348632812, 571.9642944335938], [773.4906005859375, 582.0363159179688], [797.8201293945312, 592.1083374023438], [752.0233154296875, 613.691162109375], [793.5266723632812, 612.2523193359375], [726.2625122070312, 655.41796875], [787.8020629882812, 649.6624755859375], [683.3280029296875, 648.2236328125], [753.4544067382812, 643.9071044921875], [746.2987060546875, 694.2670288085938], [780.6463012695312, 689.9505004882812], [721.9691162109375, 757.57666015625], [780.6463012695312, 723.0441284179688], [729.1248779296875, 807.9365844726562], [794.957763671875, 771.9652099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 348]",None,None
