frame,top,bottom,court,net,ball,pos,type
15484,"[[1029.2347412109375, 334.8148498535156], [1032.0830078125, 331.9331970214844], [1026.3865966796875, 330.4924011230469], [1036.3553466796875, 333.3740234375], [1019.2659301757812, 331.9331970214844], [1040.627685546875, 347.7822265625], [1005.0247802734375, 352.10467529296875], [1061.989501953125, 357.8679504394531], [983.6629638671875, 373.7169494628906], [1080.5030517578125, 372.276123046875], [975.1182861328125, 399.6517028808594], [1012.1453247070312, 393.888427734375], [992.207763671875, 392.4476013183594], [1009.2971801757812, 431.3497009277344], [1006.4488525390625, 427.0272521972656], [985.0870971679688, 457.28448486328125], [980.8148193359375, 461.6069030761719]]","[[1267.8265380859375, 597.52490234375], [1266.3917236328125, 594.653076171875], [1267.8265380859375, 593.2171630859375], [1244.868408203125, 583.1655883789062], [1262.0870361328125, 596.0889892578125], [1233.389404296875, 591.7811889648438], [1236.2591552734375, 606.1405029296875], [1204.69189453125, 590.3452758789062], [1197.5174560546875, 626.2435302734375], [1249.173095703125, 619.0639038085938], [1211.8662109375, 673.629150390625], [1160.2105712890625, 609.0123901367188], [1168.81982421875, 624.8076171875], [1183.168701171875, 693.7322387695312], [1184.603515625, 699.4759521484375], [1145.8616943359375, 712.3993530273438], [1142.991943359375, 712.3993530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 401]",None,None
15485,"[[1028.5799255371094, 336.87523651123047], [1031.7879638671875, 333.28307342529297], [1025.3719940185547, 332.20247650146484], [1035.7067565917969, 335.0791549682617], [1017.8878326416016, 334.3562698364258], [1038.9110107421875, 351.96671295166016], [1004.3487243652344, 354.85082244873047], [1053.8605651855469, 365.2546920776367], [983.3254699707031, 377.85689544677734], [1060.6001586914062, 377.1340103149414], [976.9169616699219, 402.67391204833984], [1013.2619323730469, 397.63599395751953], [993.3068542480469, 396.19763946533203], [1010.0539703369141, 433.24427032470703], [1002.5585784912109, 431.43335723876953], [988.3236389160156, 455.91492462158203], [977.973876953125, 464.1649627685547]]","[[1264.2168579101562, 589.7821197509766], [1263.1407470703125, 586.9107818603516], [1264.5750732421875, 585.8338470458984], [1241.6249389648438, 576.1427612304688], [1259.5540161132812, 587.9877166748047], [1230.14990234375, 585.8330841064453], [1236.2426452636719, 598.7549743652344], [1203.6116943359375, 598.7468719482422], [1203.9623718261719, 616.3433990478516], [1244.4952392578125, 614.5460510253906], [1213.6493225097656, 656.1874542236328], [1160.5787353515625, 606.648681640625], [1173.8418579101562, 620.2887725830078], [1184.2453002929688, 689.5603332519531], [1186.7543029785156, 694.9443206787109], [1144.4437255859375, 705.3543395996094], [1143.0078735351562, 705.3543395996094]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1275, 386]",None,None
15486,"[[1027.9251098632812, 338.9356231689453], [1031.492919921875, 334.63294982910156], [1024.3573913574219, 333.9125518798828], [1035.0581665039062, 336.78428649902344], [1016.5097351074219, 336.7793426513672], [1037.1943359375, 356.1511993408203], [1003.6726684570312, 357.5969696044922], [1045.7316284179688, 372.6414337158203], [982.9879760742188, 381.99684143066406], [1040.697265625, 381.9918975830078], [978.7156372070312, 405.6961212158203], [1014.3785400390625, 401.38356018066406], [994.4059448242188, 399.9476776123047], [1010.8107604980469, 435.1388397216797], [998.6683044433594, 435.83946228027344], [991.5601806640625, 454.5453643798828], [975.1329345703125, 466.7230224609375]]","[[1260.607177734375, 582.0393371582031], [1259.8897705078125, 579.1684875488281], [1261.3236083984375, 578.4505310058594], [1238.3814697265625, 569.1199340820312], [1257.02099609375, 579.8864440917969], [1226.910400390625, 579.8849792480469], [1236.2261352539062, 591.3694458007812], [1202.531494140625, 607.1484680175781], [1210.4072875976562, 606.4432678222656], [1239.8173828125, 610.0281982421875], [1215.4324340820312, 638.7457580566406], [1160.9468994140625, 604.2849731445312], [1178.8638916015625, 615.7699279785156], [1185.3218994140625, 685.388427734375], [1188.9050903320312, 690.4126892089844], [1143.0257568359375, 698.309326171875], [1143.0238037109375, 698.309326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 377]",None,None
15487,"[[1027.2702941894531, 340.99600982666016], [1031.1978759765625, 335.98282623291016], [1023.3427886962891, 335.6226272583008], [1034.4095764160156, 338.48941802978516], [1015.1316375732422, 339.2024154663086], [1035.4776611328125, 360.33568572998047], [1002.9966125488281, 360.3431167602539], [1037.6026916503906, 380.0281753540039], [982.6504821777344, 386.1367874145508], [1020.7943725585938, 386.8497848510742], [980.5143127441406, 408.7183303833008], [1015.4951477050781, 405.1311264038086], [995.5050354003906, 403.69771575927734], [1011.5675506591797, 437.03340911865234], [994.7780303955078, 440.24556732177734], [994.7967224121094, 453.1758041381836], [972.2919921875, 469.2810821533203]]","[[1256.9974975585938, 574.2965545654297], [1256.6387939453125, 571.4261932373047], [1258.0721435546875, 571.0672149658203], [1235.1380004882812, 562.0971069335938], [1254.4879760742188, 571.7851715087891], [1223.6708984375, 573.9368743896484], [1236.2096252441406, 583.9839172363281], [1201.4512939453125, 615.5500640869141], [1216.8522033691406, 596.5431365966797], [1235.1395263671875, 605.5103454589844], [1217.2155456542969, 621.3040618896484], [1161.3150634765625, 601.9212646484375], [1183.8859252929688, 611.2510833740234], [1186.3984985351562, 681.2165222167969], [1191.0558776855469, 685.8810577392578], [1141.6077880859375, 691.2643127441406], [1143.0397338867188, 691.2643127441406]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 365]",None,None
15488,"[[1026.615478515625, 343.056396484375], [1030.90283203125, 337.33270263671875], [1022.3281860351562, 337.33270263671875], [1033.760986328125, 340.1945495605469], [1013.7535400390625, 341.62548828125], [1033.760986328125, 364.5201721191406], [1002.320556640625, 363.0892639160156], [1029.4737548828125, 387.4149169921875], [982.31298828125, 390.2767333984375], [1000.8914794921875, 391.7076721191406], [982.31298828125, 411.74053955078125], [1016.6117553710938, 408.8786926269531], [996.6041259765625, 407.44775390625], [1012.3243408203125, 438.927978515625], [990.8877563476562, 444.65167236328125], [998.0332641601562, 451.8062438964844], [969.4510498046875, 471.8391418457031]]","[[1253.3878173828125, 566.5537719726562], [1253.3878173828125, 563.6838989257812], [1254.8206787109375, 563.6838989257812], [1231.89453125, 555.0742797851562], [1251.9549560546875, 563.6838989257812], [1220.431396484375, 567.98876953125], [1236.193115234375, 576.598388671875], [1200.37109375, 623.95166015625], [1223.297119140625, 586.6430053710938], [1230.461669921875, 600.9924926757812], [1218.9986572265625, 603.8623657226562], [1161.6832275390625, 599.5575561523438], [1188.907958984375, 606.7322387695312], [1187.47509765625, 677.0446166992188], [1193.2066650390625, 681.3494262695312], [1140.1898193359375, 684.2192993164062], [1143.0556640625, 684.2192993164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 365]",None,None
15489,"[[1027.580810546875, 344.73309326171875], [1031.871826171875, 340.4328308105469], [1023.2899169921875, 340.4328308105469], [1033.3021240234375, 344.73309326171875], [1013.2777709960938, 343.2996520996094], [1034.732421875, 367.6678161621094], [1004.6959228515625, 364.80096435546875], [1031.871826171875, 396.3362121582031], [991.8230590820312, 383.4354553222656], [1027.580810546875, 427.8714904785156], [1000.4049072265625, 403.5033264160156], [1021.8596801757812, 419.2709655761719], [1000.4049072265625, 414.9706726074219], [1024.7203369140625, 447.93939208984375], [987.5321044921875, 447.93939208984375], [1003.2655639648438, 449.3728332519531], [968.93798828125, 470.8741455078125]]","[[1247.67626953125, 550.881103515625], [1249.1044921875, 548.0184326171875], [1249.1044921875, 546.5870971679688], [1224.8262939453125, 543.7244873046875], [1246.2481689453125, 548.0184326171875], [1206.2606201171875, 556.6063232421875], [1233.39501953125, 560.9002685546875], [1200.5479736328125, 619.5841064453125], [1226.25439453125, 578.0760498046875], [1211.9730224609375, 669.6801147460938], [1227.6824951171875, 595.2517700195312], [1163.416748046875, 598.1143798828125], [1184.838623046875, 616.7214965820312], [1197.69189453125, 616.7214965820312], [1189.123046875, 678.2679443359375], [1130.56982421875, 683.9931640625], [1136.2822265625, 683.9931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 360]",None,None
15490,"[[1031.896484375, 345.8095703125], [1034.7371826171875, 341.4925537109375], [1027.6353759765625, 341.4925537109375], [1037.5780029296875, 342.9315490722656], [1019.1130981445312, 342.9315490722656], [1040.418701171875, 360.19970703125], [1010.5908813476562, 363.0777282714844], [1036.1575927734375, 374.58984375], [999.2278442382812, 404.8091125488281], [1038.9984130859375, 370.2727966308594], [1004.9093627929688, 433.5893859863281], [1026.2149658203125, 417.7602233886719], [1003.4889526367188, 412.00421142578125], [1034.7371826171875, 449.4184875488281], [997.8074340820312, 436.4674072265625], [1009.1704711914062, 445.1014709472656], [969.3998413085938, 471.00372314453125]]","[[1241.7349853515625, 537.6216430664062], [1241.7349853515625, 534.7384643554688], [1241.7349853515625, 534.7384643554688], [1217.392578125, 533.296875], [1238.8712158203125, 536.1800537109375], [1200.209716796875, 546.2711791992188], [1228.8477783203125, 552.0374755859375], [1180.1630859375, 572.2197265625], [1224.5521240234375, 572.2197265625], [1231.711669921875, 590.9603881835938], [1234.575439453125, 593.843505859375], [1158.6844482421875, 596.7267456054688], [1183.02685546875, 606.81787109375], [1195.9140625, 622.67529296875], [1185.8907470703125, 674.5724487304688], [1213.0968017578125, 677.45556640625], [1130.04638671875, 684.6635131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 354]",None,None
15491,"[[1040.5257568359375, 346.16737365722656], [1042.6659545898438, 341.8631896972656], [1035.515625, 341.1479797363281], [1044.8062133789062, 344.0131378173828], [1026.9350891113281, 343.2979278564453], [1043.3470458984375, 362.66033935546875], [1019.0745544433594, 362.6688995361328], [1038.3369140625, 379.8685302734375], [1009.0736389160156, 405.7064971923828], [1041.9169921875, 370.5577697753906], [1015.5138854980469, 431.5402069091797], [1029.0462646484375, 412.1820526123047], [1007.6047058105469, 410.01927185058594], [1044.105712890625, 446.6069641113281], [996.1252746582031, 443.7075500488281], [1017.6444396972656, 455.1768035888672], [971.1230773925781, 468.84315490722656]]","[[1237.1697998046875, 529.4302673339844], [1237.1697998046875, 525.1207580566406], [1236.45361328125, 525.8377685546875], [1211.391845703125, 524.3999633789062], [1233.5894165039062, 527.9925231933594], [1192.7744140625, 538.77392578125], [1224.2808837890625, 545.241943359375], [1172.72509765625, 563.9367980957031], [1223.5653686523438, 567.521728515625], [1212.822265625, 585.4957885742188], [1237.1707153320312, 593.39013671875], [1154.1082763671875, 595.5487670898438], [1179.1699829101562, 603.4622497558594], [1192.7750854492188, 621.4286499023438], [1181.318115234375, 668.8865966796875], [1207.8117065429688, 677.4979553222656], [1127.6148071289062, 684.6867980957031]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 354]",None,None
15492,"[[1049.155029296875, 346.5251770019531], [1050.5947265625, 342.23382568359375], [1043.3958740234375, 340.80340576171875], [1052.034423828125, 345.0947265625], [1034.757080078125, 343.664306640625], [1046.275390625, 365.1209716796875], [1027.5582275390625, 362.26007080078125], [1040.5162353515625, 385.147216796875], [1018.91943359375, 406.6038818359375], [1044.8355712890625, 370.8427429199219], [1026.118408203125, 429.49102783203125], [1031.8775634765625, 406.6038818359375], [1011.720458984375, 408.0343322753906], [1053.4742431640625, 443.7954406738281], [994.443115234375, 450.94769287109375], [1026.118408203125, 465.25213623046875], [972.8463134765625, 466.6825866699219]]","[[1232.6046142578125, 521.2388916015625], [1232.6046142578125, 515.5030517578125], [1231.1722412109375, 516.9370727539062], [1205.39111328125, 515.5030517578125], [1228.3076171875, 519.8049926757812], [1185.339111328125, 531.2766723632812], [1219.7139892578125, 538.4464111328125], [1165.287109375, 555.6538696289062], [1222.57861328125, 562.82373046875], [1193.932861328125, 580.0311889648438], [1239.7659912109375, 592.936767578125], [1149.5321044921875, 594.3707885742188], [1175.3131103515625, 600.1066284179688], [1189.6361083984375, 620.1820068359375], [1176.7454833984375, 663.2007446289062], [1202.526611328125, 677.5403442382812], [1125.1832275390625, 684.7100830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 354]",None,None
15493,"[[1049.09375, 346.5406494140625], [1050.533935546875, 342.2485656738281], [1044.77294921875, 340.8178405761719], [1051.9742431640625, 345.1099548339844], [1034.6910400390625, 343.67926025390625], [1046.2132568359375, 365.1398010253906], [1027.48974609375, 362.2784118652344], [1040.4521484375, 385.1696472167969], [1018.84814453125, 406.6301574707031], [1044.77294921875, 370.8625793457031], [1026.049560546875, 429.52142333984375], [1031.810546875, 406.6301574707031], [1011.6469116210938, 408.0608825683594], [1053.41455078125, 443.8284606933594], [994.3637084960938, 450.9819641113281], [1026.049560546875, 465.2889709472656], [972.7598266601562, 466.7197265625]]","[[1232.6324462890625, 521.2512817382812], [1232.6324462890625, 515.5172119140625], [1231.201416015625, 516.95068359375], [1205.4422607421875, 515.5172119140625], [1228.33935546875, 519.8178100585938], [1185.407470703125, 531.2861328125], [1219.7529296875, 538.4537963867188], [1165.37255859375, 555.65625], [1222.6151123046875, 562.823974609375], [1193.993896484375, 580.0264282226562], [1239.7877197265625, 592.9282836914062], [1149.6309814453125, 594.36181640625], [1175.39013671875, 600.095947265625], [1189.70068359375, 620.16552734375], [1176.8211669921875, 663.1716918945312], [1202.5802001953125, 677.507080078125], [1125.302978515625, 684.6748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 358]",None,None
15494,"[[1057.176513671875, 344.57057189941406], [1059.3268432617188, 340.9850311279297], [1052.870849609375, 339.54991149902344], [1060.0469970703125, 343.1354675292969], [1042.82421875, 341.70037841796875], [1052.1608276367188, 362.5071563720703], [1036.3631591796875, 361.0764617919922], [1042.8443603515625, 385.47760009765625], [1029.1819458007812, 396.9276428222656], [1045.7198486328125, 353.85252380371094], [1034.927978515625, 429.96580505371094], [1037.0933227539062, 407.004150390625], [1016.2850341796875, 408.43927001953125], [1059.3369140625, 443.59710693359375], [1001.20751953125, 452.93186950683594], [1039.2185668945312, 473.76063537597656], [976.1035766601562, 465.11924743652344]]","[[1226.6978759765625, 517.7374572753906], [1225.9791259765625, 513.4336090087891], [1225.2636108398438, 514.1503448486328], [1199.4461669921875, 511.27842712402344], [1222.39501953125, 517.0207214355469], [1179.3659057617188, 528.5020446777344], [1213.7891845703125, 536.3962707519531], [1160.0044555664062, 552.1814880371094], [1215.9390258789062, 564.3861083984375], [1186.5342407226562, 588.7920837402344], [1237.4632568359375, 596.6798095703125], [1144.9459228515625, 593.8045959472656], [1171.482177734375, 600.2636413574219], [1186.5439453125, 618.919189453125], [1176.5103149414062, 661.9742126464844], [1190.108642578125, 675.6074829101562], [1123.4379272460938, 686.3753051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 358]",None,None
15495,"[[1065.25927734375, 342.6004943847656], [1068.1197509765625, 339.72149658203125], [1060.96875, 338.281982421875], [1068.1197509765625, 341.1609802246094], [1050.9573974609375, 339.72149658203125], [1058.1083984375, 359.87451171875], [1045.236572265625, 359.87451171875], [1045.236572265625, 385.7855529785156], [1039.5157470703125, 387.2251281738281], [1046.666748046875, 336.84246826171875], [1043.806396484375, 430.4101867675781], [1042.3760986328125, 407.3781433105469], [1020.9231567382812, 408.8176574707031], [1065.25927734375, 443.3657531738281], [1008.0513305664062, 454.88177490234375], [1052.3875732421875, 482.2322998046875], [979.4473266601562, 463.5187683105469]]","[[1220.7633056640625, 514.2236328125], [1219.3258056640625, 511.3500061035156], [1219.3258056640625, 511.3500061035156], [1193.4500732421875, 507.0396423339844], [1216.45068359375, 514.2236328125], [1173.3243408203125, 525.7179565429688], [1207.825439453125, 534.3387451171875], [1154.6363525390625, 548.7067260742188], [1209.262939453125, 565.9482421875], [1179.0745849609375, 597.5577392578125], [1235.1387939453125, 600.4313354492188], [1140.2608642578125, 593.2473754882812], [1167.57421875, 600.4313354492188], [1183.38720703125, 617.6728515625], [1176.199462890625, 660.7767333984375], [1177.6370849609375, 673.7078857421875], [1121.5728759765625, 688.0758056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 362]",None,None
15496,"[[1072.63525390625, 345.19342041015625], [1075.48095703125, 342.3153381347656], [1068.366455078125, 342.3153381347656], [1078.3267822265625, 343.75439453125], [1058.4063720703125, 342.3153381347656], [1065.520751953125, 361.022705078125], [1052.71484375, 361.022705078125], [1069.7894287109375, 379.73004150390625], [1045.600341796875, 405.6325378417969], [1066.943603515625, 368.21783447265625], [1052.71484375, 432.9740295410156], [1047.0233154296875, 412.82769775390625], [1025.6800537109375, 417.1447448730469], [1068.366455078125, 445.92529296875], [1021.4113159179688, 461.75457763671875], [1052.71484375, 487.6570739746094], [988.6849975585938, 461.75457763671875]]","[[1212.908935546875, 517.2344360351562], [1212.908935546875, 512.9276123046875], [1214.341796875, 510.05645751953125], [1187.11669921875, 508.620849609375], [1212.908935546875, 512.9276123046875], [1167.0562744140625, 525.8480224609375], [1202.8785400390625, 535.897216796875], [1148.4285888671875, 551.6888427734375], [1202.8785400390625, 568.9160766601562], [1158.4588623046875, 616.2908325195312], [1230.1036376953125, 603.3704833984375], [1136.9654541015625, 596.1924438476562], [1162.757568359375, 601.9348754882812], [1164.1904296875, 652.1808471679688], [1174.220703125, 663.6656494140625], [1149.861572265625, 683.7640991210938], [1126.9351806640625, 685.1996459960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 369]",None,None
15497,"[[1081.12451171875, 346.4223327636719], [1082.548095703125, 343.5465087890625], [1075.4305419921875, 342.1085510253906], [1085.39501953125, 346.4223327636719], [1064.0426025390625, 343.5465087890625], [1066.8895263671875, 366.5532531738281], [1061.195556640625, 363.67742919921875], [1056.9251708984375, 406.81512451171875], [1054.078125, 408.2530212402344], [1065.466064453125, 431.25982666015625], [1065.466064453125, 434.1356506347656], [1044.1136474609375, 415.442626953125], [1029.8787841796875, 419.7563781738281], [1071.16015625, 451.3907165527344], [1038.419677734375, 464.33203125], [1054.078125, 491.6525573730469], [1011.3732299804688, 462.89410400390625]]","[[1207.2183837890625, 517.3834838867188], [1207.2183837890625, 513.0753784179688], [1207.2183837890625, 513.0753784179688], [1181.306396484375, 508.76727294921875], [1205.77880859375, 514.5114135742188], [1159.7130126953125, 528.871826171875], [1195.701904296875, 537.488037109375], [1139.559326171875, 559.0286254882812], [1195.701904296875, 571.9529418945312], [1145.3175048828125, 593.4935302734375], [1225.9326171875, 603.5457763671875], [1132.361572265625, 603.5457763671875], [1158.2734375, 607.8539428710938], [1161.152587890625, 655.2431640625], [1174.108642578125, 668.1675415039062], [1148.1966552734375, 683.9639282226562], [1126.6033935546875, 686.8359985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 377]",None,None
15498,"[[1088.378173828125, 351.0967102050781], [1089.806884765625, 346.7817687988281], [1084.0919189453125, 345.3434753417969], [1072.661865234375, 348.2200927734375], [1071.2330322265625, 346.7817687988281], [1074.090576171875, 368.3564147949219], [1065.51806640625, 366.9181213378906], [1061.2318115234375, 394.2459411621094], [1061.2318115234375, 395.68426513671875], [1069.8043212890625, 434.51861572265625], [1069.8043212890625, 431.6419982910156], [1052.6593017578125, 418.69720458984375], [1035.51416015625, 424.4504699707031], [1075.519287109375, 457.53155517578125], [1055.5167236328125, 463.2847595214844], [1055.5167236328125, 489.1743469238281], [1052.6593017578125, 494.9275817871094]]","[[1203.0899658203125, 516.0504150390625], [1203.0899658203125, 511.74468994140625], [1203.0899658203125, 511.74468994140625], [1177.27392578125, 510.3094482421875], [1200.2215576171875, 514.6151733398438], [1155.7603759765625, 528.9676513671875], [1191.6162109375, 539.0142822265625], [1131.37841796875, 560.54296875], [1190.181884765625, 574.8953857421875], [1127.07568359375, 594.98876953125], [1221.735107421875, 600.729736328125], [1128.510009765625, 599.2944946289062], [1152.8919677734375, 607.9059448242188], [1172.97119140625, 633.7402954101562], [1171.5369873046875, 671.056640625], [1144.2864990234375, 686.8442993164062], [1129.9442138671875, 691.1500244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 384]",None,None
15499,"[[1088.39599609375, 351.0277404785156], [1089.8231201171875, 346.7123107910156], [1084.1148681640625, 346.7123107910156], [1072.6983642578125, 348.1507873535156], [1071.271240234375, 348.1507873535156], [1074.1253662109375, 368.2894592285156], [1065.56298828125, 366.8509826660156], [1061.28173828125, 394.18206787109375], [1061.28173828125, 395.62054443359375], [1069.8441162109375, 434.4593811035156], [1069.8441162109375, 431.58245849609375], [1052.71923828125, 418.63616943359375], [1035.594482421875, 424.39007568359375], [1075.5523681640625, 457.4750061035156], [1055.573486328125, 463.2289123535156], [1055.573486328125, 489.12152099609375], [1051.2923583984375, 496.31390380859375]]","[[1203.0975341796875, 516.3573608398438], [1203.0975341796875, 512.0325927734375], [1203.0975341796875, 512.0325927734375], [1177.2867431640625, 510.5909729003906], [1200.229736328125, 514.915771484375], [1155.7779541015625, 529.3317260742188], [1191.6260986328125, 537.9812622070312], [1129.9671630859375, 561.0467529296875], [1190.192138671875, 575.462646484375], [1125.6654052734375, 594.203369140625], [1221.738525390625, 601.4113159179688], [1128.5333251953125, 599.9697875976562], [1152.9100341796875, 608.6193237304688], [1172.985107421875, 633.1263427734375], [1171.5511474609375, 670.6077880859375], [1144.3065185546875, 686.46533203125], [1129.9671630859375, 690.7901000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 399]",None,None
15500,"[[1094.9810791015625, 355.6928405761719], [1096.4024658203125, 351.38726806640625], [1090.7169189453125, 349.95208740234375], [1097.8238525390625, 352.8224792480469], [1080.7672119140625, 349.95208740234375], [1080.7672119140625, 371.4799499511719], [1070.8175048828125, 372.9151611328125], [1085.03125, 391.5726623535156], [1069.39599609375, 395.87823486328125], [1096.4024658203125, 404.4893798828125], [1096.4024658203125, 407.3597412109375], [1060.8677978515625, 421.7117004394531], [1040.9683837890625, 427.45245361328125], [1082.1885986328125, 459.02667236328125], [1070.8175048828125, 464.7674255371094], [1055.1822509765625, 490.60089111328125], [1042.3897705078125, 480.5545349121094]]","[[1199.2906494140625, 516.0563354492188], [1199.2906494140625, 511.74163818359375], [1199.2906494140625, 510.30340576171875], [1172.093505859375, 508.8652038574219], [1197.8592529296875, 511.74163818359375], [1150.6220703125, 529.0004272460938], [1186.40771484375, 536.1915283203125], [1124.856201171875, 559.2031860351562], [1187.8392333984375, 573.5853881835938], [1117.6990966796875, 596.5971069335938], [1217.8992919921875, 599.4735107421875], [1124.856201171875, 599.4735107421875], [1150.6220703125, 605.2264404296875], [1156.34765625, 655.5643920898438], [1164.936279296875, 669.9466552734375], [1150.6220703125, 684.3289184570312], [1124.856201171875, 708.7787475585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 399]",None,None
15501,"[[1099.9718017578125, 359.6040344238281], [1101.3939208984375, 356.7316589355469], [1095.7056884765625, 353.8592529296875], [1104.2379150390625, 358.1678161621094], [1085.751220703125, 355.2954406738281], [1084.3291015625, 375.4022521972656], [1078.6409912109375, 375.4022521972656], [1091.439453125, 394.0728454589844], [1081.485107421875, 417.0520324707031], [1104.2379150390625, 409.8710021972656], [1097.127685546875, 441.4674072265625], [1065.8424072265625, 422.7968444824219], [1047.355712890625, 428.5416564941406], [1085.751220703125, 458.70184326171875], [1082.9071044921875, 464.4466552734375], [1058.732177734375, 488.8620300292969], [1055.8880615234375, 493.17059326171875]]","[[1194.7874755859375, 517.0555419921875], [1196.22021484375, 509.88446044921875], [1196.22021484375, 509.88446044921875], [1168.996826171875, 507.01605224609375], [1194.7874755859375, 512.7529296875], [1146.0718994140625, 527.094970703125], [1183.324951171875, 537.1344604492188], [1118.848388671875, 558.6475830078125], [1187.6234130859375, 574.4238891601562], [1111.684326171875, 597.3712768554688], [1214.8468017578125, 595.9370727539062], [1120.2811279296875, 598.8054809570312], [1147.504638671875, 601.6738891601562], [1131.74365234375, 618.8844604492188], [1157.5343017578125, 673.3843994140625], [1147.504638671875, 683.4238891601562], [1120.2811279296875, 714.9765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 412]",None,None
15502,"[[1108.14013671875, 363.5721435546875], [1109.570068359375, 359.2794494628906], [1103.85009765625, 357.84857177734375], [1111.0001220703125, 362.1412658691406], [1092.4102783203125, 359.2794494628906], [1090.980224609375, 379.31195068359375], [1085.2603759765625, 377.8810729980469], [1096.7001953125, 396.482666015625], [1088.120361328125, 410.7916259765625], [1108.14013671875, 442.2712707519531], [1093.8402099609375, 416.5152282714844], [1068.1007080078125, 426.5314636230469], [1052.370849609375, 432.2550354003906], [1085.2603759765625, 465.16558837890625], [1083.8304443359375, 453.71844482421875], [1055.2308349609375, 490.921630859375], [1079.5404052734375, 496.6452331542969]]","[[1191.42919921875, 514.5863647460938], [1191.42919921875, 510.2779846191406], [1191.42919921875, 508.84185791015625], [1164.297119140625, 507.40576171875], [1190.001220703125, 510.2779846191406], [1141.448974609375, 524.6392822265625], [1181.4332275390625, 537.564453125], [1112.888916015625, 556.234130859375], [1188.5732421875, 573.4676513671875], [1104.32080078125, 590.701171875], [1212.849365234375, 590.701171875], [1114.31689453125, 597.8818359375], [1142.876953125, 597.8818359375], [1157.1571044921875, 626.6044311523438], [1144.304931640625, 675.4327392578125], [1151.445068359375, 682.6134033203125], [1114.31689453125, 728.5694580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 429]",None,None
