frame,top,bottom,court,net,ball,pos,type
130720,"[[789.7249755859375, 310.8504943847656], [792.6054077148438, 305.11114501953125], [785.4044189453125, 307.9808349609375], [799.8064575195312, 305.11114501953125], [783.9641723632812, 312.28533935546875], [819.9692993164062, 316.58984375], [788.2847900390625, 332.3730773925781], [838.6919555664062, 325.1988830566406], [801.2466430664062, 359.6349792480469], [837.2517700195312, 322.3291931152344], [812.7682495117188, 345.2865905761719], [834.3712768554688, 366.80914306640625], [811.3280639648438, 373.98333740234375], [845.8929443359375, 411.28912353515625], [817.0889282226562, 417.0284729003906], [861.7352294921875, 452.8994445800781], [838.6919555664062, 458.6387939453125]]","[[611.7203979492188, 609.9168090820312], [611.7203979492188, 605.59228515625], [614.5941162109375, 605.59228515625], [617.4677734375, 607.0338134765625], [641.8941040039062, 601.267822265625], [636.146728515625, 643.0709838867188], [657.6994018554688, 634.4220581054688], [651.9520263671875, 686.3155517578125], [680.6888427734375, 664.6932983398438], [626.0888671875, 719.4697875976562], [626.0888671875, 720.9112548828125], [660.5731201171875, 726.6771850585938], [679.2520141601562, 720.9112548828125], [620.3414916992188, 784.336669921875], [610.2835693359375, 780.0122680664062], [653.3888549804688, 850.6451416015625], [571.4888305664062, 837.6716918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[758, 191]",None,None
130721,"[[788.9866943359375, 306.4630126953125], [790.4243774414062, 300.7121887207031], [784.6734008789062, 303.58758544921875], [799.051025390625, 302.1498718261719], [781.7979125976562, 307.9007263183594], [811.9908447265625, 315.0892639160156], [778.92236328125, 322.27777099609375], [837.8704833984375, 317.96466064453125], [777.4845581054688, 328.02862548828125], [833.5572509765625, 315.0892639160156], [809.1152954101562, 338.09259033203125], [830.6817016601562, 366.8467102050781], [807.677490234375, 374.0352783203125], [843.6215209960938, 412.85333251953125], [819.1796264648438, 421.4795837402344], [853.6858520507812, 450.23370361328125], [833.5572509765625, 455.98455810546875]]","[[618.2808227539062, 603.6311645507812], [621.1546020507812, 597.8766479492188], [619.7177124023438, 597.8766479492188], [624.0283813476562, 599.3153076171875], [648.455322265625, 596.4380493164062], [638.3971557617188, 632.4035034179688], [665.6978149414062, 620.89453125], [648.455322265625, 678.439208984375], [692.99853515625, 652.5441284179688], [613.9701538085938, 701.4570922851562], [670.0084838867188, 684.1936645507812], [668.5715942382812, 723.0363159179688], [690.124755859375, 712.9660034179688], [631.2127685546875, 782.0195922851562], [622.5914916992188, 776.26513671875], [654.2028198242188, 852.5117797851562], [596.7276000976562, 826.6167602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 213]",None,None
130722,"[[782.616943359375, 305.4715576171875], [785.4762573242188, 299.7068176269531], [779.7576293945312, 301.14801025390625], [794.05419921875, 299.7068176269531], [778.3280029296875, 305.4715576171875], [814.0694580078125, 309.79510498046875], [778.3280029296875, 322.7657470703125], [838.373779296875, 314.11865234375], [782.616943359375, 335.73638916015625], [835.514404296875, 311.2362976074219], [808.350830078125, 332.8540344238281], [829.7957763671875, 366.0012512207031], [805.4915771484375, 370.3247985839844], [838.373779296875, 409.23675537109375], [818.3584594726562, 413.5602722167969], [845.5220336914062, 451.03106689453125], [828.3660888671875, 453.9134216308594]]","[[656.2000122070312, 595.4165649414062], [628.8441162109375, 592.5396728515625], [651.8806762695312, 591.1012573242188], [633.1634521484375, 596.85498046875], [656.2000122070312, 591.1012573242188], [641.8021850585938, 628.5006713867188], [674.917236328125, 614.1162719726562], [647.5613403320312, 668.7769775390625], [705.1527099609375, 647.2003784179688], [610.1268920898438, 687.4766845703125], [680.6763916015625, 678.8460083007812], [684.9957275390625, 713.3685913085938], [702.2731323242188, 701.861083984375], [643.241943359375, 773.7830200195312], [636.0430297851562, 762.2755737304688], [654.76025390625, 850.0203857421875], [620.2053833007812, 829.8822021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[798, 235]",None,None
130723,"[[783.0718994140625, 304.3426513671875], [785.9359130859375, 300.0476379394531], [778.7758178710938, 301.47930908203125], [794.528076171875, 300.0476379394531], [777.3438110351562, 304.3426513671875], [813.144287109375, 310.0693664550781], [778.7758178710938, 321.52276611328125], [837.4885864257812, 314.3644104003906], [775.9118041992188, 324.3861389160156], [834.6245727539062, 311.50103759765625], [807.416259765625, 334.4078674316406], [830.3284301757812, 367.33642578125], [807.416259765625, 373.0630798339844], [838.9205932617188, 410.28668212890625], [817.4403076171875, 414.5816955566406], [844.6486206054688, 448.9419250488281], [827.4644165039062, 453.2369384765625]]","[[655.783935546875, 595.0983276367188], [628.45068359375, 592.2181396484375], [651.4681396484375, 590.7780151367188], [632.7664184570312, 596.5384521484375], [655.783935546875, 590.7780151367188], [642.8366088867188, 628.2207641601562], [674.4857177734375, 613.8197021484375], [647.1524047851562, 668.5437622070312], [704.6962280273438, 646.9421997070312], [608.310302734375, 688.7052612304688], [698.9417724609375, 685.8250732421875], [685.9944458007812, 713.1870727539062], [701.8190307617188, 701.666259765625], [644.2752075195312, 773.6715087890625], [637.0822143554688, 762.1506958007812], [654.3453369140625, 848.5570678710938], [619.819091796875, 831.2757568359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 257]",None,None
130724,"[[780.5310668945312, 299.4710693359375], [781.9520874023438, 296.590576171875], [776.2680053710938, 298.03082275390625], [789.0571899414062, 298.03082275390625], [776.2680053710938, 303.79180908203125], [808.9513549804688, 309.55279541015625], [779.1100463867188, 319.634521484375], [850.1608276367188, 298.03082275390625], [796.1621704101562, 345.5589904785156], [844.4767456054688, 282.1880798339844], [806.1093139648438, 331.1565246582031], [826.0036010742188, 364.2821960449219], [804.6882934570312, 368.60296630859375], [835.9506225585938, 404.6091613769531], [817.4774780273438, 406.0494079589844], [835.9506225585938, 443.4958190917969], [820.3195190429688, 452.1373291015625]]","[[663.9359130859375, 586.7590942382812], [636.6788330078125, 586.7590942382812], [658.1975708007812, 582.4374389648438], [640.9825439453125, 588.1995849609375], [663.9359130859375, 585.3184814453125], [645.2863159179688, 621.3320922851562], [684.0200805664062, 609.8078002929688], [652.459228515625, 660.2268676757812], [712.7117919921875, 645.8214111328125], [615.1600952148438, 681.8350219726562], [701.235107421875, 686.1566772460938], [692.6276245117188, 713.5270385742188], [712.7117919921875, 699.12158203125], [656.7630004882812, 772.5894165039062], [649.590087890625, 761.0650024414062], [655.3284301757812, 848.9382934570312], [653.8938598632812, 833.09228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 279]",None,None
130725,"[[780.9039916992188, 297.9031677246094], [782.3282470703125, 296.4681701660156], [776.6312866210938, 296.4681701660156], [788.0253295898438, 299.3381652832031], [772.3584594726562, 302.2081298828125], [806.5408325195312, 309.3830871582031], [776.6312866210938, 319.427978515625], [822.2077026367188, 313.6880187988281], [776.6312866210938, 329.472900390625], [833.601806640625, 312.2530517578125], [806.5408325195312, 325.1679382324219], [820.783447265625, 365.34759521484375], [800.8436889648438, 371.0875244140625], [833.601806640625, 409.8322448730469], [817.9348754882812, 411.2672119140625], [826.4805297851562, 441.4019470214844], [812.2379150390625, 451.4468688964844]]","[[647.3012084960938, 594.9352416992188], [650.1705932617188, 589.1822509765625], [647.3012084960938, 589.1822509765625], [650.1705932617188, 587.7440795898438], [673.1253662109375, 583.4293212890625], [653.0399780273438, 622.2616577148438], [693.2108154296875, 607.8793334960938], [657.343994140625, 658.2174682617188], [723.3389892578125, 649.5880737304688], [622.9117431640625, 681.2291870117188], [703.2535400390625, 679.7909545898438], [700.3841552734375, 708.5556640625], [724.7736206054688, 701.364501953125], [665.9520263671875, 774.7144165039062], [678.8640747070312, 760.3320922851562], [660.2133178710938, 849.5025634765625], [680.2987670898438, 802.0408325195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 240]",None,None
130726,"[[778.0614013671875, 300.9268493652344], [778.0614013671875, 296.6220397949219], [773.8108520507812, 298.0569763183594], [782.31201171875, 298.0569763183594], [770.9771728515625, 303.7967529296875], [802.1478881835938, 310.971435546875], [772.39404296875, 319.5810852050781], [820.56689453125, 313.84130859375], [765.309814453125, 336.8003845214844], [833.3185424804688, 306.6666259765625], [766.7266845703125, 310.971435546875], [813.482666015625, 365.4991455078125], [797.8973388671875, 369.8039855957031], [830.48486328125, 411.4172668457031], [814.8995361328125, 408.54736328125], [812.0657348632812, 431.50640869140625], [813.482666015625, 453.030517578125]]","[[651.3377685546875, 587.9573364257812], [654.2085571289062, 582.2028198242188], [654.2085571289062, 586.5187377929688], [657.079345703125, 585.080078125], [681.4808959960938, 582.2028198242188], [661.385498046875, 619.6070556640625], [703.01171875, 608.0980224609375], [664.2562866210938, 658.4498901367188], [730.2840576171875, 651.2567749023438], [628.37158203125, 688.6610107421875], [714.4948120117188, 680.0292358398438], [708.7532348632812, 710.2402954101562], [737.4609985351562, 697.292724609375], [671.4332275390625, 772.1011352539062], [694.3994140625, 743.3286743164062], [677.1747436523438, 844.0323486328125], [714.4948120117188, 809.5053100585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 201]",None,None
130727,"[[778.5836181640625, 297.55743408203125], [778.5836181640625, 297.55743408203125], [774.3198852539062, 297.55743408203125], [781.4260864257812, 300.4370422363281], [768.6348876953125, 304.7564392089844], [799.90234375, 310.515625], [768.6348876953125, 323.4737854003906], [819.7998046875, 313.3952331542969], [797.0598754882812, 330.67279052734375], [831.1697998046875, 304.7564392089844], [758.6860961914062, 301.8768310546875], [808.4298706054688, 363.7881164550781], [794.21728515625, 370.98712158203125], [826.906005859375, 406.9820251464844], [815.5360107421875, 408.4218444824219], [814.1148071289062, 453.0555725097656], [812.6935424804688, 453.0555725097656]]","[[663.42822265625, 596.9255981445312], [666.2992553710938, 592.6051025390625], [663.42822265625, 592.6051025390625], [667.7348022460938, 591.1649169921875], [689.2677001953125, 586.8443603515625], [667.7348022460938, 625.7291259765625], [715.1071166992188, 612.7675170898438], [670.6058349609375, 661.7335205078125], [738.0755004882812, 657.4130249023438], [643.3309326171875, 694.8576049804688], [742.382080078125, 667.4942016601562], [716.5426635742188, 713.5798950195312], [748.1242065429688, 704.9387817382812], [677.7835083007812, 771.1868896484375], [713.671630859375, 745.2637329101562], [696.4453125, 841.7555541992188], [742.382080078125, 797.110107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[756, 163]",None,None
130728,"[[770.1832275390625, 297.78509521484375], [771.60888671875, 294.9017333984375], [767.3319702148438, 294.9017333984375], [775.8858642578125, 296.3434143066406], [763.0549926757812, 302.1101989746094], [763.0549926757812, 319.4105224609375], [761.62939453125, 319.4105224609375], [811.52685546875, 315.0854187011719], [743.0960083007812, 316.5271301269531], [824.3576049804688, 304.9935607910156], [753.0755004882812, 294.9017333984375], [802.9730224609375, 359.7779235839844], [790.1422119140625, 361.2196044921875], [817.2293701171875, 401.5870361328125], [811.52685546875, 405.912109375], [812.9525146484375, 453.48797607421875], [811.52685546875, 453.48797607421875]]","[[672.8966064453125, 600.391357421875], [675.7633666992188, 594.6444702148438], [692.9642944335938, 588.8976440429688], [675.7633666992188, 594.6444702148438], [701.564697265625, 590.3343505859375], [677.19677734375, 630.5625], [727.3660278320312, 620.5054321289062], [675.7633666992188, 669.3539428710938], [747.4337158203125, 665.0437622070312], [657.1290893554688, 703.835205078125], [756.0342407226562, 709.58203125], [718.765625, 719.6390380859375], [756.0342407226562, 713.8922119140625], [684.3638305664062, 777.1077880859375], [740.2667236328125, 746.9367065429688], [702.9981079101562, 848.9437866210938], [771.8016967773438, 794.3484497070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[728, 124]",None,None
130729,"[[770.1795654296875, 297.76434326171875], [771.6052856445312, 294.8805236816406], [767.3280029296875, 294.8805236816406], [775.8826904296875, 296.3224182128906], [763.0507202148438, 302.09002685546875], [763.0507202148438, 319.39288330078125], [761.6249389648438, 319.39288330078125], [811.5269165039062, 315.0671691894531], [743.0899047851562, 316.50909423828125], [824.3589477539062, 304.9738464355469], [753.0702514648438, 294.8805236816406], [802.9723510742188, 359.7662048339844], [790.140380859375, 361.2080993652344], [817.2301025390625, 401.5814208984375], [811.5269165039062, 405.9071350097656], [812.9528198242188, 453.4899597167969], [811.5269165039062, 453.4899597167969]]","[[673.4259033203125, 600.6526489257812], [676.2816772460938, 593.4430541992188], [691.9883422851562, 589.1173095703125], [676.2816772460938, 594.8849487304688], [701.9834594726562, 590.5592651367188], [677.7095336914062, 630.9327392578125], [726.2574462890625, 619.3974609375], [676.2816772460938, 669.8642578125], [747.6755981445312, 665.53857421875], [656.2913818359375, 704.4701538085938], [756.2428588867188, 710.23779296875], [719.1180419921875, 718.8892822265625], [756.2428588867188, 714.5635375976562], [683.4210815429688, 776.565673828125], [740.5361938476562, 746.2855834960938], [701.9834594726562, 848.6611938476562], [771.9495849609375, 795.3104858398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[700, 86]",None,None
130730,"[[767.100830078125, 294.5542297363281], [768.5218505859375, 290.25543212890625], [762.8375854492188, 291.6883850097656], [757.1533203125, 300.2859802246094], [758.574462890625, 298.8530578613281], [762.8375854492188, 314.6153564453125], [759.9954833984375, 316.0483093261719], [741.5216064453125, 307.4506530761719], [741.5216064453125, 308.88360595703125], [819.6802368164062, 301.71893310546875], [747.2058715820312, 287.3895568847656], [778.4693603515625, 363.335205078125], [784.1536254882812, 363.335205078125], [808.3117065429688, 396.2927551269531], [804.0484619140625, 396.2927551269531], [789.8378295898438, 413.48797607421875], [809.7327270507812, 450.74432373046875]]","[[708.7352294921875, 597.957763671875], [711.5989990234375, 592.2156372070312], [703.0078125, 592.2156372070312], [688.689208984375, 597.957763671875], [690.12109375, 597.957763671875], [682.9617919921875, 632.4105834960938], [737.3724365234375, 625.23291015625], [685.8255004882812, 669.7344360351562], [761.7140502929688, 672.6055297851562], [674.37060546875, 705.6227416992188], [674.37060546875, 705.6227416992188], [721.6219482421875, 722.8491821289062], [761.7140502929688, 712.8004150390625], [685.8255004882812, 777.3994750976562], [760.2821655273438, 745.8176879882812], [703.0078125, 849.1761474609375], [794.6468505859375, 788.8837280273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[672, 47]",None,None
130731,"[[768.1085815429688, 292.2811584472656], [765.263916015625, 287.963623046875], [759.574462890625, 289.40277099609375], [753.885009765625, 296.5987243652344], [755.307373046875, 296.5987243652344], [758.1520385742188, 310.99053955078125], [783.7545776367188, 309.5513610839844], [736.816650390625, 303.79461669921875], [736.816650390625, 305.23382568359375], [742.5061645507812, 283.64605712890625], [741.083740234375, 285.0852355957031], [773.7980346679688, 367.1186828613281], [782.3322143554688, 365.6794738769531], [792.2887573242188, 403.0982666015625], [796.5558471679688, 401.6590881347656], [803.6676635742188, 446.27374267578125], [803.6676635742188, 449.1521301269531]]","[[720.6714477539062, 601.8341674804688], [723.5341796875, 597.525146484375], [714.9459228515625, 597.525146484375], [700.6321411132812, 598.9614868164062], [723.5341796875, 598.9614868164062], [696.3380126953125, 633.4334716796875], [749.2989501953125, 624.8154907226562], [700.6321411132812, 672.2144775390625], [776.4951171875, 670.7781372070312], [690.6124877929688, 706.6864013671875], [690.6124877929688, 706.6864013671875], [734.9851684570312, 719.6134033203125], [769.3381958007812, 706.6864013671875], [690.6124877929688, 778.5029907226562], [782.2206420898438, 749.7764282226562], [702.0635375976562, 847.447021484375], [818.0050659179688, 788.557373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 9]",None,None
130732,"[[762.1781616210938, 290.65496826171875], [759.332763671875, 287.787109375], [752.21923828125, 290.65496826171875], [763.600830078125, 290.65496826171875], [749.3739013671875, 296.3907165527344], [772.1370239257812, 304.9943542480469], [750.7965698242188, 310.7301025390625], [793.4775390625, 310.7301025390625], [792.0548095703125, 312.1640319824219], [809.127197265625, 290.65496826171875], [737.9922485351562, 284.91925048828125], [782.0958862304688, 355.1821594238281], [772.1370239257812, 358.0500183105469], [794.9002075195312, 398.2002868652344], [793.4775390625, 398.2002868652344], [773.5596923828125, 425.445068359375], [793.4775390625, 445.5201721191406]]","[[735.2828369140625, 598.1065063476562], [738.1470947265625, 592.3548583984375], [728.1222534179688, 593.792724609375], [715.2332153320312, 595.2306518554688], [739.5791625976562, 593.792724609375], [712.3689575195312, 631.1785278320312], [765.3572387695312, 622.551025390625], [718.097412109375, 667.1263427734375], [788.2711791992188, 667.1263427734375], [708.0725708007812, 703.0741577148438], [766.7894287109375, 688.695068359375], [743.8755493164062, 718.8912353515625], [779.678466796875, 705.9500122070312], [702.3441162109375, 776.4077758789062], [796.8638916015625, 751.9633178710938], [702.3441162109375, 849.7413940429688], [838.3953247070312, 792.224853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 24]",None,None
130733,"[[760.8554077148438, 292.3966979980469], [740.7060546875, 293.8337097167969], [750.78076171875, 286.648681640625], [742.1453247070312, 293.8337097167969], [743.5845947265625, 293.8337097167969], [745.0238037109375, 306.7667236328125], [742.1453247070312, 306.7667236328125], [730.6314086914062, 299.58172607421875], [730.6314086914062, 301.0187072753906], [795.3971557617188, 299.58172607421875], [793.9579467773438, 301.0187072753906], [775.247802734375, 351.3138732910156], [765.1731567382812, 357.0618896484375], [791.0794677734375, 395.8609924316406], [788.2009887695312, 397.2979736328125], [772.3693237304688, 430.34906005859375], [781.0047607421875, 438.9710693359375]]","[[746.5111083984375, 598.4320678710938], [749.3811645507812, 591.2350463867188], [737.9008178710938, 592.6744995117188], [730.7257080078125, 592.6744995117188], [756.556396484375, 589.795654296875], [727.8555908203125, 627.2200927734375], [779.51708984375, 620.0231323242188], [736.4658203125, 664.6445922851562], [803.9127197265625, 661.7658081054688], [722.1154174804688, 699.1903076171875], [801.0426635742188, 663.2052001953125], [757.9913940429688, 715.0237426757812], [793.8674926757812, 703.5084838867188], [722.1154174804688, 774.0392456054688], [811.0880126953125, 752.4482421875], [706.3299560546875, 846.0093994140625], [846.9639892578125, 797.0697021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 39]",None,None
130734,"[[749.9900512695312, 280.53106689453125], [748.5601806640625, 279.0899963378906], [744.2705688476562, 279.0899963378906], [737.1212158203125, 290.61846923828125], [735.6912841796875, 289.17742919921875], [742.8406372070312, 305.029052734375], [739.98095703125, 305.029052734375], [765.7186889648438, 309.3522644042969], [765.7186889648438, 312.234375], [780.0173950195312, 284.8542175292969], [777.15771484375, 292.05950927734375], [768.578369140625, 345.3787536621094], [758.5692749023438, 351.14300537109375], [785.7368774414062, 387.16949462890625], [777.15771484375, 390.0516357421875], [774.2979125976562, 427.5191650390625], [767.1485595703125, 430.40130615234375]]","[[763.1038208007812, 588.2234497070312], [765.9628295898438, 582.4614868164062], [757.3856811523438, 583.9019775390625], [744.5199584960938, 586.782958984375], [768.8218994140625, 585.3424682617188], [743.0903930664062, 624.2357788085938], [793.123779296875, 612.7118530273438], [750.238037109375, 661.6885986328125], [823.1437377929688, 655.9266357421875], [730.2247314453125, 690.4984741210938], [803.1304321289062, 676.0935668945312], [773.1104736328125, 710.6654663085938], [808.8485107421875, 697.7009887695312], [740.2313842773438, 774.0471801757812], [821.7142333984375, 745.2373046875], [713.0704345703125, 840.3099365234375], [848.8751220703125, 795.6546020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 58]",None,None
130735,"[[750.0341796875, 281.7950744628906], [747.1767578125, 278.919677734375], [744.3193359375, 280.3573913574219], [737.1757202148438, 290.4212646484375], [735.7470092773438, 288.98358154296875], [742.8905639648438, 304.7983093261719], [740.0331420898438, 306.2359924316406], [764.3212890625, 310.5491027832031], [765.7500610351562, 311.9867858886719], [780.0371704101562, 284.67047119140625], [777.1797485351562, 291.8590087890625], [768.6074829101562, 345.05389404296875], [758.6064453125, 350.8047180175781], [785.7520141601562, 386.7472229003906], [775.7509765625, 389.62261962890625], [774.3223266601562, 427.0028381347656], [767.1787109375, 431.31591796875]]","[[764.4552001953125, 588.3379516601562], [765.8844604492188, 582.5805053710938], [757.3084106445312, 584.0198364257812], [744.4442749023438, 586.8985595703125], [768.7432250976562, 585.4591674804688], [743.0149536132812, 622.8825073242188], [793.0421142578125, 612.8070068359375], [750.1616821289062, 661.7451782226562], [823.058349609375, 655.9877319335938], [730.1508178710938, 690.5322875976562], [803.0474853515625, 676.1387329101562], [773.03125, 710.6832885742188], [808.764892578125, 697.7291259765625], [740.15625, 774.0150146484375], [821.6290893554688, 745.2279052734375], [712.9986572265625, 840.2255249023438], [848.7866821289062, 795.6054077148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 60]",None,None
130736,"[[739.8242797851562, 278.2530212402344], [735.5746459960938, 275.3790283203125], [729.9083862304688, 275.3790283203125], [724.2421875, 284.0009765625], [739.8242797851562, 281.1269836425781], [728.4918212890625, 296.93389892578125], [729.9083862304688, 298.37091064453125], [762.4891967773438, 304.118896484375], [762.4891967773438, 302.681884765625], [763.90576171875, 284.0009765625], [770.988525390625, 348.6656188964844], [769.5719604492188, 354.4136047363281], [755.4064331054688, 354.4136047363281], [778.0713500976562, 384.5904235839844], [761.0726928710938, 388.9013977050781], [773.8216552734375, 423.3892517089844], [753.9898071289062, 423.3892517089844]]","[[771.3558349609375, 583.46044921875], [775.6690673828125, 577.697265625], [765.6047973632812, 579.1380615234375], [755.5407104492188, 580.578857421875], [781.4200439453125, 579.1380615234375], [749.7896728515625, 615.1578369140625], [804.4238891601562, 607.9539184570312], [758.4161376953125, 655.5], [840.3674926757812, 641.0921020507812], [732.5367431640625, 678.5526733398438], [836.05419921875, 654.0592041015625], [781.4200439453125, 705.9276733398438], [818.80126953125, 695.8421020507812], [755.5407104492188, 766.4408569335938], [828.865478515625, 744.8290405273438], [731.0990600585938, 837.0396728515625], [851.8693237304688, 798.1383056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 73]",None,None
130737,"[[727.9405517578125, 273.75103759765625], [742.1945190429688, 269.4356994628906], [726.51513671875, 270.8741455078125], [745.0452270507812, 276.6279602050781], [729.3659057617188, 275.18951416015625], [752.1722412109375, 289.5740966796875], [723.6643676757812, 293.88946533203125], [760.7245483398438, 293.88946533203125], [736.492919921875, 326.9739685058594], [746.4706420898438, 275.18951416015625], [729.3659057617188, 273.75103759765625], [765.0007934570312, 334.1662902832031], [746.4706420898438, 337.0431823730469], [774.978515625, 383.0738220214844], [746.4706420898438, 380.1968994140625], [773.5531005859375, 423.3506164550781], [737.9183349609375, 411.84295654296875]]","[[786.44140625, 571.8162841796875], [766.45703125, 566.0721435546875], [766.45703125, 567.5081787109375], [766.45703125, 570.3802490234375], [792.1512451171875, 568.9442138671875], [760.7471923828125, 604.8450317382812], [814.9906005859375, 599.1008911132812], [759.3197631835938, 645.0538940429688], [850.677001953125, 633.5656127929688], [729.3431396484375, 660.8502197265625], [849.24951171875, 640.7457885742188], [787.868896484375, 695.31494140625], [824.9827270507812, 689.5708618164062], [767.8844604492188, 758.5003662109375], [830.6925659179688, 744.1400146484375], [756.46484375, 828.8659057617188], [850.677001953125, 792.965087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 92]",None,None
130738,"[[711.3410034179688, 269.4250183105469], [711.3410034179688, 266.5539855957031], [705.6434936523438, 269.4250183105469], [715.6140747070312, 272.2960205078125], [718.4627685546875, 273.73150634765625], [711.3410034179688, 293.82855224609375], [734.130859375, 286.6510314941406], [754.0718994140625, 270.8605041503906], [752.6475830078125, 270.8605041503906], [729.8577270507812, 266.5539855957031], [728.433349609375, 266.5539855957031], [734.130859375, 332.587158203125], [738.4039916992188, 336.8936767578125], [772.5886840820312, 371.3457336425781], [731.2821044921875, 378.5232238769531], [774.0130615234375, 420.1528625488281], [774.0130615234375, 420.1528625488281]]","[[769.9879760742188, 558.80419921875], [772.8511352539062, 554.48828125], [772.8511352539062, 555.9269409179688], [775.71435546875, 558.80419921875], [800.0514526367188, 558.80419921875], [769.9879760742188, 591.8927612304688], [824.3884887695312, 587.576904296875], [757.1035766601562, 630.7359619140625], [860.1784057617188, 622.1041259765625], [725.6085205078125, 637.9290771484375], [860.1784057617188, 632.174560546875], [795.7566528320312, 686.8427124023438], [832.97802734375, 681.088134765625], [778.5775756835938, 748.7040405273438], [834.4096069335938, 740.0722045898438], [778.5775756835938, 820.6357421875], [851.5888061523438, 794.7402954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 109]",None,None
130739,"[[700.3729248046875, 273.5936584472656], [700.3729248046875, 270.7124328613281], [696.0549926757812, 273.5936584472656], [709.0087890625, 273.5936584472656], [691.7371215820312, 277.9154968261719], [720.523193359375, 280.7967224121094], [719.0839233398438, 283.6779479980469], [736.3555908203125, 251.9844207763672], [713.32666015625, 309.6090393066406], [724.8411865234375, 247.66256713867188], [688.8584594726562, 277.9154968261719], [729.1590576171875, 334.0994873046875], [743.5521240234375, 329.77764892578125], [720.523193359375, 371.55548095703125], [768.0203247070312, 364.3524169921875], [700.3729248046875, 397.486572265625], [776.6561279296875, 416.214599609375]]","[[803.6666870117188, 552.566650390625], [780.8031616210938, 545.389892578125], [803.6666870117188, 546.8252563476562], [782.2321166992188, 549.6959838867188], [807.9535522460938, 548.2606201171875], [775.0872802734375, 584.1445922851562], [832.24609375, 579.8385009765625], [752.2237548828125, 620.028564453125], [866.5414428710938, 609.9810180664062], [726.502197265625, 620.028564453125], [867.9703369140625, 624.3345947265625], [803.6666870117188, 681.7489624023438], [842.2489013671875, 676.0075073242188], [786.51904296875, 742.0340576171875], [839.3909301757812, 736.2926025390625], [797.9507446289062, 810.9312744140625], [853.6806640625, 793.7069091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 127]",None,None
