frame,top,bottom,court,net,ball,pos,type
114999,"[[837.87744140625, 303.8595886230469], [843.5687255859375, 302.4184875488281], [837.87744140625, 300.97735595703125], [853.528564453125, 305.3006896972656], [836.45458984375, 303.8595886230469], [856.374267578125, 322.5939636230469], [837.87744140625, 322.5939636230469], [872.0255126953125, 344.2105712890625], [836.45458984375, 337.0050048828125], [843.5687255859375, 334.1228332519531], [817.9576416015625, 349.9749755859375], [870.6026000976562, 380.23822021484375], [856.374267578125, 381.6792907714844], [876.2940063476562, 409.0603332519531], [830.76318359375, 409.0603332519531], [899.059326171875, 433.5591125488281], [829.3403930664062, 450.8524169921875]]","[[752.4776000976562, 607.9360961914062], [748.163330078125, 602.189697265625], [752.4776000976562, 600.7530517578125], [722.2771606445312, 606.49951171875], [749.6013793945312, 606.49951171875], [705.0196533203125, 640.97802734375], [763.9826049804688, 638.1047973632812], [689.2003784179688, 686.9493408203125], [785.5543823242188, 671.1466674804688], [689.2003784179688, 721.4278564453125], [785.5543823242188, 698.4421997070312], [730.9058837890625, 728.61083984375], [771.1732177734375, 721.4278564453125], [694.952880859375, 788.9482421875], [802.8118286132812, 765.9625854492188], [690.6384887695312, 860.7785034179688], [831.5742797851562, 814.8071899414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 69]",None,None
115000,"[[838.6610107421875, 298.2090148925781], [844.36328125, 295.3310241699219], [840.0866088867188, 295.3310241699219], [852.9166259765625, 298.2090148925781], [837.2354125976562, 295.3310241699219], [857.1932983398438, 314.03790283203125], [844.36328125, 314.03790283203125], [865.7467041015625, 335.6227722167969], [844.36328125, 338.50079345703125], [852.9166259765625, 334.1838073730469], [842.9376831054688, 357.2076721191406], [862.8955688476562, 365.84161376953125], [852.9166259765625, 367.2806091308594], [871.448974609375, 409.0113525390625], [834.38427734375, 407.5723876953125], [887.130126953125, 421.9623107910156], [828.6820068359375, 446.4251708984375]]","[[768.9006958007812, 604.0206298828125], [763.1510009765625, 598.2769775390625], [768.9006958007812, 598.2769775390625], [740.1522216796875, 599.712890625], [766.0258178710938, 602.5847778320312], [721.4657592773438, 637.0466918945312], [777.525146484375, 631.3030395507812], [705.6541748046875, 680.1241455078125], [800.5238647460938, 668.6368408203125], [705.6541748046875, 716.0220336914062], [804.836181640625, 694.4833374023438], [741.5896606445312, 726.073486328125], [781.8374633789062, 717.4580078125], [709.9663696289062, 790.6896362304688], [814.8981323242188, 761.9713745117188], [694.15478515625, 858.1776733398438], [840.7716674804688, 816.5361938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 79]",None,None
115001,"[[837.233642578125, 290.9459533691406], [841.5471801757812, 286.6329040527344], [838.6715698242188, 286.6329040527344], [851.6121215820312, 290.9459533691406], [855.9257202148438, 290.9459533691406], [854.48779296875, 311.073486328125], [845.8607788085938, 308.1981506347656], [865.9906616210938, 329.7633361816406], [844.4228515625, 335.5140686035156], [851.6121215820312, 325.4502868652344], [842.9850463867188, 361.3923645019531], [860.2391967773438, 362.83001708984375], [848.7364501953125, 359.95465087890625], [867.428466796875, 410.2735290527344], [830.04443359375, 398.7720642089844], [887.558349609375, 428.96337890625], [827.168701171875, 441.9024963378906]]","[[785.1438598632812, 599.0859375], [782.2793579101562, 593.3271484375], [785.1438598632812, 593.3271484375], [757.9312133789062, 597.646240234375], [785.1438598632812, 597.646240234375], [737.8797607421875, 632.1990356445312], [795.1695556640625, 627.8798828125], [719.2605590820312, 676.8296508789062], [818.0855712890625, 665.3120727539062], [716.3960571289062, 712.8221435546875], [826.6790161132812, 684.0281982421875], [755.0667724609375, 722.9000854492188], [795.1695556640625, 715.7015380859375], [726.4218139648438, 789.1262817382812], [826.6790161132812, 757.452880859375], [697.77685546875, 851.0333251953125], [841.00146484375, 816.4805297851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 88]",None,None
115002,"[[836.960693359375, 284.6216735839844], [844.0552368164062, 281.7511291503906], [839.7984619140625, 280.3158874511719], [852.568603515625, 288.92742919921875], [856.8253173828125, 287.4921875], [852.568603515625, 306.15057373046875], [844.0552368164062, 304.7153015136719], [831.2850952148438, 304.7153015136719], [829.8662109375, 304.7153015136719], [845.47412109375, 320.503173828125], [838.3795776367188, 313.3268737792969], [862.5008544921875, 364.9962463378906], [846.8929443359375, 360.69049072265625], [865.3386840820312, 410.9245910644531], [825.6094970703125, 389.39569091796875], [888.0410766601562, 431.0182800292969], [828.4473266601562, 438.194580078125]]","[[800.5900268554688, 592.8598022460938], [771.94140625, 582.7802734375], [800.5900268554688, 587.1000366210938], [771.94140625, 591.4198608398438], [799.1576538085938, 591.4198608398438], [753.31982421875, 624.5384521484375], [807.7522583007812, 621.6585083007812], [734.6982421875, 669.176513671875], [832.103515625, 659.096923828125], [730.4009399414062, 705.1749267578125], [839.265625, 674.9362182617188], [767.6441650390625, 715.2544555664062], [806.3197631835938, 709.4946899414062], [736.1306762695312, 782.9315795898438], [833.5359497070312, 754.1328125], [710.346923828125, 841.968994140625], [842.1305541992188, 818.9299926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[736, 98]",None,None
115003,"[[836.9701538085938, 284.6199645996094], [844.0630493164062, 281.7502746582031], [839.8073120117188, 280.3153991699219], [852.574462890625, 288.92449951171875], [856.8302612304688, 287.4896545410156], [852.574462890625, 306.1427001953125], [844.0630493164062, 304.70782470703125], [831.2958374023438, 304.70782470703125], [829.8773193359375, 304.70782470703125], [845.4816284179688, 320.4911804199219], [838.3887329101562, 313.3169250488281], [862.5045776367188, 364.9714660644531], [846.900146484375, 360.66693115234375], [865.3416748046875, 410.8866271972656], [825.6215209960938, 389.3638916015625], [888.0389404296875, 430.9744873046875], [828.4586181640625, 438.1487121582031]]","[[800.6250610351562, 592.8185424804688], [771.9984741210938, 582.73681640625], [800.6250610351562, 587.0575561523438], [771.9984741210938, 591.3782958984375], [799.1937866210938, 591.3782958984375], [753.39111328125, 624.50390625], [807.7817993164062, 621.6234741210938], [734.7837524414062, 669.1515502929688], [832.1143798828125, 659.06982421875], [730.4898071289062, 705.15771484375], [839.2711181640625, 674.9125366210938], [767.7044677734375, 715.2394409179688], [806.3504028320312, 709.4784545898438], [736.215087890625, 781.4907836914062], [833.5457763671875, 754.1260375976562], [710.451171875, 841.9810180664062], [842.1337280273438, 818.9371337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 108]",None,None
115004,"[[836.4884643554688, 283.947998046875], [842.1923828125, 279.64068603515625], [837.91455078125, 279.64068603515625], [852.1741333007812, 286.81951904296875], [857.8779907226562, 286.81951904296875], [842.1923828125, 302.6129455566406], [866.4337158203125, 305.4844665527344], [850.7481689453125, 309.7917785644531], [870.711669921875, 327.0209655761719], [859.303955078125, 305.4844665527344], [837.91455078125, 364.3508605957031], [862.1558227539062, 361.4793395996094], [845.0443115234375, 360.0435791015625], [865.0078125, 408.8595886230469], [817.9509887695312, 384.45159912109375], [889.2491455078125, 433.26763916015625], [829.3587036132812, 426.0887756347656]]","[[812.7977294921875, 586.770263671875], [782.5584106445312, 581.0178833007812], [811.3577270507812, 582.4559326171875], [782.5584106445312, 586.770263671875], [811.3577270507812, 586.770263671875], [763.8388671875, 619.8462524414062], [821.4375, 618.4081420898438], [746.5592651367188, 660.1126708984375], [848.796875, 658.674560546875], [740.7993774414062, 697.5028686523438], [851.6768188476562, 658.674560546875], [775.3585815429688, 709.007568359375], [814.2376098632812, 703.2551879882812], [749.439208984375, 769.4071655273438], [838.7171020507812, 752.150146484375], [730.7196655273438, 829.806884765625], [843.0369873046875, 819.7402954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 118]",None,None
115005,"[[836.1969604492188, 279.2180480957031], [840.4573364257812, 276.3513488769531], [839.0371704101562, 274.9179992675781], [850.3981323242188, 282.08477783203125], [856.0784912109375, 284.9514465332031], [848.9779663085938, 297.85162353515625], [861.7589721679688, 305.01837158203125], [841.87744140625, 333.68536376953125], [841.87744140625, 335.11871337890625], [837.6171264648438, 316.48516845703125], [837.6171264648438, 315.05181884765625], [857.4986572265625, 359.4856872558594], [841.87744140625, 358.05230712890625], [864.5991821289062, 402.4862365722656], [812.0551147460938, 380.9859619140625], [890.1611328125, 432.5865783691406], [827.6763305664062, 412.5196533203125]]","[[821.6763916015625, 579.1887817382812], [791.6876831054688, 571.9930419921875], [820.248291015625, 576.3104248046875], [791.6876831054688, 577.7495727539062], [818.8202514648438, 577.7495727539062], [774.5513305664062, 609.41064453125], [830.2445678710938, 610.8497924804688], [755.9869384765625, 652.5848388671875], [855.9490966796875, 646.8283081054688], [748.8467407226562, 691.4415893554688], [857.3771362304688, 648.2674560546875], [784.5475463867188, 701.5155639648438], [824.532470703125, 701.5155639648438], [760.27099609375, 761.9594116210938], [841.6688232421875, 749.0072021484375], [748.8467407226562, 820.9641723632812], [841.6688232421875, 819.5250244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 131]",None,None
115006,"[[835.6317749023438, 276.6601257324219], [839.8920288085938, 273.7945861816406], [837.0518188476562, 273.7945861816406], [849.8325805664062, 280.9584045410156], [855.5128784179688, 280.9584045410156], [851.2526245117188, 295.2861022949219], [837.0518188476562, 293.85333251953125], [844.1522827148438, 331.1052551269531], [841.3120727539062, 329.6724853515625], [856.9329223632812, 312.4792785644531], [837.0518188476562, 303.8826904296875], [856.9329223632812, 354.0295104980469], [839.8920288085938, 355.4622802734375], [865.4533081054688, 398.44525146484375], [810.0704956054688, 381.2520446777344], [891.0147094726562, 431.39886474609375], [827.1113891601562, 408.4746398925781]]","[[812.701171875, 569.2807006835938], [798.3216552734375, 563.5304565429688], [828.5186767578125, 563.5304565429688], [798.3216552734375, 567.8431396484375], [827.0806884765625, 567.8431396484375], [781.0662231445312, 603.7822875976562], [837.1464233398438, 600.9071655273438], [762.372802734375, 644.0340576171875], [864.467529296875, 639.7213134765625], [756.6210327148438, 682.8482666015625], [864.467529296875, 638.2837524414062], [792.5698852539062, 688.5985717773438], [831.3945922851562, 688.5985717773438], [771.0005493164062, 751.8513793945312], [844.336181640625, 747.5386352539062], [766.6867065429688, 806.4788208007812], [844.336181640625, 816.5416870117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 148]",None,None
115007,"[[834.0624389648438, 276.02032470703125], [838.337890625, 273.1454162597656], [836.9127807617188, 271.70794677734375], [848.3139038085938, 278.8952331542969], [855.4395751953125, 280.33270263671875], [852.5892333984375, 297.58221435546875], [836.9127807617188, 293.26983642578125], [835.4876098632812, 313.39422607421875], [863.9903564453125, 326.33135986328125], [835.4876098632812, 307.6444091796875], [838.337890625, 299.0196533203125], [854.014404296875, 353.64306640625], [834.0624389648438, 352.20562744140625], [863.9903564453125, 395.3293762207031], [809.8351440429688, 382.3922424316406], [889.642822265625, 429.828369140625], [825.5116577148438, 405.3916015625]]","[[834.8150024414062, 562.2656860351562], [830.5122680664062, 556.509033203125], [831.9464721679688, 556.509033203125], [804.6956787109375, 562.2656860351562], [831.9464721679688, 562.2656860351562], [787.4846801757812, 595.3665771484375], [844.8547973632812, 595.3665771484375], [768.8394165039062, 638.5416259765625], [870.6712646484375, 634.22412109375], [764.53662109375, 677.399169921875], [872.1055908203125, 634.22412109375], [800.3930053710938, 681.7166748046875], [837.6834716796875, 681.7166748046875], [781.7476806640625, 740.7225952148438], [849.1575927734375, 739.283447265625], [781.7476806640625, 799.728515625], [846.2890625, 811.2418823242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 167]",None,None
115008,"[[833.6867065429688, 277.0322570800781], [838.0066528320312, 275.59967041015625], [835.126708984375, 275.59967041015625], [848.08642578125, 281.3299255371094], [835.126708984375, 277.0322570800781], [852.4063720703125, 297.08807373046875], [832.246826171875, 294.22296142578125], [863.9262084960938, 322.8741455078125], [816.4070434570312, 295.655517578125], [859.6062622070312, 317.1439208984375], [830.8067626953125, 289.92529296875], [849.5264892578125, 355.8230285644531], [833.6867065429688, 354.3904724121094], [863.9262084960938, 398.7998352050781], [816.4070434570312, 383.0416564941406], [886.9658203125, 427.45098876953125], [823.60693359375, 405.9626159667969]]","[[839.7540893554688, 556.822998046875], [809.5479125976562, 549.628173828125], [839.7540893554688, 551.0671997070312], [810.9862670898438, 555.384033203125], [836.8773193359375, 556.822998046875], [792.2872924804688, 589.9188842773438], [849.8228149414062, 589.9188842773438], [773.5881958007812, 634.5264282226562], [875.7138671875, 624.4537353515625], [770.71142578125, 673.3781127929688], [877.1522216796875, 618.6979370117188], [806.6710815429688, 680.5729370117188], [845.5076293945312, 680.5729370117188], [790.8488159179688, 730.936279296875], [857.0147705078125, 730.936279296875], [790.8488159179688, 791.3722534179688], [852.6995849609375, 801.4448852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 182]",None,None
115009,"[[833.716796875, 277.03369140625], [838.0340576171875, 275.60174560546875], [835.1559448242188, 275.60174560546875], [848.10791015625, 281.3294677734375], [835.1559448242188, 277.03369140625], [852.42529296875, 297.0807189941406], [832.2776489257812, 294.21685791015625], [863.9381713867188, 322.8554992675781], [816.4473876953125, 295.6488037109375], [859.620849609375, 317.1277770996094], [830.8385009765625, 289.9210510253906], [849.5470581054688, 355.7899169921875], [833.716796875, 354.3580017089844], [863.9381713867188, 398.74786376953125], [816.4473876953125, 382.99664306640625], [886.9639282226562, 427.3865051269531], [822.203857421875, 405.90753173828125]]","[[839.7659912109375, 556.8356323242188], [809.5458374023438, 549.6435546875], [839.7659912109375, 551.0819702148438], [810.98486328125, 555.397216796875], [836.8878784179688, 556.8356323242188], [792.2771606445312, 589.9190063476562], [849.83935546875, 589.9190063476562], [773.5694580078125, 634.5097045898438], [875.7423706054688, 624.4408569335938], [770.6912841796875, 673.3468017578125], [877.181396484375, 618.6871948242188], [806.6676635742188, 680.5388793945312], [845.5221557617188, 680.5388793945312], [790.838134765625, 730.8831787109375], [857.0346069335938, 730.8831787109375], [790.838134765625, 791.29638671875], [852.7174072265625, 801.365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 182]",None,None
115010,"[[832.523193359375, 280.3681335449219], [836.7890625, 277.4966735839844], [833.9451904296875, 276.0609436035156], [846.7428588867188, 284.6753234863281], [849.5867919921875, 286.1110534667969], [849.5867919921875, 301.9041442871094], [832.523193359375, 299.03265380859375], [839.633056640625, 332.0545349121094], [822.5693969726562, 293.28973388671875], [848.164794921875, 320.56866455078125], [812.6156616210938, 283.2395935058594], [836.7890625, 357.8977355957031], [852.4307250976562, 357.8977355957031], [818.3035278320312, 386.6123962402344], [858.1185913085938, 399.53399658203125], [886.5579833984375, 431.1201477050781], [882.2919921875, 426.8129577636719]]","[[844.7379760742188, 554.7119140625], [813.25830078125, 547.5098876953125], [844.7379760742188, 548.9502563476562], [814.6892700195312, 553.271484375], [843.3070678710938, 553.271484375], [797.5184936523438, 589.2815551757812], [856.1851196289062, 584.9603271484375], [780.3477783203125, 632.4935913085938], [881.9412231445312, 622.4107666015625], [776.0551147460938, 668.503662109375], [883.3721313476562, 626.7319946289062], [813.25830078125, 669.9440307617188], [850.4616088867188, 668.503662109375], [797.5184936523438, 723.2388916015625], [866.2013549804688, 721.7985229492188], [796.087646484375, 788.0569458007812], [863.3395385742188, 789.4973754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 199]",None,None
115011,"[[829.9960327148438, 283.0264587402344], [834.275390625, 281.5884094238281], [831.4224243164062, 280.1503601074219], [842.8341064453125, 285.902587890625], [848.5399780273438, 288.77874755859375], [835.7018432617188, 301.7213439941406], [852.8193359375, 307.4736022949219], [804.3197631835938, 295.9690856933594], [804.3197631835938, 295.9690856933594], [787.2023315429688, 283.0264587402344], [785.7758178710938, 283.0264587402344], [839.981201171875, 360.6820983886719], [831.4224243164062, 359.2440185546875], [848.5399780273438, 399.5098876953125], [821.437255859375, 389.4434509277344], [879.9219970703125, 428.271240234375], [825.7166748046875, 415.32861328125]]","[[850.052001953125, 555.4999389648438], [818.6807250976562, 548.3014526367188], [850.052001953125, 549.7411499023438], [820.106689453125, 552.6205444335938], [847.2000122070312, 554.0602416992188], [804.4210815429688, 587.173095703125], [862.8856811523438, 585.7333984375], [787.3095092773438, 630.3638305664062], [888.5530395507812, 620.2859497070312], [783.0315551757812, 672.1148071289062], [889.97900390625, 634.682861328125], [818.6807250976562, 672.1148071289062], [858.6077270507812, 667.7957763671875], [801.5691528320312, 722.5039672851562], [878.5712890625, 716.7451782226562], [795.865234375, 785.850341796875], [877.1453247070312, 784.41064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 217]",None,None
115012,"[[829.3295288085938, 285.19390869140625], [835.0358276367188, 282.31976318359375], [830.7560424804688, 280.88262939453125], [845.0219116210938, 289.50518798828125], [846.448486328125, 292.37933349609375], [830.7560424804688, 306.750244140625], [850.7282104492188, 315.3727722167969], [823.6231689453125, 329.7436218261719], [853.5814208984375, 336.9290771484375], [860.7142944335938, 351.2999572753906], [860.7142944335938, 351.2999572753906], [832.1827392578125, 357.0483093261719], [826.4763793945312, 358.4853820800781], [837.8890380859375, 403.0351257324219], [815.0636596679688, 388.6642150878906], [867.84716796875, 423.1543273925781], [823.6231689453125, 414.53179931640625]]","[[854.115234375, 556.1776123046875], [825.3792724609375, 548.9972534179688], [854.115234375, 551.869384765625], [826.8161010742188, 553.305419921875], [854.115234375, 553.305419921875], [811.01123046875, 589.2074584960938], [868.4833374023438, 587.7713623046875], [795.2064819335938, 635.1619262695312], [892.9088745117188, 623.6732788085938], [789.4592895507812, 676.8082275390625], [895.782470703125, 650.9588623046875], [825.3792724609375, 672.5000610351562], [864.1728515625, 666.7557373046875], [806.7008666992188, 722.7628173828125], [890.0352783203125, 715.5823974609375], [795.2064819335938, 785.9502563476562], [897.2192993164062, 781.64208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 215]",top,drop
115013,"[[826.0572509765625, 288.5397644042969], [834.5453491210938, 284.24737548828125], [828.8865966796875, 282.8165588378906], [841.6188354492188, 289.9705505371094], [844.4481811523438, 289.9705505371094], [831.7160034179688, 307.14013671875], [848.6922607421875, 311.43255615234375], [827.471923828125, 332.89453125], [854.3510131835938, 337.18695068359375], [861.424560546875, 354.3565673828125], [861.424560546875, 354.3565673828125], [843.0335083007812, 357.2181701660156], [851.5216674804688, 358.6489562988281], [837.374755859375, 401.5729675292969], [814.7396240234375, 381.541748046875], [867.0833129882812, 427.3273620605469], [823.2278442382812, 413.0193786621094]]","[[860.3018188476562, 559.2443237304688], [828.8886108398438, 553.4862670898438], [860.3018188476562, 553.4862670898438], [831.744384765625, 557.8048095703125], [858.8739624023438, 557.8048095703125], [816.037841796875, 593.7926025390625], [873.1526489257812, 589.4740600585938], [806.0426635742188, 639.8569946289062], [897.4264526367188, 628.3408813476562], [797.4754028320312, 681.6028442382812], [898.8543090820312, 655.6915893554688], [833.1722412109375, 675.8447875976562], [871.7247314453125, 671.5262451171875], [808.8984375, 724.7882080078125], [901.7100830078125, 720.4696655273438], [794.6196899414062, 782.36865234375], [917.4166870117188, 782.36865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 227]",None,None
115014,"[[828.9762573242188, 287.502197265625], [834.7100830078125, 283.2117614746094], [827.5428466796875, 283.2117614746094], [840.4440307617188, 287.502197265625], [843.3109741210938, 287.502197265625], [836.1436157226562, 306.0940856933594], [850.4782104492188, 310.384521484375], [857.6455688476562, 334.6969909667969], [857.6455688476562, 334.6969909667969], [867.6798095703125, 356.1491394042969], [867.6798095703125, 356.1491394042969], [841.87744140625, 359.00946044921875], [828.9762573242188, 359.00946044921875], [831.8432006835938, 399.053466796875], [814.6416625976562, 384.7520446777344], [861.9459838867188, 426.2262268066406], [823.242431640625, 413.3549499511719]]","[[863.88916015625, 564.6294555664062], [861.0125732421875, 560.305908203125], [863.88916015625, 561.7470703125], [833.6854858398438, 564.6294555664062], [863.88916015625, 564.6294555664062], [819.3027954101562, 603.5416259765625], [876.83349609375, 597.77685546875], [813.5497436523438, 648.218505859375], [899.8458862304688, 633.806640625], [804.9201049804688, 685.689453125], [904.16064453125, 658.306884765625], [839.4385986328125, 681.3658447265625], [878.2718505859375, 678.4835205078125], [812.1114501953125, 726.0427856445312], [914.2285766601562, 730.3663940429688], [796.29052734375, 779.3668823242188], [934.3643188476562, 792.3375854492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 229]",None,None
115015,"[[828.9766845703125, 287.50390625], [834.7105712890625, 283.21337890625], [827.5432739257812, 283.21337890625], [840.4444580078125, 287.50390625], [843.3114013671875, 287.50390625], [836.14404296875, 306.0962219238281], [850.4786376953125, 310.3867492675781], [857.64599609375, 334.69976806640625], [857.64599609375, 334.69976806640625], [867.6802368164062, 356.1524353027344], [867.6802368164062, 356.1524353027344], [841.8778686523438, 359.0127868652344], [828.9766845703125, 359.0127868652344], [831.8436279296875, 399.0577697753906], [814.6421508789062, 384.7560119628906], [861.9464111328125, 426.2311706542969], [823.2428588867188, 413.35955810546875]]","[[863.8997192382812, 564.6290893554688], [861.0228881835938, 560.3056640625], [863.8997192382812, 561.746826171875], [833.6932983398438, 564.6290893554688], [863.8997192382812, 564.6290893554688], [819.309326171875, 603.539794921875], [876.8452758789062, 597.7752685546875], [813.5557250976562, 648.2150268554688], [899.8596801757812, 633.8036499023438], [804.92529296875, 685.6845703125], [904.1748657226562, 658.3029174804688], [839.4468994140625, 681.3611450195312], [878.2836303710938, 678.4788818359375], [812.1172485351562, 726.036376953125], [914.24365234375, 730.3598022460938], [796.2948608398438, 779.3584594726562], [934.3812866210938, 792.3286743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 227]",None,None
115016,"[[829.6224975585938, 285.0876159667969], [833.9390258789062, 282.2273864746094], [826.744873046875, 282.2273864746094], [841.1332397460938, 285.0876159667969], [823.8671264648438, 285.0876159667969], [842.5721435546875, 300.81884765625], [826.744873046875, 303.6790771484375], [859.8382568359375, 330.8512268066406], [813.7952880859375, 315.1199951171875], [872.7877807617188, 349.44268798828125], [809.478759765625, 322.2705383300781], [846.888671875, 358.02337646484375], [832.500244140625, 356.59326171875], [835.3778686523438, 395.206298828125], [815.234130859375, 383.765380859375], [862.7158813476562, 428.0989074707031], [823.8671264648438, 412.36767578125]]","[[869.340576171875, 575.0223388671875], [836.3732299804688, 572.1461791992188], [867.9072265625, 572.1461791992188], [837.8065795898438, 576.4603881835938], [866.4738159179688, 576.4603881835938], [824.90625, 613.85009765625], [880.8074340820312, 606.6597900390625], [819.1728515625, 656.9921264648438], [909.4747924804688, 644.049560546875], [809.1393432617188, 703.0103759765625], [908.0413818359375, 644.049560546875], [843.5400390625, 694.3819580078125], [885.1076049804688, 690.0677490234375], [816.30615234375, 721.7052612304688], [922.375, 737.5239868164062], [797.6724243164062, 777.7898559570312], [946.7421264648438, 797.9228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 234]",None,None
115017,"[[831.0840454101562, 281.8887023925781], [833.9603881835938, 279.0208435058594], [828.207763671875, 277.5869445800781], [841.1511840820312, 281.8887023925781], [825.3314208984375, 281.8887023925781], [846.9038696289062, 299.0956726074219], [825.3314208984375, 301.9635009765625], [865.5999755859375, 326.3400573730469], [813.8261108398438, 317.736572265625], [858.4091796875, 314.8687438964844], [802.32080078125, 329.2078857421875], [849.7801513671875, 355.0183410644531], [832.522216796875, 355.0183410644531], [839.7130126953125, 387.9983825683594], [819.5787963867188, 386.5644836425781], [861.2854614257812, 425.28021240234375], [823.8932495117188, 412.3749694824219]]","[[838.195068359375, 585.149658203125], [838.195068359375, 582.2807006835938], [868.2294311523438, 582.2807006835938], [841.0554809570312, 586.5841674804688], [868.2294311523438, 583.7151489257812], [828.18359375, 625.3153686523438], [879.6710815429688, 612.4049682617188], [816.741943359375, 674.0880126953125], [906.8450317382812, 635.3568115234375], [805.30029296875, 711.3847045898438], [906.8450317382812, 632.4878540039062], [852.4971313476562, 702.77783203125], [889.6824951171875, 692.7363891601562], [819.6023559570312, 712.8192138671875], [929.7283325195312, 741.509033203125], [799.5794677734375, 780.2402954101562], [949.751220703125, 800.3230590820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 240]",None,None
115018,"[[833.3765869140625, 279.0838623046875], [836.235107421875, 274.77313232421875], [829.0888061523438, 274.77313232421875], [843.38134765625, 277.6469421386719], [824.801025390625, 279.0838623046875], [851.9569702148438, 296.3266906738281], [826.2303466796875, 300.6373596191406], [864.8202514648438, 312.1325988769531], [817.65478515625, 319.3171081542969], [874.8250732421875, 326.50164794921875], [810.5084838867188, 327.93853759765625], [854.8154296875, 350.9289855957031], [837.6644287109375, 350.9289855957031], [846.2399291992188, 385.4146728515625], [824.801025390625, 385.4146728515625], [864.8202514648438, 427.0848083496094], [826.2303466796875, 412.7157897949219]]","[[835.94873046875, 588.8333129882812], [835.94873046875, 584.5185546875], [864.670654296875, 584.5185546875], [837.3848266601562, 588.8333129882812], [864.670654296875, 585.9568481445312], [825.8960571289062, 626.2278442382812], [880.4677124023438, 611.8452758789062], [812.97119140625, 675.1282958984375], [906.3173828125, 619.0365600585938], [798.6102294921875, 711.0845336914062], [900.572998046875, 593.1480712890625], [850.3096923828125, 703.893310546875], [890.5203857421875, 699.5785522460938], [814.4072875976562, 712.5228271484375], [927.85888671875, 741.2877807617188], [798.6102294921875, 780.12060546875], [950.83642578125, 803.132568359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 245]",None,None
