frame,top,bottom,court,net,ball,pos,type
29995,"[[872.1513061523438, 328.066650390625], [875.003173828125, 322.328369140625], [867.8734741210938, 323.762939453125], [882.1328735351562, 322.328369140625], [865.0216064453125, 326.632080078125], [899.2442016601562, 339.5432434082031], [867.8734741210938, 348.15069580078125], [913.5036010742188, 359.6272888183594], [879.281005859375, 379.7113342285156], [922.0592651367188, 368.2347412109375], [894.9663696289062, 356.7581481933594], [900.670166015625, 394.0570983886719], [876.4291381835938, 398.3607482910156], [920.6333618164062, 427.05224609375], [860.7437744140625, 437.09429931640625], [926.3370971679688, 468.6549377441406], [842.2064819335938, 475.8277587890625]]","[[936.9458618164062, 622.4319458007812], [936.9458618164062, 616.6905517578125], [967.1787719726562, 616.6905517578125], [936.9458618164062, 620.99658203125], [964.2994384765625, 622.4319458007812], [922.5491943359375, 652.5740356445312], [977.25634765625, 652.5740356445312], [903.8336791992188, 704.2462768554688], [998.851318359375, 681.2808227539062], [889.43701171875, 745.8710327148438], [890.876708984375, 745.8710327148438], [931.187255859375, 737.259033203125], [972.9373779296875, 731.5177001953125], [909.59228515625, 732.9530029296875], [1024.7652587890625, 758.7891235351562], [900.954345703125, 803.2846069335938], [1047.7996826171875, 826.2500610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 343]",None,None
29996,"[[879.3615112304688, 327.3184509277344], [882.208251953125, 322.9956359863281], [875.0914306640625, 322.9956359863281], [890.7483520507812, 322.9956359863281], [872.2447509765625, 325.87750244140625], [903.5585327148438, 340.2869567871094], [872.2447509765625, 346.05072021484375], [919.2154541015625, 359.01922607421875], [873.6680297851562, 379.19244384765625], [923.4854736328125, 364.7829895019531], [897.8651123046875, 363.342041015625], [903.5585327148438, 393.60186767578125], [879.3615112304688, 396.4837646484375], [923.4854736328125, 428.1845397949219], [863.70458984375, 438.2711486816406], [924.9088745117188, 468.5309753417969], [843.777587890625, 474.29473876953125]]","[[930.9078369140625, 619.7463989257812], [932.33837890625, 613.9862060546875], [935.1994018554688, 619.7463989257812], [933.7688598632812, 619.7463989257812], [959.5182495117188, 619.7463989257812], [916.6027221679688, 654.3073120117188], [969.5317993164062, 647.1071166992188], [896.575439453125, 704.7086791992188], [998.1422119140625, 658.62744140625], [882.2703247070312, 745.0298461914062], [990.989501953125, 626.9465942382812], [930.9078369140625, 740.709716796875], [973.8233642578125, 736.3895874023438], [902.297607421875, 727.7493286132812], [1028.1829833984375, 762.310302734375], [899.4365844726562, 802.6314086914062], [1048.210205078125, 827.112060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 335]",None,None
29997,"[[885.100830078125, 326.14990234375], [887.9706420898438, 323.2662048339844], [882.2310180664062, 323.2662048339844], [895.1452026367188, 323.2662048339844], [879.361083984375, 327.591796875], [908.0594482421875, 340.5685119628906], [876.4912719726562, 346.3359680175781], [923.8435668945312, 357.8708801269531], [875.056396484375, 382.38250732421875], [928.1482543945312, 360.7546081542969], [902.31982421875, 360.7546081542969], [906.6245727539062, 389.5918273925781], [882.2310180664062, 393.91741943359375], [925.2784423828125, 428.5220642089844], [870.7516479492188, 432.84765625], [925.2784423828125, 467.45233154296875], [847.7930297851562, 473.2197570800781]]","[[931.0902709960938, 592.8818969726562], [922.4902954101562, 608.6961669921875], [948.2902221679688, 610.1338500976562], [921.0570068359375, 615.884521484375], [946.8568725585938, 615.884521484375], [908.1570434570312, 651.826171875], [959.7568359375, 637.4495239257812], [886.6572265625, 699.26904296875], [994.1566772460938, 633.136474609375], [872.323974609375, 733.7730102539062], [988.42333984375, 595.7572021484375], [931.0902709960938, 735.2107543945312], [974.090087890625, 729.4600219726562], [893.8238525390625, 732.3353881835938], [1024.2564697265625, 762.5263671875], [898.1238403320312, 804.2185668945312], [1045.75634765625, 824.3458862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 332]",None,None
29998,"[[889.4453735351562, 324.1459045410156], [893.7583618164062, 321.2658996582031], [886.5701293945312, 321.2658996582031], [900.9464721679688, 321.2658996582031], [883.69482421875, 325.5859069824219], [912.447509765625, 338.5460510253906], [880.819580078125, 344.3061218261719], [926.8238525390625, 357.2662353515625], [879.3820190429688, 383.1865234375], [932.5744018554688, 363.02630615234375], [906.697021484375, 360.1462707519531], [906.697021484375, 387.5065612792969], [885.132568359375, 394.7066345214844], [925.3863525390625, 426.3869323730469], [873.6314697265625, 433.5870056152344], [925.3863525390625, 468.1473388671875], [854.942138671875, 471.02734375]]","[[907.4486694335938, 595.0381469726562], [907.4486694335938, 595.0381469726562], [936.0720825195312, 600.792724609375], [907.4486694335938, 609.4246215820312], [936.0720825195312, 605.1087036132812], [895.9991455078125, 645.3907470703125], [947.5216064453125, 626.6883544921875], [875.9627685546875, 688.5499877929688], [986.163330078125, 610.86328125], [860.2197875976562, 721.6388549804688], [987.5945434570312, 566.2653198242188], [928.916259765625, 725.9547729492188], [970.4203491210938, 721.6388549804688], [885.9808959960938, 747.534423828125], [1011.9244995117188, 766.23681640625], [900.292724609375, 810.834716796875], [1043.410400390625, 823.7825927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 328]",None,None
29999,"[[894.7662963867188, 325.97869873046875], [897.6153564453125, 320.2314453125], [891.917236328125, 321.66827392578125], [904.738037109375, 321.66827392578125], [887.6436157226562, 324.5418701171875], [913.2853393554688, 338.9099426269531], [883.3699340820312, 343.2203674316406], [909.01171875, 363.335693359375], [879.0963134765625, 380.57733154296875], [933.2289428710938, 360.4620666503906], [881.9453735351562, 402.1294860839844], [909.01171875, 386.3246154785156], [886.2190551757812, 390.6350402832031], [924.681640625, 426.5552062988281], [877.6717529296875, 430.8656311035156], [926.1061401367188, 466.78582763671875], [862.0017700195312, 471.0962219238281]]","[[911.6648559570312, 609.02197265625], [888.753173828125, 596.0765380859375], [921.6886596679688, 593.1997680664062], [888.753173828125, 600.3917236328125], [918.82470703125, 597.5149536132812], [884.4572143554688, 640.66650390625], [934.5764770507812, 620.5291137695312], [864.4095458984375, 676.6261596679688], [974.671875, 593.1997680664062], [847.2257690429688, 706.832275390625], [984.69580078125, 557.2401123046875], [925.9845581054688, 715.462646484375], [964.6480102539062, 706.832275390625], [877.29736328125, 748.54541015625], [996.151611328125, 760.0525512695312], [897.3450317382812, 807.519287109375], [1034.8150634765625, 811.8344116210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 326]",None,None
30000,"[[900.1070556640625, 325.0956115722656], [902.9845581054688, 320.77716064453125], [895.7907104492188, 322.2166442871094], [907.30078125, 320.77716064453125], [890.0357666015625, 323.6561279296875], [914.4945068359375, 338.0509338378906], [885.7195434570312, 342.3693542480469], [926.0045166015625, 335.1719665527344], [881.4033203125, 384.11419677734375], [934.6370239257812, 361.08258056640625], [882.8421020507812, 408.5853576660156], [908.7395629882812, 381.23529052734375], [885.7195434570312, 381.23529052734375], [924.5657348632812, 424.4196472167969], [882.8421020507812, 424.4196472167969], [926.0045166015625, 466.1645202636719], [872.7708129882812, 474.8013916015625]]","[[910.3988037109375, 584.4954833984375], [910.3988037109375, 585.9307861328125], [910.3988037109375, 584.4954833984375], [880.2644653320312, 594.542724609375], [910.3988037109375, 588.8014526367188], [875.9595947265625, 633.2964477539062], [923.3135375976562, 611.7666015625], [855.8700561523438, 666.3088989257812], [962.0576782226562, 585.9307861328125], [838.6504516601562, 689.2741088867188], [982.147216796875, 551.4830322265625], [917.57373046875, 707.9332885742188], [954.8828735351562, 700.7566528320312], [873.0896606445312, 749.5576782226562], [982.147216796875, 752.4283447265625], [896.0491943359375, 805.5353393554688], [1019.4563598632812, 795.4880981445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 328]",None,None
30001,"[[900.0932006835938, 326.2704772949219], [902.9738159179688, 321.9755554199219], [895.7722778320312, 321.9755554199219], [907.2947387695312, 321.9755554199219], [890.0111083984375, 323.4071960449219], [914.4961547851562, 339.1553955078125], [885.690185546875, 342.0186767578125], [926.0186157226562, 334.86041259765625], [881.3692626953125, 383.5366516113281], [934.660400390625, 360.63018798828125], [882.8095703125, 407.8747863769531], [908.7349853515625, 382.10498046875], [885.690185546875, 382.10498046875], [924.5783081054688, 425.05462646484375], [882.8095703125, 425.05462646484375], [926.0186157226562, 466.57257080078125], [874.167724609375, 472.2991638183594]]","[[910.3663940429688, 584.515625], [910.3663940429688, 585.9511108398438], [910.3663940429688, 584.515625], [880.230224609375, 594.5640869140625], [910.3663940429688, 588.8220825195312], [875.925048828125, 633.3225708007812], [923.2818603515625, 611.7901000976562], [855.8342895507812, 666.3389282226562], [962.0283203125, 585.9511108398438], [838.6135864257812, 689.3069458007812], [982.119140625, 551.4992065429688], [917.5416259765625, 707.9683837890625], [954.85302734375, 700.7908935546875], [873.054931640625, 749.5978393554688], [982.119140625, 752.4688110351562], [896.0158081054688, 805.5821533203125], [1019.4306030273438, 795.5337524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 330]",None,None
30002,"[[911.0357666015625, 335.50762939453125], [913.8931579589844, 331.92840576171875], [908.1667175292969, 331.21250915527344], [909.6766662597656, 322.62188720703125], [901.7433776855469, 331.2124481201172], [916.1115417480469, 341.2342071533203], [887.5375366210938, 342.6658477783203], [926.1241149902344, 344.8138122558594], [883.2514343261719, 381.32200622558594], [934.6963195800781, 364.1416778564453], [898.1426086425781, 384.1845397949219], [908.9796752929688, 381.3220672607422], [886.1204223632812, 382.7538146972656], [923.2783203125, 425.7052459716797], [886.0972290039062, 424.2734680175781], [925.4155578613281, 465.7931671142578], [883.1934204101562, 470.8041229248047]]","[[903.4740295410156, 579.6726379394531], [889.0984497070312, 577.5169677734375], [904.1928100585938, 576.7992248535156], [874.7491149902344, 585.4152221679688], [904.1928100585938, 579.6708068847656], [868.2838439941406, 622.7532348632812], [917.1195983886719, 604.0851440429688], [848.894287109375, 654.3467712402344], [955.18115234375, 582.5454406738281], [831.6585693359375, 677.3244018554688], [983.9148559570312, 549.5157775878906], [905.6241149902344, 701.7405090332031], [942.9681396484375, 693.123291015625], [871.8802490234375, 750.5708923339844], [967.3828735351562, 738.3576965332031], [897.0175170898438, 807.2970886230469], [988.9137573242188, 783.5957946777344]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 339]",None,None
30003,"[[921.9783325195312, 344.7447814941406], [924.8125, 341.8812561035156], [920.5611572265625, 340.449462890625], [912.05859375, 323.2682189941406], [913.4756469726562, 339.0177001953125], [917.7269287109375, 343.3130187988281], [889.3848876953125, 343.3130187988281], [926.2296142578125, 354.7672119140625], [885.1336059570312, 379.10736083984375], [934.7322387695312, 367.6531677246094], [913.4756469726562, 360.4942932128906], [909.224365234375, 380.5391540527344], [886.5506591796875, 383.40264892578125], [921.9783325195312, 426.3558654785156], [889.3848876953125, 423.4923095703125], [924.8125, 465.0137634277344], [892.2191162109375, 469.30908203125]]","[[896.5816650390625, 574.8296508789062], [867.8305053710938, 569.0828247070312], [898.0192260742188, 569.0828247070312], [869.2680053710938, 576.266357421875], [898.0192260742188, 570.51953125], [860.6426391601562, 612.1838989257812], [910.9573364257812, 596.3801879882812], [841.9542846679688, 642.3546142578125], [948.333984375, 579.1397705078125], [824.7035522460938, 665.3418579101562], [985.7105712890625, 547.5323486328125], [893.7066040039062, 695.5126342773438], [931.083251953125, 685.4556884765625], [870.70556640625, 751.5439453125], [952.6466064453125, 724.24658203125], [898.0192260742188, 809.0120239257812], [958.3969116210938, 771.6578369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 349]",None,None
30004,"[[922.964599609375, 344.4331970214844], [925.8202514648438, 341.56109619140625], [920.1089477539062, 340.12506103515625], [912.9698486328125, 327.20062255859375], [914.397705078125, 338.6889953613281], [917.2532958984375, 345.8692321777344], [890.1246948242188, 345.8692321777344], [925.8202514648438, 360.229736328125], [880.1300048828125, 381.7704162597656], [932.9592895507812, 368.84600830078125], [885.8412475585938, 410.4914245605469], [910.1141357421875, 384.64251708984375], [890.1246948242188, 387.5146179199219], [925.8202514648438, 424.85186767578125], [894.4081420898438, 426.2879333496094], [925.8202514648438, 463.62518310546875], [892.9803466796875, 472.2414855957031]]","[[865.9248046875, 566.6395874023438], [864.4942626953125, 559.4537353515625], [893.103515625, 553.7050170898438], [865.9248046875, 565.2024536132812], [894.533935546875, 559.4537353515625], [857.3419799804688, 601.1318359375], [904.5471801757812, 589.6343994140625], [840.176513671875, 629.8753051757812], [941.7391357421875, 579.5741577148438], [823.010986328125, 658.6188354492188], [987.5137939453125, 553.7050170898438], [881.6598510742188, 685.9251708984375], [917.4212646484375, 680.176513671875], [868.78564453125, 750.59814453125], [938.878173828125, 710.357177734375], [893.103515625, 800.8992919921875], [927.4345092773438, 762.0955200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 360]",None,None
30005,"[[904.6466674804688, 330.1384582519531], [908.9586181640625, 324.37091064453125], [901.7720336914062, 324.37091064453125], [916.1453247070312, 327.2546691894531], [896.022705078125, 328.6965637207031], [920.457275390625, 347.4410705566406], [890.2734375, 345.9991760253906], [926.20654296875, 361.8599548339844], [884.5242309570312, 382.04632568359375], [931.9558715820312, 370.5112609863281], [885.9614868164062, 409.442138671875], [911.8333129882812, 384.9300842285156], [891.7108154296875, 387.8138732910156], [926.20654296875, 422.4190979003906], [894.58544921875, 425.30291748046875], [926.20654296875, 461.3500061035156], [893.1480712890625, 471.4432067871094]]","[[862.0184936523438, 553.3572998046875], [862.0184936523438, 550.4859008789062], [862.0184936523438, 549.0502319335938], [863.4529418945312, 556.2286376953125], [892.1414794921875, 553.3572998046875], [851.9774780273438, 593.5562133789062], [902.1824951171875, 583.5064086914062], [834.7643432617188, 625.1409912109375], [943.781005859375, 577.7637329101562], [817.55126953125, 656.7258911132812], [988.2482299804688, 561.9713134765625], [866.3218383789062, 673.9540405273438], [903.6170043945312, 672.5183715820312], [866.3218383789062, 737.1237182617188], [928.0022583007812, 702.66748046875], [877.7972412109375, 781.629638671875], [903.6170043945312, 752.9161987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 373]",None,None
30006,"[[906.0119018554688, 330.5246276855469], [910.3033447265625, 326.2104797363281], [903.15087890625, 326.2104797363281], [917.455810546875, 327.6485290527344], [897.4288940429688, 329.0865783691406], [921.7472534179688, 344.9051208496094], [891.7069091796875, 346.3431701660156], [927.46923828125, 362.1617126464844], [885.9849853515625, 382.29437255859375], [931.7608032226562, 370.78997802734375], [887.4154052734375, 411.0553894042969], [913.164306640625, 385.17047119140625], [891.7069091796875, 388.04656982421875], [927.46923828125, 421.1217041015625], [894.56787109375, 426.8739013671875], [926.038818359375, 458.510986328125], [893.1373291015625, 471.4533996582031]]","[[857.1207885742188, 547.7677612304688], [857.1207885742188, 544.8937377929688], [857.1207885742188, 544.8937377929688], [861.412841796875, 553.5158081054688], [887.16552734375, 550.6417846679688], [845.6751098632812, 588.0040893554688], [897.1805419921875, 579.3820190429688], [832.798828125, 623.9293212890625], [945.8245239257812, 583.6930541992188], [815.63037109375, 652.6695556640625], [984.4534912109375, 579.3820190429688], [854.2593383789062, 668.4766845703125], [890.0269775390625, 667.0396728515625], [858.5514526367188, 727.3941040039062], [911.487548828125, 702.9649658203125], [862.8435668945312, 766.1934204101562], [885.73486328125, 751.8233032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 371]",None,None
30007,"[[906.0111083984375, 330.5127258300781], [910.3059692382812, 326.2006530761719], [903.1477661132812, 326.2006530761719], [917.4642944335938, 327.63800048828125], [897.421142578125, 329.07537841796875], [921.7592163085938, 344.8862609863281], [891.6945190429688, 346.3236389160156], [927.48583984375, 362.134521484375], [885.9678955078125, 382.25750732421875], [931.7808227539062, 370.7586364746094], [887.3995361328125, 411.0046081542969], [913.1693115234375, 385.1322021484375], [891.6945190429688, 388.00689697265625], [927.48583984375, 421.0660705566406], [894.557861328125, 426.81549072265625], [926.05419921875, 458.4372863769531], [893.1261596679688, 471.3735046386719]]","[[857.2748413085938, 547.7575073242188], [857.2748413085938, 544.8755493164062], [857.2748413085938, 544.8755493164062], [861.572509765625, 553.5214233398438], [887.3583984375, 550.6394653320312], [845.814453125, 588.1051025390625], [897.3863525390625, 579.459228515625], [832.9214477539062, 624.1297607421875], [943.22802734375, 582.3411254882812], [815.7307739257812, 652.9495239257812], [984.7720947265625, 579.459228515625], [854.4097290039062, 668.8003540039062], [890.2235717773438, 665.9183349609375], [858.7073364257812, 727.8807983398438], [911.7118530273438, 703.384033203125], [861.572509765625, 765.346435546875], [885.9259033203125, 752.3775634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 384]",None,None
30008,"[[909.8370361328125, 330.38006591796875], [912.7003784179688, 326.06201171875], [905.5419921875, 326.06201171875], [918.427001953125, 327.5013732910156], [899.8153686523438, 328.9407043457031], [924.1536254882812, 346.2128601074219], [892.6571655273438, 347.6521911621094], [928.448486328125, 362.0456237792969], [885.498779296875, 383.63580322265625], [932.7435913085938, 372.1210632324219], [886.9305419921875, 409.5440368652344], [914.1319580078125, 386.5144958496094], [892.6571655273438, 387.953857421875], [929.8802490234375, 419.61944580078125], [895.5205078125, 423.9374694824219], [925.585205078125, 451.2850646972656], [894.0887451171875, 471.43585205078125]]","[[850.878662109375, 546.140625], [850.878662109375, 543.2669677734375], [850.878662109375, 543.2669677734375], [852.3146362304688, 547.577392578125], [879.5968627929688, 547.577392578125], [843.6991577148438, 580.6240234375], [889.6482543945312, 576.3135986328125], [827.9041137695312, 620.854736328125], [938.46923828125, 592.1185302734375], [809.2372436523438, 653.9013671875], [982.982421875, 596.428955078125], [848.0068969726562, 665.3958129882812], [883.9046020507812, 665.3958129882812], [848.0068969726562, 721.431396484375], [895.391845703125, 709.9369506835938], [850.878662109375, 750.1676025390625], [868.109619140625, 758.7885131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 407]",None,None
30009,"[[911.2049560546875, 332.1015930175781], [914.0601196289062, 329.2358703613281], [906.9223022460938, 329.2358703613281], [919.7704467773438, 329.2358703613281], [902.6395874023438, 330.6687316894531], [925.4807739257812, 346.43011474609375], [894.0741577148438, 347.86297607421875], [929.763427734375, 363.6243591308594], [884.0811157226562, 386.550048828125], [934.046142578125, 373.65435791015625], [886.936279296875, 410.9085388183594], [914.0601196289062, 386.550048828125], [894.0741577148438, 389.415771484375], [929.763427734375, 419.50567626953125], [895.5016479492188, 425.237060546875], [926.9082641601562, 449.5956115722656], [894.0741577148438, 471.08843994140625]]","[[841.408935546875, 544.1015014648438], [844.2706909179688, 539.77880859375], [844.2706909179688, 539.77880859375], [847.1325073242188, 549.8649291992188], [871.45751953125, 545.5423583984375], [834.2545776367188, 583.0050659179688], [887.1972045898438, 577.2415161132812], [821.3765869140625, 621.9086303710938], [924.400146484375, 597.4137573242188], [804.2059936523438, 652.1669311523438], [964.4647827148438, 610.3816528320312], [842.83984375, 666.57568359375], [878.6118774414062, 666.57568359375], [837.1162719726562, 705.479248046875], [884.33544921875, 711.2427978515625], [844.2706909179688, 740.0602416992188], [868.5956420898438, 763.1141967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 422]",None,None
30010,"[[910.4977416992188, 334.2238464355469], [914.76806640625, 328.4621887207031], [907.6507568359375, 328.4621887207031], [920.4619750976562, 331.343017578125], [901.9569091796875, 331.343017578125], [926.1558227539062, 350.068359375], [893.4161376953125, 350.068359375], [934.6966552734375, 365.912841796875], [883.4518432617188, 384.6381530761719], [937.5435791015625, 373.1148986816406], [886.298828125, 410.5655212402344], [916.1915283203125, 390.3998107910156], [894.839599609375, 391.8402404785156], [930.42626953125, 419.2080078125], [896.2630615234375, 424.96966552734375], [926.1558227539062, 446.5758056640625], [893.4161376953125, 472.503173828125]]","[[834.1097412109375, 542.5333862304688], [834.1097412109375, 541.0946655273438], [834.1097412109375, 539.6558837890625], [836.9794921875, 548.2885131835938], [861.3721313476562, 546.8496704101562], [828.3703002929688, 582.8189086914062], [877.1556396484375, 575.6250610351562], [814.021728515625, 623.1044311523438], [914.4619750976562, 594.3291015625], [798.2382202148438, 651.8797607421875], [958.9426879882812, 617.349365234375], [836.9794921875, 660.5123901367188], [871.4161987304688, 660.5123901367188], [822.6309204101562, 697.9203491210938], [878.5904541015625, 712.3080444335938], [832.6749267578125, 735.3283081054688], [865.6766967773438, 765.54248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 444]",None,None
30011,"[[909.8128662109375, 335.07769775390625], [914.0961303710938, 330.7525939941406], [906.9573974609375, 330.7525939941406], [919.80712890625, 332.19427490234375], [902.6741333007812, 333.635986328125], [928.3735961914062, 348.052978515625], [894.107666015625, 350.9363708496094], [938.3678588867188, 366.7950439453125], [884.1134033203125, 378.3286437988281], [941.2233276367188, 375.44525146484375], [885.5411987304688, 411.4876708984375], [918.3793334960938, 394.1873474121094], [896.963134765625, 392.7456359863281], [929.8013305664062, 421.57958984375], [898.3909301757812, 427.3464050292969], [925.5181274414062, 446.08843994140625], [894.107666015625, 470.59735107421875]]","[[821.8926391601562, 548.0778198242188], [823.3302001953125, 543.7705078125], [823.3302001953125, 542.334716796875], [826.2052612304688, 549.5135498046875], [850.6436767578125, 546.6420288085938], [819.0175170898438, 582.5363159179688], [866.4566650390625, 572.4859619140625], [806.07958984375, 619.8663330078125], [902.3953247070312, 596.89404296875], [788.8290405273438, 650.0175170898438], [944.0842895507812, 616.9948120117188], [830.5180053710938, 657.1964111328125], [863.5816040039062, 658.6322021484375], [811.8297729492188, 681.6044921875], [877.95703125, 713.1914672851562], [817.5800170898438, 734.72802734375], [863.5816040039062, 763.4434204101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 467]",None,None
30012,"[[911.8186645507812, 335.7451477050781], [914.658447265625, 332.86981201171875], [907.5589599609375, 332.86981201171875], [920.3380126953125, 332.86981201171875], [904.71923828125, 335.7451477050781], [928.8574829101562, 348.6841735839844], [896.1997680664062, 351.5595397949219], [940.216552734375, 361.62322998046875], [884.8406982421875, 377.4376220703125], [944.476318359375, 375.9999694824219], [883.4207153320312, 414.81707763671875], [918.9181518554688, 396.1273498535156], [897.6197509765625, 396.1273498535156], [930.27734375, 424.8807678222656], [899.0396118164062, 427.7561340332031], [923.1778564453125, 449.3211669921875], [894.7799072265625, 472.3238830566406]]","[[811.6030883789062, 543.1503295898438], [811.6030883789062, 541.7084350585938], [814.4752807617188, 540.2665405273438], [815.9114379882812, 548.917724609375], [838.8892211914062, 546.0340576171875], [810.1669921875, 582.0806274414062], [857.55859375, 570.5457153320312], [795.805908203125, 619.5691528320312], [890.589111328125, 595.0574340820312], [778.5725708007812, 646.9645385742188], [937.9807739257812, 615.2435302734375], [821.6558837890625, 657.0576171875], [856.1224365234375, 657.0576171875], [802.9863891601562, 665.7088012695312], [877.6641235351562, 713.2903442382812], [798.6781005859375, 724.8252563476562], [861.866943359375, 763.755615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 467]",None,None
30013,"[[911.8455810546875, 335.6969909667969], [914.6907958984375, 332.8266296386719], [907.577880859375, 332.8266296386719], [920.381103515625, 332.8266296386719], [904.732666015625, 335.6969909667969], [928.9166259765625, 348.61376953125], [896.1971435546875, 351.4841613769531], [940.29736328125, 361.530517578125], [884.81640625, 377.3176574707031], [944.5650634765625, 375.8824768066406], [883.393798828125, 414.6327209472656], [918.95849609375, 395.9752197265625], [897.6197509765625, 395.9752197265625], [930.3392333984375, 424.6791076660156], [899.0423583984375, 427.5495300292969], [923.226318359375, 450.5126647949219], [894.7745361328125, 472.04058837890625]]","[[811.8299560546875, 543.3018188476562], [811.8299560546875, 541.8626708984375], [813.260498046875, 540.4235229492188], [816.12158203125, 549.0584106445312], [839.0101928710938, 546.1801147460938], [810.3994750976562, 582.1588745117188], [857.6071166992188, 570.6456909179688], [796.0940551757812, 619.5768432617188], [890.5094604492188, 595.1112670898438], [778.9276123046875, 646.9207153320312], [937.7171020507812, 615.2593994140625], [821.84375, 656.9948120117188], [856.1766357421875, 656.9948120117188], [803.2467041015625, 665.6296997070312], [877.6345825195312, 713.1217041015625], [798.9552001953125, 726.0740356445312], [861.8987426757812, 763.4920043945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 489]",None,None
30014,"[[912.828369140625, 335.63525390625], [915.67578125, 331.3221130371094], [908.5573120117188, 332.75982666015625], [921.3705444335938, 332.75982666015625], [904.2862548828125, 335.63525390625], [929.9127197265625, 348.5745849609375], [897.1677856445312, 351.45001220703125], [941.3021850585938, 357.2008361816406], [884.3546142578125, 377.3287048339844], [948.420654296875, 374.45330810546875], [881.5072021484375, 406.0828552246094], [918.523193359375, 394.5811767578125], [897.1677856445312, 396.0189208984375], [929.9127197265625, 423.3352966308594], [900.0151977539062, 429.0861511230469], [924.2178955078125, 450.6517639160156], [894.3204956054688, 473.6550598144531]]","[[798.9378662109375, 545.8786010742188], [800.3706665039062, 541.57275390625], [800.3706665039062, 541.57275390625], [804.6691284179688, 548.7490844726562], [827.5939331054688, 544.4432983398438], [800.3706665039062, 583.1956787109375], [849.0859985351562, 568.8429565429688], [786.0426635742188, 620.5127563476562], [882.04052734375, 593.2425537109375], [767.4161987304688, 644.9124145507812], [923.591796875, 616.2069091796875], [811.8331298828125, 654.9592895507812], [849.0859985351562, 657.829833984375], [794.6394653320312, 659.26513671875], [874.8765258789062, 713.8055419921875], [778.878662109375, 706.629150390625], [861.981201171875, 761.1694946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 515]",None,None
