frame,top,bottom,court,net,ball,pos,type
44830,"[[783.3291625976562, 363.1927490234375], [786.1796264648438, 358.8717346191406], [779.0535278320312, 358.8717346191406], [794.7308959960938, 361.7524108886719], [774.77783203125, 361.7524108886719], [807.557861328125, 374.7154846191406], [769.0769653320312, 384.7978515625], [833.2117919921875, 399.20123291015625], [763.3760375976562, 415.0450134277344], [827.5109252929688, 419.36602783203125], [757.6751708984375, 442.41143798828125], [816.1091918945312, 425.12738037109375], [790.4552612304688, 428.008056640625], [821.81005859375, 466.897216796875], [777.6282958984375, 464.01654052734375], [828.9361572265625, 489.9426574707031], [770.502197265625, 507.2267150878906]]","[[834.0743408203125, 587.4925537109375], [836.9437866210938, 583.1754760742188], [836.9437866210938, 581.7364501953125], [841.2481079101562, 588.9315185546875], [868.5083618164062, 590.3705444335938], [824.0311279296875, 622.0289916992188], [877.1168823242188, 614.8338623046875], [796.7708129882812, 662.3214721679688], [891.46435546875, 643.6142578125], [759.46728515625, 672.3945922851562], [910.1160888671875, 666.6385498046875], [868.5083618164062, 701.1749877929688], [904.3771362304688, 692.5408325195312], [828.3353271484375, 757.2965698242188], [931.6373291015625, 741.4674682617188], [858.465087890625, 822.052490234375], [974.6798706054688, 793.2721557617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[569, 131]",None,None
44831,"[[788.5531005859375, 357.4032287597656], [791.4151000976562, 354.53533935546875], [784.2601318359375, 354.53533935546875], [800.0009155273438, 357.4032287597656], [781.3982543945312, 358.8371887207031], [812.879638671875, 371.74261474609375], [775.67431640625, 380.3462219238281], [835.7753295898438, 397.553466796875], [769.950439453125, 407.5910339355469], [825.7584838867188, 417.62860107421875], [765.657470703125, 430.5340576171875], [818.6036376953125, 417.62860107421875], [792.8460693359375, 421.9304504394531], [822.896484375, 463.51458740234375], [781.3982543945312, 459.21282958984375], [828.6204223632812, 496.49517822265625], [771.3814086914062, 506.53271484375]]","[[820.6463012695312, 589.6055297851562], [822.081787109375, 586.7332153320312], [826.3882446289062, 585.2970581054688], [826.3882446289062, 593.9139404296875], [855.097900390625, 593.9139404296875], [812.0333862304688, 624.0730590820312], [865.146240234375, 618.3284301757812], [781.8882446289062, 662.8490600585938], [888.114013671875, 654.2321166992188], [738.82373046875, 664.2852172851562], [883.8075561523438, 648.487548828125], [860.83984375, 704.497314453125], [892.4205322265625, 691.5719604492188], [820.6463012695312, 759.0709228515625], [915.38818359375, 743.2733154296875], [855.097900390625, 819.3892211914062], [957.0172729492188, 797.8469848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 132]",None,None
44832,"[[794.814208984375, 353.64813232421875], [797.6691284179688, 349.34014892578125], [790.5319213867188, 349.34014892578125], [804.806396484375, 350.7761535644531], [787.6769409179688, 353.64813232421875], [817.6535034179688, 368.0081481933594], [781.9671020507812, 373.75213623046875], [837.6378784179688, 388.1121520996094], [777.684814453125, 402.4721374511719], [830.5006103515625, 405.3441467285156], [773.4024047851562, 424.01214599609375], [824.790771484375, 425.4481506347656], [799.0966186523438, 428.3201599121094], [824.790771484375, 462.7841796875], [784.8220825195312, 465.6561279296875], [827.6456298828125, 500.1201477050781], [773.4024047851562, 502.9921569824219]]","[[807.6688842773438, 589.1318969726562], [810.5427856445312, 587.6958618164062], [810.5427856445312, 584.8237915039062], [814.8536376953125, 594.8759765625], [840.7186889648438, 596.3119506835938], [801.9210815429688, 625.0323486328125], [853.6512451171875, 620.7243041992188], [771.7451782226562, 658.0607299804688], [879.5162353515625, 648.0086059570312], [727.1998291015625, 655.188720703125], [878.079345703125, 648.0086059570312], [849.34033203125, 708.3214111328125], [879.5162353515625, 692.5252075195312], [814.8536376953125, 762.8900146484375], [898.196533203125, 748.5298461914062], [856.5250854492188, 821.766845703125], [935.5571899414062, 803.0985717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[559, 132]",None,None
44833,"[[794.8139038085938, 353.637939453125], [797.6687622070312, 349.32965087890625], [790.5315551757812, 349.32965087890625], [804.8058471679688, 350.7657775878906], [787.6767578125, 353.637939453125], [817.652587890625, 367.9989013671875], [781.9671020507812, 373.7433166503906], [837.636474609375, 388.1042785644531], [777.684814453125, 402.4652404785156], [830.4993896484375, 405.33740234375], [773.402587890625, 424.0066833496094], [824.7896728515625, 425.4427795410156], [799.0961303710938, 428.3149719238281], [824.7896728515625, 462.78131103515625], [784.8218994140625, 465.65350341796875], [827.6445922851562, 500.11981201171875], [773.402587890625, 502.9920349121094]]","[[807.6683959960938, 589.1353149414062], [810.542236328125, 587.6993408203125], [810.542236328125, 584.8272705078125], [814.8532104492188, 594.8793334960938], [840.7186889648438, 596.3153686523438], [801.9204711914062, 625.0354614257812], [853.6514282226562, 620.7274169921875], [771.7440185546875, 658.0635375976562], [879.5169067382812, 648.0115356445312], [727.1979370117188, 655.1915283203125], [878.0799560546875, 648.0115356445312], [849.3405151367188, 708.32373046875], [879.5169067382812, 692.5276489257812], [814.8532104492188, 762.8919067382812], [898.197509765625, 748.5318603515625], [856.5253295898438, 821.76806640625], [935.5587768554688, 803.0999755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[555, 133]",None,None
44834,"[[800.042724609375, 345.3293151855469], [804.347412109375, 341.0157775878906], [795.738037109375, 342.45361328125], [811.5218505859375, 342.45361328125], [792.8682861328125, 345.3293151855469], [821.5660400390625, 359.707763671875], [789.9984741210938, 365.4591369628906], [844.5242309570312, 387.0268249511719], [782.8240966796875, 392.7781982421875], [814.3916015625, 394.216064453125], [778.5193481445312, 415.78375244140625], [830.17529296875, 415.78375244140625], [805.7822875976562, 415.78375244140625], [827.3056030273438, 463.2326354980469], [792.8682861328125, 460.3569641113281], [827.3056030273438, 500.6166076660156], [775.649658203125, 503.4923095703125]]","[[798.6380004882812, 589.4124145507812], [801.5095825195312, 586.5321044921875], [801.5095825195312, 585.0919189453125], [805.8169555664062, 595.173095703125], [834.53271484375, 596.61328125], [794.3306274414062, 622.5362548828125], [841.711669921875, 621.0960693359375], [768.4864501953125, 655.6600341796875], [863.2484741210938, 636.9379272460938], [726.8484497070312, 647.01904296875], [827.353759765625, 631.17724609375], [837.404296875, 707.5059814453125], [867.5558471679688, 694.5445556640625], [812.995849609375, 765.1126708984375], [879.0421752929688, 753.59130859375], [854.6337280273438, 819.8389282226562], [909.1937866210938, 811.1979370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[553, 139]",None,None
44835,"[[805.6505126953125, 339.8985900878906], [808.5194702148438, 335.58807373046875], [802.7815551757812, 335.58807373046875], [815.6917724609375, 335.58807373046875], [798.4781494140625, 339.8985900878906], [827.1675415039062, 354.2669372558594], [792.7402954101562, 361.45111083984375], [848.6846313476562, 381.5668029785156], [791.3057861328125, 385.8773193359375], [817.1262817382812, 390.18780517578125], [785.5679321289062, 411.7403564453125], [834.3399047851562, 411.7403564453125], [809.9539184570312, 411.7403564453125], [828.60205078125, 453.40850830078125], [798.4781494140625, 453.40850830078125], [827.1675415039062, 499.38720703125], [785.5679321289062, 499.38720703125]]","[[789.891845703125, 583.3603515625], [792.7538452148438, 581.9254760742188], [792.7538452148438, 579.0557250976562], [797.0465698242188, 591.9696044921875], [824.2348022460938, 593.4044799804688], [788.4608764648438, 619.2322998046875], [832.8204956054688, 614.9276733398438], [769.8584594726562, 655.104248046875], [845.6990966796875, 624.9718017578125], [725.4989013671875, 640.7554931640625], [824.2348022460938, 609.1881713867188], [822.8038330078125, 709.6295776367188], [855.7157592773438, 695.2808227539062], [809.92529296875, 769.8944091796875], [860.0086059570312, 762.7200927734375], [852.8538818359375, 814.3756713867188], [872.88720703125, 815.810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[549, 161]",None,None
44836,"[[808.6221313476562, 337.5100402832031], [812.9069213867188, 333.18707275390625], [804.3373413085938, 334.6280517578125], [820.0482177734375, 334.6280517578125], [801.4808349609375, 337.5100402832031], [831.4743041992188, 351.91986083984375], [798.624267578125, 356.2427978515625], [852.898193359375, 376.4165954589844], [795.767822265625, 383.6214904785156], [841.4721069335938, 392.2674560546875], [792.9112548828125, 406.67724609375], [840.0438842773438, 408.1182556152344], [814.3351440429688, 406.67724609375], [831.4743041992188, 451.3477783203125], [802.9090576171875, 451.3477783203125], [828.6177978515625, 498.9002685546875], [797.196044921875, 498.9002685546875]]","[[781.8507080078125, 585.0682983398438], [784.7098999023438, 582.1963500976562], [784.7098999023438, 580.7603149414062], [787.569091796875, 589.376220703125], [813.3016967773438, 590.812255859375], [783.2802734375, 616.6599731445312], [819.0200805664062, 613.7879638671875], [771.8435668945312, 653.9955444335938], [773.273193359375, 583.63232421875], [727.5262451171875, 639.6356811523438], [780.4210815429688, 600.8640747070312], [807.5833740234375, 708.56298828125], [840.4639282226562, 697.0751342773438], [797.576171875, 767.4383544921875], [839.0343627929688, 768.8743896484375], [839.0343627929688, 806.2100219726562], [839.0343627929688, 836.3656616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[544, 182]",None,None
44837,"[[814.3157348632812, 333.1806335449219], [817.1544799804688, 330.30865478515625], [810.057373046875, 330.30865478515625], [824.2515869140625, 331.7446594238281], [805.7991943359375, 333.1806335449219], [834.1875610351562, 347.54058837890625], [801.5408325195312, 353.2845458984375], [858.3177490234375, 373.38848876953125], [801.5408325195312, 382.0044250488281], [851.2206420898438, 392.056396484375], [798.7020874023438, 402.1083679199219], [842.7041015625, 400.6723937988281], [819.9933471679688, 400.6723937988281], [835.6069946289062, 443.752197265625], [808.637939453125, 448.0601806640625], [832.7681274414062, 496.8840026855469], [810.057373046875, 494.0119934082031]]","[[772.0223388671875, 583.634765625], [774.89990234375, 579.3162841796875], [774.89990234375, 579.3162841796875], [777.7774047851562, 589.392822265625], [806.5528564453125, 593.7113647460938], [777.7774047851562, 616.7434692382812], [810.8692016601562, 616.7434692382812], [772.0223388671875, 658.4892578125], [773.4611206054688, 606.6669311523438], [731.7367553710938, 644.0941162109375], [756.1959228515625, 585.0742797851562], [797.920166015625, 705.9930419921875], [829.5731811523438, 695.91650390625], [782.0936889648438, 765.0128784179688], [815.1854248046875, 770.77099609375], [831.011962890625, 806.7586669921875], [809.430419921875, 829.790771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[539, 210]",None,None
44838,"[[819.560546875, 332.5171203613281], [822.4033813476562, 328.2041931152344], [815.29638671875, 328.2041931152344], [830.9320068359375, 329.641845703125], [811.0321044921875, 331.0794982910156], [842.3032836914062, 349.768798828125], [805.346435546875, 351.2064514160156], [865.0460205078125, 372.7710266113281], [805.346435546875, 381.3968811035156], [859.3603515625, 395.7732849121094], [801.0821533203125, 404.3990783691406], [847.9889526367188, 402.9614562988281], [823.8248901367188, 402.9614562988281], [839.46044921875, 446.09063720703125], [812.4534301757812, 446.09063720703125], [842.3032836914062, 493.5327453613281], [819.560546875, 484.90692138671875]]","[[760.4059448242188, 584.5955200195312], [766.1355590820312, 581.7149047851562], [766.1355590820312, 578.834228515625], [770.4328002929688, 594.677734375], [797.6488647460938, 598.9986572265625], [771.865234375, 622.0436401367188], [797.6488647460938, 622.0436401367188], [771.865234375, 665.2529907226562], [761.8383178710938, 610.5211791992188], [728.8926391601562, 649.4096069335938], [743.2168579101562, 594.677734375], [784.7570190429688, 705.581787109375], [813.4054565429688, 702.7012329101562], [763.270751953125, 763.1943359375], [796.2164306640625, 777.5974731445312], [796.2164306640625, 794.8811645507812], [789.0542602539062, 838.090576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[534, 238]",None,None
44839,"[[819.560302734375, 332.51593017578125], [822.403076171875, 328.2030334472656], [815.2960815429688, 328.2030334472656], [830.9313354492188, 329.6406555175781], [811.031982421875, 331.07830810546875], [842.3024291992188, 349.76751708984375], [805.346435546875, 351.20513916015625], [865.0445556640625, 372.7696228027344], [805.346435546875, 381.3954162597656], [859.3590698242188, 395.771728515625], [801.0823364257812, 404.3975830078125], [847.9879760742188, 402.9599304199219], [823.8244018554688, 402.9599304199219], [839.4596557617188, 446.0888977050781], [812.453369140625, 446.0888977050781], [842.3024291992188, 493.53082275390625], [819.560302734375, 484.90496826171875]]","[[760.3994140625, 584.6005859375], [766.1265258789062, 581.7196044921875], [766.1265258789062, 578.8385620117188], [770.4218139648438, 594.6841430664062], [797.6256713867188, 599.005615234375], [771.8536376953125, 622.0537109375], [797.6256713867188, 622.0537109375], [771.8536376953125, 665.2688598632812], [761.8311767578125, 610.5296630859375], [728.9003295898438, 649.4232788085938], [743.2180786132812, 594.6841430664062], [784.7396240234375, 705.60302734375], [813.375244140625, 702.7219848632812], [763.2630004882812, 763.22314453125], [796.19384765625, 777.628173828125], [796.19384765625, 794.914306640625], [789.0349731445312, 838.1293334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[530, 268]",None,None
44840,"[[823.6283569335938, 332.3013610839844], [826.4686279296875, 329.4216003417969], [819.3680419921875, 329.4216003417969], [834.9893188476562, 329.4216003417969], [815.1077270507812, 330.8614807128906], [843.5100708007812, 348.13995361328125], [813.6875610351562, 351.0196838378906], [869.0721435546875, 372.61773681640625], [810.8473510742188, 379.81707763671875], [870.4923095703125, 395.6556701660156], [803.7467651367188, 407.1746826171875], [850.6107177734375, 401.4151611328125], [827.8887939453125, 399.9753112792969], [840.6697998046875, 446.0511779785156], [816.52783203125, 447.49102783203125], [854.8710327148438, 489.2472839355469], [829.308837890625, 477.72833251953125]]","[[752.7899169921875, 592.462890625], [757.0722045898438, 591.0272827148438], [755.644775390625, 591.0272827148438], [761.3544921875, 601.0764770507812], [788.4758911132812, 602.5120239257812], [764.2094116210938, 629.7883911132812], [789.9033203125, 631.2240600585938], [767.0642700195312, 671.4207763671875], [745.6527099609375, 609.6900634765625], [725.6685180664062, 658.5003662109375], [731.3782348632812, 596.7696533203125], [771.3465576171875, 710.181884765625], [801.3228149414062, 710.181884765625], [741.3703002929688, 764.7346801757812], [781.3387451171875, 790.5753784179688], [788.4758911132812, 809.2382202148438], [775.62890625, 855.1773071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[530, 270]",None,None
44841,"[[829.2882690429688, 333.0554504394531], [832.1533203125, 330.18157958984375], [824.9907836914062, 330.18157958984375], [837.8834228515625, 331.6185302734375], [820.6932373046875, 333.0554504394531], [849.343505859375, 350.2987976074219], [814.9630737304688, 354.609619140625], [873.6962890625, 370.4159851074219], [813.5306396484375, 384.7854309082031], [885.156494140625, 394.84405517578125], [804.935546875, 409.2134704589844], [855.0735473632812, 402.02874755859375], [832.1533203125, 402.02874755859375], [846.478515625, 448.0109558105469], [820.6932373046875, 448.0109558105469], [863.668701171875, 488.2453308105469], [839.31591796875, 471.00201416015625]]","[[741.5982055664062, 598.7251586914062], [745.8706665039062, 597.2846069335938], [743.0223388671875, 597.2846069335938], [752.9913940429688, 604.4873657226562], [778.6261596679688, 608.8089599609375], [755.8397827148438, 636.1793212890625], [780.0503540039062, 636.1793212890625], [761.5363159179688, 679.3956298828125], [738.7498779296875, 614.5711669921875], [721.6599731445312, 664.990234375], [724.50830078125, 595.8440551757812], [760.1122436523438, 715.4093017578125], [788.5952758789062, 715.4093017578125], [721.6599731445312, 761.5067138671875], [771.5054321289062, 790.3175659179688], [758.6880493164062, 811.92578125], [774.3536987304688, 855.14208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[527, 296]",None,None
44842,"[[833.0650024414062, 334.324462890625], [835.9058837890625, 330.0101013183594], [828.8035888671875, 330.0101013183594], [843.0082397460938, 331.4482421875], [824.542236328125, 332.8863525390625], [855.7923583984375, 353.02008056640625], [821.7013549804688, 355.89630126953125], [879.940185546875, 370.2774963378906], [814.5990600585938, 384.65875244140625], [891.3038330078125, 390.4112243652344], [807.4967651367188, 404.79248046875], [860.0537109375, 407.668701171875], [837.326416015625, 407.668701171875], [850.1105346679688, 450.8123779296875], [825.9627075195312, 449.3742370605469], [865.735595703125, 492.5179443359375], [845.8491821289062, 466.6317138671875]]","[[732.0455932617188, 608.19384765625], [734.9178466796875, 602.4393920898438], [733.4817504882812, 602.4393920898438], [740.6622924804688, 612.5096435546875], [766.5121459960938, 613.9482421875], [746.4066772460938, 642.7203369140625], [767.9482421875, 641.28173828125], [755.0233154296875, 685.87841796875], [732.0455932617188, 618.2640991210938], [713.3762817382812, 667.1766357421875], [721.9928588867188, 598.1235961914062], [753.587158203125, 718.96630859375], [778.0009155273438, 720.4049072265625], [700.4512939453125, 759.2471923828125], [762.203857421875, 792.3351440429688], [730.6094970703125, 819.6685180664062], [773.6926879882812, 857.072265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[523, 332]",None,None
44843,"[[836.3638305664062, 334.0901794433594], [839.2338256835938, 329.76470947265625], [832.0589599609375, 331.2065124511719], [846.4088134765625, 334.0901794433594], [829.18896484375, 334.0901794433594], [859.32373046875, 351.3919982910156], [823.448974609375, 355.71746826171875], [882.2835083007812, 367.2520446777344], [814.8390502929688, 384.5538635253906], [872.2385864257812, 409.0648193359375], [806.2290649414062, 404.7393493652344], [860.7587280273438, 406.18115234375], [839.2338256835938, 407.62298583984375], [852.1487426757812, 449.435791015625], [834.9288330078125, 450.8775939941406], [866.4985961914062, 491.2485656738281], [855.0187377929688, 466.7376403808594]]","[[719.781982421875, 609.66162109375], [724.0831909179688, 605.3433227539062], [721.2157592773438, 605.3433227539062], [729.8181762695312, 613.9798583984375], [754.1917724609375, 615.4193115234375], [738.4205932617188, 642.7683715820312], [754.1917724609375, 641.3289184570312], [744.1555786132812, 685.9511108398438], [748.456787109375, 688.8298950195312], [706.8782958984375, 664.3596801757812], [714.0469970703125, 596.706787109375], [734.119384765625, 723.3760986328125], [764.2279663085938, 723.3760986328125], [679.63720703125, 759.3616943359375], [757.0592651367188, 793.9078979492188], [702.5770874023438, 825.5753173828125], [774.26416015625, 857.2425537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[519, 369]",None,None
44844,"[[839.2882690429688, 332.9066467285156], [843.5755615234375, 328.5986633300781], [836.4300537109375, 328.5986633300781], [849.2919921875, 331.4706726074219], [832.1427001953125, 332.9066467285156], [865.01220703125, 350.1385192871094], [824.9971923828125, 354.4465026855469], [887.8778076171875, 363.06243896484375], [814.9935302734375, 383.166259765625], [897.8815307617188, 380.2943115234375], [804.98974609375, 404.7061462402344], [863.5830688476562, 407.5780944824219], [843.5755615234375, 407.5780944824219], [860.724853515625, 452.09381103515625], [842.146484375, 447.78582763671875], [866.4412841796875, 490.86553955078125], [862.1539916992188, 470.76165771484375]]","[[706.7506103515625, 596.5510864257812], [711.069091796875, 596.5510864257812], [709.6295776367188, 595.1113891601562], [718.2664184570312, 612.3871459960938], [741.2980346679688, 616.7059936523438], [726.9032592773438, 645.4988403320312], [715.387451171875, 639.740234375], [728.3427734375, 687.2484130859375], [729.7822265625, 687.2484130859375], [696.6743774414062, 659.8952026367188], [702.4322509765625, 710.2826538085938], [719.7059326171875, 721.7997436523438], [751.3743286132812, 720.360107421875], [659.248046875, 762.1096801757812], [751.3743286132812, 789.4628295898438], [669.3243408203125, 831.21240234375], [774.4059448242188, 854.24658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[515, 405]",None,None
44845,"[[839.3094482421875, 332.9425964355469], [843.5921630859375, 328.62969970703125], [836.4542846679688, 328.62969970703125], [849.302490234375, 331.50494384765625], [832.1715698242188, 332.9425964355469], [865.0057373046875, 350.1941833496094], [825.0337524414062, 354.507080078125], [887.846923828125, 363.13287353515625], [815.0407104492188, 383.25970458984375], [897.8399658203125, 380.3844299316406], [805.0476684570312, 404.8241882324219], [863.578125, 407.699462890625], [843.5921630859375, 407.699462890625], [860.7230224609375, 452.26605224609375], [842.16455078125, 446.5155029296875], [866.433349609375, 491.08209228515625], [863.578125, 469.51763916015625]]","[[706.8678588867188, 596.4833984375], [711.1784057617188, 596.4833984375], [709.7415771484375, 595.0423583984375], [718.362548828125, 612.3358154296875], [741.3519287109375, 616.6591796875], [726.9835815429688, 645.481689453125], [715.4888916015625, 639.7172241210938], [728.42041015625, 687.2742919921875], [729.8572998046875, 687.2742919921875], [696.8099975585938, 659.8929443359375], [701.1204833984375, 713.2145385742188], [719.7994384765625, 721.8612670898438], [751.4098510742188, 720.4202270507812], [659.4522705078125, 762.2128295898438], [751.4098510742188, 789.5941772460938], [669.5101318359375, 831.3867797851562], [774.3992309570312, 854.44482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[514, 439]",None,None
44846,"[[842.1513061523438, 329.61834716796875], [844.9995727539062, 325.3052673339844], [837.87890625, 326.7429504394531], [853.5443115234375, 328.1806640625], [835.0306396484375, 329.61834716796875], [867.7855834960938, 346.8706359863281], [826.4859008789062, 352.6214294433594], [890.5715942382812, 358.3721923828125], [815.0928344726562, 378.4998779296875], [901.9646606445312, 378.4998779296875], [806.548095703125, 400.06524658203125], [869.209716796875, 404.37835693359375], [849.27197265625, 405.8160095214844], [870.6338500976562, 451.8221740722656], [849.27197265625, 446.0713806152344], [870.6338500976562, 486.3267822265625], [863.51318359375, 470.51214599609375]]","[[694.5379638671875, 600.4898681640625], [700.2866821289062, 599.0525512695312], [698.8494873046875, 596.1779174804688], [703.1610717773438, 611.98828125], [730.4676513671875, 616.3001708984375], [706.0354614257812, 645.046142578125], [727.59326171875, 639.2969360351562], [701.723876953125, 686.727783203125], [678.7288208007812, 645.046142578125], [681.6032104492188, 653.669921875], [690.2263793945312, 613.4255981445312], [700.2866821289062, 719.7857055664062], [736.2164306640625, 716.9110717773438], [641.3619384765625, 764.3419799804688], [744.8395385742188, 787.3387451171875], [641.3619384765625, 836.2069091796875], [770.7089233398438, 846.26806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[514, 439]",None,None
44847,"[[843.7496948242188, 327.48443603515625], [848.0516357421875, 323.18133544921875], [840.8817749023438, 323.18133544921875], [856.6554565429688, 326.050048828125], [838.0138549804688, 327.48443603515625], [870.9952392578125, 343.2623291015625], [830.843994140625, 347.5653991699219], [892.5048217773438, 353.3028259277344], [816.5042114257812, 374.81817626953125], [905.41064453125, 371.9494934082031], [806.4664306640625, 399.2022399902344], [875.2971801757812, 394.8992004394531], [852.3535766601562, 394.8992004394531], [872.42919921875, 435.0611267089844], [852.3535766601562, 442.23291015625], [875.2971801757812, 480.9605407714844], [863.8253784179688, 472.35443115234375]]","[[685.38671875, 603.6068115234375], [688.2647094726562, 600.7291870117188], [686.8257446289062, 600.7291870117188], [689.7037963867188, 610.80078125], [719.9232177734375, 615.1171875], [678.1915893554688, 641.0155639648438], [717.045166015625, 636.6991577148438], [682.5086669921875, 675.5468139648438], [675.3135986328125, 632.3828125], [663.8013916015625, 642.4544067382812], [666.679443359375, 636.6991577148438], [679.630615234375, 721.58837890625], [719.9232177734375, 721.58837890625], [624.9478149414062, 771.9464111328125], [738.6304321289062, 787.7731323242188], [616.313720703125, 843.8864135742188], [768.849853515625, 846.763916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[545, 380]",None,None
44848,"[[849.5379638671875, 322.47515869140625], [853.8453369140625, 318.179443359375], [846.6663818359375, 318.179443359375], [861.0242919921875, 321.0432434082031], [840.9232177734375, 321.0432434082031], [873.9464111328125, 338.2259826660156], [835.1801147460938, 341.0897521972656], [896.9190063476562, 348.2492370605469], [820.8222045898438, 368.29571533203125], [908.4053344726562, 366.86383056640625], [809.3358764648438, 392.6379089355469], [878.2537231445312, 385.4784240722656], [855.2811279296875, 388.3421936035156], [878.2537231445312, 429.86712646484375], [856.7169189453125, 435.5946960449219], [883.9968872070312, 479.9833679199219], [863.8958740234375, 471.39202880859375]]","[[673.703125, 606.4708862304688], [676.58154296875, 606.4708862304688], [676.58154296875, 605.0343017578125], [678.020751953125, 615.0906982421875], [708.2439575195312, 616.5272827148438], [660.7503662109375, 648.1331176757812], [708.2439575195312, 639.5133056640625], [627.6487426757812, 666.8092651367188], [679.4599609375, 642.3865966796875], [633.4055786132812, 639.5133056640625], [665.0679931640625, 638.07666015625], [662.1895141601562, 725.7109985351562], [703.9263305664062, 727.1476440429688], [611.8175659179688, 781.739501953125], [731.2711791992188, 791.7958984375], [590.2294921875, 853.57080078125], [761.494384765625, 847.8243408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 322]",None,None
44849,"[[855.2708740234375, 318.70098876953125], [858.1333618164062, 315.8193054199219], [850.9771118164062, 315.8193054199219], [863.8583984375, 317.2601318359375], [845.2520751953125, 317.2601318359375], [876.7398071289062, 334.55029296875], [838.095703125, 337.4319763183594], [899.6400146484375, 344.6361999511719], [825.2142944335938, 363.3672180175781], [906.7963256835938, 359.044677734375], [813.7642211914062, 386.42071533203125], [881.0335693359375, 386.42071533203125], [859.564697265625, 389.3024597167969], [885.327392578125, 429.6460876464844], [860.9959106445312, 433.9686584472656], [895.3462524414062, 471.4306640625], [865.2897338867188, 472.8714904785156]]","[[661.3767700195312, 612.0843505859375], [665.69091796875, 610.6465454101562], [665.69091796875, 607.7709350585938], [665.69091796875, 619.2733764648438], [697.3284912109375, 620.711181640625], [644.119873046875, 648.029541015625], [697.3284912109375, 645.1539306640625], [616.7965087890625, 648.029541015625], [657.0625, 646.5917358398438], [603.8538818359375, 627.9002685546875], [615.3584594726562, 633.6514892578125], [646.9960327148438, 728.5468139648438], [688.7001342773438, 734.2980346679688], [599.5396118164062, 794.6859741210938], [718.8995971679688, 791.810302734375], [567.902099609375, 862.2630004882812], [754.8513793945312, 852.1983032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[607, 253]",None,None
