frame,top,bottom,court,net,ball,pos,type
41443,"[[1052.3555908203125, 335.9031677246094], [1056.64892578125, 331.5929870605469], [1049.493408203125, 331.5929870605469], [1062.373291015625, 334.4664611816406], [1042.3380126953125, 334.4664611816406], [1070.9598388671875, 354.58050537109375], [1030.88916015625, 357.4539489746094], [1089.5640869140625, 364.6375732421875], [1016.5781860351562, 383.3149108886719], [1105.30615234375, 379.0047302246094], [1016.5781860351562, 406.30242919921875], [1058.0799560546875, 406.30242919921875], [1035.182373046875, 406.30242919921875], [1062.373291015625, 449.4039611816406], [1039.4757080078125, 449.4039611816406], [1058.0799560546875, 492.50555419921875], [1043.76904296875, 493.9422912597656]]","[[1097.858642578125, 574.95361328125], [1102.153564453125, 574.95361328125], [1100.721923828125, 573.5155639648438], [1093.563720703125, 576.3916625976562], [1113.6068115234375, 593.6478271484375], [1059.203857421875, 593.6478271484375], [1102.153564453125, 622.4081420898438], [1024.8441162109375, 619.5321044921875], [1099.290283203125, 655.4825439453125], [990.4841918945312, 620.9701538085938], [1084.9737548828125, 638.226318359375], [1027.7073974609375, 677.0527954101562], [1062.067138671875, 688.556884765625], [997.6425170898438, 717.3172607421875], [1064.9305419921875, 728.8213500976562], [981.894287109375, 779.1519775390625], [1042.02392578125, 787.7800903320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 245]",None,None
41444,"[[1049.977783203125, 332.7322998046875], [1052.813720703125, 328.4336242675781], [1045.723876953125, 328.4336242675781], [1059.903564453125, 331.2994079589844], [1041.469970703125, 331.2994079589844], [1066.993408203125, 349.9269714355469], [1030.1260986328125, 354.2256774902344], [1085.4271240234375, 361.3901062011719], [1014.5283813476562, 381.4505920410156], [1075.501220703125, 354.2256774902344], [1014.5283813476562, 382.8835144042969], [1057.067626953125, 401.5111083984375], [1032.9620361328125, 401.5111083984375], [1059.903564453125, 445.9306945800781], [1037.2159423828125, 445.9306945800781], [1058.485595703125, 488.9174499511719], [1037.2159423828125, 491.7832336425781]]","[[1107.8721923828125, 570.719970703125], [1112.1732177734375, 570.719970703125], [1109.3057861328125, 570.719970703125], [1106.4384765625, 576.4788818359375], [1125.076171875, 593.7555541992188], [1073.4639892578125, 593.7555541992188], [1113.6068115234375, 619.67041015625], [1033.321044921875, 621.1101684570312], [1115.04052734375, 648.46484375], [1004.6474609375, 611.0321655273438], [1116.47412109375, 631.188232421875], [1046.2239990234375, 678.698974609375], [1077.764892578125, 691.656494140625], [1008.948486328125, 717.5714111328125], [1066.2955322265625, 731.9686279296875], [1011.8158569335938, 780.9190673828125], [1046.2239990234375, 782.3588256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 251]",None,None
41445,"[[1051.055419921875, 331.7770690917969], [1053.9083251953125, 327.4730224609375], [1046.7762451171875, 327.4730224609375], [1059.6141357421875, 330.3423767089844], [1041.070556640625, 328.9076843261719], [1066.7462158203125, 348.99322509765625], [1026.80615234375, 350.4278869628906], [1083.8634033203125, 363.34002685546875], [1013.9683227539062, 377.6867980957031], [1090.9954833984375, 377.6867980957031], [1049.6290283203125, 373.3827819824219], [1055.3348388671875, 397.7723083496094], [1032.5118408203125, 397.7723083496094], [1059.6141357421875, 443.6820373535156], [1032.5118408203125, 440.81268310546875], [1061.04052734375, 491.0264587402344], [1028.232666015625, 489.591796875]]","[[1113.3963623046875, 570.2040405273438], [1116.2747802734375, 570.2040405273438], [1116.2747802734375, 568.7656860351562], [1113.3963623046875, 575.9574584960938], [1136.424072265625, 591.7793579101562], [1083.172607421875, 594.656005859375], [1123.470947265625, 613.3546142578125], [1045.7528076171875, 620.5464477539062], [1134.98486328125, 632.05322265625], [1021.2859497070312, 603.2861938476562], [1127.7886962890625, 609.03955078125], [1060.1451416015625, 679.5189208984375], [1088.9295654296875, 693.9024047851562], [1022.7251586914062, 729.861328125], [1070.2196044921875, 726.9845581054688], [1042.874267578125, 775.8886108398438], [1050.0704345703125, 774.4502563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 260]",None,None
41446,"[[1049.9141845703125, 330.8675537109375], [1052.743408203125, 327.99017333984375], [1045.67041015625, 326.5514831542969], [1058.4017333984375, 329.4288635253906], [1040.0120849609375, 329.4288635253906], [1064.06005859375, 348.13189697265625], [1024.45166015625, 351.0093078613281], [1058.4017333984375, 366.8349304199219], [1011.7202758789062, 378.344482421875], [1045.67041015625, 353.8866882324219], [1010.3056640625, 398.48626708984375], [1054.157958984375, 398.48626708984375], [1030.1099853515625, 398.48626708984375], [1058.4017333984375, 440.2084045410156], [1027.28076171875, 440.2084045410156], [1064.06005859375, 486.2467041015625], [1018.793212890625, 484.8079833984375]]","[[1126.46923828125, 567.3314208984375], [1129.327880859375, 567.3314208984375], [1149.3387451171875, 590.3087158203125], [1126.46923828125, 575.9478759765625], [1147.909423828125, 591.7448120117188], [1097.882080078125, 596.0530395507812], [1133.6158447265625, 613.2860107421875], [1060.718994140625, 621.9025268554688], [1149.3387451171875, 617.5942993164062], [1032.1319580078125, 596.0530395507812], [1146.47998046875, 613.2860107421875], [1075.0125732421875, 677.9097290039062], [1102.170166015625, 687.9622802734375], [1043.5667724609375, 733.9169311523438], [1077.8712158203125, 725.3004150390625], [1075.0125732421875, 788.488037109375], [1053.572265625, 787.0519409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 272]",None,None
41447,"[[1046.370361328125, 333.9339294433594], [1049.230712890625, 329.6336364746094], [1043.510009765625, 329.6336364746094], [1054.951416015625, 332.5005187988281], [1036.3592529296875, 331.0670471191406], [1062.1021728515625, 349.7017822265625], [1026.3480224609375, 348.2683410644531], [1079.2642822265625, 379.80401611328125], [1012.04638671875, 372.6368103027344], [1072.1134033203125, 361.1693115234375], [1007.7557983398438, 398.4387512207031], [1053.521240234375, 399.8722229003906], [1027.7781982421875, 398.4387512207031], [1057.811767578125, 444.308837890625], [1020.6273193359375, 440.0085144042969], [1069.2530517578125, 484.44512939453125], [1009.18603515625, 480.1448059082031]]","[[1164.22998046875, 598.1670532226562], [1139.7701416015625, 570.877197265625], [1158.4747314453125, 595.29443359375], [1138.331298828125, 576.6223754882812], [1155.5970458984375, 593.8580932617188], [1112.4324951171875, 599.6033325195312], [1141.208984375, 606.784912109375], [1077.9007568359375, 628.3294677734375], [1164.22998046875, 611.0938110351562], [1053.44091796875, 599.6033325195312], [1154.1583251953125, 612.5301513671875], [1090.8502197265625, 682.9092407226562], [1116.7489013671875, 687.2181396484375], [1073.5843505859375, 747.5430908203125], [1083.6561279296875, 727.434814453125], [1099.483154296875, 799.2501831054688], [1079.3397216796875, 770.5239868164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 272]",None,None
41448,"[[1042.15478515625, 334.07342529296875], [1046.43701171875, 331.2066345214844], [1039.300048828125, 331.2066345214844], [1053.5738525390625, 334.07342529296875], [1032.1632080078125, 334.07342529296875], [1062.1380615234375, 354.14093017578125], [1022.171630859375, 354.14093017578125], [1074.984375, 381.3754577636719], [1007.8978271484375, 381.3754577636719], [1069.27490234375, 364.1747131347656], [1003.61572265625, 405.7431335449219], [1050.718994140625, 404.30975341796875], [1026.4537353515625, 404.30975341796875], [1057.85595703125, 447.31158447265625], [1009.3252563476562, 447.31158447265625], [1069.27490234375, 484.579833984375], [1000.760986328125, 474.54608154296875]]","[[1166.2215576171875, 608.2823486328125], [1150.52490234375, 575.1890258789062], [1171.929443359375, 593.8939819335938], [1153.37890625, 586.6997680664062], [1160.513671875, 592.4551391601562], [1121.985595703125, 605.4047241210938], [1147.6710205078125, 609.72119140625], [1093.4462890625, 635.6203002929688], [1177.63720703125, 608.2823486328125], [1073.46875, 602.5270385742188], [1169.075439453125, 575.1890258789062], [1106.2890625, 684.5408325195312], [1126.2664794921875, 684.5408325195312], [1100.5811767578125, 767.9935302734375], [1089.1654052734375, 737.7778930664062], [1123.41259765625, 822.6693725585938], [1092.019287109375, 783.8206787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 283]",None,None
41449,"[[1042.185546875, 334.15570068359375], [1046.4918212890625, 329.8406982421875], [1039.314697265625, 329.8406982421875], [1052.2335205078125, 334.15570068359375], [1032.137451171875, 332.7173767089844], [1060.8460693359375, 354.29229736328125], [1022.0894165039062, 354.29229736328125], [1075.200439453125, 381.62054443359375], [1007.735107421875, 381.62054443359375], [1070.8941650390625, 362.9222717285156], [1003.4288330078125, 406.0721130371094], [1050.798095703125, 404.6337890625], [1026.395751953125, 403.1954650878906], [1057.9752197265625, 447.7836608886719], [1009.1705322265625, 447.7836608886719], [1069.458740234375, 485.18017578125], [1000.5579223632812, 473.673583984375]]","[[1165.986328125, 608.4419555664062], [1150.17236328125, 575.330078125], [1173.174560546875, 594.0454711914062], [1153.047607421875, 586.8472290039062], [1157.3604736328125, 592.6058349609375], [1121.419677734375, 605.5626220703125], [1147.297119140625, 608.4419555664062], [1094.1046142578125, 635.7952270507812], [1177.4874267578125, 608.4419555664062], [1072.5400390625, 602.683349609375], [1170.2991943359375, 571.0111694335938], [1105.605712890625, 686.1828002929688], [1128.6077880859375, 683.3035278320312], [1101.292724609375, 768.24267578125], [1088.35400390625, 736.5704345703125], [1124.294921875, 822.9491577148438], [1091.2293701171875, 782.6390991210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 302]",None,None
41450,"[[1038.899169921875, 335.4824523925781], [1043.169921875, 332.6203918457031], [1036.052001953125, 331.1893310546875], [1050.287841796875, 335.4824523925781], [1030.357666015625, 334.0514221191406], [1057.40576171875, 355.5169677734375], [1020.392578125, 354.0859375], [1070.2178955078125, 381.2756042480469], [1004.7332763671875, 381.2756042480469], [1064.5235595703125, 368.39630126953125], [999.0388793945312, 407.0343017578125], [1047.440673828125, 405.6032409667969], [1023.23974609375, 407.0343017578125], [1055.9820556640625, 447.103271484375], [1003.3096923828125, 447.103271484375], [1070.2178955078125, 485.74127197265625], [993.3446044921875, 469.9998779296875]]","[[1158.4007568359375, 576.2885131835938], [1159.831298828125, 577.7251586914062], [1184.148681640625, 594.964111328125], [1162.692138671875, 589.2177734375], [1169.84423828125, 594.964111328125], [1138.374755859375, 609.3299560546875], [1161.26171875, 615.0762939453125], [1112.626953125, 640.934814453125], [1191.3009033203125, 602.1470336914062], [1099.7529296875, 605.0202026367188], [1144.096435546875, 594.964111328125], [1119.7791748046875, 688.3419799804688], [1145.52685546875, 685.4688720703125], [1109.7659912109375, 758.7345581054688], [1105.4747314453125, 738.6223754882812], [1128.3616943359375, 826.2540283203125], [1109.7659912109375, 803.2686157226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 320]",None,None
41451,"[[1037.07080078125, 333.36871337890625], [1039.9329833984375, 330.5025939941406], [1034.20849609375, 329.06951904296875], [1045.6575927734375, 333.36871337890625], [1027.052734375, 331.9356384277344], [1051.382080078125, 353.4317626953125], [1018.4660034179688, 351.9986572265625], [1047.088623046875, 379.22705078125], [999.8612060546875, 379.22705078125], [1027.052734375, 397.85699462890625], [998.4301147460938, 405.0223388671875], [1042.7952880859375, 402.15618896484375], [1018.4660034179688, 403.5892639160156], [1054.244384765625, 446.58148193359375], [999.8612060546875, 446.58148193359375], [1068.5556640625, 483.84136962890625], [991.2744750976562, 473.80987548828125]]","[[1172.187744140625, 579.8856811523438], [1176.47021484375, 579.8856811523438], [1170.76025390625, 578.447998046875], [1176.47021484375, 591.3870239257812], [1179.3253173828125, 594.2623901367188], [1143.6373291015625, 612.9520263671875], [1175.042724609375, 612.9520263671875], [1130.7896728515625, 643.14306640625], [1200.738037109375, 600.0130004882812], [1130.7896728515625, 607.2013549804688], [1209.30322265625, 556.8829956054688], [1129.362060546875, 690.5859985351562], [1153.6300048828125, 690.5859985351562], [1113.6593017578125, 756.71875], [1130.7896728515625, 746.655029296875], [1125.07958984375, 827.1643676757812], [1143.6373291015625, 792.660400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 343]",None,None
41452,"[[1031.5433349609375, 332.23028564453125], [1034.3916015625, 327.9116516113281], [1027.2711181640625, 327.9116516113281], [1040.087890625, 330.7907409667969], [1021.5746459960938, 329.3511962890625], [1045.7843017578125, 349.5049743652344], [1011.6060180664062, 349.5049743652344], [1044.3602294921875, 369.65875244140625], [1000.2132568359375, 368.2192077636719], [1071.4180908203125, 381.17523193359375], [994.516845703125, 379.7356872558594], [1040.087890625, 401.3290100097656], [1014.4542236328125, 401.3290100097656], [1051.480712890625, 444.5157470703125], [998.7891235351562, 438.75750732421875], [1067.145751953125, 484.82330322265625], [990.2445678710938, 476.18597412109375]]","[[1191.8353271484375, 583.957275390625], [1197.553955078125, 585.3991088867188], [1214.7093505859375, 607.0264892578125], [1203.2724609375, 595.4918823242188], [1206.131591796875, 598.3755493164062], [1160.3836669921875, 602.7009887695312], [1176.1094970703125, 602.7009887695312], [1184.687255859375, 591.1664428710938], [1184.687255859375, 595.4918823242188], [1211.8502197265625, 569.5389404296875], [1214.7093505859375, 572.422607421875], [1128.9320068359375, 687.7689208984375], [1158.9541015625, 683.4434204101562], [1121.783935546875, 752.6511840820312], [1157.5245361328125, 742.5584106445312], [1121.783935546875, 823.30078125], [1176.1094970703125, 805.9989013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 365]",None,None
41453,"[[1028.0479736328125, 327.5653076171875], [1032.345947265625, 324.698486328125], [1025.1827392578125, 323.2651062011719], [1036.6439208984375, 327.5653076171875], [1018.019287109375, 326.13189697265625], [1042.3746337890625, 344.76605224609375], [1006.5580444335938, 347.63287353515625], [1059.5665283203125, 361.96685791015625], [995.0968017578125, 363.4002685546875], [1073.8931884765625, 377.7342529296875], [987.9335327148438, 377.7342529296875], [1033.778564453125, 393.5016174316406], [1009.4234008789062, 394.93499755859375], [1048.105224609375, 439.370361328125], [997.962158203125, 436.5035400390625], [1060.9991455078125, 482.3722839355469], [990.798828125, 473.7718811035156]]","[[1220.110595703125, 580.8729248046875], [1222.9749755859375, 582.3086547851562], [1235.8648681640625, 613.89501953125], [1221.5428466796875, 593.7946166992188], [1228.703857421875, 606.71630859375], [1159.9578857421875, 606.71630859375], [1205.7884521484375, 613.89501953125], [1159.9578857421875, 603.8447875976562], [1178.5765380859375, 622.5094604492188], [1205.7884521484375, 589.4874267578125], [1208.65283203125, 605.2805786132812], [1138.4747314453125, 677.0677490234375], [1171.41552734375, 681.375], [1122.720458984375, 754.597900390625], [1188.60205078125, 750.2907104492188], [1118.423828125, 822.077880859375], [1208.65283203125, 812.0277099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 367]",None,None
41454,"[[1026.1864013671875, 325.0389099121094], [1030.47265625, 320.71356201171875], [1023.328857421875, 320.71356201171875], [1034.7589111328125, 325.0389099121094], [1016.1851196289062, 323.59710693359375], [1037.616455078125, 342.34033203125], [1004.7550659179688, 343.7821044921875], [1031.9013671875, 362.5252990722656], [990.467529296875, 361.0835266113281], [1016.1851196289062, 378.3849182128906], [983.32373046875, 376.9431457519531], [1030.47265625, 389.9192199707031], [1006.183837890625, 394.2445983886719], [1041.9027099609375, 433.1727600097656], [997.6112670898438, 433.1727600097656], [1051.904052734375, 477.8680725097656], [990.467529296875, 473.5427551269531]]","[[1262.8582763671875, 618.2846069335938], [1239.9111328125, 582.2529907226562], [1244.2137451171875, 625.4909057617188], [1238.476806640625, 593.7831420898438], [1244.2137451171875, 615.4020385742188], [1209.79296875, 595.224365234375], [1218.3980712890625, 619.7258911132812], [1196.885009765625, 567.84033203125], [1201.1876220703125, 637.0210571289062], [1212.661376953125, 569.2816162109375], [1212.661376953125, 570.722900390625], [1150.9906005859375, 678.8176879882812], [1186.845703125, 687.46533203125], [1125.175048828125, 745.1158447265625], [1212.661376953125, 749.439697265625], [1110.8330078125, 815.7378540039062], [1241.3453369140625, 818.620361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1297, 390]",None,None
41455,"[[1026.1982421875, 325.0555114746094], [1030.484130859375, 320.73077392578125], [1023.3409423828125, 320.73077392578125], [1034.77001953125, 325.0555114746094], [1016.19775390625, 323.61395263671875], [1037.6273193359375, 342.3545227050781], [1004.7686767578125, 343.796142578125], [1031.9127197265625, 362.5367126464844], [990.4823608398438, 361.09515380859375], [1016.19775390625, 378.3941345214844], [983.3391723632812, 376.9525451660156], [1030.484130859375, 389.92681884765625], [1006.1973266601562, 394.2515869140625], [1041.9132080078125, 433.17437744140625], [997.6255493164062, 433.17437744140625], [1051.9136962890625, 477.8634948730469], [990.4823608398438, 473.53875732421875]]","[[1262.843017578125, 618.2886962890625], [1239.8956298828125, 582.2509155273438], [1244.1983642578125, 625.4962158203125], [1238.46142578125, 593.782958984375], [1244.1983642578125, 615.4056396484375], [1209.7772216796875, 595.2244873046875], [1218.382568359375, 619.730224609375], [1196.869384765625, 567.8358154296875], [1201.1719970703125, 637.0283203125], [1212.6456298828125, 569.27734375], [1212.6456298828125, 570.7188110351562], [1150.9744873046875, 678.8320922851562], [1186.829833984375, 687.481201171875], [1125.15869140625, 745.1416625976562], [1212.6456298828125, 749.4661865234375], [1110.8165283203125, 815.7755737304688], [1241.329833984375, 818.6586303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 358]",None,None
41456,"[[1023.9155883789062, 322.002197265625], [1026.792724609375, 317.69580078125], [1021.0385131835938, 317.69580078125], [1032.546875, 319.1312561035156], [1012.4072265625, 319.1312561035156], [1036.862548828125, 336.3567810058594], [1003.77587890625, 337.7922668457031], [1031.1083984375, 355.0177917480469], [983.63623046875, 360.7596435546875], [1013.8457641601562, 373.6788024902344], [976.4434814453125, 393.7752685546875], [1026.792724609375, 383.7270202636719], [1002.33740234375, 386.59796142578125], [1038.3011474609375, 428.2263488769531], [996.5831298828125, 429.66180419921875], [1041.17822265625, 472.72564697265625], [989.390380859375, 472.72564697265625]]","[[1278.867919921875, 617.6642456054688], [1255.902587890625, 593.192626953125], [1274.561767578125, 616.2247314453125], [1253.0318603515625, 606.148193359375], [1260.20849609375, 616.2247314453125], [1222.8897705078125, 604.7086791992188], [1222.8897705078125, 606.148193359375], [1217.1484375, 564.4024658203125], [1217.1484375, 565.8419189453125], [1217.1484375, 562.9629516601562], [1268.820556640625, 813.4373779296875], [1171.2177734375, 686.7606811523438], [1205.665771484375, 695.397705078125], [1125.2869873046875, 740.0224609375], [1235.807861328125, 754.4176025390625], [1102.3216552734375, 804.8004150390625], [1268.820556640625, 813.4373779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1125, 259]",None,None
41457,"[[1020.3811645507812, 317.0748291015625], [1023.2529296875, 312.7708435058594], [1016.0736083984375, 312.7708435058594], [1028.996337890625, 314.20550537109375], [1010.3302001953125, 314.20550537109375], [1034.73974609375, 331.4213562011719], [1000.2791748046875, 334.2906494140625], [1054.8419189453125, 342.8985900878906], [978.7412719726562, 362.98370361328125], [1069.200439453125, 352.941162109375], [972.9978637695312, 388.8074951171875], [1024.6888427734375, 385.93817138671875], [1000.2791748046875, 388.8074951171875], [1034.73974609375, 427.5430908203125], [991.6640014648438, 430.41241455078125], [1036.1756591796875, 464.8440856933594], [985.9205932617188, 472.0173645019531]]","[[1264.2113037109375, 599.5380249023438], [1267.0799560546875, 600.9781494140625], [1269.948486328125, 599.5380249023438], [1261.342529296875, 612.4993896484375], [1284.2918701171875, 631.2213745117188], [1238.3934326171875, 613.9395141601562], [1238.3934326171875, 618.260009765625], [1239.8277587890625, 566.41455078125], [1239.8277587890625, 567.8546752929688], [1248.4337158203125, 513.1289672851562], [1249.8680419921875, 513.1289672851562], [1191.0606689453125, 700.3486328125], [1224.0501708984375, 706.1092529296875], [1130.8189697265625, 732.031982421875], [1257.0396728515625, 760.8349609375], [1094.9608154296875, 793.9584350585938], [1291.4635009765625, 811.2402954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1055, 197]",bottom,clear
41458,"[[1016.6010131835938, 316.0133361816406], [1020.8990478515625, 313.1361999511719], [1013.735595703125, 313.1361999511719], [1025.1971435546875, 314.57476806640625], [1008.0048217773438, 313.1361999511719], [1030.9278564453125, 333.2760925292969], [996.5433959960938, 334.71466064453125], [1049.552734375, 340.4689025878906], [975.0531005859375, 364.9244689941406], [1063.8797607421875, 351.9773864746094], [970.7550659179688, 387.9414978027344], [1022.331787109375, 385.0643310546875], [997.9760131835938, 386.5029296875], [1033.793212890625, 428.22125244140625], [987.9472045898438, 426.7826843261719], [1033.793212890625, 458.43109130859375], [977.9183959960938, 462.74676513671875]]","[[1270.186279296875, 603.8702392578125], [1271.6239013671875, 605.3104858398438], [1288.87744140625, 641.3163452148438], [1275.937255859375, 615.39208984375], [1298.94189453125, 634.1151733398438], [1252.9327392578125, 622.59326171875], [1254.37060546875, 622.59326171875], [1245.743896484375, 583.7069702148438], [1245.743896484375, 582.2667236328125], [1241.4305419921875, 537.6195068359375], [1316.1953125, 815.5845947265625], [1208.361572265625, 714.7682495117188], [1239.9927978515625, 723.40966796875], [1139.347900390625, 727.7303466796875], [1271.6239013671875, 770.9373779296875], [1089.025390625, 773.8178100585938], [1316.1953125, 815.5845947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 155]",None,None
41459,"[[1013.8214721679688, 316.330322265625], [1018.1159057617188, 313.4679260253906], [1010.9584350585938, 313.4679260253906], [1022.4104614257812, 314.89910888671875], [1003.801025390625, 314.89910888671875], [1028.1363525390625, 334.9358215332031], [993.780517578125, 334.9358215332031], [1045.3143310546875, 340.66058349609375], [973.7395629882812, 364.9908752441406], [1056.766357421875, 353.54132080078125], [970.8766479492188, 387.8899841308594], [1016.6844482421875, 380.7340087890625], [992.3489990234375, 382.1651916503906], [1032.430908203125, 425.1009826660156], [983.760009765625, 422.23858642578125], [1033.8624267578125, 458.0184020996094], [969.4451293945312, 462.31201171875]]","[[1283.3221435546875, 618.884033203125], [1284.7567138671875, 617.4487915039062], [1291.929443359375, 614.578369140625], [1284.7567138671875, 630.3657836914062], [1310.57861328125, 646.1531982421875], [1261.803955078125, 636.106689453125], [1289.0604248046875, 669.1166381835938], [1247.4583740234375, 614.578369140625], [1247.4583740234375, 613.1431274414062], [1231.6783447265625, 590.1796875], [1230.243896484375, 590.1796875], [1225.940185546875, 730.8310546875], [1254.631103515625, 742.3128051757812], [1155.647216796875, 727.9606323242188], [1294.798583984375, 796.85107421875], [1095.39599609375, 756.6650390625], [1345.0078125, 837.0372924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 157]",None,None
41460,"[[1012.5157470703125, 322.8392028808594], [1015.3777465820312, 319.95855712890625], [1008.2227783203125, 319.95855712890625], [1021.1016845703125, 321.39886474609375], [1002.498779296875, 321.39886474609375], [1028.2567138671875, 337.24249267578125], [992.4818725585938, 338.6828308105469], [1043.9976806640625, 351.6457824707031], [976.7409057617188, 355.9667663574219], [1054.0146484375, 364.6087341308594], [969.5858764648438, 374.6910705566406], [1012.5157470703125, 383.3330078125], [989.619873046875, 384.7733459472656], [1031.11865234375, 423.6622619628906], [978.171875, 425.1025695800781], [1035.41162109375, 459.67047119140625], [961.0, 462.5511474609375]]","[[1333.065673828125, 654.2106323242188], [1328.748046875, 648.456787109375], [1327.3087158203125, 647.0183715820312], [1292.76611328125, 642.7030029296875], [1317.2337646484375, 654.2106323242188], [1269.73779296875, 652.7721557617188], [1305.7196044921875, 687.295166015625], [1229.4381103515625, 632.6337890625], [1230.87744140625, 632.6337890625], [1227.9989013671875, 631.1953735351562], [1229.4381103515625, 632.6337890625], [1238.07373046875, 741.9564819335938], [1272.6163330078125, 763.5333862304688], [1177.624267578125, 740.51806640625], [1312.916015625, 819.6331787109375], [1108.5391845703125, 747.7103271484375], [1360.411865234375, 868.5405883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 129]",None,None
41461,"[[1012.5086059570312, 322.6332092285156], [1015.368896484375, 319.7497863769531], [1008.2181396484375, 319.7497863769531], [1021.089599609375, 321.1914978027344], [1002.4974365234375, 321.1914978027344], [1028.2403564453125, 337.05029296875], [992.486328125, 338.49200439453125], [1043.9722900390625, 351.4673767089844], [976.7544555664062, 355.7925109863281], [1053.9833984375, 364.4427490234375], [969.6036376953125, 374.53472900390625], [1012.5086059570312, 383.1849670410156], [989.6259765625, 384.6266784667969], [1031.1007080078125, 423.5528259277344], [978.1846923828125, 424.9945373535156], [1035.3912353515625, 459.59552001953125], [961.0226440429688, 462.4789733886719]]","[[1333.15087890625, 654.2194213867188], [1328.832763671875, 648.4657592773438], [1327.393310546875, 647.02734375], [1292.8475341796875, 642.712158203125], [1317.3173828125, 654.2194213867188], [1269.817138671875, 652.781005859375], [1305.8021240234375, 687.3028564453125], [1228.0743408203125, 632.6432495117188], [1229.5137939453125, 632.6432495117188], [1228.0743408203125, 631.204833984375], [1229.5137939453125, 632.6432495117188], [1238.150146484375, 741.9624633789062], [1272.6959228515625, 763.5386352539062], [1177.695068359375, 740.5240478515625], [1312.999267578125, 819.6365966796875], [1107.1641845703125, 747.7161254882812], [1360.4996337890625, 869.98095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 107]",None,None
