frame,top,bottom,court,net,ball,pos,type
63798,"[[949.598876953125, 345.4269104003906], [953.869140625, 341.1351623535156], [946.7520141601562, 341.1351623535156], [960.9863891601562, 343.996337890625], [941.0582275390625, 342.56573486328125], [965.2566528320312, 368.3161926269531], [933.9411010742188, 361.1632995605469], [985.1847534179688, 395.4971923828125], [931.09423828125, 358.3021240234375], [996.5721435546875, 422.6782531738281], [938.2113647460938, 342.56573486328125], [962.4097290039062, 416.9559326171875], [941.0582275390625, 416.9559326171875], [968.103515625, 439.84521484375], [942.4816284179688, 442.7063903808594], [986.608154296875, 477.0403137207031], [958.1394653320312, 455.58160400390625]]","[[1004.4695434570312, 504.4017333984375], [1007.3241577148438, 501.53009033203125], [1028.73388671875, 498.6584777832031], [1010.1787109375, 505.8375549316406], [1033.015869140625, 501.53009033203125], [1017.3153686523438, 540.297119140625], [1055.8529052734375, 527.374755859375], [1037.2977294921875, 573.3208618164062], [1071.553466796875, 563.2702026367188], [1052.998291015625, 614.9595336914062], [1062.989501953125, 617.8311767578125], [1041.5797119140625, 609.21630859375], [1074.4080810546875, 603.4730224609375], [1015.8880615234375, 669.5205078125], [1064.416748046875, 652.290771484375], [1045.8616943359375, 714.0308227539062], [1072.980712890625, 699.6726684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[891, 339]",None,None
63799,"[[949.5985107421875, 345.33148193359375], [953.8651733398438, 341.0322265625], [946.7540893554688, 341.0322265625], [960.9761962890625, 343.89837646484375], [941.0653076171875, 342.4653015136719], [965.2428588867188, 368.26080322265625], [933.9542846679688, 361.09539794921875], [985.1536865234375, 395.4894104003906], [931.10986328125, 358.2292175292969], [996.5313720703125, 421.284912109375], [938.2208862304688, 342.4653015136719], [962.3984375, 416.98565673828125], [941.0653076171875, 416.98565673828125], [968.0872192382812, 438.48193359375], [942.487548828125, 442.7811584472656], [986.5759887695312, 477.1751403808594], [958.1317749023438, 455.678955078125]]","[[1004.5963134765625, 504.46026611328125], [1006.0217895507812, 501.5899658203125], [1028.8304443359375, 498.71966552734375], [1010.2984619140625, 505.8954162597656], [1033.1070556640625, 501.5899658203125], [1017.4261474609375, 540.339111328125], [1055.915771484375, 527.4226684570312], [1037.3836669921875, 573.3475952148438], [1071.5965576171875, 563.301513671875], [1053.0645751953125, 614.9669799804688], [1063.04345703125, 617.8372802734375], [1041.6602783203125, 609.2263793945312], [1074.4476318359375, 603.4857788085938], [1016.0005493164062, 669.5027465820312], [1064.4688720703125, 652.2808837890625], [1045.9368896484375, 713.992431640625], [1073.022216796875, 699.6409301757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 330]",None,None
63800,"[[948.3909301757812, 345.69207763671875], [952.6704711914062, 342.809326171875], [945.5379028320312, 341.36798095703125], [961.2295532226562, 345.69207763671875], [941.2584228515625, 342.809326171875], [965.509033203125, 371.6368408203125], [932.6993408203125, 360.1058349609375], [974.068115234375, 393.2574462890625], [935.5523681640625, 399.0229187011719], [984.0536499023438, 429.2917785644531], [946.9644165039062, 409.112548828125], [962.656005859375, 416.3194580078125], [941.2584228515625, 416.3194580078125], [971.215087890625, 440.82281494140625], [936.9788208007812, 440.82281494140625], [985.4801635742188, 476.857177734375], [942.6848754882812, 449.4710388183594]]","[[1000.3941650390625, 509.33502197265625], [1001.8265991210938, 505.0118103027344], [1000.3941650390625, 503.5707702636719], [1006.1238403320312, 509.33502197265625], [1027.610107421875, 505.0118103027344], [1014.7183837890625, 541.0385131835938], [1050.52880859375, 528.0689086914062], [1030.4749755859375, 577.065185546875], [1064.8529052734375, 566.9777221679688], [1039.0694580078125, 615.9739379882812], [1029.04248046875, 601.5632934570312], [1056.2584228515625, 614.5328979492188], [1074.8797607421875, 605.886474609375], [1011.8534545898438, 669.2933959960938], [1060.5556640625, 650.5595703125], [1036.20458984375, 721.1718139648438], [1074.8797607421875, 702.4379272460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 323]",None,None
63801,"[[943.9825439453125, 346.17608642578125], [948.24560546875, 343.3000183105469], [942.5615844726562, 341.8619689941406], [955.3505249023438, 347.6141357421875], [938.298583984375, 344.738037109375], [962.45556640625, 374.93701171875], [931.193603515625, 361.9945983886719], [969.560546875, 402.2598571777344], [921.2466430664062, 331.7956237792969], [969.560546875, 423.8305358886719], [961.0346069335938, 423.8305358886719], [958.1925659179688, 419.5163879394531], [935.4566040039062, 420.9544372558594], [970.9815673828125, 443.963134765625], [929.7726440429688, 448.27728271484375], [986.612548828125, 478.47625732421875], [945.403564453125, 443.963134765625]]","[[996.17822265625, 512.67529296875], [997.6142578125, 508.3640441894531], [997.6142578125, 508.3640441894531], [1000.4863891601562, 514.1124267578125], [1022.0275268554688, 511.2382507324219], [1010.5389404296875, 547.1657104492188], [1043.568603515625, 532.7947387695312], [1023.4635620117188, 583.0932006835938], [1062.237548828125, 571.5963745117188], [1030.64404296875, 624.76904296875], [1004.7946166992188, 498.30438232421875], [1049.31298828125, 620.457763671875], [1072.2901611328125, 611.8351440429688], [1004.7946166992188, 669.319091796875], [1055.0572509765625, 649.19970703125], [1020.5914916992188, 725.365966796875], [1075.162353515625, 702.3723754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[860, 317]",None,None
63802,"[[935.9422607421875, 346.2174987792969], [940.2583618164062, 343.34368896484375], [933.06494140625, 343.34368896484375], [947.4517211914062, 346.2174987792969], [930.1876220703125, 346.2174987792969], [953.2063598632812, 373.5189208984375], [925.87158203125, 359.1497497558594], [961.8383178710938, 403.6941833496094], [918.67822265625, 334.72216796875], [963.2770385742188, 429.5587158203125], [921.5555419921875, 318.91607666015625], [956.0836791992188, 413.7525939941406], [935.9422607421875, 413.7525939941406], [967.593017578125, 446.8016662597656], [918.67822265625, 448.23858642578125], [986.2957763671875, 478.41387939453125], [940.2583618164062, 446.8016662597656]]","[[989.4073486328125, 523.8184814453125], [992.2853393554688, 519.5071411132812], [990.8463134765625, 518.070068359375], [996.602294921875, 522.38134765625], [1015.3092041015625, 518.070068359375], [1008.1143188476562, 555.4345092773438], [1038.3331298828125, 541.0635986328125], [1019.6261596679688, 599.9844360351562], [1059.91796875, 581.30224609375], [1018.187255859375, 635.911865234375], [1000.9193725585938, 505.1361999511719], [1039.7720947265625, 633.0376586914062], [1068.552001953125, 622.97802734375], [999.4802856445312, 673.2763061523438], [1054.1619873046875, 656.0311889648438], [1005.2362670898438, 733.63427734375], [1074.3079833984375, 702.0181884765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 313]",None,None
63803,"[[924.5322875976562, 344.82379150390625], [930.2194213867188, 340.5331115722656], [921.688720703125, 340.5331115722656], [938.7501831054688, 344.82379150390625], [920.2669067382812, 343.3935852050781], [945.859130859375, 367.7074279785156], [921.688720703125, 360.5563049316406], [951.5463256835938, 400.6026916503906], [923.1104736328125, 382.00970458984375], [950.12451171875, 429.20721435546875], [914.5797729492188, 340.5331115722656], [954.3898315429688, 409.18402099609375], [933.0630493164062, 409.18402099609375], [962.9205932617188, 450.66064453125], [908.8926391601562, 444.9397277832031], [987.091064453125, 479.2651672363281], [935.9065551757812, 456.3815612792969]]","[[985.2227172851562, 533.9033203125], [985.2227172851562, 529.5848999023438], [985.2227172851562, 529.5848999023438], [990.9666137695312, 529.5848999023438], [1011.0700073242188, 523.8270263671875], [1003.8902587890625, 556.934814453125], [1031.1734619140625, 548.2979736328125], [1013.9419555664062, 605.876708984375], [1055.5848388671875, 590.0425415039062], [1006.76220703125, 636.10546875], [1003.8902587890625, 588.60302734375], [1036.9173583984375, 636.10546875], [1067.0723876953125, 633.2265625], [995.2744750976562, 677.8500366210938], [1049.8409423828125, 656.258056640625], [989.5306396484375, 744.0655517578125], [1074.2523193359375, 702.3209838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 309]",None,None
63804,"[[914.5240478515625, 338.7310791015625], [918.8197631835938, 334.43719482421875], [911.6602783203125, 334.43719482421875], [928.8429565429688, 338.7310791015625], [911.6602783203125, 338.7310791015625], [934.570556640625, 361.6317138671875], [914.5240478515625, 360.2004089355469], [941.72998046875, 394.5513916015625], [918.8197631835938, 388.82623291015625], [940.2981567382812, 423.1771545410156], [911.6602783203125, 423.1771545410156], [948.8895263671875, 408.8642883300781], [930.27490234375, 408.8642883300781], [958.9127807617188, 456.09686279296875], [901.6370239257812, 438.9213562011719], [987.550537109375, 477.566162109375], [930.27490234375, 468.97845458984375]]","[[980.7800903320312, 538.5077514648438], [980.7800903320312, 532.758056640625], [980.7800903320312, 532.758056640625], [983.6600952148438, 535.6329345703125], [1003.8203125, 529.8832397460938], [996.6202392578125, 561.5066528320312], [1021.1005859375, 552.882080078125], [1003.8203125, 610.3793334960938], [1006.7003784179688, 613.254150390625], [989.4201049804688, 644.8776245117188], [989.4201049804688, 644.8776245117188], [1031.1806640625, 637.6904907226562], [1061.4210205078125, 636.2530517578125], [990.860107421875, 679.3760375976562], [1047.0208740234375, 659.251953125], [979.3400268554688, 746.9352416992188], [1075.8212890625, 705.249755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 311]",None,None
63805,"[[914.421875, 338.5112609863281], [918.70654296875, 334.2173156738281], [912.99365234375, 334.2173156738281], [928.7040405273438, 338.5112609863281], [911.5654296875, 338.5112609863281], [934.4169921875, 361.4122314453125], [914.421875, 359.9809265136719], [941.5580444335938, 394.3323669433594], [918.70654296875, 388.6071472167969], [940.1298217773438, 424.3899230957031], [911.5654296875, 422.9585876464844], [950.1273803710938, 408.64544677734375], [930.13232421875, 410.0767822265625], [960.1249389648438, 457.3100280761719], [901.5679321289062, 438.7030029296875], [985.8328247070312, 474.4857482910156], [930.13232421875, 468.7605285644531]]","[[980.815673828125, 538.8096923828125], [980.815673828125, 533.0595703125], [980.815673828125, 531.6220703125], [983.6962280273438, 535.9346313476562], [1003.8601684570312, 530.1845703125], [996.6587524414062, 561.81005859375], [1021.1435546875, 553.1849365234375], [1003.8601684570312, 610.6857299804688], [1006.74072265625, 613.560791015625], [989.4573974609375, 645.1862182617188], [989.4573974609375, 645.1862182617188], [1031.2255859375, 637.9985961914062], [1061.471435546875, 636.5610961914062], [990.8976440429688, 678.249267578125], [1047.068603515625, 659.5614624023438], [979.3753662109375, 747.250244140625], [1075.874267578125, 705.5621337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 311]",None,None
63806,"[[904.180908203125, 338.6170349121094], [908.49267578125, 334.3041076660156], [902.74365234375, 334.3041076660156], [918.5536499023438, 337.17938232421875], [901.306396484375, 337.17938232421875], [927.1773681640625, 361.619384765625], [905.6182250976562, 358.74407958984375], [931.4891967773438, 391.8099365234375], [912.8045654296875, 387.49700927734375], [928.6146850585938, 420.5628967285156], [917.1163940429688, 414.812255859375], [942.9874267578125, 410.4993591308594], [924.3027954101562, 407.6240539550781], [950.173828125, 455.0663757324219], [896.9945068359375, 440.6899108886719], [983.2311401367188, 470.8804626464844], [921.42822265625, 472.318115234375]]","[[970.4703979492188, 539.4522705078125], [971.908203125, 533.7072143554688], [971.908203125, 533.7072143554688], [974.7838134765625, 536.5797119140625], [996.3511352539062, 532.2709350585938], [989.1619873046875, 563.8688354492188], [1010.7293090820312, 553.81494140625], [994.9132690429688, 611.2657470703125], [1000.66455078125, 612.7020263671875], [971.908203125, 641.427490234375], [973.3460083007812, 641.427490234375], [1025.1075439453125, 638.554931640625], [1052.426025390625, 631.37353515625], [983.4107666015625, 681.6430053710938], [1048.112548828125, 665.8440551757812], [976.2216186523438, 747.7114868164062], [1073.993408203125, 706.0595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 313]",None,None
63807,"[[896.6746215820312, 341.272705078125], [900.97021484375, 336.2404479980469], [894.529541015625, 336.9593963623047], [910.9933166503906, 339.11598205566406], [893.0976867675781, 339.11598205566406], [920.2977600097656, 362.12022399902344], [898.8197631835938, 360.6825714111328], [922.4536743164062, 390.1565704345703], [893.8541564941406, 381.5295715332031], [911.0312194824219, 411.72254943847656], [883.1719360351562, 398.06300354003906], [936.7615661621094, 413.88026428222656], [919.57373046875, 411.0047149658203], [937.5018310546875, 458.4512023925781], [895.9343872070312, 446.94927978515625], [970.434814453125, 468.5151062011719], [922.4158325195312, 478.58026123046875]]","[[963.8987121582031, 540.7593994140625], [964.6176147460938, 535.0162353515625], [965.3350219726562, 535.0162353515625], [967.490234375, 537.1701354980469], [989.034912109375, 532.1451416015625], [981.1359252929688, 563.7324829101562], [1005.5502624511719, 555.1172485351562], [981.1419677734375, 608.9605407714844], [984.0176086425781, 608.9610290527344], [957.4435729980469, 636.9591674804688], [967.4887390136719, 626.9120483398438], [1017.0437927246094, 640.5464782714844], [1045.0511474609375, 634.0851745605469], [973.9559020996094, 682.184814453125], [1040.0247802734375, 666.3911437988281], [973.9483642578125, 748.9487915039062], [1068.748046875, 705.8755493164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 316]",None,None
63808,"[[889.1683349609375, 343.9283752441406], [893.44775390625, 338.1767883300781], [886.3154296875, 339.61468505859375], [903.4329833984375, 341.0525817871094], [884.8889770507812, 341.0525817871094], [913.4181518554688, 362.6210632324219], [892.0213012695312, 362.6210632324219], [913.4181518554688, 388.5032043457031], [874.9037475585938, 375.5621337890625], [893.44775390625, 402.8822021484375], [849.2274780273438, 381.3137512207031], [930.5357055664062, 417.26116943359375], [914.8446655273438, 414.3853759765625], [924.829833984375, 461.8360290527344], [894.874267578125, 453.2086486816406], [957.6384887695312, 466.1497497558594], [923.4034423828125, 484.8424072265625]]","[[957.3270263671875, 542.0665283203125], [957.3270263671875, 536.3252563476562], [958.7618408203125, 536.3252563476562], [960.1966552734375, 537.7605590820312], [981.7186889648438, 532.0193481445312], [973.10986328125, 563.5961303710938], [1000.3712158203125, 556.4195556640625], [967.3706665039062, 606.6553344726562], [967.3706665039062, 605.2200317382812], [942.9789428710938, 632.4908447265625], [961.6314697265625, 612.3966064453125], [1008.9800415039062, 642.5380249023438], [1037.67626953125, 636.7968139648438], [964.5010375976562, 682.7266235351562], [1031.93701171875, 666.938232421875], [971.6751098632812, 750.1860961914062], [1063.502685546875, 705.6915283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[807, 321]",None,None
63809,"[[882.7646484375, 346.56475830078125], [887.0457763671875, 342.2655029296875], [879.9105224609375, 343.6986083984375], [895.6080322265625, 343.6986083984375], [877.0564575195312, 345.1316833496094], [907.0244750976562, 366.62786865234375], [884.1917114257812, 369.4940490722656], [899.8892211914062, 389.5571594238281], [874.202392578125, 379.5256042480469], [867.067138671875, 395.28948974609375], [854.2236328125, 388.1241149902344], [925.5761108398438, 418.2187805175781], [909.8785400390625, 418.2187805175781], [905.5974731445312, 459.77813720703125], [892.7539672851562, 456.91192626953125], [939.8466186523438, 469.8096923828125], [921.2949829101562, 482.7074279785156]]","[[952.2365112304688, 537.34521484375], [952.2365112304688, 531.5977172851562], [956.5225219726562, 533.0346069335938], [953.6651611328125, 533.0346069335938], [977.9524536132812, 528.7239990234375], [965.0945434570312, 564.6455688476562], [996.525146484375, 554.5875244140625], [959.3798217773438, 603.4408569335938], [1016.5264892578125, 594.8197021484375], [923.6631469726562, 626.4306640625], [926.5205078125, 626.4306640625], [1000.8110961914062, 642.2361450195312], [1032.24169921875, 636.4886474609375], [959.3798217773438, 686.7788696289062], [1025.098388671875, 665.2258911132812], [972.23779296875, 750.000732421875], [1056.529052734375, 708.331787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[799, 328]",None,None
63810,"[[874.5565795898438, 349.4970397949219], [878.8070068359375, 345.19635009765625], [871.7229614257812, 345.19635009765625], [890.141357421875, 346.6299133300781], [868.889404296875, 348.0634765625], [900.0589599609375, 368.1334228515625], [880.2237548828125, 369.5669860839844], [891.5581665039062, 389.6369323730469], [868.889404296875, 382.4690856933594], [866.0557861328125, 391.07049560546875], [858.9718017578125, 386.7698059082031], [919.8941650390625, 418.3082580566406], [905.7261962890625, 419.7418212890625], [890.141357421875, 458.4481201171875], [888.724609375, 458.4481201171875], [922.727783203125, 478.51806640625], [918.4773559570312, 477.0845031738281]]","[[945.537109375, 530.2236938476562], [946.9656372070312, 525.9166259765625], [946.9656372070312, 525.9166259765625], [948.3941040039062, 528.7880249023438], [972.67822265625, 525.9166259765625], [958.3934936523438, 558.9374389648438], [991.24853515625, 548.8876342773438], [955.5364990234375, 599.1366577148438], [1012.6757202148438, 593.3939208984375], [926.9669189453125, 612.057861328125], [935.5377807617188, 607.7507934570312], [994.1054077148438, 640.7716064453125], [1025.531982421875, 632.157470703125], [956.9649658203125, 686.7135620117188], [1022.675048828125, 669.4853515625], [969.8212890625, 748.4481201171875], [1048.3876953125, 709.6845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[795, 330]",None,None
63811,"[[873.6905517578125, 349.5168762207031], [879.4434814453125, 345.2203063964844], [872.2523193359375, 345.2203063964844], [889.5111083984375, 346.6524963378906], [869.3759155273438, 348.0846862792969], [899.5787963867188, 368.13543701171875], [879.4434814453125, 369.567626953125], [890.9494018554688, 389.618408203125], [869.3759155273438, 382.4574279785156], [865.0611572265625, 391.05059814453125], [859.3082275390625, 386.7539978027344], [919.7140502929688, 418.2623596191406], [906.7699584960938, 418.2623596191406], [889.5111083984375, 458.3638916015625], [888.0728759765625, 458.3638916015625], [924.02880859375, 479.8468017578125], [918.2757568359375, 476.982421875]]","[[944.6470947265625, 530.2861328125], [946.0846557617188, 527.4114379882812], [947.522216796875, 525.9741821289062], [947.522216796875, 527.4114379882812], [973.3978881835938, 525.9741821289062], [957.5849609375, 559.0323486328125], [990.6483154296875, 548.9711303710938], [954.7099609375, 597.8397827148438], [1012.2113647460938, 592.0905151367188], [927.396728515625, 610.7755737304688], [937.45947265625, 606.463623046875], [993.5234375, 642.3963623046875], [1026.5867919921875, 633.7725219726562], [956.1474609375, 685.5157470703125], [1019.3991088867188, 666.8306884765625], [970.5227661132812, 750.1947631835938], [1049.5872802734375, 711.3873901367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 339]",None,None
63812,"[[868.8453369140625, 352.47491455078125], [873.1593017578125, 348.1828918457031], [865.9693603515625, 349.6135559082031], [883.2252197265625, 349.6135559082031], [863.0933837890625, 352.47491455078125], [891.8532104492188, 369.64306640625], [870.2833251953125, 372.5044250488281], [886.1011962890625, 383.9497985839844], [861.6553955078125, 392.53387451171875], [857.3414306640625, 386.8111572265625], [853.0274658203125, 385.3805236816406], [909.1090698242188, 424.0087585449219], [916.2990112304688, 424.0087585449219], [877.4732666015625, 452.6222839355469], [894.7291870117188, 458.3450012207031], [903.3571166992188, 485.52789306640625], [920.6129150390625, 484.0971984863281]]","[[942.6217651367188, 520.8093872070312], [945.4974975585938, 516.4864501953125], [942.6217651367188, 516.4864501953125], [948.3731079101562, 519.368408203125], [968.5028686523438, 517.927490234375], [954.12451171875, 552.5109252929688], [987.1948852539062, 543.8651123046875], [952.6866455078125, 589.9763793945312], [1013.0759887695312, 582.771484375], [921.05419921875, 597.1812744140625], [921.05419921875, 597.1812744140625], [987.1948852539062, 634.646728515625], [1015.9517211914062, 624.5598754882812], [958.4380493164062, 686.52197265625], [1017.3895263671875, 672.1121826171875], [971.3786010742188, 749.925048828125], [1038.9571533203125, 713.9005737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 352]",None,None
63813,"[[860.7651977539062, 354.5559997558594], [865.0853881835938, 350.2563171386719], [857.8851318359375, 350.2563171386719], [875.1657104492188, 353.1227722167969], [856.445068359375, 353.1227722167969], [883.80615234375, 373.18798828125], [863.6453247070312, 374.6211853027344], [870.8456420898438, 388.9534912109375], [855.0050048828125, 390.38671875], [850.6848754882812, 387.5202331542969], [843.4845581054688, 386.0870361328125], [902.5267944335938, 426.2174377441406], [905.4068603515625, 430.5171203613281], [869.405517578125, 450.5823059082031], [886.6862182617188, 463.48138427734375], [882.3660278320312, 492.14593505859375], [919.807373046875, 483.54656982421875]]","[[937.1925659179688, 515.0729370117188], [940.060546875, 509.3279724121094], [938.6265258789062, 509.3279724121094], [944.362548828125, 513.6366577148438], [965.8724365234375, 513.6366577148438], [950.0984497070312, 545.2337646484375], [985.9483642578125, 538.0526123046875], [947.2305297851562, 584.011962890625], [1010.3262329101562, 572.5220947265625], [912.8146362304688, 589.7568969726562], [1007.4583129882812, 594.0655517578125], [985.9483642578125, 627.0988159179688], [1014.6282348632812, 618.4814453125], [963.0045166015625, 683.1117553710938], [1007.4583129882812, 667.313232421875], [970.1743774414062, 749.1782836914062], [1027.5341796875, 713.2725830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 365]",None,None
63814,"[[852.5767822265625, 358.087646484375], [856.8707885742188, 353.79510498046875], [849.7141723632812, 353.79510498046875], [868.3214111328125, 356.65679931640625], [848.2827758789062, 356.65679931640625], [875.4780883789062, 376.68865966796875], [856.8707885742188, 378.1195373535156], [862.5960693359375, 389.5663146972656], [835.4008178710938, 386.7046203613281], [839.69482421875, 388.1354675292969], [875.4780883789062, 435.353515625], [892.6539916992188, 429.63006591796875], [901.2420043945312, 431.0609130859375], [861.164794921875, 452.523681640625], [882.6347045898438, 463.9704284667969], [859.7334594726562, 501.1725158691406], [916.9866333007812, 482.5715026855469]]","[[936.4674682617188, 511.2407531738281], [937.9060668945312, 505.4972229003906], [937.9060668945312, 505.4972229003906], [939.3445434570312, 506.93310546875], [962.3615112304688, 505.4972229003906], [949.4144287109375, 535.6507568359375], [982.501220703125, 529.9072265625], [946.5374145507812, 572.9837646484375], [1005.5181274414062, 562.9325561523438], [912.0120239257812, 583.034912109375], [1005.5181274414062, 578.727294921875], [982.501220703125, 614.6243896484375], [1008.395263671875, 606.009033203125], [966.6771240234375, 682.1109008789062], [999.763916015625, 663.4443969726562], [969.5542602539062, 745.2897338867188], [1018.4652099609375, 716.5720825195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 380]",None,None
63815,"[[844.7030639648438, 361.3229064941406], [847.5485229492188, 357.0230712890625], [841.857666015625, 357.0230712890625], [858.9302368164062, 358.4563293457031], [839.01220703125, 359.8896179199219], [866.0437622070312, 381.3888244628906], [847.5485229492188, 381.3888244628906], [856.084716796875, 392.8550720214844], [858.9302368164062, 408.6211242675781], [847.5485229492188, 375.6557312011719], [866.0437622070312, 441.5865478515625], [884.5390014648438, 434.4201354980469], [870.3118896484375, 435.8534240722656], [853.2393798828125, 461.6524353027344], [877.4254150390625, 465.9523010253906], [841.857666015625, 503.2175598144531], [907.3023681640625, 481.7183837890625]]","[[935.8611450195312, 507.2665710449219], [935.8611450195312, 500.0629577636719], [935.8611450195312, 501.5036926269531], [938.7386474609375, 504.3851013183594], [958.8812866210938, 500.0629577636719], [944.4937133789062, 534.6402587890625], [981.9013671875, 525.9959716796875], [940.1774291992188, 572.0989990234375], [1004.9215087890625, 562.0139770507812], [908.5247802734375, 579.3026123046875], [976.1463623046875, 562.0139770507812], [979.0238037109375, 618.2020874023438], [1006.3602294921875, 606.6763305664062], [968.9525756835938, 680.153076171875], [993.4114379882812, 664.3051147460938], [967.5137939453125, 740.663330078125], [1007.7990112304688, 720.4932250976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 397]",None,None
63816,"[[835.845703125, 364.8466796875], [840.1459350585938, 360.54119873046875], [834.4122924804688, 360.54119873046875], [853.0468139648438, 364.8466796875], [832.9788208007812, 363.4115295410156], [861.6473999023438, 394.98486328125], [840.1459350585938, 389.2442321777344], [847.3131103515625, 405.03094482421875], [824.3782958984375, 402.16058349609375], [824.3782958984375, 405.03094482421875], [810.0440063476562, 405.03094482421875], [875.9816284179688, 443.7799987792969], [861.6473999023438, 445.2151794433594], [844.4462280273438, 475.3533935546875], [870.2479248046875, 469.6127624511719], [828.6785278320312, 508.36187744140625], [901.7833862304688, 488.2697448730469]]","[[934.6280517578125, 506.03704833984375], [936.0548706054688, 500.2814636230469], [934.6280517578125, 501.7203674316406], [936.0548706054688, 501.7203674316406], [958.8851928710938, 497.4036560058594], [943.1893310546875, 533.3760986328125], [978.8616333007812, 521.8648681640625], [933.201171875, 573.6651611328125], [1003.1188354492188, 559.2761840820312], [901.8095703125, 579.4207153320312], [900.3826904296875, 579.4207153320312], [978.8616333007812, 611.076416015625], [1003.1188354492188, 605.32080078125], [966.0196533203125, 672.948974609375], [984.5692138671875, 661.4378051757812], [968.8734741210938, 743.4548950195312], [997.4111938476562, 718.9935913085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 397]",None,None
63817,"[[835.8615112304688, 364.6992492675781], [840.158935546875, 360.38592529296875], [834.428955078125, 360.38592529296875], [853.0513916015625, 364.6992492675781], [832.9965209960938, 363.261474609375], [861.6463623046875, 394.8924560546875], [840.158935546875, 390.5791320800781], [847.3214111328125, 404.9568176269531], [824.4015502929688, 402.081298828125], [825.8340454101562, 404.9568176269531], [810.0765380859375, 406.3946228027344], [875.9713745117188, 443.77667236328125], [861.6463623046875, 445.2143859863281], [844.4564819335938, 475.4075927734375], [870.2413330078125, 469.656494140625], [828.698974609375, 508.476318359375], [901.7562255859375, 488.3475341796875]]","[[934.63623046875, 506.19366455078125], [936.0630493164062, 500.43988037109375], [934.63623046875, 500.43988037109375], [936.0630493164062, 501.8783264160156], [958.8931884765625, 497.56304931640625], [943.197509765625, 533.5239868164062], [978.8694458007812, 522.0164794921875], [933.2093505859375, 573.8002319335938], [1003.12646484375, 559.4158935546875], [903.2448120117188, 579.5540161132812], [900.39111328125, 579.5540161132812], [978.8694458007812, 611.1995849609375], [1003.12646484375, 605.4458618164062], [966.0275268554688, 673.0524291992188], [984.5770263671875, 661.544921875], [968.88134765625, 742.097412109375], [997.4189453125, 719.0824584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 414]",None,None
