frame,top,bottom,court,net,ball,pos,type
38852,"[[1056.0657958984375, 327.7290954589844], [1058.9022216796875, 324.857177734375], [1051.8111572265625, 324.857177734375], [1060.3204345703125, 327.7290954589844], [1043.3018798828125, 327.7290954589844], [1056.0657958984375, 346.3963317871094], [1033.374267578125, 349.2681884765625], [1043.3018798828125, 373.67919921875], [1017.77392578125, 382.29486083984375], [1054.6475830078125, 355.011962890625], [1026.2833251953125, 403.833984375], [1033.374267578125, 395.2183532714844], [1013.5192260742188, 398.0902404785156], [1040.4654541015625, 439.7325134277344], [1027.7015380859375, 442.6044006347656], [1029.11962890625, 475.63104248046875], [1012.1010131835938, 482.81072998046875]]","[[1079.7581787109375, 538.0907592773438], [1074.0096435546875, 533.7885131835938], [1075.44677734375, 535.2225952148438], [1049.5787353515625, 536.6566772460938], [1072.572509765625, 540.9588623046875], [1040.9560546875, 559.601806640625], [1061.07568359375, 571.0744018554688], [1082.63232421875, 589.7173461914062], [1091.2550048828125, 594.01953125], [1074.0096435546875, 624.135009765625], [1132.93115234375, 598.3217163085938], [1009.339599609375, 638.4757080078125], [1036.644775390625, 642.7779541015625], [994.9685668945312, 700.1408081054688], [1091.2550048828125, 681.4978637695312], [946.106689453125, 724.5199584960938], [1048.1417236328125, 724.5199584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 414]",None,None
38853,"[[1056.48779296875, 332.2584533691406], [1059.3487548828125, 329.37811279296875], [1052.1961669921875, 327.93792724609375], [1060.779296875, 330.81829833984375], [1043.613037109375, 329.37811279296875], [1052.1961669921875, 349.5406494140625], [1032.1688232421875, 352.4210205078125], [1039.3214111328125, 378.3443298339844], [1017.8636474609375, 382.66485595703125], [1039.3214111328125, 401.3872375488281], [1030.73828125, 420.1095886230469], [1032.1688232421875, 397.0666809082031], [1012.1415405273438, 401.3872375488281], [1040.7520751953125, 438.83197021484375], [1026.44677734375, 447.47308349609375], [1023.5857543945312, 469.0757751464844], [1012.1415405273438, 484.9178161621094]]","[[1098.13330078125, 541.2415161132812], [1093.8333740234375, 534.0674438476562], [1093.8333740234375, 536.9370727539062], [1066.6005859375, 535.5023193359375], [1092.4000244140625, 539.8067016601562], [1058.0008544921875, 559.89404296875], [1073.7672119140625, 571.37255859375], [1055.1341552734375, 597.1991577148438], [1108.1663818359375, 604.3732299804688], [1078.0670166015625, 625.8953247070312], [1155.46533203125, 605.8079833984375], [1020.7349243164062, 637.3738403320312], [1043.6678466796875, 638.8086547851562], [1023.6015625, 697.6358642578125], [1089.533447265625, 687.5921630859375], [974.8692626953125, 706.2447509765625], [1039.3677978515625, 733.506103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 429]",None,None
38854,"[[1053.779296875, 336.2929382324219], [1058.02978515625, 331.9696044921875], [1049.52880859375, 330.5285339355469], [1060.8634033203125, 333.4107360839844], [1041.02783203125, 333.4107360839844], [1052.3624267578125, 353.5862121582031], [1032.52685546875, 355.02734375], [1039.6109619140625, 380.9672546386719], [1014.1079711914062, 388.17279052734375], [1039.6109619140625, 402.5838317871094], [1028.2763671875, 428.52374267578125], [1031.1099853515625, 401.1427307128906], [1009.8574829101562, 406.90716552734375], [1039.6109619140625, 441.4937438964844], [1026.8594970703125, 448.6992492675781], [1015.52490234375, 463.11029052734375], [1011.2744140625, 484.7268981933594]]","[[1114.7261962890625, 546.6923217773438], [1111.8466796875, 540.9476928710938], [1111.8466796875, 542.3838500976562], [1085.931396484375, 538.075439453125], [1110.406982421875, 545.2561645507812], [1074.4134521484375, 559.6175537109375], [1090.2506103515625, 572.5428466796875], [1070.0941162109375, 599.8295288085938], [1120.485107421875, 609.8825073242188], [1093.130126953125, 628.5523071289062], [1165.1171875, 612.7547607421875], [1031.22119140625, 631.4246215820312], [1052.8172607421875, 637.169189453125], [1075.8531494140625, 690.306396484375], [1084.4915771484375, 694.6148681640625], [1012.5044555664062, 691.7425537109375], [1036.9801025390625, 737.6990966796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 450]",None,None
38855,"[[1053.3309326171875, 341.97503662109375], [1056.20068359375, 337.6820068359375], [1049.0263671875, 336.2509765625], [1059.0703125, 339.1130065917969], [1040.417236328125, 336.2509765625], [1050.4613037109375, 359.1471252441406], [1030.373291015625, 359.1471252441406], [1037.5474853515625, 384.9052734375], [1010.2852172851562, 390.6293029785156], [1044.7218017578125, 406.37042236328125], [1020.3292236328125, 416.3874816894531], [1027.5035400390625, 404.93939208984375], [1008.8502807617188, 410.6634521484375], [1036.112548828125, 442.1456604003906], [1027.5035400390625, 447.86968994140625], [1008.8502807617188, 463.61077880859375], [1011.7200317382812, 486.50689697265625]]","[[1132.442626953125, 552.4240112304688], [1105.174072265625, 535.1849365234375], [1129.572265625, 546.6776733398438], [1103.7388916015625, 545.2410888671875], [1128.1370849609375, 549.5508422851562], [1089.3870849609375, 562.4801635742188], [1108.04443359375, 579.71923828125], [1089.3870849609375, 598.3949584960938], [1142.489013671875, 614.197509765625], [1112.35009765625, 624.2536010742188], [1179.8038330078125, 612.7608642578125], [1042.02587890625, 627.1268310546875], [1054.9425048828125, 635.7463989257812], [1092.25732421875, 657.2952270507812], [1087.951904296875, 696.083251953125], [1043.4610595703125, 690.3368530273438], [1036.2850341796875, 740.6176147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 469]",None,None
38856,"[[1053.338623046875, 344.849609375], [1056.193115234375, 340.55621337890625], [1049.0570068359375, 340.55621337890625], [1059.04736328125, 343.4184875488281], [1040.493896484375, 340.55621337890625], [1050.4842529296875, 362.02313232421875], [1029.0762939453125, 362.02313232421875], [1039.0667724609375, 387.78338623046875], [1011.9500122070312, 394.93902587890625], [1049.0570068359375, 406.3880615234375], [1023.3675537109375, 429.28607177734375], [1023.3675537109375, 404.9569091796875], [1009.0955810546875, 409.25030517578125], [1034.78515625, 427.8549499511719], [1027.649169921875, 447.8907165527344], [1009.0955810546875, 465.064208984375], [1011.9500122070312, 486.5310974121094]]","[[1146.142822265625, 558.299560546875], [1144.703125, 551.0940551757812], [1146.142822265625, 551.0940551757812], [1118.7894287109375, 546.770751953125], [1143.263427734375, 553.9762573242188], [1104.39306640625, 564.0640258789062], [1123.1083984375, 579.9161987304688], [1137.5048828125, 621.708251953125], [1156.2203369140625, 614.5027465820312], [1141.8238525390625, 621.708251953125], [1190.7718505859375, 610.1793823242188], [1058.32421875, 626.0315551757812], [1066.962158203125, 634.67822265625], [1111.5911865234375, 639.0015869140625], [1088.556884765625, 698.0869140625], [1078.479248046875, 685.116943359375], [1035.289794921875, 739.8789672851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1267, 469]",None,None
38857,"[[1053.3316650390625, 344.5705871582031], [1056.1851806640625, 341.70263671875], [1049.0516357421875, 340.2686767578125], [1059.03857421875, 343.1365966796875], [1040.4913330078125, 340.2686767578125], [1050.478271484375, 361.7781677246094], [1029.07763671875, 361.7781677246094], [1039.0645751953125, 387.589599609375], [1011.9571533203125, 396.1933898925781], [1049.0516357421875, 406.2311706542969], [1023.3707885742188, 429.1746520996094], [1023.3707885742188, 404.7972106933594], [1009.1036376953125, 409.0990905761719], [1034.7845458984375, 427.7406921386719], [1027.65087890625, 447.81622314453125], [1009.1036376953125, 465.0238037109375], [1011.9571533203125, 486.5333557128906]]","[[1145.9119873046875, 558.8055419921875], [1144.4754638671875, 551.616455078125], [1145.9119873046875, 551.616455078125], [1118.6173095703125, 547.3030395507812], [1143.038818359375, 554.4920654296875], [1105.6883544921875, 564.5568237304688], [1124.363525390625, 580.372802734375], [1137.2926025390625, 620.6316528320312], [1155.9678955078125, 613.442626953125], [1141.602294921875, 622.0695190429688], [1190.4454345703125, 610.5669555664062], [1058.28173828125, 626.3829345703125], [1066.901123046875, 635.0098266601562], [1111.4345703125, 639.3233032226562], [1088.4495849609375, 698.2738037109375], [1079.8302001953125, 682.457763671875], [1036.7333984375, 738.5326538085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 489]",None,None
38858,"[[1051.7745361328125, 345.8613586425781], [1056.058837890625, 342.9860534667969], [1048.9183349609375, 341.5483703613281], [1058.9151611328125, 344.4237060546875], [1040.349609375, 341.5483703613281], [1050.3463134765625, 364.5509948730469], [1030.352783203125, 360.2380065917969], [1043.205810546875, 388.9913024902344], [1017.4996337890625, 383.2406311035156], [1053.20263671875, 406.2432861328125], [1014.6434936523438, 419.1822509765625], [1023.212158203125, 406.2432861328125], [1010.359130859375, 406.2432861328125], [1036.065185546875, 427.8082275390625], [1026.068359375, 447.9355773925781], [1006.0748291015625, 468.0628662109375], [1011.7871704101562, 486.75250244140625]]","[[1161.28271484375, 558.104736328125], [1161.28271484375, 550.8978271484375], [1161.28271484375, 552.3391723632812], [1138.3172607421875, 546.57373046875], [1159.8472900390625, 553.7805786132812], [1119.6578369140625, 563.8702392578125], [1142.623291015625, 579.7254028320312], [1131.140625, 601.3460693359375], [1177.0712890625, 609.994384765625], [1161.28271484375, 611.4357299804688], [1214.3900146484375, 607.1116333007812], [1070.8563232421875, 614.3184814453125], [1080.9036865234375, 630.1736450195312], [1125.399169921875, 625.8495483398438], [1090.951171875, 693.5943603515625], [1115.351806640625, 683.5046997070312], [1039.279052734375, 733.9529418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 514]",None,None
38859,"[[1052.6473388671875, 344.1820983886719], [1055.52490234375, 341.30487060546875], [1049.7698974609375, 339.8662414550781], [1058.4022216796875, 342.7434997558594], [1039.69873046875, 341.30487060546875], [1051.2086181640625, 361.4456481933594], [1029.627685546875, 360.00701904296875], [1045.45361328125, 387.3409423828125], [1009.4854736328125, 388.779541015625], [1055.52490234375, 400.2885437011719], [1013.8016357421875, 420.4293212890625], [1022.4340209960938, 404.60443115234375], [1009.4854736328125, 403.16583251953125], [1033.94384765625, 429.0610656738281], [1026.7501220703125, 447.76324462890625], [1005.169189453125, 467.90399169921875], [1012.3629150390625, 485.1675109863281]]","[[1179.1015625, 553.5680541992188], [1177.666259765625, 550.696533203125], [1177.666259765625, 550.696533203125], [1153.264404296875, 546.3892211914062], [1176.2308349609375, 553.5680541992188], [1138.910400390625, 562.1826171875], [1159.0059814453125, 577.97607421875], [1138.910400390625, 628.227783203125], [1189.1494140625, 603.81982421875], [1147.5228271484375, 659.8145751953125], [1229.3406982421875, 612.4343872070312], [1085.800537109375, 615.305908203125], [1100.154541015625, 633.9708251953125], [1088.67138671875, 685.6583862304688], [1090.1068115234375, 687.0941162109375], [1150.3936767578125, 665.5576782226562], [1047.044677734375, 728.7312622070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 538]",None,None
38860,"[[1053.4302978515625, 340.1664123535156], [1056.2598876953125, 335.8617858886719], [1049.1861572265625, 334.4269104003906], [1059.08935546875, 337.2966613769531], [1042.1124267578125, 334.4269104003906], [1053.4302978515625, 357.38494873046875], [1030.7945556640625, 357.38494873046875], [1042.1124267578125, 381.7778625488281], [1006.7440795898438, 384.6475830078125], [1050.600830078125, 367.4290771484375], [1012.4030151367188, 407.6055908203125], [1029.3797607421875, 404.7358703613281], [1016.6472778320312, 403.3009948730469], [1018.0619506835938, 440.6077575683594], [1027.965087890625, 446.3472900390625], [1006.7440795898438, 466.435546875], [1012.4030151367188, 485.0889587402344]]","[[1195.0640869140625, 556.9586791992188], [1193.632080078125, 551.2022094726562], [1195.0640869140625, 551.2022094726562], [1170.7196044921875, 548.323974609375], [1193.632080078125, 552.6412963867188], [1156.3994140625, 561.2760620117188], [1176.44775390625, 578.5454711914062], [1147.807373046875, 630.3536376953125], [1200.7921142578125, 601.5713500976562], [1176.44775390625, 653.3795166015625], [1239.4566650390625, 620.2798461914062], [1100.5506591796875, 613.0842895507812], [1114.870849609375, 626.0363159179688], [1144.943359375, 626.0363159179688], [1096.254638671875, 673.5271606445312], [1176.44775390625, 653.3795166015625], [1061.8861083984375, 716.7007446289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 564]",None,None
38861,"[[1055.025390625, 333.5242919921875], [1057.90576171875, 330.6445617675781], [1050.7047119140625, 329.2046813964844], [1060.7862548828125, 332.0844421386719], [1042.0633544921875, 330.6445617675781], [1052.14501953125, 350.8027648925781], [1031.98193359375, 352.24261474609375], [1042.0633544921875, 372.4007873535156], [1007.498291015625, 379.60015869140625], [1059.345947265625, 382.4798889160156], [1010.3787231445312, 404.07794189453125], [1027.6612548828125, 396.8785705566406], [1011.8189086914062, 395.438720703125], [1021.900390625, 435.7550964355469], [1027.6612548828125, 442.95440673828125], [1007.498291015625, 463.11260986328125], [1013.2590942382812, 483.270751953125]]","[[1214.5233154296875, 558.417236328125], [1213.0863037109375, 552.6748046875], [1213.0863037109375, 552.6748046875], [1187.2200927734375, 549.8035888671875], [1208.7752685546875, 554.1104125976562], [1178.59814453125, 564.1597290039062], [1192.96826171875, 579.9514770507812], [1203.0272216796875, 592.8720092773438], [1208.7752685546875, 601.4857177734375], [1194.4052734375, 654.6033935546875], [1244.7003173828125, 624.4555053710938], [1116.8067626953125, 612.9706420898438], [1129.7398681640625, 624.4555053710938], [1158.47998046875, 628.7623901367188], [1108.184814453125, 670.3951416015625], [1194.4052734375, 654.6033935546875], [1070.8226318359375, 714.899169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1297, 591]",None,None
38862,"[[1055.840087890625, 331.0296325683594], [1058.6688232421875, 328.15472412109375], [1050.1826171875, 326.7172546386719], [1061.4976806640625, 329.5921630859375], [1043.11083984375, 328.15472412109375], [1051.5970458984375, 348.2791442871094], [1031.7957763671875, 349.71661376953125], [1057.2545166015625, 372.7159423828125], [1007.7514038085938, 377.0283203125], [1055.840087890625, 356.9039001464844], [1010.5801391601562, 402.902587890625], [1028.967041015625, 395.7153015136719], [1014.8233642578125, 395.7153015136719], [1024.723876953125, 433.0892333984375], [1028.967041015625, 441.7139587402344], [1009.1658325195312, 460.4009094238281], [1014.8233642578125, 484.8377380371094]]","[[1227.982177734375, 562.492431640625], [1226.54931640625, 559.6187744140625], [1227.982177734375, 559.6187744140625], [1200.7586669921875, 555.3082885742188], [1223.6837158203125, 562.492431640625], [1196.460205078125, 572.55029296875], [1203.624267578125, 581.1713256835938], [1217.952392578125, 584.0449829101562], [1207.9227294921875, 599.8501586914062], [1235.146240234375, 589.7922973632812], [1227.982177734375, 615.6553344726562], [1129.11767578125, 615.6553344726562], [1142.0130615234375, 622.8395385742188], [1176.4007568359375, 635.7710571289062], [1121.95361328125, 671.6919555664062], [1206.4898681640625, 668.8182983398438], [1081.834716796875, 714.7969970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1297, 591]",None,None
38863,"[[1055.523681640625, 331.0980224609375], [1058.401611328125, 328.2242736816406], [1051.2066650390625, 326.78741455078125], [1061.279541015625, 329.6611633300781], [1042.57275390625, 328.2242736816406], [1051.2066650390625, 348.3403015136719], [1032.4998779296875, 348.3403015136719], [1056.9625244140625, 372.76690673828125], [1008.0371704101562, 375.640625], [1064.157470703125, 381.3880310058594], [1010.9151611328125, 402.94091796875], [1028.1829833984375, 395.756591796875], [1013.7930908203125, 394.3197326660156], [1023.8660278320312, 433.11492919921875], [1028.1829833984375, 441.7360534667969], [1008.0371704101562, 463.2889404296875], [1015.2321166992188, 484.8418273925781]]","[[1228.066650390625, 562.2819213867188], [1226.6328125, 559.4039306640625], [1228.066650390625, 559.4039306640625], [1200.8248291015625, 555.0868530273438], [1223.7652587890625, 562.2819213867188], [1196.5234375, 572.3550415039062], [1203.6922607421875, 580.9891967773438], [1218.0301513671875, 585.3062133789062], [1207.99365234375, 599.6964111328125], [1235.2354736328125, 589.623291015625], [1228.066650390625, 616.9646606445312], [1129.1357421875, 615.525634765625], [1142.0396728515625, 622.720703125], [1176.450439453125, 635.671875], [1121.966796875, 671.6473999023438], [1206.559814453125, 668.7693481445312], [1081.821044921875, 714.8179321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1321, 578]",None,None
38864,"[[1055.0772705078125, 330.3600158691406], [1059.36474609375, 326.04315185546875], [1050.7899169921875, 326.04315185546875], [1062.2230224609375, 328.9210510253906], [1043.6441650390625, 327.4820861816406], [1053.648193359375, 347.62750244140625], [1030.7818603515625, 350.50543212890625], [1057.935546875, 363.4560546875], [1007.9155883789062, 376.4066467285156], [1056.5064697265625, 357.7002258300781], [1003.6281127929688, 399.4299621582031], [1029.352783203125, 395.1131286621094], [1015.0613403320312, 393.6741638183594], [1029.352783203125, 435.4039306640625], [1030.7818603515625, 439.7208251953125], [1010.7738037109375, 459.8662414550781], [1019.3487548828125, 480.01165771484375]]","[[1241.886474609375, 572.9380493164062], [1241.886474609375, 568.6243286132812], [1241.886474609375, 567.1864013671875], [1215.973388671875, 564.310546875], [1239.0072021484375, 568.6243286132812], [1210.2149658203125, 578.6896362304688], [1217.4129638671875, 585.879150390625], [1234.6883544921875, 591.6307983398438], [1214.5338134765625, 603.134033203125], [1253.4033203125, 593.0687255859375], [1217.4129638671875, 608.8856811523438], [1139.6739501953125, 614.6373291015625], [1154.0701904296875, 627.5784301757812], [1135.3551025390625, 673.5914306640625], [1136.7947998046875, 673.5914306640625], [1215.973388671875, 666.4019165039062], [1093.6064453125, 712.4149169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1346, 566]",None,None
38865,"[[1055.4696044921875, 330.70648193359375], [1058.320068359375, 326.40924072265625], [1051.193603515625, 326.40924072265625], [1061.1707763671875, 329.2740783691406], [1044.0672607421875, 327.8416748046875], [1054.0443115234375, 349.3277587890625], [1032.6649169921875, 350.76019287109375], [1059.7454833984375, 365.0842590332031], [1008.4349365234375, 376.5434875488281], [1072.572998046875, 382.27313232421875], [1005.5843505859375, 399.4620056152344], [1029.8143310546875, 395.164794921875], [1015.5613403320312, 395.164794921875], [1026.9637451171875, 435.2721862792969], [1032.6649169921875, 438.136962890625], [1012.7108154296875, 471.0823669433594], [1018.4120483398438, 479.6767883300781]]","[[1255.1806640625, 578.5339965820312], [1253.74365234375, 575.6703491210938], [1255.1806640625, 572.8067016601562], [1227.877197265625, 571.3749389648438], [1249.4324951171875, 577.1021728515625], [1219.2550048828125, 584.2612915039062], [1226.440185546875, 597.1476440429688], [1245.1214599609375, 598.5794067382812], [1199.13671875, 627.2156982421875], [1270.98779296875, 601.4430541992188], [1219.2550048828125, 658.7156372070312], [1147.4039306640625, 614.329345703125], [1164.648193359375, 632.9429931640625], [1147.4039306640625, 675.8973999023438], [1150.2779541015625, 677.3292846679688], [1101.419189453125, 715.9882202148438], [1104.293212890625, 708.8292236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1374, 536]",bottom,lob
38866,"[[1056.5101318359375, 333.2654113769531], [1060.8111572265625, 330.3913269042969], [1053.642822265625, 328.95428466796875], [1063.678466796875, 330.3913269042969], [1045.0408935546875, 330.3913269042969], [1056.5101318359375, 351.9468994140625], [1033.5716552734375, 351.9468994140625], [1063.678466796875, 369.1913146972656], [1009.1994018554688, 379.2505798339844], [1059.37744140625, 362.0061340332031], [1004.8984375, 400.80615234375], [1030.704345703125, 397.93206787109375], [1016.36767578125, 395.0580139160156], [1026.4033203125, 439.60614013671875], [1033.5716552734375, 439.60614013671875], [1020.6687622070312, 476.9690856933594], [1020.6687622070312, 484.1542663574219]]","[[1259.29443359375, 591.0164184570312], [1259.29443359375, 588.1513671875], [1259.29443359375, 586.7189331054688], [1239.1610107421875, 579.556396484375], [1256.418212890625, 588.1513671875], [1223.341796875, 591.0164184570312], [1237.722900390625, 602.4763793945312], [1210.3990478515625, 631.12646484375], [1207.522705078125, 628.261474609375], [1266.4849853515625, 613.9364624023438], [1219.027587890625, 658.343994140625], [1157.1890869140625, 605.3414306640625], [1175.8843994140625, 616.8014526367188], [1157.1890869140625, 676.966552734375], [1158.627197265625, 678.3990478515625], [1109.731689453125, 705.6165771484375], [1111.1697998046875, 701.3190307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1399, 514]",None,None
38867,"[[1056.3436279296875, 335.6546325683594], [1060.5849609375, 332.78656005859375], [1053.5159912109375, 331.3525390625], [1063.41259765625, 335.6546325683594], [1045.032958984375, 334.2206115722656], [1057.7574462890625, 357.1652526855469], [1035.1363525390625, 355.7312316894531], [1064.826416015625, 375.80780029296875], [1012.5152587890625, 381.5439453125], [1060.5849609375, 368.6376037597656], [1005.4461669921875, 404.48858642578125], [1032.3087158203125, 401.62054443359375], [1018.1705322265625, 401.62054443359375], [1036.5501708984375, 441.773681640625], [1032.3087158203125, 444.6417236328125], [1022.4119262695312, 479.0586853027344], [1022.4119262695312, 486.22894287109375]]","[[1261.41943359375, 599.6002197265625], [1262.85888671875, 595.3145751953125], [1261.41943359375, 595.3145751953125], [1242.70654296875, 583.8861083984375], [1261.41943359375, 593.8860473632812], [1235.50927734375, 586.7432861328125], [1241.26708984375, 599.6002197265625], [1215.35693359375, 621.028564453125], [1202.40185546875, 619.5999755859375], [1248.46435546875, 629.5999145507812], [1218.23583984375, 653.8853149414062], [1166.41552734375, 596.7431030273438], [1176.49169921875, 606.7430419921875], [1166.41552734375, 672.45654296875], [1166.41552734375, 675.3136596679688], [1114.59521484375, 691.0277099609375], [1116.03466796875, 689.5991821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1412, 501]",None,None
38868,"[[1058.1312255859375, 342.7464294433594], [1060.98095703125, 339.8789978027344], [1053.8565673828125, 338.4452819824219], [1063.8306884765625, 341.3127136230469], [1045.3072509765625, 339.8789978027344], [1059.5560302734375, 361.3847351074219], [1036.7579345703125, 358.5173034667969], [1068.10546875, 388.6253356933594], [1013.9598388671875, 385.7579040527344], [1082.354248046875, 405.82989501953125], [1006.8355102539062, 414.4322509765625], [1029.6336669921875, 405.82989501953125], [1013.9598388671875, 405.82989501953125], [1045.3072509765625, 438.8053894042969], [1033.908203125, 448.8414306640625], [1023.93408203125, 466.0460205078125], [1022.5092163085938, 487.5517272949219]]","[[1263.4842529296875, 596.3063354492188], [1264.9136962890625, 593.4225463867188], [1263.4842529296875, 593.4225463867188], [1246.331298828125, 580.445556640625], [1262.0548095703125, 590.538818359375], [1232.0372314453125, 580.445556640625], [1249.190185546875, 593.4225463867188], [1214.8843994140625, 626.5861206054688], [1229.178466796875, 604.9577026367188], [1229.178466796875, 641.0050048828125], [1220.60205078125, 655.4239501953125], [1170.57275390625, 589.0968627929688], [1189.155029296875, 600.6320190429688], [1177.7197265625, 668.4010009765625], [1177.7197265625, 671.2847290039062], [1127.6904296875, 677.0523071289062], [1127.6904296875, 677.0523071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1426, 490]",None,None
38869,"[[1057.3765869140625, 342.10491943359375], [1061.6905517578125, 339.2322998046875], [1054.5006103515625, 339.2322998046875], [1064.5665283203125, 342.10491943359375], [1045.872802734375, 339.2322998046875], [1058.8145751953125, 360.7770690917969], [1037.244873046875, 359.34075927734375], [1067.4425048828125, 388.06707763671875], [1014.2373046875, 385.1944580078125], [1083.2601318359375, 406.7392578125], [1007.0474853515625, 412.4844970703125], [1028.6170654296875, 405.30291748046875], [1014.2373046875, 405.30291748046875], [1045.872802734375, 439.77459716796875], [1032.9310302734375, 448.3924560546875], [1024.3031005859375, 465.6282958984375], [1021.42724609375, 490.04571533203125]]","[[1262.5499267578125, 597.9384765625], [1265.4049072265625, 593.659912109375], [1262.5499267578125, 593.659912109375], [1246.8472900390625, 579.3980712890625], [1262.5499267578125, 590.8074951171875], [1233.999755859375, 582.25048828125], [1249.702392578125, 593.659912109375], [1214.0146484375, 626.4620361328125], [1228.2896728515625, 605.0693359375], [1231.1446533203125, 640.7238159179688], [1219.724609375, 654.9856567382812], [1169.7618408203125, 590.8074951171875], [1188.3194580078125, 602.2169799804688], [1176.8994140625, 669.2474365234375], [1176.8994140625, 670.673583984375], [1128.364013671875, 676.3783569335938], [1128.364013671875, 676.3783569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1439, 479]",None,None
38870,"[[1057.802001953125, 346.3756408691406], [1062.0694580078125, 342.070556640625], [1054.9569091796875, 342.070556640625], [1063.4920654296875, 344.94061279296875], [1046.4219970703125, 342.070556640625], [1059.2244873046875, 365.03094482421875], [1035.0418701171875, 362.1609191894531], [1062.0694580078125, 390.86138916015625], [1019.3944702148438, 383.686279296875], [1079.1395263671875, 410.95172119140625], [1006.5919189453125, 410.95172119140625], [1032.1968994140625, 408.0816955566406], [1015.1268920898438, 410.95172119140625], [1050.689453125, 442.52227783203125], [1035.0418701171875, 449.6973876953125], [1027.929443359375, 465.482666015625], [1022.2393798828125, 488.4430847167969]]","[[1264.0167236328125, 592.806640625], [1266.8951416015625, 589.9279174804688], [1264.0167236328125, 589.9279174804688], [1248.1851806640625, 575.5346069335938], [1255.38134765625, 581.2919921875], [1228.0361328125, 572.6559448242188], [1252.5029296875, 587.0492553710938], [1197.8123779296875, 588.4885864257812], [1235.232177734375, 605.7605590820312], [1220.8399658203125, 657.576416015625], [1212.20458984375, 637.4258422851562], [1174.7847900390625, 582.7313232421875], [1199.2515869140625, 597.1245727539062], [1186.298583984375, 663.3338012695312], [1187.73779296875, 664.7731323242188], [1135.9256591796875, 664.7731323242188], [1143.121826171875, 666.2124633789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1453, 470]",None,None
