frame,top,bottom,court,net,ball,pos,type
117462,"[[867.10302734375, 276.52716064453125], [871.4091186523438, 272.21246337890625], [864.2322387695312, 272.21246337890625], [877.150634765625, 275.08892822265625], [858.4906616210938, 275.08892822265625], [885.7628784179688, 289.4712219238281], [847.007568359375, 295.2241516113281], [901.5521850585938, 299.5388488769531], [826.9122924804688, 316.797607421875], [911.5997924804688, 311.044677734375], [831.2183837890625, 313.9211730957031], [877.150634765625, 348.4386901855469], [854.1845092773438, 348.4386901855469], [880.0214233398438, 390.1473693847656], [844.1369018554688, 388.7091369628906], [874.2799072265625, 416.0355224609375], [847.007568359375, 411.7208557128906]]","[[739.1987915039062, 575.8338012695312], [734.8928833007812, 571.52587890625], [737.7635498046875, 570.0899047851562], [737.7635498046875, 574.3978271484375], [762.163818359375, 567.218017578125], [732.022216796875, 603.1171875], [779.3876953125, 594.5014038085938], [711.9277954101562, 621.7847290039062], [809.529296875, 610.2969970703125], [688.9627685546875, 633.2725219726562], [848.2828369140625, 624.6566772460938], [744.9400634765625, 676.3515014648438], [779.3876953125, 677.7875366210938], [734.8928833007812, 699.3270263671875], [806.65869140625, 732.354248046875], [699.0099487304688, 738.09814453125], [813.8352661132812, 782.6131591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 654]",None,None
117463,"[[867.88232421875, 277.1400146484375], [870.7434692382812, 272.84716796875], [863.5906982421875, 272.84716796875], [877.8961791992188, 274.27813720703125], [859.299072265625, 275.7090759277344], [885.0488891601562, 290.0185852050781], [847.854736328125, 294.31146240234375], [900.7848510742188, 298.6043395996094], [827.8270874023438, 317.20672607421875], [910.7987060546875, 310.0519714355469], [832.1187133789062, 314.3448181152344], [877.8961791992188, 348.6877136230469], [853.5768432617188, 348.6877136230469], [879.3267211914062, 390.18536376953125], [844.9935913085938, 388.75439453125], [873.6045532226562, 417.37347412109375], [846.4241333007812, 411.649658203125]]","[[739.1390991210938, 576.4747924804688], [737.7051391601562, 570.7135620117188], [737.7051391601562, 570.7135620117188], [737.7051391601562, 573.5941772460938], [762.0831298828125, 567.8329467773438], [731.9691162109375, 603.8405151367188], [777.857177734375, 593.7584228515625], [711.89306640625, 621.1241455078125], [810.8391723632812, 611.0420532226562], [687.5150756835938, 634.0869140625], [846.6892700195312, 624.0047607421875], [744.8751220703125, 675.855712890625], [777.857177734375, 677.2959594726562], [734.837158203125, 698.9005126953125], [807.9712524414062, 732.0274658203125], [698.987060546875, 739.22900390625], [813.707275390625, 783.87841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 656]",None,None
117464,"[[870.5066528320312, 277.8475646972656], [873.383544921875, 273.5491943359375], [866.1912841796875, 273.5491943359375], [880.5758056640625, 274.9819641113281], [861.8759155273438, 274.9819641113281], [889.20654296875, 289.30987548828125], [850.3682250976562, 295.0410461425781], [902.152587890625, 300.772216796875], [830.2299194335938, 317.9656677246094], [910.7833251953125, 313.66729736328125], [833.1067504882812, 313.66729736328125], [880.5758056640625, 348.0542907714844], [857.560546875, 348.0542907714844], [882.0142822265625, 386.7396240234375], [851.8067626953125, 389.6051940917969], [876.2604370117188, 416.8282165527344], [850.3682250976562, 419.6938171386719]]","[[730.8129272460938, 578.4953002929688], [730.8129272460938, 574.1835327148438], [732.2423095703125, 575.6207885742188], [732.2423095703125, 577.0580444335938], [756.5416259765625, 569.8717041015625], [726.5248413085938, 605.8033447265625], [773.694091796875, 595.7424926757812], [713.6604614257812, 612.9896850585938], [800.8521728515625, 614.4269409179688], [700.7960815429688, 611.5524291992188], [835.1570434570312, 631.6741333007812], [739.3890991210938, 673.3547973632812], [773.694091796875, 674.7920532226562], [733.6716918945312, 696.35107421875], [803.7108764648438, 729.4081420898438], [697.9373779296875, 736.594482421875], [806.5696411132812, 775.400634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[621, 579]",bottom,push/rush
117465,"[[875.7841186523438, 281.9166564941406], [878.6648559570312, 276.1679992675781], [871.4630126953125, 276.1679992675781], [884.42626953125, 277.60516357421875], [867.1419677734375, 279.0423278808594], [893.0684204101562, 293.4140319824219], [857.0594482421875, 296.2883605957031], [906.0315551757812, 309.2229309082031], [836.8944702148438, 322.157470703125], [911.7930297851562, 314.97161865234375], [835.4541015625, 317.845947265625], [884.42626953125, 349.4637145996094], [861.3804931640625, 349.4637145996094], [884.42626953125, 392.578857421875], [857.0594482421875, 392.578857421875], [878.6648559570312, 419.8851318359375], [854.1787109375, 427.07098388671875]]","[[724.9835815429688, 582.349853515625], [724.9835815429688, 576.5940551757812], [724.9835815429688, 575.1551513671875], [727.8544311523438, 580.9108276367188], [753.6925048828125, 575.1551513671875], [722.1126708984375, 606.8117065429688], [768.0470581054688, 595.3001708984375], [716.370849609375, 612.5673828125], [796.7559814453125, 619.7620849609375], [717.8063354492188, 592.42236328125], [828.3358154296875, 641.3460693359375], [735.0316772460938, 668.6858520507812], [769.4824829101562, 670.1248168945312], [730.725341796875, 694.586669921875], [803.9332275390625, 723.3653564453125], [699.1455078125, 734.8767700195312], [806.8040771484375, 765.094482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[622, 503]",None,None
117466,"[[878.6651611328125, 284.106689453125], [881.4916381835938, 281.2455139160156], [874.425537109375, 281.2455139160156], [888.5578002929688, 281.2455139160156], [870.1858520507812, 284.106689453125], [894.2107543945312, 299.8431701660156], [858.8800048828125, 302.704345703125], [884.318115234375, 319.8714294433594], [841.9212036132812, 322.73260498046875], [901.2769165039062, 335.60791015625], [839.0947265625, 324.1631774902344], [888.5578002929688, 354.20556640625], [865.9461669921875, 352.7749938964844], [889.9710693359375, 391.4009094238281], [863.1196899414062, 395.6927185058594], [880.0784912109375, 424.30450439453125], [860.293212890625, 432.8880615234375]]","[[721.9844360351562, 582.713623046875], [721.9844360351562, 578.39306640625], [755.0197143554688, 576.952880859375], [726.2933959960938, 584.15380859375], [752.1470947265625, 578.39306640625], [720.548095703125, 605.7565307617188], [767.946533203125, 597.115478515625], [732.0386352539062, 633.1199951171875], [790.9275512695312, 617.2780151367188], [819.6538696289062, 644.6414794921875], [819.6538696289062, 644.6414794921875], [733.4749755859375, 667.6843872070312], [769.3828735351562, 667.6843872070312], [727.7296752929688, 693.607666015625], [805.2907104492188, 718.0908203125], [697.567138671875, 736.8131713867188], [806.7269897460938, 755.5355834960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[623, 426]",None,None
117467,"[[882.222412109375, 290.4163818359375], [885.1000366210938, 286.0997619628906], [877.9058837890625, 286.0997619628906], [892.2940673828125, 288.97747802734375], [873.5894775390625, 288.97747802734375], [899.4882202148438, 306.24395751953125], [866.3953247070312, 306.24395751953125], [902.3659057617188, 330.7048034667969], [840.4965209960938, 329.26593017578125], [900.927001953125, 349.4101257324219], [826.1082763671875, 350.8489990234375], [893.7329711914062, 362.3599853515625], [869.27294921875, 360.9211120605469], [893.7329711914062, 396.8929138183594], [869.27294921875, 398.3318176269531], [879.3447265625, 424.23150634765625], [867.8341674804688, 435.74249267578125]]","[[727.2778930664062, 583.2114868164062], [727.2778930664062, 578.8899536132812], [757.343505859375, 577.449462890625], [730.1412353515625, 583.2114868164062], [755.911865234375, 578.8899536132812], [722.9827880859375, 604.8190307617188], [768.797119140625, 597.6165161132812], [733.004638671875, 633.6290893554688], [790.2725830078125, 617.7835693359375], [813.1798095703125, 646.5936889648438], [814.6114501953125, 646.5936889648438], [734.4363403320312, 663.8797607421875], [768.797119140625, 665.3202514648438], [727.2778930664062, 692.6898803710938], [804.589599609375, 709.9758911132812], [698.6439208984375, 735.9049682617188], [804.589599609375, 745.988525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 350]",None,None
117468,"[[883.7095947265625, 299.46282958984375], [886.5548095703125, 293.7336730957031], [880.8643188476562, 295.16595458984375], [893.6680908203125, 296.5982666015625], [876.5963134765625, 298.0305480957031], [899.3585815429688, 315.2180480957031], [870.9058227539062, 315.2180480957031], [903.6265869140625, 339.5670166015625], [843.8756103515625, 333.8378601074219], [900.78125, 361.0514221191406], [828.2265625, 353.88995361328125], [890.8228149414062, 366.78057861328125], [873.7510375976562, 365.3482666015625], [900.78125, 404.0201721191406], [876.5963134765625, 409.7493591308594], [879.441650390625, 419.775390625], [875.1737060546875, 439.8274841308594]]","[[766.1214599609375, 578.389892578125], [733.1534423828125, 578.389892578125], [763.254638671875, 576.9563598632812], [736.0202026367188, 582.6904296875], [761.8212280273438, 579.8234252929688], [727.4198608398438, 602.7597045898438], [771.8550415039062, 595.5921020507812], [744.62060546875, 618.5283813476562], [791.9225463867188, 619.9619140625], [813.4234008789062, 647.1987915039062], [814.8568115234375, 647.1987915039062], [733.1534423828125, 662.9674682617188], [768.9882202148438, 665.8345336914062], [725.9865112304688, 693.0713500976562], [806.2564086914062, 705.9730834960938], [697.318603515625, 737.5104370117188], [807.6898193359375, 744.6780395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 307]",None,None
117469,"[[885.0963134765625, 299.7433166503906], [886.5196533203125, 293.975830078125], [880.826416015625, 293.975830078125], [893.6361694335938, 296.85955810546875], [876.556396484375, 298.30145263671875], [899.3294067382812, 315.6039123535156], [870.8632202148438, 315.6039123535156], [903.599365234375, 340.11578369140625], [843.8203125, 334.3482666015625], [900.752685546875, 361.7438659667969], [828.1638793945312, 354.5345153808594], [890.78955078125, 366.0694885253906], [873.7098388671875, 366.0694885253906], [900.752685546875, 403.5581970214844], [876.556396484375, 409.32568359375], [879.4031372070312, 419.4188232421875], [875.1331176757812, 439.60504150390625]]","[[766.0481567382812, 578.4136352539062], [733.0606689453125, 578.4136352539062], [763.1796875, 575.5313110351562], [735.92919921875, 582.7371215820312], [761.7454833984375, 579.8547973632812], [727.32373046875, 602.9132080078125], [771.78515625, 595.7074584960938], [734.4949340820312, 636.0596923828125], [790.4302978515625, 618.765869140625], [813.3781127929688, 647.5889282226562], [814.8123168945312, 647.5889282226562], [733.0606689453125, 662.0004272460938], [768.9166870117188, 666.3238525390625], [725.8895263671875, 693.7057495117188], [807.64111328125, 706.6760864257812], [697.2047119140625, 736.9402465820312], [807.64111328125, 744.14599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[627, 285]",None,None
117470,"[[889.103759765625, 307.78692626953125], [891.9436645507812, 303.4761962890625], [884.8438720703125, 303.4761962890625], [897.62353515625, 304.9130859375], [880.583984375, 304.9130859375], [903.3034057617188, 323.5929870605469], [874.9041137695312, 320.7191467285156], [906.143310546875, 346.5836181640625], [857.864501953125, 329.34063720703125], [903.3034057617188, 368.1372985839844], [867.8042602539062, 363.8265686035156], [896.2035522460938, 376.7587585449219], [880.583984375, 376.7587585449219], [906.143310546875, 412.681640625], [883.4238891601562, 411.2447204589844], [884.8438720703125, 414.1185302734375], [880.583984375, 445.73065185546875]]","[[774.8555908203125, 576.090087890625], [741.774169921875, 573.2102661132812], [771.97900390625, 573.2102661132812], [743.2125244140625, 577.5299682617188], [769.1023559570312, 577.5299682617188], [733.144287109375, 599.1286010742188], [774.8555908203125, 596.248779296875], [750.4041137695312, 614.9675903320312], [794.9921875, 619.2872924804688], [776.2939453125, 584.7294921875], [816.5669555664062, 650.9652709960938], [734.5825805664062, 658.164794921875], [769.1023559570312, 662.4845581054688], [724.5143432617188, 692.7225952148438], [807.93701171875, 699.922119140625], [695.7478637695312, 738.7996215820312], [815.128662109375, 747.4390869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 263]",None,None
117471,"[[890.9781494140625, 312.2730712890625], [895.2740478515625, 306.5312194824219], [888.1141357421875, 306.5312194824219], [901.0020141601562, 309.40216064453125], [882.3861694335938, 309.40216064453125], [906.7300415039062, 329.4985656738281], [878.0901489257812, 323.7567138671875], [909.593994140625, 358.20770263671875], [846.5863037109375, 345.2886047363281], [908.1619873046875, 378.3041076660156], [833.6984252929688, 365.3849792480469], [899.570068359375, 376.86865234375], [880.9541625976562, 375.4331970214844], [911.0260009765625, 412.75506591796875], [886.68212890625, 407.0132751464844], [898.1380615234375, 418.4969482421875], [880.9541625976562, 448.6415710449219]]","[[781.4569702148438, 574.8043212890625], [751.468017578125, 569.0678100585938], [780.0289306640625, 571.93603515625], [752.8961181640625, 573.3701782226562], [778.600830078125, 573.3701782226562], [741.4716796875, 596.31640625], [782.885009765625, 593.4481201171875], [738.6156616210938, 633.6039428710938], [797.1654663085938, 619.2625732421875], [751.468017578125, 672.3256225585938], [821.442138671875, 653.6818237304688], [734.3314819335938, 656.5501098632812], [768.6045532226562, 662.28662109375], [727.1912841796875, 690.9693603515625], [810.017822265625, 698.1400756835938], [698.63037109375, 733.9934692382812], [827.1543579101562, 754.0713500976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 242]",None,None
117472,"[[894.1820068359375, 316.68328857421875], [898.497314453125, 312.3858337402344], [891.30517578125, 312.3858337402344], [904.2510986328125, 313.8183288574219], [886.9898681640625, 313.8183288574219], [910.0048217773438, 332.44061279296875], [879.7977294921875, 329.5756530761719], [914.320068359375, 358.2253112792969], [853.906005859375, 345.3329772949219], [915.7584838867188, 382.5775451660156], [840.9601440429688, 363.95526123046875], [901.3741455078125, 373.9826354980469], [882.6746215820312, 376.84759521484375], [915.7584838867188, 412.65972900390625], [884.113037109375, 412.65972900390625], [917.1968994140625, 437.0119323730469], [881.2362060546875, 448.4718017578125]]","[[791.6844482421875, 573.39306640625], [764.5099487304688, 564.7420043945312], [790.2542724609375, 569.0675048828125], [764.5099487304688, 569.0675048828125], [790.2542724609375, 570.5093383789062], [751.6378173828125, 592.13720703125], [790.2542724609375, 592.13720703125], [747.34716796875, 632.5091552734375], [805.9868774414062, 620.9743041992188], [758.7889404296875, 672.8810424804688], [828.8706665039062, 654.1369018554688], [738.765625, 655.5787353515625], [771.6611328125, 659.9043579101562], [728.7540283203125, 691.6251220703125], [815.99853515625, 698.8344116210938], [698.718994140625, 734.8807373046875], [838.8823852539062, 759.3922119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 219]",None,None
117473,"[[897.1370239257812, 318.35174560546875], [901.4266357421875, 315.49273681640625], [894.27734375, 315.49273681640625], [907.1460571289062, 315.49273681640625], [889.9877319335938, 315.49273681640625], [912.865478515625, 334.0762939453125], [884.268310546875, 328.3582458496094], [902.8564453125, 351.2303161621094], [857.1010131835938, 345.5122985839844], [884.268310546875, 361.2368469238281], [844.2322998046875, 365.52532958984375], [905.7161254882812, 375.5318603515625], [884.268310546875, 378.390869140625], [918.5848999023438, 404.1219482421875], [882.8385009765625, 406.9809265136719], [935.7432250976562, 434.1414489746094], [879.978759765625, 445.5774841308594]]","[[804.0637817382812, 569.82861328125], [774.051025390625, 562.6469116210938], [802.6345825195312, 566.9559326171875], [775.480224609375, 566.9559326171875], [799.7763061523438, 568.3922729492188], [761.1884765625, 588.5010986328125], [798.3471069335938, 591.373779296875], [751.1841430664062, 630.1550903320312], [815.4972534179688, 621.5370483398438], [768.3343505859375, 670.3727416992188], [835.5057373046875, 654.572998046875], [745.4674682617188, 653.1365966796875], [779.7677001953125, 660.3182983398438], [734.0339965820312, 689.0452270507812], [821.2139282226562, 700.5360107421875], [699.7337036132812, 735.0082397460938], [842.651611328125, 760.8624877929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 200]",None,None
117474,"[[901.1030883789062, 322.91595458984375], [903.9572143554688, 320.0511169433594], [896.8221435546875, 318.61871337890625], [911.09228515625, 320.0511169433594], [893.968017578125, 318.61871337890625], [918.2272338867188, 338.67242431640625], [885.4059448242188, 332.94281005859375], [926.7894287109375, 361.59100341796875], [864.000732421875, 344.402099609375], [931.0704345703125, 383.0771179199219], [845.4495849609375, 367.3206481933594], [908.2381591796875, 377.3475036621094], [885.4059448242188, 378.7799072265625], [923.9353637695312, 407.4281005859375], [878.2708740234375, 404.56329345703125], [942.486572265625, 433.21148681640625], [879.697998046875, 446.1031494140625]]","[[811.035888671875, 569.9613647460938], [783.7921752929688, 559.9119873046875], [811.035888671875, 564.2189331054688], [785.2260131835938, 562.7832641601562], [808.1681518554688, 567.0901489257812], [768.0194091796875, 585.753173828125], [808.1681518554688, 588.6243896484375], [757.9822998046875, 628.8217163085938], [826.8085327148438, 623.0792236328125], [769.453369140625, 666.1478271484375], [844.01513671875, 648.92041015625], [752.2467651367188, 653.2272338867188], [785.2260131835938, 656.0984497070312], [737.907958984375, 690.5533447265625], [828.2424926757812, 697.7314453125], [699.1932373046875, 735.0574951171875], [844.01513671875, 759.4630126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 187]",None,None
117475,"[[901.0231323242188, 323.0378723144531], [903.8788452148438, 320.17596435546875], [898.1673583984375, 318.7450256347656], [911.0181884765625, 320.17596435546875], [893.8837280273438, 318.7450256347656], [918.1575317382812, 338.7783508300781], [885.3165893554688, 333.0545349121094], [926.7247314453125, 361.6736145019531], [863.8985595703125, 344.5021667480469], [931.0083618164062, 383.137939453125], [845.3363037109375, 367.3974609375], [908.1624145507812, 377.41412353515625], [885.3165893554688, 378.8450927734375], [923.8689575195312, 407.4641418457031], [878.17724609375, 404.60223388671875], [942.4312744140625, 433.2213439941406], [879.6050415039062, 446.0998840332031]]","[[811.107177734375, 569.9649658203125], [783.8865356445312, 559.9203491210938], [811.107177734375, 564.2252197265625], [785.3192138671875, 562.7902221679688], [808.2418212890625, 567.0950927734375], [768.1273193359375, 585.7493896484375], [808.2418212890625, 588.6192626953125], [758.0986938476562, 628.7977905273438], [826.8663940429688, 623.0579833984375], [769.5599365234375, 666.1064453125], [844.0582885742188, 650.3219604492188], [752.3679809570312, 653.19189453125], [785.3192138671875, 656.061767578125], [736.6087646484375, 691.9354248046875], [828.299072265625, 697.6752319335938], [699.3594970703125, 734.9838256835938], [844.0582885742188, 759.3779907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 189]",None,None
117476,"[[900.3391723632812, 322.12078857421875], [904.6488037109375, 319.2430114746094], [898.9026489257812, 319.2430114746094], [913.2681274414062, 320.6819152832031], [894.593017578125, 319.2430114746094], [921.8873901367188, 340.8263854980469], [888.8468017578125, 333.6319274902344], [931.9432983398438, 363.8486633300781], [867.2984619140625, 349.459716796875], [939.1260986328125, 385.4320373535156], [854.3695068359375, 363.8486633300781], [911.8316040039062, 381.1153259277344], [887.4102172851562, 381.1153259277344], [920.450927734375, 405.5765380859375], [874.4812622070312, 405.5765380859375], [950.6184692382812, 440.1098937988281], [878.7908935546875, 444.4266052246094]]","[[821.8718872070312, 562.6630249023438], [791.6600952148438, 555.4542236328125], [821.8718872070312, 559.7794799804688], [791.6600952148438, 559.7794799804688], [818.9945678710938, 562.6630249023438], [774.396240234375, 585.7311401367188], [817.555908203125, 585.7311401367188], [767.2030029296875, 627.5420532226562], [834.81982421875, 620.333251953125], [772.9575805664062, 669.3529663085938], [852.083740234375, 646.284912109375], [760.0096435546875, 650.6101684570312], [794.5374145507812, 654.9354248046875], [745.6231079101562, 690.9793090820312], [834.81982421875, 695.3045654296875], [703.9020385742188, 734.2319946289062], [844.890380859375, 758.7418823242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 176]",None,None
117477,"[[900.8380737304688, 323.6277160644531], [903.6873779296875, 320.762939453125], [897.9887084960938, 319.33056640625], [912.2352905273438, 320.762939453125], [895.1394653320312, 320.762939453125], [923.632568359375, 342.2485656738281], [890.8654174804688, 335.0867004394531], [935.0298461914062, 366.59893798828125], [869.49560546875, 349.4104309082031], [945.0023803710938, 390.9493103027344], [850.97509765625, 366.59893798828125], [915.0846557617188, 383.7874450683594], [890.8654174804688, 383.7874450683594], [926.4818725585938, 411.0025634765625], [870.9202270507812, 402.4083251953125], [957.8243408203125, 445.3795471191406], [879.4682006835938, 442.5148010253906]]","[[827.5941772460938, 558.7639770507812], [823.3051147460938, 554.46142578125], [826.1644897460938, 554.46142578125], [799.0001831054688, 554.46142578125], [823.3051147460938, 557.3297729492188], [780.4141235351562, 581.7107543945312], [823.3051147460938, 580.2765502929688], [771.8358764648438, 626.1702270507812], [843.3208618164062, 613.2626342773438], [774.6953125, 677.800537109375], [863.336669921875, 643.3803100585938], [768.9765625, 647.682861328125], [803.2893676757812, 651.9853515625], [746.101318359375, 695.0106811523438], [840.4615478515625, 695.0106811523438], [710.35888671875, 733.7334594726562], [846.1802368164062, 759.5485229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 169]",None,None
117478,"[[898.8413696289062, 325.80487060546875], [903.1158447265625, 322.9423522949219], [895.99169921875, 320.0798645019531], [911.6648559570312, 322.9423522949219], [894.56689453125, 321.5111389160156], [921.6387329101562, 341.5485534667969], [891.7172241210938, 337.2547912597656], [917.3641967773438, 367.3109436035156], [867.4951782226562, 351.5672607421875], [903.1158447265625, 351.5672607421875], [847.5475463867188, 360.15472412109375], [918.7890014648438, 388.77960205078125], [897.4165649414062, 385.9170837402344], [933.037353515625, 418.8357238769531], [868.9199829101562, 403.0920715332031], [961.5339965820312, 448.891845703125], [880.3186645507812, 438.8731689453125]]","[[831.1557006835938, 554.8308715820312], [802.404541015625, 544.7728271484375], [829.7181396484375, 550.520263671875], [802.404541015625, 550.520263671875], [828.2806396484375, 553.39404296875], [783.7161254882812, 577.820556640625], [829.7181396484375, 576.3837280273438], [780.841064453125, 620.9263305664062], [855.5942993164062, 607.9945678710938], [825.4054565429688, 607.9945678710938], [877.15771484375, 639.60546875], [775.0907592773438, 643.916015625], [809.5922241210938, 652.5371704101562], [752.0897827148438, 692.7692260742188], [844.0938110351562, 692.7692260742188], [717.5882568359375, 737.311767578125], [846.9689331054688, 758.8646240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 163]",None,None
117479,"[[891.7293701171875, 322.25250244140625], [896.0372314453125, 319.37744140625], [891.7293701171875, 319.37744140625], [906.0888061523438, 322.25250244140625], [890.29345703125, 319.37744140625], [917.5762939453125, 340.9405517578125], [888.8574829101562, 338.06549072265625], [930.499755859375, 359.62860107421875], [875.9340209960938, 343.8156433105469], [936.2435302734375, 389.8169860839844], [868.7543334960938, 346.69073486328125], [917.5762939453125, 389.8169860839844], [896.0372314453125, 389.8169860839844], [934.8075561523438, 418.5678405761719], [868.7543334960938, 404.19244384765625], [962.0904541015625, 450.1937561035156], [883.1137084960938, 438.6934509277344]]","[[833.1007080078125, 548.3748779296875], [830.227783203125, 544.0647583007812], [833.1007080078125, 546.9381713867188], [804.3721923828125, 546.9381713867188], [830.227783203125, 548.3748779296875], [785.6985473632812, 574.2354125976562], [834.537109375, 574.2354125976562], [779.952880859375, 605.8427734375], [861.8292236328125, 602.9693603515625], [828.7913818359375, 604.4060668945312], [881.939208984375, 627.3932495117188], [778.5164794921875, 644.6336059570312], [814.4270629882812, 647.5070190429688], [759.8428344726562, 690.60791015625], [846.0285034179688, 693.4813232421875], [726.8051147460938, 740.8922729492188], [846.0285034179688, 759.5693969726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 159]",None,None
117480,"[[888.4915161132812, 322.9752502441406], [892.7703857421875, 318.6846923828125], [887.0652465820312, 317.2545471191406], [899.90185546875, 317.2545471191406], [885.638916015625, 315.8243713378906], [911.3121337890625, 337.27703857421875], [885.638916015625, 334.4167175292969], [922.722412109375, 357.2995910644531], [864.2446899414062, 332.98651123046875], [928.4276123046875, 377.3221130371094], [882.7864379882812, 337.27703857421875], [915.5910034179688, 387.3333740234375], [897.04931640625, 387.3333740234375], [932.7064819335938, 415.93695068359375], [868.5234985351562, 404.49554443359375], [961.232177734375, 448.8311462402344], [882.7864379882812, 440.25]]","[[833.0492553710938, 545.7997436523438], [830.1768188476562, 540.0502319335938], [833.0492553710938, 542.9249877929688], [805.7611694335938, 542.9249877929688], [831.613037109375, 542.9249877929688], [787.0903930664062, 570.2352905273438], [835.9216918945312, 570.2352905273438], [775.6006469726562, 616.2315673828125], [863.2097778320312, 597.5455932617188], [782.7817993164062, 660.7904663085938], [890.4978637695312, 620.5437622070312], [782.7817993164062, 643.5418701171875], [820.123291015625, 649.2913818359375], [764.1110229492188, 690.9755249023438], [847.411376953125, 695.2876586914062], [736.8229370117188, 742.7213134765625], [845.9752197265625, 761.4073486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 159]",None,None
117481,"[[888.4791870117188, 322.94415283203125], [892.7568969726562, 318.649169921875], [887.0533447265625, 317.2174987792969], [899.88623046875, 317.2174987792969], [885.6275024414062, 315.7858581542969], [911.293212890625, 337.26068115234375], [885.6275024414062, 334.3973693847656], [922.7002563476562, 357.3038635253906], [864.2393188476562, 332.9657287597656], [928.4037475585938, 377.3470458984375], [882.7756958007812, 337.26068115234375], [915.5708618164062, 387.3686218261719], [897.0345458984375, 387.3686218261719], [932.681396484375, 416.0017395019531], [868.5169677734375, 404.54852294921875], [961.1989135742188, 448.9297790527344], [882.7756958007812, 440.33984375]]","[[833.0759887695312, 545.7483520507812], [830.208740234375, 539.9972534179688], [833.0759887695312, 541.4349975585938], [805.8365478515625, 542.872802734375], [831.6423950195312, 542.872802734375], [785.765380859375, 570.1904296875], [835.943359375, 570.1904296875], [775.729736328125, 616.1990356445312], [863.1828002929688, 597.508056640625], [782.8980102539062, 660.7699584960938], [890.42236328125, 620.5123901367188], [782.8980102539062, 643.5167236328125], [820.1731567382812, 649.2677612304688], [764.260498046875, 690.963134765625], [847.41259765625, 695.2764282226562], [737.02099609375, 742.7228393554688], [845.9789428710938, 761.4138793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 159]",None,None
