frame,top,bottom,court,net,ball,pos,type
97207,"[[1055.189697265625, 354.66790771484375], [1058.0443115234375, 350.3532409667969], [1052.3353271484375, 351.7914733886719], [1066.6077880859375, 348.9150390625], [1048.053466796875, 351.7914733886719], [1078.02587890625, 364.73541259765625], [1049.480712890625, 371.926513671875], [1093.7257080078125, 377.67938232421875], [1039.489990234375, 383.4322814941406], [1065.1805419921875, 390.62335205078125], [1056.616943359375, 407.8819580078125], [1086.58935546875, 417.9494934082031], [1063.7532958984375, 419.3877258300781], [1083.73486328125, 452.46673583984375], [1048.053466796875, 455.3431396484375], [1090.8712158203125, 499.9278869628906], [1049.480712890625, 479.7928771972656]]","[[973.4782104492188, 523.6917724609375], [976.3561401367188, 519.3796997070312], [966.2835693359375, 519.3796997070312], [961.966796875, 520.8170776367188], [986.4286499023438, 519.3796997070312], [956.2109375, 553.876220703125], [1008.0126342773438, 551.00146484375], [941.8216552734375, 592.6847534179688], [1039.669189453125, 585.4979858398438], [911.60400390625, 617.1198120117188], [1046.8638916015625, 615.682373046875], [970.600341796875, 642.9921264648438], [1005.134765625, 640.117431640625], [953.3331298828125, 701.9236450195312], [999.3790283203125, 709.1104125976562], [967.7224731445312, 759.4177856445312], [996.501220703125, 773.7913208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 390]",None,None
97208,"[[1055.5205078125, 354.73931884765625], [1058.3624267578125, 350.43914794921875], [1052.6787109375, 351.8725280761719], [1066.887939453125, 350.43914794921875], [1048.416015625, 351.8725280761719], [1078.2554931640625, 364.7731018066406], [1049.8369140625, 371.94012451171875], [1092.4647216796875, 377.6737060546875], [1039.890380859375, 383.40728759765625], [1078.2554931640625, 392.00762939453125], [1081.09716796875, 384.8406677246094], [1085.3599853515625, 417.8088073730469], [1064.046142578125, 419.2421875], [1083.9390869140625, 452.21038818359375], [1045.5740966796875, 455.0771484375], [1091.043701171875, 499.512451171875], [1051.2578125, 476.5780944824219]]","[[977.531982421875, 523.2861938476562], [981.8516235351562, 517.529296875], [971.7724609375, 517.529296875], [963.1331787109375, 518.968505859375], [989.0510864257812, 517.529296875], [957.3736572265625, 552.0709838867188], [1010.6492309570312, 549.1925048828125], [940.0950927734375, 592.3696899414062], [1039.4468994140625, 582.2949829101562], [914.1771850585938, 613.958251953125], [1052.40576171875, 613.958251953125], [974.6522216796875, 638.42529296875], [1009.2093505859375, 631.2291259765625], [960.25341796875, 700.3125610351562], [1002.010009765625, 704.6302490234375], [976.0921020507812, 757.8820190429688], [997.6903076171875, 769.39599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 401]",None,None
97209,"[[1055.322509765625, 353.4122619628906], [1058.1934814453125, 350.5420837402344], [1052.45166015625, 350.5420837402344], [1066.80615234375, 350.5420837402344], [1049.580810546875, 353.4122619628906], [1081.16064453125, 369.19830322265625], [1049.580810546875, 372.0685119628906], [1089.773193359375, 389.2896423339844], [1039.53271484375, 382.11419677734375], [1088.3377685546875, 387.85455322265625], [1055.322509765625, 409.3809509277344], [1084.031494140625, 416.55645751953125], [1061.064453125, 417.9915466308594], [1082.5960693359375, 452.43377685546875], [1045.2745361328125, 452.43377685546875], [1091.2086181640625, 498.3568115234375], [1049.580810546875, 475.3952941894531]]","[[980.864990234375, 525.5737915039062], [985.1617431640625, 519.8306274414062], [975.1359252929688, 521.2664184570312], [966.5424194335938, 521.2664184570312], [990.8906860351562, 521.2664184570312], [957.9489135742188, 552.85400390625], [1013.8068237304688, 551.418212890625], [937.8972778320312, 590.1847534179688], [1041.0196533203125, 584.4415893554688], [913.5490112304688, 614.5933227539062], [914.981201171875, 613.1575927734375], [979.4327392578125, 637.566162109375], [1012.37451171875, 633.2587890625], [965.1101684570312, 700.7413330078125], [1003.781005859375, 699.3054809570312], [1003.781005859375, 765.352294921875], [980.864990234375, 765.352294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 422]",None,None
97210,"[[1056.08837890625, 354.4888916015625], [1060.3848876953125, 350.17669677734375], [1053.2239990234375, 351.6141052246094], [1067.5457763671875, 351.6141052246094], [1048.927490234375, 353.0514831542969], [1079.0030517578125, 368.8628845214844], [1048.927490234375, 371.7377014160156], [1086.1639404296875, 394.7360534667969], [1036.0379638671875, 377.4873046875], [1079.0030517578125, 407.67266845703125], [1074.70654296875, 386.1116943359375], [1081.867431640625, 414.8596496582031], [1060.3848876953125, 414.8596496582031], [1081.867431640625, 453.6694641113281], [1041.7666015625, 452.2320251464844], [1090.46044921875, 499.66619873046875], [1047.495361328125, 470.918212890625]]","[[980.6588134765625, 528.365234375], [986.379150390625, 524.0443115234375], [976.3685913085938, 524.0443115234375], [969.2183227539062, 525.484619140625], [992.099365234375, 524.0443115234375], [957.7777099609375, 557.1710205078125], [1013.5503540039062, 555.730712890625], [934.896728515625, 593.1781616210938], [934.896728515625, 591.7379150390625], [913.4456787109375, 614.7825927734375], [917.7359008789062, 610.461669921875], [980.6588134765625, 640.707763671875], [1016.4105224609375, 636.3869018554688], [1006.4000854492188, 693.9984741210938], [966.358154296875, 705.520751953125], [1014.98046875, 751.6100463867188], [982.0889282226562, 767.4532470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 414]",top,push/rush
97211,"[[1056.32763671875, 355.48455810546875], [1059.190185546875, 351.1800842285156], [1052.03369140625, 352.6148986816406], [1066.3466796875, 352.6148986816406], [1049.1710205078125, 354.0497131347656], [1077.7972412109375, 372.7024230957031], [1047.7396240234375, 372.7024230957031], [1087.81640625, 399.96405029296875], [1056.32763671875, 388.4854736328125], [1076.365966796875, 411.442626953125], [1074.9346923828125, 387.0506286621094], [1080.659912109375, 415.7471008300781], [1057.7589111328125, 414.3122863769531], [1080.659912109375, 451.61767578125], [1039.15185546875, 451.61767578125], [1090.678955078125, 498.966796875], [1043.44580078125, 471.7052001953125]]","[[982.94580078125, 533.7997436523438], [988.6752319335938, 528.058349609375], [977.2163696289062, 528.058349609375], [971.4869384765625, 530.9290771484375], [995.8370361328125, 528.058349609375], [962.8926391601562, 561.0714721679688], [1017.322509765625, 561.0714721679688], [937.1101684570312, 592.6492919921875], [937.1101684570312, 591.2139282226562], [917.05712890625, 615.6149291992188], [917.05712890625, 615.6149291992188], [988.6752319335938, 648.6280517578125], [1021.61962890625, 644.322021484375], [972.9192504882812, 713.2189331054688], [1011.5930786132812, 690.2532958984375], [987.2428588867188, 772.0684814453125], [1025.9166259765625, 749.102783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1072, 375]",None,None
97212,"[[1054.5291748046875, 355.7568664550781], [1058.77978515625, 352.87420654296875], [1051.6954345703125, 352.87420654296875], [1065.864013671875, 352.87420654296875], [1047.44482421875, 355.7568664550781], [1075.781982421875, 371.61138916015625], [1046.0279541015625, 374.4940185546875], [1088.53369140625, 401.879150390625], [1055.9459228515625, 393.2312316894531], [1075.781982421875, 411.9683837890625], [1074.3651123046875, 394.6725158691406], [1080.0325927734375, 414.8510437011719], [1055.9459228515625, 416.2923278808594], [1080.0325927734375, 455.2080078125], [1034.693115234375, 452.3253479003906], [1091.367431640625, 499.8889465332031], [1037.52685546875, 472.5038757324219]]","[[990.7952270507812, 541.1844482421875], [993.663330078125, 535.4444580078125], [985.0592041015625, 535.4444580078125], [975.0210571289062, 539.7494506835938], [976.4551391601562, 539.7494506835938], [1016.607421875, 571.3193969726562], [1016.607421875, 571.3193969726562], [1048.15576171875, 614.3692626953125], [939.1707763671875, 597.1493530273438], [919.0946044921875, 618.6742553710938], [920.5286254882812, 617.2392578125], [992.229248046875, 655.9841918945312], [1025.2115478515625, 651.67919921875], [976.4551391601562, 719.1240234375], [1016.607421875, 691.859130859375], [993.663330078125, 788.00390625], [1033.815673828125, 749.2589721679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1090, 362]",None,None
97213,"[[1053.8885498046875, 357.4093933105469], [1058.1817626953125, 351.6839904785156], [1051.0263671875, 353.1153259277344], [1066.76806640625, 353.1153259277344], [1048.1641845703125, 354.54669189453125], [1075.3544921875, 371.72296142578125], [1046.733154296875, 374.5856628417969], [1088.234130859375, 403.2127685546875], [1056.7506103515625, 393.19329833984375], [1076.7855224609375, 410.3695373535156], [1075.3544921875, 391.7619323730469], [1079.647705078125, 416.0949401855469], [1055.319580078125, 416.0949401855469], [1079.647705078125, 453.3101501464844], [1035.28466796875, 450.4474792480469], [1091.09619140625, 499.113525390625], [1036.7156982421875, 473.3491516113281]]","[[990.7201538085938, 541.1452026367188], [993.5849609375, 535.4049072265625], [984.9905395507812, 535.4049072265625], [974.9637451171875, 539.7101440429688], [976.3961181640625, 539.7101440429688], [1016.50341796875, 571.2816772460938], [1017.935791015625, 571.2816772460938], [1048.016357421875, 614.333740234375], [939.1536254882812, 597.1129150390625], [919.1000366210938, 618.638916015625], [920.5324096679688, 617.203857421875], [992.152587890625, 655.9507446289062], [1026.5302734375, 653.0806274414062], [976.3961181640625, 719.0938110351562], [1016.50341796875, 691.8274536132812], [993.5849609375, 787.9771118164062], [1033.6922607421875, 749.2302856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 344]",None,None
97214,"[[1053.4390869140625, 357.76995849609375], [1057.729736328125, 353.45159912109375], [1050.57861328125, 353.45159912109375], [1064.8807373046875, 354.89105224609375], [1046.2879638671875, 354.89105224609375], [1076.3226318359375, 376.48284912109375], [1044.857666015625, 376.48284912109375], [1086.3341064453125, 406.7113952636719], [1053.4390869140625, 396.63519287109375], [1080.61328125, 409.59027099609375], [1046.2879638671875, 411.02972412109375], [1076.3226318359375, 418.2270202636719], [1052.0087890625, 416.7875671386719], [1079.1829833984375, 454.2133483886719], [1031.9857177734375, 451.3344421386719], [1090.624755859375, 498.83636474609375], [1027.695068359375, 478.6840515136719]]","[[992.890625, 554.2620239257812], [997.2061767578125, 549.9401245117188], [987.1366577148438, 549.9401245117188], [1002.9602661132812, 549.9401245117188], [978.505615234375, 549.9401245117188], [1017.3452758789062, 581.6338500976562], [1017.3452758789062, 581.6338500976562], [1036.0457763671875, 609.005615234375], [939.6659545898438, 603.2431640625], [1069.1314697265625, 655.10546875], [918.0884399414062, 620.530517578125], [994.3291625976562, 666.6304321289062], [1027.414794921875, 662.3085327148438], [981.3826293945312, 731.4583129882812], [1021.6607666015625, 695.4428100585938], [1000.0831909179688, 800.608154296875], [1041.7998046875, 747.3051147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 332]",None,None
97215,"[[1051.203369140625, 358.98382568359375], [1055.4923095703125, 354.6827697753906], [1046.9144287109375, 354.6827697753906], [1062.640625, 356.116455078125], [1044.0550537109375, 357.55010986328125], [1072.6480712890625, 377.62164306640625], [1042.62548828125, 376.1879577636719], [1081.22607421875, 394.8258361816406], [1024.0400390625, 377.62164306640625], [1082.6556396484375, 413.463623046875], [1002.59521484375, 380.489013671875], [1072.6480712890625, 417.7646789550781], [1051.203369140625, 414.8973388671875], [1076.93701171875, 455.04034423828125], [1026.8992919921875, 450.73931884765625], [1089.803955078125, 499.4844665527344], [1021.1806640625, 477.979248046875]]","[[994.6036987304688, 564.1371459960938], [998.917236328125, 559.8187255859375], [988.852294921875, 559.8187255859375], [980.2251586914062, 559.8187255859375], [1004.6686401367188, 559.8187255859375], [967.2844848632812, 590.0475463867188], [1023.3607177734375, 592.926513671875], [939.9653930664062, 611.6395874023438], [1056.4312744140625, 636.1105346679688], [911.2083740234375, 626.0342407226562], [911.2083740234375, 626.0342407226562], [998.917236328125, 679.2946166992188], [1033.4256591796875, 673.5367431640625], [973.0359497070312, 739.7523193359375], [1026.236328125, 702.3261108398438], [998.917236328125, 798.7704467773438], [1049.241943359375, 752.70751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 317]",None,None
97216,"[[1048.583740234375, 358.54644775390625], [1052.901611328125, 354.2552490234375], [1045.705322265625, 354.2552490234375], [1060.0980224609375, 355.6856689453125], [1041.387451171875, 355.6856689453125], [1068.7335205078125, 377.1416015625], [1038.5089111328125, 375.7112121582031], [1080.2476806640625, 405.74951171875], [1021.2377319335938, 380.00238037109375], [1081.68701171875, 424.3446350097656], [998.2094116210938, 381.4327697753906], [1070.1728515625, 421.4838562011719], [1048.583740234375, 417.1926574707031], [1075.929931640625, 457.24371337890625], [1019.7984619140625, 451.52215576171875], [1088.88330078125, 497.2948303222656], [1012.6021118164062, 481.5604553222656]]","[[993.7392578125, 571.42529296875], [1000.898681640625, 564.2428588867188], [989.4436645507812, 565.6793212890625], [982.2842407226562, 567.1158447265625], [1008.05810546875, 567.1158447265625], [970.8292236328125, 598.71875], [1025.2406005859375, 597.2822875976562], [936.4641723632812, 621.7027587890625], [1059.605712890625, 637.5042114257812], [903.531005859375, 641.813720703125], [1063.9013671875, 643.250244140625], [996.6030883789062, 686.34521484375], [1035.2637939453125, 680.5991821289062], [956.510498046875, 733.7496337890625], [1032.4000244140625, 709.3291015625], [986.5798950195312, 775.4080810546875], [1053.878173828125, 753.860595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 298]",None,None
97217,"[[1046.5683898925781, 357.5241928100586], [1050.5252990722656, 353.2288589477539], [1043.6910705566406, 353.2288589477539], [1057.359619140625, 354.66064453125], [1038.6564331054688, 354.66064453125], [1067.0694885253906, 377.93214416503906], [1035.4197692871094, 374.7054901123047], [1078.5791015625, 406.567626953125], [1018.8738861083984, 380.0777282714844], [1080.0178527832031, 426.9755630493164], [998.3694000244141, 382.9454116821289], [1066.7120056152344, 421.2402038574219], [1044.7721557617188, 417.30384826660156], [1073.185302734375, 456.6755599975586], [1017.0759429931641, 451.6664352416992], [1088.2890625, 497.1242370605469], [1009.8824310302734, 483.16959381103516]]","[[992.9372711181641, 574.4882049560547], [1000.458740234375, 568.0207977294922], [988.6396331787109, 569.09814453125], [982.5527648925781, 570.5357360839844], [1008.3388824462891, 570.175537109375], [970.0163421630859, 601.8019866943359], [1025.1708984375, 600.3644409179688], [935.6349639892578, 629.1254272460938], [1058.8350524902344, 641.3367156982422], [906.2726287841797, 652.8533020019531], [1066.360595703125, 651.76953125], [993.2919006347656, 686.6121215820312], [1033.7642517089844, 681.9423980712891], [956.4080963134766, 727.9285430908203], [1034.8442687988281, 709.6131439208984], [973.9390563964844, 774.3005218505859], [1053.8220825195312, 753.0971832275391]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 279]",None,None
97218,"[[1044.5530395507812, 356.50193786621094], [1048.1489868164062, 352.2024688720703], [1041.6768188476562, 352.2024688720703], [1054.6212158203125, 353.6356201171875], [1035.9254150390625, 353.6356201171875], [1065.4054565429688, 378.7226867675781], [1032.3306274414062, 373.69976806640625], [1076.9105224609375, 407.3857421875], [1016.5100402832031, 380.153076171875], [1078.3486938476562, 429.6064910888672], [998.5293884277344, 384.4580535888672], [1063.2511596679688, 420.9965515136719], [1040.9605712890625, 417.4150390625], [1070.440673828125, 456.10740661621094], [1014.3534240722656, 451.8107147216797], [1087.69482421875, 496.9536437988281], [1007.1627502441406, 484.7787322998047]]","[[992.1352844238281, 577.5511169433594], [1000.018798828125, 571.7987365722656], [987.8356018066406, 572.5169677734375], [982.8212890625, 573.9556274414062], [1008.6196594238281, 573.2352294921875], [969.2034606933594, 604.8852233886719], [1025.1011962890625, 603.4465942382812], [934.8057556152344, 636.548095703125], [1058.0643920898438, 645.1692199707031], [909.0142517089844, 663.8928833007812], [1068.81982421875, 660.288818359375], [989.980712890625, 686.8790283203125], [1032.2647094726562, 683.2856140136719], [956.3056945800781, 722.1074523925781], [1037.2885131835938, 709.8971862792969], [961.2982177734375, 773.1929626464844], [1053.7659912109375, 752.3337707519531]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 275]",None,None
97219,"[[1042.5376892089844, 355.4796829223633], [1045.7726745605469, 351.1760787963867], [1039.6625671386719, 351.1760787963867], [1051.8828125, 352.610595703125], [1033.1943969726562, 352.610595703125], [1063.7414245605469, 379.5132293701172], [1029.2414855957031, 372.6940460205078], [1075.241943359375, 408.203857421875], [1014.1461944580078, 380.2284240722656], [1076.6795349121094, 432.23741912841797], [998.6893768310547, 385.97069549560547], [1059.7903137207031, 420.7528991699219], [1037.1489868164062, 417.52622985839844], [1067.696044921875, 455.5392532348633], [1011.6309051513672, 451.95499420166016], [1087.1005859375, 496.7830505371094], [1004.4430694580078, 486.3878707885742]]","[[991.3332977294922, 580.6140289306641], [999.578857421875, 575.5766754150391], [987.0315704345703, 575.935791015625], [983.0898132324219, 577.3755187988281], [1008.9004364013672, 576.294921875], [968.3905792236328, 607.9684600830078], [1025.031494140625, 606.5287475585938], [933.9765472412109, 643.9707641601562], [1057.2937316894531, 649.0017242431641], [911.7558746337891, 674.9324645996094], [1071.279052734375, 668.80810546875], [986.6695251464844, 687.1459350585938], [1030.7651672363281, 684.6288299560547], [956.2032928466797, 716.2863616943359], [1039.7327575683594, 710.1812286376953], [948.6573791503906, 772.0854034423828], [1053.7098999023438, 751.5703582763672]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1275, 275]",None,None
97220,"[[1040.5223388671875, 354.4574279785156], [1043.3963623046875, 350.1496887207031], [1037.6483154296875, 350.1496887207031], [1049.1444091796875, 351.5855712890625], [1030.46337890625, 351.5855712890625], [1062.077392578125, 380.30377197265625], [1026.15234375, 371.6883239746094], [1073.5733642578125, 409.02197265625], [1011.7823486328125, 380.30377197265625], [1075.0103759765625, 434.86834716796875], [998.849365234375, 387.48333740234375], [1056.3294677734375, 420.5092468261719], [1033.33740234375, 417.6374206542969], [1064.951416015625, 454.9710998535156], [1008.9083862304688, 452.0992736816406], [1086.50634765625, 496.6124572753906], [1001.723388671875, 487.99700927734375]]","[[990.5313110351562, 583.6769409179688], [999.138916015625, 579.3546142578125], [986.2275390625, 579.3546142578125], [983.3583374023438, 580.79541015625], [1009.1812133789062, 579.3546142578125], [967.5776977539062, 611.0516967773438], [1024.9617919921875, 609.6109008789062], [933.1473388671875, 651.3934326171875], [1056.5230712890625, 652.834228515625], [914.4974975585938, 685.9720458984375], [1073.73828125, 677.327392578125], [983.3583374023438, 687.412841796875], [1029.265625, 685.9720458984375], [956.1008911132812, 710.4652709960938], [1042.177001953125, 710.4652709960938], [936.0165405273438, 770.9778442382812], [1053.65380859375, 750.8069458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 281]",None,None
97221,"[[1039.1982421875, 351.3874816894531], [1042.0535888671875, 347.0899658203125], [1034.915283203125, 347.0899658203125], [1046.3365478515625, 349.9549865722656], [1027.7769775390625, 349.9549865722656], [1060.6131591796875, 377.1725769042969], [1020.638671875, 370.0100402832031], [1073.462158203125, 407.2551574707031], [999.2237548828125, 385.767578125], [1074.8897705078125, 433.0402526855469], [999.2237548828125, 385.767578125], [1052.0472412109375, 417.2826843261719], [1026.349365234375, 414.4176940917969], [1066.32373046875, 455.9603576660156], [1006.3621215820312, 448.7978210449219], [1084.88330078125, 498.93548583984375], [1000.6514892578125, 488.9079284667969]]","[[1012.54736328125, 581.7322998046875], [1008.2539672851562, 578.8560180664062], [1009.6851196289062, 578.8560180664062], [982.493896484375, 583.17041015625], [1009.6851196289062, 583.17041015625], [969.6138305664062, 613.3713989257812], [1023.996337890625, 613.3713989257812], [939.5603637695312, 652.201171875], [1055.4808349609375, 659.3919067382812], [922.3870239257812, 692.4691162109375], [1069.7919921875, 678.0877685546875], [979.6316528320312, 691.031005859375], [1025.427490234375, 686.716552734375], [952.4404907226562, 721.2319946289062], [1046.8941650390625, 712.6031494140625], [919.5248413085938, 765.8143310546875], [1061.205322265625, 760.0618286132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 287]",None,None
97222,"[[1036.0780029296875, 345.611328125], [1040.3909912109375, 342.7284240722656], [1033.20263671875, 342.7284240722656], [1044.7041015625, 345.611328125], [1026.01416015625, 345.611328125], [1057.64306640625, 370.1156921386719], [1017.3881225585938, 367.2328186035156], [1070.582275390625, 400.3858337402344], [1001.5736083984375, 380.2057189941406], [1073.4576416015625, 429.2145080566406], [998.6982421875, 384.5300598144531], [1047.579345703125, 413.3587341308594], [1021.701171875, 410.47589111328125], [1066.269287109375, 455.1603698730469], [1004.448974609375, 446.51177978515625], [1080.64599609375, 491.19622802734375], [1000.135986328125, 486.8719177246094]]","[[1017.9857177734375, 588.8632202148438], [1015.1229248046875, 581.6942749023438], [1016.5543212890625, 583.1280517578125], [987.9263916015625, 585.9956665039062], [1013.6915283203125, 587.429443359375], [970.7495727539062, 614.671630859375], [1023.7113037109375, 614.671630859375], [943.5531005859375, 653.3842163085938], [1050.9078369140625, 657.6856079101562], [930.6704711914062, 693.5305786132812], [1070.9473876953125, 677.7588500976562], [975.0437622070312, 694.9644165039062], [1016.5543212890625, 694.9644165039062], [950.7100830078125, 727.9417724609375], [1050.9078369140625, 707.8685913085938], [917.7879638671875, 766.6544189453125], [1065.2218017578125, 763.7868041992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1309, 287]",None,None
