frame,top,bottom,court,net,ball,pos,type
27554,"[[1046.5035400390625, 345.3996887207031], [1050.8052978515625, 339.6513366699219], [1043.6356201171875, 341.0884094238281], [1059.4090576171875, 341.0884094238281], [1040.7677001953125, 345.3996887207031], [1076.6162109375, 359.7705078125], [1039.3338623046875, 364.0817565917969], [1092.3896484375, 368.3930358886719], [1037.89990234375, 394.26055908203125], [1105.2950439453125, 382.76385498046875], [1037.89990234375, 382.76385498046875], [1076.6162109375, 408.6313781738281], [1055.107177734375, 412.9426574707031], [1089.521728515625, 456.05517578125], [1056.5411376953125, 445.99560546875], [1078.0501708984375, 463.2406311035156], [1056.5411376953125, 497.73065185546875]]","[[1048.436279296875, 557.619140625], [1019.8740234375, 541.8090209960938], [1048.436279296875, 551.8699951171875], [1019.8740234375, 547.5581665039062], [1047.0081787109375, 554.7445678710938], [997.0241088867188, 569.1174926757812], [1048.436279296875, 579.178466796875], [964.177490234375, 596.4259033203125], [1065.57373046875, 615.1106567382812], [955.6087646484375, 636.6699829101562], [1071.2861328125, 652.4801025390625], [982.7429809570312, 646.73095703125], [1019.8740234375, 649.6055297851562], [979.8867797851562, 688.4122924804688], [1032.72705078125, 712.84619140625], [964.177490234375, 744.466552734375], [1028.442626953125, 784.7105712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 409]",None,None
27555,"[[1039.178955078125, 346.5078430175781], [1043.4444580078125, 342.1925048828125], [1037.7572021484375, 342.1925048828125], [1054.8189697265625, 342.1925048828125], [1037.7572021484375, 347.9462890625], [1071.880859375, 359.453857421875], [1037.7572021484375, 366.64605712890625], [1093.2081298828125, 383.9073791503906], [1033.49169921875, 389.6611633300781], [1053.397216796875, 376.71514892578125], [1037.7572021484375, 381.0304870605469], [1076.1463623046875, 412.67626953125], [1053.397216796875, 414.1147155761719], [1087.5208740234375, 464.4602966308594], [1054.8189697265625, 450.0758361816406], [1074.7244873046875, 470.2140197753906], [1056.2408447265625, 497.5444641113281]]","[[1055.1246337890625, 556.6307983398438], [1022.3012084960938, 546.53857421875], [1053.697509765625, 555.1890258789062], [1022.3012084960938, 552.3055419921875], [1050.8433837890625, 556.6307983398438], [1000.89453125, 571.0481567382812], [1052.2703857421875, 581.1403198242188], [966.6439819335938, 604.2081909179688], [1069.395751953125, 621.5090942382812], [958.081298828125, 640.251708984375], [1075.1041259765625, 660.4360961914062], [983.769287109375, 650.3438720703125], [1020.8740234375, 651.78564453125], [986.6234130859375, 684.9456787109375], [1040.853515625, 709.4552612304688], [966.6439819335938, 746.9404907226562], [1035.1451416015625, 777.217041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 386]",top,net shot
27556,"[[1037.8829345703125, 347.85821533203125], [1042.18408203125, 344.98126220703125], [1035.0157470703125, 344.98126220703125], [1052.2197265625, 344.98126220703125], [1033.58203125, 347.85821533203125], [1070.8572998046875, 360.8045349121094], [1036.4493408203125, 366.5584716796875], [1070.8572998046875, 378.0663146972656], [1033.58203125, 386.69720458984375], [1055.0869140625, 378.0663146972656], [1037.8829345703125, 386.69720458984375], [1075.1583251953125, 415.466796875], [1052.2197265625, 416.9052734375], [1085.1939697265625, 467.2520751953125], [1053.6533203125, 451.4288330078125], [1072.2908935546875, 470.1290588378906], [1055.0869140625, 497.460205078125]]","[[1055.5718994140625, 564.1013793945312], [1026.91650390625, 549.732666015625], [1057.004638671875, 558.3538818359375], [1026.91650390625, 555.4801025390625], [1055.5718994140625, 559.790771484375], [1003.9922485351562, 575.5963134765625], [1055.5718994140625, 585.6544189453125], [973.9041748046875, 608.6443481445312], [1069.8995361328125, 627.3236694335938], [962.4420166015625, 650.3135986328125], [1077.0633544921875, 670.4298095703125], [985.3662719726562, 653.1873779296875], [1022.6182250976562, 654.6242065429688], [988.2318115234375, 689.109130859375], [1046.9752197265625, 713.5359497070312], [969.6058349609375, 748.0208129882812], [1048.4080810546875, 782.5057983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 373]",None,None
27557,"[[1037.10009765625, 348.0080871582031], [1041.3919677734375, 343.712158203125], [1034.2388916015625, 343.712158203125], [1051.40625, 343.712158203125], [1034.2388916015625, 348.0080871582031], [1070.004150390625, 359.4638671875], [1034.2388916015625, 368.0556945800781], [1071.434814453125, 376.64752197265625], [1031.377685546875, 379.511474609375], [1054.2674560546875, 376.64752197265625], [1042.822509765625, 379.511474609375], [1074.2960205078125, 415.3108215332031], [1049.9755859375, 418.1747741699219], [1084.310302734375, 465.42987060546875], [1051.40625, 453.9740905761719], [1067.1429443359375, 475.4537048339844], [1055.697998046875, 499.7972412109375]]","[[1059.5386962890625, 572.6904907226562], [1030.965087890625, 553.9765625], [1059.5386962890625, 565.4927978515625], [1030.965087890625, 559.7346801757812], [1058.10986328125, 566.932373046875], [1005.2488403320312, 581.3276977539062], [1058.10986328125, 591.4044799804688], [980.9613647460938, 617.3161010742188], [1068.1107177734375, 633.1510009765625], [966.674560546875, 657.6231079101562], [1073.825439453125, 677.776611328125], [989.533447265625, 656.1835327148438], [1025.2503662109375, 657.6231079101562], [989.533447265625, 696.4905395507812], [1050.966552734375, 719.5231323242188], [973.8179931640625, 755.5115356445312], [1060.96728515625, 787.1812744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 373]",None,None
27558,"[[1037.785888671875, 347.50933837890625], [1042.0946044921875, 341.7812194824219], [1034.9134521484375, 343.2132568359375], [1050.7120361328125, 343.2132568359375], [1033.4771728515625, 347.50933837890625], [1069.3831787109375, 360.3976135253906], [1032.0408935546875, 368.98980712890625], [1070.8194580078125, 376.14996337890625], [1029.1683349609375, 393.3343505859375], [1056.45703125, 376.14996337890625], [1040.658447265625, 376.14996337890625], [1073.69189453125, 416.24688720703125], [1047.8394775390625, 417.67889404296875], [1080.8731689453125, 463.50390625], [1050.7120361328125, 452.0476379394531], [1065.074462890625, 477.82421875], [1055.020751953125, 499.3046569824219]]","[[1061.5528564453125, 574.4038696289062], [1031.5989990234375, 558.5551147460938], [1061.5528564453125, 568.6406860351562], [1031.5989990234375, 564.3182373046875], [1060.12646484375, 570.0814819335938], [1010.203369140625, 585.9302978515625], [1058.7001953125, 596.015869140625], [980.2494506835938, 626.2726440429688], [1064.4056396484375, 640.6806640625], [968.83837890625, 665.1742553710938], [1071.5374755859375, 685.345458984375], [993.0867919921875, 660.8518676757812], [1028.7462158203125, 662.292724609375], [994.51318359375, 705.5166625976562], [1055.847412109375, 725.6878051757812], [980.2494506835938, 767.4710083007812], [1062.979248046875, 800.6094360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 358]",None,None
27559,"[[1037.6978759765625, 345.36627197265625], [1041.9495849609375, 341.0714111328125], [1034.8634033203125, 343.93463134765625], [1051.8701171875, 342.5030212402344], [1033.4462890625, 346.7978515625], [1068.876708984375, 359.68243408203125], [1032.029052734375, 369.7037353515625], [1070.2939453125, 376.86181640625], [1030.61181640625, 391.177978515625], [1057.5389404296875, 375.4302062988281], [1041.9495849609375, 379.7250671386719], [1073.12841796875, 415.51544189453125], [1049.03564453125, 418.3786926269531], [1081.631591796875, 464.1904602050781], [1050.452880859375, 452.73748779296875], [1064.625, 478.506591796875], [1054.70458984375, 498.5491943359375]]","[[1061.1922607421875, 574.3108520507812], [1032.5916748046875, 558.4884643554688], [1062.6221923828125, 568.5571899414062], [1032.5916748046875, 565.6804809570312], [1059.76220703125, 569.99560546875], [1009.71142578125, 585.8179321289062], [1058.3321533203125, 595.88671875], [981.1109619140625, 624.6546020507812], [1064.05224609375, 640.4769287109375], [968.24072265625, 666.3679809570312], [1072.63232421875, 685.067138671875], [992.5511474609375, 660.6144409179688], [1028.3016357421875, 662.0528564453125], [995.4111938476562, 703.7662963867188], [1055.4720458984375, 725.3421630859375], [981.1109619140625, 765.6172485351562], [1062.6221923828125, 800.138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 350]",None,None
27560,"[[1037.7449951171875, 346.23944091796875], [1042.051025390625, 340.5037841796875], [1034.8743896484375, 341.9377136230469], [1053.53369140625, 341.9377136230469], [1033.43896484375, 344.8055419921875], [1067.886962890625, 362.0124816894531], [1032.003662109375, 367.7481384277344], [1075.0635986328125, 390.69073486328125], [1026.2623291015625, 390.69073486328125], [1080.804931640625, 405.0298767089844], [1021.9564208984375, 402.16204833984375], [1072.19287109375, 416.5011901855469], [1046.35693359375, 417.9350891113281], [1079.3695068359375, 462.38641357421875], [1050.6629638671875, 452.3490295410156], [1063.5809326171875, 479.5933532714844], [1054.968994140625, 496.8003234863281]]","[[1064.595947265625, 576.4641723632812], [1033.1307373046875, 566.4143676757812], [1061.7354736328125, 575.0285034179688], [1033.1307373046875, 572.1571655273438], [1061.7354736328125, 576.4641723632812], [1010.2470703125, 595.1281127929688], [1060.30517578125, 605.1779174804688], [983.0725708007812, 629.5845336914062], [1066.0262451171875, 649.6841430664062], [965.9097290039062, 674.0907592773438], [1074.6075439453125, 688.4476318359375], [994.5144653320312, 669.78369140625], [1030.270263671875, 675.5264282226562], [1003.0958862304688, 709.98291015625], [1063.1656494140625, 728.6467895507812], [990.2236938476562, 774.5887451171875], [1064.595947265625, 797.5596923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 345]",None,None
27561,"[[1034.0751953125, 341.5151672363281], [1039.8033447265625, 337.1951904296875], [1032.6431884765625, 338.63519287109375], [1051.259521484375, 338.63519287109375], [1032.6431884765625, 344.3951416015625], [1067.0118408203125, 361.675048828125], [1029.7791748046875, 365.9949951171875], [1075.60400390625, 387.5948791503906], [1024.051025390625, 391.9148254394531], [1084.1961669921875, 404.874755859375], [1019.7549438476562, 404.874755859375], [1069.8758544921875, 416.3946838378906], [1045.531494140625, 416.3946838378906], [1075.60400390625, 459.59442138671875], [1051.259521484375, 455.2744445800781], [1062.7156982421875, 484.07427978515625], [1054.1236572265625, 495.59417724609375]]","[[1065.64892578125, 583.5706176757812], [1035.6639404296875, 570.6375732421875], [1064.220947265625, 579.2595825195312], [1035.6639404296875, 577.8226318359375], [1062.7930908203125, 583.5706176757812], [1007.1067504882812, 602.2516479492188], [1059.9375, 612.3106689453125], [985.6889038085938, 638.1766967773438], [1069.932373046875, 655.4207763671875], [971.4103393554688, 678.4127807617188], [1082.7830810546875, 688.4718017578125], [992.8282470703125, 682.7238159179688], [1028.524658203125, 682.7238159179688], [1004.2510375976562, 712.90087890625], [1065.64892578125, 733.0189208984375], [989.9724731445312, 773.2550048828125], [1064.220947265625, 801.9950561523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 339]",None,None
27562,"[[1034.6978759765625, 338.0515441894531], [1040.3944091796875, 333.73095703125], [1033.2738037109375, 335.171142578125], [1051.787353515625, 336.6113586425781], [1030.425537109375, 340.93194580078125], [1066.028564453125, 358.21435546875], [1027.577392578125, 363.97515869140625], [1078.8455810546875, 385.578125], [1021.880859375, 391.3389587402344], [1073.149169921875, 368.2957458496094], [1017.6085205078125, 404.30072021484375], [1067.45263671875, 411.501708984375], [1043.24267578125, 414.38214111328125], [1073.149169921875, 457.5881042480469], [1050.36328125, 456.14794921875], [1064.6044921875, 489.27252197265625], [1054.6356201171875, 497.9136962890625]]","[[1032.72900390625, 575.199462890625], [1032.72900390625, 576.6369018554688], [1062.634033203125, 585.2617797851562], [1034.153076171875, 580.9493408203125], [1061.2099609375, 589.57421875], [1008.5202026367188, 603.948974609375], [1061.2099609375, 618.32373046875], [985.7353515625, 641.3233642578125], [1071.1783447265625, 661.4480590820312], [970.07080078125, 678.69775390625], [1072.6024169921875, 661.4480590820312], [991.4315795898438, 688.7601318359375], [1028.4569091796875, 688.7601318359375], [1004.248046875, 711.759765625], [1066.90625, 739.0718383789062], [991.4315795898438, 775.0087280273438], [1062.634033203125, 805.19580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 337]",None,None
27563,"[[1032.6695556640625, 335.8956604003906], [1038.4033203125, 331.57672119140625], [1031.236083984375, 333.0163269042969], [1049.8709716796875, 333.0163269042969], [1029.802734375, 340.21466064453125], [1065.6387939453125, 354.6112060546875], [1026.935791015625, 360.3698425292969], [1084.2735595703125, 381.96466064453125], [1019.7686157226562, 389.1629638671875], [1087.140380859375, 384.8439636230469], [1015.46826171875, 404.9991455078125], [1064.205322265625, 409.3181457519531], [1041.270263671875, 412.19744873046875], [1069.9390869140625, 455.38714599609375], [1047.0040283203125, 455.38714599609375], [1064.205322265625, 488.4992370605469], [1052.73779296875, 497.1371765136719]]","[[1030.1724853515625, 575.1301879882812], [1028.7457275390625, 578.0056762695312], [1055.8560791015625, 589.5078125], [1030.1724853515625, 582.3190307617188], [1057.2828369140625, 589.5078125], [1005.916015625, 603.8854370117188], [1053.0023193359375, 618.2630615234375], [981.659423828125, 638.3917236328125], [1068.6976318359375, 649.893798828125], [961.6834106445312, 680.0867919921875], [1064.4171142578125, 626.8895874023438], [987.3668212890625, 688.71337890625], [1024.4652099609375, 690.151123046875], [998.78173828125, 710.27978515625], [1068.6976318359375, 737.5972290039062], [997.3548583984375, 760.6014404296875], [1064.4171142578125, 805.1720581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 337]",None,None
27564,"[[1033.3577880859375, 334.8708801269531], [1037.6280517578125, 330.5578918457031], [1031.934326171875, 330.5578918457031], [1049.0155029296875, 331.99554443359375], [1029.0875244140625, 334.8708801269531], [1064.6732177734375, 353.56048583984375], [1024.817138671875, 356.435791015625], [1083.1778564453125, 370.8124084472656], [1017.7000122070312, 388.0643615722656], [1094.5653076171875, 393.8149719238281], [1014.8531494140625, 409.6292724609375], [1060.4029541015625, 406.75390625], [1037.6280517578125, 409.6292724609375], [1066.0966796875, 455.6343994140625], [1044.7452392578125, 457.0720520019531], [1063.2498779296875, 491.575927734375], [1049.0155029296875, 494.4512634277344]]","[[1020.9942016601562, 573.0999145507812], [1020.9942016601562, 570.2304077148438], [1050.9906005859375, 583.1431274414062], [1020.9942016601562, 577.4041137695312], [1048.1337890625, 584.5778198242188], [998.1398315429688, 601.7947387695312], [1045.2769775390625, 611.837890625], [969.5717163085938, 639.0979614257812], [1060.9893798828125, 634.7937622070312], [953.859375, 674.9664916992188], [1056.7042236328125, 606.0989379882812], [988.1409912109375, 685.0096435546875], [1023.8510131835938, 687.879150390625], [990.997802734375, 706.53076171875], [1066.7030029296875, 739.52978515625], [998.1398315429688, 749.572998046875], [1062.4178466796875, 802.6583862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 335]",None,None
27565,"[[1033.3583984375, 334.8724670410156], [1037.628662109375, 330.5592346191406], [1031.9349365234375, 330.5592346191406], [1049.0162353515625, 331.9969787597656], [1029.0880126953125, 334.8724670410156], [1064.674072265625, 353.56304931640625], [1024.817626953125, 356.4385070800781], [1083.178955078125, 370.81585693359375], [1017.700439453125, 388.0687255859375], [1094.56640625, 393.81964111328125], [1014.8535766601562, 409.634765625], [1060.40380859375, 406.75927734375], [1037.628662109375, 409.634765625], [1066.0975341796875, 455.642333984375], [1044.745849609375, 457.080078125], [1063.250732421875, 491.58575439453125], [1049.0162353515625, 494.46124267578125]]","[[1021.0089721679688, 573.112548828125], [1021.0089721679688, 570.2444458007812], [1051.0040283203125, 583.1510620117188], [1021.0089721679688, 577.414794921875], [1048.1473388671875, 584.5851440429688], [998.1556396484375, 601.7940673828125], [1045.2906494140625, 611.83251953125], [969.5889892578125, 639.0798950195312], [1061.0023193359375, 634.7777099609375], [953.877197265625, 674.9317016601562], [1056.7174072265625, 606.0962524414062], [988.1573486328125, 684.97021484375], [1023.8656616210938, 687.83837890625], [991.0139770507812, 706.4813232421875], [1066.7156982421875, 739.4649658203125], [998.1556396484375, 749.5034790039062], [1062.4306640625, 802.564208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 337]",None,None
27566,"[[1033.951171875, 331.046142578125], [1039.6846923828125, 328.1827392578125], [1032.517822265625, 328.1827392578125], [1049.71826171875, 331.046142578125], [1029.651123046875, 331.046142578125], [1061.185302734375, 351.0898132324219], [1023.9176635742188, 352.5215148925781], [1081.25244140625, 365.4067077636719], [1015.3173828125, 386.8820495605469], [1088.4193115234375, 379.7236328125], [1011.017333984375, 412.6524963378906], [1056.8851318359375, 404.0623474121094], [1032.517822265625, 405.49407958984375], [1064.052001953125, 451.30816650390625], [1038.2513427734375, 451.30816650390625], [1064.052001953125, 492.82720947265625], [1045.418212890625, 494.2589111328125]]","[[1015.467041015625, 550.8314819335938], [1006.853271484375, 560.8843383789062], [1034.13037109375, 570.9371948242188], [1006.853271484375, 566.6288452148438], [1032.6947021484375, 570.9371948242188], [983.8831176757812, 596.787353515625], [1032.6947021484375, 601.0957641601562], [960.912841796875, 632.6903686523438], [1055.6649169921875, 611.1485595703125], [942.2496337890625, 670.029541015625], [1051.35791015625, 579.5538940429688], [991.061279296875, 681.5184936523438], [1026.9521484375, 682.95458984375], [982.4473876953125, 711.6770629882812], [1057.1004638671875, 738.9633178710938], [998.2394409179688, 744.7078247070312], [1062.843017578125, 803.5888061523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 339]",None,None
27567,"[[1030.2060546875, 332.1495361328125], [1034.4525146484375, 327.8524169921875], [1030.2060546875, 327.8524169921875], [1044.3609619140625, 329.2847900390625], [1028.7906494140625, 329.2847900390625], [1057.1004638671875, 347.9056701660156], [1020.2976684570312, 350.7704162597656], [1055.6849365234375, 376.5531311035156], [1013.2201538085938, 385.1474304199219], [1037.2835693359375, 357.9322814941406], [1011.8046875, 409.4977722167969], [1051.4384765625, 405.2006530761719], [1027.3751220703125, 405.2006530761719], [1059.931396484375, 451.03662109375], [1033.037109375, 449.6042785644531], [1062.762451171875, 491.14312744140625], [1037.2835693359375, 492.57550048828125]]","[[989.9411010742188, 557.1602172851562], [991.3705444335938, 554.2848510742188], [992.8001098632812, 554.2848510742188], [992.8001098632812, 558.597900390625], [1019.96044921875, 561.4732666015625], [971.357666015625, 590.2269287109375], [1024.2489013671875, 591.6646118164062], [954.2037353515625, 621.85595703125], [1054.2681884765625, 595.9776611328125], [931.3318481445312, 656.3603515625], [1051.4091796875, 562.9109497070312], [987.0820922851562, 676.4879150390625], [1024.2489013671875, 672.1748657226562], [972.787109375, 715.3052978515625], [1044.26171875, 731.119873046875], [1001.3770141601562, 745.4966430664062], [1062.84521484375, 785.7517700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 347]",None,None
27568,"[[1028.0057373046875, 328.5035095214844], [1032.2899169921875, 324.2001647949219], [1025.1497802734375, 324.2001647949219], [1042.2861328125, 328.5035095214844], [1023.7216796875, 327.0690612792969], [1053.71044921875, 347.1513366699219], [1015.1534423828125, 350.0202331542969], [1069.4188232421875, 351.4546813964844], [1009.4413452148438, 383.0125732421875], [1040.858154296875, 371.5369873046875], [1008.0133056640625, 407.3982238769531], [1049.4263916015625, 403.0948486328125], [1023.7216796875, 403.0948486328125], [1056.5665283203125, 448.9971923828125], [1025.1497802734375, 447.5627746582031], [1062.2786865234375, 490.59619140625], [1026.5777587890625, 490.59619140625]]","[[973.9107666015625, 549.4901733398438], [973.9107666015625, 546.6200561523438], [1005.4418334960938, 546.6200561523438], [976.7772216796875, 552.3602905273438], [1004.0086669921875, 553.7953491210938], [961.0116577148438, 585.366455078125], [1012.6080322265625, 583.931396484375], [940.9464111328125, 616.9376220703125], [1051.3052978515625, 585.366455078125], [918.0147094726562, 642.7685546875], [1057.0382080078125, 550.9252319335938], [981.0769653320312, 671.4696044921875], [1016.9077758789062, 668.5995483398438], [971.0442504882812, 728.8717041015625], [1035.539794921875, 724.5665283203125], [1009.7415771484375, 754.70263671875], [1064.2044677734375, 764.7479858398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 354]",None,None
27569,"[[1024.533447265625, 327.8336486816406], [1028.8021240234375, 323.5174255371094], [1021.6876220703125, 323.5174255371094], [1038.762451171875, 326.3948974609375], [1018.841796875, 326.3948974609375], [1050.145751953125, 345.0986022949219], [1010.304443359375, 350.8536071777344], [1072.9122314453125, 356.60858154296875], [1004.61279296875, 382.50604248046875], [1089.987060546875, 381.0672912597656], [1004.61279296875, 406.9646911621094], [1045.8770751953125, 401.209716796875], [1020.2647705078125, 401.209716796875], [1054.4144287109375, 445.8108215332031], [1017.4189453125, 447.24957275390625], [1062.951904296875, 488.9732360839844], [1014.5731201171875, 491.8507080078125]]","[[962.7283325195312, 546.6994018554688], [962.7283325195312, 545.2579956054688], [965.5966796875, 543.8165283203125], [965.5966796875, 549.5823974609375], [992.8453369140625, 551.0238037109375], [949.8211059570312, 582.7361450195312], [1001.4502563476562, 579.8531494140625], [919.7041015625, 617.331298828125], [1040.172119140625, 575.5287475585938], [899.6261596679688, 623.0972290039062], [1060.2501220703125, 543.8165283203125], [975.6356811523438, 673.5485229492188], [1007.1868286132812, 660.5753173828125], [978.50390625, 735.5316162109375], [1022.9622802734375, 716.7925415039062], [1020.0940551757812, 768.6853637695312], [1053.079345703125, 742.7389526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 354]",None,None
27570,"[[1022.5133056640625, 331.15155029296875], [1025.3809814453125, 328.277587890625], [1019.6456909179688, 328.277587890625], [1035.417724609375, 328.277587890625], [1016.7780151367188, 328.277587890625], [1046.8883056640625, 346.9584655761719], [1006.7412719726562, 352.7064208984375], [1068.395751953125, 357.01739501953125], [1001.0059204101562, 381.4462585449219], [1084.167724609375, 378.572265625], [1002.4398193359375, 414.4970703125], [1041.1529541015625, 400.1271667480469], [1016.7780151367188, 400.1271667480469], [1054.057373046875, 446.11090087890625], [1008.175048828125, 443.2369079589844], [1061.2265625, 487.78363037109375], [999.5720825195312, 486.3466491699219]]","[[982.4608764648438, 547.0463256835938], [955.1846313476562, 539.871826171875], [981.0252685546875, 545.6114501953125], [953.7490234375, 549.9161376953125], [981.0252685546875, 549.9161376953125], [936.5220336914062, 581.4837646484375], [986.7676391601562, 578.614013671875], [903.5035400390625, 603.0072021484375], [1029.835205078125, 565.699951171875], [877.6629638671875, 598.7025146484375], [1059.982421875, 539.871826171875], [969.54052734375, 674.7520141601562], [999.6878662109375, 661.8379516601562], [981.0252685546875, 736.4525146484375], [1001.1234741210938, 700.5801391601562], [1019.7860717773438, 770.8899536132812], [1034.1419677734375, 726.4082641601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 365]",None,None
27571,"[[1022.7255249023438, 331.2646484375], [1025.6043701171875, 328.3922424316406], [1019.8466796875, 326.9560241699219], [1034.2408447265625, 328.3922424316406], [1016.9678955078125, 328.3922424316406], [1047.1956787109375, 347.0629577636719], [1006.891845703125, 352.80780029296875], [1068.7869873046875, 357.1164245605469], [999.69482421875, 381.5319519042969], [1084.62060546875, 378.6595764160156], [1002.5736083984375, 414.5647888183594], [1041.43798828125, 400.2027282714844], [1016.9678955078125, 400.2027282714844], [1054.392822265625, 446.1614074707031], [1008.3313598632812, 443.28900146484375], [1061.58984375, 487.8114929199219], [999.69482421875, 486.3752746582031]]","[[953.4010009765625, 541.1940307617188], [954.8379516601562, 539.75537109375], [980.7018432617188, 545.510009765625], [953.4010009765625, 549.8261108398438], [980.7018432617188, 549.8261108398438], [937.5952758789062, 581.476806640625], [987.88623046875, 578.5994873046875], [904.5469360351562, 603.056884765625], [1029.555908203125, 567.0901489257812], [877.24609375, 597.3021850585938], [1059.73046875, 539.75537109375], [970.6436767578125, 674.9904174804688], [999.3812866210938, 660.603759765625], [980.7018432617188, 735.4146728515625], [1002.2550659179688, 700.8865356445312], [1019.4977416992188, 771.3814086914062], [1033.8665771484375, 726.7825927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 377]",None,None
27572,"[[1015.824951171875, 335.8162841796875], [1020.09912109375, 331.50836181640625], [1012.9754028320312, 331.50836181640625], [1030.0723876953125, 332.9443664550781], [1010.1259155273438, 332.9443664550781], [1042.89501953125, 350.17608642578125], [1001.5774536132812, 357.3559875488281], [1064.2662353515625, 360.2279357910156], [997.3031616210938, 387.5115661621094], [1077.0889892578125, 381.76763916015625], [998.7279663085938, 420.5390930175781], [1038.620849609375, 401.8713684082031], [1012.9754028320312, 401.8713684082031], [1052.8682861328125, 447.82269287109375], [1001.5774536132812, 442.0787658691406], [1061.416748046875, 486.5941162109375], [984.48046875, 483.72216796875]]","[[946.9426879882812, 533.806640625], [948.3736572265625, 533.806640625], [968.4077758789062, 543.873291015625], [941.2186279296875, 548.1875610351562], [968.4077758789062, 549.6256713867188], [925.4774780273438, 579.8255615234375], [976.9938354492188, 575.5112915039062], [886.8402709960938, 589.8921508789062], [1015.631103515625, 561.13037109375], [859.6510620117188, 579.8255615234375], [1048.5443115234375, 540.9971313476562], [961.2527465820312, 666.1109008789062], [991.3038940429688, 657.482421875], [978.4248657226562, 732.2630615234375], [988.44189453125, 691.9965209960938], [1018.4931640625, 768.21533203125], [1017.0621337890625, 722.1964111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 392]",None,None
