frame,top,bottom,court,net,ball,pos,type
14607,"[[861.1044921875, 318.9627990722656], [863.951171875, 316.08538818359375], [856.83447265625, 316.08538818359375], [871.0679321289062, 317.5240783691406], [851.1410522460938, 317.5240783691406], [878.1846313476562, 336.2271728515625], [839.7542724609375, 337.6658630371094], [895.2648315429688, 352.0528259277344], [821.2507934570312, 363.56243896484375], [906.651611328125, 373.6333312988281], [812.710693359375, 392.3363952636719], [866.7978515625, 383.7042236328125], [844.0242919921875, 385.1429443359375], [881.0313720703125, 419.6716613769531], [844.0242919921875, 421.1103820800781], [882.4547119140625, 461.3939208984375], [839.7542724609375, 467.1487121582031]]","[[797.7452392578125, 529.3270263671875], [764.8408813476562, 527.8876342773438], [796.3146362304688, 527.8876342773438], [764.8408813476562, 532.205810546875], [794.8839721679688, 530.7664184570312], [754.8264770507812, 560.9935302734375], [802.037109375, 555.2359619140625], [720.4913940429688, 560.9935302734375], [776.2858276367188, 560.9935302734375], [697.6013793945312, 550.9178466796875], [701.893310546875, 550.9178466796875], [792.0227661132812, 648.7960205078125], [822.06591796875, 637.2809448242188], [771.9939575195312, 715.0077514648438], [839.2333984375, 691.9776000976562], [787.7308349609375, 784.0982666015625], [863.5540771484375, 748.1136474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 284]",None,None
14608,"[[862.185546875, 322.6896057128906], [866.4719848632812, 316.9301452636719], [857.8991088867188, 316.9301452636719], [872.1871948242188, 319.80987548828125], [852.1838989257812, 319.80987548828125], [882.1887817382812, 339.96795654296875], [842.1822509765625, 339.96795654296875], [896.4768676757812, 357.2463073730469], [825.0365600585938, 360.12603759765625], [905.0496826171875, 377.4043884277344], [865.0431518554688, 361.5658874511719], [869.32958984375, 384.6036682128906], [846.4686889648438, 387.4834289550781], [885.04638671875, 422.04010009765625], [846.4686889648438, 422.04010009765625], [890.7615966796875, 460.9163818359375], [846.4686889648438, 469.5555419921875]]","[[747.6762084960938, 536.2243041992188], [749.1084594726562, 531.9031372070312], [749.1084594726562, 530.4627075195312], [751.9730224609375, 537.6647338867188], [777.7539672851562, 536.2243041992188], [741.9470825195312, 567.9132080078125], [787.7799072265625, 559.2708129882812], [711.8693237304688, 575.115234375], [759.1344604492188, 563.592041015625], [693.2496948242188, 576.5556640625], [731.921142578125, 534.783935546875], [776.3217163085938, 655.7778930664062], [810.6963500976562, 644.254638671875], [749.1084594726562, 719.1556396484375], [826.451416015625, 693.2283935546875], [751.9730224609375, 789.7354736328125], [855.0969848632812, 746.5233764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 247]",None,None
14609,"[[863.9236450195312, 322.8155212402344], [868.1989135742188, 318.4970397949219], [859.6484375, 318.4970397949219], [873.899169921875, 321.37603759765625], [853.9481201171875, 319.9365234375], [881.0245971679688, 341.52886962890625], [845.3976440429688, 341.52886962890625], [895.2753295898438, 358.802734375], [824.0215454101562, 361.6817321777344], [903.8257446289062, 383.2740783691406], [812.6209106445312, 387.5925598144531], [871.049072265625, 387.5925598144531], [848.2478637695312, 389.0320129394531], [886.724853515625, 422.1402587890625], [851.0979614257812, 426.4587097167969], [893.8502197265625, 461.0065002441406], [848.2478637695312, 472.52239990234375]]","[[732.2462768554688, 543.390869140625], [735.1183471679688, 539.072998046875], [735.1183471679688, 539.072998046875], [735.1183471679688, 543.390869140625], [762.40234375, 543.390869140625], [726.5022583007812, 579.3734130859375], [775.3263549804688, 566.4197387695312], [699.21826171875, 595.2057495117188], [743.7342529296875, 570.7376098632812], [702.0902709960938, 564.98046875], [712.1422729492188, 557.7838745117188], [762.40234375, 664.2921142578125], [796.866455078125, 652.7777099609375], [729.374267578125, 721.8641357421875], [816.9705200195312, 700.2745971679688], [715.0142211914062, 789.51123046875], [849.99853515625, 752.0894165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 209]",None,None
14610,"[[863.5890502929688, 325.6573791503906], [867.8927001953125, 321.33380126953125], [860.7199096679688, 319.8926086425781], [875.0654296875, 322.7749938964844], [854.9818115234375, 322.7749938964844], [880.8035888671875, 341.51043701171875], [846.3744506835938, 342.95159912109375], [895.1490478515625, 361.6870422363281], [823.4216918945312, 363.12823486328125], [905.1908569335938, 389.069580078125], [814.814453125, 383.3048400878906], [873.630859375, 389.069580078125], [850.6781005859375, 391.95196533203125], [892.2799682617188, 427.9816589355469], [853.5472412109375, 427.9816589355469], [893.7144775390625, 461.12896728515625], [849.2435302734375, 474.0996398925781]]","[[717.1907348632812, 553.1878662109375], [718.6217651367188, 550.3114624023438], [720.052734375, 550.3114624023438], [720.052734375, 556.0641479492188], [748.6727905273438, 553.1878662109375], [712.8977661132812, 592.0184936523438], [761.5518188476562, 577.6367797851562], [694.2947387695312, 609.2765502929688], [727.207763671875, 584.82763671875], [682.8467407226562, 626.5346069335938], [690.0017700195312, 574.7604370117188], [747.2417602539062, 673.9943237304688], [783.0167846679688, 662.4888916015625], [708.604736328125, 732.9593505859375], [810.205810546875, 711.3867797851562], [679.9847412109375, 796.2388916015625], [843.1187744140625, 760.28466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 172]",None,None
14611,"[[863.5816040039062, 325.6627197265625], [867.8840942382812, 321.3406677246094], [860.713134765625, 319.8999328613281], [875.0550537109375, 322.7813415527344], [854.9764404296875, 322.7813415527344], [882.2260131835938, 341.5103759765625], [846.3712768554688, 342.9510803222656], [895.1336669921875, 361.6801452636719], [823.42431640625, 363.1208190917969], [905.1730346679688, 389.0533447265625], [814.8191528320312, 383.29058837890625], [873.620849609375, 389.0533447265625], [850.6738891601562, 391.9347839355469], [892.2653198242188, 427.9521179199219], [853.542236328125, 427.9521179199219], [893.699462890625, 461.0881652832031], [849.2396850585938, 474.05438232421875]]","[[717.2025146484375, 553.1809692382812], [718.6339111328125, 550.304931640625], [720.0653076171875, 550.304931640625], [720.0653076171875, 556.0570068359375], [748.6930541992188, 553.1809692382812], [712.9083251953125, 593.4453735351562], [761.5756225585938, 577.6272583007812], [694.30029296875, 609.2635498046875], [727.2222900390625, 584.8173217773438], [682.8491821289062, 626.519775390625], [690.006103515625, 574.7511596679688], [747.2616577148438, 673.9742431640625], [783.0465087890625, 662.4700927734375], [708.6141967773438, 732.9328002929688], [810.242919921875, 711.3626098632812], [679.9863891601562, 796.2054443359375], [843.1648559570312, 760.2550659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 168]",None,None
14612,"[[863.5042724609375, 326.0530700683594], [867.7948608398438, 321.7352600097656], [860.6438598632812, 321.7352600097656], [874.9458618164062, 324.6138000488281], [854.9231567382812, 324.6138000488281], [882.0967407226562, 343.3242492675781], [849.202392578125, 343.3242492675781], [894.968505859375, 364.9132385253906], [826.3192749023438, 363.4739685058594], [904.9798583984375, 387.94146728515625], [824.88916015625, 364.9132385253906], [876.3760375976562, 387.94146728515625], [852.062744140625, 387.94146728515625], [894.968505859375, 423.9230651855469], [852.062744140625, 422.48382568359375], [899.259033203125, 461.3439636230469], [847.7721557617188, 474.2973937988281]]","[[704.6149291992188, 568.5198364257812], [706.0496826171875, 564.2050170898438], [706.0496826171875, 564.2050170898438], [707.4844970703125, 569.9580688476562], [734.7454223632812, 565.6432495117188], [700.310546875, 607.353271484375], [747.658447265625, 591.5322875976562], [680.2235717773438, 633.2422485351562], [716.0932006835938, 601.6002197265625], [671.6149291992188, 656.2547607421875], [690.26708984375, 613.1063842773438], [730.4410400390625, 683.5819702148438], [767.7454223632812, 677.828857421875], [688.832275390625, 748.304443359375], [793.5714721679688, 719.5388793945312], [652.9627075195312, 805.8355712890625], [838.0498046875, 771.31689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 163]",None,None
14613,"[[863.5577392578125, 328.5228576660156], [867.8267822265625, 324.22369384765625], [860.7118530273438, 324.22369384765625], [874.9417114257812, 327.08978271484375], [856.4428100585938, 327.08978271484375], [883.4796142578125, 345.7195129394531], [849.327880859375, 344.28643798828125], [896.2865600585938, 365.7822570800781], [829.4060668945312, 362.9161376953125], [909.0933837890625, 388.71112060546875], [816.59912109375, 381.54583740234375], [876.3646850585938, 385.84503173828125], [852.1738891601562, 388.71112060546875], [894.863525390625, 423.1043701171875], [849.327880859375, 423.1043701171875], [909.0933837890625, 463.2298889160156], [843.635986328125, 470.39520263671875]]","[[694.0485229492188, 582.7836303710938], [694.0485229492188, 578.4751586914062], [694.0485229492188, 577.0390014648438], [694.0485229492188, 584.2197875976562], [721.2439575195312, 582.7836303710938], [686.891845703125, 624.43212890625], [735.557373046875, 608.6343994140625], [669.7157592773438, 660.3359375], [709.7932739257812, 635.9213256835938], [658.2650756835938, 689.0590209960938], [678.3038330078125, 630.1766967773438], [715.5186157226562, 701.984375], [754.1647338867188, 697.6759643554688], [669.7157592773438, 762.3028564453125], [777.066162109375, 735.0159301757812], [636.7950439453125, 819.7489624023438], [822.8689575195312, 780.9728393554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 155]",None,None
14614,"[[864.9176025390625, 329.4940490722656], [867.7705078125, 325.1704406738281], [860.6382446289062, 325.1704406738281], [874.9028930664062, 328.0528564453125], [856.3588256835938, 329.4940490722656], [883.4616088867188, 348.22967529296875], [849.2265625, 345.3472595214844], [897.7261962890625, 365.5240783691406], [832.109130859375, 362.6416931152344], [909.1378173828125, 384.2597351074219], [816.4180297851562, 382.8185119628906], [877.7557373046875, 387.1421203613281], [854.932373046875, 387.1421203613281], [894.873291015625, 427.4957580566406], [844.9472045898438, 423.1721496582031], [916.2701416015625, 459.20220947265625], [837.81494140625, 466.408203125]]","[[682.1172485351562, 596.7627563476562], [682.1172485351562, 592.437255859375], [682.1172485351562, 592.437255859375], [684.9827270507812, 598.2045288085938], [709.339599609375, 596.7627563476562], [677.8189697265625, 635.6919555664062], [726.5326538085938, 621.2737426757812], [660.6259155273438, 680.3884887695312], [706.4740600585938, 650.1101684570312], [649.1638793945312, 709.2249755859375], [669.2224731445312, 650.1101684570312], [707.9067993164062, 714.9922485351562], [743.7256469726562, 706.34130859375], [663.491455078125, 765.4560546875], [756.6204833984375, 749.5960083007812], [634.8363037109375, 826.0126953125], [801.035888671875, 794.29248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 152]",None,None
14615,"[[861.7529907226562, 331.5722961425781], [866.0498046875, 327.27362060546875], [858.8883666992188, 327.27362060546875], [873.2112426757812, 330.139404296875], [854.5914306640625, 330.139404296875], [883.2373657226562, 350.1997985839844], [848.8623657226562, 345.901123046875], [897.5602416992188, 367.3944091796875], [831.6748657226562, 365.9615173339844], [910.4508666992188, 394.61920166015625], [831.6748657226562, 364.52862548828125], [880.372802734375, 391.75341796875], [857.4561157226562, 391.75341796875], [897.5602416992188, 433.3070983886719], [837.4039916992188, 424.70977783203125], [919.044677734375, 461.96478271484375], [834.5393676757812, 463.3976745605469]]","[[671.4093017578125, 606.013427734375], [672.8450317382812, 601.6982421875], [672.8450317382812, 600.2598266601562], [677.1522827148438, 606.013427734375], [702.99560546875, 604.5750732421875], [672.8450317382812, 641.9735107421875], [718.7887573242188, 629.0278930664062], [657.0518188476562, 689.4407958984375], [728.8389892578125, 673.6183471679688], [644.1301879882812, 721.0856323242188], [687.2024536132812, 709.5784301757812], [704.431396484375, 723.96240234375], [743.1964111328125, 716.7704467773438], [661.3590698242188, 764.2376708984375], [737.4534301757812, 757.045654296875], [634.0799560546875, 827.5274047851562], [786.2686767578125, 798.7593383789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 148]",None,None
14616,"[[857.2311401367188, 332.6611633300781], [861.5413208007812, 328.35455322265625], [854.3577270507812, 328.35455322265625], [870.1615600585938, 331.2256164550781], [851.4842529296875, 329.7900695800781], [883.0919189453125, 351.3230895996094], [847.1741943359375, 347.0164794921875], [894.5856323242188, 377.1626892089844], [832.8070068359375, 364.2428894042969], [898.8958129882812, 395.8245849609375], [832.8070068359375, 361.3717956542969], [883.0919189453125, 398.6956787109375], [857.2311401367188, 398.6956787109375], [897.4591674804688, 433.1484680175781], [832.8070068359375, 425.9707946777344], [919.009765625, 461.859130859375], [831.3703002929688, 458.988037109375]]","[[668.4564208984375, 611.1029663085938], [668.4564208984375, 606.7781372070312], [669.8873901367188, 606.7781372070312], [671.318359375, 611.1029663085938], [699.938720703125, 609.661376953125], [668.4564208984375, 650.026611328125], [717.1109008789062, 634.1688232421875], [651.2841796875, 699.04150390625], [722.8350219726562, 670.209228515625], [641.2670288085938, 732.1986694335938], [681.3355102539062, 703.3663940429688], [704.2317504882812, 727.8738403320312], [742.8692016601562, 723.5489501953125], [658.4392700195312, 766.7974243164062], [734.2830810546875, 756.7061767578125], [635.5430297851562, 825.9037475585938], [782.9376831054688, 797.0713500976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 150]",None,None
14617,"[[857.3323974609375, 332.5797424316406], [861.6294555664062, 328.2742614746094], [854.4676513671875, 328.2742614746094], [870.2237548828125, 331.14459228515625], [850.1705932617188, 329.70941162109375], [883.114990234375, 351.23675537109375], [847.3057861328125, 346.9312744140625], [894.5739135742188, 377.06951904296875], [832.982177734375, 364.1531066894531], [898.8710327148438, 395.72650146484375], [832.982177734375, 361.2828369140625], [883.114990234375, 398.5968322753906], [857.3323974609375, 398.5968322753906], [897.4386596679688, 433.0405578613281], [832.982177734375, 425.86474609375], [918.9241333007812, 461.74365234375], [831.5498046875, 458.8733215332031]]","[[668.3429565429688, 610.9834594726562], [668.3429565429688, 606.65869140625], [669.7770385742188, 606.65869140625], [671.2110595703125, 610.9834594726562], [699.8926391601562, 609.5418701171875], [668.3429565429688, 649.9065551757812], [717.1016235351562, 634.0489501953125], [651.134033203125, 698.9207763671875], [722.837890625, 670.0888671875], [641.095458984375, 732.0774536132812], [681.2496337890625, 703.2455444335938], [704.1948852539062, 727.752685546875], [742.9150390625, 723.4278564453125], [658.3043823242188, 766.67578125], [734.310546875, 756.5845947265625], [635.359130859375, 825.7811279296875], [783.0692138671875, 796.9492797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 152]",None,None
14618,"[[852.0164794921875, 330.44268798828125], [856.3209838867188, 326.1219177246094], [850.5816650390625, 324.6816711425781], [864.9298095703125, 327.56219482421875], [847.7120361328125, 326.1219177246094], [876.4082641601562, 349.166015625], [844.8424682617188, 346.2854919433594], [887.8867797851562, 380.85162353515625], [833.364013671875, 359.247802734375], [853.4512939453125, 360.68804931640625], [839.1032104492188, 356.3672790527344], [877.8431396484375, 399.5749206542969], [854.8861694335938, 399.5749206542969], [896.49560546875, 432.7007751464844], [830.4943237304688, 425.49951171875], [919.4525756835938, 462.94610595703125], [830.4943237304688, 449.9838562011719]]","[[669.5385131835938, 613.2820434570312], [669.5385131835938, 608.9661254882812], [670.96875, 608.9661254882812], [672.3989868164062, 614.7207641601562], [699.573486328125, 610.40478515625], [668.1082763671875, 650.6870727539062], [719.5968017578125, 637.7391967773438], [650.9454345703125, 701.0399169921875], [731.0387573242188, 675.1441650390625], [640.9337768554688, 737.0062866210938], [676.689697265625, 735.567626953125], [706.7247314453125, 726.9356689453125], [743.9108276367188, 716.8651123046875], [656.6663818359375, 765.7793579101562], [738.1898803710938, 748.5155029296875], [636.64306640625, 826.2027587890625], [789.678466796875, 795.9910278320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 152]",None,None
14619,"[[839.7682495117188, 321.26055908203125], [844.0608520507812, 319.8251647949219], [839.7682495117188, 319.8251647949219], [855.507568359375, 324.13128662109375], [839.7682495117188, 321.26055908203125], [865.5235595703125, 342.791015625], [838.33740234375, 339.9202880859375], [881.262939453125, 364.32147216796875], [846.9224853515625, 374.3690490722656], [884.1246337890625, 394.46417236328125], [838.33740234375, 354.27392578125], [874.108642578125, 400.20562744140625], [852.6459350585938, 398.770263671875], [891.2788696289062, 431.78363037109375], [826.890625, 428.91290283203125], [918.4649658203125, 463.3616943359375], [831.1831665039062, 447.5726623535156]]","[[676.80419921875, 613.9944458007812], [676.80419921875, 609.6856079101562], [705.5654296875, 609.6856079101562], [678.2423095703125, 613.9944458007812], [705.5654296875, 611.1218872070312], [671.0519409179688, 649.9015502929688], [724.26025390625, 638.4112548828125], [655.2332763671875, 698.735107421875], [744.3931274414062, 681.499755859375], [640.8526611328125, 737.5147094726562], [701.2512817382812, 678.6271362304688], [708.4415283203125, 727.4607543945312], [747.2692260742188, 715.9705200195312], [658.1094360351562, 766.2404174804688], [751.5833740234375, 746.1324462890625], [636.5385131835938, 825.1279296875], [796.163330078125, 789.220947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 155]",None,None
14620,"[[829.8781127929688, 319.0451354980469], [832.7328491210938, 314.7466125488281], [829.8781127929688, 314.7466125488281], [841.297119140625, 316.179443359375], [848.43408203125, 316.179443359375], [849.8613891601562, 334.8062744140625], [837.0150146484375, 336.2391052246094], [849.8613891601562, 356.29876708984375], [841.297119140625, 372.0599365234375], [835.587646484375, 347.7017822265625], [832.7328491210938, 349.1346130371094], [866.9900512695312, 390.6867370605469], [848.43408203125, 392.1195373535156], [886.973388671875, 427.94036865234375], [825.595947265625, 429.3731994628906], [915.5209350585938, 460.8955383300781], [837.0150146484375, 455.1641845703125]]","[[685.06103515625, 612.736572265625], [685.06103515625, 608.4117431640625], [715.10595703125, 606.9701538085938], [687.9224243164062, 611.294921875], [715.10595703125, 609.8533935546875], [676.4767456054688, 645.8933715820312], [732.2744140625, 637.2437744140625], [662.1696166992188, 693.4661865234375], [755.1658325195312, 679.0502319335938], [646.4318237304688, 732.389404296875], [750.8736572265625, 694.9077758789062], [712.2445068359375, 723.7398071289062], [749.4429931640625, 715.0902099609375], [662.1696166992188, 765.5462646484375], [762.3193359375, 738.1558227539062], [636.4168701171875, 824.6519165039062], [800.948486328125, 785.7286376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 161]",None,None
14621,"[[818.8597412109375, 312.2284240722656], [821.7297973632812, 307.9103088378906], [820.2947998046875, 307.9103088378906], [830.34033203125, 310.7890625], [837.5157470703125, 312.2284240722656], [826.0350952148438, 332.3796081542969], [844.6911010742188, 328.0614929199219], [866.21728515625, 348.2126770019531], [869.0874633789062, 351.0914306640625], [877.6979370117188, 375.5606994628906], [877.6979370117188, 372.6819763183594], [847.561279296875, 384.1969299316406], [864.7822265625, 382.757568359375], [884.873291015625, 423.0599365234375], [824.5999755859375, 428.8174133300781], [912.1398315429688, 459.044189453125], [838.9508666992188, 456.16546630859375]]","[[698.5120239257812, 606.0657348632812], [698.5120239257812, 600.3155517578125], [728.566650390625, 600.3155517578125], [699.9432373046875, 604.6282348632812], [727.135498046875, 604.6282348632812], [687.0626831054688, 642.0045776367188], [744.3095703125, 633.3792724609375], [671.3197631835938, 685.1312255859375], [770.0706787109375, 667.8805541992188], [658.439208984375, 723.9451293945312], [770.0706787109375, 695.194091796875], [717.1173095703125, 722.507568359375], [757.1901245117188, 715.31982421875], [668.4573974609375, 767.0717163085938], [777.2265014648438, 735.445556640625], [638.4027709960938, 821.6987915039062], [811.57470703125, 788.6350708007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 169]",None,None
14622,"[[808.9520874023438, 307.6527099609375], [813.2293701171875, 303.3310852050781], [811.8035888671875, 303.3310852050781], [821.7839965820312, 307.6527099609375], [831.7643432617188, 306.212158203125], [823.209716796875, 324.9392395019531], [836.041748046875, 323.4986877441406], [858.85400390625, 339.3446960449219], [858.85400390625, 339.3446960449219], [878.814697265625, 356.6312255859375], [878.814697265625, 356.6312255859375], [841.7448120117188, 381.1204833984375], [857.42822265625, 378.2394104003906], [877.3889770507812, 420.01519775390625], [820.3582153320312, 425.77734375], [903.0528564453125, 454.5882568359375], [837.4674682617188, 454.5882568359375]]","[[742.44970703125, 599.0095825195312], [713.6829223632812, 596.1318969726562], [739.572998046875, 596.1318969726562], [715.1212158203125, 599.0095825195312], [741.0113525390625, 597.5707397460938], [702.1762084960938, 633.5427856445312], [756.8330688476562, 627.7872314453125], [684.9161376953125, 675.2703247070312], [781.2848510742188, 658.0037841796875], [671.9710693359375, 711.2423706054688], [791.3532104492188, 672.392578125], [725.1896362304688, 715.5590209960938], [765.463134765625, 706.9257202148438], [680.6011352539062, 764.48095703125], [791.3532104492188, 734.2644653320312], [641.7659301757812, 820.5973510742188], [818.681640625, 788.9419555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 174]",None,None
14623,"[[808.9520874023438, 307.6527099609375], [813.2293701171875, 303.3310852050781], [811.8035888671875, 303.3310852050781], [821.7839965820312, 307.6527099609375], [831.7643432617188, 306.212158203125], [823.209716796875, 324.9392395019531], [836.041748046875, 323.4986877441406], [858.85400390625, 339.3446960449219], [858.85400390625, 339.3446960449219], [878.814697265625, 356.6312255859375], [878.814697265625, 356.6312255859375], [841.7448120117188, 381.1204833984375], [857.42822265625, 378.2394104003906], [877.3889770507812, 420.01519775390625], [820.3582153320312, 425.77734375], [903.0528564453125, 454.5882568359375], [837.4674682617188, 454.5882568359375]]","[[742.44970703125, 599.0095825195312], [713.6829223632812, 596.1318969726562], [739.572998046875, 596.1318969726562], [715.1212158203125, 599.0095825195312], [741.0113525390625, 597.5707397460938], [702.1762084960938, 633.5427856445312], [756.8330688476562, 627.7872314453125], [684.9161376953125, 675.2703247070312], [781.2848510742188, 658.0037841796875], [671.9710693359375, 711.2423706054688], [791.3532104492188, 672.392578125], [725.1896362304688, 715.5590209960938], [765.463134765625, 706.9257202148438], [680.6011352539062, 764.48095703125], [791.3532104492188, 734.2644653320312], [641.7659301757812, 820.5973510742188], [818.681640625, 788.9419555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 176]",None,None
14624,"[[797.6196899414062, 303.33856201171875], [801.8845825195312, 299.0357971191406], [797.6196899414062, 300.47003173828125], [816.100830078125, 300.47003173828125], [821.7872924804688, 299.0357971191406], [813.257568359375, 319.1153869628906], [833.1602783203125, 314.8126220703125], [834.5819091796875, 343.497802734375], [854.484619140625, 333.4579772949219], [850.2198486328125, 366.4459533691406], [868.700927734375, 343.497802734375], [836.0035400390625, 377.9200439453125], [850.2198486328125, 372.1829528808594], [867.279296875, 413.7764892578125], [820.3656616210938, 422.3820495605469], [888.6036987304688, 446.7644348144531], [836.0035400390625, 451.0672302246094]]","[[726.7599487304688, 590.776123046875], [726.7599487304688, 587.9049072265625], [755.4209594726562, 587.9049072265625], [728.1929321289062, 592.2117919921875], [755.4209594726562, 592.2117919921875], [718.16162109375, 626.6664428710938], [769.7514038085938, 620.9239501953125], [702.3980712890625, 663.9923095703125], [791.2471923828125, 646.7650146484375], [686.634521484375, 702.7538452148438], [801.2785034179688, 656.8142700195312], [736.791259765625, 707.0606689453125], [776.9166259765625, 702.7538452148438], [695.2328491210938, 761.6138916015625], [802.7114868164062, 735.77294921875], [649.375244140625, 817.6027221679688], [825.6403198242188, 793.1973266601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 185]",None,None
14625,"[[798.0636596679688, 291.4385986328125], [800.9408569335938, 288.5645751953125], [799.5022583007812, 288.5645751953125], [811.0110473632812, 291.4385986328125], [818.2041015625, 291.4385986328125], [809.5724487304688, 311.55657958984375], [831.1514892578125, 308.6825866699219], [834.0286865234375, 341.73358154296875], [851.2919311523438, 330.2375793457031], [799.5022583007812, 318.7415771484375], [861.3621215820312, 337.422607421875], [839.7830810546875, 367.599609375], [842.6603393554688, 364.7255554199219], [855.6077270507812, 409.2726135253906], [822.5198974609375, 419.3315734863281], [872.8709716796875, 443.7605895996094], [835.46728515625, 452.3825988769531]]","[[738.7448120117188, 588.3800659179688], [740.1828002929688, 584.064453125], [770.3800048828125, 584.064453125], [743.0587768554688, 588.3800659179688], [770.3800048828125, 586.9415283203125], [734.430908203125, 618.589599609375], [784.7595825195312, 617.1510620117188], [717.1754150390625, 657.4303588867188], [813.5188598632812, 651.6762084960938], [699.9198608398438, 691.95556640625], [814.956787109375, 650.2376708984375], [748.810546875, 700.5868530273438], [789.0734252929688, 697.709716796875], [707.1096801757812, 761.0059814453125], [812.0808715820312, 733.6735229492188], [665.4087524414062, 815.6707763671875], [825.0225219726562, 795.5311279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 197]",None,None
14626,"[[791.3729858398438, 287.2543029785156], [794.2258911132812, 282.95831298828125], [791.3729858398438, 282.95831298828125], [807.06396484375, 285.8222961425781], [814.1963500976562, 285.8222961425781], [814.1963500976562, 304.43829345703125], [797.0787963867188, 307.30230712890625], [834.166748046875, 343.102294921875], [845.578369140625, 325.9183044433594], [838.4461059570312, 367.4462890625], [787.0935668945312, 315.8943176269531], [832.740234375, 364.5823059082031], [817.0492553710938, 367.4462890625], [845.578369140625, 406.11029052734375], [815.622802734375, 410.4062805175781], [859.843017578125, 439.04632568359375], [832.740234375, 447.6382751464844]]","[[750.9297485351562, 582.0750732421875], [752.362548828125, 579.2047119140625], [755.2281494140625, 579.2047119140625], [753.7953491210938, 582.0750732421875], [781.018798828125, 580.639892578125], [746.63134765625, 612.2142944335938], [798.2125854492188, 610.779052734375], [729.4375610351562, 650.9647216796875], [825.4359741210938, 642.353515625], [712.2438354492188, 688.2799682617188], [824.003173828125, 642.353515625], [760.9594116210938, 698.3263549804688], [799.6453857421875, 696.8911743164062], [719.4078979492188, 758.6048583984375], [818.2718505859375, 732.7711791992188], [683.5875854492188, 817.4481201171875], [824.003173828125, 793.0496826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 208]",None,None
