frame,top,bottom,court,net,ball,pos,type
47566,"[[887.2755126953125, 318.83245849609375], [890.1458740234375, 314.5278625488281], [884.4050903320312, 314.5278625488281], [895.8866577148438, 320.267333984375], [880.0994873046875, 317.3975830078125], [903.0626831054688, 340.3554992675781], [870.0531005859375, 338.920654296875], [918.849853515625, 354.7042236328125], [852.8307495117188, 338.920654296875], [924.5906372070312, 357.5739440917969], [865.7474975585938, 338.920654296875], [898.757080078125, 384.83648681640625], [875.7938842773438, 387.7062072753906], [926.0258178710938, 422.1430969238281], [874.3587036132812, 417.8385009765625], [940.3778076171875, 456.5799560546875], [881.53466796875, 463.75433349609375]]","[[952.9735717773438, 652.795166015625], [955.8427734375, 652.795166015625], [955.8427734375, 651.35888671875], [955.8427734375, 661.41259765625], [985.9688110351562, 664.2850952148438], [932.8895263671875, 697.3189086914062], [994.5763549804688, 704.5001220703125], [911.3707885742188, 740.4063720703125], [998.880126953125, 754.7689208984375], [928.5857543945312, 767.6951904296875], [965.884765625, 767.6951904296875], [937.1931762695312, 784.9301147460938], [981.6651611328125, 794.98388671875], [911.3707885742188, 846.6889038085938], [990.2725830078125, 866.7964477539062], [917.1090698242188, 922.8101806640625], [1008.922119140625, 924.2464599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 20]",None,None
47567,"[[877.1605834960938, 309.2288818359375], [881.4466552734375, 306.3669738769531], [875.7318725585938, 306.3669738769531], [890.0189208984375, 312.0907897949219], [872.8744506835938, 310.6598205566406], [891.4475708007812, 330.69317626953125], [864.3023071289062, 330.69317626953125], [882.8754272460938, 345.002685546875], [861.4448852539062, 360.7431640625], [868.58837890625, 332.1241149902344], [861.4448852539062, 326.40032958984375], [891.4475708007812, 377.91461181640625], [868.58837890625, 379.3455505371094], [907.1633911132812, 417.98126220703125], [871.44580078125, 416.5503234863281], [910.0206909179688, 440.87652587890625], [878.5892944335938, 460.9098815917969]]","[[937.4970092773438, 656.9146118164062], [940.36279296875, 651.1593017578125], [941.795654296875, 651.1593017578125], [941.795654296875, 656.9146118164062], [971.8860473632812, 658.3534545898438], [924.60107421875, 692.885498046875], [984.7819213867188, 697.2019653320312], [903.1079711914062, 740.3670043945312], [996.2449340820312, 747.5611572265625], [920.3025512695312, 770.58251953125], [963.288818359375, 761.9495849609375], [933.1984252929688, 782.0932006835938], [977.6175537109375, 786.4097290039062], [911.7052612304688, 845.4019165039062], [980.4832763671875, 861.2290649414062], [914.5709838867188, 921.6602172851562], [997.6778564453125, 898.6387939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 28]",None,None
47568,"[[872.9664306640625, 306.71771240234375], [877.9847106933594, 303.1250305175781], [871.5332641601562, 303.1250305175781], [886.5836791992188, 308.86924743652344], [868.6669616699219, 305.9920196533203], [889.4544372558594, 328.2584991455078], [862.2244873046875, 326.0967712402344], [889.481201171875, 347.6630401611328], [858.6393127441406, 357.69500732421875], [880.9000549316406, 334.01800537109375], [857.9205322265625, 321.0680389404297], [888.016845703125, 376.3688049316406], [865.8051147460938, 377.8048400878906], [898.7499694824219, 418.73997497558594], [869.3902282714844, 418.0245056152344], [898.0221557617188, 442.43739318847656], [875.8372497558594, 458.9392395019531]]","[[932.6361694335938, 656.0716552734375], [934.7861938476562, 650.3118591308594], [935.5026245117188, 649.5913391113281], [936.2197265625, 656.0716552734375], [966.3242797851562, 657.5115966796875], [919.7341918945312, 692.0703430175781], [978.5090942382812, 694.2285766601562], [898.9480590820312, 741.0296325683594], [994.9972839355469, 742.4651489257812], [914.7164916992188, 768.3864135742188], [969.1968078613281, 759.7467956542969], [930.4868774414062, 782.0675964355469], [974.9269104003906, 787.1079711914062], [911.1349487304688, 846.8663635253906], [977.0768737792969, 853.3388366699219], [915.4362487792969, 922.4630432128906], [989.9768676757812, 888.6159057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 35]",None,None
47569,"[[868.7722778320312, 304.20654296875], [874.5227661132812, 299.8830871582031], [867.3346557617188, 299.8830871582031], [883.1484375, 305.647705078125], [864.45947265625, 301.32421875], [887.4613037109375, 325.8238220214844], [860.1466674804688, 321.5003662109375], [896.0869750976562, 350.3233947753906], [855.833740234375, 354.6468505859375], [893.2117309570312, 335.9118957519531], [854.3961791992188, 315.7357482910156], [884.5861206054688, 374.822998046875], [863.0218505859375, 376.2641296386719], [890.3365478515625, 419.4986877441406], [867.3346557617188, 419.4986877441406], [886.0236206054688, 443.9982604980469], [873.085205078125, 456.9685974121094]]","[[927.7753295898438, 655.2286987304688], [929.2095947265625, 649.4644165039062], [929.2095947265625, 648.0233764648438], [930.643798828125, 655.2286987304688], [960.7625122070312, 656.6697387695312], [914.8673095703125, 691.2551879882812], [972.2362670898438, 691.2551879882812], [894.7881469726562, 741.6922607421875], [993.7496337890625, 737.369140625], [909.1304321289062, 766.1903076171875], [975.1047973632812, 757.5440063476562], [927.7753295898438, 782.0419921875], [972.2362670898438, 787.8062133789062], [910.5646362304688, 848.330810546875], [973.6704711914062, 845.4486083984375], [916.301513671875, 923.265869140625], [982.27587890625, 878.593017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 37]",None,None
47570,"[[863.0135498046875, 311.971923828125], [868.7042236328125, 309.09844970703125], [858.7456665039062, 306.2249450683594], [875.8175048828125, 306.2249450683594], [857.322998046875, 301.91473388671875], [880.0853881835938, 319.1556091308594], [851.6323852539062, 317.7188720703125], [885.7760009765625, 334.95977783203125], [848.787109375, 347.89044189453125], [861.5909423828125, 326.3393249511719], [851.6323852539062, 322.02911376953125], [877.2401123046875, 376.625244140625], [855.900390625, 378.0619812011719], [875.8175048828125, 426.9111633300781], [860.1682739257812, 422.6009216308594], [868.7042236328125, 448.4622802734375], [864.436279296875, 452.7724914550781]]","[[920.2135620117188, 653.0625], [921.653564453125, 648.7371826171875], [954.7737426757812, 651.6207275390625], [924.5335693359375, 653.0625], [953.333740234375, 654.5042724609375], [907.2534790039062, 689.1068725585938], [967.7338256835938, 689.1068725585938], [888.5333862304688, 738.1272583007812], [992.2139892578125, 730.9183959960938], [907.2534790039062, 766.9627685546875], [977.8139038085938, 746.7778930664062], [925.9735717773438, 782.8223266601562], [967.7338256835938, 788.5894165039062], [908.6934814453125, 847.7022705078125], [969.173828125, 826.0756225585938], [915.8935546875, 921.2327270507812], [970.6138305664062, 870.7706298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 45]",None,None
47571,"[[851.7996826171875, 296.3689270019531], [858.939453125, 292.07086181640625], [851.7996826171875, 292.07086181640625], [868.9349975585938, 299.23431396484375], [848.94384765625, 296.3689270019531], [870.3629150390625, 316.4266052246094], [846.0879516601562, 314.993896484375], [874.6466674804688, 340.7823486328125], [844.6600341796875, 343.6477355957031], [861.7952880859375, 333.618896484375], [841.8041381835938, 317.8592834472656], [868.9349975585938, 375.16693115234375], [847.5159301757812, 370.86883544921875], [864.651123046875, 418.14764404296875], [843.2321166992188, 409.551513671875], [863.2232666015625, 449.6668701171875], [853.2276611328125, 448.234130859375]]","[[955.4828491210938, 648.1411743164062], [919.5996704101562, 645.2592163085938], [952.6122436523438, 645.2592163085938], [922.4702758789062, 648.1411743164062], [952.6122436523438, 648.1411743164062], [903.8109741210938, 682.723876953125], [965.5302124023438, 682.723876953125], [885.1517333984375, 728.834228515625], [991.3661499023438, 718.7474975585938], [900.9403686523438, 753.3302612304688], [987.0601196289062, 740.3617553710938], [921.034912109375, 773.5035400390625], [962.6595458984375, 774.9444580078125], [908.116943359375, 845.5509033203125], [961.2241821289062, 810.9681396484375], [916.7289428710938, 920.4801635742188], [959.788818359375, 868.6060791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 54]",None,None
47572,"[[844.7324829101562, 292.9165954589844], [850.4348754882812, 290.04931640625], [844.7324829101562, 288.61566162109375], [860.4140014648438, 295.78387451171875], [863.2651977539062, 297.217529296875], [850.4348754882812, 314.4212646484375], [870.39306640625, 315.8548889160156], [850.4348754882812, 333.0586242675781], [836.178955078125, 310.1203308105469], [863.2651977539062, 317.2885437011719], [829.0510864257812, 304.3857421875], [861.839599609375, 373.20068359375], [843.306884765625, 371.76702880859375], [857.5628051757812, 419.0773010253906], [827.62548828125, 404.7408447265625], [861.839599609375, 450.6174621582031], [839.0301513671875, 444.8829040527344]]","[[954.1072998046875, 640.1348266601562], [919.6510620117188, 634.378173828125], [952.6715698242188, 635.8173217773438], [921.0867919921875, 638.6956787109375], [949.80029296875, 640.1348266601562], [902.4229736328125, 671.79638671875], [962.7213134765625, 671.79638671875], [880.8878784179688, 717.8496704101562], [985.6921997070312, 703.4580078125], [896.6802368164062, 745.1937255859375], [995.7418823242188, 717.8496704101562], [918.2153930664062, 763.9028930664062], [958.414306640625, 762.4637451171875], [908.1656494140625, 840.1785278320312], [954.1072998046875, 794.1253051757812], [915.3440551757812, 916.4542236328125], [949.80029296875, 861.7659912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 67]",None,None
47573,"[[837.556396484375, 290.51068115234375], [841.8707885742188, 286.18609619140625], [838.9945068359375, 284.74456787109375], [851.9375610351562, 293.39373779296875], [856.251953125, 294.83526611328125], [838.9945068359375, 312.13360595703125], [864.8806762695312, 313.57513427734375], [870.6331176757812, 329.43194580078125], [870.6331176757812, 329.43194580078125], [863.4425659179688, 317.89971923828125], [828.9276733398438, 294.83526611328125], [857.6900024414062, 374.1193542480469], [837.556396484375, 371.2362976074219], [853.375732421875, 417.3652038574219], [814.5464477539062, 394.30078125], [862.00439453125, 450.5203857421875], [823.1751708984375, 433.2220458984375]]","[[954.1632690429688, 629.1625366210938], [949.8817749023438, 623.4044189453125], [954.1632690429688, 623.4044189453125], [921.3383178710938, 626.283447265625], [951.3089599609375, 627.7229614257812], [901.35791015625, 660.832275390625], [961.2991333007812, 660.832275390625], [878.5231323242188, 706.8973999023438], [984.1339111328125, 692.5020751953125], [892.7948608398438, 735.6881103515625], [992.6969604492188, 712.655517578125], [915.629638671875, 754.4020385742188], [954.1632690429688, 750.0834350585938], [907.0665893554688, 829.2578125], [947.0274047851562, 790.390380859375], [911.3480834960938, 901.2344970703125], [938.4644165039062, 849.4112548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 79]",None,None
47574,"[[829.5431518554688, 285.8074951171875], [833.7944946289062, 284.3692321777344], [829.5431518554688, 282.93096923828125], [846.548583984375, 290.12225341796875], [849.3828125, 290.12225341796875], [836.6287231445312, 307.38128662109375], [859.3026123046875, 311.696044921875], [863.553955078125, 324.6403503417969], [863.553955078125, 326.0785827636719], [855.0513305664062, 307.38128662109375], [826.7089233398438, 363.47320556640625], [850.7999877929688, 366.3497009277344], [830.9602661132812, 364.91143798828125], [847.9656372070312, 409.4973449707031], [799.78369140625, 386.4852600097656], [860.7197875976562, 446.89190673828125], [808.2863159179688, 426.75634765625]]","[[953.6537475585938, 620.4166870117188], [920.5796508789062, 610.336669921875], [952.2156982421875, 617.5366821289062], [920.5796508789062, 617.5366821289062], [950.7777099609375, 618.9766845703125], [901.8856201171875, 649.2167358398438], [959.4057006835938, 652.0967407226562], [876.0015258789062, 695.2968139648438], [980.9757690429688, 683.7767944335938], [886.067626953125, 724.096923828125], [991.041748046875, 709.6968383789062], [911.9515991210938, 748.5769653320312], [952.2156982421875, 747.136962890625], [904.7615966796875, 817.6971435546875], [942.149658203125, 783.1370239257812], [909.0756225585938, 883.937255859375], [932.0836791992188, 834.9771728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[734, 90]",None,None
47575,"[[829.5431518554688, 285.8074035644531], [833.7944946289062, 284.369140625], [829.5431518554688, 282.930908203125], [846.548583984375, 290.1221618652344], [849.3828125, 290.1221618652344], [836.6287231445312, 307.3811950683594], [859.3026123046875, 311.6959533691406], [863.553955078125, 324.6402282714844], [863.553955078125, 326.0784606933594], [855.0513305664062, 307.3811950683594], [826.7089233398438, 363.4730529785156], [850.7999877929688, 366.34954833984375], [830.9602661132812, 364.91131591796875], [847.9656372070312, 409.4971618652344], [799.78369140625, 386.485107421875], [860.7197875976562, 446.8916931152344], [808.2863159179688, 426.7561950683594]]","[[953.6443481445312, 620.4124145507812], [920.5726928710938, 610.3335571289062], [952.2064208984375, 617.5327758789062], [920.5726928710938, 617.5327758789062], [950.7685546875, 618.9725952148438], [901.8800659179688, 649.2091674804688], [959.3959350585938, 652.0888671875], [875.9979248046875, 695.2839965820312], [980.96435546875, 683.7652587890625], [886.063232421875, 724.0806884765625], [991.0296020507812, 709.682373046875], [911.9453125, 748.5579223632812], [952.2064208984375, 747.1181030273438], [904.7557983398438, 817.670166015625], [942.1411743164062, 783.1140747070312], [909.0695190429688, 883.9026489257812], [932.0758666992188, 834.9481201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[734, 104]",None,None
47576,"[[824.6483154296875, 281.4718322753906], [828.9261474609375, 278.5923156738281], [827.500244140625, 277.1525573730469], [840.3338623046875, 284.3513488769531], [844.6116943359375, 285.7911071777344], [834.6300048828125, 300.1886901855469], [850.3155517578125, 304.5079650878906], [861.7232666015625, 327.5440673828125], [861.7232666015625, 326.1043395996094], [853.1674194335938, 307.3874816894531], [861.7232666015625, 308.82720947265625], [844.6116943359375, 364.977783203125], [826.0742797851562, 362.0982666015625], [846.0376586914062, 408.17047119140625], [790.42529296875, 380.8150939941406], [860.2972412109375, 447.0439453125], [796.129150390625, 421.1283264160156]]","[[952.0592651367188, 612.525146484375], [917.5737915039062, 605.3279418945312], [952.0592651367188, 606.767333984375], [919.0106201171875, 609.646240234375], [949.1854858398438, 612.525146484375], [900.3310546875, 644.1930541992188], [957.8069458007812, 645.6325073242188], [874.4669189453125, 685.9370727539062], [980.7971801757812, 678.7398681640625], [880.2144775390625, 716.16552734375], [990.85546875, 704.6499633789062], [908.952392578125, 737.75732421875], [947.7485961914062, 740.63623046875], [898.8941040039062, 808.2903442382812], [934.8165283203125, 786.6986694335938], [907.5155639648438, 860.110595703125], [923.3213500976562, 842.837158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 121]",None,None
47577,"[[820.1524047851562, 279.10595703125], [824.47119140625, 276.22479248046875], [821.5919799804688, 276.22479248046875], [835.9879150390625, 281.9871520996094], [838.8671264648438, 281.9871520996094], [827.350341796875, 299.2741394042969], [846.065185546875, 302.1553039550781], [831.6691284179688, 335.2886657714844], [857.5819091796875, 328.08575439453125], [824.47119140625, 299.2741394042969], [854.7027587890625, 306.4770202636719], [835.9879150390625, 362.6596984863281], [820.1524047851562, 358.3379821777344], [844.62548828125, 405.8771667480469], [784.1624145507812, 379.94671630859375], [859.0215454101562, 441.8917541503906], [788.481201171875, 417.40185546875]]","[[949.6873168945312, 604.283935546875], [916.798828125, 598.5416870117188], [948.2573852539062, 598.5416870117188], [918.2288208007812, 602.848388671875], [946.8274536132812, 604.283935546875], [901.0696411132812, 637.3016357421875], [958.2669067382812, 638.7371826171875], [873.9008178710938, 676.0615234375], [979.7158813476562, 671.7549438476562], [875.330810546875, 707.6437377929688], [988.2955322265625, 697.5948486328125], [909.649169921875, 732.048095703125], [948.2573852539062, 732.048095703125], [891.06005859375, 798.0835571289062], [933.9580688476562, 776.55029296875], [905.359375, 846.892333984375], [926.8084106445312, 838.279052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 124]",None,None
47578,"[[818.323974609375, 277.2068176269531], [825.4700317382812, 274.3337707519531], [819.753173828125, 272.89727783203125], [834.0452880859375, 281.516357421875], [816.894775390625, 277.2068176269531], [834.0452880859375, 297.31805419921875], [808.3195190429688, 295.8815612792969], [852.625, 300.19110107421875], [799.7442626953125, 300.19110107421875], [831.1869506835938, 295.8815612792969], [798.3150634765625, 300.19110107421875], [829.7576293945312, 359.0883483886719], [811.1779174804688, 356.21533203125], [841.19140625, 403.62042236328125], [779.7353515625, 383.5091552734375], [856.91259765625, 439.5333557128906], [779.7353515625, 415.112548828125]]","[[913.4927978515625, 598.142333984375], [913.4927978515625, 592.3963012695312], [946.3252563476562, 593.8328247070312], [914.9203491210938, 595.269287109375], [943.4703369140625, 596.705810546875], [899.2178955078125, 628.3090209960938], [956.3177490234375, 631.1820678710938], [873.5228881835938, 668.5313110351562], [979.15771484375, 665.6583251953125], [870.66796875, 700.134521484375], [982.0126953125, 688.6423950195312], [909.2103271484375, 727.4281616210938], [946.3252563476562, 727.4281616210938], [886.370361328125, 784.8884887695312], [934.9053344726562, 769.0869140625], [902.0728759765625, 833.7298583984375], [926.34033203125, 845.221923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 140]",None,None
47579,"[[814.4849243164062, 278.27752685546875], [818.7589721679688, 276.8448791503906], [814.4849243164062, 273.9795837402344], [827.3072509765625, 284.00811767578125], [828.7319946289062, 284.00811767578125], [818.7589721679688, 304.06512451171875], [808.7860717773438, 296.90191650390625], [841.5542602539062, 298.3345642089844], [785.9907836914062, 294.03662109375], [835.8554077148438, 286.8733825683594], [784.5661010742188, 281.142822265625], [821.6083984375, 359.93829345703125], [803.0872192382812, 357.072998046875], [835.8554077148438, 401.4849548339844], [777.442626953125, 387.1585388183594], [852.9519653320312, 431.5705261230469], [770.3190307617188, 417.2440490722656]]","[[907.0408325195312, 588.684326171875], [908.4710693359375, 584.3772583007812], [941.3667602539062, 584.3772583007812], [909.9013061523438, 590.1199951171875], [941.3667602539062, 588.684326171875], [895.5988159179688, 623.1409301757812], [954.2388916015625, 623.1409301757812], [872.7149047851562, 663.3402099609375], [978.5531616210938, 657.5974731445312], [865.5636596679688, 694.9254150390625], [972.8321533203125, 674.8257446289062], [909.9013061523438, 715.0250244140625], [948.5180053710938, 715.0250244140625], [881.29638671875, 772.45263671875], [938.5062255859375, 760.9671630859375], [895.5988159179688, 828.4446411132812], [932.7852172851562, 828.4446411132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 159]",None,None
47580,"[[807.8101806640625, 279.6998291015625], [812.086669921875, 276.82562255859375], [807.8101806640625, 276.82562255859375], [820.6395874023438, 285.44830322265625], [806.3846435546875, 279.6998291015625], [819.214111328125, 304.1307373046875], [797.8316650390625, 296.9451904296875], [819.214111328125, 315.62762451171875], [780.7257080078125, 286.8854064941406], [819.214111328125, 296.9451904296875], [766.4707641601562, 272.5142822265625], [814.9376220703125, 360.1781311035156], [796.4061279296875, 358.74102783203125], [829.192626953125, 400.41729736328125], [775.023681640625, 390.35748291015625], [850.5750732421875, 429.1595153808594], [765.0452880859375, 417.6626281738281]]","[[902.6318359375, 587.2656860351562], [904.0696411132812, 581.50048828125], [904.0696411132812, 581.50048828125], [906.9452514648438, 587.2656860351562], [935.7011108398438, 585.8244018554688], [892.5672607421875, 618.9742431640625], [951.516845703125, 618.9742431640625], [872.4381713867188, 657.8892822265625], [977.3970947265625, 653.5653686523438], [862.3735961914062, 693.9216918945312], [965.894775390625, 673.7435302734375], [908.3829956054688, 706.8933715820312], [948.6412353515625, 708.3346557617188], [878.1893310546875, 760.221435546875], [944.327880859375, 748.6909790039062], [888.25390625, 826.5211181640625], [944.327880859375, 816.4319458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 176]",None,None
47581,"[[807.82861328125, 279.7113342285156], [812.1061401367188, 276.8373718261719], [807.82861328125, 276.8373718261719], [820.6611328125, 285.45928955078125], [806.4027709960938, 279.7113342285156], [819.2352905273438, 304.1401062011719], [797.8478393554688, 296.9551696777344], [819.2352905273438, 315.635986328125], [780.7378540039062, 286.8962707519531], [819.2352905273438, 296.9551696777344], [766.4794921875, 272.5263977050781], [814.9578247070312, 360.18255615234375], [796.4219970703125, 358.74554443359375], [829.2161865234375, 400.4181823730469], [775.034423828125, 390.3592529296875], [850.6036376953125, 429.1578674316406], [765.0535888671875, 417.6619567871094]]","[[902.6242065429688, 587.0283813476562], [904.06201171875, 581.28564453125], [904.06201171875, 581.28564453125], [906.9376831054688, 587.0283813476562], [935.6945190429688, 585.5927124023438], [891.1214599609375, 620.0491333007812], [951.5108032226562, 618.6134643554688], [872.429443359375, 657.376953125], [977.3920288085938, 653.0698852539062], [862.3646240234375, 693.26904296875], [965.8892211914062, 673.1694946289062], [908.3756103515625, 707.6258544921875], [948.6351928710938, 709.0615234375], [878.1808471679688, 759.310546875], [944.3216552734375, 749.2607421875], [888.2457275390625, 826.7876586914062], [944.3216552734375, 816.7378540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 176]",None,None
47582,"[[797.60888671875, 285.3013610839844], [803.3289794921875, 282.4254150390625], [800.4689331054688, 280.9874267578125], [811.9091796875, 291.0533142089844], [813.3391723632812, 293.92926025390625], [804.7589721679688, 306.8711242675781], [807.6190795898438, 308.30908203125], [766.1483154296875, 278.1114807128906], [779.0185546875, 291.0533142089844], [766.1483154296875, 278.1114807128906], [789.0286865234375, 324.12689208984375], [797.60888671875, 362.9524230957031], [811.9091796875, 362.9524230957031], [771.868408203125, 394.5880432128906], [816.19921875, 400.3399658203125], [758.9981079101562, 424.7856750488281], [841.939697265625, 421.90972900390625]]","[[900.2272338867188, 585.416748046875], [901.658447265625, 579.6660766601562], [934.5767822265625, 576.790771484375], [903.0896606445312, 582.5413818359375], [933.1455688476562, 582.5413818359375], [888.7774047851562, 618.4828491210938], [948.8890380859375, 614.169921875], [873.0338745117188, 660.1749877929688], [976.0824584960938, 651.5490112304688], [863.0152587890625, 694.6788330078125], [957.4764404296875, 674.5515747070312], [907.3834228515625, 706.1801147460938], [947.4578247070312, 704.742431640625], [874.465087890625, 749.3098754882812], [950.3202514648438, 743.5592651367188], [874.465087890625, 822.6305541992188], [954.614013671875, 812.56689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 184]",None,None
47583,"[[790.5928344726562, 288.6266174316406], [794.886962890625, 287.19305419921875], [790.5928344726562, 285.7594909667969], [803.4750366210938, 295.7944030761719], [804.9063110351562, 295.7944030761719], [802.0436401367188, 311.5635681152344], [783.4361572265625, 304.3957824707031], [802.0436401367188, 330.1998596191406], [771.9852905273438, 297.22796630859375], [819.2199096679688, 305.8293151855469], [819.2199096679688, 307.26287841796875], [796.3182373046875, 363.17169189453125], [784.867431640625, 363.17169189453125], [804.9063110351562, 404.74493408203125], [766.2598876953125, 397.5771484375], [843.5529174804688, 421.9476318359375], [757.6717529296875, 427.6818542480469]]","[[897.5785522460938, 586.2399291992188], [900.44189453125, 580.4957275390625], [930.5078735351562, 581.9317626953125], [900.44189453125, 586.2399291992188], [929.076171875, 586.2399291992188], [887.5565795898438, 620.7049560546875], [947.6884155273438, 616.3967895507812], [876.1029052734375, 662.3502807617188], [972.0274658203125, 653.7339477539062], [864.649169921875, 699.6873779296875], [951.9835815429688, 678.146728515625], [904.737060546875, 708.3036499023438], [946.2567138671875, 703.9955444335938], [870.3759765625, 747.0768432617188], [957.7103881835938, 741.3326416015625], [858.9223022460938, 817.4429931640625], [970.5958251953125, 810.2627563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 142]",top,clear
47584,"[[780.6535034179688, 294.2290954589844], [784.96484375, 291.36212158203125], [783.5277709960938, 289.92864990234375], [795.0245971679688, 298.5295715332031], [782.0906372070312, 294.2290954589844], [795.0245971679688, 314.29791259765625], [777.7792358398438, 309.9974670410156], [797.89892578125, 337.2336730957031], [761.970947265625, 307.1304626464844], [807.9586791992188, 321.46533203125], [746.1627197265625, 299.9630432128906], [793.5875244140625, 363.03643798828125], [780.6535034179688, 360.16949462890625], [757.65966796875, 388.83917236328125], [757.65966796875, 388.83917236328125], [756.2225341796875, 426.10986328125], [756.2225341796875, 426.10986328125]]","[[897.0560302734375, 589.2021484375], [897.0560302734375, 584.87841796875], [898.4962158203125, 583.4371337890625], [898.4962158203125, 589.2021484375], [927.3013305664062, 589.2021484375], [885.5340576171875, 623.7922973632812], [943.14404296875, 619.4685668945312], [878.332763671875, 672.7949829101562], [966.1880493164062, 655.4999389648438], [868.2510375976562, 717.4739379882812], [950.3453369140625, 682.8837890625], [902.8170776367188, 708.8263549804688], [943.14404296875, 703.0613403320312], [866.810791015625, 752.06396484375], [964.747802734375, 743.41650390625], [846.647216796875, 811.155517578125], [983.4710693359375, 803.9492797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 109]",None,None
47585,"[[774.7876586914062, 296.50408935546875], [779.0554809570312, 293.62908935546875], [776.2102661132812, 292.19158935546875], [790.4363403320312, 299.3791198730469], [773.3650512695312, 297.94158935546875], [789.0137329101562, 313.75421142578125], [774.7876586914062, 315.19171142578125], [806.0850830078125, 332.44183349609375], [752.0258178710938, 320.9417724609375], [787.591064453125, 329.5668029785156], [747.758056640625, 319.5042724609375], [793.2815551757812, 362.6295166015625], [779.0554809570312, 362.6295166015625], [787.591064453125, 400.0047607421875], [756.2937622070312, 387.0671691894531], [756.2937622070312, 425.87994384765625], [757.7163696289062, 425.87994384765625]]","[[896.0292358398438, 596.3248901367188], [897.466796875, 592.0003662109375], [927.6546630859375, 593.4418334960938], [898.9042358398438, 596.3248901367188], [926.2171020507812, 596.3248901367188], [888.8416748046875, 629.4794921875], [942.0298461914062, 628.0379638671875], [880.216552734375, 678.4906616210938], [963.5926513671875, 665.5171508789062], [868.7163696289062, 724.6187744140625], [942.0298461914062, 677.0491943359375], [901.7793579101562, 715.9697875976562], [942.0298461914062, 714.5282592773438], [864.40380859375, 754.8904418945312], [970.7801513671875, 740.475341796875], [837.0909423828125, 811.1090698242188], [993.780517578125, 803.9015502929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 86]",None,None
