frame,top,bottom,court,net,ball,pos,type
29361,"[[809.669677734375, 321.0649719238281], [812.5016479492188, 316.7445373535156], [805.421875, 316.7445373535156], [819.5814208984375, 319.62481689453125], [799.7579956054688, 321.0649719238281], [829.4931030273438, 338.3466796875], [794.09423828125, 338.3466796875], [825.2452392578125, 362.8290710449219], [774.2708129882812, 361.3889465332031], [805.421875, 374.3502502441406], [774.2708129882812, 384.43121337890625], [825.2452392578125, 391.6319274902344], [802.5899047851562, 391.6319274902344], [825.2452392578125, 427.6354675292969], [806.8377685546875, 430.51580810546875], [816.7494506835938, 460.7587585449219], [815.3335571289062, 447.7974853515625]]","[[979.3468017578125, 524.929443359375], [979.3468017578125, 519.17236328125], [979.3468017578125, 519.17236328125], [980.7725830078125, 520.6116333007812], [1006.4368286132812, 524.929443359375], [963.6631469726562, 552.2754516601562], [1013.5657348632812, 559.4718017578125], [962.2373657226562, 576.7429809570312], [1020.6946411132812, 583.9392700195312], [976.4951782226562, 771.0437622070312], [997.882080078125, 575.3037109375], [966.5147705078125, 637.192138671875], [1000.7337036132812, 637.192138671875], [965.0888671875, 701.9591064453125], [1010.7142333984375, 699.08056640625], [975.0694580078125, 769.6046142578125], [1016.4173583984375, 756.651123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 365]",None,None
29362,"[[810.322021484375, 322.8808288574219], [814.6015014648438, 317.14935302734375], [806.0425415039062, 318.58221435546875], [821.7340087890625, 320.0151062011719], [800.3364868164062, 322.8808288574219], [830.2930908203125, 337.2095642089844], [796.0569458007812, 338.6424255371094], [840.278564453125, 363.00128173828125], [774.6594848632812, 361.5683898925781], [806.0425415039062, 375.8971252441406], [773.23291015625, 384.4943542480469], [826.0135498046875, 388.79296875], [803.1895141601562, 390.225830078125], [826.0135498046875, 430.34625244140625], [804.6160278320312, 430.34625244140625], [814.6015014648438, 460.4365539550781], [813.175048828125, 443.2420959472656]]","[[976.8257446289062, 525.3978881835938], [978.261474609375, 519.6466674804688], [978.261474609375, 519.6466674804688], [979.6971435546875, 523.9600830078125], [1006.9752197265625, 525.3978881835938], [962.4688110351562, 551.2783203125], [1014.1536865234375, 561.3429565429688], [956.7260131835938, 572.845458984375], [1022.767822265625, 592.9747314453125], [984.004150390625, 582.9100952148438], [998.361083984375, 582.9100952148438], [966.7759399414062, 643.2979125976562], [1002.668212890625, 641.8600463867188], [961.0331420898438, 702.2478637695312], [1011.2822875976562, 699.372314453125], [972.5186767578125, 768.3869018554688], [1022.767822265625, 764.0735473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 358]",None,None
29363,"[[812.4256591796875, 322.37310791015625], [816.6863403320312, 316.6150817871094], [808.1651000976562, 316.6150817871094], [823.7874145507812, 319.49407958984375], [802.4842529296875, 320.9335632324219], [832.30859375, 339.6471862792969], [796.8033447265625, 338.2076721191406], [842.2501220703125, 365.5583190917969], [775.5001831054688, 361.23980712890625], [846.5106811523438, 378.513916015625], [774.0800170898438, 385.71142578125], [825.20751953125, 384.27191162109375], [802.4842529296875, 387.1509094238281], [826.6278076171875, 428.89666748046875], [798.2235717773438, 428.89666748046875], [815.26611328125, 462.0053405761719], [806.744873046875, 441.85223388671875]]","[[976.1007690429688, 525.8804931640625], [977.5296020507812, 521.55615234375], [977.5296020507812, 524.4390869140625], [978.9584350585938, 525.8804931640625], [1006.1058349609375, 530.204833984375], [958.955078125, 556.15087890625], [1013.2498779296875, 563.3580932617188], [953.23974609375, 582.096923828125], [1024.680419921875, 600.835693359375], [977.5296020507812, 589.30419921875], [996.1041870117188, 593.6284790039062], [964.6702270507812, 642.6376342773438], [1001.8193969726562, 641.1962280273438], [951.8109130859375, 695.9711303710938], [1014.6787109375, 703.1784057617188], [964.6702270507812, 763.7191772460938], [1026.1092529296875, 769.4849243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 352]",None,None
29364,"[[816.6765747070312, 322.6963806152344], [819.5488891601562, 316.9738464355469], [813.8043212890625, 318.40447998046875], [826.7296752929688, 319.8351135253906], [806.6235961914062, 319.8351135253906], [832.4742431640625, 339.8641052246094], [799.4428100585938, 339.8641052246094], [843.96337890625, 361.32373046875], [776.4644775390625, 361.32373046875], [848.2718505859375, 374.1994934082031], [775.0283813476562, 387.0752868652344], [825.2935180664062, 387.0752868652344], [802.315185546875, 389.9365539550781], [826.7296752929688, 429.9945068359375], [796.570556640625, 432.8558349609375], [815.240478515625, 461.4686279296875], [806.6235961914062, 462.8992919921875]]","[[974.7420654296875, 533.29345703125], [974.7420654296875, 528.9827270507812], [1006.04833984375, 533.29345703125], [977.588134765625, 533.29345703125], [1004.6253051757812, 534.7304077148438], [956.2428588867188, 562.0319213867188], [1014.58642578125, 570.6534423828125], [953.3968505859375, 603.70263671875], [1024.5474853515625, 609.4503173828125], [977.588134765625, 609.4503173828125], [994.664306640625, 602.2656860351562], [964.7809448242188, 646.8102416992188], [1001.779296875, 645.373291015625], [943.4357299804688, 697.1024169921875], [1017.4324951171875, 707.1609497070312], [953.3968505859375, 758.8900756835938], [1031.66259765625, 776.1331176757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 350]",None,None
29365,"[[816.54150390625, 322.6703186035156], [820.8438110351562, 316.9053649902344], [813.6731567382812, 318.3465881347656], [826.5803833007812, 319.787841796875], [807.9365844726562, 319.787841796875], [833.7511596679688, 339.9652404785156], [799.331787109375, 338.5240173339844], [843.7901000976562, 361.58392333984375], [776.3855590820312, 361.58392333984375], [848.092529296875, 374.5551452636719], [774.951416015625, 386.0850524902344], [825.1463012695312, 387.52630615234375], [802.2000122070312, 390.4088134765625], [826.5803833007812, 430.76361083984375], [796.4634399414062, 433.6461486816406], [815.1072998046875, 461.02978515625], [806.5025024414062, 462.47100830078125]]","[[974.7266845703125, 533.6717529296875], [974.7266845703125, 527.9072875976562], [1006.0324096679688, 532.2305908203125], [977.5726318359375, 533.6717529296875], [1004.609375, 535.11279296875], [956.2278442382812, 561.0529174804688], [1014.5703125, 571.1406860351562], [953.3818969726562, 602.8451538085938], [1024.5311279296875, 610.05078125], [977.5726318359375, 610.05078125], [994.6484375, 602.8451538085938], [964.7658081054688, 646.07861328125], [1001.7633666992188, 646.07861328125], [943.4209594726562, 696.517578125], [1017.4163208007812, 706.6054077148438], [953.3818969726562, 759.9266357421875], [1031.6461181640625, 775.7788696289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 350]",None,None
29366,"[[819.31591796875, 323.3646240234375], [822.185791015625, 319.0399475097656], [815.010986328125, 319.0399475097656], [827.9257202148438, 320.48150634765625], [809.2711791992188, 320.48150634765625], [833.66552734375, 340.66339111328125], [802.0963745117188, 339.2218017578125], [845.145263671875, 360.8452453613281], [777.7019653320312, 362.28680419921875], [850.8851318359375, 375.2608642578125], [779.136962890625, 386.7933349609375], [825.0557861328125, 386.7933349609375], [802.0963745117188, 389.6764831542969], [826.49072265625, 431.4818115234375], [794.9215698242188, 435.8064880371094], [816.4459838867188, 463.1961364746094], [800.661376953125, 448.780517578125]]","[[974.054931640625, 539.2008666992188], [975.488525390625, 533.451416015625], [1002.7267456054688, 540.63818359375], [975.488525390625, 539.2008666992188], [1002.7267456054688, 540.63818359375], [955.4182739257812, 570.8226928710938], [1011.3283081054688, 575.134765625], [949.6838989257812, 618.2554931640625], [1024.2305908203125, 612.5060424804688], [962.586181640625, 636.9411010742188], [996.9923706054688, 611.0687255859375], [965.453369140625, 649.8773193359375], [1002.7267456054688, 651.314697265625], [935.3479614257812, 695.8727416992188], [1017.0626220703125, 711.6837158203125], [938.2151489257812, 757.6790771484375], [1031.3985595703125, 776.36474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[820, 352]",None,None
29367,"[[819.85888671875, 323.8262939453125], [822.7347412109375, 318.08050537109375], [815.5449829101562, 319.5169677734375], [828.486572265625, 320.9533996582031], [809.793212890625, 320.9533996582031], [834.2383422851562, 341.06353759765625], [802.6034545898438, 339.6271057128906], [845.7420043945312, 361.1737060546875], [783.9100952148438, 356.8643798828125], [855.8077392578125, 381.28387451171875], [781.0341186523438, 387.0296630859375], [825.6107177734375, 389.90252685546875], [802.6034545898438, 389.90252685546875], [827.0486450195312, 434.4321594238281], [792.5377197265625, 435.8686218261719], [815.5449829101562, 464.597412109375], [798.2896118164062, 450.2330017089844]]","[[971.8894653320312, 541.9752197265625], [971.8894653320312, 539.101806640625], [1000.5499267578125, 543.4119262695312], [973.3224487304688, 543.4119262695312], [1000.5499267578125, 546.285400390625], [954.693115234375, 573.5831909179688], [1009.1480712890625, 579.330078125], [941.7958984375, 619.5584106445312], [1023.4783325195312, 619.5584106445312], [950.39404296875, 649.7296752929688], [1013.4471435546875, 648.29296875], [964.7243041992188, 655.4765625], [1001.9829711914062, 655.4765625], [931.7647705078125, 697.1416625976562], [1017.7462768554688, 712.9456176757812], [923.1665649414062, 767.541259765625], [1030.6434326171875, 776.16162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 350]",None,None
29368,"[[819.5183715820312, 322.7332458496094], [823.7726440429688, 318.4351806640625], [816.6822509765625, 319.86785888671875], [829.4449462890625, 321.3005676269531], [811.010009765625, 321.3005676269531], [833.6990966796875, 342.79095458984375], [803.9196166992188, 339.9255676269531], [847.8797607421875, 362.8486328125], [779.8125, 362.8486328125], [854.97021484375, 377.175537109375], [820.9364624023438, 368.57940673828125], [825.190673828125, 390.0697937011719], [802.5015869140625, 392.9351501464844], [828.0267944335938, 428.7524719238281], [793.9931030273438, 430.1851501464844], [815.2642211914062, 464.5697326660156], [792.5750732421875, 453.10821533203125]]","[[968.2173461914062, 543.82275390625], [969.6513671875, 540.945068359375], [969.6513671875, 540.945068359375], [969.6513671875, 546.7003784179688], [995.4649658203125, 551.016845703125], [949.5741577148438, 578.3546142578125], [1004.0695190429688, 581.2322387695312], [932.3651123046875, 621.5194702148438], [1016.976318359375, 620.0806274414062], [936.6673583984375, 648.857177734375], [1019.8445434570312, 648.857177734375], [959.61279296875, 658.928955078125], [998.3331909179688, 658.928955078125], [928.0628051757812, 704.971435546875], [1015.5422973632812, 713.6044311523438], [912.2879028320312, 771.157470703125], [1031.3172607421875, 778.3516845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 356]",None,None
29369,"[[820.5916748046875, 322.6664733886719], [823.4700317382812, 319.7994689941406], [817.7134399414062, 318.3659362792969], [830.6658935546875, 321.23297119140625], [813.3958740234375, 321.23297119140625], [836.4224853515625, 341.3021240234375], [804.7609252929688, 339.86865234375], [846.4966430664062, 359.93780517578125], [780.2952270507812, 362.8048400878906], [855.131591796875, 374.27294921875], [788.93017578125, 384.3075256347656], [823.4700317382812, 391.47509765625], [799.0043334960938, 392.90863037109375], [827.7875366210938, 431.61346435546875], [793.2476196289062, 428.7464294433594], [814.8350830078125, 466.01776123046875], [790.369384765625, 461.71722412109375]]","[[964.2384033203125, 547.2867431640625], [964.2384033203125, 542.9663696289062], [967.0982055664062, 541.5262451171875], [965.6683349609375, 547.2867431640625], [991.4066162109375, 551.6071166992188], [945.6497192382812, 577.5294799804688], [999.9859619140625, 583.2900390625], [922.7713012695312, 616.4130249023438], [1009.995361328125, 622.173583984375], [925.631103515625, 643.7754516601562], [1017.1448364257812, 652.416259765625], [954.2291259765625, 662.4971923828125], [992.8364868164062, 662.4971923828125], [924.201171875, 712.9017944335938], [1014.2850341796875, 717.22216796875], [908.4722900390625, 777.7075805664062], [1030.013916015625, 777.7075805664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 360]",None,None
29370,"[[821.8150634765625, 323.11834716796875], [824.6453247070312, 320.2451477050781], [818.9848022460938, 318.8085632324219], [830.3058471679688, 320.2451477050781], [814.7395629882812, 320.2451477050781], [835.9663696289062, 341.7941589355469], [806.248779296875, 338.92095947265625], [820.3999633789062, 367.6529846191406], [780.7764282226562, 360.4700012207031], [806.248779296875, 380.5823974609375], [787.85205078125, 380.5823974609375], [817.5697021484375, 387.765380859375], [797.7579956054688, 389.2019958496094], [827.4755859375, 425.1170349121094], [794.927734375, 426.5536193847656], [814.7395629882812, 465.34185791015625], [787.85205078125, 466.7784118652344]]","[[959.25341796875, 543.6967163085938], [960.6854248046875, 540.814697265625], [962.117431640625, 540.814697265625], [960.6854248046875, 546.5787963867188], [987.8938598632812, 549.4608764648438], [937.7731323242188, 576.840576171875], [992.1898803710938, 581.1636352539062], [914.86083984375, 612.8663940429688], [1000.7820434570312, 618.6305541992188], [919.1569213867188, 644.5691528320312], [1017.9661865234375, 647.4512329101562], [944.9332885742188, 663.3026123046875], [985.02978515625, 663.3026123046875], [920.5889282226562, 718.0619506835938], [1009.3741455078125, 718.0619506835938], [907.7008056640625, 778.5853881835938], [1030.8543701171875, 775.703369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 362]",None,None
29371,"[[821.8714599609375, 323.0632019042969], [824.70654296875, 320.18914794921875], [819.036376953125, 318.7521057128906], [830.3766479492188, 320.18914794921875], [814.7837524414062, 320.18914794921875], [836.0468139648438, 341.74462890625], [806.2784423828125, 338.8705749511719], [820.453857421875, 367.6112060546875], [780.7628173828125, 360.42608642578125], [806.2784423828125, 380.5445251464844], [787.8505249023438, 380.5445251464844], [817.6188354492188, 387.72967529296875], [796.3557739257812, 389.16668701171875], [827.5415649414062, 425.092529296875], [794.9381713867188, 426.5295715332031], [814.7837524414062, 465.3294677734375], [787.8505249023438, 466.7664489746094]]","[[959.2407836914062, 543.6909790039062], [960.6717529296875, 540.809326171875], [962.1026000976562, 540.809326171875], [960.6717529296875, 546.5726928710938], [987.8585205078125, 549.4544067382812], [937.7775268554688, 576.8305053710938], [993.5820922851562, 581.1530151367188], [914.8834228515625, 612.8516845703125], [1000.7365112304688, 618.6150512695312], [919.1760864257812, 644.55029296875], [1017.9070434570312, 647.4320068359375], [944.9319458007812, 663.2813110351562], [984.9967041015625, 663.2813110351562], [920.6069946289062, 718.0335083007812], [1009.32177734375, 718.0335083007812], [907.72900390625, 778.5491333007812], [1030.7850341796875, 775.6673583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 369]",None,None
29372,"[[823.118408203125, 323.254638671875], [827.4348754882812, 318.94683837890625], [820.24072265625, 318.94683837890625], [831.7515258789062, 321.8186950683594], [814.4853515625, 320.3827819824219], [834.629150390625, 341.92169189453125], [807.2911376953125, 337.6138916015625], [830.3126220703125, 366.3324279785156], [781.3919677734375, 356.28094482421875], [836.0679931640625, 349.101318359375], [814.4853515625, 369.20428466796875], [817.363037109375, 386.4354248046875], [795.7804565429688, 389.3072814941406], [825.9961547851562, 418.0258483886719], [795.7804565429688, 426.6413879394531], [814.4853515625, 465.4114074707031], [787.1473999023438, 471.1551513671875]]","[[987.1947021484375, 550.2542114257812], [957.1474609375, 538.762451171875], [987.1947021484375, 545.94482421875], [958.578369140625, 544.5083618164062], [984.3330688476562, 548.8177490234375], [937.1160888671875, 570.3648071289062], [987.1947021484375, 576.1106567382812], [905.63818359375, 604.840087890625], [994.3487548828125, 612.0224609375], [909.9306030273438, 636.4424438476562], [1012.9494018554688, 636.4424438476562], [938.5469360351562, 656.5530395507812], [977.1790161132812, 656.5530395507812], [918.5155029296875, 716.8848266601562], [1002.93359375, 714.0119018554688], [907.0689697265625, 778.653076171875], [1025.82666015625, 770.0342407226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 377]",None,None
29373,"[[824.0294189453125, 324.6497802734375], [828.324462890625, 320.3540954589844], [821.166015625, 320.3540954589844], [832.6195678710938, 323.2178955078125], [816.8709716796875, 321.7859802246094], [835.4829711914062, 340.4006042480469], [806.8491821289062, 337.5368347167969], [841.2096557617188, 357.5833435058594], [798.2590942382812, 376.1979675292969], [852.6632080078125, 377.6298828125], [818.302734375, 366.1747131347656], [814.0076904296875, 387.65313720703125], [795.3956909179688, 391.9488220214844], [825.461181640625, 413.42724609375], [796.8273315429688, 430.6099548339844], [814.0076904296875, 462.1116638183594], [788.2372436523438, 474.99871826171875]]","[[985.032470703125, 547.3367919921875], [953.5413818359375, 537.2697143554688], [985.032470703125, 544.4605102539062], [954.9727783203125, 541.5841674804688], [982.169677734375, 545.8986206054688], [934.9330444335938, 566.0328369140625], [985.032470703125, 574.6617431640625], [903.4419555664062, 594.7958984375], [997.915283203125, 604.863037109375], [904.8733520507812, 629.3116455078125], [1015.0921630859375, 627.8734741210938], [934.9330444335938, 649.44580078125], [972.1497802734375, 652.3220825195312], [919.1875, 712.724609375], [999.3466796875, 708.4100952148438], [906.3047485351562, 776.00341796875], [1020.8178100585938, 765.9363403320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 386]",None,None
29374,"[[825.0328369140625, 327.72308349609375], [829.31494140625, 323.4029846191406], [822.1781616210938, 323.4029846191406], [833.5969848632812, 326.2830505371094], [817.8960571289062, 324.843017578125], [835.0242919921875, 343.5633850097656], [803.62255859375, 342.12335205078125], [823.6055297851562, 365.1637878417969], [797.9130859375, 375.2439880371094], [802.1951904296875, 375.2439880371094], [817.8960571289062, 365.1637878417969], [815.0413208007812, 392.5242919921875], [796.4857177734375, 392.5242919921875], [825.0328369140625, 435.7251281738281], [797.9130859375, 432.8450622558594], [812.1866455078125, 461.64556884765625], [789.3489379882812, 478.9259033203125]]","[[983.1370239257812, 546.8189086914062], [951.7088623046875, 536.7667236328125], [983.1370239257812, 542.5108642578125], [951.7088623046875, 541.0748291015625], [980.2799072265625, 543.9468994140625], [931.7091674804688, 564.05126953125], [984.5655517578125, 571.2314453125], [901.7095947265625, 592.77197265625], [1004.5652465820312, 601.3881225585938], [901.7095947265625, 628.6726684570312], [1013.1365356445312, 620.0565185546875], [930.2805786132812, 648.7771606445312], [968.8514404296875, 648.7771606445312], [920.2807006835938, 706.2183837890625], [994.5654907226562, 701.9102783203125], [904.5667114257812, 770.8397827148438], [1013.1365356445312, 760.7875366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 399]",None,None
29375,"[[825.089599609375, 330.1807861328125], [829.3771362304688, 325.87811279296875], [822.231201171875, 324.4438781738281], [835.0939331054688, 327.31231689453125], [816.514404296875, 327.31231689453125], [836.5231323242188, 347.3915100097656], [802.2224731445312, 345.957275390625], [823.660400390625, 368.9049072265625], [800.7932739257812, 374.6418151855469], [800.7932739257812, 380.3787536621094], [817.943603515625, 367.470703125], [817.943603515625, 394.72100830078125], [796.5056762695312, 396.1552429199219], [825.089599609375, 439.18206787109375], [797.9348754882812, 436.3135681152344], [807.939208984375, 463.5639343261719], [792.2180786132812, 485.0773010253906]]","[[950.5167846679688, 537.9041137695312], [950.5167846679688, 536.46435546875], [980.7504272460938, 543.6629638671875], [951.9564819335938, 539.3438110351562], [979.310791015625, 543.6629638671875], [930.3609619140625, 562.3792724609375], [980.7504272460938, 568.13818359375], [901.5669555664062, 589.7339477539062], [1006.6650390625, 596.9324951171875], [898.6875610351562, 627.1666259765625], [1010.9841918945312, 621.4077758789062], [928.9213256835938, 645.8829956054688], [966.3534545898438, 645.8829956054688], [917.4036865234375, 700.59228515625], [990.828369140625, 699.152587890625], [903.0067138671875, 765.3795776367188], [1008.1047973632812, 763.93994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 410]",None,None
29376,"[[824.674072265625, 333.39276123046875], [827.5133056640625, 329.0931396484375], [820.4151611328125, 329.0931396484375], [833.1918334960938, 331.95953369140625], [816.1563110351562, 330.5263366699219], [834.6114501953125, 350.5911560058594], [803.379638671875, 346.29156494140625], [823.2544555664062, 373.5223693847656], [801.9599609375, 376.3887939453125], [830.3526611328125, 360.6235656738281], [786.3440551757812, 353.4575500488281], [818.9955444335938, 397.88677978515625], [797.7011108398438, 396.4536437988281], [827.5133056640625, 446.61566162109375], [803.379638671875, 433.71685791015625], [807.6384887695312, 462.3808898925781], [790.6029663085938, 486.7453308105469]]","[[948.6630249023438, 540.8823852539062], [950.0943603515625, 538.0004272460938], [978.7205200195312, 543.7643432617188], [950.0943603515625, 542.3233032226562], [975.85791015625, 545.2052612304688], [928.624755859375, 565.3787841796875], [980.15185546875, 571.1426391601562], [898.5673828125, 595.6390991210938], [1010.209228515625, 599.9619750976562], [894.2734375, 634.545166015625], [1010.209228515625, 628.7813110351562], [924.3308715820312, 643.1909790039062], [962.9761962890625, 643.1909790039062], [912.8804321289062, 699.3886108398438], [988.7396850585938, 699.3886108398438], [895.7047729492188, 757.0272827148438], [1005.9153442382812, 765.673095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[807, 377]",None,None
29377,"[[824.4620361328125, 333.5521240234375], [828.7374267578125, 329.2443542480469], [821.6117553710938, 327.8084411621094], [833.0127563476562, 332.1162109375], [815.9112548828125, 330.6802978515625], [835.8630981445312, 352.2191162109375], [803.0850219726562, 347.9113464355469], [824.4620361328125, 372.3220520019531], [801.659912109375, 376.62982177734375], [830.16259765625, 360.83465576171875], [785.9835205078125, 353.6550598144531], [820.1865844726562, 398.16864013671875], [798.8096923828125, 396.7327575683594], [827.312255859375, 445.5541076660156], [803.0850219726562, 432.63079833984375], [805.9352416992188, 464.2210693359375], [790.2588500976562, 487.1958312988281]]","[[948.6129150390625, 541.5725708007812], [950.0470581054688, 537.2500610351562], [978.7293090820312, 543.0133666992188], [950.0470581054688, 541.5725708007812], [975.861083984375, 545.89501953125], [929.9694213867188, 564.6258544921875], [978.7293090820312, 570.38916015625], [898.4188842773438, 594.88330078125], [1010.2798461914062, 599.205810546875], [894.1165161132812, 635.2266235351562], [1010.2798461914062, 630.9041137695312], [924.23291015625, 642.4307250976562], [962.9540405273438, 642.4307250976562], [912.7600708007812, 698.6231689453125], [988.7681274414062, 698.6231689453125], [896.9847412109375, 756.2564086914062], [1005.9774780273438, 764.9013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[796, 357]",None,None
29378,"[[820.3576049804688, 336.0681457519531], [824.59130859375, 333.20166015625], [817.5350952148438, 331.7684326171875], [830.2362670898438, 334.6349182128906], [813.3013916015625, 333.20166015625], [834.4700317382812, 354.7003479003906], [803.422607421875, 350.4006042480469], [821.7688598632812, 377.6322326660156], [783.6652221679688, 346.1008605957031], [831.6475219726562, 364.7330627441406], [816.123779296875, 373.3324890136719], [820.3576049804688, 401.99737548828125], [799.18896484375, 399.1308898925781], [828.8250732421875, 449.2944030761719], [804.8338623046875, 432.0954895019531], [806.2451782226562, 463.6268615722656], [790.721435546875, 486.55877685546875]]","[[946.0867919921875, 540.1157836914062], [946.0867919921875, 540.1157836914062], [974.6402587890625, 547.3067016601562], [947.5144653320312, 544.4302978515625], [973.2125244140625, 547.3067016601562], [927.5269775390625, 568.87939453125], [977.4955444335938, 573.1939697265625], [900.4012451171875, 599.0812377929688], [1008.9044189453125, 604.833984375], [891.835205078125, 639.350341796875], [1007.4767456054688, 643.6648559570312], [921.8162841796875, 642.2266845703125], [958.935791015625, 642.2266845703125], [910.3949584960938, 692.5630493164062], [987.4893188476562, 699.7539672851562], [890.407470703125, 751.5284423828125], [1001.7660522460938, 768.78662109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 336]",top,push/rush
29379,"[[820.2179565429688, 336.9308776855469], [824.4658203125, 332.62744140625], [817.3860473632812, 332.62744140625], [830.1295776367188, 335.49639892578125], [813.13818359375, 335.49639892578125], [834.37744140625, 355.5791015625], [806.0584106445312, 352.71014404296875], [832.9615478515625, 379.9652404785156], [803.2265625, 381.39971923828125], [834.37744140625, 367.054931640625], [783.4032592773438, 329.7584533691406], [824.4658203125, 404.3514099121094], [803.2265625, 400.0479736328125], [830.1295776367188, 450.2547607421875], [804.6425170898438, 435.90997314453125], [806.0584106445312, 463.1650695800781], [790.4829711914062, 487.55120849609375]]","[[945.4580078125, 543.8817749023438], [945.4580078125, 543.8817749023438], [974.2633056640625, 549.6481323242188], [945.4580078125, 548.20654296875], [972.822998046875, 551.0897216796875], [925.2943725585938, 574.1551513671875], [975.7035522460938, 578.4799194335938], [900.8099365234375, 607.3117065429688], [1003.0684814453125, 615.9612426757812], [889.287841796875, 649.1177978515625], [1003.0684814453125, 653.4425659179688], [919.5333862304688, 649.1177978515625], [956.9801025390625, 652.0009765625], [903.6904907226562, 702.4566040039062], [985.7853393554688, 706.7813110351562], [879.2059936523438, 751.4706420898438], [1001.628173828125, 775.9776000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 317]",None,None
29380,"[[821.561279296875, 334.25128173828125], [824.4348754882812, 329.94256591796875], [817.2508544921875, 329.94256591796875], [830.1821899414062, 332.8150329589844], [812.9404296875, 332.8150329589844], [834.4926147460938, 354.3586730957031], [804.3195190429688, 352.92242431640625], [824.4348754882812, 380.2110595703125], [788.5145874023438, 360.1036682128906], [802.8826904296875, 385.95599365234375], [788.5145874023438, 361.5398864746094], [825.8717041015625, 406.0633850097656], [804.3195190429688, 401.7546691894531], [833.0557861328125, 449.150634765625], [805.75634765625, 437.66070556640625], [808.6299438476562, 462.07684326171875], [791.38818359375, 485.05670166015625]]","[[939.5639038085938, 554.415283203125], [939.5639038085938, 551.535888671875], [971.1636352539062, 554.415283203125], [941.0003051757812, 554.415283203125], [969.7272338867188, 557.2947387695312], [922.3276977539062, 581.7699584960938], [974.0363159179688, 584.6494140625], [899.3460693359375, 614.8834838867188], [994.145263671875, 627.8409423828125], [887.8552856445312, 655.1956176757812], [994.145263671875, 668.153076171875], [916.5823364257812, 659.5147094726562], [955.36376953125, 659.5147094726562], [899.3460693359375, 705.5857543945312], [982.6544189453125, 717.103515625], [870.619140625, 760.2950439453125], [994.145263671875, 790.5291137695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 290]",None,None
