frame,top,bottom,court,net,ball,pos,type
127415,"[[1018.1114501953125, 305.21685791015625], [1019.5443115234375, 302.335693359375], [1028.1417236328125, 286.4892272949219], [1023.8430786132812, 299.4544982910156], [1022.4100952148438, 295.13275146484375], [1033.8734130859375, 319.6227722167969], [1009.5140380859375, 312.4198303222656], [1019.5443115234375, 334.0286560058594], [1000.9166259765625, 312.4198303222656], [1015.24560546875, 318.1821594238281], [1009.5140380859375, 313.8603820800781], [1026.7088623046875, 383.0086975097656], [1009.5140380859375, 383.0086975097656], [1020.9772338867188, 420.4640197753906], [999.483642578125, 420.4640197753906], [1015.24560546875, 460.800537109375], [1013.8126831054688, 446.3946228027344]]","[[1209.285888671875, 627.0972290039062], [1180.5538330078125, 609.8656005859375], [1209.285888671875, 622.789306640625], [1179.1171875, 615.6094970703125], [1207.8492431640625, 624.2252807617188], [1153.25830078125, 644.3287963867188], [1210.722412109375, 661.5603637695312], [1123.089599609375, 680.2279052734375], [1226.5250244140625, 703.2034301757812], [1131.7093505859375, 723.3069458007812], [1232.271484375, 730.4867553710938], [1150.3851318359375, 746.2824096679688], [1187.73681640625, 749.1543579101562], [1146.0753173828125, 808.0289916992188], [1176.2440185546875, 786.4894409179688], [1169.0609130859375, 874.0833740234375], [1183.427001953125, 848.2360229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 210]",None,None
127416,"[[1037.191650390625, 290.88409423828125], [1041.4915771484375, 288.00128173828125], [1034.324951171875, 280.79425048828125], [1044.3582763671875, 290.88409423828125], [1028.591552734375, 288.00128173828125], [1044.3582763671875, 311.0637512207031], [1015.6915893554688, 308.1809387207031], [1024.2916259765625, 322.594970703125], [1005.658203125, 306.7395324707031], [1024.2916259765625, 311.0637512207031], [1002.79150390625, 280.79425048828125], [1034.324951171875, 371.6026916503906], [1014.2582397460938, 371.6026916503906], [1030.02490234375, 413.40338134765625], [1012.8248901367188, 419.16900634765625], [1025.7249755859375, 453.7626953125], [1021.4248657226562, 440.7900695800781]]","[[1203.1485595703125, 618.4567260742188], [1171.7314453125, 605.4837646484375], [1203.1485595703125, 612.6909790039062], [1171.7314453125, 608.3666381835938], [1201.7205810546875, 618.4567260742188], [1143.17041015625, 635.7540283203125], [1203.1485595703125, 655.9342041015625], [1116.0374755859375, 670.3486328125], [1217.428955078125, 696.2945556640625], [1120.3216552734375, 715.0333251953125], [1234.565673828125, 725.1234130859375], [1140.3143310546875, 736.6549682617188], [1176.015625, 742.4207153320312], [1136.0301513671875, 802.9613037109375], [1161.735107421875, 777.0153198242188], [1161.735107421875, 866.3846435546875], [1148.882568359375, 849.08740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 236]",None,None
127417,"[[1037.2193603515625, 290.83349609375], [1041.5328369140625, 287.95556640625], [1034.3436279296875, 280.7608337402344], [1044.40869140625, 290.83349609375], [1028.5921630859375, 289.39453125], [1044.40869140625, 310.978759765625], [1017.0892944335938, 308.1008605957031], [1024.278564453125, 322.4903259277344], [1005.5863647460938, 306.66192626953125], [1024.278564453125, 310.978759765625], [1002.7106323242188, 280.7608337402344], [1034.3436279296875, 371.4145812988281], [1014.2135009765625, 371.4145812988281], [1030.030029296875, 413.14404296875], [1014.2135009765625, 418.89984130859375], [1025.7164306640625, 453.4345703125], [1021.40283203125, 441.9230041503906]]","[[1203.1258544921875, 618.4227905273438], [1171.7462158203125, 605.4561157226562], [1203.1258544921875, 612.6598510742188], [1171.7462158203125, 608.3375854492188], [1201.699462890625, 618.4227905273438], [1143.2191162109375, 635.711669921875], [1200.273193359375, 653.0005493164062], [1116.1185302734375, 670.2894287109375], [1217.389404296875, 696.2227783203125], [1120.3975830078125, 714.9523315429688], [1234.505615234375, 725.0375366210938], [1140.366455078125, 736.5634765625], [1176.0252685546875, 742.326416015625], [1136.08740234375, 802.8374633789062], [1161.7618408203125, 776.9041748046875], [1161.7618408203125, 866.2300415039062], [1148.924560546875, 848.941162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 266]",None,None
127418,"[[1046.8681640625, 283.6105041503906], [1051.1722412109375, 280.74432373046875], [1043.998779296875, 279.31121826171875], [1052.6068115234375, 286.4767150878906], [1036.825439453125, 282.17742919921875], [1051.1722412109375, 303.6739501953125], [1021.0440063476562, 303.6739501953125], [1071.257568359375, 310.8394470214844], [1005.2626953125, 289.3429260253906], [1038.2601318359375, 283.6105041503906], [1011.0013427734375, 280.74432373046875], [1039.69482421875, 362.4311218261719], [1018.1747436523438, 359.5649108886719], [1039.69482421875, 406.85723876953125], [1016.739990234375, 408.29034423828125], [1036.825439453125, 446.9841003417969], [1021.0440063476562, 441.251708984375]]","[[1195.610107421875, 612.9508056640625], [1165.51025390625, 597.1453247070312], [1195.610107421875, 607.203369140625], [1165.51025390625, 605.7664794921875], [1194.1768798828125, 612.9508056640625], [1135.4102783203125, 631.6299438476562], [1195.610107421875, 650.3092041015625], [1105.310302734375, 667.5514526367188], [1208.5101318359375, 693.4149780273438], [1106.74365234375, 707.7835693359375], [1234.31005859375, 720.71533203125], [1128.24365234375, 730.7733764648438], [1165.51025390625, 735.0839233398438], [1119.6436767578125, 798.3057250976562], [1146.8768310546875, 779.6265869140625], [1148.3101806640625, 854.3433227539062], [1132.5435791015625, 842.8484497070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[961, 282]",None,None
127419,"[[1058.0426025390625, 277.90008544921875], [1060.8992919921875, 276.4615173339844], [1055.1859130859375, 275.0229797363281], [1063.7559814453125, 282.2157287597656], [1046.6156005859375, 276.4615173339844], [1060.8992919921875, 300.9169006347656], [1028.0467529296875, 296.6012268066406], [1036.6170654296875, 310.9867248535156], [1008.0496826171875, 286.5313720703125], [1045.187255859375, 299.47833251953125], [1013.7631225585938, 285.09283447265625], [1045.187255859375, 351.2661437988281], [1023.7617797851562, 346.95050048828125], [1050.9007568359375, 401.6153869628906], [1019.4766235351562, 394.4226379394531], [1053.7574462890625, 433.26348876953125], [1019.4766235351562, 439.0177001953125]]","[[1186.0509033203125, 611.4923706054688], [1155.805419921875, 598.54736328125], [1184.610595703125, 605.739013671875], [1155.805419921875, 602.8623657226562], [1183.1702880859375, 611.4923706054688], [1129.8807373046875, 628.7525024414062], [1186.0509033203125, 648.8892822265625], [1096.754638671875, 663.2727661132812], [1196.1326904296875, 687.7245483398438], [1095.314453125, 699.2313232421875], [1230.698974609375, 712.1763916015625], [1116.9183349609375, 727.9981079101562], [1155.805419921875, 729.4364624023438], [1101.075439453125, 789.8468627929688], [1129.8807373046875, 779.7785034179688], [1132.76123046875, 838.7505493164062], [1115.47802734375, 847.3805541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 300]",None,None
127420,"[[1068.809326171875, 276.98252868652344], [1071.6627197265625, 276.26324462890625], [1065.2433471679688, 273.39190673828125], [1073.8036499023438, 282.7271270751953], [1058.1080932617188, 274.8285369873047], [1068.8126220703125, 301.4033508300781], [1040.273193359375, 287.76780700683594], [1053.8213500976562, 316.4812469482422], [1024.5743408203125, 272.6898956298828], [1063.0941772460938, 302.1187744140625], [1045.9570617675781, 292.7739562988281], [1048.1309204101562, 348.09864807128906], [1028.8677062988281, 342.3540496826172], [1063.8133544921875, 396.22865295410156], [1021.7373962402344, 394.78436279296875], [1069.5169067382812, 420.66099548339844], [1018.1746826171875, 438.6025695800781]]","[[1178.1594848632812, 603.6602172851562], [1147.961669921875, 590.7173767089844], [1177.4393310546875, 597.9078369140625], [1147.961669921875, 595.7506103515625], [1176.0013427734375, 603.6602172851562], [1122.7957153320312, 620.9173889160156], [1177.441650390625, 641.7696533203125], [1090.4397583007812, 654.7127990722656], [1188.2254638671875, 680.5982360839844], [1083.2589111328125, 693.5408935546875], [1222.0193481445312, 703.6080627441406], [1109.1359252929688, 718.7081604003906], [1147.2438354492188, 723.7408752441406], [1089.7286987304688, 774.794921875], [1127.1029052734375, 775.5121459960938], [1116.3395385742188, 823.6902160644531], [1118.4658203125, 847.4161682128906]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 317]",None,None
127421,"[[1079.5760498046875, 276.0649719238281], [1082.4261474609375, 276.0649719238281], [1075.30078125, 271.7608337402344], [1083.851318359375, 283.238525390625], [1069.6005859375, 273.195556640625], [1076.7259521484375, 301.8898010253906], [1052.4996337890625, 278.93438720703125], [1071.025634765625, 321.97576904296875], [1041.0989990234375, 258.8484191894531], [1081.0010986328125, 304.75921630859375], [1078.1510009765625, 300.455078125], [1051.0745849609375, 344.93115234375], [1033.9736328125, 337.7575988769531], [1076.7259521484375, 390.8419189453125], [1023.9981689453125, 395.1460876464844], [1085.2763671875, 408.0585021972656], [1016.8727416992188, 438.18743896484375]]","[[1170.26806640625, 595.8280639648438], [1140.117919921875, 582.8873901367188], [1170.26806640625, 590.07666015625], [1140.117919921875, 588.6388549804688], [1168.8323974609375, 595.8280639648438], [1115.710693359375, 613.082275390625], [1168.8323974609375, 634.6500244140625], [1084.1248779296875, 646.15283203125], [1180.3182373046875, 673.471923828125], [1071.203369140625, 687.8504638671875], [1213.3397216796875, 695.0397338867188], [1101.353515625, 709.418212890625], [1138.6822509765625, 718.0452880859375], [1078.3819580078125, 759.7429809570312], [1124.3250732421875, 771.2457885742188], [1099.9178466796875, 808.6298828125], [1121.45361328125, 847.4517822265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 347]",None,None
127422,"[[1088.0625, 280.1728210449219], [1089.5028076171875, 278.7321472167969], [1085.1820068359375, 275.8507995605469], [1090.943115234375, 284.49481201171875], [1077.980712890625, 277.2914733886719], [1079.4210205078125, 301.7828063964844], [1054.9365234375, 311.8674621582031], [1065.018310546875, 268.6474914550781], [1063.578125, 268.6474914550781], [1063.578125, 242.71548461914062], [1063.578125, 242.71548461914062], [1059.25732421875, 353.6468200683594], [1060.697509765625, 349.3247985839844], [1023.2507934570312, 395.4261474609375], [1023.2507934570312, 395.4261474609375], [1099.5845947265625, 398.3074645996094], [1016.0494384765625, 437.2054443359375]]","[[1160.592529296875, 587.7382202148438], [1131.8228759765625, 573.348876953125], [1160.592529296875, 581.9824829101562], [1131.8228759765625, 580.5435180664062], [1159.154052734375, 587.7382202148438], [1105.9302978515625, 605.0055541992188], [1160.592529296875, 626.5897216796875], [1075.72216796875, 640.9791259765625], [1173.538818359375, 665.441162109375], [1064.21435546875, 679.8306274414062], [1202.3084716796875, 685.5863647460938], [1094.42236328125, 698.536865234375], [1131.8228759765625, 708.6094360351562], [1072.84521484375, 744.5830688476562], [1123.1920166015625, 761.8502807617188], [1084.35302734375, 799.2628173828125], [1121.7535400390625, 836.6753540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 369]",None,None
127423,"[[1088.0234375, 281.23370361328125], [1089.4617919921875, 278.3675537109375], [1085.1466064453125, 276.9344787597656], [1090.900390625, 284.099853515625], [1077.9542236328125, 276.9344787597656], [1079.392822265625, 302.7298889160156], [1054.9390869140625, 311.328369140625], [1065.00830078125, 268.33599853515625], [1063.56982421875, 268.33599853515625], [1063.56982421875, 242.54055786132812], [1063.56982421875, 242.54055786132812], [1059.2545166015625, 352.8876953125], [1060.69287109375, 350.0215148925781], [1023.2932739257812, 395.8800964355469], [1023.2932739257812, 395.8800964355469], [1099.531005859375, 398.7462463378906], [1016.10107421875, 437.43939208984375]]","[[1161.96630859375, 587.720703125], [1131.7733154296875, 573.3331909179688], [1160.528564453125, 581.9656982421875], [1131.7733154296875, 580.5269775390625], [1159.0908203125, 587.720703125], [1105.8935546875, 604.9857788085938], [1160.528564453125, 626.5670776367188], [1075.7005615234375, 640.9546508789062], [1173.4683837890625, 665.4134521484375], [1064.1986083984375, 679.801025390625], [1202.2236328125, 685.5560302734375], [1094.3916015625, 698.5048217773438], [1131.7733154296875, 708.5761108398438], [1072.8250732421875, 744.544921875], [1123.146728515625, 761.8099975585938], [1084.3272705078125, 799.2175903320312], [1121.708984375, 836.625244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 399]",None,None
127424,"[[1093.7200927734375, 281.96856689453125], [1098.001708984375, 279.0869445800781], [1093.7200927734375, 277.6461181640625], [1075.1668701171875, 302.14007568359375], [1073.73974609375, 302.14007568359375], [1082.302734375, 302.14007568359375], [1065.1766357421875, 300.6992492675781], [1070.8853759765625, 270.4420166015625], [1070.8853759765625, 267.56036376953125], [1075.1668701171875, 245.9480743408203], [1075.1668701171875, 245.9480743408203], [1065.1766357421875, 354.00958251953125], [1065.1766357421875, 349.6871337890625], [1025.2156982421875, 390.03009033203125], [1023.78857421875, 392.9117431640625], [1105.1375732421875, 388.58929443359375], [1013.79833984375, 433.25469970703125]]","[[1154.4677734375, 582.3778686523438], [1124.3004150390625, 570.8779907226562], [1153.03125, 578.0654296875], [1124.3004150390625, 575.1904907226562], [1153.03125, 580.9404296875], [1097.006103515625, 601.0653076171875], [1153.03125, 618.3152465820312], [1068.275390625, 634.127685546875], [1170.269775390625, 661.4400024414062], [1056.7830810546875, 671.50244140625], [1190.38134765625, 677.25244140625], [1084.0772705078125, 688.7523803710938], [1124.3004150390625, 698.8148803710938], [1065.4022216796875, 733.314697265625], [1124.3004150390625, 754.8770751953125], [1068.275390625, 796.5643310546875], [1121.4273681640625, 825.3142700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 424]",None,None
127425,"[[1092.447509765625, 320.66363525390625], [1105.4022216796875, 287.5087890625], [1089.5687255859375, 317.7806091308594], [1092.447509765625, 287.5087890625], [1085.25048828125, 314.8975830078125], [1070.8564453125, 306.24847412109375], [1070.8564453125, 312.0145568847656], [1043.5076904296875, 322.10516357421875], [1080.9322509765625, 322.10516357421875], [1095.3262939453125, 306.24847412109375], [1092.447509765625, 306.24847412109375], [1052.1441650390625, 349.49395751953125], [1072.2958984375, 350.9354553222656], [1092.447509765625, 378.3242492675781], [1027.6741943359375, 384.0903625488281], [1116.91748046875, 397.06396484375], [1011.8407592773438, 425.894287109375]]","[[1146.2139892578125, 580.750732421875], [1114.691162109375, 567.8350830078125], [1144.7811279296875, 577.880615234375], [1114.691162109375, 573.5753784179688], [1143.3482666015625, 580.750732421875], [1087.466796875, 600.8416748046875], [1144.7811279296875, 615.1923828125], [1060.2425537109375, 635.2833251953125], [1161.9754638671875, 652.5040893554688], [1047.346923828125, 674.0301513671875], [1174.87109375, 672.5950927734375], [1073.1383056640625, 684.0756225585938], [1114.691162109375, 694.12109375], [1055.9439697265625, 727.1276245117188], [1126.154052734375, 747.2186279296875], [1048.77978515625, 791.7056884765625], [1120.422607421875, 818.9719848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[816, 424]",top,smash
127426,"[[1095.62158203125, 319.9540100097656], [1099.90869140625, 314.1908264160156], [1112.769775390625, 322.8356018066406], [1074.1864013671875, 304.1052551269531], [1109.9117431640625, 299.7828369140625], [1065.6123046875, 314.1908264160156], [1088.4765625, 322.8356018066406], [1052.751220703125, 331.4803771972656], [1104.1956787109375, 319.9540100097656], [1114.19873046875, 308.4276123046875], [1114.19873046875, 306.9868469238281], [1058.4671630859375, 357.41473388671875], [1081.33154296875, 358.85552978515625], [1029.886962890625, 384.7898864746094], [1097.0506591796875, 381.9082946777344], [1012.73876953125, 419.3690185546875], [1014.1677856445312, 416.4873962402344]]","[[1137.91455078125, 581.9852905273438], [1107.7574462890625, 569.032958984375], [1136.478515625, 576.2286987304688], [1107.7574462890625, 576.2286987304688], [1136.478515625, 580.546142578125], [1080.472412109375, 602.1333618164062], [1140.78662109375, 616.5248413085938], [1051.7513427734375, 636.6729125976562], [1153.7110595703125, 649.625244140625], [1040.262939453125, 672.6516723632812], [1160.891357421875, 676.9690551757812], [1067.5479736328125, 679.847412109375], [1106.3214111328125, 688.4822998046875], [1047.4432373046875, 728.7784423828125], [1126.4261474609375, 747.4874267578125], [1030.2105712890625, 784.9052124023438], [1120.681884765625, 819.44482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 452]",None,None
127427,"[[1105.1890869140625, 302.0806579589844], [1109.4906005859375, 302.0806579589844], [1103.7552490234375, 300.6500549316406], [1115.22607421875, 304.9418640136719], [1099.4537353515625, 302.0806579589844], [1110.9244384765625, 320.6784973144531], [1098.0198974609375, 323.5397033691406], [1079.3798828125, 290.6358337402344], [1073.6444091796875, 326.4009094238281], [1079.3798828125, 274.899169921875], [1062.1737060546875, 340.70697021484375], [1083.681396484375, 365.0272521972656], [1086.549072265625, 363.59661865234375], [1102.3214111328125, 386.4862976074219], [1043.5335693359375, 372.18023681640625], [1122.395263671875, 409.3759765625], [1016.29052734375, 409.3759765625]]","[[1130.591796875, 581.404541015625], [1100.5718994140625, 571.3485107421875], [1129.162353515625, 577.0948486328125], [1100.5718994140625, 577.0948486328125], [1129.162353515625, 581.404541015625], [1073.4110107421875, 604.3897094726562], [1130.591796875, 615.8822631835938], [1049.1092529296875, 638.867431640625], [1144.886962890625, 654.6697387695312], [1034.8140869140625, 671.9085693359375], [1146.3165283203125, 681.964599609375], [1059.115966796875, 687.7108764648438], [1099.142333984375, 696.330322265625], [1040.5321044921875, 727.9348754882812], [1124.873779296875, 749.4833984375], [1016.2302856445312, 775.3417358398438], [1117.72607421875, 821.31201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[772, 484]",None,None
127428,"[[1118.0469970703125, 311.7279357910156], [1119.470458984375, 308.8497619628906], [1113.7762451171875, 307.4106750488281], [1118.0469970703125, 310.2888488769531], [1103.8114013671875, 308.8497619628906], [1116.6234130859375, 327.55792236328125], [1092.4229736328125, 318.9233703613281], [1128.0118408203125, 328.99700927734375], [1076.7637939453125, 341.94879150390625], [1140.8238525390625, 326.11883544921875], [1113.7762451171875, 334.75335693359375], [1095.27001953125, 373.6087341308594], [1071.0694580078125, 363.5351257324219], [1109.505615234375, 399.5123596191406], [1052.563232421875, 373.6087341308594], [1130.85888671875, 428.29412841796875], [1032.6334228515625, 389.4386901855469]]","[[1121.4276123046875, 585.8372192382812], [1091.28564453125, 575.7579345703125], [1121.4276123046875, 581.5175170898438], [1091.28564453125, 580.07763671875], [1121.4276123046875, 585.8372192382812], [1068.3203125, 605.9957275390625], [1121.4276123046875, 618.9547729492188], [1039.61376953125, 644.8728637695312], [1132.9102783203125, 654.9521484375], [1023.8250732421875, 680.8702392578125], [1131.4749755859375, 675.110595703125], [1051.0963134765625, 692.3893432617188], [1088.4150390625, 701.0286865234375], [1029.56640625, 732.7063598632812], [1121.4276123046875, 749.9850463867188], [1002.2951049804688, 780.2228393554688], [1111.3802490234375, 826.2994384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 512]",None,None
127429,"[[1117.226806640625, 311.4703674316406], [1120.0794677734375, 308.59521484375], [1112.9478759765625, 307.15765380859375], [1118.6531982421875, 310.03277587890625], [1104.389892578125, 308.59521484375], [1115.8004150390625, 327.2836608886719], [1092.9791259765625, 318.658203125], [1128.6375732421875, 328.7212219238281], [1102.9635009765625, 343.0969543457031], [1140.0482177734375, 325.8460693359375], [1112.9478759765625, 334.47149658203125], [1094.4053955078125, 371.8484191894531], [1071.5841064453125, 363.22296142578125], [1108.6688232421875, 397.7247314453125], [1051.6153564453125, 374.72357177734375], [1130.0638427734375, 427.91375732421875], [1033.072998046875, 387.6617126464844]]","[[1121.379150390625, 585.8778686523438], [1091.25830078125, 575.8035278320312], [1121.379150390625, 581.560302734375], [1091.25830078125, 580.12109375], [1121.379150390625, 585.8778686523438], [1068.3089599609375, 606.0265502929688], [1121.379150390625, 618.9793090820312], [1039.62255859375, 644.8848266601562], [1132.853759765625, 654.9591674804688], [1023.8449096679688, 680.8646850585938], [1131.4193115234375, 675.10791015625], [1051.09716796875, 692.378173828125], [1088.3896484375, 701.0133666992188], [1029.582275390625, 732.6755981445312], [1121.379150390625, 749.9459228515625], [1002.330078125, 780.1690063476562], [1111.3387451171875, 826.2232055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 542]",None,None
127430,"[[1116.76904296875, 320.58221435546875], [1118.202880859375, 314.8233642578125], [1113.901123046875, 314.8233642578125], [1121.0706787109375, 322.0219421386719], [1106.7314453125, 320.58221435546875], [1122.504638671875, 336.4191589355469], [1088.0904541015625, 346.4971923828125], [1139.7117919921875, 347.9368896484375], [1078.0528564453125, 353.6957702636719], [1135.4100341796875, 336.4191589355469], [1082.3546142578125, 373.85186767578125], [1103.8636474609375, 379.6107177734375], [1080.920654296875, 376.73126220703125], [1118.202880859375, 404.0859375], [1059.4117431640625, 379.6107177734375], [1133.97607421875, 431.4405822753906], [1035.0350341796875, 392.56817626953125]]","[[1094.61083984375, 574.1399536132812], [1083.1710205078125, 578.4613037109375], [1111.7706298828125, 587.10400390625], [1084.60107421875, 584.22314453125], [1111.7706298828125, 589.9849243164062], [1061.721435546875, 608.7107543945312], [1114.630615234375, 624.5556640625], [1033.1219482421875, 644.7219848632812], [1123.21044921875, 674.9713745117188], [1014.5322875976562, 680.733154296875], [1121.7803955078125, 670.6500854492188], [1044.561767578125, 693.697265625], [1083.1710205078125, 702.3399047851562], [1023.1121215820312, 734.0298461914062], [1120.3504638671875, 752.7556762695312], [997.3724975585938, 784.445556640625], [1111.7706298828125, 823.3377075195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 574]",None,None
127431,"[[1120.3642578125, 321.58831787109375], [1123.2401123046875, 317.2952880859375], [1116.050537109375, 317.2952880859375], [1127.5540771484375, 323.01934814453125], [1110.298583984375, 317.2952880859375], [1127.5540771484375, 341.62249755859375], [1098.7950439453125, 331.60540771484375], [1117.4884033203125, 357.3636474609375], [1094.481201171875, 333.03643798828125], [1127.5540771484375, 344.48455810546875], [1120.3642578125, 340.1914978027344], [1078.663818359375, 361.65667724609375], [1082.9776611328125, 361.65667724609375], [1120.3642578125, 400.2940368652344], [1059.970458984375, 383.12188720703125], [1133.3057861328125, 417.4661865234375], [1036.96337890625, 398.863037109375]]","[[1070.2183837890625, 581.257080078125], [1071.6517333984375, 578.3776245117188], [1100.3187255859375, 585.5762329101562], [1071.6517333984375, 584.1365356445312], [1100.3187255859375, 588.4556274414062], [1045.8514404296875, 611.4911499023438], [1100.3187255859375, 623.0089111328125], [1017.184326171875, 648.9238891601562], [1116.085693359375, 671.9594116210938], [1002.8507690429688, 682.0374755859375], [1114.65234375, 667.6402587890625], [1034.3846435546875, 702.1935424804688], [1074.5184326171875, 705.072998046875], [1017.184326171875, 735.30712890625], [1117.5189208984375, 751.1439819335938], [999.984130859375, 794.3356323242188], [1111.7855224609375, 823.1300048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 574]",None,None
127432,"[[1120.3751220703125, 325.7755432128906], [1124.6790771484375, 322.9125061035156], [1118.9404296875, 321.48101806640625], [1128.9830322265625, 325.7755432128906], [1111.76708984375, 321.48101806640625], [1126.11376953125, 342.9536437988281], [1101.724365234375, 332.9330749511719], [1124.6790771484375, 361.563232421875], [1078.769775390625, 352.97418212890625], [1139.0257568359375, 370.1523132324219], [1088.8125, 357.2687072753906], [1106.0284423828125, 378.7413635253906], [1084.508544921875, 371.58380126953125], [1131.8524169921875, 413.0975646972656], [1060.1192626953125, 383.035888671875], [1134.7216796875, 433.1387023925781], [1028.556640625, 415.9606018066406]]","[[1086.6837158203125, 582.2662353515625], [1056.546875, 573.63623046875], [1083.8135986328125, 580.8279418945312], [1056.546875, 579.3895874023438], [1083.8135986328125, 585.1429443359375], [1032.1505126953125, 605.2796630859375], [1086.6837158203125, 619.6630249023438], [1006.31884765625, 641.238037109375], [1102.4697265625, 661.374755859375], [990.5328979492188, 675.7581176757812], [1116.820556640625, 659.9364013671875], [1023.5399780273438, 695.894775390625], [1063.7222900390625, 698.771484375], [1007.75390625, 734.7298583984375], [1103.90478515625, 744.7982177734375], [996.2732543945312, 793.7015991210938], [1111.0802001953125, 816.7150268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 605]",None,None
127433,"[[1121.1832275390625, 326.41424560546875], [1124.049560546875, 322.1210021972656], [1118.3167724609375, 322.1210021972656], [1126.9158935546875, 326.41424560546875], [1111.15087890625, 323.55206298828125], [1122.6163330078125, 342.1561584472656], [1098.2520751953125, 336.4318542480469], [1122.6163330078125, 363.6224365234375], [1073.8878173828125, 359.3291931152344], [1136.9482421875, 379.36431884765625], [1102.5516357421875, 359.3291931152344], [1101.118408203125, 367.9156799316406], [1081.0538330078125, 366.4845886230469], [1131.2154541015625, 413.7103576660156], [1060.989013671875, 383.6576232910156], [1134.0819091796875, 433.74554443359375], [1036.624755859375, 420.8658142089844]]","[[1071.2310791015625, 579.9317016601562], [1041.1580810546875, 565.5529174804688], [1069.7989501953125, 575.6180419921875], [1041.1580810546875, 572.7423095703125], [1068.366943359375, 578.4937744140625], [1013.9491577148438, 602.9376220703125], [1071.2310791015625, 613.0027465820312], [991.0364990234375, 638.8844604492188], [1092.711669921875, 648.9495239257812], [970.9878540039062, 674.831298828125], [1111.328369140625, 659.0146484375], [1013.9491577148438, 692.0857543945312], [1055.478515625, 694.9615478515625], [995.3325805664062, 723.718994140625], [1088.4156494140625, 739.53564453125], [993.9005737304688, 782.6717529296875], [1107.0321044921875, 801.3641357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 641]",None,None
