frame,top,bottom,court,net,ball,pos,type
99732,"[[1007.6853434244791, 351.017344156901], [1010.5352172851562, 347.17923990885413], [1003.4105224609375, 348.14003499348956], [1013.8604532877603, 349.5786641438802], [995.3362630208333, 350.0565490722656], [1026.2095947265625, 369.24198404947913], [990.587158203125, 371.15850830078125], [1054.2296956380208, 383.63859049479163], [973.9654337565104, 379.78043619791663], [1056.1310628255208, 385.55008951822913], [955.4434407552083, 387.92946370442706], [1024.785685221354, 412.4066975911458], [1003.41162109375, 406.6470743815104], [1015.2886555989583, 448.8309020996094], [996.2836303710936, 433.48858642578125], [986.3276367187499, 463.2676595052083], [966.3610432942708, 470.9036560058594]]","[[1251.605509440104, 592.8754069010416], [1232.8866373697915, 583.28271484375], [1250.6453857421875, 588.5609741210938], [1233.8467610677083, 587.5971272786458], [1257.7936197916665, 593.3496704101562], [1210.3706868489583, 609.647216796875], [1257.3105061848958, 632.6612752278645], [1182.1249593098958, 649.4408162434895], [1266.4283447265625, 692.1067911783854], [1154.8332112630208, 681.5656331380208], [1281.3006184895833, 736.2109375], [1183.060343424479, 703.6118774414062], [1222.8086751302083, 710.3167521158854], [1169.19140625, 744.35400390625], [1269.283976236979, 744.8282267252604], [1134.2064615885415, 792.7647501627604], [1283.1652018229165, 811.464375813802]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 459]",None,None
99733,"[[1007.9972127278645, 352.1667073567708], [1010.8482055664062, 348.8140157063802], [1003.7207641601562, 349.2944132486979], [1014.6498616536458, 350.73053995768225], [996.1185709635416, 351.6863098144531], [1026.528564453125, 369.88084920247394], [992.3179931640625, 372.2727355957031], [1049.8077799479165, 381.3800557454427], [979.0160115559895, 383.75188191731763], [1053.6105143229165, 385.2030537923177], [963.3378702799479, 392.8441263834635], [1026.5296223958333, 411.53409830729163], [1005.1473388671875, 407.22066243489576], [1020.3550821940103, 454.1180114746094], [993.7401733398436, 437.84503173828125], [1008.0136108398436, 454.168223063151], [965.2316080729166, 472.32257080078125]]","[[1239.4940999348958, 589.654805501302], [1229.4192708333333, 581.9898681640625], [1239.0140380859375, 585.3461303710938], [1229.8993326822915, 586.2985026041666], [1254.7506917317708, 592.0433349609375], [1207.429728190104, 608.7977905273438], [1255.2245279947915, 630.3448282877604], [1175.4208170572915, 646.6231486002604], [1260.4989013671875, 688.7532552083333], [1145.319864908854, 676.3112589518229], [1270.081339518229, 732.319580078125], [1181.6120198567708, 700.242919921875], [1223.664835611979, 709.3324788411458], [1162.51513671875, 742.8453979492188], [1267.6502278645833, 745.233907063802], [1131.4292805989583, 793.584981282552], [1283.8915608723958, 810.8233439127603]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1291, 469]",None,None
99734,"[[1008.30908203125, 353.3160705566406], [1011.1611938476562, 350.44879150390625], [1004.031005859375, 350.44879150390625], [1015.4392700195312, 351.8824157714844], [996.90087890625, 353.3160705566406], [1026.8475341796875, 370.51971435546875], [994.048828125, 373.386962890625], [1045.3858642578125, 379.12152099609375], [984.0665893554688, 387.72332763671875], [1051.0899658203125, 384.85601806640625], [971.2322998046875, 397.7587890625], [1028.2735595703125, 410.6614990234375], [1006.883056640625, 407.79425048828125], [1025.4215087890625, 459.4051208496094], [991.1967163085938, 442.20147705078125], [1029.6995849609375, 445.06878662109375], [964.1021728515625, 473.7414855957031]]","[[1227.3826904296875, 586.4342041015625], [1225.951904296875, 580.697021484375], [1227.3826904296875, 582.1312866210938], [1225.951904296875, 584.9998779296875], [1251.707763671875, 590.7369995117188], [1204.48876953125, 607.9483642578125], [1253.1385498046875, 628.0283813476562], [1168.7166748046875, 643.8054809570312], [1254.5694580078125, 685.3997192382812], [1135.8065185546875, 671.056884765625], [1258.862060546875, 728.42822265625], [1180.1636962890625, 696.8739624023438], [1224.52099609375, 708.3482055664062], [1155.8388671875, 741.3367919921875], [1266.0164794921875, 745.6395874023438], [1128.652099609375, 794.4052124023438], [1284.617919921875, 810.1823120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 480]",None,None
99735,"[[1014.9422607421875, 355.2685241699219], [1017.8024291992188, 352.39105224609375], [1010.6521606445312, 352.39105224609375], [1020.6624755859375, 353.82977294921875], [1003.5018920898438, 355.2685241699219], [1036.3931884765625, 373.9721374511719], [1000.6417846679688, 376.8496398925781], [1060.7039794921875, 395.55322265625], [992.0614624023438, 389.79827880859375], [1075.0045166015625, 412.8181457519531], [986.3412475585938, 401.3081970214844], [1033.532958984375, 417.1343688964844], [1009.2220458984375, 415.69561767578125], [1037.8231201171875, 463.17401123046875], [993.4915161132812, 444.4704284667969], [1024.9527587890625, 444.4704284667969], [964.8905029296875, 473.2452087402344]]","[[1246.13427734375, 586.2809448242188], [1214.5523681640625, 577.6543579101562], [1244.69873046875, 581.9676513671875], [1215.9879150390625, 581.9676513671875], [1241.82763671875, 587.7186889648438], [1191.5836181640625, 606.4095458984375], [1246.13427734375, 622.2249755859375], [1157.1304931640625, 636.6025390625], [1247.56982421875, 679.7354125976562], [1122.677490234375, 656.731201171875], [1246.13427734375, 721.4304809570312], [1177.2281494140625, 695.55078125], [1223.16552734375, 705.6151123046875], [1148.517333984375, 737.245849609375], [1260.48974609375, 742.9968872070312], [1126.984130859375, 796.194091796875], [1282.0228271484375, 806.2584228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 499]",None,None
99736,"[[1028.479736328125, 358.03631591796875], [1029.9088134765625, 353.7134094238281], [1022.7633666992188, 353.7134094238281], [1031.337890625, 355.15435791015625], [1012.7597045898438, 356.5953369140625], [1045.628662109375, 376.7688293457031], [1009.9015502929688, 379.6507568359375], [1064.2069091796875, 395.5013732910156], [1007.0433349609375, 394.0604248046875], [1074.21044921875, 408.4700622558594], [1009.9015502929688, 404.14715576171875], [1042.7706298828125, 418.5567932128906], [1017.0469970703125, 414.2339172363281], [1054.2032470703125, 460.34478759765625], [997.0397338867188, 444.49420166015625], [1038.4832763671875, 454.5809020996094], [965.5997314453125, 473.3134460449219]]","[[1213.3270263671875, 581.3206787109375], [1220.4881591796875, 577.0004272460938], [1207.59814453125, 577.0004272460938], [1201.869140625, 577.0004272460938], [1227.6492919921875, 581.3206787109375], [1180.3857421875, 602.9219360351562], [1234.8104248046875, 617.32275390625], [1138.8511962890625, 630.2835693359375], [1237.6749267578125, 676.3662109375], [1107.3421630859375, 643.2443237304688], [1240.5394287109375, 716.6885986328125], [1171.79248046875, 692.2071533203125], [1216.19140625, 702.2877197265625], [1138.8511962890625, 735.4096069335938], [1253.429443359375, 745.490234375], [1127.393310546875, 795.8931884765625], [1280.6417236328125, 804.5336303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 452]",None,None
99737,"[[1041.1046142578125, 358.1756286621094], [1042.53564453125, 355.3079528808594], [1036.81201171875, 355.3079528808594], [1045.3973388671875, 358.1756286621094], [1025.364990234375, 356.7417907714844], [1055.41357421875, 378.2493896484375], [1021.072265625, 378.2493896484375], [1072.584228515625, 398.32318115234375], [1019.6412963867188, 404.0585632324219], [1091.185791015625, 418.3970031738281], [1039.673828125, 392.58782958984375], [1051.120849609375, 421.2646484375], [1023.9339599609375, 421.2646484375], [1069.7225341796875, 449.9415283203125], [999.6089477539062, 447.0738220214844], [1059.706298828125, 467.1476135253906], [968.1293334960938, 471.4491271972656]]","[[1196.206787109375, 575.95361328125], [1207.7235107421875, 570.2091064453125], [1190.4482421875, 571.645263671875], [1187.569091796875, 571.645263671875], [1213.4818115234375, 575.95361328125], [1168.8543701171875, 597.495361328125], [1223.5589599609375, 616.1649169921875], [1137.1832275390625, 616.1649169921875], [1227.8778076171875, 670.7374267578125], [1096.8746337890625, 630.5260620117188], [1233.63623046875, 710.9486694335938], [1163.0960693359375, 692.2791748046875], [1206.283935546875, 692.2791748046875], [1132.864501953125, 732.490478515625], [1245.1529541015625, 746.8516235351562], [1125.66650390625, 798.5519409179688], [1281.142822265625, 807.1685791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 397]",None,None
99738,"[[1057.268310546875, 358.8052062988281], [1058.704345703125, 354.5115661621094], [1051.5245361328125, 354.5115661621094], [1061.576171875, 357.3739929199219], [1042.9088134765625, 357.3739929199219], [1067.3199462890625, 377.4109802246094], [1035.72900390625, 381.7046813964844], [1087.42333984375, 401.7416687011719], [1032.857177734375, 384.5671081542969], [1107.526611328125, 418.916259765625], [1050.088623046875, 375.97979736328125], [1058.704345703125, 418.916259765625], [1035.72900390625, 417.4850769042969], [1085.9873046875, 443.2469482421875], [1007.010009765625, 448.9718017578125], [1078.8076171875, 471.87127685546875], [969.67529296875, 470.4400329589844]]","[[1186.720947265625, 572.4779052734375], [1195.3182373046875, 566.7333374023438], [1179.5565185546875, 566.7333374023438], [1173.8250732421875, 566.7333374023438], [1198.1839599609375, 569.6056518554688], [1153.7647705078125, 595.456298828125], [1211.0799560546875, 606.9454345703125], [1116.509765625, 611.25390625], [1222.54296875, 662.9552001953125], [1087.852294921875, 615.5623779296875], [1231.1402587890625, 700.2950439453125], [1155.1976318359375, 688.805908203125], [1198.1839599609375, 693.1143188476562], [1126.5400390625, 736.19873046875], [1235.4388427734375, 746.2517700195312], [1126.5400390625, 799.3892211914062], [1271.2608642578125, 795.080810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 356]",None,None
99739,"[[1057.2711181640625, 358.7987976074219], [1058.70703125, 354.5050354003906], [1051.527099609375, 354.5050354003906], [1061.5791015625, 357.3675537109375], [1042.9111328125, 357.3675537109375], [1067.322998046875, 377.40509033203125], [1035.731201171875, 381.6988830566406], [1087.4268798828125, 401.73638916015625], [1032.8592529296875, 384.5613708496094], [1107.5306396484375, 418.9114685058594], [1050.0911865234375, 375.973876953125], [1058.70703125, 418.9114685058594], [1035.731201171875, 417.4801940917969], [1085.9908447265625, 443.2427673339844], [1007.0115356445312, 448.9677734375], [1078.8109130859375, 471.8678283691406], [969.6757202148438, 470.4365539550781]]","[[1186.668701171875, 572.4093017578125], [1195.2606201171875, 566.6619873046875], [1179.5089111328125, 566.6619873046875], [1173.7808837890625, 566.6619873046875], [1199.5565185546875, 569.53564453125], [1153.7332763671875, 595.3986206054688], [1211.0123291015625, 606.8932495117188], [1116.501708984375, 611.2037353515625], [1222.46826171875, 662.9297485351562], [1087.8621826171875, 615.5142822265625], [1231.0601806640625, 700.287353515625], [1155.1651611328125, 688.792724609375], [1198.12451171875, 693.1032104492188], [1126.525634765625, 736.2081909179688], [1235.3560791015625, 746.2660522460938], [1126.525634765625, 799.4288330078125], [1271.155517578125, 795.1183471679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 360]",None,None
99740,"[[1074.1982421875, 360.84735107421875], [1077.0758056640625, 357.972900390625], [1071.3206787109375, 356.5356750488281], [1078.5146484375, 359.41009521484375], [1059.8101806640625, 357.972900390625], [1082.8311767578125, 380.96844482421875], [1051.1773681640625, 375.21954345703125], [1098.657958984375, 402.52679443359375], [1043.9833984375, 380.96844482421875], [1121.6787109375, 422.6479187011719], [1059.8101806640625, 368.033447265625], [1071.3206787109375, 422.6479187011719], [1048.2998046875, 419.7734375], [1101.5355224609375, 439.89459228515625], [1018.0848999023438, 449.9551696777344], [1104.4130859375, 477.2623596191406], [973.4819946289062, 471.5134582519531]]","[[1176.646728515625, 571.6561889648438], [1180.9556884765625, 565.8958129882812], [1170.9014892578125, 565.8958129882812], [1160.84716796875, 564.4556884765625], [1188.13720703125, 565.8958129882812], [1143.6114501953125, 590.37744140625], [1199.6278076171875, 601.8983154296875], [1093.34033203125, 604.7785034179688], [1216.863525390625, 656.6220092773438], [1081.849853515625, 604.7785034179688], [1231.2266845703125, 694.0645751953125], [1147.92041015625, 683.98388671875], [1191.0098876953125, 685.4240112304688], [1120.63037109375, 734.3873291015625], [1226.917724609375, 744.468017578125], [1124.9393310546875, 797.7517700195312], [1264.261962890625, 796.3115844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1331, 322]",None,None
99741,"[[1093.4765625, 365.7344970703125], [1094.914306640625, 359.98846435546875], [1089.163330078125, 359.98846435546875], [1094.914306640625, 362.8614807128906], [1076.223388671875, 362.8614807128906], [1096.35205078125, 384.40911865234375], [1069.03466796875, 381.5361022949219], [1113.605224609375, 407.39324951171875], [1054.6571044921875, 371.48052978515625], [1138.047119140625, 428.9408874511719], [1063.2835693359375, 355.678955078125], [1084.8499755859375, 428.9408874511719], [1058.9703369140625, 426.06787109375], [1113.605224609375, 436.1234436035156], [1028.7774658203125, 447.615478515625], [1129.4205322265625, 480.65521240234375], [982.7691650390625, 472.0361633300781]]","[[1162.96826171875, 564.2044067382812], [1170.1483154296875, 557.0177612304688], [1158.6602783203125, 557.0177612304688], [1151.480224609375, 557.0177612304688], [1177.328369140625, 559.8924560546875], [1132.8121337890625, 588.63916015625], [1190.25244140625, 595.8258056640625], [1082.5517578125, 600.1378173828125], [1210.3565673828125, 646.132568359375], [1075.3717041015625, 584.3271484375], [1230.460693359375, 686.3779296875], [1141.4281005859375, 680.6286010742188], [1185.9444580078125, 684.9405517578125], [1121.323974609375, 730.9353637695312], [1214.66455078125, 736.6846923828125], [1125.632080078125, 798.4901123046875], [1252.0008544921875, 798.4901123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1340, 289]",None,None
99742,"[[1111.1669921875, 370.4437255859375], [1114.047607421875, 366.1382141113281], [1106.8460693359375, 366.1382141113281], [1114.047607421875, 367.5733642578125], [1095.323486328125, 366.1382141113281], [1114.047607421875, 387.6656799316406], [1085.2412109375, 380.4898681640625], [1129.8912353515625, 414.9338073730469], [1070.8380126953125, 374.74920654296875], [1154.376708984375, 436.4612731933594], [1066.5169677734375, 366.1382141113281], [1095.323486328125, 432.1557922363281], [1070.8380126953125, 427.85028076171875], [1128.450927734375, 446.5074157714844], [1037.7105712890625, 452.2480773925781], [1150.0557861328125, 482.38653564453125], [995.9412231445312, 472.34039306640625]]","[[1154.8267822265625, 552.78564453125], [1161.985107421875, 547.0303344726562], [1150.5318603515625, 547.0303344726562], [1141.941650390625, 548.4691772460938], [1170.5753173828125, 551.3468627929688], [1124.7615966796875, 580.1234130859375], [1182.0286865234375, 585.8787231445312], [1080.379638671875, 590.1952514648438], [1204.935546875, 637.6765747070312], [1074.65283203125, 567.1739501953125], [1226.41064453125, 676.5249633789062], [1139.078369140625, 676.5249633789062], [1179.165283203125, 675.086181640625], [1120.466552734375, 731.2005004882812], [1206.3671875, 734.0781860351562], [1124.7615966796875, 798.825439453125], [1230.7056884765625, 788.753662109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1348, 259]",None,None
99743,"[[1129.563232421875, 379.7698669433594], [1132.4432373046875, 375.4580078125], [1125.242919921875, 375.4580078125], [1133.8834228515625, 378.33258056640625], [1112.2822265625, 375.4580078125], [1133.8834228515625, 398.4546203613281], [1100.76171875, 389.8309020996094], [1146.8441162109375, 421.45123291015625], [1086.36083984375, 375.4580078125], [1171.3253173828125, 441.57330322265625], [1171.3253173828125, 443.0105895996094], [1105.0819091796875, 434.3868103027344], [1082.0406494140625, 428.6376953125], [1139.6436767578125, 458.82073974609375], [1050.3590087890625, 454.5088806152344], [1164.125, 489.0038146972656], [1007.1568603515625, 477.5054931640625]]","[[1150.711669921875, 546.6838989257812], [1156.4495849609375, 542.3615112304688], [1144.9737548828125, 539.4799194335938], [1136.366943359375, 542.3615112304688], [1162.1875, 543.8023071289062], [1119.1533203125, 569.7367553710938], [1176.5321044921875, 578.3815307617188], [1073.2503662109375, 585.5855712890625], [1200.9180908203125, 628.8096313476562], [1073.2503662109375, 562.53271484375], [1222.4351806640625, 664.8296508789062], [1134.9324951171875, 666.2705078125], [1173.6632080078125, 664.8296508789062], [1122.0223388671875, 729.665771484375], [1192.311279296875, 725.3433837890625], [1124.8912353515625, 797.3834228515625], [1213.828369140625, 787.2977905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1355, 232]",None,None
99744,"[[1146.2098388671875, 387.9426574707031], [1147.6402587890625, 383.6393737792969], [1144.779296875, 382.2049560546875], [1147.6402587890625, 383.6393737792969], [1130.4747314453125, 382.2049560546875], [1146.2098388671875, 403.7212829589844], [1113.3092041015625, 395.1147766113281], [1164.805908203125, 430.975341796875], [1096.1436767578125, 382.2049560546875], [1191.9847412109375, 452.49163818359375], [1191.9847412109375, 452.49163818359375], [1117.6005859375, 442.45068359375], [1099.004638671875, 430.975341796875], [1063.242919921875, 461.09820556640625], [1149.07080078125, 466.83587646484375], [1169.0972900390625, 502.6964416503906], [1021.7594604492188, 482.6145324707031]]","[[1142.0048828125, 537.60595703125], [1150.609130859375, 533.28271484375], [1137.702880859375, 531.8416137695312], [1130.53271484375, 533.28271484375], [1154.9111328125, 537.60595703125], [1111.8905029296875, 564.9865112304688], [1172.119384765625, 570.7508544921875], [1070.3038330078125, 582.279541015625], [1196.4976806640625, 619.7476806640625], [1070.3038330078125, 560.6632690429688], [1216.5740966796875, 655.7748413085938], [1129.0987548828125, 658.656982421875], [1169.2513427734375, 657.2159423828125], [1120.49462890625, 726.387939453125], [1179.28955078125, 722.064697265625], [1123.3626708984375, 789.795654296875], [1192.1956787109375, 779.7080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1359, 212]",None,None
99745,"[[1146.2105712890625, 387.9407653808594], [1147.64111328125, 383.63739013671875], [1144.780029296875, 382.20294189453125], [1147.64111328125, 383.63739013671875], [1130.4749755859375, 382.20294189453125], [1146.2105712890625, 403.7198181152344], [1113.3089599609375, 395.113037109375], [1164.80712890625, 430.97454833984375], [1096.14306640625, 382.20294189453125], [1191.9866943359375, 452.4914245605469], [1191.9866943359375, 452.4914245605469], [1117.6005859375, 442.45025634765625], [1099.00390625, 430.97454833984375], [1063.241455078125, 461.09820556640625], [1149.0716552734375, 466.8360595703125], [1169.0986328125, 502.6975402832031], [1021.7568359375, 482.6151123046875]]","[[1141.9873046875, 537.63330078125], [1150.5946044921875, 533.3111572265625], [1137.6837158203125, 531.8704223632812], [1130.5111083984375, 533.3111572265625], [1154.8983154296875, 537.63330078125], [1113.2965087890625, 565.0067749023438], [1172.11279296875, 570.7696533203125], [1070.2603759765625, 582.2953491210938], [1196.5, 619.7538452148438], [1070.2603759765625, 560.6846923828125], [1216.58349609375, 655.7716674804688], [1129.0765380859375, 658.6530151367188], [1169.24365234375, 657.2123413085938], [1120.46923828125, 726.3665161132812], [1179.2855224609375, 722.0443725585938], [1123.33837890625, 789.7578125], [1192.1962890625, 779.6727905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1359, 212]",None,None
99746,"[[1166.6466064453125, 400.34710693359375], [1166.6466064453125, 396.0227966308594], [1160.9132080078125, 396.0227966308594], [1163.77978515625, 397.4642333984375], [1148.0128173828125, 396.0227966308594], [1160.9132080078125, 417.64422607421875], [1132.245849609375, 407.55419921875], [1180.980224609375, 439.265625], [1109.31201171875, 391.6985168457031], [1208.2142333984375, 458.00421142578125], [1209.6474609375, 459.4455871582031], [1130.8123779296875, 452.2384338378906], [1122.2122802734375, 442.1484680175781], [1079.211181640625, 465.2113037109375], [1162.346435546875, 472.41845703125], [1180.980224609375, 508.45416259765625], [1180.980224609375, 508.45416259765625]]","[[1133.938720703125, 529.085693359375], [1142.5184326171875, 526.2072143554688], [1132.5086669921875, 524.7679443359375], [1125.35888671875, 529.085693359375], [1149.668212890625, 533.4033813476562], [1108.1995849609375, 562.1881713867188], [1166.8275146484375, 566.505859375], [1069.5908203125, 582.3375244140625], [1191.1368408203125, 616.8792114257812], [1069.5908203125, 567.9451293945312], [1209.7261962890625, 649.981689453125], [1123.9290771484375, 654.2993774414062], [1162.537841796875, 651.4208984375], [1115.3492431640625, 720.5043334960938], [1166.8275146484375, 714.7473754882812], [1116.7791748046875, 786.7092895507812], [1173.977294921875, 776.6345825195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1365, 195]",None,None
99747,"[[1177.094970703125, 407.2003173828125], [1179.9715576171875, 402.8963317871094], [1172.7801513671875, 401.46173095703125], [1179.9715576171875, 408.6349792480469], [1161.27392578125, 402.8963317871094], [1172.7801513671875, 430.15478515625], [1144.0145263671875, 414.37359619140625], [1190.0394287109375, 447.3706359863281], [1121.0020751953125, 405.7656555175781], [1217.3668212890625, 461.71722412109375], [1090.798095703125, 394.2884216308594], [1144.0145263671875, 463.1518859863281], [1122.4403076171875, 454.5439147949219], [1175.6566162109375, 470.32513427734375], [1089.35986328125, 473.1944274902344], [1187.162841796875, 511.93011474609375], [1187.162841796875, 511.93011474609375]]","[[1133.0211181640625, 529.568115234375], [1138.7547607421875, 523.8269653320312], [1127.28759765625, 523.8269653320312], [1121.553955078125, 528.1328125], [1145.9217529296875, 529.568115234375], [1104.3531494140625, 559.7093505859375], [1161.689208984375, 562.5799560546875], [1067.084716796875, 584.1094360351562], [1188.923828125, 615.6859130859375], [1067.084716796875, 574.0623168945312], [1207.5579833984375, 648.69775390625], [1118.6871337890625, 654.4389038085938], [1158.8223876953125, 648.69775390625], [1107.219970703125, 716.1566772460938], [1155.95556640625, 711.8507690429688], [1107.219970703125, 786.4862060546875], [1161.689208984375, 776.4391479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1369, 180]",None,None
99748,"[[1188.1790771484375, 424.4017028808594], [1191.05810546875, 420.11871337890625], [1183.8604736328125, 418.6910400390625], [1191.05810546875, 424.4017028808594], [1173.78369140625, 417.26336669921875], [1185.2999267578125, 444.38897705078125], [1156.5093994140625, 428.6846923828125], [1198.2557373046875, 455.81024169921875], [1133.4769287109375, 418.6910400390625], [1219.8487548828125, 470.0869140625], [1049.984130859375, 490.0741882324219], [1152.1907958984375, 465.80389404296875], [1129.1583251953125, 458.66558837890625], [1183.8604736328125, 467.2315673828125], [1090.291015625, 485.7911682128906], [1189.6185302734375, 511.4891052246094], [1054.302734375, 487.2188415527344]]","[[1128.6331787109375, 532.66455078125], [1134.3511962890625, 526.920654296875], [1122.9149169921875, 525.4846801757812], [1114.337646484375, 531.2285766601562], [1140.0694580078125, 531.2285766601562], [1100.0423583984375, 559.9480590820312], [1155.79443359375, 564.2559814453125], [1068.5924072265625, 587.2315673828125], [1181.5262451171875, 614.51513671875], [1064.3037109375, 590.103515625], [1201.539794921875, 647.5425415039062], [1115.7672119140625, 650.4144897460938], [1152.935302734375, 648.978515625], [1098.61279296875, 716.4693603515625], [1145.78759765625, 712.161376953125], [1098.61279296875, 783.9600830078125], [1145.78759765625, 771.036376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1374, 167]",top,lob
99749,"[[1197.8408203125, 437.06365966796875], [1200.712646484375, 434.18511962890625], [1194.9688720703125, 431.3065490722656], [1200.712646484375, 435.6243896484375], [1183.4814453125, 428.4280090332031], [1193.5330810546875, 450.0171203613281], [1163.3782958984375, 438.5028991699219], [1200.712646484375, 458.6527404785156], [1161.9423828125, 471.6062316894531], [1220.8157958984375, 480.24188232421875], [1064.298583984375, 491.75604248046875], [1157.634521484375, 464.40985107421875], [1134.6595458984375, 457.2135009765625], [1189.2252197265625, 467.28839111328125], [1100.1971435546875, 491.75604248046875], [1190.6611328125, 511.9058837890625], [1067.1705322265625, 491.75604248046875]]","[[1125.5826416015625, 536.8781127929688], [1129.8660888671875, 531.1314086914062], [1118.443603515625, 531.1314086914062], [1105.59326171875, 536.8781127929688], [1134.1495361328125, 536.8781127929688], [1094.1707763671875, 565.6118774414062], [1151.283203125, 568.4852905273438], [1067.04248046875, 602.9657592773438], [1176.9837646484375, 615.8959350585938], [1065.6146240234375, 602.9657592773438], [1196.9730224609375, 646.06640625], [1112.7322998046875, 656.1232299804688], [1149.8553466796875, 651.8131713867188], [1089.887451171875, 717.9008178710938], [1137.0050048828125, 707.8439331054688], [1085.60400390625, 786.86181640625], [1134.1495361328125, 763.8748168945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1376, 159]",None,None
99750,"[[1201.9305419921875, 444.29510498046875], [1204.79052734375, 441.4164733886719], [1199.070556640625, 438.5377502441406], [1204.79052734375, 442.85577392578125], [1189.060546875, 434.2197265625], [1199.070556640625, 457.2492370605469], [1170.470703125, 438.5377502441406], [1210.510498046875, 473.0820007324219], [1144.730712890625, 435.6590576171875], [1224.810546875, 493.2327880859375], [1113.2708740234375, 444.29510498046875], [1151.8807373046875, 465.8852844238281], [1136.15087890625, 455.8098449707031], [1193.3505859375, 471.6426696777344], [1110.410888671875, 498.99017333984375], [1190.4906005859375, 514.8229370117188], [1080.3809814453125, 494.6721496582031]]","[[1115.3648681640625, 550.81591796875], [1096.732421875, 545.062255859375], [1109.6318359375, 545.062255859375], [1098.1656494140625, 546.5006713867188], [1126.8310546875, 546.5006713867188], [1089.5660400390625, 576.7073974609375], [1146.8968505859375, 576.7073974609375], [1066.6336669921875, 615.5445556640625], [1175.562255859375, 621.2981567382812], [1062.3338623046875, 608.3524169921875], [1194.1947021484375, 650.0664672851562], [1106.7652587890625, 667.327392578125], [1144.0302734375, 663.0121459960938], [1080.9664306640625, 724.8638916015625], [1129.6976318359375, 707.6029663085938], [1072.3668212890625, 795.3461303710938], [1122.53125, 760.82421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1382, 152]",None,None
