frame,top,bottom,court,net,ball,pos,type
101660,"[[796.15234375, 366.0690612792969], [800.4385986328125, 363.1983947753906], [793.294921875, 363.1983947753906], [807.582275390625, 364.6336975097656], [787.5800170898438, 366.0690612792969], [820.44091796875, 386.1636962890625], [787.5800170898438, 389.0343322753906], [839.0144653320312, 407.69366455078125], [767.5776977539062, 403.3876953125], [843.3006591796875, 439.2709655761719], [744.7178344726562, 413.43499755859375], [830.4420166015625, 433.5296325683594], [806.153564453125, 432.09429931640625], [804.7247924804688, 466.542236328125], [783.293701171875, 463.67156982421875], [793.294921875, 509.6022033691406], [791.8661499023438, 506.7315368652344]]","[[875.3375244140625, 562.573486328125], [869.6156616210938, 558.2687377929688], [872.4765625, 558.2687377929688], [846.7280883789062, 568.3131103515625], [871.046142578125, 564.0083618164062], [838.1453247070312, 602.7510375976562], [892.5032348632812, 591.271728515625], [838.1453247070312, 635.7540283203125], [928.2649536132812, 622.83984375], [838.1453247070312, 671.6268920898438], [931.1259765625, 628.5794677734375], [855.3109130859375, 683.106201171875], [901.0860595703125, 683.106201171875], [829.5625, 710.3695068359375], [921.1126098632812, 700.3251342773438], [810.96630859375, 764.896240234375], [932.556396484375, 754.851806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1123, 257]",None,None
101661,"[[806.8190307617188, 365.054931640625], [809.693603515625, 360.73004150390625], [802.507080078125, 360.73004150390625], [815.4428100585938, 362.1716613769531], [795.3206176757812, 363.61328125], [825.5039672851562, 382.3544921875], [793.88330078125, 385.23773193359375], [847.0635986328125, 406.8621520996094], [772.32373046875, 395.32916259765625], [851.3754272460938, 438.5780334472656], [746.4522705078125, 405.4205322265625], [834.1278076171875, 429.9282531738281], [809.693603515625, 429.9282531738281], [814.0055541992188, 460.20245361328125], [785.2594604492188, 464.52734375], [805.3817749023438, 507.7762145996094], [789.5714111328125, 503.45135498046875]]","[[886.4282836914062, 565.8848266601562], [883.5643920898438, 561.5672607421875], [883.5643920898438, 563.0064697265625], [859.2207641601562, 571.6415405273438], [883.5643920898438, 565.8848266601562], [850.6289672851562, 600.4251708984375], [906.4758911132812, 591.7901000976562], [854.9248046875, 626.3304443359375], [937.9793701171875, 614.8169555664062], [850.6289672851562, 669.505859375], [949.4351806640625, 627.7695922851562], [859.2207641601562, 693.9719848632812], [905.0439453125, 695.4111328125], [834.8772583007812, 712.6813354492188], [929.3875122070312, 704.0462036132812], [810.5336303710938, 764.4917602539062], [936.54736328125, 760.1742553710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 268]",None,None
101662,"[[814.6915283203125, 359.17608642578125], [818.9716186523438, 354.8792724609375], [810.4114379882812, 356.3115539550781], [824.6784057617188, 357.74383544921875], [804.7046508789062, 359.17608642578125], [837.5186767578125, 379.22796630859375], [800.424560546875, 380.6602478027344], [853.21240234375, 405.0088806152344], [808.9848022460938, 406.441162109375], [853.21240234375, 432.2221374511719], [771.8905639648438, 393.5506896972656], [836.0919799804688, 423.62847900390625], [813.2647705078125, 425.0607604980469], [826.1051635742188, 459.4353332519531], [790.4376831054688, 459.4353332519531], [826.1051635742188, 503.8358459472656], [790.4376831054688, 505.26812744140625]]","[[901.4022216796875, 563.7576904296875], [872.6864013671875, 569.4974975585938], [899.9664306640625, 560.8878173828125], [874.1221923828125, 569.4974975585938], [899.9664306640625, 566.6276245117188], [865.5075073242188, 599.6315307617188], [921.5032348632812, 595.32666015625], [865.5075073242188, 631.2005004882812], [958.8338012695312, 619.7208862304688], [855.4569702148438, 668.50927734375], [970.3201293945312, 624.0257568359375], [865.5075073242188, 688.5986328125], [908.5811157226562, 688.5986328125], [842.5347900390625, 718.732666015625], [935.8611450195312, 711.557861328125], [815.2547607421875, 760.3462524414062], [938.7327270507812, 771.825927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 283]",None,None
101663,"[[824.6891479492188, 354.5658264160156], [827.544189453125, 351.6925048828125], [820.4066162109375, 351.6925048828125], [834.681640625, 353.1291809082031], [814.6966552734375, 354.5658264160156], [847.5291748046875, 376.1156921386719], [808.9866333007812, 376.1156921386719], [860.3766479492188, 401.97552490234375], [787.5741577148438, 386.1722717285156], [860.3766479492188, 427.83538818359375], [786.1466674804688, 387.60894775390625], [841.8191528320312, 422.0887145996094], [817.5516967773438, 422.0887145996094], [837.5366821289062, 455.1318359375], [796.13916015625, 453.6951904296875], [846.1016235351562, 495.3582458496094], [791.856689453125, 503.97821044921875]]","[[918.7715454101562, 562.3831176757812], [914.4586791992188, 558.0635986328125], [915.8963623046875, 559.50341796875], [891.4569702148438, 569.5823974609375], [914.4586791992188, 565.2628173828125], [878.5185546875, 598.3793334960938], [936.0228881835938, 592.6199340820312], [871.3304443359375, 635.8154296875], [977.7135009765625, 621.4169311523438], [852.6415405273438, 663.1724853515625], [987.7767944335938, 624.296630859375], [877.0809326171875, 683.3303833007812], [917.333984375, 687.64990234375], [848.3287353515625, 723.6461181640625], [941.7733154296875, 723.6461181640625], [818.138916015625, 761.0821533203125], [936.0228881835938, 781.2400512695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 300]",None,None
101664,"[[832.7587803431919, 353.55031040736606], [835.8199637276786, 350.4738246372767], [828.678702218192, 350.4738246372767], [842.7564610072544, 352.11435372488836], [822.9657767159598, 353.34576416015625], [855.4059971400669, 375.0898175920759], [816.4341081891741, 374.47617885044644], [867.8508039202009, 401.14176722935264], [795.624520438058, 383.9142892020089], [867.2367815290179, 426.37555367606024], [791.9449288504463, 386.7820957728794], [848.2603236607142, 421.04074968610485], [823.7755911690848, 420.6316484723772], [843.7709524972098, 454.6816188267299], [803.3752964564732, 453.65475899832586], [853.7730276925223, 494.6841517857143], [799.704607282366, 501.6636003766741]]","[[930.3176967075892, 563.7784772600446], [926.4183000837053, 559.4581037248884], [927.4479370117186, 561.1041870117188], [903.662606375558, 571.1851283482142], [924.7969883510044, 567.0706787109375], [891.7618844168526, 598.5458635602678], [943.0779331752232, 594.2271554129463], [890.2618844168526, 630.0160260881696], [976.9887869698659, 623.4417027064732], [876.4721156529017, 651.4052036830357], [991.4916904994419, 624.4682006835936], [888.5030081612722, 685.1612374441963], [926.856209891183, 689.8935546875], [865.2769165039062, 728.7804042271205], [950.6414882114955, 725.6908133370536], [837.1706368582588, 768.283455984933], [941.6593017578125, 781.2362322126115]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 317]",None,None
101665,"[[840.8284127371651, 352.5347943987165], [844.0957380022321, 349.25514439174106], [836.9507882254463, 349.25514439174106], [850.8312813895088, 351.09952654157365], [831.2348981584821, 352.1257019042968], [863.2828194754463, 374.06394304547985], [823.8815830775668, 372.8366655622209], [875.324959891183, 400.3080095563615], [803.6748831612722, 381.6563066755022], [874.0969151088168, 424.9157191685267], [797.743190220424, 385.9552437918526], [854.7014944893972, 419.99278477260043], [829.9994855608257, 419.17458234514504], [850.0052228655134, 454.2314017159598], [810.6114327566963, 453.6143275669642], [861.4444318498884, 494.0100577218191], [807.552525111607, 499.3489903041294]]","[[941.8638480050222, 565.173836844308], [938.3779209681918, 560.8526088169642], [938.9995117187498, 562.7049560546875], [915.8682425362722, 572.7878592354909], [935.1352975027901, 568.8785400390625], [905.0052141462053, 598.7123936244419], [950.1329781668526, 595.8343767438615], [909.1933244977677, 624.2166224888392], [976.2640729631696, 625.4664742606026], [900.3026907784597, 639.6379220145088], [995.2065865652901, 624.6397705078124], [899.9250837053571, 686.9920915876115], [936.3784354073659, 692.1372070312499], [882.2250976562499, 733.9146902901784], [959.5096609933034, 727.7355085100446], [856.2023577008928, 775.4847586495534], [947.2957153320312, 781.2324131556918]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 317]",None,None
101666,"[[848.8980451311384, 351.5192783900669], [852.3715122767857, 348.03646414620533], [845.2228742327009, 348.03646414620533], [858.9061017717634, 350.08469935825894], [839.5040196010044, 350.9056396484375], [871.1596418108259, 373.03806849888394], [831.3290579659598, 371.1971522739955], [882.7991158621651, 399.4742518833705], [811.7252458844866, 379.3983241489955], [880.957048688616, 423.4558846609933], [803.5414515904017, 385.12839181082586], [861.1426653180804, 418.94481985909596], [836.2233799525669, 417.71751621791293], [856.2394932338169, 453.7811846051897], [817.8475690569196, 453.5738961356027], [869.1158360072544, 493.3359636579241], [815.4004429408482, 497.0343802315848]]","[[953.4099993024554, 566.5691964285713], [950.3375418526784, 562.2471139090402], [950.5510864257811, 564.3057250976562], [928.0738786969865, 574.3905901227679], [945.4736066545759, 570.6864013671875], [918.248543875558, 598.878923688616], [957.1880231584821, 597.4415980747767], [928.124764578683, 618.4172188895088], [975.539358956473, 627.4912458147321], [924.1332659040178, 627.8706403459821], [998.9214826311384, 624.8113403320312], [911.3471592494419, 688.8229457310267], [945.900660923549, 694.380859375], [899.1732788085938, 739.0489763532365], [968.3778337751115, 729.7802036830357], [875.2340785435267, 782.6860613141741], [952.93212890625, 781.2285940987722]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 341]",None,None
101667,"[[856.9676775251115, 350.5037623814174], [860.6472865513392, 346.8177839006696], [853.4949602399554, 346.8177839006696], [866.9809221540179, 349.0698721749442], [847.7731410435267, 349.6855773925781], [879.0364641462054, 372.01219395228793], [838.7765328543526, 369.55763898577004], [890.2732718331473, 398.6404942103794], [819.7756086077009, 377.1403416224888], [887.8171822684152, 421.9960501534598], [809.3397129603794, 384.3015398297991], [867.5838361467634, 417.8968549455915], [842.447274344308, 416.26045009068076], [862.4737636021205, 453.3309674944196], [825.0837053571428, 453.53346470424106], [876.7872401646205, 492.661869594029], [823.2483607700892, 494.71977015904014]]","[[964.9561505998884, 567.9645560128348], [962.2971627371651, 563.641619001116], [962.1026611328124, 565.906494140625], [940.2795148577009, 575.9933210100446], [955.8119158063615, 572.4942626953125], [931.4918736049107, 599.0454537527901], [964.2430681501115, 599.0488194056919], [947.056204659598, 612.6178152901786], [974.8146449497767, 629.5160173688616], [947.9638410295759, 616.1033586774553], [1002.6363786969866, 624.98291015625], [922.7692347935267, 690.6537998744419], [955.4228864397321, 696.62451171875], [916.1214599609375, 744.1832624162946], [977.2460065569196, 731.8248988560267], [894.2657993861606, 789.8873639787946], [958.5685424804688, 781.2247750418526]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 364]",None,None
101668,"[[865.0373099190848, 349.48824637276783], [868.9230608258928, 345.5991036551339], [861.7670462472097, 345.5991036551339], [875.0557425362722, 348.0550449916294], [856.0422624860489, 348.4655151367187], [886.9132864815847, 370.9863194056919], [846.2240077427455, 367.9181256975446], [897.7474278041294, 397.80673653738836], [827.8259713309151, 374.8823590959821], [894.6773158482142, 420.5362156459263], [815.137974330357, 383.4746878487723], [874.0250069754463, 416.84889003208696], [848.671168736049, 414.8033839634486], [868.708033970424, 452.8807503836495], [832.3198416573659, 453.4930332728794], [884.4586443219865, 491.98777553013383], [831.0962785993303, 492.40516008649547]]","[[976.5023018973213, 569.3599155970982], [974.2567836216517, 565.0361240931919], [973.6542358398435, 567.5072631835938], [952.4851510184151, 577.5960518973213], [966.1502249581472, 574.3021240234375], [944.7352033342632, 599.2119838169642], [971.2981131417409, 600.6560407366071], [965.9876447405132, 606.8184116908482], [974.0899309430803, 631.540788922991], [971.7944161551338, 604.3360770089284], [1006.3512747628347, 625.1544799804686], [934.1913103376114, 692.4846540178571], [964.9451119559151, 698.8681640624999], [933.0696411132811, 749.3175484793526], [986.1141793387276, 733.8695940290178], [913.2975202287946, 797.0886666434151], [964.2049560546875, 781.220955984933]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 388]",None,None
101669,"[[873.106942313058, 348.47273036411826], [877.1988351004463, 344.38042340959817], [870.0391322544642, 344.38042340959817], [883.1305629185267, 347.04021780831476], [864.3113839285714, 347.2454528808594], [894.7901088169642, 369.96044485909596], [853.6714826311384, 366.2786124093192], [905.2215837751115, 396.9729788643973], [835.8763340541294, 372.62437656947543], [901.5374494280134, 419.07638113839283], [820.9362357003348, 382.64783586774547], [880.4661778041294, 415.80092511858254], [854.8950631277901, 413.3463178362165], [874.9423043387277, 452.4305332728794], [839.5559779575892, 453.45260184151783], [892.1300484793526, 491.31368146623885], [838.9441964285713, 490.09055001395086]]","[[988.0484531947544, 570.7552751813615], [986.2164045061382, 566.4306291852678], [985.2058105468749, 569.1080322265625], [964.6907871791294, 579.1987827845982], [976.488534109933, 576.1099853515625], [957.978533063616, 599.3785138811384], [978.3531581333705, 602.2632620675223], [984.9190848214284, 601.0190080915179], [973.3652169363838, 633.5655604771205], [995.6249912806919, 592.5687953404017], [1010.066170828683, 625.3260498046874], [945.6133858816963, 694.3155081612723], [974.4673374720982, 701.11181640625], [950.017822265625, 754.4518345424107], [994.9823521205357, 735.914289202009], [932.3292410714284, 804.2899693080358], [969.8413696289062, 781.2171369280134]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 420]",None,None
101670,"[[881.1765747070312, 347.45721435546875], [885.474609375, 343.1617431640625], [878.3112182617188, 343.1617431640625], [891.2053833007812, 346.025390625], [872.5805053710938, 346.025390625], [902.6669311523438, 368.9345703125], [861.1189575195312, 364.63909912109375], [912.6957397460938, 396.13922119140625], [843.9266967773438, 370.36639404296875], [908.3975830078125, 417.6165466308594], [826.7344970703125, 381.82098388671875], [886.9073486328125, 414.7529602050781], [861.1189575195312, 411.8892517089844], [881.1765747070312, 451.9803161621094], [846.7921142578125, 453.41217041015625], [899.8014526367188, 490.63958740234375], [846.7921142578125, 487.77593994140625]]","[[999.5946044921875, 572.150634765625], [998.176025390625, 567.8251342773438], [996.7573852539062, 570.7088012695312], [976.8964233398438, 580.801513671875], [986.8268432617188, 577.9178466796875], [971.2218627929688, 599.5450439453125], [985.408203125, 603.8704833984375], [1003.8505249023438, 595.2196044921875], [972.6405029296875, 635.59033203125], [1019.45556640625, 580.801513671875], [1013.7810668945312, 625.4976196289062], [957.0354614257812, 696.1463623046875], [983.9895629882812, 703.35546875], [966.9660034179688, 759.5861206054688], [1003.8505249023438, 737.958984375], [951.3609619140625, 811.4912719726562], [975.477783203125, 781.2133178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 448]",None,None
101671,"[[881.1659545898438, 347.4441223144531], [885.4649658203125, 343.1478271484375], [878.2999267578125, 343.1478271484375], [891.197021484375, 346.01202392578125], [872.5679321289062, 346.01202392578125], [902.6610717773438, 368.9255065917969], [861.103759765625, 364.6292419433594], [912.6921997070312, 396.13525390625], [843.90771484375, 370.35760498046875], [908.3931884765625, 417.61663818359375], [826.7115478515625, 381.8143310546875], [886.8980102539062, 414.7524719238281], [861.103759765625, 411.8883056640625], [881.1659545898438, 451.98687744140625], [846.773681640625, 453.4189758300781], [899.7950439453125, 490.6534118652344], [846.773681640625, 487.7891845703125]]","[[999.6126708984375, 571.9061279296875], [998.1935424804688, 567.6007690429688], [996.7743530273438, 570.4710083007812], [976.9058227539062, 580.5167846679688], [986.8401489257812, 577.6465454101562], [971.2291259765625, 599.1732177734375], [985.4209594726562, 604.9136352539062], [1003.8702392578125, 594.8678588867188], [972.6483154296875, 635.0509033203125], [1019.481201171875, 580.5167846679688], [1013.8045043945312, 625.0051879882812], [957.037353515625, 696.7606811523438], [984.0017700195312, 702.5010986328125], [966.9716186523438, 759.905517578125], [1003.8702392578125, 738.3788452148438], [951.3606567382812, 811.5694580078125], [975.4866943359375, 781.4321899414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 448]",None,None
101672,"[[889.8141479492188, 346.1575622558594], [894.1097412109375, 343.27764892578125], [886.950439453125, 343.27764892578125], [898.4054565429688, 344.7176208496094], [879.791015625, 344.7176208496094], [908.4285888671875, 367.7568054199219], [868.3359985351562, 363.43695068359375], [919.8836059570312, 387.9161071777344], [849.7215576171875, 367.7568054199219], [924.17919921875, 408.07537841796875], [833.9708251953125, 377.8364562988281], [894.1097412109375, 410.95526123046875], [869.7678833007812, 409.51531982421875], [886.950439453125, 451.2738952636719], [861.1765747070312, 451.2738952636719], [901.2691650390625, 490.1525573730469], [868.3359985351562, 477.1929626464844]]","[[1018.2234497070312, 585.7080688476562], [1013.9371948242188, 579.94091796875], [1012.5083618164062, 581.3826904296875], [985.3616943359375, 587.1498413085938], [1002.5069580078125, 588.5916137695312], [1001.0781860351562, 611.6600952148438], [991.0768432617188, 617.4271850585938], [968.2164916992188, 652.0299072265625], [973.9315795898438, 652.0299072265625], [1031.0823974609375, 592.9169311523438], [1019.6522216796875, 631.8450317382812], [965.3589477539062, 709.7011108398438], [983.9329833984375, 709.7011108398438], [982.5042114257812, 765.9305419921875], [1033.93994140625, 738.5367431640625], [958.215087890625, 816.3928833007812], [996.7918701171875, 786.115478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 480]",None,None
101673,"[[896.1881103515625, 344.6853942871094], [900.4969482421875, 340.3868408203125], [893.3154907226562, 340.3868408203125], [906.2421264648438, 341.8197021484375], [887.5703125, 341.8197021484375], [916.296142578125, 366.17803955078125], [876.0799560546875, 359.0138244628906], [923.4776000976562, 384.8050231933594], [855.9718627929688, 364.7452087402344], [920.6050415039062, 403.43194580078125], [840.1726684570312, 374.7751159667969], [899.0606689453125, 407.73052978515625], [874.6436767578125, 406.29766845703125], [890.4429321289062, 444.9844665527344], [871.7710571289062, 450.7158203125], [901.9331665039062, 489.4026184082031], [889.006591796875, 476.5069885253906]]","[[1034.3724365234375, 599.8505859375], [1031.509765625, 595.537841796875], [1030.078369140625, 594.1002807617188], [1000.0204467773438, 599.8505859375], [1020.05908203125, 599.8505859375], [1011.4711303710938, 625.7267456054688], [998.589111328125, 634.3521728515625], [1022.9217529296875, 665.9786987304688], [985.7071533203125, 660.2283935546875], [1028.6470947265625, 638.6649169921875], [1024.35302734375, 640.1024780273438], [981.4132080078125, 714.85595703125], [1001.4518432617188, 714.85595703125], [991.4324951171875, 768.0460815429688], [1062.9990234375, 737.8571166992188], [959.9431762695312, 818.3609008789062], [1031.509765625, 792.484619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1297, 514]",None,None
101674,"[[902.573974609375, 341.3753967285156], [906.849365234375, 337.0664978027344], [899.7237548828125, 337.0664978027344], [911.1246337890625, 338.5028076171875], [894.0233154296875, 338.5028076171875], [921.1004028320312, 361.4833984375], [884.047607421875, 355.7382507324219], [929.6510620117188, 380.1551208496094], [864.0961303710938, 360.047119140625], [928.2258911132812, 391.64544677734375], [856.9706420898438, 364.3559875488281], [903.9991455078125, 406.00830078125], [881.1973876953125, 406.00830078125], [899.7237548828125, 441.9154968261719], [886.8978271484375, 453.4057922363281], [902.573974609375, 489.31298828125], [908.2744140625, 467.7686767578125]]","[[1047.1636962890625, 610.119873046875], [1008.4739990234375, 604.3536987304688], [1042.8648681640625, 605.7952880859375], [1014.2058715820312, 610.119873046875], [1035.7000732421875, 610.119873046875], [1017.07177734375, 638.9506225585938], [1012.77294921875, 646.1583862304688], [1042.8648681640625, 634.6260986328125], [991.2786865234375, 674.9891967773438], [997.010498046875, 624.5352783203125], [1032.834228515625, 647.5999145507812], [995.5775146484375, 719.6768798828125], [1002.7421875, 722.5599365234375], [997.010498046875, 773.0138549804688], [1085.853515625, 735.5338134765625], [961.1866455078125, 816.260009765625], [1071.52392578125, 800.403076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1309, 551]",None,None
101675,"[[907.5664672851562, 337.8441467285156], [911.8523559570312, 333.5311584472656], [904.7091064453125, 333.5311584472656], [917.5669555664062, 334.96881103515625], [897.5658569335938, 334.96881103515625], [926.1388549804688, 357.9714660644531], [890.422607421875, 352.2207946777344], [931.8534545898438, 380.9740905761719], [870.4215087890625, 357.9714660644531], [936.1394653320312, 399.66375732421875], [863.2782592773438, 359.40911865234375], [910.4237060546875, 401.1014099121094], [888.9940185546875, 401.1014099121094], [906.1377563476562, 435.6053771972656], [891.8512573242188, 439.91839599609375], [904.7091064453125, 488.79901123046875], [916.1383666992188, 467.2340393066406]]","[[1067.9488525390625, 615.9078369140625], [1066.5174560546875, 610.1610717773438], [1060.7919921875, 611.5977783203125], [1029.3018798828125, 613.0344848632812], [1046.478271484375, 614.4711303710938], [1033.5960693359375, 636.0214233398438], [1036.458740234375, 650.3882446289062], [1013.556884765625, 640.3314819335938], [1014.98828125, 683.4320068359375], [1012.12548828125, 637.4580688476562], [1022.1450805664062, 677.685302734375], [1039.321533203125, 716.4757690429688], [1020.7137451171875, 726.5325927734375], [997.8118896484375, 773.943115234375], [1103.73291015625, 745.20947265625], [1109.45849609375, 817.043701171875], [1109.45849609375, 815.6069946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1233, 367]",None,None
101676,"[[913.2452392578125, 337.34832763671875], [916.0762329101562, 331.58740234375], [908.9989624023438, 333.0276184082031], [921.7379760742188, 334.4678649902344], [903.337158203125, 335.9081115722656], [928.815185546875, 351.75067138671875], [894.8445434570312, 351.75067138671875], [935.8923950195312, 360.39208984375], [875.0282592773438, 358.95184326171875], [933.0615234375, 363.2725524902344], [867.9509887695312, 360.39208984375], [917.4915771484375, 396.3979187011719], [896.2599487304688, 399.27838134765625], [913.2452392578125, 433.843994140625], [899.0908203125, 435.28424072265625], [910.4143676757812, 481.3717346191406], [924.56884765625, 466.9693908691406]]","[[1083.118408203125, 620.8209228515625], [1080.2508544921875, 615.078125], [1075.9495849609375, 616.5137939453125], [1061.6119384765625, 616.5137939453125], [1061.6119384765625, 619.3851928710938], [1075.9495849609375, 643.7921142578125], [1041.5391845703125, 645.227783203125], [1075.9495849609375, 640.9207153320312], [1032.9365234375, 663.8919067382812], [1061.6119384765625, 603.592529296875], [1067.3470458984375, 649.534912109375], [1025.7677001953125, 725.6268920898438], [1058.744384765625, 729.9340209960938], [1005.6949462890625, 770.133544921875], [1118.962646484375, 764.3907470703125], [956.94677734375, 814.6401977539062], [1143.3367919921875, 836.1756591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 289]",None,None
101677,"[[913.241455078125, 337.3554992675781], [916.0734252929688, 331.59405517578125], [908.9937133789062, 333.0343933105469], [921.737060546875, 334.4747619628906], [903.3299560546875, 335.9151611328125], [928.8167724609375, 351.7591247558594], [894.8343505859375, 351.7591247558594], [935.896484375, 360.40130615234375], [875.0112915039062, 358.9609680175781], [933.0645141601562, 363.28204345703125], [867.931640625, 360.40130615234375], [917.4893188476562, 396.4104309082031], [896.2503662109375, 397.85076904296875], [913.241455078125, 433.8598327636719], [899.0821533203125, 435.3002014160156], [910.4096069335938, 481.391845703125], [924.5689086914062, 466.9881896972656]]","[[1083.051025390625, 620.8571166992188], [1081.6187744140625, 615.1162719726562], [1075.8896484375, 616.5514526367188], [1061.56689453125, 616.5514526367188], [1061.56689453125, 619.421875], [1075.8896484375, 643.820556640625], [1041.5150146484375, 645.2557373046875], [1075.8896484375, 640.9501342773438], [1032.92138671875, 663.9135131835938], [1061.56689453125, 603.634521484375], [1067.2960205078125, 649.5614013671875], [1025.760009765625, 725.6277465820312], [1058.702392578125, 729.933349609375], [1005.7081909179688, 770.119384765625], [1118.85791015625, 764.3784790039062], [957.0108032226562, 814.611083984375], [1143.20654296875, 836.1392211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 289]",None,None
101678,"[[916.6436767578125, 332.21429443359375], [920.8853149414062, 329.3353271484375], [912.402099609375, 329.3353271484375], [926.540771484375, 330.7748107910156], [906.7466430664062, 330.7748107910156], [932.1962280273438, 348.04864501953125], [899.6773681640625, 346.6091613769531], [925.1268920898438, 362.4435119628906], [881.297119140625, 358.12506103515625], [905.332763671875, 359.5645446777344], [874.227783203125, 359.5645446777344], [922.2991943359375, 392.6727294921875], [901.0912475585938, 394.1122131347656], [920.8853149414062, 428.6598815917969], [906.7466430664062, 432.97833251953125], [920.8853149414062, 477.6024169921875], [926.540771484375, 471.8445129394531]]","[[1091.3485107421875, 621.630859375], [1088.4755859375, 618.7525024414062], [1087.0390625, 620.1917114257812], [1062.61865234375, 628.8267822265625], [1079.8565673828125, 627.3875732421875], [1048.2537841796875, 634.58349609375], [1081.2930908203125, 661.9281005859375], [1035.3253173828125, 657.6104736328125], [1107.14990234375, 699.3468627929688], [1094.2215576171875, 709.421142578125], [1107.14990234375, 705.1035766601562], [1045.3807373046875, 725.252197265625], [1076.983642578125, 735.3264770507812], [1013.7779541015625, 768.427734375], [1124.3878173828125, 782.819580078125], [963.500732421875, 807.2857666015625], [1160.3001708984375, 850.4613037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1100, 189]",None,None
101679,"[[923.171630859375, 332.2716979980469], [926.018310546875, 327.9498291015625], [918.901611328125, 327.9498291015625], [930.288330078125, 329.3904724121094], [911.7848510742188, 329.3904724121094], [937.405029296875, 348.118408203125], [904.6681518554688, 346.67779541015625], [948.7918090820312, 368.2869567871094], [880.4713745117188, 358.2026672363281], [951.6385498046875, 384.1336975097656], [884.7413330078125, 368.2869567871094], [926.018310546875, 389.8961486816406], [904.6681518554688, 391.3367614746094], [924.594970703125, 427.35205078125], [908.9381713867188, 430.2332458496094], [930.288330078125, 472.010986328125], [924.594970703125, 467.6891174316406]]","[[1104.6307373046875, 626.30322265625], [1100.3115234375, 621.9857177734375], [1100.3115234375, 626.30322265625], [1071.5172119140625, 637.8165893554688], [1095.992431640625, 637.8165893554688], [1058.559814453125, 656.5258178710938], [1106.0704345703125, 672.356689453125], [1051.3612060546875, 647.8907470703125], [1159.3399658203125, 682.4308471679688], [1149.261962890625, 699.700927734375], [1156.4605712890625, 679.552490234375], [1058.559814453125, 735.68017578125], [1088.7938232421875, 750.0718383789062], [1034.0845947265625, 767.3419189453125], [1133.425048828125, 806.199462890625], [983.6945190429688, 797.564453125], [1167.978271484375, 865.2054443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1063, 122]",None,None
