frame,top,bottom,court,net,ball,pos,type
136824,"[[910.6720581054688, 355.1990661621094], [914.9560546875, 352.3388366699219], [907.8161010742188, 352.3388366699219], [919.239990234375, 358.05926513671875], [902.1041870117188, 355.1990661621094], [922.0960083007812, 378.0807800292969], [892.1082763671875, 373.7904357910156], [933.5198974609375, 362.349609375], [877.8282470703125, 368.0700378417969], [927.8079833984375, 370.9302062988281], [892.1082763671875, 420.9840087890625], [916.3840942382812, 426.7043762207031], [897.8201904296875, 423.84417724609375], [923.5239868164062, 465.31732177734375], [883.540283203125, 452.4463195800781], [923.5239868164062, 503.9302062988281], [880.6842651367188, 471.0377502441406]]","[[816.0494995117188, 563.577392578125], [821.7892456054688, 557.83740234375], [808.8748168945312, 557.83740234375], [803.1350708007812, 562.1424560546875], [827.529052734375, 559.2723999023438], [790.2206420898438, 595.1475219726562], [850.488037109375, 586.5375366210938], [768.696533203125, 622.4126586914062], [879.1868286132812, 620.9776611328125], [747.1724853515625, 641.0677490234375], [890.6663208007812, 642.5027465820312], [823.2242431640625, 672.6378784179688], [863.4025268554688, 665.4628295898438], [795.9603271484375, 728.6030883789062], [872.0121459960938, 727.1680908203125], [784.4808959960938, 798.9183959960938], [884.9265747070312, 786.0032958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 330]",None,None
136825,"[[910.6964721679688, 355.1752624511719], [914.9837036132812, 352.3128967285156], [907.83837890625, 352.3128967285156], [919.2709350585938, 358.03765869140625], [902.1221313476562, 355.1752624511719], [922.1290893554688, 378.0743408203125], [892.11865234375, 373.78076171875], [933.5617065429688, 362.33123779296875], [877.827880859375, 368.0559997558594], [927.8453369140625, 370.91839599609375], [892.11865234375, 421.0100402832031], [916.412841796875, 426.7348327636719], [897.8348999023438, 423.8724670410156], [923.55810546875, 465.3769836425781], [883.5441284179688, 452.4963073730469], [923.55810546875, 504.0191650390625], [880.68603515625, 471.1017761230469]]","[[816.0794067382812, 563.5384521484375], [821.8186645507812, 557.797607421875], [808.9053955078125, 557.797607421875], [803.1661987304688, 562.1032104492188], [827.5579223632812, 559.2327880859375], [790.2528686523438, 595.1134643554688], [850.5147705078125, 586.5020751953125], [768.7308349609375, 622.3826904296875], [879.2109375, 620.9474487304688], [747.208740234375, 641.0406494140625], [890.6893310546875, 642.475830078125], [823.25341796875, 672.6155395507812], [863.4281005859375, 665.4393920898438], [795.9921875, 728.5892944335938], [872.0369262695312, 727.1541137695312], [784.513671875, 798.915283203125], [884.9501342773438, 785.998291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 332]",None,None
136826,"[[915.0238037109375, 361.09613037109375], [919.3143920898438, 358.2198791503906], [912.1635131835938, 358.2198791503906], [923.6048583984375, 361.09613037109375], [906.4428100585938, 359.6579895019531], [926.4652099609375, 379.79168701171875], [896.431640625, 379.79168701171875], [925.0350341796875, 408.55413818359375], [877.83935546875, 374.03924560546875], [932.1859130859375, 433.002197265625], [893.5712280273438, 427.2497253417969], [922.1746826171875, 431.5640869140625], [900.7221069335938, 427.2497253417969], [929.3255004882812, 460.3265075683594], [887.8505249023438, 457.4502868652344], [927.8953857421875, 504.9083251953125], [879.2694702148438, 480.4602355957031]]","[[823.998779296875, 559.0775756835938], [829.72265625, 553.3302612304688], [816.8438720703125, 553.3302612304688], [809.6891479492188, 557.6407470703125], [835.4464721679688, 557.6407470703125], [796.8104858398438, 590.6879272460938], [856.9109497070312, 584.9405517578125], [768.1911010742188, 616.5509033203125], [891.2540893554688, 626.6087036132812], [745.2957153320312, 638.1033935546875], [905.5637817382812, 658.2190551757812], [826.8606567382812, 671.1505737304688], [866.927734375, 662.529541015625], [796.8104858398438, 728.6238403320312], [879.806396484375, 724.3134155273438], [788.2246704101562, 796.1550903320312], [894.1160888671875, 783.2235717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 330]",bottom,net shot
136827,"[[916.660400390625, 365.0212707519531], [920.96875, 362.1425476074219], [913.7882080078125, 360.70318603515625], [926.713134765625, 366.46063232421875], [908.043701171875, 363.5819091796875], [928.1492309570312, 389.4903869628906], [897.9910278320312, 383.73297119140625], [931.0214233398438, 415.3988952636719], [876.4493408203125, 383.73297119140625], [860.6521606445312, 376.5361633300781], [860.6521606445312, 376.5361633300781], [925.2770385742188, 432.6712341308594], [903.7354125976562, 431.23187255859375], [932.4575805664062, 461.45843505859375], [882.1937866210938, 478.73077392578125], [926.713134765625, 506.0786437988281], [883.6298828125, 484.48822021484375]]","[[835.3546142578125, 560.7302856445312], [839.6732177734375, 553.5294189453125], [829.596435546875, 553.5294189453125], [815.200927734375, 557.8499755859375], [842.5523681640625, 557.8499755859375], [800.8053588867188, 593.8540649414062], [861.2664794921875, 586.6532592773438], [764.8167114257812, 616.896728515625], [898.6947631835938, 626.9779052734375], [737.4652099609375, 647.1401977539062], [911.6506958007812, 657.2213745117188], [829.596435546875, 675.9435424804688], [869.9037475585938, 668.7427368164062], [799.3659057617188, 729.2296752929688], [887.1783447265625, 722.02880859375], [786.4099731445312, 795.477294921875], [905.8925170898438, 781.0756225585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 326]",None,None
136828,"[[919.6779174804688, 364.66278076171875], [922.5259399414062, 360.35430908203125], [915.4058837890625, 360.35430908203125], [928.2218627929688, 364.66278076171875], [908.2858276367188, 363.22662353515625], [929.6458740234375, 389.07745361328125], [898.3177490234375, 384.76898193359375], [931.0698852539062, 412.0559997558594], [898.3177490234375, 400.56671142578125], [915.4058837890625, 406.3113708496094], [911.1338500976562, 406.3113708496094], [928.2218627929688, 437.9068298339844], [902.5897827148438, 437.9068298339844], [935.3419189453125, 462.321533203125], [885.5017700195312, 478.1192626953125], [926.7978515625, 505.40625], [882.6537475585938, 486.7362060546875]]","[[835.9589233398438, 564.9932250976562], [843.15673828125, 560.688720703125], [831.6401977539062, 559.25390625], [823.0028076171875, 560.688720703125], [847.475341796875, 562.1235961914062], [805.7279663085938, 593.689453125], [867.6293334960938, 592.254638671875], [772.6178588867188, 618.081298828125], [906.4976806640625, 632.4293823242188], [742.3870239257812, 643.9078979492188], [906.4976806640625, 636.7338256835938], [830.2006225585938, 679.7781982421875], [873.3876342773438, 674.0389404296875], [801.4092407226562, 729.9966430664062], [893.5415649414062, 721.3877563476562], [787.0135498046875, 797.4328002929688], [918.01416015625, 778.7803344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 322]",None,None
136829,"[[915.5308227539062, 366.0677795410156], [919.7572021484375, 361.7499694824219], [911.3045043945312, 360.31072998046875], [926.8012084960938, 366.0677795410156], [905.6693115234375, 364.6285095214844], [931.0275268554688, 390.5353088378906], [900.0341796875, 383.3389892578125], [923.9835815429688, 409.2457580566406], [898.6253662109375, 397.73162841796875], [915.5308227539062, 413.5635681152344], [900.0341796875, 403.48870849609375], [928.2098999023438, 436.5918273925781], [904.260498046875, 432.2740173339844], [936.6627197265625, 461.05938720703125], [884.5374755859375, 478.33056640625], [928.2098999023438, 504.2373962402344], [883.128662109375, 486.9661865234375]]","[[843.050537109375, 568.2685546875], [847.3473510742188, 563.9483032226562], [831.5922241210938, 563.9483032226562], [828.7276000976562, 565.388427734375], [854.5089111328125, 565.388427734375], [812.972412109375, 598.5098876953125], [875.9932250976562, 598.5098876953125], [781.4619140625, 624.4310302734375], [907.503662109375, 634.511474609375], [755.6806640625, 643.1519165039062], [923.2589111328125, 667.6329956054688], [831.5922241210938, 684.9137573242188], [875.9932250976562, 683.4736938476562], [800.0816650390625, 732.4359130859375], [901.7744750976562, 728.11572265625], [795.7848510742188, 797.2388305664062], [926.1235961914062, 778.5179443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 313]",None,None
136830,"[[913.737060546875, 363.4781799316406], [918.03173828125, 360.5986022949219], [910.8739013671875, 360.5986022949219], [925.1895751953125, 363.4781799316406], [906.5791625976562, 362.03839111328125], [932.347412109375, 387.9546203613281], [900.8529052734375, 382.1954650878906], [919.4633178710938, 419.6300354003906], [895.1266479492188, 395.153564453125], [915.1685791015625, 422.5096130371094], [879.37939453125, 406.67193603515625], [926.6211547851562, 435.4677429199219], [902.2844848632812, 432.5881652832031], [935.2105712890625, 459.9442138671875], [885.1056518554688, 470.0227355957031], [928.052734375, 506.01751708984375], [885.1056518554688, 484.4206237792969]]","[[849.8525390625, 577.4691772460938], [851.2823486328125, 571.7244262695312], [842.7039184570312, 571.7244262695312], [831.2660522460938, 576.032958984375], [857.001220703125, 576.032958984375], [821.2578735351562, 606.1930541992188], [875.5878295898438, 604.7568359375], [801.2415771484375, 624.863525390625], [899.8932495117188, 629.1720581054688], [779.7955932617188, 639.2254028320312], [911.3311157226562, 653.5873413085938], [835.5552368164062, 690.9283447265625], [881.3067016601562, 690.9283447265625], [801.2415771484375, 731.1417236328125], [914.190673828125, 745.5037231445312], [795.5226440429688, 794.334228515625], [937.06640625, 792.8980102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 317]",None,None
136831,"[[914.0565185546875, 363.1791687011719], [918.3594970703125, 358.88714599609375], [911.1879272460938, 358.88714599609375], [925.5310668945312, 363.1791687011719], [906.8849487304688, 361.7485046386719], [931.268310546875, 387.50079345703125], [901.1477661132812, 381.778076171875], [929.833984375, 407.5303649902344], [895.4105224609375, 394.6542053222656], [916.9251708984375, 420.4065246582031], [876.764404296875, 407.5303649902344], [926.96533203125, 434.71331787109375], [902.5820922851562, 433.2826843261719], [935.5711669921875, 459.0349426269531], [883.9359741210938, 469.04974365234375], [926.96533203125, 506.2475280761719], [883.9359741210938, 484.7872619628906]]","[[849.6253051757812, 577.5025634765625], [851.0582275390625, 573.1873779296875], [842.4605102539062, 571.7489624023438], [830.9967651367188, 576.0641479492188], [856.7900390625, 576.0641479492188], [820.9660034179688, 606.270751953125], [875.41845703125, 604.8323364257812], [803.7705688476562, 623.5316772460938], [901.2117919921875, 629.2852783203125], [779.4102783203125, 639.3541259765625], [914.1083984375, 658.053466796875], [836.7285766601562, 691.1368408203125], [881.1502685546875, 691.1368408203125], [800.9046630859375, 731.4122924804688], [914.1083984375, 744.3580322265625], [796.6057739257812, 793.2638549804688], [937.0357055664062, 793.2638549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 317]",None,None
136832,"[[912.1903076171875, 359.3809509277344], [915.0127563476562, 355.05999755859375], [907.9566650390625, 355.05999755859375], [923.4798583984375, 357.9406433105469], [903.7230834960938, 356.50030517578125], [930.535888671875, 380.9856872558594], [899.489501953125, 376.6647644042969], [927.7135620117188, 414.113037109375], [895.255859375, 393.9485778808594], [912.1903076171875, 429.9565124511719], [886.7886352539062, 404.0307922363281], [924.89111328125, 428.5162048339844], [900.900634765625, 428.5162048339844], [931.9470825195312, 458.76287841796875], [885.3775024414062, 461.64349365234375], [926.3023071289062, 507.7337341308594], [883.9662475585938, 481.8079833984375]]","[[848.7774658203125, 590.8593139648438], [851.6490478515625, 586.5425415039062], [843.0343627929688, 587.9815063476562], [831.5481567382812, 587.9815063476562], [854.5206298828125, 585.1036987304688], [825.8049926757812, 615.3209228515625], [873.1856689453125, 609.5652465820312], [808.5757446289062, 638.3435668945312], [893.28662109375, 634.02685546875], [808.5757446289062, 635.4656982421875], [904.7727661132812, 658.4884033203125], [838.7269897460938, 694.4613037109375], [877.4930419921875, 694.4613037109375], [798.5252685546875, 726.117431640625], [919.1305541992188, 754.895751953125], [789.91064453125, 783.674072265625], [942.10302734375, 806.6967163085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 326]",None,None
136833,"[[907.7811279296875, 355.7911682128906], [912.0225830078125, 351.4707946777344], [904.9534912109375, 351.4707946777344], [920.5054931640625, 354.3510437011719], [900.7119750976562, 354.3510437011719], [930.40234375, 375.95281982421875], [896.4705810546875, 373.0726013183594], [931.816162109375, 410.51568603515625], [893.642822265625, 396.114501953125], [916.2640991210938, 430.6773681640625], [886.5737915039062, 409.0755615234375], [926.1608276367188, 422.0366516113281], [904.9534912109375, 420.59649658203125], [926.1608276367188, 453.7192687988281], [883.74609375, 458.03961181640625], [924.7470092773438, 505.56353759765625], [899.2981567382812, 483.9617614746094]]","[[823.032958984375, 602.5281372070312], [823.032958984375, 596.7728271484375], [825.9053344726562, 598.2116088867188], [825.9053344726562, 598.2116088867188], [850.3204956054688, 593.8951416015625], [827.3414306640625, 622.671875], [874.7356567382812, 618.3553466796875], [820.1605834960938, 635.621337890625], [891.9698486328125, 661.5204467773438], [817.2881469726562, 619.794189453125], [864.6823120117188, 614.0388793945312], [835.9585571289062, 697.4913330078125], [879.0442504882812, 701.807861328125], [798.6177978515625, 723.390380859375], [920.6936645507812, 752.1670532226562], [787.1282348632812, 773.7495727539062], [942.2364501953125, 805.404052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 334]",None,None
136834,"[[903.9232788085938, 354.03106689453125], [908.1913452148438, 349.7229309082031], [901.077880859375, 351.15899658203125], [916.7274780273438, 351.15899658203125], [898.2324829101562, 352.5950012207031], [926.686279296875, 372.69952392578125], [893.9644165039062, 371.2635192871094], [932.3770751953125, 410.0365295410156], [892.541748046875, 394.2400817871094], [919.5728759765625, 434.4491271972656], [884.005615234375, 410.0365295410156], [928.1090087890625, 415.7806701660156], [905.345947265625, 412.9085693359375], [926.686279296875, 458.8617858886719], [885.4282836914062, 454.5536804199219], [925.2636108398438, 503.37890625], [898.2324829101562, 480.4023132324219]]","[[812.260986328125, 602.7150268554688], [813.6912841796875, 596.9805297851562], [840.8668212890625, 594.11328125], [816.5518798828125, 599.8477783203125], [839.4365844726562, 596.9805297851562], [819.4124145507812, 622.7859497070312], [863.7515258789062, 621.352294921875], [827.9942016601562, 637.122314453125], [858.0303344726562, 619.9186401367188], [855.1697387695312, 619.9186401367188], [858.0303344726562, 619.9186401367188], [833.7153930664062, 704.5030517578125], [875.19384765625, 704.5030517578125], [796.5277099609375, 713.1049194335938], [916.67236328125, 751.81298828125], [783.6551513671875, 770.4502563476562], [943.847900390625, 804.8574829101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[808, 343]",None,None
136835,"[[899.6857299804688, 353.4586181640625], [903.94921875, 349.14715576171875], [896.8433227539062, 349.14715576171875], [912.4763793945312, 352.0214538574219], [892.5797119140625, 352.0214538574219], [925.2670288085938, 372.1416015625], [892.5797119140625, 370.7044677734375], [933.7941284179688, 406.63330078125], [894.0009155273438, 390.8245849609375], [925.2670288085938, 429.6278076171875], [885.4738159179688, 406.63330078125], [928.1093139648438, 416.6933898925781], [908.2127685546875, 413.819091796875], [923.8458251953125, 451.1850891113281], [882.6314697265625, 448.310791015625], [923.8458251953125, 498.6111755371094], [896.8433227539062, 479.92816162109375]]","[[798.8500366210938, 600.51123046875], [800.2814331054688, 594.7552490234375], [824.6149291992188, 590.438232421875], [804.5755004882812, 596.1942138671875], [826.0463256835938, 591.877197265625], [810.3010864257812, 619.21826171875], [847.5170288085938, 616.3402099609375], [817.4579467773438, 636.4862060546875], [847.5170288085938, 617.7792358398438], [816.0265502929688, 658.0712280273438], [814.5951538085938, 659.51025390625], [833.2031860351562, 702.6802368164062], [873.2819213867188, 694.0462646484375], [787.3988647460938, 711.314208984375], [910.4979858398438, 751.606201171875], [780.2420043945312, 774.6301879882812], [941.9884643554688, 803.4102172851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 354]",None,None
136836,"[[897.12646484375, 354.4559326171875], [901.4425659179688, 350.15789794921875], [894.2490844726562, 350.15789794921875], [910.0747680664062, 351.590576171875], [889.9329223632812, 353.02325439453125], [925.9004516601562, 373.08074951171875], [889.9329223632812, 371.6480407714844], [933.0938720703125, 407.4649658203125], [891.3717041015625, 393.13818359375], [925.9004516601562, 434.6858215332031], [884.1781616210938, 407.4649658203125], [928.77783203125, 413.1956787109375], [905.7586059570312, 411.76300048828125], [921.5842895507812, 444.7145690917969], [885.6168823242188, 446.1472473144531], [924.461669921875, 497.7236022949219], [897.12646484375, 480.5315246582031]]","[[785.0822143554688, 596.5562744140625], [785.0822143554688, 589.35693359375], [806.650146484375, 585.0372924804688], [787.9579467773438, 592.2366333007812], [809.5259399414062, 589.35693359375], [798.0230102539062, 616.7144165039062], [831.0939331054688, 608.0751953125], [799.4608764648438, 632.552978515625], [823.9046020507812, 638.3124389648438], [802.336669921875, 661.3504028320312], [803.7744750976562, 665.6699829101562], [828.2182006835938, 694.4673461914062], [864.1648559570312, 685.828125], [775.01708984375, 713.1856689453125], [895.7979125976562, 746.3026123046875], [783.6443481445312, 782.2993774414062], [934.6203002929688, 792.3784790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 369]",None,None
136837,"[[897.1400756835938, 354.41619873046875], [901.4559936523438, 350.1141662597656], [894.2628173828125, 350.1141662597656], [910.0877075195312, 351.5481872558594], [889.9468994140625, 352.9822082519531], [925.9126586914062, 373.0583801269531], [889.9468994140625, 371.62432861328125], [933.1058349609375, 407.4746398925781], [892.82421875, 391.7005310058594], [925.9126586914062, 434.7209167480469], [884.1924438476562, 407.4746398925781], [928.7899780273438, 413.210693359375], [905.7717895507812, 411.7767028808594], [921.5968017578125, 444.75897216796875], [885.6310424804688, 446.1929931640625], [924.4740600585938, 497.8174133300781], [897.1400756835938, 480.6092834472656]]","[[785.1585083007812, 596.5653686523438], [785.1585083007812, 589.3597412109375], [806.6973876953125, 585.036376953125], [788.0303955078125, 592.2420043945312], [809.5692138671875, 589.3597412109375], [798.0818481445312, 616.7410888671875], [831.1079711914062, 608.0943603515625], [799.5177001953125, 632.593505859375], [823.9284057617188, 638.3579711914062], [802.3895874023438, 661.4159545898438], [802.3895874023438, 661.4159545898438], [828.2361450195312, 694.5618286132812], [864.1342163085938, 685.9151000976562], [775.1070556640625, 713.2964477539062], [895.7244262695312, 746.4423217773438], [783.7225341796875, 782.4703979492188], [934.4943237304688, 792.5582885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 369]",None,None
136838,"[[894.2377319335938, 358.5077209472656], [898.525634765625, 354.21514892578125], [891.3792724609375, 354.21514892578125], [907.1011962890625, 355.64599609375], [887.0914306640625, 355.64599609375], [922.8231811523438, 375.677978515625], [889.9500122070312, 374.2471008300781], [932.8280639648438, 405.72589111328125], [891.3792724609375, 394.279052734375], [927.1110229492188, 431.4812316894531], [882.8036499023438, 408.58758544921875], [928.540283203125, 414.3110046386719], [907.1011962890625, 412.880126953125], [919.964599609375, 444.3589172363281], [884.2328491210938, 448.6515197753906], [928.540283203125, 495.8696594238281], [895.6670532226562, 477.2685852050781]]","[[768.3623046875, 594.8704223632812], [768.3623046875, 589.1142578125], [769.8021240234375, 589.1142578125], [772.681884765625, 590.5532836914062], [792.8399658203125, 584.797119140625], [784.2008056640625, 616.4560546875], [818.7575073242188, 606.3827514648438], [782.7608642578125, 642.3587646484375], [812.9979858398438, 648.1149291992188], [775.5615234375, 675.4566650390625], [791.4000854492188, 665.3834228515625], [823.0770874023438, 691.2861328125], [854.7540893554688, 678.334716796875], [765.4825439453125, 720.0669555664062], [880.671630859375, 744.5305786132812], [785.640625, 783.3847045898438], [922.4276123046875, 779.0675659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 384]",None,None
136839,"[[891.5113525390625, 359.990966796875], [894.364501953125, 355.6844482421875], [888.658203125, 355.6844482421875], [904.3505859375, 357.11993408203125], [885.8049926757812, 357.11993408203125], [921.4695434570312, 377.2169494628906], [888.658203125, 375.78143310546875], [932.8822021484375, 407.3624267578125], [890.0847778320312, 395.8784484863281], [927.1759033203125, 434.6369323730469], [877.2454833984375, 411.6689758300781], [930.0291137695312, 414.53997802734375], [910.0569458007812, 414.53997802734375], [920.0430297851562, 447.55645751953125], [882.9517822265625, 450.4274597167969], [928.6025390625, 500.669921875], [894.364501953125, 476.2664794921875]]","[[752.7835083007812, 591.4215087890625], [751.3509521484375, 587.111083984375], [755.6485595703125, 585.6741943359375], [754.2160034179688, 589.9846801757812], [777.1366577148438, 581.3637084960938], [767.1089477539062, 620.1580200195312], [801.4898681640625, 604.3529663085938], [755.6485595703125, 664.6996459960938], [798.6248168945312, 660.38916015625], [739.8905639648438, 700.620361328125], [782.8668212890625, 684.8152465820312], [810.0850830078125, 686.2520751953125], [845.898681640625, 677.631103515625], [758.5136108398438, 725.04638671875], [863.0891723632812, 743.7251586914062], [784.2993774414062, 782.51953125], [898.9026489257812, 759.5302124023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 399]",None,None
136840,"[[887.556640625, 362.55633544921875], [890.3942260742188, 358.2478332519531], [884.7191772460938, 358.2478332519531], [900.3255004882812, 358.2478332519531], [881.8816528320312, 358.2478332519531], [914.5131225585938, 376.9178771972656], [887.556640625, 376.9178771972656], [931.5382690429688, 407.0772399902344], [887.556640625, 397.0241394042969], [927.281982421875, 434.3642578125], [873.3690795898438, 411.3857116699219], [928.7007446289062, 417.1303405761719], [908.838134765625, 415.6941833496094], [920.1881713867188, 450.1619873046875], [883.3003540039062, 450.1619873046875], [928.7007446289062, 500.42755126953125], [894.6505126953125, 474.57672119140625]]","[[759.027099609375, 583.9679565429688], [759.027099609375, 579.6555786132812], [741.7844848632812, 586.8428344726562], [738.9107055664062, 589.7177124023438], [761.90087890625, 579.6555786132812], [754.7164916992188, 621.341552734375], [784.89111328125, 604.0921630859375], [731.726318359375, 670.2147216796875], [734.60009765625, 665.9024047851562], [707.2991943359375, 706.15087890625], [708.736083984375, 704.7134399414062], [805.0076293945312, 681.7142944335938], [835.1821899414062, 670.2147216796875], [754.7164916992188, 723.4002075195312], [836.619140625, 739.2122192382812], [783.4542236328125, 782.3355712890625], [873.9782104492188, 743.5244750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 418]",None,None
136841,"[[884.847900390625, 361.32470703125], [887.6875, 357.0262451171875], [882.00830078125, 357.0262451171875], [897.6257934570312, 358.4590759277344], [879.1688232421875, 358.4590759277344], [913.2433471679688, 379.9513854980469], [883.4281005859375, 377.0857238769531], [930.2805786132812, 405.74212646484375], [884.847900390625, 395.7123718261719], [927.4410400390625, 432.9657287597656], [870.6502075195312, 407.1749267578125], [926.021240234375, 417.2046813964844], [907.5642700195312, 417.2046813964844], [920.3421630859375, 448.72674560546875], [883.4281005859375, 448.72674560546875], [928.86083984375, 501.7410888671875], [894.7863159179688, 475.9503479003906]]","[[722.2945556640625, 593.5363159179688], [726.606201171875, 592.1015625], [726.606201171875, 592.1015625], [726.606201171875, 593.5363159179688], [748.1646118164062, 583.4932250976562], [736.6668090820312, 626.53515625], [769.7230834960938, 603.5794677734375], [712.2339477539062, 668.142333984375], [719.4201049804688, 656.6644897460938], [687.8010864257812, 689.6632690429688], [690.675537109375, 689.6632690429688], [798.4675903320312, 685.359130859375], [827.2122192382812, 672.446533203125], [751.0391235351562, 728.4010009765625], [805.6537475585938, 724.0968017578125], [784.0953369140625, 784.3555297851562], [845.8961181640625, 729.8357543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 437]",None,None
136842,"[[882.397216796875, 361.7676696777344], [886.6826171875, 356.0434875488281], [879.540283203125, 357.47454833984375], [893.8250122070312, 356.0434875488281], [875.2548828125, 357.47454833984375], [910.9666748046875, 376.078125], [880.96875, 376.078125], [928.1082763671875, 403.2679138183594], [880.96875, 393.2506103515625], [926.6798095703125, 431.8887634277344], [863.8270874023438, 406.1299743652344], [922.3944091796875, 419.0093688964844], [903.8242797851562, 417.57830810546875], [919.5375366210938, 450.4922790527344], [885.254150390625, 450.4922790527344], [929.5368041992188, 500.57879638671875], [896.681884765625, 476.2510681152344]]","[[733.0867309570312, 590.6796875], [712.9879760742188, 592.115234375], [714.423583984375, 592.115234375], [714.423583984375, 593.5508422851562], [737.3935546875, 584.9375], [721.6016845703125, 625.1329956054688], [758.927978515625, 603.5996704101562], [694.3248291015625, 665.3285522460938], [695.7604370117188, 663.8930053710938], [665.6123046875, 672.5062866210938], [668.4835815429688, 672.5062866210938], [791.9473266601562, 681.11962890625], [814.9172973632812, 668.1996459960938], [747.4429931640625, 729.928466796875], [794.8185424804688, 706.9596557617188], [783.3335571289062, 783.0440063476562], [827.837890625, 727.0574340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 459]",None,None
136843,"[[882.2606201171875, 361.12982177734375], [886.5264892578125, 356.830078125], [879.416748046875, 356.830078125], [895.0582275390625, 356.830078125], [875.15087890625, 358.2633361816406], [910.6998291015625, 376.8955383300781], [880.8387451171875, 375.4622802734375], [929.1852416992188, 404.1271667480469], [879.416748046875, 395.5277099609375], [926.34130859375, 431.35882568359375], [863.7752685546875, 405.5604248046875], [922.075439453125, 418.4596252441406], [903.5899658203125, 417.0263671875], [919.2315673828125, 451.4242858886719], [885.1046142578125, 449.99102783203125], [929.1852416992188, 500.15460205078125], [895.0582275390625, 475.7894287109375]]","[[732.2664184570312, 592.425048828125], [713.6070556640625, 592.425048828125], [715.0424194335938, 592.425048828125], [715.0424194335938, 593.8626098632812], [736.5723876953125, 585.2374267578125], [720.7837524414062, 625.4881591796875], [759.53759765625, 603.92529296875], [694.9478149414062, 665.7388305664062], [694.9478149414062, 664.3013305664062], [666.2411499023438, 672.9264526367188], [670.5471801757812, 672.9264526367188], [792.55029296875, 681.5516357421875], [815.5155639648438, 665.7388305664062], [746.6196899414062, 728.9899291992188], [795.4208984375, 707.4270629882812], [782.5029296875, 782.1784057617188], [826.9982299804688, 727.5524291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 459]",None,None
