frame,top,bottom,court,net,ball,pos,type
148834,"[[922.477294921875, 317.8258056640625], [925.350830078125, 313.51409912109375], [918.1669311523438, 313.51409912109375], [929.6611938476562, 313.51409912109375], [912.419921875, 316.3885498046875], [941.1553344726562, 327.886474609375], [905.236083984375, 329.32373046875], [961.2700805664062, 346.57061767578125], [886.5580444335938, 339.3843994140625], [967.0171508789062, 365.2547302246094], [880.8109741210938, 362.3802490234375], [939.7185668945312, 373.878173828125], [912.419921875, 373.878173828125], [956.9597778320312, 406.9346618652344], [892.3051147460938, 409.8092041015625], [968.4539184570312, 447.17742919921875], [882.2476806640625, 448.61468505859375]]","[[715.8871459960938, 579.3516235351562], [713.0270385742188, 575.0303955078125], [710.1668701171875, 580.7919921875], [695.8661499023438, 605.278564453125], [714.4570922851562, 585.1131591796875], [708.73681640625, 638.4075317382812], [741.62841796875, 587.993896484375], [730.1878051757812, 674.4172973632812], [757.359130859375, 560.6265258789062], [765.9395751953125, 541.9014282226562], [765.9395751953125, 541.9014282226562], [748.7786865234375, 693.142333984375], [784.5304565429688, 680.1788940429688], [724.4675903320312, 749.3175048828125], [801.6913452148438, 752.1983032226562], [713.0270385742188, 818.4562377929688], [811.7017822265625, 815.5755004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 358]",None,None
148835,"[[920.6441650390625, 321.6535339355469], [923.5105590820312, 317.3355407714844], [916.3445434570312, 317.3355407714844], [929.243408203125, 317.3355407714844], [912.044921875, 318.7748718261719], [940.7090454101562, 330.28948974609375], [904.8787841796875, 334.6074523925781], [960.7739868164062, 350.4400634765625], [884.8139038085938, 344.6827697753906], [966.5068359375, 370.59063720703125], [877.6477661132812, 370.59063720703125], [939.2758178710938, 379.2265930175781], [909.1784057617188, 379.2265930175781], [956.474365234375, 408.01312255859375], [887.6802368164062, 410.89178466796875], [975.1060791015625, 451.1929016113281], [871.9149780273438, 451.1929016113281]]","[[708.8966064453125, 581.3095092773438], [706.0392456054688, 579.87109375], [707.4678955078125, 585.6246337890625], [690.3240356445312, 615.8306274414062], [714.6112060546875, 594.2548828125], [710.3251953125, 643.1597900390625], [736.0410766601562, 594.2548828125], [730.326416015625, 676.2425537109375], [758.8995361328125, 535.2813720703125], [711.7538452148438, 817.2037963867188], [761.7567749023438, 486.3764343261719], [747.4702758789062, 702.1333618164062], [786.0440063476562, 687.7496337890625], [723.18310546875, 755.3534545898438], [810.3311767578125, 742.4080200195312], [711.7538452148438, 818.6422119140625], [824.61767578125, 804.2583618164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 382]",None,None
148836,"[[920.2050170898438, 325.9725036621094], [923.0628051757812, 323.1112060546875], [915.9185180664062, 323.1112060546875], [930.20703125, 323.1112060546875], [911.6319580078125, 323.1112060546875], [940.2089233398438, 338.84814453125], [904.4877319335938, 341.70941162109375], [958.7838745117188, 354.5850830078125], [885.9127807617188, 347.43194580078125], [965.9281005859375, 376.0445251464844], [877.3397216796875, 377.47515869140625], [937.3512573242188, 383.19769287109375], [910.203125, 383.19769287109375], [960.2127075195312, 418.96343994140625], [884.4839477539062, 414.6715393066406], [981.6453857421875, 453.2985534667969], [863.05126953125, 451.867919921875]]","[[678.9853515625, 622.8772583007812], [680.4209594726562, 617.1240844726562], [704.8277587890625, 588.3579711914062], [689.03515625, 621.43896484375], [710.570556640625, 598.4260864257812], [706.2634887695312, 647.328369140625], [734.977294921875, 604.1793212890625], [723.4917602539062, 671.779541015625], [749.334228515625, 571.098388671875], [710.570556640625, 817.0480346679688], [749.334228515625, 546.647216796875], [749.334228515625, 716.3668823242188], [788.097900390625, 703.4221801757812], [732.1058959960938, 758.07763671875], [819.68310546875, 735.0648193359375], [710.570556640625, 817.0480346679688], [838.34716796875, 794.03515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 374]",top,smash
148837,"[[920.1884155273438, 326.1395263671875], [923.0476684570312, 323.2562255859375], [915.8993530273438, 323.2562255859375], [930.196044921875, 323.2562255859375], [911.6103515625, 323.2562255859375], [940.2036743164062, 339.1144104003906], [904.4620971679688, 341.99774169921875], [958.7893676757812, 354.9726257324219], [885.8764038085938, 347.76434326171875], [965.9376220703125, 376.597412109375], [878.7281494140625, 376.597412109375], [937.3443603515625, 382.3640441894531], [910.1807250976562, 383.8056945800781], [960.218994140625, 419.8470153808594], [884.44677734375, 414.08038330078125], [981.6639404296875, 453.0050354003906], [863.0017700195312, 451.5633850097656]]","[[706.2739868164062, 587.0902709960938], [680.48779296875, 617.3271484375], [704.8413696289062, 588.5300903320312], [689.0831909179688, 621.646728515625], [710.5716552734375, 600.0489501953125], [706.2739868164062, 646.1242065429688], [734.92529296875, 604.3684692382812], [723.4647827148438, 672.04150390625], [749.2509155273438, 571.2518920898438], [710.5716552734375, 817.4666137695312], [749.2509155273438, 546.7744140625], [749.2509155273438, 718.1167602539062], [787.9301147460938, 702.2784423828125], [730.6275634765625, 761.3123779296875], [819.446533203125, 735.39501953125], [710.5716552734375, 817.4666137695312], [838.0699462890625, 794.4288940429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[702, 367]",None,None
148838,"[[919.2579345703125, 332.5461730957031], [922.1205444335938, 328.24371337890625], [914.9640502929688, 328.24371337890625], [929.277099609375, 329.6778564453125], [910.6701049804688, 331.11199951171875], [939.2962036132812, 344.01934814453125], [902.082275390625, 346.88763427734375], [955.0405883789062, 348.32177734375], [887.7692260742188, 355.4925231933594], [965.0596923828125, 387.04376220703125], [882.0440063476562, 381.30718994140625], [933.5709838867188, 388.4779052734375], [906.376220703125, 388.4779052734375], [962.1970825195312, 427.1999206542969], [887.7692260742188, 415.72674560546875], [986.529296875, 455.8828430175781], [854.8492431640625, 453.01458740234375]]","[[677.5908813476562, 625.5551147460938], [683.3294677734375, 621.23583984375], [677.5908813476562, 618.3563232421875], [693.3719482421875, 624.1152954101562], [707.7184448242188, 606.8384399414062], [706.2837524414062, 655.7896728515625], [732.1072998046875, 616.9166259765625], [724.9341430664062, 675.9461059570312], [746.4537963867188, 599.6397094726562], [710.5877075195312, 827.1190185546875], [746.4537963867188, 592.4409790039062], [752.1923828125, 733.5357666015625], [793.796875, 717.6986083984375], [732.1072998046875, 781.0473022460938], [826.7937622070312, 733.5357666015625], [712.0223388671875, 822.7998657226562], [848.3133544921875, 779.6074829101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[696, 359]",None,None
148839,"[[913.5398559570312, 340.1453552246094], [916.3984985351562, 335.820556640625], [909.2518920898438, 335.820556640625], [926.40380859375, 337.26214599609375], [906.3931884765625, 338.7037658691406], [936.4091796875, 353.11981201171875], [899.24658203125, 357.4446105957031], [953.5610961914062, 368.9774475097656], [886.382568359375, 384.8350830078125], [953.5610961914062, 410.7839660644531], [886.382568359375, 383.3935241699219], [932.1211547851562, 397.80950927734375], [903.5344848632812, 397.80950927734375], [956.4197387695312, 430.9664306640625], [884.9532470703125, 420.8752136230469], [989.2943115234375, 464.12335205078125], [849.219970703125, 455.47369384765625]]","[[679.4132080078125, 638.9440307617188], [682.2764892578125, 633.1846923828125], [689.4345703125, 625.9854736328125], [686.5712890625, 637.5042114257812], [708.045654296875, 620.2261352539062], [703.750732421875, 670.6205444335938], [735.2463989257812, 631.744873046875], [725.22509765625, 663.4213256835938], [761.0155029296875, 630.3049926757812], [749.5626220703125, 631.744873046875], [756.720703125, 631.744873046875], [749.5626220703125, 745.4921875], [792.5111694335938, 729.6539306640625], [733.8148193359375, 803.0857543945312], [829.7332763671875, 732.5336303710938], [712.3404541015625, 852.0403442382812], [859.79736328125, 767.0897827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[689, 352]",None,None
148840,"[[903.286865234375, 350.1800537109375], [909.0264892578125, 345.8874816894531], [901.8518676757812, 345.8874816894531], [917.6360473632812, 347.3183288574219], [898.9820556640625, 348.74920654296875], [933.420166015625, 367.3503112792969], [896.1122436523438, 367.3503112792969], [942.0296630859375, 395.9673767089844], [886.0677490234375, 387.38226318359375], [940.5947875976562, 420.2919006347656], [848.759765625, 463.217529296875], [930.55029296875, 410.27593994140625], [903.286865234375, 405.98333740234375], [953.509033203125, 434.6004333496094], [884.6328735351562, 423.15362548828125], [987.9472045898438, 461.78668212890625], [848.759765625, 463.217529296875]]","[[676.7037963867188, 653.0282592773438], [679.57958984375, 647.2853393554688], [695.3964233398438, 634.3636474609375], [683.8932495117188, 653.0282592773438], [709.775390625, 635.7993774414062], [696.8342895507812, 693.2288818359375], [738.5332641601562, 648.7210693359375], [722.7164306640625, 750.658447265625], [767.2911376953125, 676.0000610351562], [734.2196044921875, 770.7587280273438], [863.6301879882812, 760.7085571289062], [751.474365234375, 765.0157470703125], [796.0491333007812, 742.0440063476562], [732.7816772460938, 821.0095825195312], [829.12060546875, 739.1724853515625], [725.5922241210938, 889.9249267578125], [865.068115234375, 760.7085571289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 344]",None,None
148841,"[[888.6661376953125, 353.8136291503906], [894.4168090820312, 350.93206787109375], [890.1038208007812, 350.93206787109375], [903.0429077148438, 352.3728332519531], [888.6661376953125, 352.3728332519531], [915.9820556640625, 371.10296630859375], [887.2284545898438, 372.54376220703125], [928.921142578125, 395.59625244140625], [881.477783203125, 391.27392578125], [917.419677734375, 422.9710388183594], [869.9762573242188, 401.359375], [917.419677734375, 407.12249755859375], [903.0429077148438, 408.5632629394531], [946.1732788085938, 437.3788757324219], [872.8516845703125, 428.73419189453125], [987.865966796875, 464.75372314453125], [848.4111328125, 463.31292724609375]]","[[680.88671875, 674.3516235351562], [680.88671875, 665.7284545898438], [680.88671875, 665.7284545898438], [683.7646484375, 670.0400390625], [708.2269287109375, 655.6680908203125], [695.2763061523438, 707.4071655273438], [742.761962890625, 672.9144897460938], [711.1049194335938, 744.7742919921875], [724.0555419921875, 670.0400390625], [699.5932006835938, 700.22119140625], [869.3905029296875, 762.0205688476562], [752.834716796875, 776.392578125], [783.0528564453125, 743.3370361328125], [731.2503662109375, 845.3779907226562], [831.9775390625, 759.146240234375], [734.1282348632812, 915.8005981445312], [869.3905029296875, 763.4578857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[676, 337]",None,None
148842,"[[874.0452880859375, 355.67889404296875], [878.364013671875, 352.8008117675781], [872.605712890625, 352.8008117675781], [891.3201904296875, 354.2398376464844], [872.605712890625, 355.67889404296875], [902.8367309570312, 377.2646789550781], [875.48486328125, 375.82562255859375], [887.00146484375, 423.31427001953125], [871.1661376953125, 390.2160949707031], [879.8035888671875, 423.31427001953125], [862.5286254882812, 398.8504333496094], [911.4742431640625, 407.4847106933594], [895.638916015625, 410.36285400390625], [940.2657470703125, 444.90008544921875], [862.5286254882812, 426.1924133300781], [986.3322143554688, 463.6077575683594], [848.1329345703125, 462.168701171875]]","[[682.4716186523438, 688.7146606445312], [682.4716186523438, 684.3980712890625], [685.3464965820312, 681.5203857421875], [683.9090576171875, 685.8369140625], [706.9083251953125, 668.570556640625], [693.9712524414062, 723.2474365234375], [738.5322875976562, 685.8369140625], [705.4708862304688, 769.2911376953125], [765.8439331054688, 721.80859375], [731.3450927734375, 789.4352416992188], [869.3407592773438, 777.92431640625], [751.4694213867188, 789.4352416992188], [781.656005859375, 752.0247192382812], [721.2828979492188, 848.4286499023438], [827.6544799804688, 775.0465698242188], [731.3450927734375, 914.616455078125], [866.4658203125, 777.92431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 329]",None,None
148843,"[[874.6707763671875, 358.74420166015625], [878.9572143554688, 353.029296875], [871.8131103515625, 354.4580078125], [890.3880004882812, 355.8867492675781], [870.38427734375, 355.8867492675781], [901.8187255859375, 377.3176574707031], [874.6707763671875, 377.3176574707031], [908.9628295898438, 407.3209533691406], [868.9553833007812, 391.60491943359375], [880.3860473632812, 423.0369567871094], [856.0958251953125, 403.0347900390625], [911.820556640625, 410.1783752441406], [896.1033325195312, 413.03582763671875], [941.826171875, 445.8966064453125], [863.2400512695312, 424.4656982421875], [986.1201171875, 461.61260986328125], [848.95166015625, 461.61260986328125]]","[[682.233642578125, 688.3408813476562], [682.233642578125, 684.0244140625], [685.101318359375, 681.1467895507812], [683.6675415039062, 686.9020385742188], [708.0425415039062, 669.63623046875], [696.5719604492188, 722.8723754882812], [738.1528930664062, 686.9020385742188], [705.1748657226562, 768.9143676757812], [752.4911499023438, 734.3828735351562], [733.8514404296875, 789.0578002929688], [871.4987182617188, 778.986083984375], [752.4911499023438, 789.0578002929688], [784.0353393554688, 753.0874633789062], [722.3807983398438, 848.0491943359375], [829.917724609375, 774.6696166992188], [730.9837646484375, 915.67333984375], [868.6310424804688, 778.986083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 322]",None,None
148844,"[[856.0975952148438, 355.9667663574219], [858.9578857421875, 351.6552734375], [856.0975952148438, 351.6552734375], [871.8292846679688, 354.52960205078125], [856.0975952148438, 354.52960205078125], [876.1197509765625, 373.212646484375], [863.2484130859375, 376.0870056152344], [868.9689331054688, 412.0159606933594], [861.8182373046875, 391.89569091796875], [844.6563720703125, 416.3274230957031], [836.0753784179688, 407.7044677734375], [903.2926635742188, 413.45306396484375], [887.5609741210938, 417.76458740234375], [930.4656372070312, 446.5077209472656], [853.2372436523438, 423.51318359375], [983.3814086914062, 462.31646728515625], [846.0865478515625, 463.7536315917969]]","[[704.9302978515625, 689.713623046875], [704.9302978515625, 682.5318603515625], [690.5433349609375, 689.713623046875], [686.2272338867188, 694.022705078125], [709.2463989257812, 681.0955200195312], [696.298095703125, 729.931640625], [739.458984375, 696.8954467773438], [709.2463989257812, 780.2041625976562], [843.0451049804688, 794.5678100585938], [703.4915771484375, 742.85888671875], [873.2576904296875, 814.6768188476562], [756.723388671875, 796.004150390625], [795.5681762695312, 765.840576171875], [720.7559204101562, 850.5857543945312], [834.4129638671875, 790.2587280273438], [732.2655029296875, 915.2218627929688], [870.3803100585938, 813.2404174804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 315]",None,None
148845,"[[838.28369140625, 357.85321044921875], [842.5869140625, 352.1057434082031], [838.28369140625, 353.5426025390625], [854.0621337890625, 356.4163513183594], [855.4965209960938, 354.9794921875], [858.3653564453125, 372.2218322753906], [851.1932983398438, 375.0955505371094], [851.1932983398438, 393.7747497558594], [846.89013671875, 398.0852966308594], [825.3740844726562, 408.1433410644531], [828.242919921875, 405.26959228515625], [892.7909545898438, 416.7644958496094], [874.1437377929688, 416.7644958496094], [925.7822875976562, 451.24920654296875], [844.0213012695312, 419.6382141113281], [970.2488403320312, 458.4335021972656], [842.5869140625, 462.74407958984375]]","[[709.5393676757812, 685.8389892578125], [705.225341796875, 684.40234375], [703.787353515625, 682.9657592773438], [686.53125, 695.8951416015625], [709.5393676757812, 685.8389892578125], [698.0353393554688, 733.2467041015625], [744.0515747070312, 700.2049560546875], [715.2913818359375, 786.4008178710938], [843.2740478515625, 816.5693359375], [702.349365234375, 753.3590087890625], [866.2821655273438, 851.0476684570312], [759.8695678710938, 792.147216796875], [795.8197631835938, 761.9786376953125], [721.0433959960938, 851.0476684570312], [837.52197265625, 812.259521484375], [732.5474853515625, 918.5677490234375], [869.1581420898438, 855.357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 319]",None,None
148846,"[[823.4823608398438, 359.6418762207031], [827.8009033203125, 356.7804260253906], [823.4823608398438, 356.7804260253906], [837.8773193359375, 359.6418762207031], [823.4823608398438, 356.7804260253906], [850.8328247070312, 375.3797607421875], [816.2848510742188, 375.3797607421875], [859.4697875976562, 383.9640808105469], [804.7688598632812, 386.82550048828125], [806.2083129882812, 406.8555603027344], [803.329345703125, 406.8555603027344], [876.7438354492188, 414.0091552734375], [860.9093017578125, 416.87060546875], [908.412841796875, 451.2077941894531], [833.558837890625, 424.0241394042969], [958.7953491210938, 456.9306945800781], [840.7564086914062, 462.6535339355469]]","[[715.0609130859375, 685.1968994140625], [710.7473754882812, 682.3222045898438], [710.7473754882812, 680.8848876953125], [692.055419921875, 696.6956176757812], [715.0609130859375, 685.1968994140625], [699.24462890625, 734.0665283203125], [751.0069580078125, 701.0076904296875], [720.812255859375, 782.9361572265625], [720.812255859375, 784.3734741210938], [745.255615234375, 792.99755859375], [870.3479614257812, 853.3659057617188], [766.8231811523438, 782.9361572265625], [798.4557495117188, 758.5013427734375], [725.1257934570312, 847.6165161132812], [837.2775268554688, 813.1204223632812], [732.3150024414062, 916.6089477539062], [873.2235717773438, 856.2406005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 324]",None,None
148847,"[[809.7368774414062, 363.1869201660156], [812.6146850585938, 358.86328125], [811.1758422851562, 358.86328125], [816.931396484375, 360.30450439453125], [829.8814086914062, 357.4220886230469], [815.4924926757812, 377.5990295410156], [842.8314819335938, 374.7166442871094], [793.9090576171875, 399.2171630859375], [838.5147705078125, 407.86444091796875], [783.8368530273438, 407.86444091796875], [802.54248046875, 409.3056640625], [864.414794921875, 412.1880798339844], [868.7315063476562, 406.4232482910156], [896.0704956054688, 458.30682373046875], [827.0036010742188, 423.7177429199219], [838.5147705078125, 461.189208984375], [838.5147705078125, 461.189208984375]]","[[718.1997680664062, 687.3276977539062], [716.7599487304688, 681.560302734375], [705.2416381835938, 687.3276977539062], [699.4824829101562, 691.6532592773438], [722.5191040039062, 681.560302734375], [705.2416381835938, 726.257568359375], [755.63427734375, 695.9788208007812], [728.2782592773438, 772.3965454101562], [788.7493896484375, 717.6064453125], [718.1997680664062, 726.257568359375], [869.3776245117188, 848.8143920898438], [767.152587890625, 779.6058349609375], [801.70751953125, 757.9781494140625], [726.8385009765625, 847.37255859375], [836.262451171875, 804.1171875], [731.1578369140625, 915.1392211914062], [870.8173828125, 853.139892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 330]",None,None
148848,"[[799.2720336914062, 362.4851379394531], [800.7059326171875, 359.6162109375], [800.7059326171875, 359.6162109375], [805.0076904296875, 361.0506896972656], [805.0076904296875, 361.0506896972656], [806.441650390625, 376.82965087890625], [800.7059326171875, 379.69854736328125], [820.7808227539062, 427.035400390625], [815.0451049804688, 402.6497497558594], [833.68603515625, 452.85552978515625], [833.68603515625, 452.85552978515625], [855.19482421875, 406.953125], [839.4216918945312, 412.6908874511719], [873.8358154296875, 462.89666748046875], [817.9129028320312, 424.16650390625], [912.551513671875, 457.15887451171875], [836.5538940429688, 461.46221923828125]]","[[740.9194946289062, 671.00244140625], [708.0044555664062, 676.7516479492188], [738.0572509765625, 668.1278686523438], [709.435546875, 679.626220703125], [736.626220703125, 671.00244140625], [712.2977294921875, 718.4332275390625], [765.2479248046875, 691.1245727539062], [733.7640380859375, 764.4266357421875], [809.6116943359375, 722.7450561523438], [722.3153076171875, 729.9315185546875], [811.042724609375, 734.243408203125], [766.6790161132812, 781.674072265625], [805.318359375, 758.6774291992188], [732.3329467773438, 843.477783203125], [838.2333984375, 796.047119140625], [732.3329467773438, 913.9052124023438], [865.424072265625, 852.1016235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 337]",None,None
