frame,top,bottom,court,net,ball,pos,type
147376,"[[926.1571655273438, 330.4779968261719], [929.0208740234375, 324.74853515625], [921.861572265625, 326.180908203125], [934.7484130859375, 327.61328125], [916.134033203125, 329.045654296875], [944.7716064453125, 343.36932373046875], [911.83837890625, 346.23406982421875], [967.681640625, 354.8282470703125], [903.2471313476562, 361.9901123046875], [969.113525390625, 380.6108703613281], [894.6558837890625, 374.8814392089844], [941.9078369140625, 383.4756164550781], [917.56591796875, 383.4756164550781], [954.7947387695312, 419.2848205566406], [901.815185546875, 417.8524475097656], [964.8179321289062, 462.255859375], [881.7689208984375, 459.39111328125]]","[[1100.9822998046875, 538.646240234375], [1103.8587646484375, 532.892578125], [1095.229248046875, 532.892578125], [1088.0379638671875, 535.7694091796875], [1112.48828125, 534.3309936523438], [1080.8468017578125, 565.9760131835938], [1135.500244140625, 560.2223510742188], [1067.9024658203125, 603.3746948242188], [1158.5123291015625, 576.0448608398438], [1046.32861328125, 623.512451171875], [1131.185546875, 576.0448608398438], [1108.1734619140625, 653.7190551757812], [1144.1298828125, 646.5269775390625], [1096.66748046875, 715.5706787109375], [1142.691650390625, 683.9256591796875], [1108.1734619140625, 768.7918701171875], [1144.1298828125, 740.0236206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1100, 463]",None,None
147377,"[[928.1485595703125, 329.2962646484375], [931.0291137695312, 324.98431396484375], [923.8277587890625, 324.98431396484375], [936.7901611328125, 326.421630859375], [918.066650390625, 327.85894775390625], [946.8720703125, 340.7947692871094], [913.745849609375, 343.6694030761719], [962.715087890625, 345.106689453125], [903.6639404296875, 359.4798278808594], [965.5956420898438, 332.1708984375], [895.0222778320312, 370.9783630371094], [943.9915161132812, 382.47686767578125], [919.5068969726562, 382.47686767578125], [955.5137329101562, 415.5350646972656], [903.6639404296875, 416.9723205566406], [965.5956420898438, 464.4036865234375], [883.5001220703125, 458.6544494628906]]","[[1100.640869140625, 535.33984375], [1103.52099609375, 529.5775146484375], [1094.88037109375, 529.5775146484375], [1086.23974609375, 535.33984375], [1110.721435546875, 532.4586791992188], [1080.4793701171875, 565.5922241210938], [1133.7630615234375, 556.9486694335938], [1071.8387451171875, 597.28515625], [1158.244873046875, 565.5922241210938], [1047.35693359375, 621.775146484375], [1153.924560546875, 565.5922241210938], [1107.84130859375, 650.5869140625], [1145.283935546875, 641.9434204101562], [1096.3204345703125, 712.5322265625], [1139.5234375, 683.720458984375], [1107.84130859375, 767.2745971679688], [1138.0833740234375, 732.7005004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 487]",None,None
147378,"[[930.669189453125, 327.5675964355469], [933.515869140625, 323.2691955566406], [926.399169921875, 324.7019958496094], [937.7859497070312, 324.7019958496094], [920.7057495117188, 326.1347961425781], [947.7493896484375, 337.5971984863281], [915.0123901367188, 340.4627990722656], [966.2528686523438, 343.3283996582031], [902.2022705078125, 354.7908020019531], [967.67626953125, 339.0299987792969], [895.0855102539062, 366.253173828125], [947.7493896484375, 382.01397705078125], [922.129150390625, 382.01397705078125], [957.7128295898438, 422.13238525390625], [905.0490112304688, 414.9683837890625], [966.2528686523438, 463.68353271484375], [886.5454711914062, 455.08673095703125]]","[[1098.93017578125, 532.0491943359375], [1103.2239990234375, 526.2836303710938], [1093.2052001953125, 527.7250366210938], [1084.6177978515625, 534.9320678710938], [1108.9488525390625, 530.6078491210938], [1080.3240966796875, 565.2015380859375], [1133.2799072265625, 556.5530395507812], [1073.16796875, 601.236572265625], [1156.1796875, 556.5530395507812], [1045.9744873046875, 622.8576049804688], [1121.8299560546875, 555.1116943359375], [1108.9488525390625, 648.8028564453125], [1144.729736328125, 638.7130126953125], [1096.0677490234375, 712.2245483398438], [1136.142333984375, 679.0723266601562], [1108.9488525390625, 769.8806762695312], [1133.2799072265625, 725.1972045898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 508]",None,None
147379,"[[930.6670532226562, 327.57696533203125], [933.5145263671875, 323.2786865234375], [926.395751953125, 324.7114562988281], [937.785888671875, 324.7114562988281], [920.70068359375, 326.1441955566406], [947.7522583007812, 337.6063232421875], [915.005615234375, 340.47186279296875], [966.2612915039062, 343.33740234375], [902.191650390625, 354.7995300292969], [967.68505859375, 339.0390930175781], [895.0728149414062, 366.26165771484375], [947.7522583007812, 382.0220947265625], [922.1244506835938, 382.0220947265625], [957.7186279296875, 422.1395568847656], [905.0392456054688, 414.9757080078125], [966.2612915039062, 463.6897277832031], [886.5302124023438, 455.0931701660156]]","[[1098.92041015625, 532.0165405273438], [1103.211669921875, 526.2589721679688], [1093.1988525390625, 527.6984252929688], [1084.616455078125, 534.8953247070312], [1108.9332275390625, 530.5772094726562], [1080.3253173828125, 565.12255859375], [1133.25, 556.4862060546875], [1073.17333984375, 602.5466918945312], [1156.1363525390625, 556.4862060546875], [1045.9957275390625, 622.6981201171875], [1121.8067626953125, 555.0468139648438], [1108.9332275390625, 648.607177734375], [1144.693115234375, 638.5314331054688], [1096.0596923828125, 711.9403076171875], [1136.1107177734375, 678.8343505859375], [1108.9332275390625, 769.515869140625], [1133.25, 724.8948364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 510]",None,None
147380,"[[930.5291137695312, 326.8790283203125], [933.4071044921875, 324.0062255859375], [927.6512451171875, 324.0062255859375], [939.1631469726562, 322.56982421875], [921.895263671875, 324.0062255859375], [949.236083984375, 335.4974060058594], [916.1392211914062, 336.9338073730469], [973.6988525390625, 349.86138916015625], [903.1882934570312, 345.55218505859375], [976.576904296875, 377.1529235839844], [895.9933471679688, 361.3525390625], [949.236083984375, 380.02569580078125], [924.7732543945312, 378.5893249511719], [957.8699340820312, 417.3720703125], [910.3833618164062, 407.3172302246094], [966.50390625, 461.9003601074219], [893.115478515625, 448.9727783203125]]","[[1099.4375, 532.6651611328125], [1102.31005859375, 526.9000244140625], [1093.6925048828125, 528.3413696289062], [1083.6385498046875, 534.1065063476562], [1109.491455078125, 532.6651611328125], [1080.7659912109375, 567.2559814453125], [1129.599365234375, 552.8431396484375], [1077.8934326171875, 603.2880249023438], [1148.270751953125, 548.519287109375], [1049.16796875, 630.67236328125], [1128.1629638671875, 545.63671875], [1109.491455078125, 650.850341796875], [1143.9620361328125, 640.7613525390625], [1095.128662109375, 711.3841552734375], [1133.9080810546875, 679.6759643554688], [1106.618896484375, 756.0638427734375], [1126.726806640625, 721.47314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1092, 516]",None,None
147381,"[[931.6077270507812, 326.2661437988281], [934.451171875, 321.942138671875], [927.3427124023438, 321.942138671875], [938.7161865234375, 321.942138671875], [923.07763671875, 323.38348388671875], [950.0896606445312, 333.47283935546875], [917.390869140625, 332.0315246582031], [974.2584228515625, 349.3275451660156], [901.7523193359375, 339.2381896972656], [977.101806640625, 373.83026123046875], [896.0655517578125, 360.8582458496094], [950.0896606445312, 376.71295166015625], [925.9210205078125, 373.83026123046875], [958.619873046875, 412.7463684082031], [910.2824096679688, 405.5396728515625], [967.14990234375, 457.42779541015625], [897.4872436523438, 445.8971252441406]]","[[1097.5926513671875, 537.2049560546875], [1081.8299560546875, 530.0050048828125], [1091.8607177734375, 532.885009765625], [1084.6959228515625, 537.2049560546875], [1107.6234130859375, 534.324951171875], [1084.6959228515625, 568.8845825195312], [1126.2520751953125, 554.4847412109375], [1081.8299560546875, 609.2040405273438], [1139.148681640625, 542.9649047851562], [1056.0364990234375, 639.4436645507812], [1140.5816650390625, 541.52490234375], [1109.0562744140625, 655.2835083007812], [1142.0146484375, 640.8836669921875], [1093.293701171875, 711.4427490234375], [1130.5509033203125, 681.2031860351562], [1109.0562744140625, 753.2022705078125], [1126.2520751953125, 721.522705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1079, 526]",None,None
147382,"[[932.0667114257812, 326.21624755859375], [934.9217529296875, 321.8947448730469], [929.2117919921875, 321.8947448730469], [940.6317138671875, 321.8947448730469], [924.9293823242188, 324.7757263183594], [949.1965942382812, 333.4187927246094], [919.2193603515625, 333.4187927246094], [973.4638671875, 350.7048645019531], [900.6620483398438, 339.1808166503906], [977.7463989257812, 375.1934509277344], [896.3795776367188, 366.5504455566406], [950.6240844726562, 372.3124694824219], [927.7843017578125, 370.8719482421875], [959.18896484375, 411.2061462402344], [912.0819702148438, 402.5631103515625], [970.6089477539062, 452.9808349609375], [900.6620483398438, 444.3377990722656]]","[[1078.6517333984375, 539.1995239257812], [1081.5025634765625, 533.43408203125], [1090.054931640625, 533.43408203125], [1084.353271484375, 537.7581787109375], [1107.159423828125, 533.43408203125], [1085.7786865234375, 569.4681396484375], [1124.2640380859375, 553.6131591796875], [1090.054931640625, 611.2677001953125], [1132.8162841796875, 539.1995239257812], [1068.674072265625, 645.8604125976562], [1131.3909912109375, 537.7581787109375], [1110.0101318359375, 647.3017578125], [1139.9432373046875, 637.2122192382812], [1092.9056396484375, 709.2803955078125], [1128.540283203125, 680.453125], [1110.0101318359375, 748.1972045898438], [1125.689453125, 719.3699340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1065, 530]",None,None
147383,"[[933.3235473632812, 328.2048645019531], [936.19384765625, 323.9001159667969], [930.4531860351562, 325.3349914550781], [940.4993896484375, 323.9001159667969], [924.7124633789062, 326.7699279785156], [951.9807739257812, 336.8143615722656], [920.406982421875, 335.37945556640625], [973.5083618164062, 352.5984802246094], [900.3145141601562, 346.8587951660156], [979.2491455078125, 375.55718994140625], [897.4442138671875, 371.2524719238281], [951.9807739257812, 375.55718994140625], [929.0180053710938, 372.6873779296875], [959.1566162109375, 409.9952697753906], [913.2310791015625, 401.3857727050781], [974.9435424804688, 448.73809814453125], [901.7496948242188, 442.9984436035156]]","[[1097.607177734375, 536.1254272460938], [1080.555908203125, 533.2548217773438], [1093.3443603515625, 531.8194580078125], [1083.3978271484375, 537.5606689453125], [1107.5535888671875, 534.6900634765625], [1084.8187255859375, 570.572509765625], [1123.183837890625, 551.9136352539062], [1094.7652587890625, 609.3255615234375], [1127.446533203125, 536.1254272460938], [1087.66064453125, 646.6432495117188], [1127.446533203125, 533.2548217773438], [1107.5535888671875, 645.2079467773438], [1135.97216796875, 635.160888671875], [1093.3443603515625, 708.3610229492188], [1126.025634765625, 682.5256958007812], [1107.5535888671875, 737.0670166015625], [1124.604736328125, 725.5845947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 527]",top,net shot
147384,"[[934.5133056640625, 328.687744140625], [937.35888671875, 324.3812561035156], [930.2449951171875, 325.8167419433594], [941.627197265625, 324.3812561035156], [925.9766845703125, 327.2522277832031], [951.586669921875, 338.7362365722656], [921.7083129882812, 335.865234375], [972.9284057617188, 355.96221923828125], [904.6348876953125, 348.78472900390625], [978.6195068359375, 377.4947204589844], [903.212158203125, 347.3492431640625], [954.4321899414062, 377.4947204589844], [931.6677856445312, 376.0592346191406], [961.5460815429688, 410.51123046875], [913.1716918945312, 403.3337097167969], [980.0422973632812, 446.398681640625], [904.6348876953125, 443.5276794433594]]","[[1096.20458984375, 534.3716430664062], [1079.0692138671875, 531.4978637695312], [1090.4927978515625, 528.6240844726562], [1081.925048828125, 535.80859375], [1104.772216796875, 532.9347534179688], [1081.925048828125, 568.8573608398438], [1121.90771484375, 550.1776123046875], [1097.632568359375, 607.65380859375], [1127.619384765625, 535.80859375], [1104.772216796875, 649.3240356445312], [1124.7635498046875, 534.3716430664062], [1106.2001953125, 646.4501953125], [1134.7591552734375, 639.2657470703125], [1093.3486328125, 703.9263916015625], [1126.1915283203125, 679.4990234375], [1109.05615234375, 736.9752197265625], [1124.7635498046875, 726.9168701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 521]",None,None
147385,"[[934.5868530273438, 328.83056640625], [937.4401245117188, 324.5169982910156], [930.3068237304688, 324.5169982910156], [941.7200317382812, 324.5169982910156], [924.6001586914062, 325.954833984375], [951.7067260742188, 337.457763671875], [921.746826171875, 336.0198669433594], [973.1066284179688, 356.1499328613281], [904.6268920898438, 348.96063232421875], [978.8132934570312, 377.7178649902344], [898.9203491210938, 376.2799987792969], [954.56005859375, 377.7178649902344], [931.7334594726562, 376.2799987792969], [961.693359375, 410.7887268066406], [913.1868896484375, 403.5993957519531], [980.2399291992188, 446.7352294921875], [904.6268920898438, 443.8595275878906]]","[[1095.6966552734375, 533.5181274414062], [1080.09375, 532.080078125], [1091.4412841796875, 529.2039794921875], [1081.51220703125, 536.3942260742188], [1104.207275390625, 532.080078125], [1081.51220703125, 569.4694213867188], [1121.228515625, 550.7747192382812], [1097.114990234375, 606.8587646484375], [1126.9022216796875, 533.5181274414062], [1104.207275390625, 647.1242065429688], [1125.48388671875, 533.5181274414062], [1107.0440673828125, 648.562255859375], [1136.831298828125, 638.495849609375], [1092.859619140625, 703.2081909179688], [1126.9022216796875, 678.7613525390625], [1108.4625244140625, 734.8453369140625], [1125.48388671875, 726.217041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 521]",None,None
147386,"[[936.3939819335938, 330.0748596191406], [939.2717895507812, 327.2055969238281], [933.5162353515625, 327.2055969238281], [943.58837890625, 327.2055969238281], [926.3217163085938, 330.0748596191406], [956.5384521484375, 342.9866027832031], [922.005126953125, 342.9866027832031], [972.3661499023438, 360.20220947265625], [904.7384643554688, 355.8983154296875], [979.560546875, 383.1564025878906], [901.8606567382812, 380.2871398925781], [955.0994873046875, 381.72174072265625], [930.638427734375, 381.72174072265625], [965.1716918945312, 416.153076171875], [913.3717651367188, 411.84912109375], [986.7550659179688, 452.0189514160156], [907.6162109375, 444.84576416015625]]","[[1084.4921875, 541.4788208007812], [1097.364013671875, 525.6526489257812], [1083.06201171875, 532.8463745117188], [1078.771484375, 532.8463745117188], [1103.0845947265625, 529.9688720703125], [1078.771484375, 565.9375], [1120.246826171875, 548.6725463867188], [1098.7940673828125, 600.4674072265625], [1128.8280029296875, 534.2850341796875], [1117.386474609375, 633.55859375], [1121.6771240234375, 535.7238159179688], [1101.6544189453125, 640.7523193359375], [1130.2581787109375, 630.6810913085938], [1093.0733642578125, 699.7409057617188], [1125.967529296875, 682.4759521484375], [1111.665771484375, 738.5870971679688], [1124.537353515625, 728.515869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 487]",None,None
147387,"[[936.3082275390625, 333.7923278808594], [939.164794921875, 329.4667053222656], [932.0234985351562, 329.4667053222656], [943.4496459960938, 329.4667053222656], [927.7385864257812, 332.3504638671875], [957.7323608398438, 346.7691345214844], [923.453857421875, 349.65289306640625], [972.0150756835938, 364.07159423828125], [906.3145751953125, 361.1878356933594], [976.2999267578125, 384.25775146484375], [903.4580078125, 384.25775146484375], [956.3041381835938, 384.25775146484375], [932.0234985351562, 385.6996154785156], [966.302001953125, 418.8626708984375], [916.3124389648438, 414.5370178222656], [992.0109252929688, 454.9093933105469], [912.0276489257812, 449.1418762207031]]","[[1090.964599609375, 527.0670776367188], [1093.826171875, 522.7611083984375], [1085.2415771484375, 522.7611083984375], [1100.97998046875, 522.7611083984375], [1075.226318359375, 527.0670776367188], [1116.71826171875, 544.291259765625], [1075.226318359375, 558.644775390625], [1098.118408203125, 588.7869873046875], [1095.2569580078125, 587.3516235351562], [1132.4566650390625, 534.2438354492188], [1135.318115234375, 627.5413208007812], [1098.118408203125, 639.0241088867188], [1125.3028564453125, 633.28271484375], [1089.533935546875, 700.7440185546875], [1123.8720703125, 677.7784423828125], [1109.564453125, 736.627685546875], [1125.3028564453125, 719.4035034179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 463]",None,None
147388,"[[936.1275024414062, 336.6807861328125], [938.9981079101562, 330.9525451660156], [931.8215942382812, 332.3846130371094], [944.7393188476562, 332.3846130371094], [927.5157470703125, 333.816650390625], [957.6569213867188, 349.5693054199219], [924.6451416015625, 351.0013732910156], [972.0098266601562, 368.18609619140625], [908.85693359375, 363.8899230957031], [977.7510375976562, 386.8028564453125], [903.1157836914062, 385.37078857421875], [956.2216186523438, 392.53106689453125], [934.6922607421875, 392.53106689453125], [969.1392822265625, 429.76458740234375], [913.1629028320312, 419.74017333984375], [996.4098510742188, 462.70196533203125], [913.1629028320312, 449.8134460449219]]","[[1092.722412109375, 518.967041015625], [1094.144775390625, 514.6594848632812], [1087.032958984375, 514.6594848632812], [1072.80908203125, 520.4028930664062], [1096.989501953125, 518.967041015625], [1115.48046875, 540.5048217773438], [1074.2315673828125, 554.86328125], [1124.0147705078125, 539.0689697265625], [1096.989501953125, 582.1444702148438], [1131.126708984375, 537.6331176757812], [1133.971435546875, 622.3482666015625], [1095.567138671875, 636.706787109375], [1122.5924072265625, 632.3992309570312], [1082.7657470703125, 692.7048950195312], [1121.1700439453125, 678.346435546875], [1105.5238037109375, 734.3445434570312], [1124.0147705078125, 724.2935791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 437]",None,None
147389,"[[933.9089965820312, 336.275390625], [938.2205810546875, 331.97430419921875], [931.0346069335938, 331.97430419921875], [942.5322875976562, 333.4079895019531], [925.2857666015625, 334.8417053222656], [954.0298461914062, 350.6123352050781], [920.9741821289062, 353.4797058105469], [969.8391723632812, 369.2503356933594], [903.7277221679688, 369.2503356933594], [977.025146484375, 387.8883361816406], [900.8533325195312, 380.7198791503906], [954.0298461914062, 393.62310791015625], [932.4718017578125, 393.62310791015625], [969.8391723632812, 432.3328552246094], [910.9136962890625, 423.7306823730469], [994.2715454101562, 462.4404296875], [915.2254028320312, 450.9708557128906]]","[[1067.71435546875, 518.1992797851562], [1069.13427734375, 513.8803100585938], [1070.5540771484375, 513.8803100585938], [1070.5540771484375, 515.3199462890625], [1093.2716064453125, 512.4406127929688], [1071.973876953125, 548.4324340820312], [1113.1495361328125, 536.9150390625], [1094.6915283203125, 575.7862548828125], [1131.6075439453125, 538.354736328125], [1128.767822265625, 614.6574096679688], [1130.187744140625, 616.0971069335938], [1091.851806640625, 630.4938354492188], [1118.8289794921875, 629.05419921875], [1077.6533203125, 690.9601440429688], [1118.8289794921875, 676.5634155273438], [1100.3709716796875, 735.5900268554688], [1124.50830078125, 721.1932983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[944, 424]",None,None
147390,"[[933.6526489257812, 335.3763427734375], [936.51318359375, 331.0834655761719], [930.792236328125, 331.0834655761719], [942.2340698242188, 332.5144348144531], [925.0712280273438, 333.94537353515625], [953.6759643554688, 351.11688232421875], [919.350341796875, 352.5478515625], [972.26904296875, 368.28839111328125], [903.6177368164062, 361.13360595703125], [985.1411743164062, 395.4766540527344], [895.036376953125, 366.8574523925781], [952.2457275390625, 395.4766540527344], [927.9317626953125, 396.9075622558594], [967.9783325195312, 426.9577331542969], [912.1991577148438, 424.0958251953125], [993.7225341796875, 459.8697814941406], [916.4898681640625, 451.2840576171875]]","[[1087.411865234375, 508.7878723144531], [1087.411865234375, 503.0474853515625], [1081.6505126953125, 504.4825744628906], [1067.246826171875, 510.2229919433594], [1088.852294921875, 508.7878723144531], [1067.246826171875, 544.6654052734375], [1109.017333984375, 536.0548095703125], [1091.7330322265625, 574.8026123046875], [1129.182373046875, 544.6654052734375], [1123.4208984375, 610.68017578125], [1126.3016357421875, 613.5503540039062], [1088.852294921875, 625.0311889648438], [1114.7786865234375, 625.0311889648438], [1070.1275634765625, 685.3055419921875], [1119.099853515625, 679.5651245117188], [1093.17333984375, 731.2288208007812], [1124.8612060546875, 725.4884033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[927, 412]",None,None
147391,"[[933.6732177734375, 335.4393005371094], [936.5342407226562, 331.1480407714844], [930.8123168945312, 331.1480407714844], [942.2561645507812, 332.5784606933594], [925.09033203125, 334.0088806152344], [953.7000732421875, 351.1739807128906], [919.3683471679688, 352.6044006347656], [972.29638671875, 368.3390808105469], [903.633056640625, 359.75653076171875], [985.1707763671875, 395.51715087890625], [895.050048828125, 366.9086608886719], [952.2695922851562, 395.51715087890625], [927.9512939453125, 396.9475402832031], [968.0049438476562, 426.9864501953125], [912.2159423828125, 424.1256103515625], [993.753662109375, 459.8861999511719], [916.5074462890625, 451.3036804199219]]","[[1087.4134521484375, 508.7188720703125], [1087.4134521484375, 502.976318359375], [1081.6529541015625, 504.4119567871094], [1067.25146484375, 510.1545104980469], [1088.8536376953125, 508.7188720703125], [1067.25146484375, 544.6097412109375], [1109.015625, 535.9959106445312], [1091.73388671875, 574.7581176757812], [1129.177734375, 544.6097412109375], [1123.4169921875, 610.6490478515625], [1126.29736328125, 613.5203247070312], [1088.8536376953125, 625.00537109375], [1114.7762451171875, 625.00537109375], [1070.1318359375, 685.3021240234375], [1119.0966796875, 679.5595703125], [1093.174072265625, 731.2425537109375], [1124.857177734375, 725.5]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 401]",None,None
147392,"[[934.4718627929688, 333.9469299316406], [937.3428955078125, 329.63568115234375], [931.6007080078125, 329.63568115234375], [943.0850830078125, 331.0727844238281], [925.8585815429688, 332.50982666015625], [953.1338500976562, 349.75469970703125], [917.2453002929688, 348.317626953125], [968.9248046875, 368.4366455078125], [900.018798828125, 355.50299072265625], [986.1512451171875, 397.1781005859375], [877.0501098632812, 361.25128173828125], [951.6983032226562, 391.4298400878906], [925.8585815429688, 391.4298400878906], [967.4892578125, 424.48248291015625], [911.503173828125, 424.48248291015625], [994.7645263671875, 464.7204895019531], [915.8097534179688, 453.2239074707031]]","[[1078.8641357421875, 509.71307373046875], [1080.2833251953125, 503.953369140625], [1074.6065673828125, 505.3932800292969], [1063.2529296875, 508.2731628417969], [1084.5408935546875, 505.3932800292969], [1064.672119140625, 541.3915405273438], [1107.2479248046875, 532.7518920898438], [1084.5408935546875, 568.7501831054688], [1125.697509765625, 551.4710693359375], [1111.505615234375, 610.5081176757812], [1117.182373046875, 611.9480590820312], [1087.3792724609375, 624.9074096679688], [1115.76318359375, 622.0275268554688], [1064.672119140625, 682.5045776367188], [1117.182373046875, 675.304931640625], [1085.9600830078125, 732.9020385742188], [1125.697509765625, 725.7024536132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 392]",None,None
147393,"[[934.2568969726562, 332.8046875], [937.0999145507812, 328.5057067871094], [929.9923095703125, 328.5057067871094], [942.7860107421875, 331.3717041015625], [925.727783203125, 331.3717041015625], [952.7366333007812, 348.5675964355469], [920.0416870117188, 348.5675964355469], [966.9518432617188, 374.3614196777344], [904.4049072265625, 347.1346130371094], [979.7454833984375, 400.1552734375], [920.0416870117188, 334.2376708984375], [949.8936157226562, 391.55731201171875], [925.727783203125, 392.9903259277344], [971.2164306640625, 423.0831298828125], [911.5125732421875, 423.0831298828125], [988.2747192382812, 458.90789794921875], [912.9340209960938, 451.7429504394531]]","[[1053.4857177734375, 514.3900146484375], [1054.9056396484375, 508.6452331542969], [1076.204345703125, 505.7728576660156], [1057.7454833984375, 511.5176086425781], [1080.464111328125, 508.6452331542969], [1060.5853271484375, 545.986328125], [1103.182861328125, 535.9329833984375], [1081.884033203125, 577.5826416015625], [1121.6416015625, 557.4758911132812], [1107.4425048828125, 623.5409545898438], [1107.4425048828125, 580.455078125], [1084.723876953125, 623.5409545898438], [1115.9620361328125, 617.796142578125], [1057.7454833984375, 683.8611450195312], [1114.5421142578125, 675.2440185546875], [1074.784423828125, 737.00048828125], [1128.7413330078125, 722.6384887695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 382]",None,None
147394,"[[934.938720703125, 332.59088134765625], [937.809326171875, 328.27789306640625], [930.6327514648438, 328.27789306640625], [943.5505981445312, 329.7155456542969], [926.3268432617188, 331.1531982421875], [952.1624145507812, 349.8427734375], [919.1503295898438, 349.8427734375], [962.2095947265625, 374.28302001953125], [914.8443603515625, 377.1583557128906], [966.5154418945312, 398.7232666015625], [933.50341796875, 368.53240966796875], [947.8564453125, 394.4103088378906], [923.4562377929688, 394.4103088378906], [966.5154418945312, 423.16351318359375], [913.4091186523438, 426.038818359375], [980.8685302734375, 450.4790954589844], [907.6679077148438, 451.916748046875]]","[[1049.44921875, 518.4332885742188], [1049.44921875, 514.1184692382812], [1073.7271728515625, 508.3654479980469], [1053.7335205078125, 516.9949951171875], [1073.7271728515625, 512.6802368164062], [1058.017822265625, 548.6368408203125], [1099.43310546875, 542.8837890625], [1079.4395751953125, 588.9082641601562], [1110.8580322265625, 573.0873413085938], [1095.1488037109375, 627.7413940429688], [1112.2861328125, 629.1796264648438], [1080.86767578125, 627.7413940429688], [1113.7142333984375, 621.9883422851562], [1050.8773193359375, 682.3954467773438], [1110.8580322265625, 676.6423950195312], [1062.30224609375, 745.6790771484375], [1132.2796630859375, 724.1051635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 377]",None,None
