frame,top,bottom,court,net,ball,pos,type
21894,"[[972.718017578125, 314.5920104980469], [975.5845947265625, 310.2896728515625], [968.4181518554688, 310.2896728515625], [982.7510375976562, 313.15789794921875], [964.1183471679688, 313.15789794921875], [991.3507690429688, 330.3672790527344], [955.5185546875, 330.3672790527344], [999.950439453125, 353.3131103515625], [936.8858032226562, 357.6154479980469], [1002.817138671875, 361.9178161621094], [941.1857299804688, 383.42950439453125], [982.7510375976562, 380.561279296875], [958.3851318359375, 383.42950439453125], [999.950439453125, 417.8482666015625], [949.785400390625, 417.8482666015625], [1005.6836547851562, 456.5693664550781], [945.4855346679688, 459.4375915527344]]","[[1320.767333984375, 651.79736328125], [1326.4930419921875, 648.9224243164062], [1317.904541015625, 644.6099243164062], [1326.4930419921875, 661.8597412109375], [1359.4158935546875, 670.4846801757812], [1322.19873046875, 694.921875], [1315.0416259765625, 689.1719360351562], [1320.767333984375, 739.48388671875], [1320.767333984375, 666.1721801757812], [1276.39306640625, 715.046630859375], [1317.904541015625, 623.0476684570312], [1322.19873046875, 802.733154296875], [1327.924560546875, 802.733154296875], [1325.0616455078125, 890.4197387695312], [1317.904541015625, 881.7948608398438], [1346.5330810546875, 969.4813232421875], [1319.3359375, 962.2938842773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 962]",None,None
21895,"[[972.637451171875, 314.6924743652344], [976.9118041992188, 310.3915710449219], [968.363037109375, 310.3915710449219], [982.6110229492188, 313.25885009765625], [964.0886840820312, 313.25885009765625], [991.1597290039062, 330.46258544921875], [955.5399169921875, 330.46258544921875], [999.70849609375, 353.4009094238281], [937.0176391601562, 357.7018737792969], [1002.5580444335938, 362.0028076171875], [941.2919921875, 383.5074768066406], [982.6110229492188, 380.6401672363281], [958.3895263671875, 383.5074768066406], [999.70849609375, 417.91497802734375], [949.8408203125, 416.4813232421875], [1006.8324584960938, 458.0570983886719], [945.56640625, 460.9243469238281]]","[[1320.5010986328125, 651.4910278320312], [1326.2503662109375, 650.0526123046875], [1317.62646484375, 644.2991333007812], [1326.2503662109375, 662.998046875], [1359.30859375, 670.18994140625], [1321.9383544921875, 696.0806884765625], [1314.7518310546875, 688.8888549804688], [1320.5010986328125, 739.2320556640625], [1320.5010986328125, 665.8748168945312], [1275.9443359375, 714.7796630859375], [1317.62646484375, 624.161865234375], [1321.9383544921875, 802.5206909179688], [1329.125, 802.5206909179688], [1324.81298828125, 890.2617797851562], [1317.62646484375, 881.6314086914062], [1346.3726806640625, 969.37255859375], [1319.0638427734375, 962.1806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21896,"[[973.301513671875, 317.19427490234375], [977.552978515625, 314.32501220703125], [970.4672241210938, 314.32501220703125], [983.2215576171875, 317.19427490234375], [964.798583984375, 317.19427490234375], [994.5587768554688, 334.4097595214844], [957.7128295898438, 335.8443908691406], [1001.6446533203125, 354.4945068359375], [939.289794921875, 361.6676330566406], [1005.8960571289062, 365.9715270996094], [942.1240844726562, 386.0562744140625], [984.6387329101562, 381.75244140625], [960.5471801757812, 386.0562744140625], [1003.061767578125, 420.4872741699219], [952.044189453125, 411.8795471191406], [1008.7304077148438, 456.3529052734375], [947.792724609375, 460.65679931640625]]","[[1324.821533203125, 631.5719604492188], [1330.576416015625, 631.5719604492188], [1324.821533203125, 630.1343383789062], [1336.331298828125, 645.9475708007812], [1360.7894287109375, 650.2603149414062], [1332.01513671875, 677.573974609375], [1324.821533203125, 663.1983642578125], [1330.576416015625, 717.8258056640625], [1333.4537353515625, 631.5719604492188], [1293.1697998046875, 693.38720703125], [1327.698974609375, 594.1952514648438], [1317.6279296875, 776.7659912109375], [1321.944091796875, 772.4533081054688], [1307.556884765625, 864.4574584960938], [1324.821533203125, 864.4574584960938], [1347.8409423828125, 930.5855102539062], [1324.821533203125, 942.0860595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21897,"[[974.7554931640625, 322.0606994628906], [979.0516357421875, 317.75103759765625], [971.8914184570312, 317.75103759765625], [984.7798461914062, 320.6241455078125], [966.1632690429688, 320.6241455078125], [993.3720703125, 336.42626953125], [959.0030517578125, 339.29937744140625], [986.2118530273438, 357.9746398925781], [940.3865356445312, 365.15740966796875], [970.4594116210938, 373.7767333984375], [943.2506103515625, 389.5788879394531], [986.2118530273438, 382.3961181640625], [963.2991943359375, 383.8326721191406], [1004.828369140625, 425.4928283691406], [953.2749633789062, 421.18310546875], [1007.6925048828125, 458.5335998535156], [947.5467529296875, 461.4067077636719]]","[[1328.5350341796875, 620.4129028320312], [1334.2674560546875, 620.4129028320312], [1324.23583984375, 618.9759521484375], [1339.9996337890625, 633.3453979492188], [1318.5035400390625, 626.16064453125], [1335.700439453125, 660.6473999023438], [1315.6373291015625, 653.4627075195312], [1338.566650390625, 705.1928100585938], [1307.038818359375, 710.9406127929688], [1304.1727294921875, 675.0169067382812], [1297.00732421875, 673.5799560546875], [1322.802734375, 751.1751098632812], [1304.1727294921875, 751.1751098632812], [1297.00732421875, 847.4507446289062], [1319.9366455078125, 848.8876342773438], [1345.7320556640625, 900.6177368164062], [1357.1966552734375, 904.9285278320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21898,"[[975.6171264648438, 320.958984375], [978.4763793945312, 316.6597900390625], [972.7579345703125, 316.6597900390625], [985.62451171875, 319.5259094238281], [965.60986328125, 319.5259094238281], [992.7725830078125, 335.28973388671875], [959.8914184570312, 338.1558837890625], [987.0541381835938, 358.21893310546875], [941.3063354492188, 366.8173522949219], [968.4690551757812, 376.848876953125], [944.1655883789062, 392.6127014160156], [985.62451171875, 381.1480712890625], [962.7506103515625, 385.4472961425781], [1004.20947265625, 425.5733642578125], [954.1728515625, 415.5418395996094], [1008.4983520507812, 461.40020751953125], [948.4544067382812, 461.40020751953125]]","[[1332.326416015625, 603.12158203125], [1338.0504150390625, 603.12158203125], [1330.8953857421875, 603.12158203125], [1340.9124755859375, 618.9719848632812], [1352.360595703125, 624.7357788085938], [1338.0504150390625, 649.2318725585938], [1330.8953857421875, 644.9089965820312], [1342.343505859375, 693.9011840820312], [1346.636474609375, 696.7830810546875], [1319.447265625, 657.8775024414062], [1292.2579345703125, 740.0114135742188], [1316.585205078125, 751.5389404296875], [1332.326416015625, 751.5389404296875], [1292.2579345703125, 832.23193359375], [1318.0162353515625, 833.6729125976562], [1346.636474609375, 879.7830810546875], [1350.9295654296875, 878.3422241210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21899,"[[974.390869140625, 316.7871398925781], [978.6990966796875, 312.4811706542969], [971.5187377929688, 312.4811706542969], [985.8794555664062, 315.3518371582031], [965.7744140625, 315.3518371582031], [993.0597534179688, 334.0111083984375], [958.5941162109375, 335.4464416503906], [988.7515258789062, 351.2350769042969], [939.9252319335938, 362.7177429199219], [968.6465454101562, 371.3297424316406], [941.3612670898438, 388.5536804199219], [985.8794555664062, 379.94171142578125], [964.33837890625, 384.2477111816406], [1001.6762084960938, 421.5663146972656], [954.2858276367188, 414.3896484375], [1008.8565063476562, 460.3202209472656], [947.1055908203125, 460.3202209472656]]","[[1334.9869384765625, 591.0714721679688], [1342.1268310546875, 592.5084228515625], [1374.970458984375, 611.18896484375], [1343.5548095703125, 609.7520141601562], [1356.40673828125, 616.9368896484375], [1334.9869384765625, 638.4913330078125], [1336.4149169921875, 637.0543823242188], [1340.698974609375, 684.4742431640625], [1343.5548095703125, 684.4742431640625], [1360.6905517578125, 583.8866577148438], [1352.1226806640625, 680.163330078125], [1307.8553466796875, 741.9528198242188], [1337.8428955078125, 740.515869140625], [1293.5755615234375, 819.5489501953125], [1322.13525390625, 815.238037109375], [1329.2750244140625, 861.2210083007812], [1347.8388671875, 895.7081298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21900,"[[974.6997680664062, 311.5323791503906], [977.5626220703125, 307.213623046875], [970.405517578125, 307.213623046875], [984.7197875976562, 310.0928039550781], [964.6797485351562, 310.0928039550781], [990.445556640625, 325.9281005859375], [957.5225830078125, 324.4885559082031], [980.425537109375, 350.40087890625], [938.9140014648438, 353.280029296875], [966.1112060546875, 364.796630859375], [940.345458984375, 380.6319580078125], [983.2883911132812, 374.8736267089844], [960.385498046875, 379.1923522949219], [997.6026611328125, 418.0609130859375], [954.6597290039062, 413.7421875], [1007.6226806640625, 456.929443359375], [947.5026245117188, 458.3689880371094]]","[[1372.5614013671875, 623.7637939453125], [1376.8641357421875, 615.1470947265625], [1375.429931640625, 613.7109985351562], [1353.916015625, 599.349853515625], [1359.6529541015625, 602.2220458984375], [1320.9278564453125, 626.6360473632812], [1338.1390380859375, 622.3276977539062], [1289.3739013671875, 689.8250732421875], [1325.2305908203125, 671.1555786132812], [1363.955810546875, 586.4248046875], [1348.1788330078125, 615.1470947265625], [1302.2823486328125, 722.855712890625], [1330.9676513671875, 721.4196166992188], [1300.84814453125, 806.1503295898438], [1329.533447265625, 804.7142333984375], [1325.2305908203125, 875.0839233398438], [1345.310302734375, 880.828369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21901,"[[974.7443237304688, 311.45452880859375], [977.6043701171875, 307.134033203125], [970.4544067382812, 307.134033203125], [984.75439453125, 310.0143737792969], [964.7343139648438, 310.0143737792969], [990.4744262695312, 325.856201171875], [957.584228515625, 324.416015625], [980.4644775390625, 350.3390197753906], [938.994140625, 353.2193603515625], [966.164306640625, 364.7406921386719], [940.4241333007812, 380.5825500488281], [983.3244018554688, 374.82183837890625], [960.4442749023438, 379.1423645019531], [997.6245727539062, 418.02685546875], [954.7242431640625, 413.70635986328125], [1007.634521484375, 456.91131591796875], [947.5741577148438, 458.3514709472656]]","[[1372.62255859375, 623.5401611328125], [1376.932861328125, 614.907958984375], [1375.49609375, 613.46923828125], [1353.9442138671875, 600.5209350585938], [1359.69140625, 601.9596557617188], [1320.8980712890625, 626.4175415039062], [1338.1395263671875, 622.1014404296875], [1289.2886962890625, 689.7203979492188], [1325.20849609375, 671.0172729492188], [1364.0018310546875, 586.1339111328125], [1348.197021484375, 614.907958984375], [1302.2198486328125, 722.8104858398438], [1330.95556640625, 721.371826171875], [1300.782958984375, 806.2551879882812], [1329.518798828125, 804.8164672851562], [1325.20849609375, 875.3128051757812], [1345.323486328125, 881.067626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21902,"[[974.3292236328125, 304.4454650878906], [978.609619140625, 300.1260986328125], [971.4755859375, 300.1260986328125], [984.3167724609375, 304.4454650878906], [964.3416137695312, 303.00567626953125], [990.02392578125, 321.7229919433594], [952.92724609375, 323.1628112792969], [985.7435302734375, 336.1209411621094], [938.6593017578125, 349.0791015625], [965.7683715820312, 359.1576843261719], [938.6593017578125, 376.4352111816406], [984.3167724609375, 379.3147888183594], [957.2076416015625, 382.19439697265625], [995.7310791015625, 416.74951171875], [951.5004272460938, 419.62908935546875], [1005.7186889648438, 452.7443542480469], [945.793212890625, 459.9433288574219]]","[[1374.493896484375, 621.4558715820312], [1355.866943359375, 582.6658325195312], [1375.9267578125, 614.2725219726562], [1358.7325439453125, 589.8491821289062], [1375.9267578125, 601.342529296875], [1330.0755615234375, 615.709228515625], [1357.2996826171875, 620.0192260742188], [1305.717041015625, 635.822509765625], [1342.97119140625, 658.8091430664062], [1342.97119140625, 602.7791748046875], [1347.269775390625, 608.52587890625], [1298.5528564453125, 709.0924682617188], [1332.9412841796875, 710.5291748046875], [1301.41845703125, 802.4757690429688], [1337.2398681640625, 802.4757690429688], [1314.3140869140625, 890.1124267578125], [1345.8369140625, 891.549072265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21903,"[[974.1380004882812, 300.6195068359375], [976.98486328125, 296.30413818359375], [969.8677368164062, 296.30413818359375], [982.6786499023438, 297.7425842285156], [965.5974731445312, 297.7425842285156], [989.7957763671875, 317.8809814453125], [955.6334838867188, 317.8809814453125], [1015.41748046875, 325.07330322265625], [935.7054443359375, 343.77325439453125], [961.3272094726562, 355.2809143066406], [935.7054443359375, 371.10394287109375], [981.255126953125, 373.98089599609375], [955.6334838867188, 378.2962646484375], [995.4894409179688, 414.2577209472656], [949.939697265625, 418.57305908203125], [1002.6065673828125, 450.2191467285156], [942.8225708007812, 457.4114685058594]]","[[1355.6558837890625, 582.693603515625], [1361.3941650390625, 582.693603515625], [1357.0904541015625, 579.8153076171875], [1361.3941650390625, 592.7677612304688], [1375.739501953125, 604.2811279296875], [1319.79248046875, 611.4768676757812], [1364.26318359375, 635.9426879882812], [1295.4053955078125, 589.889404296875], [1296.8399658203125, 589.889404296875], [1328.3997802734375, 579.8153076171875], [1332.703369140625, 579.8153076171875], [1299.708984375, 707.9009399414062], [1334.137939453125, 713.6575927734375], [1296.8399658203125, 805.76416015625], [1338.4415283203125, 804.324951171875], [1296.8399658203125, 889.2356567382812], [1351.352294921875, 893.5531616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21904,"[[973.5855712890625, 299.4892578125], [977.890380859375, 295.1784973144531], [970.7156372070312, 295.1784973144531], [982.1952514648438, 296.61541748046875], [964.975830078125, 296.61541748046875], [989.3699951171875, 316.7323913574219], [953.4962158203125, 316.7323913574219], [1016.6341552734375, 323.91705322265625], [934.841796875, 344.0340270996094], [960.6709594726562, 352.65557861328125], [931.9718627929688, 369.8987121582031], [980.76025390625, 372.7725830078125], [954.9310913085938, 375.64642333984375], [995.1098022460938, 411.5696105957031], [946.3214111328125, 414.4434814453125], [999.4147338867188, 446.0558776855469], [937.711669921875, 451.8035888671875]]","[[1356.4656982421875, 577.7132568359375], [1362.2078857421875, 579.1549072265625], [1359.3367919921875, 576.2716674804688], [1363.6434326171875, 597.896240234375], [1377.9990234375, 607.9876708984375], [1326.319091796875, 612.3125610351562], [1366.5145263671875, 636.8203735351562], [1301.9146728515625, 567.621826171875], [1300.4791259765625, 564.738525390625], [1307.6568603515625, 527.2559814453125], [1307.6568603515625, 511.3979797363281], [1299.0435791015625, 710.3439331054688], [1334.932373046875, 717.5520629882812], [1281.81689453125, 805.4918823242188], [1340.6746826171875, 805.4918823242188], [1276.07470703125, 891.9901733398438], [1359.3367919921875, 889.1068115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 958]",None,None
21905,"[[973.4580688476562, 300.8912353515625], [977.7559814453125, 296.5898132324219], [970.5928344726562, 296.5898132324219], [982.0538330078125, 298.02362060546875], [963.4297485351562, 298.02362060546875], [987.784423828125, 315.2292785644531], [951.9686279296875, 318.0968933105469], [1016.4369506835938, 329.56732177734375], [931.9118041992188, 346.77294921875], [959.1317749023438, 353.9419860839844], [927.6139526367188, 371.14764404296875], [979.1885986328125, 372.5814208984375], [951.9686279296875, 375.44903564453125], [996.380126953125, 408.4265441894531], [944.8055419921875, 408.4265441894531], [999.2454223632812, 445.7054443359375], [931.9118041992188, 448.57305908203125]]","[[1357.209228515625, 584.173828125], [1358.6451416015625, 588.4942626953125], [1358.6451416015625, 582.733642578125], [1358.6451416015625, 598.5753173828125], [1390.2352294921875, 612.9768676757812], [1331.36279296875, 612.9768676757812], [1368.696533203125, 648.980712890625], [1304.0804443359375, 558.2510375976562], [1302.64453125, 558.2510375976562], [1291.1572265625, 499.20477294921875], [1288.285400390625, 499.20477294921875], [1299.772705078125, 718.1080322265625], [1338.5423583984375, 729.6292724609375], [1268.1827392578125, 804.5172729492188], [1347.1578369140625, 810.27783203125], [1255.259521484375, 892.3665771484375], [1367.2606201171875, 892.3665771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 958]",None,None
21906,"[[973.1146240234375, 302.5562438964844], [975.9636840820312, 299.6914978027344], [968.8410034179688, 299.6914978027344], [981.6618041992188, 301.1238708496094], [963.1428833007812, 301.1238708496094], [987.3600463867188, 321.17706298828125], [948.8973999023438, 324.04180908203125], [1014.4263305664062, 335.5007629394531], [930.3784790039062, 349.824462890625], [956.0202026367188, 355.553955078125], [924.6802368164062, 374.1747741699219], [977.3882446289062, 371.3100280761719], [947.472900390625, 377.0395202636719], [995.9072875976562, 407.1192626953125], [940.3502197265625, 408.5516357421875], [1003.0299682617188, 445.79327392578125], [924.6802368164062, 447.22564697265625]]","[[1354.9832763671875, 592.2801513671875], [1357.861328125, 593.7177734375], [1357.861328125, 590.842529296875], [1356.4222412109375, 612.4070434570312], [1383.763427734375, 621.0328979492188], [1329.0810546875, 621.0328979492188], [1370.8123779296875, 656.9737548828125], [1298.8619384765625, 577.90380859375], [1339.1541748046875, 672.7877197265625], [1284.4718017578125, 547.7134399414062], [1310.3740234375, 646.9103393554688], [1303.178955078125, 727.4179077148438], [1342.0322265625, 743.2318725585938], [1254.252685546875, 800.7373046875], [1352.105224609375, 820.8641967773438], [1235.545654296875, 886.9955444335938], [1373.6904296875, 894.1836547851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 960]",bottom,clear
21907,"[[971.7510986328125, 302.5473327636719], [976.0223999023438, 299.6836242675781], [968.9036254882812, 299.6836242675781], [981.7174072265625, 301.115478515625], [963.2086181640625, 301.115478515625], [987.412353515625, 321.1615905761719], [948.97119140625, 324.02532958984375], [1014.4634399414062, 335.480224609375], [930.4625854492188, 349.79888916015625], [956.0899658203125, 355.5263671875], [924.767578125, 374.140625], [977.446044921875, 371.2768859863281], [947.5475463867188, 377.0043029785156], [995.954833984375, 408.5053405761719], [940.4287109375, 408.5053405761719], [1003.073486328125, 445.7338562011719], [924.767578125, 447.16571044921875]]","[[1355.1597900390625, 591.3391723632812], [1358.0184326171875, 594.2227783203125], [1358.0184326171875, 589.8973999023438], [1356.589111328125, 611.5242309570312], [1383.7451171875, 621.6167602539062], [1329.4329833984375, 620.1749267578125], [1369.4525146484375, 657.6614990234375], [1299.41845703125, 578.363037109375], [1338.0086669921875, 672.0794067382812], [1285.125732421875, 548.08544921875], [1312.2818603515625, 647.5689697265625], [1302.2769775390625, 728.3092041015625], [1342.2965087890625, 742.72705078125], [1255.1112060546875, 800.398681640625], [1352.3013916015625, 820.583740234375], [1236.53076171875, 886.9061279296875], [1373.7403564453125, 894.114990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 958]",None,None
21908,"[[971.4508056640625, 307.07000732421875], [974.301513671875, 302.7559814453125], [968.5999755859375, 302.7559814453125], [980.0029907226562, 305.6319885253906], [962.8984375, 305.6319885253906], [985.70458984375, 325.7640686035156], [951.4954223632812, 325.7640686035156], [999.9583740234375, 332.9541015625], [930.1146850585938, 353.0861511230469], [1014.212158203125, 348.77215576171875], [921.5623779296875, 378.97027587890625], [977.1522827148438, 373.21826171875], [948.6446533203125, 376.0942687988281], [997.1076049804688, 410.6063537597656], [938.6669311523438, 410.6063537597656], [1004.2345581054688, 447.9945373535156], [917.2862548828125, 452.30853271484375]]","[[1348.7244873046875, 619.4542236328125], [1353.03662109375, 615.1285400390625], [1353.03662109375, 618.0122680664062], [1353.03662109375, 622.3380126953125], [1383.2215576171875, 632.4312744140625], [1327.163818359375, 636.7569580078125], [1374.59716796875, 669.920654296875], [1295.54150390625, 618.0122680664062], [1338.6627197265625, 671.362548828125], [1279.7303466796875, 606.4771118164062], [1284.0423583984375, 610.8027954101562], [1305.6031494140625, 736.2479858398438], [1344.412353515625, 749.2250366210938], [1240.921142578125, 801.1333618164062], [1354.4739990234375, 831.4132690429688], [1219.3604736328125, 883.3216552734375], [1383.2215576171875, 909.2758178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 960]",None,None
21909,"[[970.77734375, 314.2381591796875], [975.0906982421875, 311.36181640625], [967.90185546875, 311.36181640625], [979.4041137695312, 314.2381591796875], [962.1506958007812, 314.2381591796875], [988.0308227539062, 331.4961242675781], [949.2105712890625, 334.3724670410156], [1003.8464965820312, 351.63043212890625], [927.6438598632812, 360.2593994140625], [1015.3488159179688, 371.76470947265625], [921.8927001953125, 381.83184814453125], [975.0906982421875, 378.9555358886719], [949.2105712890625, 381.83184814453125], [998.0953369140625, 417.7859802246094], [936.2705078125, 412.0333251953125], [1006.7220458984375, 452.3019104003906], [913.2659301757812, 452.3019104003906]]","[[1347.4835205078125, 632.6448974609375], [1350.3607177734375, 628.3355712890625], [1350.3607177734375, 626.899169921875], [1351.79931640625, 634.081298828125], [1382.010986328125, 645.57275390625], [1325.90380859375, 652.7549438476562], [1376.25634765625, 681.4835815429688], [1295.6922607421875, 655.6278076171875], [1300.0081787109375, 655.6278076171875], [1324.4652099609375, 634.081298828125], [1282.7445068359375, 662.8099365234375], [1308.64013671875, 751.8687744140625], [1346.0447998046875, 763.3602294921875], [1235.2691650390625, 800.7075805664062], [1356.1153564453125, 848.1098022460938], [1200.74169921875, 878.27490234375], [1384.8883056640625, 921.367919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21910,"[[970.8775634765625, 323.8290100097656], [973.736328125, 319.5367126464844], [968.0188598632812, 319.5367126464844], [979.4539184570312, 322.39825439453125], [960.8718872070312, 322.39825439453125], [988.0302124023438, 342.4289245605469], [950.8662109375, 340.9981689453125], [999.4652709960938, 365.3211669921875], [935.1429443359375, 355.3058166503906], [1006.6122436523438, 385.35186767578125], [923.7078247070312, 376.76727294921875], [975.1657104492188, 386.7826232910156], [949.436767578125, 388.2133483886719], [999.4652709960938, 421.1209411621094], [935.1429443359375, 415.3978576660156], [1006.6122436523438, 458.3207702636719], [909.4140014648438, 456.8900146484375]]","[[1329.0238037109375, 645.9435424804688], [1336.198974609375, 641.6316528320312], [1333.3289794921875, 645.9435424804688], [1341.939208984375, 653.1300659179688], [1376.380126953125, 664.62841796875], [1317.54345703125, 679.0014038085938], [1373.5101318359375, 697.686279296875], [1283.1024169921875, 703.4354248046875], [1333.3289794921875, 716.3711547851562], [1268.751953125, 724.9949340820312], [1274.4920654296875, 720.6830444335938], [1306.0631103515625, 773.863037109375], [1346.244384765625, 788.236083984375], [1230.0057373046875, 806.9209594726562], [1357.7247314453125, 868.7247314453125], [1185.5194091796875, 880.22314453125], [1382.120361328125, 940.5896606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21911,"[[973.9403686523438, 331.9135437011719], [976.7900390625, 327.6174621582031], [969.665771484375, 327.6174621582031], [982.4894409179688, 330.48150634765625], [963.9664306640625, 330.48150634765625], [986.763916015625, 351.9619445800781], [952.5676879882812, 346.23382568359375], [998.1626586914062, 377.73846435546875], [936.8943481445312, 360.55413818359375], [1002.437255859375, 399.2188720703125], [926.9204711914062, 377.73846435546875], [975.3651733398438, 392.0587463378906], [949.718017578125, 393.4907531738281], [1002.437255859375, 423.5633850097656], [931.1950073242188, 424.9953918457031], [1008.1365966796875, 455.0679931640625], [908.3974609375, 460.7961120605469]]","[[1321.5643310546875, 672.9315185546875], [1327.307861328125, 667.1643676757812], [1327.307861328125, 668.6061401367188], [1333.0513916015625, 672.9315185546875], [1364.6407470703125, 681.582275390625], [1312.9490966796875, 698.8837280273438], [1367.5125732421875, 716.1851806640625], [1279.923828125, 745.02099609375], [1360.3331298828125, 769.5313720703125], [1279.923828125, 782.5074462890625], [1330.1796875, 814.2267456054688], [1304.333740234375, 798.3671264648438], [1348.8460693359375, 814.2267456054688], [1228.2320556640625, 817.1103515625], [1358.897216796875, 887.7579345703125], [1177.976318359375, 877.6654663085938], [1386.178955078125, 959.8472900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21912,"[[977.95361328125, 337.64727783203125], [980.81689453125, 333.3304138183594], [973.6586303710938, 331.8914794921875], [985.1119384765625, 336.20831298828125], [966.500244140625, 334.7693786621094], [990.8385620117188, 354.9147033691406], [955.046875, 352.03680419921875], [999.4285888671875, 367.8652648925781], [936.435302734375, 366.42633056640625], [1002.2919311523438, 383.6937561035156], [927.8452758789062, 382.2547607421875], [975.0902709960938, 395.20538330078125], [947.8886108398438, 396.644287109375], [1000.8602905273438, 419.66754150390625], [933.5718994140625, 425.42333984375], [1008.0186157226562, 451.3244934082031], [907.8018798828125, 461.3971862792969]]","[[1318.4351806640625, 685.4103393554688], [1321.3128662109375, 681.1023559570312], [1322.7518310546875, 681.1023559570312], [1324.1905517578125, 686.8463745117188], [1357.2847900390625, 691.1543579101562], [1302.6075439453125, 718.4385986328125], [1360.1624755859375, 724.1826782226562], [1282.46337890625, 770.1351318359375], [1363.040283203125, 784.4951782226562], [1282.46337890625, 795.9833374023438], [1331.385009765625, 818.95947265625], [1308.363037109375, 808.907470703125], [1347.212646484375, 821.83154296875], [1227.7861328125, 824.7035522460938], [1358.7236328125, 892.1961059570312], [1178.8643798828125, 882.1439819335938], [1386.062255859375, 959.688720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
