frame,top,bottom,court,net,ball,pos,type
137633,"[[1004.92041015625, 324.8418884277344], [1007.80029296875, 319.102294921875], [1002.0405883789062, 320.53717041015625], [1014.9999389648438, 321.9720764160156], [997.7208251953125, 321.9720764160156], [1026.519287109375, 340.625732421875], [991.9611206054688, 342.0606384277344], [1038.0386962890625, 363.5841064453125], [979.0018310546875, 359.2794189453125], [1045.2384033203125, 386.54248046875], [976.1219482421875, 383.67266845703125], [1022.1995849609375, 383.67266845703125], [994.8410034179688, 386.54248046875], [1042.3583984375, 412.37066650390625], [970.3622436523438, 409.5008544921875], [1062.5174560546875, 449.677978515625], [953.0831909179688, 442.50347900390625]]","[[1227.32470703125, 613.4580688476562], [1228.76416015625, 607.7139282226562], [1225.8853759765625, 609.1499633789062], [1204.294189453125, 604.8418579101562], [1228.76416015625, 613.4580688476562], [1179.8243408203125, 626.3823852539062], [1228.76416015625, 657.9750366210938], [1135.2030029296875, 645.0507202148438], [1231.6429443359375, 713.9802856445312], [1097.7784423828125, 637.87060546875], [1240.279296875, 755.6251220703125], [1155.3546142578125, 713.9802856445312], [1198.53662109375, 726.904541015625], [1122.248291015625, 758.4971923828125], [1237.4005126953125, 757.0611572265625], [1080.505615234375, 795.8340454101562], [1266.1885986328125, 821.6824951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 141]",None,None
137634,"[[991.1787109375, 319.41790771484375], [994.0516357421875, 316.54986572265625], [986.8693237304688, 316.54986572265625], [1001.2340087890625, 317.98388671875], [982.5599365234375, 319.41790771484375], [1011.2892456054688, 335.1921691894531], [976.8140869140625, 340.9282531738281], [1024.2174072265625, 359.570556640625], [966.7587890625, 359.570556640625], [1034.272705078125, 383.9489440917969], [971.0681762695312, 379.6468811035156], [1012.7257690429688, 383.9489440917969], [985.432861328125, 386.8169860839844], [1035.709228515625, 414.06341552734375], [963.8858032226562, 411.19537353515625], [1060.129150390625, 449.9139709472656], [949.5211791992188, 452.78204345703125]]","[[1221.9359130859375, 608.087646484375], [1223.3741455078125, 603.780029296875], [1217.62109375, 602.3441772460938], [1198.9237060546875, 602.3441772460938], [1221.9359130859375, 609.5234985351562], [1174.4732666015625, 623.882080078125], [1224.8123779296875, 656.9068603515625], [1129.8870849609375, 642.5482177734375], [1217.62109375, 704.2902221679688], [1099.6834716796875, 631.0614013671875], [1220.4976806640625, 737.3150024414062], [1148.58447265625, 718.6488647460938], [1194.60888671875, 722.9564208984375], [1118.3809814453125, 764.5963134765625], [1237.7567138671875, 760.2887573242188], [1095.3687744140625, 813.4155883789062], [1266.5220947265625, 819.1590576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 133]",None,None
137635,"[[991.1782836914062, 319.4098815917969], [994.0511474609375, 316.5417785644531], [986.868896484375, 316.5417785644531], [1001.2334594726562, 317.975830078125], [982.5595092773438, 319.4098815917969], [1011.2886352539062, 335.1845397949219], [976.813720703125, 340.9207458496094], [1024.216796875, 359.5635070800781], [966.758544921875, 359.5635070800781], [1034.27197265625, 383.9425048828125], [971.0678100585938, 379.64031982421875], [1012.7251586914062, 383.9425048828125], [985.4324951171875, 386.81060791015625], [1035.70849609375, 414.05767822265625], [963.8855590820312, 411.1896057128906], [1060.128173828125, 449.9091491699219], [949.52099609375, 452.77728271484375]]","[[1221.9327392578125, 608.0889282226562], [1223.3709716796875, 603.7814331054688], [1217.6175537109375, 602.3456420898438], [1198.9188232421875, 602.3456420898438], [1221.9327392578125, 609.5247192382812], [1174.466552734375, 623.8828735351562], [1224.8094482421875, 656.90673828125], [1131.3154296875, 642.5485229492188], [1217.6175537109375, 704.2887573242188], [1099.67138671875, 631.06201171875], [1220.494384765625, 737.3125610351562], [1148.5758056640625, 718.6469116210938], [1194.603759765625, 722.9544067382812], [1118.3701171875, 764.5930786132812], [1237.7547607421875, 760.2855834960938], [1095.3563232421875, 813.410888671875], [1266.5220947265625, 819.1542358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 124]",None,None
137636,"[[975.0889282226562, 316.260498046875], [977.9456787109375, 311.9595947265625], [970.8038940429688, 311.9595947265625], [985.0875244140625, 311.9595947265625], [965.0904541015625, 314.82684326171875], [995.0859985351562, 330.5968322753906], [962.2337646484375, 336.3313293457031], [1010.7979125976562, 356.4021911621094], [952.2352905273438, 356.4021911621094], [1025.08154296875, 376.4730529785156], [953.66357421875, 363.5703430175781], [1003.6561279296875, 379.3403015136719], [975.0889282226562, 382.2075500488281], [1027.938232421875, 413.74749755859375], [959.3770141601562, 413.74749755859375], [1056.50537109375, 448.1546630859375], [947.9501342773438, 455.32281494140625]]","[[1206.729736328125, 600.2340698242188], [1208.1695556640625, 597.362060546875], [1203.8502197265625, 595.926025390625], [1186.57275390625, 597.362060546875], [1209.609375, 604.5421752929688], [1162.096435546875, 618.9024658203125], [1212.4888916015625, 644.7509155273438], [1117.4630126953125, 628.95458984375], [1203.8502197265625, 692.1397705078125], [1095.8663330078125, 610.2862548828125], [1208.1695556640625, 732.3485107421875], [1141.939453125, 713.68017578125], [1180.8135986328125, 722.2963256835938], [1110.2640380859375, 762.5050659179688], [1231.2061767578125, 761.0689697265625], [1101.62548828125, 819.9461059570312], [1264.3212890625, 819.9461059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 118]",None,None
137637,"[[958.5852661132812, 309.9851379394531], [961.4635620117188, 305.669921875], [955.7069702148438, 307.10833740234375], [967.2200927734375, 305.669921875], [951.3895874023438, 309.9851379394531], [980.1723022460938, 324.3691711425781], [952.8286743164062, 327.2460021972656], [993.1245727539062, 337.3148193359375], [942.7547607421875, 350.26043701171875], [1013.2724609375, 357.45245361328125], [948.5112915039062, 340.1916198730469], [990.246337890625, 374.7132873535156], [967.2200927734375, 380.4668884277344], [1020.4681396484375, 404.91973876953125], [955.7069702148438, 413.5501403808594], [1046.3726806640625, 443.7566223144531], [947.0722045898438, 453.825439453125]]","[[1199.4869384765625, 602.654296875], [1198.04931640625, 595.4657592773438], [1196.6116943359375, 596.9035034179688], [1173.610595703125, 591.152587890625], [1198.04931640625, 596.9035034179688], [1149.1717529296875, 611.2805786132812], [1199.4869384765625, 634.2839965820312], [1104.6068115234375, 612.7183227539062], [1193.736572265625, 678.8530883789062], [1093.106201171875, 598.3411865234375], [1200.9244384765625, 723.4222412109375], [1133.3583984375, 707.6073608398438], [1172.1729736328125, 716.233642578125], [1095.9813232421875, 755.0519409179688], [1218.1754150390625, 760.8028564453125], [1093.106201171875, 811.122802734375], [1259.8651123046875, 816.8735961914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 116]",None,None
137638,"[[950.5350341796875, 301.1436462402344], [951.965576171875, 298.2781982421875], [944.81298828125, 298.2781982421875], [957.6876831054688, 301.1436462402344], [939.0908813476562, 301.1436462402344], [964.8403930664062, 316.9035339355469], [939.0908813476562, 322.6344299316406], [977.715087890625, 331.2307434082031], [930.5076904296875, 331.2307434082031], [974.8540649414062, 312.6053771972656], [939.0908813476562, 311.17266845703125], [979.1455688476562, 362.75054931640625], [959.1182250976562, 369.9141540527344], [1014.9088134765625, 395.7030944824219], [953.3961791992188, 408.59759521484375], [1027.7835693359375, 431.5211181640625], [947.6740112304688, 453.0118713378906]]","[[1186.75439453125, 595.455810546875], [1185.318359375, 589.7088623046875], [1183.8822021484375, 589.7088623046875], [1159.4688720703125, 585.398681640625], [1181.010009765625, 591.1456298828125], [1135.0552978515625, 605.5128784179688], [1186.75439453125, 627.0638427734375], [1090.53662109375, 605.5128784179688], [1189.6265869140625, 678.7861328125], [1102.025390625, 598.3292236328125], [1201.1153564453125, 720.4512939453125], [1119.2584228515625, 704.6472778320312], [1163.777099609375, 713.2676391601562], [1081.920166015625, 747.7491455078125], [1208.2957763671875, 763.5532836914062], [1083.3563232421875, 802.3449096679688], [1247.070068359375, 812.402099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[887, 114]",None,None
137639,"[[940.546875, 290.3384704589844], [943.3929443359375, 287.4664611816406], [937.7008666992188, 288.9024658203125], [947.6619873046875, 287.4664611816406], [933.4318237304688, 293.2104187011719], [959.046142578125, 303.2623291015625], [930.5857543945312, 307.5702819824219], [978.9683837890625, 316.1861877441406], [920.6246337890625, 314.7502136230469], [974.6993408203125, 313.314208984375], [926.3167114257812, 290.3384704589844], [967.584228515625, 353.52178955078125], [949.0850219726562, 357.8297424316406], [1007.4286499023438, 386.5494689941406], [949.0850219726562, 406.65325927734375], [1008.8516845703125, 416.70513916015625], [944.8159790039062, 455.47674560546875]]","[[1170.5809326171875, 588.3092041015625], [1172.0137939453125, 582.5494384765625], [1169.1480712890625, 583.9893798828125], [1144.789306640625, 583.9893798828125], [1170.5809326171875, 588.3092041015625], [1120.4305419921875, 605.5884399414062], [1176.3125, 622.8677978515625], [1078.8773193359375, 619.9878540039062], [1187.775390625, 676.1455078125], [1097.5047607421875, 609.9082641601562], [1204.9697265625, 715.0238647460938], [1110.4005126953125, 700.6244506835938], [1154.8194580078125, 706.38427734375], [1071.713134765625, 742.3827514648438], [1193.5068359375, 752.4623413085938], [1070.2801513671875, 797.1004028320312], [1222.1641845703125, 808.6199340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 114]",None,None
137640,"[[933.9031372070312, 279.5962829589844], [935.3329467773438, 276.7247619628906], [929.6137084960938, 276.7247619628906], [941.05224609375, 279.5962829589844], [925.3241577148438, 281.0320129394531], [952.4908447265625, 293.9537353515625], [922.4645385742188, 298.260986328125], [969.6487426757812, 308.31121826171875], [932.4733276367188, 321.2329406738281], [988.2364501953125, 301.1324768066406], [949.6312255859375, 309.7469787597656], [959.6399536132812, 339.89764404296875], [941.05224609375, 337.0261535644531], [998.2453002929688, 378.6628112792969], [946.7716064453125, 397.3275451660156], [988.2364501953125, 398.7633056640625], [982.5172119140625, 365.7410888671875]]","[[1158.3668212890625, 590.890869140625], [1155.4930419921875, 583.6853637695312], [1158.3668212890625, 586.5675659179688], [1131.0645751953125, 586.5675659179688], [1158.3668212890625, 588.0086669921875], [1108.0731201171875, 611.0662841796875], [1165.5517578125, 625.477294921875], [1072.14892578125, 639.8883056640625], [1184.2322998046875, 678.7980346679688], [1093.7034912109375, 634.1239013671875], [1202.912841796875, 713.3844604492188], [1099.4512939453125, 700.41455078125], [1145.4342041015625, 709.0611572265625], [1059.2161865234375, 742.2064819335938], [1174.173583984375, 739.3243408203125], [1052.0313720703125, 798.409423828125], [1191.4171142578125, 802.7328491210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[874, 118]",None,None
137641,"[[933.8838500976562, 279.63787841796875], [935.314208984375, 276.7677307128906], [929.5928344726562, 276.7677307128906], [941.0355834960938, 279.63787841796875], [925.3018188476562, 281.0729675292969], [952.4783325195312, 293.98870849609375], [922.4411010742188, 298.2939758300781], [969.6425170898438, 308.33953857421875], [932.4535522460938, 321.2552795410156], [988.2368774414062, 301.16412353515625], [949.61767578125, 309.7746276855469], [959.6300659179688, 339.9113464355469], [941.0355834960938, 337.04119873046875], [998.2493286132812, 378.6585998535156], [946.7570190429688, 397.3146667480469], [988.2368774414062, 398.749755859375], [982.5155639648438, 365.7428283691406]]","[[1158.3758544921875, 590.7487182617188], [1155.5048828125, 583.576171875], [1158.3758544921875, 586.4451904296875], [1131.1009521484375, 586.4451904296875], [1158.3758544921875, 587.8796997070312], [1108.1326904296875, 610.8316040039062], [1165.5535888671875, 625.1766357421875], [1072.2445068359375, 639.5216064453125], [1184.21533203125, 679.6875], [1093.77734375, 633.7835693359375], [1202.877197265625, 712.6809692382812], [1099.51953125, 699.7704467773438], [1145.4561767578125, 709.8119506835938], [1059.3248291015625, 742.8053588867188], [1175.6021728515625, 739.9364013671875], [1052.147216796875, 797.3162841796875], [1191.3929443359375, 803.0543212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 122]",None,None
137642,"[[921.4205932617188, 272.56011962890625], [924.2939453125, 268.2567138671875], [919.9839477539062, 269.691162109375], [932.9138793945312, 269.691162109375], [932.9138793945312, 269.691162109375], [944.4071044921875, 286.9048767089844], [914.2373657226562, 286.9048767089844], [958.7736206054688, 298.3807067871094], [958.7736206054688, 298.3807067871094], [971.7035522460938, 281.1669616699219], [971.7035522460938, 281.1669616699219], [944.4071044921875, 317.02886962890625], [930.04052734375, 324.20123291015625], [960.2102661132812, 338.5460205078125], [960.2102661132812, 339.9804992675781], [976.013427734375, 362.9320983886719], [976.013427734375, 362.9320983886719]]","[[1146.6229248046875, 594.838623046875], [1140.883544921875, 587.630859375], [1143.753173828125, 589.0723876953125], [1115.056396484375, 587.630859375], [1140.883544921875, 590.513916015625], [1092.098876953125, 615.0205078125], [1152.3623046875, 625.1114501953125], [1066.271728515625, 655.38427734375], [1176.7545166015625, 678.44921875], [1072.0111083984375, 661.1505126953125], [1199.7120361328125, 711.6051635742188], [1087.79443359375, 704.3973999023438], [1136.5789794921875, 708.7220458984375], [1049.0537109375, 744.7611083984375], [1165.27587890625, 743.3195190429688], [1028.9659423828125, 803.8651123046875], [1166.710693359375, 808.1898193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 125]",None,None
137643,"[[912.9309692382812, 262.2298278808594], [915.7728881835938, 259.36004638671875], [908.6680908203125, 259.36004638671875], [905.8261108398438, 265.0996398925781], [924.2987060546875, 263.66473388671875], [908.6680908203125, 282.3183288574219], [932.824462890625, 282.3183288574219], [948.4549560546875, 290.9277038574219], [948.4549560546875, 292.3625793457031], [956.980712890625, 325.3651123046875], [921.4567260742188, 326.8000183105469], [938.5082397460938, 311.0162048339844], [941.3502197265625, 321.0604553222656], [934.245361328125, 382.7608642578125], [932.824462890625, 379.89105224609375], [935.6663208007812, 411.4587097167969], [968.3484497070312, 362.6723327636719]]","[[1099.1258544921875, 592.1835327148438], [1097.6915283203125, 587.8800048828125], [1123.50927734375, 589.3145141601562], [1097.6915283203125, 589.3145141601562], [1120.640625, 589.3145141601562], [1080.4796142578125, 618.0045776367188], [1137.8525390625, 628.046142578125], [1051.7930908203125, 662.4742431640625], [1166.5390625, 676.8192749023438], [1066.1363525390625, 676.8192749023438], [1188.0538330078125, 706.9437866210938], [1079.0452880859375, 705.5093383789062], [1123.50927734375, 712.6818237304688], [1036.0155029296875, 745.6754150390625], [1155.064453125, 755.7169189453125], [1008.7633666992188, 810.2280883789062], [1165.104736328125, 820.2696533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 131]",None,None
137644,"[[932.289306640625, 235.82733154296875], [899.27587890625, 257.4056396484375], [894.9697875976562, 260.28271484375], [893.5344848632812, 266.0369567871094], [907.8881225585938, 257.4056396484375], [948.0783081054688, 254.5285186767578], [906.4527587890625, 271.7911682128906], [939.4661254882812, 274.66827392578125], [886.3576049804688, 290.4923400878906], [927.9832763671875, 255.9670867919922], [879.1807861328125, 303.4393005371094], [942.3369140625, 317.8248596191406], [922.2417602539062, 322.1405029296875], [958.1259765625, 362.4199523925781], [926.5478515625, 368.1741638183594], [971.0442504882812, 392.6295471191406], [927.9832763671875, 392.6295471191406]]","[[1081.0699462890625, 591.2242431640625], [1082.5040283203125, 585.4825439453125], [1104.0140380859375, 589.7887573242188], [1081.0699462890625, 589.7887573242188], [1104.0140380859375, 591.2242431640625], [1063.862060546875, 619.9326171875], [1119.7879638671875, 625.6742553710938], [1035.1820068359375, 660.1243286132812], [1148.4678955078125, 670.1722412109375], [1038.050048828125, 661.5596923828125], [1167.1099853515625, 698.880615234375], [1068.1639404296875, 708.9285888671875], [1114.052001953125, 714.6702270507812], [1025.14404296875, 747.6848754882812], [1148.4678955078125, 751.9911499023438], [999.3320922851562, 812.2786865234375], [1164.241943359375, 813.714111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 140]",None,None
137645,"[[932.31298828125, 235.07064819335938], [936.6012573242188, 227.9126739501953], [929.4541625976562, 227.9126739501953], [942.3189086914062, 235.07064819335938], [893.7186279296875, 259.40777587890625], [949.466064453125, 256.5445861816406], [889.430419921875, 279.4501037597656], [936.6012573242188, 259.40777587890625], [900.86572265625, 296.6292419433594], [949.466064453125, 243.66021728515625], [896.5775756835938, 262.2709655761719], [939.4600830078125, 319.5347900390625], [918.018798828125, 320.96636962890625], [948.0365600585938, 361.051025390625], [918.018798828125, 365.3458251953125], [955.1837158203125, 401.1357116699219], [919.4481811523438, 406.862060546875]]","[[1089.3541259765625, 591.3905639648438], [1065.0301513671875, 584.181640625], [1089.3541259765625, 587.065185546875], [1065.0301513671875, 585.6234130859375], [1089.3541259765625, 588.5070190429688], [1047.8602294921875, 614.4590454101562], [1105.09326171875, 624.551513671875], [1012.0894165039062, 646.17822265625], [1135.1407470703125, 672.1302490234375], [1010.6586303710938, 647.6199951171875], [1152.3106689453125, 692.315185546875], [1049.291015625, 708.1747436523438], [1095.0775146484375, 711.058349609375], [1009.227783203125, 747.102783203125], [1135.1407470703125, 757.1953125], [994.9195556640625, 810.5411376953125], [1163.7572021484375, 813.4247436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 142]",None,None
137646,"[[869.5424194335938, 264.1303405761719], [870.97021484375, 261.25885009765625], [868.1146850585938, 264.1303405761719], [898.0972290039062, 282.7951965332031], [878.10888671875, 264.1303405761719], [878.10888671875, 285.66668701171875], [895.2418212890625, 267.0018615722656], [879.5365600585938, 310.07452392578125], [906.6636962890625, 244.02978515625], [892.3862915039062, 311.5102844238281], [893.8140258789062, 311.5102844238281], [932.3630981445312, 315.81756591796875], [912.3746337890625, 318.6890563964844], [939.5017700195312, 356.0187072753906], [908.0914916992188, 358.8902282714844], [945.2127075195312, 396.2198791503906], [906.6636962890625, 394.78411865234375]]","[[1074.4693603515625, 586.6200561523438], [1047.2237548828125, 576.5401000976562], [1071.601318359375, 580.8600463867188], [1050.091796875, 580.8600463867188], [1075.9031982421875, 582.300048828125], [1035.751953125, 608.2199096679688], [1088.80908203125, 619.7398071289062], [998.4686279296875, 631.2597045898438], [1107.4508056640625, 654.2996215820312], [978.3929443359375, 629.8197631835938], [1131.828369140625, 678.7794189453125], [1034.3179931640625, 703.25927734375], [1078.771240234375, 709.0192260742188], [994.1666870117188, 739.259033203125], [1114.6207275390625, 753.6588745117188], [989.86474609375, 809.8185424804688], [1150.469970703125, 804.05859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 148]",None,None
137647,"[[869.5527954101562, 264.1016540527344], [870.9800415039062, 261.23028564453125], [868.12548828125, 264.1016540527344], [898.0980224609375, 282.7655944824219], [878.1163330078125, 264.1016540527344], [878.1163330078125, 285.6369323730469], [895.2434692382812, 266.9730224609375], [879.5435791015625, 310.0436096191406], [906.6615600585938, 244.00204467773438], [892.3889770507812, 311.47930908203125], [893.8162231445312, 311.47930908203125], [932.3523559570312, 315.786376953125], [912.3706665039062, 318.6577453613281], [939.4886474609375, 355.985595703125], [908.0888061523438, 358.8569641113281], [945.1976928710938, 396.184814453125], [906.6615600585938, 394.74908447265625]]","[[1074.4964599609375, 586.615966796875], [1047.242919921875, 577.9735717773438], [1071.627685546875, 580.8543701171875], [1050.1116943359375, 580.8543701171875], [1074.4964599609375, 582.2947998046875], [1035.767578125, 608.2218627929688], [1088.8404541015625, 619.7449951171875], [998.4730834960938, 631.2681884765625], [1107.48779296875, 654.3145141601562], [978.3914794921875, 629.8278198242188], [1131.8726806640625, 678.8012084960938], [1034.3331298828125, 703.287841796875], [1078.7996826171875, 709.0494384765625], [994.1698608398438, 739.2977294921875], [1114.6597900390625, 753.70166015625], [989.86669921875, 809.8770141601562], [1150.5198974609375, 804.1154174804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[866, 187]",None,None
137648,"[[857.1533203125, 277.01043701171875], [857.1533203125, 274.1310119628906], [857.1533203125, 275.57073974609375], [864.3005981445312, 268.3721923828125], [865.7301025390625, 269.8118896484375], [894.3192749023438, 284.208984375], [872.8773803710938, 291.4075012207031], [892.8897705078125, 310.1236877441406], [888.6014404296875, 311.5633850097656], [890.0308837890625, 307.2442626953125], [905.7549438476562, 315.88250732421875], [924.337890625, 317.32220458984375], [902.89599609375, 321.6413269042969], [934.3441162109375, 357.63397216796875], [897.1781616210938, 359.0736999511719], [942.9208374023438, 393.62664794921875], [892.8897705078125, 387.8678283691406]]","[[1056.6129150390625, 582.3863525390625], [1056.6129150390625, 578.0817260742188], [1060.9310302734375, 579.5166015625], [1036.4613037109375, 578.0817260742188], [1062.3704833984375, 580.9514770507812], [1020.6279296875, 606.7794189453125], [1076.764404296875, 618.258544921875], [974.5671997070312, 625.4329833984375], [1102.673583984375, 658.4354248046875], [960.1731567382812, 622.5631713867188], [1124.2646484375, 681.3935546875], [1020.6279296875, 700.047119140625], [1066.688720703125, 705.78662109375], [977.4459838867188, 731.6146240234375], [1098.35546875, 753.137939453125], [983.2035522460938, 801.9241333007812], [1134.3404541015625, 803.3590087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 242]",None,None
137649,"[[851.6882019042969, 279.9700469970703], [851.6882019042969, 275.668212890625], [850.2626037597656, 277.8191375732422], [858.1130981445312, 271.3577423095703], [855.9765930175781, 274.93971252441406], [880.9633178710938, 284.2848358154297], [869.5295715332031, 287.1685791015625], [883.8126220703125, 311.5528106689453], [880.9556579589844, 287.9446258544922], [874.5422668457031, 305.10438537597656], [914.4807434082031, 320.1564636230469], [915.9313049316406, 319.44525146484375], [894.5182495117188, 325.18247985839844], [932.3393859863281, 359.63600158691406], [883.8183898925781, 363.2179870605469], [945.1814270019531, 396.95167541503906], [876.6845397949219, 394.072265625]]","[[1043.9583129882812, 584.6888732910156], [1044.6768798828125, 580.375], [1046.1173706054688, 581.0924377441406], [1023.1040344238281, 580.375], [1048.2742309570312, 582.5303955078125], [1006.5645446777344, 609.1342468261719], [1063.3754272460938, 619.1969299316406], [967.7257385253906, 624.9457397460938], [1089.9827270507812, 655.8573608398438], [941.1274719238281, 627.8339538574219], [1110.11962890625, 676.7031860351562], [1008.7202758789062, 700.4403991699219], [1054.7447509765625, 706.9127502441406], [961.2609252929688, 729.9140319824219], [1081.3565673828125, 747.160400390625], [963.421142578125, 800.3742980957031], [1107.971923828125, 798.93017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 283]",bottom,smash
137650,"[[846.2230834960938, 282.9296569824219], [846.2230834960938, 277.2054138183594], [843.3718872070312, 280.0675354003906], [851.9255981445312, 274.3432922363281], [846.2230834960938, 280.0675354003906], [867.6073608398438, 284.3606872558594], [866.1817626953125, 282.9296569824219], [874.7354736328125, 312.98193359375], [873.3098754882812, 264.32586669921875], [859.0536499023438, 302.9645080566406], [923.20654296875, 324.430419921875], [907.5247192382812, 321.56829833984375], [886.1405029296875, 328.7236328125], [930.3346557617188, 361.6380310058594], [870.4586181640625, 367.3622741699219], [947.4420166015625, 400.2767028808594], [860.4793090820312, 400.2767028808594]]","[[1031.3037109375, 586.9913940429688], [1032.7408447265625, 582.6682739257812], [1031.3037109375, 582.6682739257812], [1009.7467651367188, 582.6682739257812], [1034.177978515625, 584.1093139648438], [992.5011596679688, 611.4890747070312], [1049.9864501953125, 620.1353149414062], [960.88427734375, 624.45849609375], [1077.2918701171875, 653.279296875], [922.081787109375, 633.104736328125], [1095.974609375, 672.0128173828125], [996.8126220703125, 700.8336791992188], [1042.80078125, 708.0388793945312], [945.0758666992188, 728.2134399414062], [1064.357666015625, 741.182861328125], [943.6387329101562, 798.824462890625], [1081.6033935546875, 794.5013427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 309]",None,None
137651,"[[844.4434204101562, 278.6977233886719], [843.004638671875, 275.840087890625], [841.5658569335938, 278.6977233886719], [847.3209228515625, 275.840087890625], [837.2496337890625, 282.9842224121094], [854.5147094726562, 285.84185791015625], [841.5658569335938, 294.4148254394531], [848.7597045898438, 288.69952392578125], [851.6372680664062, 287.27069091796875], [845.8822021484375, 304.41656494140625], [857.3922729492188, 271.5536193847656], [876.0961303710938, 332.9930419921875], [896.2387084960938, 328.70660400390625], [863.1472778320312, 367.2848205566406], [923.5750732421875, 358.7118835449219], [841.5658569335938, 401.5765686035156], [949.4727172851562, 394.4324951171875]]","[[1020.0807495117188, 591.8391723632812], [997.0472412109375, 588.95703125], [1022.9600219726562, 588.95703125], [995.6076049804688, 588.95703125], [1018.6412353515625, 588.95703125], [984.0908813476562, 616.3377685546875], [1038.7955322265625, 626.4254150390625], [940.9028930664062, 642.2774047851562], [1064.708251953125, 655.2471923828125], [909.231689453125, 653.80615234375], [1081.9835205078125, 673.9813842773438], [981.2116088867188, 702.80322265625], [1025.839111328125, 711.4497680664062], [930.82568359375, 734.5072631835938], [1047.43310546875, 738.8305053710938], [909.231689453125, 795.0330200195312], [1064.708251953125, 795.0330200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 337]",None,None
