frame,top,bottom,court,net,ball,pos,type
83324,"[[1070.499267578125, 296.7342834472656], [1073.337890625, 292.4210205078125], [1067.6605224609375, 292.4210205078125], [1081.8538818359375, 292.4210205078125], [1064.822021484375, 293.8587646484375], [1093.2086181640625, 306.798583984375], [1071.9185791015625, 313.9873962402344], [1115.91796875, 325.4894714355469], [1064.822021484375, 329.8027648925781], [1123.0145263671875, 349.931396484375], [1066.2412109375, 326.9272155761719], [1113.0792236328125, 345.61810302734375], [1097.466552734375, 345.61810302734375], [1113.0792236328125, 384.4375915527344], [1093.2086181640625, 384.4375915527344], [1114.49853515625, 420.381591796875], [1111.659912109375, 418.94378662109375]]","[[791.4194946289062, 614.6652221679688], [791.4194946289062, 608.9046020507812], [789.9846801757812, 608.9046020507812], [798.5934448242188, 610.3447875976562], [814.3761596679688, 603.1439208984375], [815.81103515625, 636.2677001953125], [831.5938110351562, 620.4259033203125], [789.9846801757812, 680.9127807617188], [841.637451171875, 594.5029907226562], [761.2886962890625, 724.1176147460938], [838.767822265625, 593.0628051757812], [878.9421997070312, 703.9553833007812], [896.1597900390625, 685.2332763671875], [863.159423828125, 757.2413940429688], [838.767822265625, 709.7160034179688], [927.725341796875, 778.8438720703125], [926.2905883789062, 778.8438720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[566, 694]",None,None
83325,"[[1062.4188232421875, 289.3305358886719], [1065.2760009765625, 285.0322265625], [1059.5616455078125, 285.0322265625], [1072.4189453125, 287.89776611328125], [1055.27587890625, 287.89776611328125], [1085.2762451171875, 302.2254638671875], [1060.990234375, 310.82208251953125], [1103.847900390625, 325.1497497558594], [1073.8475341796875, 328.0152893066406], [1112.4193115234375, 348.0740661621094], [1068.1331787109375, 326.58251953125], [1102.4193115234375, 345.2085266113281], [1085.2762451171875, 346.64129638671875], [1095.2762451171875, 386.75885009765625], [1085.2762451171875, 386.75885009765625], [1110.99072265625, 415.4141845703125], [1108.133544921875, 413.9814147949219]]","[[767.2550048828125, 623.1426391601562], [767.2550048828125, 618.821044921875], [767.2550048828125, 618.821044921875], [778.7628173828125, 618.821044921875], [790.2705688476562, 611.618408203125], [794.5859375, 641.8694458007812], [806.0936889648438, 618.821044921875], [774.4473266601562, 687.9661865234375], [771.5703735351562, 657.7152099609375], [748.5548706054688, 728.3009033203125], [755.7472534179688, 673.5609741210938], [863.6325073242188, 692.2877807617188], [878.01708984375, 677.882568359375], [865.0709228515625, 758.5519409179688], [810.4090576171875, 695.1688842773438], [926.925048828125, 778.7192993164062], [846.370849609375, 745.5872192382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 722]",None,None
83326,"[[1054.595947265625, 286.87744140625], [1057.43994140625, 282.5585632324219], [1051.7520751953125, 283.9981994628906], [1064.5496826171875, 283.9981994628906], [1047.4862060546875, 285.43780517578125], [1078.7691650390625, 301.2737731933594], [1050.330078125, 309.9115905761719], [1095.8326416015625, 325.74755859375], [1044.642333984375, 324.30792236328125], [1100.0985107421875, 341.5835266113281], [1061.705810546875, 319.989013671875], [1090.144775390625, 338.7042541503906], [1070.2374267578125, 340.1438903808594], [1081.613037109375, 380.45361328125], [1073.0814208984375, 380.45361328125], [1088.722900390625, 380.45361328125], [1071.659423828125, 380.45361328125]]","[[744.7479858398438, 637.8346557617188], [746.183349609375, 632.101806640625], [741.8773803710938, 632.101806640625], [756.23046875, 633.5350341796875], [769.1481323242188, 626.3690185546875], [779.1952514648438, 650.7335205078125], [789.242431640625, 637.8346557617188], [754.7951049804688, 702.3289184570312], [721.7831420898438, 682.2640380859375], [733.265625, 732.42626953125], [687.3359375, 709.4949340820312], [852.3956909179688, 690.86328125], [866.7487182617188, 679.3976440429688], [866.7487182617188, 753.92431640625], [784.9364624023438, 689.4300537109375], [924.1608276367188, 775.42236328125], [790.6776733398438, 743.891845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[559, 697]",None,None
83327,"[[1041.9071044921875, 286.8067321777344], [1046.20166015625, 282.49462890625], [1039.0440673828125, 282.49462890625], [1053.3592529296875, 285.3693542480469], [1036.1810302734375, 285.3693542480469], [1064.811279296875, 298.3056945800781], [1041.9071044921875, 304.05517578125], [1092.0101318359375, 315.55413818359375], [1051.927734375, 322.74102783203125], [1096.3045654296875, 338.5520935058594], [1037.612548828125, 331.365234375], [1077.6949462890625, 344.30157470703125], [1059.0853271484375, 344.30157470703125], [1067.67431640625, 378.7984924316406], [1060.516845703125, 380.2358703613281], [1090.57861328125, 403.2337646484375], [1079.12646484375, 408.9832763671875]]","[[720.2825317382812, 655.660400390625], [720.2825317382812, 649.9313354492188], [720.2825317382812, 649.9313354492188], [731.7891845703125, 648.4990844726562], [743.2957763671875, 641.3377075195312], [761.9940795898438, 662.8216552734375], [760.5557250976562, 645.634521484375], [691.5159912109375, 694.3314208984375], [698.7076416015625, 690.03466796875], [651.2427978515625, 712.9508056640625], [724.5975341796875, 738.7315063476562], [835.3486938476562, 685.7378540039062], [833.9104614257812, 661.389404296875], [862.6769409179688, 744.4605712890625], [761.9940795898438, 700.0604858398438], [924.5250244140625, 771.673583984375], [736.1041259765625, 748.7573852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[560, 695]",None,None
83328,"[[1031.33837890625, 288.44744873046875], [1034.1976318359375, 285.5656433105469], [1028.479248046875, 285.5656433105469], [1041.3455810546875, 285.5656433105469], [1024.1904296875, 285.5656433105469], [1051.3526611328125, 299.9745178222656], [1029.9088134765625, 304.29718017578125], [1078.5150146484375, 323.0286865234375], [1031.33837890625, 317.26513671875], [1081.3741455078125, 341.76019287109375], [1035.627197265625, 333.1148986816406], [1068.5078125, 343.2010498046875], [1049.923095703125, 341.76019287109375], [1051.3526611328125, 380.66412353515625], [1047.06396484375, 380.66412353515625], [1061.35986328125, 418.1270751953125], [1058.500732421875, 415.245361328125]]","[[703.497802734375, 676.803466796875], [697.74365234375, 669.6539306640625], [694.8665771484375, 668.2240600585938], [712.1290283203125, 669.6539306640625], [719.3217163085938, 653.925048828125], [743.7769165039062, 678.2333374023438], [729.3915405273438, 658.2147827148438], [722.1988525390625, 728.2797241210938], [703.497802734375, 685.3828125], [696.3050537109375, 761.1673583984375], [633.00927734375, 721.1302490234375], [817.1425170898438, 686.812744140625], [811.3883666992188, 658.2147827148438], [854.5446166992188, 735.42919921875], [854.5446166992188, 735.42919921875], [917.8404541015625, 766.8870239257812], [913.5248413085938, 764.0271606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 647]",bottom,defensive shot
83329,"[[1031.3504638671875, 288.3712463378906], [1034.208984375, 285.4883117675781], [1028.491943359375, 285.4883117675781], [1041.355224609375, 285.4883117675781], [1024.2042236328125, 285.4883117675781], [1051.35986328125, 299.90301513671875], [1029.921142578125, 304.2274475097656], [1078.515380859375, 322.966552734375], [1031.3504638671875, 317.20068359375], [1081.3739013671875, 341.7056884765625], [1035.63818359375, 333.056884765625], [1068.5107421875, 343.14715576171875], [1049.9306640625, 341.7056884765625], [1051.35986328125, 380.62542724609375], [1047.0721435546875, 380.62542724609375], [1061.364501953125, 418.1036682128906], [1058.506103515625, 416.6622009277344]]","[[703.5048217773438, 676.8024291992188], [697.7510375976562, 669.652587890625], [694.8741455078125, 668.22265625], [712.1355590820312, 669.652587890625], [719.3278198242188, 653.9229736328125], [743.781494140625, 678.232421875], [729.39697265625, 658.212890625], [722.2047119140625, 728.2811889648438], [703.5048217773438, 685.3822021484375], [696.3125610351562, 761.1703491210938], [633.0206909179688, 721.13134765625], [817.1425170898438, 686.8121948242188], [811.3887329101562, 658.212890625], [854.5422973632812, 735.4310302734375], [854.5422973632812, 735.4310302734375], [917.8341064453125, 766.8902587890625], [913.5188598632812, 764.0303344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 607]",None,None
83330,"[[1016.1947631835938, 295.0128173828125], [1019.0306396484375, 289.2778015136719], [1013.3590087890625, 290.7115783691406], [1027.538330078125, 289.2778015136719], [1010.5230712890625, 290.7115783691406], [1041.7176513671875, 303.6153259277344], [1017.6127319335938, 310.7840881347656], [1061.5687255859375, 325.1216125488281], [1009.1051635742188, 332.2903747558594], [1070.0762939453125, 346.62786865234375], [999.1795654296875, 348.0616149902344], [1058.73291015625, 348.0616149902344], [1038.8817138671875, 348.0616149902344], [1038.8817138671875, 383.9053955078125], [1031.7921142578125, 382.4716796875], [1038.8817138671875, 426.9179382324219], [1053.0611572265625, 406.8454284667969]]","[[680.0189819335938, 692.350830078125], [678.5810546875, 686.5897216796875], [680.0189819335938, 689.4702758789062], [688.6461791992188, 683.7091674804688], [694.3976440429688, 666.4258422851562], [721.7171630859375, 698.1119995117188], [698.7112426757812, 672.1868896484375], [707.3384399414062, 739.8800659179688], [664.202392578125, 712.5147705078125], [680.0189819335938, 744.200927734375], [616.752685546875, 736.99951171875], [793.610595703125, 686.5897216796875], [770.6047973632812, 695.2313842773438], [841.060302734375, 729.7981567382812], [717.403564453125, 713.9550170898438], [901.4508056640625, 757.1634521484375], [681.4568481445312, 784.52880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 574]",None,None
83331,"[[1003.7186889648438, 300.5626220703125], [1006.5869140625, 297.68304443359375], [1000.8504028320312, 297.68304443359375], [1015.1915893554688, 296.2432556152344], [997.9821166992188, 297.68304443359375], [1026.6646728515625, 309.2013854980469], [1006.5869140625, 313.520751953125], [1046.742431640625, 327.918701171875], [1002.2845458984375, 330.79827880859375], [1058.2154541015625, 352.3951721191406], [987.9432983398438, 350.95538330078125], [1046.742431640625, 350.95538330078125], [1030.967041015625, 348.0757751464844], [1028.0987548828125, 386.9501647949219], [1016.6257934570312, 384.0705871582031], [1023.79638671875, 428.7041931152344], [1020.9281616210938, 425.8246154785156]]","[[665.5761108398438, 706.319580078125], [668.4456787109375, 703.4559326171875], [659.8370971679688, 703.4559326171875], [678.4889526367188, 697.728515625], [652.663330078125, 697.728515625], [702.8798217773438, 706.319580078125], [664.141357421875, 687.7055053710938], [702.8798217773438, 750.7071533203125], [672.7499389648438, 713.4788818359375], [684.22802734375, 786.5035400390625], [611.0553588867188, 750.7071533203125], [774.6177368164062, 692.0010375976562], [753.0963745117188, 703.4559326171875], [830.5733032226562, 734.9567260742188], [829.1384887695312, 734.9567260742188], [893.70263671875, 755.0027465820312], [678.4889526367188, 750.7071533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 549]",None,None
83332,"[[991.6588745117188, 304.8577880859375], [995.9660034179688, 300.5487365722656], [990.2232055664062, 300.5487365722656], [1003.1444091796875, 301.9850769042969], [987.351806640625, 301.9850769042969], [1013.1942138671875, 314.91217041015625], [993.0946044921875, 320.6575012207031], [1034.7296142578125, 335.02093505859375], [988.7874755859375, 335.02093505859375], [1046.215087890625, 360.8750915527344], [974.4306640625, 352.2570495605469], [1034.7296142578125, 358.0024108886719], [1017.5013427734375, 356.5660705566406], [1013.1942138671875, 393.91094970703125], [1007.4515380859375, 391.03826904296875], [1016.0656127929688, 432.692138671875], [1016.0656127929688, 431.255859375]]","[[654.9901733398438, 714.0250854492188], [654.9901733398438, 709.7345581054688], [647.7984008789062, 711.1647338867188], [665.0587158203125, 702.583740234375], [659.3052978515625, 685.4218139648438], [693.8260498046875, 706.874267578125], [669.3738403320312, 688.2821044921875], [702.4562377929688, 751.2093505859375], [637.7298583984375, 736.90771484375], [683.7575073242188, 788.3936767578125], [608.9625244140625, 761.2205200195312], [754.2373657226562, 676.8408203125], [739.853759765625, 661.1090087890625], [811.77197265625, 739.76806640625], [811.77197265625, 741.1982421875], [875.06005859375, 754.0697021484375], [675.1273193359375, 752.6395874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 529]",None,None
83333,"[[979.936279296875, 309.79534912109375], [984.2244873046875, 305.4862976074219], [978.5068969726562, 305.4862976074219], [992.8009643554688, 308.3590087890625], [975.6480712890625, 306.92266845703125], [1004.2362060546875, 321.2861022949219], [981.36572265625, 324.1588134765625], [1024.247802734375, 341.3949279785156], [975.6480712890625, 337.0859069824219], [1031.3948974609375, 370.121826171875], [962.783447265625, 325.5951232910156], [1019.9596557617188, 361.5037536621094], [1005.6655883789062, 360.0673828125], [999.947998046875, 393.10333251953125], [1001.3773803710938, 395.97601318359375], [985.6539306640625, 434.75732421875], [1017.100830078125, 429.011962890625]]","[[648.63818359375, 715.8021850585938], [642.892822265625, 712.9189453125], [637.1474609375, 714.3605346679688], [652.9472045898438, 701.3861694335938], [652.9472045898438, 681.2037353515625], [683.1103515625, 707.152587890625], [665.874267578125, 684.0869750976562], [694.6010131835938, 747.517333984375], [637.1474609375, 733.1013793945312], [683.1103515625, 786.4404907226562], [611.2933959960938, 757.6085815429688], [750.6182861328125, 682.6453247070312], [734.8185424804688, 656.696533203125], [796.5811157226562, 744.6341552734375], [795.144775390625, 744.6341552734375], [856.9073486328125, 751.8421020507812], [673.055908203125, 753.2838134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 527]",None,None
83334,"[[971.9619750976562, 310.2102966308594], [976.234375, 305.9017333984375], [970.5377807617188, 305.9017333984375], [984.7792358398438, 308.7741394042969], [966.2654418945312, 307.3379211425781], [997.596435546875, 324.57220458984375], [970.5377807617188, 324.57220458984375], [1014.6860961914062, 348.9873962402344], [961.9929809570312, 337.4978942871094], [1017.5343627929688, 374.8387756347656], [956.2965087890625, 337.4978942871094], [1003.29296875, 366.2216491699219], [989.0515747070312, 367.6578369140625], [984.7792358398438, 402.1263732910156], [996.1723022460938, 400.6901550292969], [970.5377807617188, 440.9034729003906], [1016.1102294921875, 427.97772216796875]]","[[647.2830810546875, 708.004150390625], [635.8064575195312, 705.1446533203125], [628.633544921875, 706.5744018554688], [645.8484497070312, 696.5660400390625], [641.5447387695312, 679.4088745117188], [674.5401000976562, 696.5660400390625], [664.498046875, 679.4088745117188], [686.0167846679688, 742.3185424804688], [635.8064575195312, 728.0208740234375], [607.1148071289062, 755.1864013671875], [609.9839477539062, 753.7566528320312], [744.8345336914062, 669.4005126953125], [733.3578491210938, 652.2433471679688], [779.2645263671875, 746.6078491210938], [779.2645263671875, 745.1781005859375], [840.9513549804688, 745.1781005859375], [840.9513549804688, 745.1781005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 512]",None,None
83335,"[[971.97509765625, 310.2581481933594], [976.24755859375, 305.9515686035156], [970.5509033203125, 304.51605224609375], [984.79248046875, 307.3871154785156], [966.2784423828125, 307.3871154785156], [997.6099853515625, 324.6133728027344], [970.5509033203125, 324.6133728027344], [1014.6998901367188, 349.0172119140625], [962.005859375, 337.5330505371094], [1017.5482788085938, 374.8565979003906], [956.3092651367188, 337.5330505371094], [1003.306640625, 366.2434997558594], [989.0650634765625, 366.2434997558594], [984.79248046875, 402.1315612792969], [996.185791015625, 400.6960144042969], [970.5509033203125, 440.890625], [1016.1240844726562, 427.970947265625]]","[[647.3706665039062, 708.0037841796875], [635.89892578125, 705.1445922851562], [628.7290649414062, 706.5741577148438], [645.9366455078125, 696.56689453125], [641.634765625, 679.41162109375], [674.615966796875, 696.56689453125], [664.5781860351562, 679.41162109375], [686.087646484375, 742.3143920898438], [635.89892578125, 728.018310546875], [607.2196044921875, 755.180908203125], [610.0875244140625, 753.7512817382812], [744.8802490234375, 669.404296875], [733.4085083007812, 652.2490234375], [779.2953491210938, 746.603271484375], [777.8614501953125, 745.1736450195312], [840.9558715820312, 745.1736450195312], [840.9558715820312, 745.1736450195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 497]",None,None
83336,"[[965.4508056640625, 307.9725341796875], [969.7490844726562, 303.65069580078125], [962.5853271484375, 303.65069580078125], [976.9127807617188, 306.53192138671875], [959.7197875976562, 306.53192138671875], [986.942138671875, 323.8192138671875], [958.2869873046875, 322.3786315917969], [1004.1351928710938, 348.3095703125], [946.824951171875, 342.5471496582031], [1002.702392578125, 378.5623474121094], [951.123291015625, 333.90350341796875], [988.3748168945312, 380.0029602050781], [975.4801025390625, 378.5623474121094], [971.1818237304688, 407.3745422363281], [991.2403564453125, 404.49334716796875], [1008.4334106445312, 424.661865234375], [1007.0006713867188, 423.22125244140625]]","[[628.0716552734375, 694.8956298828125], [630.9392700195312, 692.0362548828125], [623.770263671875, 690.6065673828125], [642.4095458984375, 680.5988159179688], [640.9757690429688, 662.012939453125], [666.7839965820312, 684.8878784179688], [655.3136596679688, 673.4503784179688], [676.820556640625, 739.2156982421875], [636.6743774414062, 716.3408203125], [679.6881103515625, 782.1061401367188], [616.601318359375, 742.0750732421875], [745.6423950195312, 667.731689453125], [738.4735107421875, 650.5755615234375], [759.9803466796875, 747.7937622070312], [758.5465698242188, 746.3640747070312], [817.3319702148438, 734.9266357421875], [817.3319702148438, 734.9266357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 485]",None,None
83337,"[[955.0969848632812, 308.9482421875], [957.9539794921875, 306.08056640625], [952.2401123046875, 306.08056640625], [967.9532470703125, 306.08056640625], [949.3831176757812, 307.514404296875], [979.3810424804688, 329.0220031738281], [949.3831176757812, 326.1543273925781], [992.2371826171875, 354.8310852050781], [940.8123779296875, 340.49267578125], [987.9517822265625, 382.0740051269531], [940.8123779296875, 336.1911926269531], [973.6671142578125, 379.206298828125], [959.3825073242188, 377.7724914550781], [959.3825073242188, 410.750732421875], [959.3825073242188, 412.1846008300781], [952.2401123046875, 449.4643859863281], [950.8116455078125, 449.4643859863281]]","[[629.2445068359375, 678.8213500976562], [627.8053588867188, 674.5], [624.9271850585938, 674.5], [636.4400024414062, 668.7383422851562], [636.4400024414062, 652.8935546875], [660.9047241210938, 677.3809204101562], [656.58740234375, 665.8574829101562], [668.1001586914062, 724.9151611328125], [643.635498046875, 701.8682250976562], [622.0490112304688, 733.5577392578125], [682.4912109375, 745.0812377929688], [745.8115844726562, 662.9765625], [735.7378540039062, 645.69140625], [738.6160278320312, 745.0812377929688], [679.6129760742188, 697.5469970703125], [675.295654296875, 763.806884765625], [794.7409057617188, 730.6769409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 482]",None,None
83338,"[[944.5995483398438, 308.2772216796875], [948.9175415039062, 303.9763488769531], [941.7208251953125, 303.9763488769531], [957.5536499023438, 306.8435974121094], [938.8421630859375, 306.8435974121094], [966.1896362304688, 324.0469970703125], [941.7208251953125, 324.0469970703125], [979.1438598632812, 352.71929931640625], [928.7667236328125, 341.2503662109375], [973.3864135742188, 387.1260986328125], [928.7667236328125, 329.7814636230469], [963.3109741210938, 381.3916015625], [956.1142578125, 371.3563232421875], [948.9175415039062, 414.3647766113281], [948.9175415039062, 414.3647766113281], [948.9175415039062, 450.2052001953125], [948.9175415039062, 450.2052001953125]]","[[624.815185546875, 662.8695678710938], [626.2451171875, 657.1515502929688], [623.3853759765625, 658.5810546875], [633.3944702148438, 654.2925415039062], [643.4036254882812, 635.7089233398438], [657.702392578125, 671.4466552734375], [659.1322631835938, 655.7220458984375], [661.9920654296875, 721.4794311523438], [650.5530395507812, 691.459716796875], [661.9920654296875, 755.78759765625], [636.2542114257812, 715.7613525390625], [746.3547973632812, 675.7351684570312], [737.7754516601562, 645.7155151367188], [714.8974609375, 735.7744750976562], [683.440185546875, 691.459716796875], [776.3822021484375, 730.0564575195312], [683.440185546875, 754.3580932617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 476]",None,None
83339,"[[934.24609375, 307.67913818359375], [937.1168823242188, 301.9400329589844], [931.3753051757812, 301.9400329589844], [945.7291259765625, 304.8096008300781], [928.5045776367188, 304.8096008300781], [958.6475219726562, 326.3311767578125], [932.8107299804688, 323.4616394042969], [964.3890991210938, 360.76568603515625], [917.0214233398438, 334.9397888183594], [957.2122192382812, 392.3306884765625], [927.0691528320312, 319.1573181152344], [961.518310546875, 366.5047912597656], [947.1644897460938, 366.5047912597656], [944.2937622070312, 413.8522644042969], [931.3753051757812, 413.8522644042969], [948.5999145507812, 449.7215576171875], [962.9537353515625, 425.3304443359375]]","[[624.1094360351562, 644.2333984375], [624.1094360351562, 638.471435546875], [644.2548828125, 621.185546875], [628.4263305664062, 642.7929077148438], [647.1328125, 622.6260375976562], [655.7666015625, 661.5193481445312], [668.71728515625, 632.70947265625], [658.64453125, 710.49609375], [684.5458984375, 698.9721069335938], [657.20556640625, 752.2703857421875], [641.376953125, 707.6151123046875], [746.4213256835938, 665.8407592773438], [737.7875366210938, 644.2333984375], [704.6913452148438, 724.9010009765625], [681.66796875, 681.6862182617188], [763.6888427734375, 730.6629638671875], [680.22900390625, 747.9489135742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 474]",None,None
83340,"[[921.11767578125, 302.94805908203125], [925.435546875, 300.06842041015625], [919.6783447265625, 298.62860107421875], [934.0714111328125, 302.94805908203125], [915.3604125976562, 301.50823974609375], [945.5858154296875, 324.545166015625], [919.6783447265625, 321.6655578613281], [954.2216796875, 357.6607971191406], [925.435546875, 343.2626953125], [944.1465454101562, 380.69775390625], [929.7534790039062, 359.1006164550781], [951.3430786132812, 369.17926025390625], [935.5106811523438, 363.4200134277344], [939.82861328125, 410.9337158203125], [918.239013671875, 415.2531433105469], [947.025146484375, 446.9289245605469], [941.2679443359375, 426.7716369628906]]","[[626.2490844726562, 631.423828125], [627.6825561523438, 627.1317138671875], [626.2490844726562, 625.7009887695312], [631.983154296875, 631.423828125], [649.1854858398438, 611.3938598632812], [657.78662109375, 650.0231323242188], [672.1218872070312, 624.270263671875], [659.2201538085938, 701.5287475585938], [677.8560180664062, 698.6673583984375], [653.486083984375, 748.7423095703125], [703.6594848632812, 627.1317138671875], [745.231689453125, 667.191650390625], [752.3992919921875, 651.4537963867188], [689.32421875, 710.113037109375], [683.590087890625, 678.6373901367188], [753.8328247070312, 738.7273559570312], [677.8560180664062, 748.7423095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 476]",None,None
