frame,top,bottom,court,net,ball,pos,type
145163,"[[1053.98388671875, 302.9892578125], [1056.859375, 300.1060791015625], [1051.1083984375, 300.1060791015625], [1062.6103515625, 301.54766845703125], [1045.3575439453125, 301.54766845703125], [1068.3612060546875, 320.288330078125], [1035.2933349609375, 318.84674072265625], [1075.5499267578125, 346.2369079589844], [1018.04052734375, 336.1457824707031], [1075.5499267578125, 367.86077880859375], [1022.3536987304688, 353.44488525390625], [1049.670654296875, 359.21124267578125], [1030.9801025390625, 359.21124267578125], [1066.9234619140625, 390.92620849609375], [1023.7913818359375, 393.8093566894531], [1061.172607421875, 422.6411437988281], [1006.53857421875, 434.1738586425781]]","[[1141.2410888671875, 581.878173828125], [1141.2410888671875, 576.1177368164062], [1138.3931884765625, 576.1177368164062], [1112.762939453125, 580.4380493164062], [1129.8497314453125, 580.4380493164062], [1107.0673828125, 602.0394897460938], [1115.6107177734375, 609.239990234375], [1092.8282470703125, 602.0394897460938], [1101.3717041015625, 635.1616821289062], [1148.360595703125, 616.4404296875], [1144.0887451171875, 619.3206787109375], [1089.98046875, 692.7655639648438], [1117.03466796875, 697.0858154296875], [1099.9478759765625, 769.0906372070312], [1161.1756591796875, 728.7679443359375], [1087.1326904296875, 823.8142700195312], [1142.6649169921875, 784.931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1374, 394]",None,None
145164,"[[1047.1527099609375, 303.6113586425781], [1050.0030517578125, 299.2895812988281], [1044.30224609375, 299.2895812988281], [1054.27880859375, 300.73016357421875], [1038.601318359375, 300.73016357421875], [1061.4049072265625, 319.45782470703125], [1028.6248779296875, 318.0172424316406], [1068.5308837890625, 343.9478454589844], [1010.0969848632812, 332.42315673828125], [1071.38134765625, 365.55670166015625], [1011.522216796875, 328.1013488769531], [1045.7274169921875, 359.7943420410156], [1024.3492431640625, 359.7943420410156], [1058.554443359375, 388.60614013671875], [1014.3726806640625, 397.2496643066406], [1058.554443359375, 423.1802978515625], [1000.1204833984375, 436.14556884765625]]","[[1162.1361083984375, 592.5006103515625], [1160.7100830078125, 586.7549438476562], [1156.4317626953125, 588.1913452148438], [1129.3363037109375, 592.5006103515625], [1146.44921875, 591.064208984375], [1123.6319580078125, 616.919677734375], [1123.6319580078125, 622.665283203125], [1105.093017578125, 641.3386840820312], [1110.7972412109375, 639.9022827148438], [1150.7275390625, 608.3011474609375], [1147.8753662109375, 612.6104125976562], [1103.6668701171875, 705.9773559570312], [1132.1884765625, 704.5408935546875], [1109.37109375, 769.1796264648438], [1186.3795166015625, 721.7778930664062], [1087.97998046875, 823.7633666992188], [1173.5447998046875, 786.4165649414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1380, 422]",None,None
145165,"[[1048.4691162109375, 303.1615905761719], [1049.894775390625, 298.8699645996094], [1044.1925048828125, 298.8699645996094], [1054.17138671875, 300.3005065917969], [1038.4901123046875, 300.3005065917969], [1061.29931640625, 318.8975830078125], [1028.5111083984375, 317.467041015625], [1068.4271240234375, 344.6473388671875], [1009.978759765625, 333.2030029296875], [1071.2783203125, 364.6749572753906], [1011.4042358398438, 327.4808044433594], [1045.6180419921875, 360.3833312988281], [1024.2344970703125, 358.9527587890625], [1058.4482421875, 388.9941711425781], [1014.2554321289062, 397.577392578125], [1058.4482421875, 423.32720947265625], [999.9996948242188, 436.20208740234375]]","[[1162.1195068359375, 592.7872314453125], [1160.692138671875, 587.046875], [1156.4097900390625, 588.48193359375], [1127.861328125, 591.3521728515625], [1146.4178466796875, 591.3521728515625], [1123.5791015625, 617.183837890625], [1123.5791015625, 622.9241943359375], [1106.449951171875, 641.5804443359375], [1110.732177734375, 640.1453247070312], [1152.1275634765625, 608.5732421875], [1147.8453369140625, 612.8785400390625], [1103.5950927734375, 709.02978515625], [1130.7161865234375, 704.7245483398438], [1110.732177734375, 766.43359375], [1186.3857421875, 720.5105590820312], [1087.8934326171875, 823.8372802734375], [1173.5389404296875, 786.52490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1382, 452]",None,None
145166,"[[1040.8067626953125, 303.5316162109375], [1043.6627197265625, 299.2176818847656], [1036.5228271484375, 299.2176818847656], [1047.9466552734375, 300.6556701660156], [1032.23876953125, 300.6556701660156], [1055.0865478515625, 319.34942626953125], [1022.2429809570312, 316.4734802246094], [1062.2265625, 342.357177734375], [1005.107177734375, 330.8533020019531], [1066.5103759765625, 363.9269104003906], [1010.819091796875, 320.78741455078125], [1040.8067626953125, 361.05096435546875], [1019.386962890625, 359.61297607421875], [1052.2305908203125, 392.68658447265625], [1009.39111328125, 395.56256103515625], [1056.5145263671875, 422.88421630859375], [997.9672241210938, 438.7020263671875]]","[[1169.3704833984375, 590.6314697265625], [1169.3704833984375, 584.885986328125], [1163.6488037109375, 586.3223876953125], [1142.192626953125, 586.3223876953125], [1159.3575439453125, 586.3223876953125], [1133.610107421875, 606.4314575195312], [1163.6488037109375, 617.92236328125], [1116.445068359375, 606.4314575195312], [1143.623046875, 638.0314331054688], [1145.053466796875, 594.9405517578125], [1155.06640625, 607.8677978515625], [1120.7364501953125, 712.7222900390625], [1152.20556640625, 706.9768676757812], [1112.1539306640625, 770.1769409179688], [1212.2828369140625, 722.77685546875], [1086.406494140625, 823.322265625], [1203.700439453125, 785.976806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1385, 482]",None,None
145167,"[[1036.14697265625, 301.8468017578125], [1039.01416015625, 298.972900390625], [1033.27978515625, 298.972900390625], [1043.31494140625, 300.40985107421875], [1027.5455322265625, 298.972900390625], [1049.04931640625, 317.6532287597656], [1016.0767822265625, 314.7793273925781], [1060.51806640625, 337.7705078125], [998.8737182617188, 327.7118835449219], [1063.38525390625, 357.8877868652344], [998.8737182617188, 346.3922119140625], [1034.71337890625, 360.7616882324219], [1013.2095947265625, 357.8877868652344], [1049.04931640625, 395.2484436035156], [1006.0416870117188, 395.2484436035156], [1053.35009765625, 423.9874572753906], [997.4401245117188, 439.7938537597656]]","[[1164.9820556640625, 587.6339721679688], [1173.599609375, 580.4413452148438], [1160.6732177734375, 580.4413452148438], [1179.3447265625, 583.3184204101562], [1154.9281005859375, 580.4413452148438], [1177.908447265625, 613.52734375], [1146.3104248046875, 602.0191650390625], [1121.893798828125, 623.5969848632812], [1133.384033203125, 614.9658813476562], [1182.21728515625, 684.014892578125], [1172.163330078125, 610.6502685546875], [1175.035888671875, 701.2771606445312], [1140.5654296875, 705.5927124023438], [1235.3592529296875, 731.4861450195312], [1116.1488037109375, 766.0106201171875], [1228.1778564453125, 801.9736328125], [1083.114501953125, 823.5514526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1385, 482]",None,None
145168,"[[1033.9788818359375, 301.0379943847656], [1036.8193359375, 296.71868896484375], [1031.138427734375, 296.71868896484375], [1041.0799560546875, 299.5982360839844], [1024.037353515625, 296.71868896484375], [1043.92041015625, 315.435791015625], [1012.675537109375, 315.435791015625], [1056.702392578125, 334.1528625488281], [994.2127685546875, 325.51422119140625], [1059.5428466796875, 357.1893005371094], [995.6329956054688, 344.2312927246094], [1031.138427734375, 358.62908935546875], [1008.4149780273438, 357.1893005371094], [1048.1810302734375, 393.1836853027344], [1004.1542358398438, 394.6235046386719], [1043.92041015625, 423.41900634765625], [997.05322265625, 439.2565612792969]]","[[1193.9310302734375, 584.29833984375], [1189.6173095703125, 579.9857788085938], [1189.6173095703125, 578.5482788085938], [1162.2977294921875, 584.29833984375], [1188.179443359375, 582.86083984375], [1150.794677734375, 608.7362670898438], [1201.120361328125, 615.9239501953125], [1134.97802734375, 648.9869995117188], [1231.3157958984375, 643.2368774414062], [1155.1082763671875, 667.6748046875], [1224.1263427734375, 637.4867553710938], [1152.2325439453125, 706.488037109375], [1193.9310302734375, 706.488037109375], [1123.47509765625, 763.989013671875], [1250.0081787109375, 752.4888305664062], [1091.8416748046875, 815.7398681640625], [1258.6353759765625, 821.4899291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1339, 418]",None,None
145169,"[[1028.4967041015625, 301.4135437011719], [1031.371337890625, 297.089599609375], [1025.6219482421875, 297.089599609375], [1037.120849609375, 298.5309143066406], [1019.8724365234375, 298.5309143066406], [1041.432861328125, 312.94403076171875], [1008.3734741210938, 314.3853759765625], [1052.931884765625, 327.357177734375], [989.687744140625, 325.9158630371094], [1055.806640625, 357.6247863769531], [993.9998168945312, 346.0942687988281], [1027.059326171875, 359.0660705566406], [1005.4987182617188, 356.1834411621094], [1045.7449951171875, 390.7749938964844], [1001.1867065429688, 393.6576232910156], [1037.120849609375, 426.8078308105469], [993.9998168945312, 438.3383483886719]]","[[1204.08837890625, 588.8958740234375], [1199.778564453125, 583.150390625], [1201.2152099609375, 583.150390625], [1172.4840087890625, 591.7686767578125], [1199.778564453125, 588.8958740234375], [1159.5548095703125, 624.805419921875], [1215.5809326171875, 621.9326171875], [1152.3720703125, 669.3331298828125], [1252.9315185546875, 619.059814453125], [1152.3720703125, 646.35107421875], [1261.5509033203125, 606.1324462890625], [1166.7376708984375, 715.2973022460938], [1211.2711181640625, 715.2973022460938], [1139.4429931640625, 758.388671875], [1257.2413330078125, 769.8796997070312], [1107.838623046875, 812.9711303710938], [1281.662841796875, 833.0804443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 352]",None,None
145170,"[[1025.83837890625, 303.0649719238281], [1030.1529541015625, 298.75457763671875], [1022.9620971679688, 298.75457763671875], [1034.4674072265625, 300.19140625], [1015.7713012695312, 298.75457763671875], [1037.34375, 314.5593566894531], [1002.8278198242188, 314.5593566894531], [1048.8489990234375, 327.49053955078125], [987.008056640625, 327.49053955078125], [1051.725341796875, 356.22650146484375], [989.8843994140625, 344.73211669921875], [1024.4002685546875, 357.66326904296875], [1001.3896484375, 356.22650146484375], [1041.658203125, 392.14642333984375], [997.0751953125, 395.02001953125], [1035.905517578125, 429.503173828125], [988.4462280273438, 433.8135986328125]]","[[1220.7845458984375, 602.46923828125], [1217.9083251953125, 595.2730712890625], [1217.9083251953125, 596.7122802734375], [1189.146484375, 603.908447265625], [1217.9083251953125, 602.46923828125], [1177.6417236328125, 638.4501342773438], [1232.2891845703125, 628.37548828125], [1171.8892822265625, 675.8703002929688], [1273.9940185546875, 618.3008422851562], [1194.8988037109375, 655.7210083007812], [1317.1368408203125, 585.1983642578125], [1179.0797119140625, 721.9259033203125], [1219.346435546875, 721.9259033203125], [1156.0703125, 762.2244873046875], [1268.2415771484375, 785.2523193359375], [1124.4322509765625, 814.037109375], [1301.3177490234375, 845.7002563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 315]",None,None
145171,"[[1025.8377685546875, 302.95697021484375], [1030.1536865234375, 298.6429748535156], [1022.96044921875, 298.6429748535156], [1034.4697265625, 300.08099365234375], [1015.76708984375, 298.6429748535156], [1037.3470458984375, 314.46087646484375], [1002.8190307617188, 314.46087646484375], [1048.8564453125, 324.52679443359375], [986.9937133789062, 327.4027404785156], [1051.7337646484375, 356.16253662109375], [989.8710327148438, 344.65863037109375], [1024.3990478515625, 357.60052490234375], [1001.38037109375, 356.16253662109375], [1041.6630859375, 392.1122741699219], [997.0643920898438, 394.9882507324219], [1035.9083251953125, 429.4999694824219], [988.4324340820312, 433.8139343261719]]","[[1221.73583984375, 603.1832885742188], [1217.4271240234375, 595.994384765625], [1217.4271240234375, 597.4321899414062], [1188.7021484375, 603.1832885742188], [1217.4271240234375, 603.1832885742188], [1178.6484375, 637.6898803710938], [1233.225830078125, 626.1876831054688], [1171.4671630859375, 675.072021484375], [1272.004638671875, 620.4365844726562], [1194.4471435546875, 653.5054321289062], [1312.219482421875, 591.6810913085938], [1180.084716796875, 722.5185546875], [1220.299560546875, 723.9563598632812], [1155.66845703125, 762.7762451171875], [1269.132080078125, 785.7806396484375], [1125.5072021484375, 813.098388671875], [1302.165771484375, 847.6049194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 287]",None,None
145172,"[[1022.2603149414062, 303.322998046875], [1025.1259765625, 300.45703125], [1019.3947143554688, 300.45703125], [1030.857177734375, 301.8900146484375], [1013.6635131835938, 300.45703125], [1036.58837890625, 316.2198791503906], [1002.2010498046875, 316.2198791503906], [1045.1851806640625, 337.7147216796875], [983.5746459960938, 326.2508239746094], [1048.05078125, 359.2095947265625], [985.0074462890625, 343.4466857910156], [1020.8275146484375, 356.3435974121094], [997.9026489257812, 356.3435974121094], [1039.4539794921875, 390.7353515625], [992.1714477539062, 392.1683349609375], [1036.58837890625, 432.29205322265625], [980.7089233398438, 432.29205322265625]]","[[1238.8697509765625, 609.1055908203125], [1234.558349609375, 601.92236328125], [1234.558349609375, 604.795654296875], [1205.8155517578125, 617.7254028320312], [1230.2469482421875, 614.8521118164062], [1194.318359375, 649.3316040039062], [1248.9298095703125, 643.5850219726562], [1225.935546875, 653.6415405273438], [1286.2952880859375, 632.0918579101562], [1315.0382080078125, 614.8521118164062], [1317.9124755859375, 613.4154663085938], [1194.318359375, 729.7835693359375], [1233.1212158203125, 735.5300903320312], [1182.8212890625, 768.5728759765625], [1279.1097412109375, 795.8690795898438], [1142.5814208984375, 811.672119140625], [1315.0382080078125, 864.8280029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 268]",top,drive
145173,"[[1018.9821166992188, 307.1822204589844], [1023.2489624023438, 302.88641357421875], [1016.1375732421875, 302.88641357421875], [1027.515869140625, 304.318359375], [1010.4483642578125, 302.88641357421875], [1033.205078125, 320.06964111328125], [999.0700073242188, 318.6376953125], [1040.3165283203125, 348.7083740234375], [977.7355346679688, 330.09320068359375], [1044.5833740234375, 370.1873779296875], [982.0023803710938, 353.0041809082031], [1017.559814453125, 360.1638488769531], [994.8031005859375, 360.1638488769531], [1037.4720458984375, 390.2344970703125], [986.2693481445312, 393.0983581542969], [1040.3165283203125, 436.05645751953125], [967.7794799804688, 436.05645751953125]]","[[1256.1138916015625, 624.55419921875], [1217.406005859375, 624.55419921875], [1250.37939453125, 620.2366333007812], [1224.57421875, 633.1893310546875], [1251.81298828125, 631.7501220703125], [1217.406005859375, 657.6555786132812], [1269.0164794921875, 657.6555786132812], [1260.414794921875, 651.8988037109375], [1314.892578125, 653.3380126953125], [1289.0872802734375, 656.2164306640625], [1314.892578125, 649.0204467773438], [1207.37060546875, 744.0070190429688], [1246.0784912109375, 755.5205688476562], [1214.538818359375, 779.98681640625], [1296.25537109375, 811.6489868164062], [1160.06103515625, 815.966552734375], [1320.626953125, 877.8517456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 266]",None,None
145174,"[[1016.4356689453125, 312.4069519042969], [1020.7352905273438, 308.0887756347656], [1013.5692749023438, 308.0887756347656], [1025.0347900390625, 309.5281677246094], [1007.83642578125, 309.5281677246094], [1029.33447265625, 325.3615417480469], [996.3707275390625, 322.4827575683594], [1035.0673828125, 352.7100830078125], [972.0062866210938, 335.43731689453125], [1039.3668212890625, 375.74041748046875], [964.8402709960938, 328.2403564453125], [1015.00244140625, 365.6646728515625], [990.637939453125, 364.2252502441406], [1037.9337158203125, 391.5738220214844], [976.305908203125, 401.6495666503906], [1046.5328369140625, 439.0738525390625], [956.2410888671875, 437.6344909667969]]","[[1274.0472412109375, 634.6998291015625], [1272.61083984375, 628.94580078125], [1269.738037109375, 630.3843383789062], [1245.3189697265625, 636.1383056640625], [1269.738037109375, 637.5767822265625], [1228.08203125, 664.908203125], [1279.7928466796875, 670.6621704101562], [1238.136962890625, 644.7692260742188], [1314.266845703125, 700.8705444335938], [1281.229248046875, 693.6781005859375], [1314.266845703125, 702.3090209960938], [1218.0272216796875, 755.5333251953125], [1256.810302734375, 758.4103393554688], [1230.954833984375, 797.2496337890625], [1311.3939208984375, 805.8806762695312], [1179.244140625, 833.2119750976562], [1321.4488525390625, 879.243896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 257]",None,None
145175,"[[1016.6466674804688, 317.7945556640625], [1019.5219116210938, 314.9113464355469], [1012.333740234375, 314.9113464355469], [1022.3971557617188, 314.9113464355469], [1005.1455688476562, 314.9113464355469], [1026.710205078125, 333.6522521972656], [993.6444702148438, 326.4441833496094], [1028.1478271484375, 358.1595764160156], [969.20458984375, 336.53546142578125], [1036.773681640625, 378.3420715332031], [963.4539794921875, 327.88580322265625], [1013.7713623046875, 374.01727294921875], [989.3314819335938, 372.5756530761719], [1036.773681640625, 399.9662170410156], [972.0798950195312, 405.732666015625], [1054.0252685546875, 443.2144775390625], [944.7647094726562, 437.447998046875]]","[[1287.02197265625, 644.0107421875], [1282.7337646484375, 636.8237915039062], [1284.1630859375, 636.8237915039062], [1257.004150390625, 638.2611694335938], [1281.3043212890625, 639.6985473632812], [1238.421630859375, 664.1340942382812], [1288.451416015625, 677.070556640625], [1234.13330078125, 692.8817749023438], [1305.6046142578125, 725.941650390625], [1277.0159912109375, 700.0687255859375], [1307.033935546875, 736.0033569335938], [1219.8389892578125, 754.6893310546875], [1259.8629150390625, 761.8762817382812], [1245.5687255859375, 802.1229858398438], [1315.6104736328125, 806.4352416992188], [1201.2564697265625, 843.8071899414062], [1321.328125, 881.1792602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 249]",None,None
145176,"[[1016.5575256347656, 322.49957275390625], [1019.4321594238281, 318.9109191894531], [1012.9639892578125, 318.9109191894531], [1022.3068542480469, 319.62660217285156], [1005.7773132324219, 318.9109191894531], [1025.181884765625, 336.86961364746094], [992.8415832519531, 329.68714904785156], [1028.7747802734375, 362.7213439941406], [968.4067993164062, 337.5955352783203], [1037.3988037109375, 382.83221435546875], [961.9389038085938, 328.2608947753906], [1013.6828002929688, 378.5227508544922], [987.8110046386719, 377.0862579345703], [1037.3988037109375, 403.6639099121094], [969.1259460449219, 409.40989685058594], [1056.8023681640625, 445.3273010253906], [938.2238464355469, 440.2969970703125]]","[[1289.8594970703125, 643.8294982910156], [1286.2855834960938, 637.3543090820312], [1288.4300537109375, 637.3543090820312], [1260.5524291992188, 638.072998046875], [1284.85595703125, 640.2325439453125], [1241.9674072265625, 663.2566833496094], [1290.57421875, 681.2517395019531], [1233.3890991210938, 692.0390319824219], [1300.5806274414062, 733.7838745117188], [1284.1416015625, 689.8691101074219], [1302.72509765625, 712.87939453125], [1221.9525756835938, 749.5985717773438], [1260.552001953125, 758.9554138183594], [1249.8303833007812, 800.6914978027344], [1317.02197265625, 805.7293701171875], [1204.0824584960938, 847.4689331054688], [1321.3106079101562, 880.5634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 242]",None,None
145177,"[[1016.4683837890625, 327.20458984375], [1019.3424072265625, 322.9104919433594], [1013.59423828125, 322.9104919433594], [1022.216552734375, 324.34185791015625], [1006.4090576171875, 322.9104919433594], [1023.653564453125, 340.08697509765625], [992.0386962890625, 332.93011474609375], [1029.4017333984375, 367.2831115722656], [967.6090087890625, 338.6556091308594], [1038.02392578125, 387.3223571777344], [960.423828125, 328.635986328125], [1013.59423828125, 383.0282287597656], [986.29052734375, 381.59686279296875], [1038.02392578125, 407.3616027832031], [966.1719970703125, 413.0871276855469], [1059.5794677734375, 447.44012451171875], [931.6829833984375, 443.14599609375]]","[[1292.697021484375, 643.6482543945312], [1289.83740234375, 637.8848266601562], [1292.697021484375, 637.8848266601562], [1264.1007080078125, 637.8848266601562], [1288.4075927734375, 640.7665405273438], [1245.51318359375, 662.3792724609375], [1292.697021484375, 685.4329223632812], [1232.6448974609375, 691.1962890625], [1295.556640625, 741.6260986328125], [1291.2672119140625, 679.6694946289062], [1298.416259765625, 689.7554321289062], [1224.066162109375, 744.5078125], [1261.2410888671875, 756.0345458984375], [1254.092041015625, 799.260009765625], [1318.4334716796875, 805.0234985351562], [1206.908447265625, 851.1306762695312], [1321.2930908203125, 879.9476928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 242]",None,None
145178,"[[1017.42724609375, 331.4674377441406], [1018.8634643554688, 328.59881591796875], [1013.1187133789062, 328.59881591796875], [1021.7357177734375, 331.4674377441406], [1004.5015869140625, 330.0331115722656], [1021.7357177734375, 345.81048583984375], [990.1398315429688, 341.5075988769531], [1026.0443115234375, 370.1937561035156], [965.7247924804688, 342.94189453125], [1044.7147216796875, 390.2740478515625], [955.6715087890625, 330.0331115722656], [1005.9378662109375, 387.40545654296875], [982.9588623046875, 388.8397521972656], [1038.969970703125, 408.92010498046875], [961.416259765625, 421.8288879394531], [1059.076416015625, 450.5150451660156], [925.5117797851562, 447.64642333984375]]","[[1295.902099609375, 638.9526977539062], [1294.4627685546875, 634.6302490234375], [1294.4627685546875, 634.6302490234375], [1268.5560302734375, 636.071044921875], [1291.584228515625, 637.5118408203125], [1246.9669189453125, 662.0056762695312], [1295.902099609375, 680.7361450195312], [1223.9385986328125, 709.5524291992188], [1288.7056884765625, 735.4869995117188], [1238.331298828125, 742.6910400390625], [1282.94873046875, 754.217529296875], [1223.9385986328125, 748.4542846679688], [1261.359619140625, 755.6583251953125], [1251.2847900390625, 791.6786499023438], [1320.36962890625, 801.7642822265625], [1210.9852294921875, 833.4620971679688], [1321.8089599609375, 879.568115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 242]",None,None
145179,"[[1023.2239379882812, 333.3276672363281], [1024.65869140625, 329.02325439453125], [1018.9197387695312, 329.02325439453125], [1027.528076171875, 331.89288330078125], [1010.3113403320312, 331.89288330078125], [1028.962890625, 351.9801330566406], [998.8333740234375, 347.6757507324219], [1034.7017822265625, 372.0674133300781], [977.312255859375, 350.5453186035156], [1054.7880859375, 390.71990966796875], [1011.7460327148438, 370.63262939453125], [1007.4417724609375, 393.5895080566406], [985.9207763671875, 393.5895080566406], [1041.87548828125, 412.24200439453125], [961.5302124023438, 426.59002685546875], [1060.527099609375, 453.851318359375], [1063.3966064453125, 456.720947265625]]","[[1291.5535888671875, 637.89599609375], [1262.79150390625, 630.697509765625], [1291.5535888671875, 636.456298828125], [1264.2296142578125, 633.576904296875], [1288.6773681640625, 636.456298828125], [1244.09619140625, 662.370849609375], [1297.3060302734375, 675.328125], [1213.8961181640625, 711.320556640625], [1290.115478515625, 730.0366821289062], [1232.5914306640625, 741.5542602539062], [1284.3631591796875, 751.6321411132812], [1223.9627685546875, 751.6321411132812], [1264.2296142578125, 757.3909301757812], [1241.219970703125, 787.6245727539062], [1320.315673828125, 803.4612426757812], [1206.70556640625, 835.1346435546875], [1321.7537841796875, 878.3255004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 242]",None,None
145180,"[[1035.9661865234375, 330.7305908203125], [1035.9661865234375, 327.861328125], [1030.2315673828125, 327.861328125], [1035.9661865234375, 330.7305908203125], [1018.7626953125, 329.29595947265625], [1035.9661865234375, 350.81524658203125], [1007.2938232421875, 347.9460144042969], [1047.43505859375, 372.3345031738281], [984.3558959960938, 352.2498779296875], [1076.107421875, 386.6807556152344], [1017.3291015625, 368.03070068359375], [1017.3291015625, 396.7230529785156], [994.3912353515625, 393.85382080078125], [1048.86865234375, 411.0692443847656], [968.5860595703125, 423.9808349609375], [1063.204833984375, 454.1078186035156], [931.3120727539062, 444.06549072265625]]","[[1254.49365234375, 630.8359375], [1254.49365234375, 625.0953979492188], [1255.9254150390625, 625.0953979492188], [1255.9254150390625, 629.4008178710938], [1280.265625, 633.7061767578125], [1233.0169677734375, 660.9736328125], [1291.7198486328125, 666.714111328125], [1202.9495849609375, 704.0274658203125], [1291.7198486328125, 724.1192626953125], [1207.2449951171875, 709.7680053710938], [1281.6973876953125, 749.9515380859375], [1222.99462890625, 751.3866577148438], [1267.379638671875, 752.8218383789062], [1231.585205078125, 782.9595336914062], [1320.35546875, 804.4864501953125], [1210.1085205078125, 831.75390625], [1321.7872314453125, 879.1130981445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 242]",None,None
145181,"[[1042.358642578125, 327.179931640625], [1042.358642578125, 322.87554931640625], [1039.483154296875, 322.87554931640625], [1042.358642578125, 325.7451171875], [1026.543701171875, 325.7451171875], [1045.2340087890625, 344.3974304199219], [1017.9173583984375, 341.52783203125], [1055.298095703125, 364.4845275878906], [993.47607421875, 350.1365966796875], [1091.2410888671875, 374.528076171875], [1030.8568115234375, 363.04974365234375], [1026.543701171875, 390.310791015625], [1003.5401000976562, 390.310791015625], [1058.1734619140625, 410.3979187011719], [973.3479614257812, 420.4414367675781], [1066.7998046875, 456.311279296875], [935.9672241210938, 446.2677307128906]]","[[1270.8260498046875, 625.969970703125], [1242.2086181640625, 617.3316040039062], [1270.8260498046875, 620.2109985351562], [1243.6395263671875, 621.6507568359375], [1267.96435546875, 623.0904541015625], [1222.176513671875, 653.3248291015625], [1283.7039794921875, 654.7645263671875], [1189.266357421875, 683.5591430664062], [1290.8582763671875, 709.4743041992188], [1186.4046630859375, 687.8783569335938], [1290.8582763671875, 719.5523681640625], [1225.0382080078125, 742.5880737304688], [1267.96435546875, 746.9072265625], [1222.176513671875, 777.1416015625], [1312.3212890625, 803.0567016601562], [1213.59130859375, 833.2911376953125], [1322.3375244140625, 877.9226684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 245]",None,None
