frame,top,bottom,court,net,ball,pos,type
141475,"[[750.5408325195312, 328.2982482910156], [754.845458984375, 323.9958801269531], [747.6710815429688, 323.9958801269531], [760.5848999023438, 325.4300231933594], [743.366455078125, 326.8641357421875], [767.75927734375, 341.20538330078125], [751.9757080078125, 345.5077819824219], [780.6731567382812, 375.6244201660156], [754.845458984375, 356.9808044433594], [772.06396484375, 359.84906005859375], [770.6290283203125, 372.7561950683594], [787.8475341796875, 389.9657287597656], [764.8895874023438, 389.9657287597656], [782.1079711914062, 427.2530212402344], [739.0618286132812, 417.2141418457031], [807.9357299804688, 458.8038330078125], [714.6690063476562, 451.6332092285156]]","[[817.8414306640625, 614.9757690429688], [823.5706176757812, 607.7811279296875], [812.1123657226562, 609.2200927734375], [803.5186157226562, 609.2200927734375], [830.7319946289062, 607.7811279296875], [789.1957397460938, 637.9987182617188], [845.0548706054688, 637.9987182617188], [770.5760498046875, 678.288818359375], [883.7265625, 671.0941772460938], [803.5186157226562, 678.288818359375], [899.4816284179688, 699.872802734375], [799.2217407226562, 721.456787109375], [840.7579956054688, 715.7010498046875], [773.440673828125, 790.5255737304688], [857.9454345703125, 754.55224609375], [763.4146728515625, 862.47216796875], [862.2422485351562, 812.1095581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 305]",None,None
141476,"[[746.6581420898438, 332.6170959472656], [749.5209350585938, 328.3082275390625], [742.3640747070312, 329.7445068359375], [756.6779174804688, 329.7445068359375], [739.5012817382812, 329.7445068359375], [765.2661743164062, 348.4163513183594], [742.3640747070312, 346.9800720214844], [783.874267578125, 380.014892578125], [746.6581420898438, 361.343017578125], [773.8545532226562, 365.6518859863281], [749.5209350585938, 400.12298583984375], [778.1487426757812, 392.9415283203125], [756.6779174804688, 391.5052185058594], [775.2859497070312, 428.8489074707031], [733.7756958007812, 418.79486083984375], [801.0509033203125, 461.88372802734375], [706.579345703125, 453.26593017578125]]","[[832.9703369140625, 608.6279907226562], [840.15771484375, 604.3027954101562], [825.782958984375, 602.861083984375], [820.0330810546875, 604.3027954101562], [847.344970703125, 601.4193725585938], [804.220947265625, 633.1373291015625], [863.1572265625, 630.25390625], [785.5338134765625, 673.5056762695312], [899.0939331054688, 669.1804809570312], [815.720703125, 674.9473876953125], [904.8438110351562, 674.9473876953125], [808.5333251953125, 718.1991577148438], [851.657470703125, 718.1991577148438], [791.2837524414062, 777.3099365234375], [870.3445434570312, 757.1257934570312], [763.9717407226562, 842.1875610351562], [861.7196655273438, 816.236572265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 315]",None,None
141477,"[[743.38720703125, 334.2021789550781], [747.6743774414062, 328.4775695800781], [739.1001586914062, 329.9087219238281], [753.3905029296875, 331.3398742675781], [736.2420654296875, 332.7710266113281], [763.3937377929688, 348.513671875], [739.1001586914062, 352.8070983886719], [784.8292846679688, 381.4300537109375], [740.5291748046875, 364.25628662109375], [786.25830078125, 384.2923889160156], [740.5291748046875, 371.4120178222656], [776.2550659179688, 392.8792724609375], [754.8195190429688, 392.8792724609375], [770.5389404296875, 430.0891418457031], [726.2388305664062, 420.071044921875], [796.2615356445312, 461.5743713378906], [703.374267578125, 455.8497619628906]]","[[850.06298828125, 599.3748168945312], [838.6187133789062, 593.6194458007812], [841.4797973632812, 593.6194458007812], [838.6187133789062, 595.0582885742188], [864.368408203125, 595.0582885742188], [822.8828735351562, 625.27392578125], [877.2432250976562, 622.396240234375], [801.4249267578125, 656.9285278320312], [898.701171875, 646.8566284179688], [794.2722778320312, 679.9500122070312], [927.311767578125, 690.0219116210938], [818.5912475585938, 710.1657104492188], [860.0767822265625, 715.9210815429688], [799.9943237304688, 772.035888671875], [882.96533203125, 757.6474609375], [778.5363159179688, 818.078857421875], [864.368408203125, 812.323486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 324]",None,None
141478,"[[742.5022583007812, 332.7746887207031], [746.7896728515625, 328.4817199707031], [739.64404296875, 329.9127197265625], [752.506103515625, 329.9127197265625], [735.3567504882812, 331.3437194824219], [762.5099487304688, 349.9466247558594], [736.7858276367188, 352.80859375], [783.9467163085938, 369.98052978515625], [736.7858276367188, 379.9974670410156], [791.0923461914062, 385.7214660644531], [742.5022583007812, 369.98052978515625], [771.0846557617188, 394.307373046875], [748.2188110351562, 394.307373046875], [771.0846557617188, 422.9272766113281], [726.781982421875, 418.63427734375], [796.8087768554688, 461.5640869140625], [702.4869995117188, 455.840087890625]]","[[863.9072265625, 594.9816284179688], [869.6558227539062, 590.6693725585938], [858.1585693359375, 590.6693725585938], [855.2843017578125, 592.1068115234375], [879.7159423828125, 590.6693725585938], [835.1640625, 623.730224609375], [894.0875244140625, 622.2927856445312], [813.6067504882812, 662.5408935546875], [912.7705078125, 643.8543090820312], [802.1094970703125, 689.85205078125], [932.8907470703125, 672.6028442382812], [830.8526611328125, 702.7888793945312], [869.6558227539062, 709.97607421875], [816.4810791015625, 766.035888671875], [885.4645385742188, 760.2861328125], [799.2351684570312, 797.6593627929688], [862.4700927734375, 817.7833862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 334]",None,None
141479,"[[745.3746337890625, 330.8743896484375], [749.6676025390625, 326.552978515625], [742.5126342773438, 327.9934387207031], [756.8226318359375, 327.9934387207031], [738.2196044921875, 329.43389892578125], [766.8395385742188, 345.2790832519531], [739.650634765625, 349.6004943847656], [789.735595703125, 372.64801025390625], [743.943603515625, 369.7670593261719], [789.735595703125, 401.4573974609375], [733.9266357421875, 397.135986328125], [775.425537109375, 394.25506591796875], [751.0986328125, 392.8145751953125], [782.58056640625, 420.18353271484375], [726.7716064453125, 421.6239929199219], [801.18359375, 461.9571533203125], [705.3067016601562, 453.3143310546875]]","[[876.5718994140625, 592.5610961914062], [882.2881469726562, 586.81640625], [872.28466796875, 586.81640625], [866.5682983398438, 586.81640625], [892.2916259765625, 586.81640625], [852.277587890625, 616.9761352539062], [908.011474609375, 618.4122924804688], [827.9833984375, 654.3167724609375], [929.4475708007812, 644.2634887695312], [809.4054565429688, 688.7849731445312], [948.0255126953125, 670.1146850585938], [842.2741088867188, 695.9658813476562], [880.8590698242188, 706.0191650390625], [833.6996459960938, 749.1044311523438], [892.2916259765625, 762.030029296875], [820.8380126953125, 783.5726928710938], [863.710205078125, 813.732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 341]",None,None
141480,"[[750.3837280273438, 326.481689453125], [753.2606811523438, 320.7337646484375], [746.0682983398438, 322.1707458496094], [759.0144653320312, 323.60772705078125], [740.3143920898438, 323.60772705078125], [770.522216796875, 339.41448974609375], [741.7529296875, 342.2884216308594], [789.2222900390625, 360.9691467285156], [748.9451904296875, 365.28009033203125], [796.4146728515625, 391.14569091796875], [740.3143920898438, 391.14569091796875], [783.4683837890625, 383.9608154296875], [759.0144653320312, 383.9608154296875], [793.5377197265625, 417.01129150390625], [735.9990234375, 415.5743408203125], [803.6069946289062, 458.6836242675781], [710.1066284179688, 451.4987487792969]]","[[886.6846313476562, 584.873779296875], [893.8318481445312, 579.1284790039062], [880.9669189453125, 580.5648193359375], [876.6785278320312, 582.0010986328125], [903.837890625, 582.0010986328125], [865.2430419921875, 610.7274780273438], [922.4205932617188, 615.036376953125], [840.9425659179688, 640.89013671875], [953.8682861328125, 656.6895751953125], [819.5010375976562, 676.7980346679688], [963.874267578125, 669.616455078125], [856.6664428710938, 685.4158935546875], [893.8318481445312, 695.4701538085938], [853.8075561523438, 731.3780517578125], [895.26123046875, 762.97705078125], [842.3720703125, 777.3402099609375], [865.2430419921875, 808.9391479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 345]",None,None
141481,"[[750.3683471679688, 326.4189453125], [753.247314453125, 320.683349609375], [746.0499877929688, 322.11724853515625], [759.0050659179688, 323.5511474609375], [740.2921752929688, 323.5511474609375], [770.520751953125, 339.3240661621094], [741.7316284179688, 342.1918640136719], [789.2337036132812, 360.83258056640625], [748.9288330078125, 365.13427734375], [796.4309692382812, 390.94451904296875], [740.2921752929688, 390.94451904296875], [783.4758911132812, 383.7749938964844], [759.0050659179688, 383.7749938964844], [792.1126098632812, 415.3208312988281], [735.9738159179688, 416.7547302246094], [803.6282348632812, 459.7717590332031], [708.6240844726562, 454.0361328125]]","[[886.4421997070312, 587.2489013671875], [892.20361328125, 581.4922485351562], [882.12109375, 581.4922485351562], [876.3596801757812, 581.4922485351562], [903.7265014648438, 581.4922485351562], [864.8368530273438, 611.7147827148438], [922.4511108398438, 616.0322875976562], [841.7911376953125, 641.9373168945312], [954.1390380859375, 656.3289794921875], [818.7454223632812, 677.91650390625], [968.5425415039062, 677.91650390625], [854.7543334960938, 687.9906616210938], [893.6439819335938, 693.747314453125], [853.3140258789062, 731.1657104492188], [895.0843505859375, 762.827392578125], [841.7911376953125, 777.2190551757812], [863.3965454101562, 811.7590942382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 362]",None,None
141482,"[[755.7529907226562, 323.8868408203125], [758.6187744140625, 319.5706787109375], [751.454345703125, 321.0093994140625], [764.3502197265625, 321.0093994140625], [745.7228393554688, 322.4480895996094], [775.813232421875, 336.8352966308594], [744.2899780273438, 342.5901794433594], [797.306396484375, 359.85479736328125], [752.88720703125, 362.73223876953125], [803.037841796875, 392.9453125], [742.8571166992188, 390.06787109375], [788.7091674804688, 382.874267578125], [761.4844360351562, 385.7517395019531], [804.470703125, 418.8422546386719], [738.5585327148438, 415.9648132324219], [811.6351928710938, 460.5650634765625], [714.1995849609375, 454.8102111816406]]","[[898.5872192382812, 578.8546142578125], [904.3328247070312, 574.5426635742188], [891.4051513671875, 575.97998046875], [887.0958862304688, 575.97998046875], [914.3877563476562, 574.5426635742188], [875.6046142578125, 604.7264404296875], [931.6246337890625, 606.1637573242188], [846.8764038085938, 637.7848510742188], [960.3528442382812, 647.8461303710938], [825.3302612304688, 673.7178955078125], [977.5897827148438, 670.84326171875], [871.29541015625, 682.341796875], [910.0784912109375, 683.7791137695312], [872.7318115234375, 718.2748413085938], [904.3328247070312, 758.5198974609375], [859.8041381835938, 778.6423950195312], [871.29541015625, 798.764892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1055, 377]",None,None
141483,"[[760.79443359375, 322.7619323730469], [765.1146850585938, 319.8930969238281], [756.47412109375, 319.8930969238281], [769.4349975585938, 319.8930969238281], [750.7138671875, 322.7619323730469], [780.9557495117188, 335.6717529296875], [749.2737426757812, 342.8438415527344], [803.997314453125, 360.056884765625], [749.2737426757812, 362.9257507324219], [808.317626953125, 393.0486145019531], [744.9534301757812, 381.5732116699219], [793.9166259765625, 381.5732116699219], [766.5548095703125, 381.5732116699219], [809.7576904296875, 418.8681640625], [743.5133666992188, 414.5649108886719], [821.2784423828125, 457.5975036621094], [727.6723022460938, 453.2942810058594]]","[[906.0227661132812, 572.4473266601562], [914.6590576171875, 566.688720703125], [900.2651977539062, 566.688720703125], [897.3864135742188, 568.12841796875], [923.29541015625, 566.688720703125], [884.4320068359375, 598.3607788085938], [942.00732421875, 599.8004150390625], [858.5230712890625, 632.9122314453125], [972.2344360351562, 647.30859375], [831.1748046875, 673.2221069335938], [975.1132202148438, 650.1878662109375], [887.310791015625, 678.9806518554688], [924.7347412109375, 683.299560546875], [894.5077514648438, 750.962646484375], [910.3408813476562, 753.8419189453125], [891.6289672851562, 755.2815551757812], [875.7957153320312, 794.15185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1076, 395]",None,None
141484,"[[773.638427734375, 324.2880554199219], [775.0719604492188, 318.5213317871094], [766.4705810546875, 319.9630126953125], [779.3726196289062, 318.5213317871094], [759.3027954101562, 322.84637451171875], [787.97412109375, 337.2632141113281], [756.4357299804688, 341.5882873535156], [808.0439453125, 358.88848876953125], [750.701416015625, 360.3302001953125], [815.2117919921875, 384.8388366699219], [746.4007568359375, 379.0721130371094], [798.0089721679688, 380.5137634277344], [770.7713012695312, 380.5137634277344], [812.3446044921875, 417.9975891113281], [750.701416015625, 413.6725158691406], [832.41455078125, 455.4813537597656], [743.5335693359375, 451.1563415527344]]","[[918.0065307617188, 568.7490234375], [907.9623413085938, 562.9986572265625], [910.83203125, 564.4362182617188], [907.9623413085938, 564.4362182617188], [935.2251586914062, 564.4362182617188], [897.9180297851562, 593.1881713867188], [952.4437866210938, 597.5009765625], [867.7854614257812, 627.6904296875], [982.5764770507812, 644.9415893554688], [846.2620849609375, 663.6303100585938], [999.7951049804688, 665.0679321289062], [903.6575927734375, 675.131103515625], [942.3995971679688, 676.5686645507812], [906.5274047851562, 706.7581787109375], [933.7902221679688, 713.9461669921875], [909.3971557617188, 755.6364135742188], [910.83203125, 761.3868408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 414]",None,None
141485,"[[776.7548828125, 325.49163818359375], [779.6033325195312, 321.18255615234375], [772.4821166992188, 321.18255615234375], [785.3002319335938, 322.6189270019531], [768.2094116210938, 325.49163818359375], [795.269775390625, 338.41876220703125], [762.5125122070312, 342.7278137207031], [816.6332397460938, 357.09130859375], [752.54296875, 362.83673095703125], [820.906005859375, 381.5092468261719], [746.845947265625, 378.6365966796875], [800.966796875, 382.9456481933594], [775.3306274414062, 384.3819580078125], [819.481689453125, 418.8543701171875], [756.8156127929688, 417.4179992675781], [845.117919921875, 456.199462890625], [748.2702026367188, 451.890380859375]]","[[933.2437744140625, 565.5316162109375], [938.9862670898438, 561.220947265625], [928.9369506835938, 561.220947265625], [921.7589111328125, 562.6578369140625], [949.0354614257812, 561.220947265625], [908.8384399414062, 592.8323974609375], [963.3915405273438, 594.269287109375], [880.1262817382812, 624.4437866210938], [980.6188354492188, 623.0068969726562], [855.7208862304688, 660.3659057617188], [1007.8954467773438, 656.0552368164062], [917.4520263671875, 674.7347412109375], [953.34228515625, 677.6085205078125], [921.7589111328125, 707.7830200195312], [946.1641845703125, 733.6469116210938], [920.3232421875, 750.8895263671875], [931.8081665039062, 755.2001342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 435]",None,None
141486,"[[783.1119995117188, 327.11639404296875], [785.9896240234375, 322.7989807128906], [780.234375, 324.2381286621094], [791.744873046875, 324.2381286621094], [774.4791870117188, 324.2381286621094], [801.8164672851562, 340.06866455078125], [771.6016235351562, 342.9469299316406], [824.8373413085938, 355.899169921875], [761.5299682617188, 358.7774658203125], [830.592529296875, 381.8036804199219], [752.8971557617188, 378.9254455566406], [807.5716552734375, 386.12115478515625], [781.6732177734375, 387.56024169921875], [826.276123046875, 416.34307861328125], [762.96875, 416.34307861328125], [849.2969970703125, 453.76068115234375], [747.1419677734375, 453.76068115234375]]","[[945.0404052734375, 567.8375854492188], [952.2114868164062, 563.5180053710938], [943.606201171875, 563.5180053710938], [937.8695068359375, 562.0781860351562], [963.6849365234375, 562.0781860351562], [923.527587890625, 589.4354248046875], [976.5925903320312, 595.19482421875], [893.4095458984375, 619.67236328125], [995.2371215820312, 625.4317626953125], [866.1599731445312, 654.2289428710938], [1033.9603271484375, 662.8680419921875], [926.3959350585938, 670.0673217773438], [965.119140625, 671.5072021484375], [930.6985473632812, 704.6238403320312], [970.8558959960938, 711.8231201171875], [922.0933837890625, 760.7782592773438], [957.9481811523438, 731.9810791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 435]",None,None
141487,"[[783.0852661132812, 327.1010437011719], [785.9638061523438, 322.78424072265625], [780.2066650390625, 324.2231750488281], [791.7210083007812, 324.2231750488281], [774.4495239257812, 324.2231750488281], [801.7960815429688, 340.0514221191406], [771.5709228515625, 342.9292907714844], [824.82470703125, 355.87969970703125], [761.4959106445312, 358.7575378417969], [830.5819091796875, 381.7804870605469], [752.860107421875, 378.90264892578125], [807.55322265625, 386.0972900390625], [781.64599609375, 387.5362243652344], [826.2639770507812, 416.31488037109375], [762.9351806640625, 416.31488037109375], [849.292724609375, 453.72711181640625], [747.1029052734375, 453.72711181640625]]","[[946.9215087890625, 568.13623046875], [954.0950927734375, 563.8251953125], [942.6173706054688, 563.8251953125], [936.87841796875, 562.38818359375], [964.1381225585938, 563.8251953125], [922.5313110351562, 589.691162109375], [978.4853515625, 595.439208984375], [893.8368530273438, 619.8681640625], [994.2672729492188, 624.17919921875], [865.1424560546875, 655.7931518554688], [1030.13525390625, 658.6671752929688], [926.8353881835938, 668.7261962890625], [964.1381225585938, 671.6001586914062], [929.704833984375, 704.651123046875], [971.3117065429688, 711.8361206054688], [922.5313110351562, 759.257080078125], [954.0950927734375, 736.26513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 459]",None,None
141488,"[[793.5551147460938, 329.03802490234375], [796.432861328125, 324.72393798828125], [790.677490234375, 324.72393798828125], [803.6271362304688, 324.72393798828125], [784.9220581054688, 326.1619567871094], [812.2601928710938, 340.54229736328125], [780.6055297851562, 343.4183654785156], [836.7206420898438, 356.36065673828125], [771.972412109375, 359.2367248535156], [841.0371704101562, 380.8072204589844], [760.4616088867188, 376.49310302734375], [813.6990966796875, 383.68328857421875], [787.7997436523438, 385.121337890625], [838.1595458984375, 413.8819885253906], [770.5335693359375, 413.8819885253906], [853.9868774414062, 455.5849609375], [748.9508666992188, 449.83282470703125]]","[[968.8208618164062, 564.00634765625], [975.99755859375, 558.2394409179688], [981.7389526367188, 556.7977905273438], [955.9028930664062, 558.2394409179688], [981.7389526367188, 561.1228637695312], [935.8081665039062, 588.5154418945312], [991.7861938476562, 594.2822875976562], [909.9722900390625, 615.9080200195312], [1021.9282836914062, 637.5337524414062], [876.9595947265625, 650.5091552734375], [1047.76416015625, 654.8342895507812], [938.6788940429688, 669.25146484375], [975.99755859375, 672.1348266601562], [934.3728637695312, 703.8525390625], [996.0922241210938, 695.2023315429688], [924.3255615234375, 758.6376342773438], [975.99755859375, 738.4537353515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 482]",None,None
141489,"[[806.3472290039062, 326.60992431640625], [809.2162475585938, 322.3131103515625], [802.0438232421875, 322.3131103515625], [813.5196533203125, 323.7453918457031], [794.8713989257812, 325.17767333984375], [823.56103515625, 338.0680847167969], [790.56787109375, 340.9326171875], [849.3818359375, 353.82305908203125], [783.3954467773438, 356.6875915527344], [852.2507934570312, 379.6038818359375], [773.3540649414062, 369.5779724121094], [826.4300537109375, 382.4684143066406], [800.6093139648438, 382.4684143066406], [846.5128173828125, 413.9783020019531], [779.092041015625, 413.9783020019531], [856.5542602539062, 455.51409912109375], [750.4022827148438, 449.7850646972656]]","[[995.4469604492188, 562.5155029296875], [995.4469604492188, 555.3334350585938], [996.881103515625, 556.7698974609375], [972.5005493164062, 558.206298828125], [996.881103515625, 561.0791015625], [950.9883422851562, 585.4981689453125], [1005.4859619140625, 594.1166381835938], [918.0029296875, 614.2264404296875], [1037.0372314453125, 634.3362426757812], [886.4515991210938, 642.9547729492188], [1068.588623046875, 653.0096435546875], [950.9883422851562, 674.555908203125], [989.7103881835938, 674.555908203125], [940.9493408203125, 700.411376953125], [1015.5250854492188, 678.8651123046875], [925.1736450195312, 756.4315795898438], [1005.4859619140625, 727.7032470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 504]",None,None
141490,"[[817.9901733398438, 323.73260498046875], [820.8523559570312, 320.84991455078125], [813.6968994140625, 320.84991455078125], [825.1456298828125, 320.84991455078125], [805.1102905273438, 322.291259765625], [835.1633911132812, 336.7047424316406], [802.2481079101562, 339.5874328613281], [860.9231567382812, 351.11822509765625], [789.3682250976562, 356.88360595703125], [863.7854614257812, 377.0624694824219], [779.3504638671875, 364.0903625488281], [835.1633911132812, 381.38653564453125], [809.403564453125, 379.9451904296875], [852.3366088867188, 414.53753662109375], [789.3682250976562, 408.77215576171875], [856.6298828125, 454.895263671875], [760.7461547851562, 447.68853759765625]]","[[1016.9176025390625, 561.6688842773438], [1015.4796142578125, 555.9121704101562], [1015.4796142578125, 555.9121704101562], [989.5965576171875, 555.9121704101562], [1015.4796142578125, 560.229736328125], [965.1514282226562, 581.8174438476562], [1022.6693725585938, 594.7700805664062], [937.8303833007812, 603.4051513671875], [1057.18017578125, 635.067138671875], [903.3194580078125, 630.7495727539062], [1084.5013427734375, 650.8981323242188], [960.8375244140625, 671.0466918945312], [1003.97607421875, 669.6075439453125], [946.4580078125, 701.2694702148438], [1031.297119140625, 663.8507690429688], [926.3267211914062, 754.5192260742188], [1038.48681640625, 721.4180297851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 534]",None,None
141491,"[[824.20947265625, 322.4939880371094], [828.5216674804688, 319.6172180175781], [819.897216796875, 319.6172180175781], [832.833984375, 318.1788024902344], [815.5849609375, 321.05560302734375], [844.3333129882812, 334.0010070800781], [811.272705078125, 335.43939208984375], [870.206787109375, 346.94647216796875], [798.3359985351562, 348.3848571777344], [874.51904296875, 372.83734130859375], [786.8366088867188, 358.4534912109375], [842.8958129882812, 377.1524658203125], [818.4598388671875, 375.714111328125], [854.3951416015625, 413.1120300292969], [798.3359985351562, 405.92010498046875], [857.2700805664062, 454.8251037597656], [776.7747192382812, 446.1947937011719]]","[[1032.560546875, 561.525146484375], [1032.560546875, 554.3250732421875], [1033.9947509765625, 555.7650756835938], [1008.181396484375, 555.7650756835938], [1032.560546875, 558.6451416015625], [982.3681030273438, 583.1254272460938], [1035.4287109375, 591.7655639648438], [946.5162963867188, 603.2857055664062], [1058.3739013671875, 619.1259155273438], [916.4007568359375, 624.885986328125], [1081.3189697265625, 637.84619140625], [975.1978149414062, 672.4066772460938], [1018.2199096679688, 672.4066772460938], [956.5548706054688, 698.3270263671875], [1042.59912109375, 668.0866088867188], [932.1756591796875, 744.4076538085938], [1066.9783935546875, 699.7670288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 562]",None,None
141492,"[[831.8589477539062, 322.3113098144531], [834.7297973632812, 319.44140625], [828.9881591796875, 319.44140625], [840.471435546875, 318.0065002441406], [821.81103515625, 319.44140625], [851.9548950195312, 335.22564697265625], [816.0692749023438, 333.79071044921875], [860.5673828125, 359.61944580078125], [803.1505126953125, 343.8352355957031], [839.0361328125, 358.1845397949219], [793.1026000976562, 358.1845397949219], [849.083984375, 373.96875], [827.552734375, 371.098876953125], [854.8257446289062, 406.97210693359375], [810.32763671875, 402.6673583984375], [859.1319580078125, 452.889892578125], [794.5380249023438, 444.2802734375]]","[[1050.703857421875, 560.78466796875], [1047.8316650390625, 556.4796752929688], [1049.2677001953125, 557.9146728515625], [1023.41748046875, 556.4796752929688], [1047.8316650390625, 560.78466796875], [999.0033569335938, 580.8745727539062], [1050.703857421875, 592.3545532226562], [960.2279663085938, 605.2694702148438], [1076.55419921875, 618.1844482421875], [931.5054321289062, 619.6194458007812], [1115.32958984375, 639.7093505859375], [988.9505004882812, 674.1492309570312], [1034.906494140625, 675.5841674804688], [961.6640625, 705.7190551757812], [1055.01220703125, 675.5841674804688], [934.377685546875, 741.5938720703125], [1089.4793701171875, 701.4140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 560]",None,None
141493,"[[831.8988647460938, 322.5705871582031], [836.2076416015625, 318.2733459472656], [829.0263061523438, 319.70574951171875], [840.516357421875, 318.2733459472656], [821.8450927734375, 319.70574951171875], [852.0064086914062, 334.0299377441406], [816.10009765625, 332.5975341796875], [860.6239624023438, 359.81353759765625], [803.1737670898438, 342.6244812011719], [839.080078125, 358.381103515625], [793.1199951171875, 358.381103515625], [849.1338500976562, 374.13775634765625], [827.590087890625, 371.2729187011719], [854.8788452148438, 407.0834655761719], [810.3550415039062, 402.78619384765625], [859.1876220703125, 452.92095947265625], [794.5562133789062, 444.3263854980469]]","[[1049.71630859375, 561.3248291015625], [1048.279541015625, 557.0248413085938], [1049.71630859375, 558.4581909179688], [1023.8557739257812, 557.0248413085938], [1048.279541015625, 559.8914794921875], [999.4319458007812, 581.3911743164062], [1052.589599609375, 592.857666015625], [959.2045288085938, 605.7574462890625], [1077.0135498046875, 618.6572265625], [931.9073486328125, 620.090576171875], [1115.80419921875, 640.1569213867188], [989.3751220703125, 674.5564575195312], [1033.9127197265625, 675.98974609375], [963.5145263671875, 703.22265625], [1056.899658203125, 677.4230346679688], [933.343994140625, 741.9220581054688], [1088.507080078125, 700.3560180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 592]",None,None
141494,"[[839.18115234375, 320.80828857421875], [842.058837890625, 316.49749755859375], [834.86474609375, 317.9344177246094], [847.814208984375, 316.49749755859375], [829.109375, 317.9344177246094], [857.8858642578125, 332.30377197265625], [829.109375, 333.74072265625], [883.7847900390625, 342.3623352050781], [810.4046630859375, 338.0515441894531], [888.1012573242188, 366.7902526855469], [801.771728515625, 355.2947692871094], [859.3247680664062, 371.10107421875], [837.7423706054688, 368.2271728515625], [863.6412963867188, 404.15057373046875], [821.915283203125, 399.83978271484375], [863.6412963867188, 450.1325378417969], [811.843505859375, 442.9478759765625]]","[[1066.8416748046875, 566.1036376953125], [1065.4105224609375, 560.3603515625], [1065.4105224609375, 560.3603515625], [1039.6517333984375, 557.4886474609375], [1063.9794921875, 561.796142578125], [1016.7548828125, 583.3336181640625], [1069.7037353515625, 596.2561645507812], [980.9785766601562, 604.8711547851562], [1092.6004638671875, 612.05029296875], [950.926513671875, 616.3577880859375], [1124.0836181640625, 627.844482421875], [1006.7374877929688, 668.0477905273438], [1051.10009765625, 673.7911376953125], [980.9785766601562, 693.892822265625], [1073.996826171875, 683.8419799804688], [939.4780883789062, 739.8394165039062], [1099.7557373046875, 716.8661499023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 620]",None,None
