frame,top,bottom,court,net,ball,pos,type
12479,"[[831.0889282226562, 271.3926086425781], [835.40380859375, 268.5169677734375], [832.5272216796875, 267.07916259765625], [846.9103393554688, 274.26824951171875], [852.6636352539062, 274.26824951171875], [844.0337524414062, 288.6464538574219], [836.8421630859375, 288.6464538574219], [841.1571044921875, 320.2784729003906], [865.6083984375, 305.9002990722656], [838.280517578125, 305.9002990722656], [832.5272216796875, 346.15924072265625], [855.5402221679688, 353.34832763671875], [842.595458984375, 347.5970764160156], [867.0467529296875, 393.6072692871094], [803.7609252929688, 373.47784423828125], [884.3065185546875, 419.488037109375], [810.9525146484375, 405.1098327636719]]","[[942.7437744140625, 539.7852783203125], [942.7437744140625, 536.9107055664062], [971.3013916015625, 536.9107055664062], [944.1716918945312, 539.7852783203125], [971.3013916015625, 538.3480224609375], [928.4649658203125, 569.96875], [981.296630859375, 567.0941162109375], [911.330322265625, 603.0267944335938], [1004.1427612304688, 597.277587890625], [902.7630615234375, 623.1490478515625], [1022.7052612304688, 605.9013671875], [949.8831787109375, 647.5831909179688], [985.5802612304688, 643.2713012695312], [925.6091918945312, 707.9500732421875], [1005.5706176757812, 693.5770263671875], [918.4697265625, 772.6287841796875], [1026.9888916015625, 743.8827514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 206]",None,None
12480,"[[827.22998046875, 268.7232360839844], [831.519775390625, 265.8398742675781], [830.08984375, 265.8398742675781], [841.529296875, 270.1648864746094], [847.2490844726562, 271.6065368652344], [835.8095703125, 287.46484375], [851.5388793945312, 290.3481750488281], [818.6503295898438, 291.78985595703125], [845.819091796875, 322.06475830078125], [824.3701171875, 277.3731994628906], [851.5388793945312, 353.7813720703125], [828.6598510742188, 340.806396484375], [848.678955078125, 340.806396484375], [862.9783935546875, 388.38128662109375], [861.5484008789062, 384.0563049316406], [800.0610961914062, 398.4729309082031], [884.427490234375, 417.2145690917969]]","[[937.1946411132812, 534.7440185546875], [938.6253662109375, 530.4332885742188], [968.6700439453125, 533.30712890625], [940.0560302734375, 534.7440185546875], [965.8086547851562, 534.7440185546875], [925.7490844726562, 564.9192504882812], [977.2542114257812, 562.0454711914062], [910.0114135742188, 596.531494140625], [1001.5761108398438, 592.220703125], [899.99658203125, 623.8328857421875], [1017.3138427734375, 602.2791137695312], [944.3482055664062, 639.6389770507812], [980.1156005859375, 638.2020263671875], [925.7490844726562, 702.8633422851562], [1001.5761108398438, 692.804931640625], [917.1649169921875, 770.3984375], [1023.0365600585938, 747.4077758789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 172]",None,None
12481,"[[827.2064819335938, 268.7827453613281], [831.4915161132812, 265.9097595214844], [830.063232421875, 265.9097595214844], [841.4899291992188, 270.21923828125], [847.2033081054688, 271.65570068359375], [835.7765502929688, 287.45709228515625], [852.9166259765625, 290.330078125], [818.6365356445312, 291.7665710449219], [845.7749633789062, 323.3693542480469], [824.349853515625, 277.40167236328125], [851.4883422851562, 353.5356140136719], [828.6348876953125, 340.6072082519531], [848.631591796875, 342.043701171875], [862.9150390625, 388.0113830566406], [861.4866943359375, 383.701904296875], [800.0680541992188, 398.0667724609375], [884.340087890625, 416.74114990234375]]","[[937.2055053710938, 534.73681640625], [938.63720703125, 530.42138671875], [968.7042236328125, 533.29833984375], [940.0689697265625, 534.73681640625], [967.2723999023438, 534.73681640625], [925.7513427734375, 564.94482421875], [977.2947387695312, 562.0679321289062], [910.001953125, 596.5913696289062], [1001.6347045898438, 592.2759399414062], [899.9796752929688, 623.9224853515625], [1017.384033203125, 602.3452758789062], [944.3643188476562, 639.7457275390625], [980.1582641601562, 638.3072509765625], [925.7513427734375, 703.0387573242188], [1001.6347045898438, 692.9694213867188], [917.1607666015625, 770.647216796875], [1023.1110229492188, 747.6315307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 144]",None,None
12482,"[[823.9362182617188, 271.1814270019531], [826.7957153320312, 268.3152770996094], [823.9362182617188, 268.3152770996094], [836.8036499023438, 272.614501953125], [841.0928344726562, 272.614501953125], [831.0848388671875, 291.2445983886719], [849.6710815429688, 292.67767333984375], [788.1934204101562, 292.67767333984375], [822.5065307617188, 286.9453430175781], [796.7716674804688, 282.6461181640625], [799.6311645507812, 282.6461181640625], [825.365966796875, 347.1347961425781], [843.9522094726562, 347.1347961425781], [861.1087646484375, 388.6941833496094], [861.1087646484375, 388.6941833496094], [789.6231689453125, 401.5919189453125], [882.554443359375, 420.2220153808594]]","[[934.9136962890625, 532.9132690429688], [934.9136962890625, 528.587890625], [964.9013671875, 531.471435546875], [936.3416748046875, 531.471435546875], [963.473388671875, 531.471435546875], [923.4898071289062, 560.3074951171875], [974.8972778320312, 557.4238891601562], [909.2098999023438, 592.0271606445312], [1003.45703125, 587.7017822265625], [900.6420288085938, 620.8632202148438], [1010.596923828125, 596.3525390625], [942.0535888671875, 635.28125], [977.7532348632812, 630.955810546875], [924.9177856445312, 701.6041870117188], [996.3170166015625, 690.0697021484375], [913.493896484375, 766.4852294921875], [1014.8809204101562, 744.8582763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 144]",None,None
12483,"[[814.7155151367188, 274.455322265625], [819.034912109375, 273.0135803222656], [816.1553344726562, 271.5718078613281], [830.5535278320312, 278.7806091308594], [833.43310546875, 278.7806091308594], [830.5535278320312, 296.0816955566406], [811.8358764648438, 291.7564392089844], [831.9933471679688, 317.7080383300781], [791.678466796875, 285.9893798828125], [772.9608154296875, 277.3388366699219], [774.400634765625, 278.7806091308594], [827.673828125, 350.8684387207031], [813.2756958007812, 349.42669677734375], [850.7109375, 385.4705810546875], [787.3589477539062, 381.1453552246094], [876.6276245117188, 417.18927001953125], [780.159912109375, 404.2134704589844]]","[[932.2210693359375, 530.7634887695312], [932.2210693359375, 526.4390258789062], [935.0858764648438, 524.9974975585938], [935.0858764648438, 530.7634887695312], [960.868896484375, 530.7634887695312], [920.761962890625, 559.5936889648438], [972.3280639648438, 555.2691650390625], [909.3027954101562, 589.8653564453125], [1005.2730712890625, 585.5408325195312], [900.70849609375, 620.1370849609375], [1003.8406982421875, 595.6314086914062], [940.8154296875, 630.2276000976562], [976.625244140625, 625.903076171875], [923.6267700195312, 696.5369262695312], [990.9491577148438, 686.4464111328125], [907.8704223632812, 764.287841796875], [1009.5701904296875, 744.1067504882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 120]",None,None
12484,"[[808.9346923828125, 277.8003234863281], [814.6495361328125, 277.8003234863281], [808.9346923828125, 276.3641052246094], [823.2218017578125, 283.5451354980469], [807.5059814453125, 280.6727294921875], [827.5079345703125, 303.6520690917969], [804.6485595703125, 299.34344482421875], [834.6514892578125, 332.3762512207031], [781.7891235351562, 292.16241455078125], [823.2218017578125, 318.01416015625], [761.787109375, 277.8003234863281], [826.0792236328125, 353.91937255859375], [808.9346923828125, 352.4831848144531], [838.9376220703125, 384.0797424316406], [781.7891235351562, 382.6435546875], [854.6535034179688, 401.31427001953125], [770.359375, 408.4953308105469]]","[[928.1944580078125, 532.0753784179688], [931.0611572265625, 527.7637939453125], [932.4945678710938, 527.7637939453125], [932.4945678710938, 532.0753784179688], [958.2954711914062, 532.0753784179688], [918.1607666015625, 559.3820190429688], [971.1958618164062, 556.5076293945312], [908.1270751953125, 592.4374389648438], [1005.5969848632812, 585.25146484375], [898.0934448242188, 625.4928588867188], [1001.2968139648438, 609.6837158203125], [938.2280883789062, 631.2416381835938], [975.4959716796875, 626.9300537109375], [918.1607666015625, 698.7896118164062], [988.396484375, 685.8549194335938], [902.3935546875, 760.5888671875], [1008.4637451171875, 749.0913696289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 103]",None,None
12485,"[[800.2185668945312, 286.41131591796875], [804.5126342773438, 283.5454406738281], [800.2185668945312, 283.5454406738281], [813.100830078125, 287.84423828125], [798.7872924804688, 286.41131591796875], [817.3949584960938, 306.4723815917969], [795.9244995117188, 303.60650634765625], [821.6890258789062, 327.96636962890625], [777.3168334960938, 297.874755859375], [823.1204223632812, 340.8627624511719], [761.5718383789062, 289.27716064453125], [818.8263549804688, 359.49090576171875], [803.0813598632812, 330.83221435546875], [827.4144897460938, 360.923828125], [785.9049682617188, 370.9543762207031], [770.1600341796875, 411.0765075683594], [770.1600341796875, 411.0765075683594]]","[[927.3900146484375, 534.6795043945312], [927.3900146484375, 531.7998657226562], [955.991455078125, 533.2396850585938], [930.2501831054688, 534.6795043945312], [954.5613403320312, 536.119384765625], [917.3795166015625, 562.036376953125], [967.4320068359375, 562.036376953125], [907.3690795898438, 596.5924072265625], [1001.7537231445312, 587.953369140625], [897.3585815429688, 629.7085571289062], [1000.3236694335938, 619.6297607421875], [937.4005737304688, 632.5882568359375], [973.15234375, 629.7085571289062], [913.08935546875, 700.260498046875], [986.0230102539062, 690.181640625], [894.4984130859375, 762.1734008789062], [1006.0439453125, 749.21484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[937, 90]",top,clear
12486,"[[789.2222900390625, 289.43621826171875], [796.3811645507812, 283.6996154785156], [792.0858764648438, 283.6996154785156], [807.8355102539062, 292.30450439453125], [789.2222900390625, 289.43621826171875], [810.6990966796875, 310.9483947753906], [792.0858764648438, 308.0801086425781], [806.4036865234375, 331.02642822265625], [777.7680053710938, 331.02642822265625], [797.81298828125, 315.2508239746094], [760.5866088867188, 312.3825378417969], [813.5625610351562, 364.01177978515625], [797.81298828125, 361.14349365234375], [767.7454833984375, 384.08984375], [769.1773071289062, 382.65570068359375], [767.7454833984375, 412.7727355957031], [767.7454833984375, 411.3385925292969]]","[[922.9761962890625, 542.6708374023438], [922.9761962890625, 538.3640747070312], [924.4139404296875, 538.3640747070312], [927.2893676757812, 542.6708374023438], [953.1682739257812, 542.6708374023438], [915.78759765625, 567.0755004882812], [966.1077270507812, 567.0755004882812], [907.1612548828125, 607.2714233398438], [996.2998046875, 594.351318359375], [897.0972900390625, 640.2894897460938], [999.1752319335938, 633.1116943359375], [935.9156494140625, 638.8539428710938], [970.4208984375, 635.9827880859375], [907.1612548828125, 702.0189819335938], [986.2357177734375, 697.7122802734375], [884.1577758789062, 766.6195678710938], [1009.2391967773438, 758.006103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 82]",None,None
12487,"[[790.513427734375, 288.0072326660156], [796.2673950195312, 285.1347961425781], [791.9519653320312, 283.6985778808594], [807.7753295898438, 292.31585693359375], [807.7753295898438, 293.7521057128906], [810.6522827148438, 310.9867248535156], [791.9519653320312, 308.1142883300781], [806.3368530273438, 332.5299987792969], [777.5670776367188, 329.6575622558594], [796.2673950195312, 313.8591613769531], [760.3052978515625, 312.4229431152344], [813.5292358398438, 364.1268310546875], [797.7059326171875, 361.25439453125], [767.4976806640625, 384.23388671875], [768.9362182617188, 382.7976989746094], [767.4976806640625, 417.2669372558594], [767.4976806640625, 411.52203369140625]]","[[922.984375, 542.4933471679688], [922.984375, 538.1824340820312], [924.4212036132812, 539.619384765625], [927.2947998046875, 542.4933471679688], [953.1574096679688, 542.4933471679688], [914.3635864257812, 568.3587646484375], [966.088623046875, 566.9218139648438], [907.1795654296875, 607.1569213867188], [996.2615356445312, 594.2241821289062], [897.1218872070312, 640.2071533203125], [999.1351318359375, 633.0222778320312], [935.9157104492188, 638.7702026367188], [970.3991088867188, 635.896240234375], [907.1795654296875, 701.9967651367188], [986.2039184570312, 697.6859130859375], [884.1905517578125, 766.6602783203125], [1009.19287109375, 758.0385131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 77]",None,None
12488,"[[785.3533325195312, 290.64056396484375], [791.0484008789062, 286.32025146484375], [786.777099609375, 286.32025146484375], [802.4385375976562, 293.520751953125], [785.3533325195312, 290.64056396484375], [810.981201171875, 309.36181640625], [788.2008056640625, 309.36181640625], [799.591064453125, 330.9632568359375], [768.26806640625, 320.882568359375], [755.4541625976562, 323.76275634765625], [778.2344360351562, 313.6820983886719], [812.4049072265625, 361.20526123046875], [795.3197021484375, 361.20526123046875], [808.1336059570312, 405.84820556640625], [766.8442993164062, 381.3666076660156], [808.1336059570312, 400.08782958984375], [768.26806640625, 411.6086120605469]]","[[919.3635864257812, 548.03564453125], [919.3635864257812, 543.7258911132812], [950.9461059570312, 545.1624755859375], [922.2347412109375, 546.5990600585938], [948.0750122070312, 548.03564453125], [912.185791015625, 576.767333984375], [962.4306030273438, 572.4575805664062], [906.4435424804688, 614.1185302734375], [992.5775756835938, 606.9356689453125], [894.958984375, 654.3429565429688], [996.8842163085938, 645.7234497070312], [933.7192993164062, 652.9063720703125], [969.6084594726562, 644.286865234375], [899.265625, 708.9332275390625], [986.8353271484375, 707.4966430664062], [873.4254760742188, 770.7063598632812], [1012.6754760742188, 767.833251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 77]",None,None
12489,"[[784.9893798828125, 291.3745422363281], [790.66748046875, 287.0792541503906], [783.5699462890625, 287.0792541503906], [796.3455810546875, 291.3745422363281], [780.7308959960938, 291.3745422363281], [803.4432983398438, 308.5556335449219], [780.7308959960938, 312.85089111328125], [802.023681640625, 332.8955383300781], [765.1160278320312, 337.1908264160156], [794.9261474609375, 325.73675537109375], [760.8575439453125, 344.349609375], [814.7994995117188, 362.96246337890625], [796.3455810546875, 362.96246337890625], [803.4432983398438, 374.4165344238281], [767.955078125, 380.1435546875], [803.4432983398438, 401.6199645996094], [767.955078125, 411.64227294921875]]","[[918.0353393554688, 557.89990234375], [918.0353393554688, 553.574951171875], [919.4647216796875, 553.574951171875], [919.4647216796875, 556.458251953125], [946.6219482421875, 556.458251953125], [910.8887329101562, 586.7327270507812], [960.9152221679688, 582.4078369140625], [902.3128051757812, 627.0987548828125], [988.0723876953125, 619.8905639648438], [892.3074340820312, 664.5814208984375], [995.2191162109375, 658.8148803710938], [930.8993530273438, 661.6981811523438], [966.632568359375, 654.4899291992188], [892.3074340820312, 717.9221801757812], [986.6431274414062, 719.3638305664062], [862.2916259765625, 781.3544311523438], [1013.80029296875, 779.9129028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 73]",None,None
12490,"[[784.2399291992188, 292.54718017578125], [788.5416870117188, 289.6882629394531], [781.3721313476562, 289.6882629394531], [795.7113037109375, 291.1177062988281], [778.5042724609375, 292.54718017578125], [804.3148803710938, 309.70074462890625], [778.5042724609375, 313.9891662597656], [828.6915283203125, 308.27130126953125], [771.3345947265625, 341.14898681640625], [794.27734375, 328.2838134765625], [767.0328979492188, 346.8668518066406], [814.352294921875, 362.5909423828125], [794.27734375, 361.1614685058594], [805.748779296875, 374.0266418457031], [767.0328979492188, 381.1739807128906], [812.9183959960938, 404.04541015625], [768.4667358398438, 412.6221923828125]]","[[918.2786254882812, 565.3443603515625], [918.2786254882812, 561.0299072265625], [944.1404418945312, 561.0299072265625], [918.2786254882812, 563.9061889648438], [944.1404418945312, 563.9061889648438], [906.7843627929688, 592.6688232421875], [955.6347045898438, 592.6688232421875], [895.2902221679688, 632.9364013671875], [982.9334106445312, 627.1838989257812], [885.2327880859375, 670.3277587890625], [995.8642578125, 667.4515380859375], [925.4624633789062, 673.2040405273438], [961.3817749023438, 668.8897094726562], [888.1063842773438, 727.85302734375], [980.059814453125, 722.1004638671875], [860.8076782226562, 794.0068969726562], [1008.7952880859375, 773.873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 71]",None,None
12491,"[[785.8658447265625, 292.21612548828125], [790.1707763671875, 287.91766357421875], [782.9959716796875, 287.91766357421875], [795.9105834960938, 290.7832946777344], [778.691162109375, 292.21612548828125], [805.9552001953125, 310.8427429199219], [780.1260375976562, 313.7084045410156], [828.9144897460938, 307.9771423339844], [774.38623046875, 346.6632080078125], [795.9105834960938, 329.4693908691406], [780.1260375976562, 335.20068359375], [811.6950073242188, 359.5585632324219], [788.7357788085938, 360.99139404296875], [807.3901977539062, 375.319580078125], [768.6464233398438, 381.0508728027344], [813.1300048828125, 401.1103210449219], [768.6464233398438, 412.5728454589844]]","[[914.463134765625, 568.372802734375], [915.8993530273438, 565.50146484375], [944.6231079101562, 565.50146484375], [917.33544921875, 568.372802734375], [943.1869506835938, 569.8085327148438], [901.5374145507812, 598.5223999023438], [953.2402954101562, 599.9580688476562], [890.0479125976562, 634.4147338867188], [983.4002685546875, 635.8504028320312], [875.6859741210938, 676.0498046875], [994.8897705078125, 670.3070678710938], [918.771728515625, 680.35693359375], [956.1126708984375, 676.0498046875], [879.9945678710938, 733.4775390625], [961.857421875, 717.6849365234375], [859.887939453125, 798.083740234375], [999.1983642578125, 763.6270751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 73]",None,None
12492,"[[789.194091796875, 290.074951171875], [793.4694213867188, 285.77642822265625], [786.34375, 287.2092590332031], [799.169921875, 288.6421203613281], [782.0684204101562, 291.5077819824219], [813.4212646484375, 310.1346740722656], [782.0684204101562, 310.1346740722656], [817.6966552734375, 333.0600891113281], [780.6432495117188, 340.2242736816406], [824.8223266601562, 354.5526428222656], [772.092529296875, 355.9854736328125], [814.8463745117188, 358.85113525390625], [790.619140625, 357.4183044433594], [814.8463745117188, 374.6123352050781], [772.092529296875, 381.77655029296875], [814.8463745117188, 398.9706115722656], [769.2421875, 411.86614990234375]]","[[913.6426391601562, 570.5532836914062], [913.6426391601562, 567.6704711914062], [945.06787109375, 570.5532836914062], [915.071044921875, 573.4360961914062], [943.6393432617188, 573.4360961914062], [900.786865234375, 602.2639770507812], [950.781494140625, 602.2639770507812], [887.93115234375, 638.2988891601562], [979.3497924804688, 635.4160766601562], [870.7901611328125, 678.6578979492188], [989.3487548828125, 654.1541748046875], [917.9279174804688, 682.9821166992188], [955.0667114257812, 681.5407104492188], [870.7901611328125, 724.7825927734375], [947.9246826171875, 713.2514038085938], [859.3628540039062, 795.410888671875], [985.0635375976562, 762.2588500976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1087, 77]",None,None
12493,"[[789.1954956054688, 290.13739013671875], [793.4728393554688, 285.8378601074219], [786.3439331054688, 287.2710266113281], [799.176025390625, 288.7041931152344], [782.0665283203125, 291.570556640625], [813.4339599609375, 310.2018737792969], [782.0665283203125, 310.2018737792969], [817.7113037109375, 333.1326599121094], [780.6406860351562, 340.2985534667969], [824.8402709960938, 354.63031005859375], [772.0859985351562, 356.0635070800781], [814.8596801757812, 358.9298400878906], [790.6212158203125, 357.4966735839844], [814.8596801757812, 374.6947937011719], [772.0859985351562, 381.8606872558594], [814.8596801757812, 399.0587463378906], [769.234375, 411.9573669433594]]","[[913.6800537109375, 570.5498046875], [913.6800537109375, 567.668212890625], [945.0868530273438, 570.5498046875], [915.107666015625, 573.4314575195312], [943.6592407226562, 573.4314575195312], [900.831787109375, 602.24755859375], [950.797119140625, 602.24755859375], [887.983642578125, 638.267822265625], [979.3486938476562, 635.3861694335938], [870.8527221679688, 678.6104736328125], [989.3416748046875, 654.1167602539062], [917.9628295898438, 682.9329223632812], [955.0798950195312, 681.4921264648438], [870.8527221679688, 726.1571655273438], [947.9419555664062, 713.1898803710938], [859.43212890625, 795.3160400390625], [985.0590209960938, 762.1774291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 84]",None,None
12494,"[[795.1678161621094, 287.1885223388672], [798.7354431152344, 282.89508056640625], [792.3130798339844, 284.32623291015625], [805.1593933105469, 285.7573699951172], [787.3164978027344, 287.9051055908203], [819.43310546875, 307.2245635986328], [785.8875427246094, 307.9391174316406], [830.1454467773438, 322.2627410888672], [785.1746215820312, 330.1330261230469], [827.9941711425781, 353.0191650390625], [781.6117248535156, 331.58448791503906], [819.4314880371094, 356.5980529785156], [796.5951538085938, 355.1669158935547], [815.859130859375, 383.0590057373047], [777.3248901367188, 382.35462951660156], [821.5748901367188, 405.9593505859375], [770.1833190917969, 410.97955322265625]]","[[916.0012512207031, 571.4036865234375], [916.7212524414062, 567.8031921386719], [947.5452880859375, 572.1235961914062], [918.1551208496094, 573.5644226074219], [945.3914184570312, 575.0042114257812], [903.0968627929688, 602.3705139160156], [953.2805480957031, 604.5302429199219], [890.1925048828125, 636.9384155273438], [979.0768127441406, 631.8981018066406], [872.9867248535156, 675.1073303222656], [972.5528259277344, 633.3444519042969], [915.9825439453125, 684.4675903320312], [953.2618408203125, 683.7471923828125], [871.546630859375, 730.5564270019531], [945.3726806640625, 715.4339294433594], [859.3560791015625, 797.531494140625], [969.6914672851562, 770.1636657714844]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 84]",None,None
12495,"[[801.14013671875, 284.2396545410156], [803.998046875, 279.9523010253906], [798.2822265625, 281.3814392089844], [811.1427612304688, 282.810546875], [792.5664672851562, 284.2396545410156], [825.4322509765625, 304.24725341796875], [789.7085571289062, 305.6763610839844], [842.57958984375, 311.392822265625], [789.7085571289062, 319.9674987792969], [831.1480712890625, 351.40802001953125], [791.137451171875, 307.10546875], [824.0032958984375, 354.2662658691406], [802.569091796875, 352.837158203125], [816.8585815429688, 391.4232177734375], [782.5637817382812, 382.84857177734375], [828.2901000976562, 412.8599548339844], [771.1322631835938, 410.0017395019531]]","[[918.3224487304688, 572.257568359375], [919.762451171875, 567.9381713867188], [950.0037231445312, 573.6973876953125], [921.2025756835938, 573.6973876953125], [947.1235961914062, 576.5769653320312], [905.3619384765625, 602.4934692382812], [955.7639770507812, 606.8129272460938], [892.4013671875, 635.6090087890625], [978.804931640625, 628.4100341796875], [875.1207275390625, 671.6041870117188], [955.7639770507812, 612.5721435546875], [914.0022583007812, 686.0022583007812], [951.4437866210938, 686.0022583007812], [872.2405395507812, 734.9556884765625], [942.8034057617188, 717.677978515625], [859.280029296875, 799.7469482421875], [954.3239135742188, 778.14990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1123, 92]",None,None
12496,"[[808.5126953125, 281.77734375], [811.3779296875, 277.4739990234375], [804.2149658203125, 278.908447265625], [817.1082763671875, 280.3429260253906], [799.9171752929688, 283.2118225097656], [825.7037963867188, 296.1219177246094], [799.9171752929688, 297.5563659667969], [845.7601318359375, 300.4252624511719], [794.186767578125, 317.6387023925781], [809.9453125, 307.5975341796875], [797.0519409179688, 304.7286376953125], [827.1364135742188, 353.50006103515625], [805.6475219726562, 352.06561279296875], [822.8386840820312, 392.2303161621094], [789.8890380859375, 383.62359619140625], [828.569091796875, 413.7471618652344], [775.5631103515625, 409.44378662109375]]","[[922.31201171875, 570.1000366210938], [925.1727294921875, 565.7822265625], [925.1727294921875, 565.7822265625], [926.60302734375, 570.1000366210938], [955.2102661132812, 574.4178466796875], [913.7297973632812, 597.4462280273438], [959.5013427734375, 601.7640991210938], [902.2869262695312, 633.4281005859375], [978.0960083007812, 620.474609375], [883.6922607421875, 666.5313720703125], [952.3494873046875, 597.4462280273438], [919.4512939453125, 682.3634033203125], [955.2102661132812, 683.8026123046875], [876.54052734375, 732.7379760742188], [943.767333984375, 716.9059448242188], [857.9458618164062, 797.5053100585938], [956.6405639648438, 777.35546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 103]",None,None
12497,"[[812.8720703125, 278.1703186035156], [815.7354125976562, 275.2958679199219], [808.5771484375, 275.2958679199219], [821.4620361328125, 278.1703186035156], [802.8505859375, 279.6075744628906], [828.6202392578125, 293.9800109863281], [804.2822265625, 296.8544921875], [845.8001098632812, 293.9800109863281], [807.1454467773438, 321.28765869140625], [814.3037719726562, 308.3524475097656], [807.1454467773438, 339.9718322753906], [832.9152221679688, 348.5953063964844], [812.8720703125, 347.1580505371094], [827.1886596679688, 391.712646484375], [795.6923217773438, 380.21466064453125], [830.0518798828125, 414.70849609375], [787.1023559570312, 411.83404541015625]]","[[932.486083984375, 563.0223388671875], [935.3655395507812, 560.1387939453125], [936.8052978515625, 558.697021484375], [935.3655395507812, 564.464111328125], [964.1607055664062, 568.7894897460938], [922.4077758789062, 593.2998046875], [965.6004638671875, 597.6251220703125], [915.208984375, 627.902587890625], [978.558349609375, 617.81005859375], [890.7330322265625, 666.8306884765625], [977.1185913085938, 609.1593627929688], [929.6065063476562, 681.24853515625], [961.28125, 681.24853515625], [884.9740600585938, 734.594482421875], [944.0040893554688, 712.9677124023438], [859.0584106445312, 795.1493530273438], [956.9619140625, 773.5226440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 114]",None,None
12498,"[[818.0885620117188, 276.8481140136719], [820.9227905273438, 272.5445251464844], [813.83740234375, 272.5445251464844], [826.5910034179688, 275.41357421875], [808.1690063476562, 278.28265380859375], [837.9276123046875, 292.6278991699219], [806.751953125, 295.4969482421875], [852.0983276367188, 294.06243896484375], [803.9178466796875, 314.14581298828125], [813.83740234375, 329.9256286621094], [801.083740234375, 321.3184509277344], [839.3446655273438, 347.13995361328125], [818.0885620117188, 345.7054138183594], [829.4251708984375, 387.3067321777344], [801.083740234375, 378.6995544433594], [830.8422241210938, 417.43182373046875], [799.6666259765625, 414.5627746582031]]","[[942.6726684570312, 559.5516967773438], [944.1028442382812, 558.1130981445312], [944.1028442382812, 556.6744384765625], [944.1028442382812, 563.8676147460938], [971.276123046875, 569.6221313476562], [928.3709716796875, 591.2015991210938], [972.7062377929688, 596.9561157226562], [924.0805053710938, 631.4832763671875], [978.427001953125, 627.1673583984375], [898.33740234375, 667.4490356445312], [949.8235473632812, 627.1673583984375], [938.3822021484375, 681.8353271484375], [971.276123046875, 680.396728515625], [894.046875, 733.6260375976562], [939.8123779296875, 713.4852294921875], [871.1641235351562, 796.9259033203125], [954.1140747070312, 772.4690551757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 133]",None,None
