frame,top,bottom,court,net,ball,pos,type
112824,"[[1066.2420654296875, 265.9580383300781], [1063.3665771484375, 263.08251953125], [1063.3665771484375, 264.520263671875], [1047.55126953125, 270.27130126953125], [1054.7401123046875, 268.8335266113281], [1038.9248046875, 288.9621276855469], [1067.6798095703125, 284.64886474609375], [1025.9849853515625, 313.40399169921875], [1093.559326171875, 274.5845642089844], [1129.503173828125, 257.33148193359375], [1126.627685546875, 258.7692565917969], [1037.487060546875, 343.59686279296875], [1059.0533447265625, 340.7213439941406], [1033.1737060546875, 385.291748046875], [1077.7440185546875, 388.16729736328125], [1018.7962036132812, 426.9866638183594], [1089.24609375, 434.17547607421875]]","[[1145.6046142578125, 571.2705688476562], [1114.1431884765625, 559.767578125], [1144.174560546875, 566.9569702148438], [1114.1431884765625, 564.0811767578125], [1141.3143310546875, 569.8327026367188], [1088.4019775390625, 581.3357543945312], [1137.024169921875, 595.7144775390625], [1056.9405517578125, 605.7796630859375], [1147.03466796875, 634.5372314453125], [1042.639892578125, 647.4781494140625], [1167.0555419921875, 671.9220581054688], [1058.3707275390625, 647.4781494140625], [1089.83203125, 651.791748046875], [1059.80078125, 694.9281005859375], [1118.433349609375, 719.3720092773438], [1036.919677734375, 759.6326904296875], [1119.8634033203125, 792.7037963867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 172]",None,None
112825,"[[1066.2633056640625, 265.7905578613281], [1063.39111328125, 262.9120178222656], [1063.39111328125, 264.3512878417969], [1047.5941162109375, 270.10833740234375], [1054.774658203125, 268.6690673828125], [1038.9776611328125, 290.2580261230469], [1067.6993408203125, 284.5009460449219], [1026.052978515625, 313.2862243652344], [1093.548828125, 274.4261474609375], [1130.886962890625, 257.1549987792969], [1126.5787353515625, 258.59423828125], [1037.5416259765625, 343.5107116699219], [1059.0828857421875, 340.6322021484375], [1033.2333984375, 385.2492980957031], [1077.7518310546875, 388.1278076171875], [1018.8724975585938, 426.9879150390625], [1089.2406005859375, 434.1842346191406]]","[[1145.50048828125, 571.270751953125], [1114.062744140625, 559.7731323242188], [1144.071533203125, 566.9591674804688], [1114.062744140625, 564.084716796875], [1141.2135009765625, 569.8335571289062], [1088.3409423828125, 581.3312377929688], [1136.926513671875, 595.7033081054688], [1056.9031982421875, 605.7637939453125], [1146.9295654296875, 634.5078735351562], [1042.6134033203125, 647.4427490234375], [1166.935302734375, 671.875244140625], [1058.332275390625, 647.4427490234375], [1089.77001953125, 651.75439453125], [1059.76123046875, 694.87060546875], [1118.3497314453125, 719.3031005859375], [1036.8974609375, 759.544921875], [1119.77880859375, 792.6007080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 172]",None,None
112826,"[[1074.9488525390625, 270.5030212402344], [1073.5194091796875, 267.6297302246094], [1073.5194091796875, 269.0663757324219], [1053.506591796875, 274.8129577636719], [1067.8013916015625, 273.3763122558594], [1043.5001220703125, 294.9259948730469], [1076.37841796875, 289.17938232421875], [1030.6346435546875, 319.34893798828125], [1116.4041748046875, 277.6862487792969], [1140.7054443359375, 266.193115234375], [1140.7054443359375, 264.7564697265625], [1047.78857421875, 343.7718811035156], [1067.8013916015625, 343.7718811035156], [1037.7821044921875, 389.7444763183594], [1087.8143310546875, 391.1811218261719], [1023.4872436523438, 427.0971984863281], [1102.1092529296875, 432.84381103515625]]","[[1138.277099609375, 572.9293212890625], [1109.6580810546875, 561.4053955078125], [1138.277099609375, 570.04833984375], [1109.6580810546875, 565.7268676757812], [1135.4151611328125, 572.9293212890625], [1083.901123046875, 583.0127563476562], [1132.55322265625, 597.4176025390625], [1052.420166015625, 611.822509765625], [1139.7080078125, 640.63232421875], [1036.6798095703125, 650.7157592773438], [1154.0174560546875, 675.2040405273438], [1053.8511962890625, 650.7157592773438], [1085.33203125, 656.4776611328125], [1048.12744140625, 701.1328735351562], [1112.52001953125, 724.1806640625], [1022.370361328125, 760.1929321289062], [1109.6580810546875, 794.7645874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 169]",None,None
112827,"[[1082.7098388671875, 276.3114013671875], [1081.275390625, 273.4445495605469], [1078.40625, 273.4445495605469], [1062.626953125, 280.6116943359375], [1069.7994384765625, 279.1782531738281], [1052.5855712890625, 302.1130676269531], [1081.275390625, 296.3793640136719], [1035.371826171875, 323.61444091796875], [1104.22705078125, 296.3793640136719], [1026.764892578125, 347.982666015625], [1124.309814453125, 289.2122497558594], [1055.45458984375, 350.8495178222656], [1076.9718017578125, 350.8495178222656], [1042.544189453125, 396.7191467285156], [1098.4891357421875, 396.7191467285156], [1025.3304443359375, 433.9881896972656], [1115.7030029296875, 435.421630859375]]","[[1135.51025390625, 577.173828125], [1134.0753173828125, 572.8575439453125], [1134.0753173828125, 572.8575439453125], [1105.3782958984375, 568.541259765625], [1132.6405029296875, 575.7350463867188], [1079.55078125, 588.6838989257812], [1126.901123046875, 604.51025390625], [1046.5491943359375, 620.3365478515625], [1131.2056884765625, 643.3567504882812], [1033.635498046875, 657.7442626953125], [1142.6844482421875, 683.6419067382812], [1050.853759765625, 653.427978515625], [1082.4205322265625, 659.1830444335938], [1037.9400634765625, 708.100830078125], [1108.2479248046875, 729.6821899414062], [1006.373291015625, 762.773681640625], [1096.7691650390625, 801.6201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 159]",None,None
112828,"[[1087.76123046875, 284.768310546875], [1084.894287109375, 280.4476013183594], [1083.4608154296875, 280.4476013183594], [1069.126220703125, 289.0890197753906], [1076.29345703125, 287.6487731933594], [1057.658447265625, 310.6925048828125], [1090.628173828125, 306.3717956542969], [1039.0233154296875, 332.2959899902344], [1074.8599853515625, 317.8936767578125], [1033.2894287109375, 352.4592590332031], [1087.76123046875, 291.969482421875], [1063.3922119140625, 359.6604309082031], [1087.76123046875, 359.6604309082031], [1050.4910888671875, 401.4272155761719], [1110.69677734375, 404.30767822265625], [1028.989013671875, 435.9927978515625], [1119.2974853515625, 441.7536926269531]]","[[1129.5447998046875, 581.5631713867188], [1128.1151123046875, 577.238037109375], [1126.6854248046875, 577.238037109375], [1099.5216064453125, 575.7963256835938], [1126.6854248046875, 581.5631713867188], [1072.357666015625, 597.4219970703125], [1120.9666748046875, 611.839111328125], [1043.76416015625, 627.697998046875], [1120.9666748046875, 652.2070922851562], [1028.03759765625, 666.6242065429688], [1132.4041748046875, 691.1333618164062], [1042.33447265625, 666.6242065429688], [1075.217041015625, 672.39111328125], [1033.75634765625, 712.759033203125], [1106.669921875, 737.2681884765625], [990.8660888671875, 770.4275512695312], [1092.3731689453125, 805.0286865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 155]",None,None
112829,"[[1093.6400146484375, 289.3786926269531], [1090.7867431640625, 283.650390625], [1090.7867431640625, 285.08245849609375], [1075.09326171875, 292.24285888671875], [1086.5067138671875, 292.24285888671875], [1065.1065673828125, 313.7240295410156], [1095.066650390625, 312.29193115234375], [1047.986572265625, 333.77313232421875], [1115.0401611328125, 316.5881652832031], [1039.426513671875, 353.82220458984375], [1132.16015625, 315.1560974121094], [1069.3865966796875, 366.7109069824219], [1092.21337890625, 366.7109069824219], [1062.2532958984375, 402.51287841796875], [1117.8934326171875, 402.51287841796875], [1035.146484375, 432.5865173339844], [1120.746826171875, 442.611083984375]]","[[1124.2532958984375, 586.1267700195312], [1121.3951416015625, 581.8130493164062], [1121.3951416015625, 584.6888427734375], [1092.8125, 581.8130493164062], [1121.3951416015625, 587.564697265625], [1067.088134765625, 604.8196411132812], [1114.24951171875, 622.0745239257812], [1037.076416015625, 637.8915405273438], [1114.24951171875, 663.7738647460938], [1021.35595703125, 675.277099609375], [1131.3990478515625, 689.65625], [1037.076416015625, 675.277099609375], [1068.517333984375, 685.342529296875], [1024.2142333984375, 722.7281494140625], [1108.532958984375, 744.2967529296875], [988.4859619140625, 774.492919921875], [1092.8125, 807.5648193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 157]",None,None
112830,"[[1099.0828857421875, 292.354736328125], [1096.23486328125, 285.1766052246094], [1096.23486328125, 288.0478515625], [1079.1470947265625, 292.354736328125], [1093.386962890625, 292.354736328125], [1067.7552490234375, 313.88909912109375], [1099.0828857421875, 313.88909912109375], [1059.2113037109375, 323.9384765625], [1116.1707763671875, 326.8097229003906], [1044.971435546875, 359.8291015625], [1130.4105224609375, 328.2453308105469], [1072.0272216796875, 367.0072326660156], [1093.386962890625, 367.0072326660156], [1070.6031494140625, 402.8978271484375], [1119.0186767578125, 402.8978271484375], [1047.8194580078125, 424.4322509765625], [1120.442626953125, 441.6597595214844]]","[[1114.6636962890625, 595.3494262695312], [1114.6636962890625, 591.044921875], [1114.6636962890625, 591.044921875], [1087.5015869140625, 586.7404174804688], [1113.2342529296875, 592.479736328125], [1064.628173828125, 606.828125], [1107.515869140625, 622.6113891601562], [1031.7474365234375, 642.6991577148438], [1110.375, 665.6566162109375], [1014.5924072265625, 682.8746948242188], [1141.8260498046875, 680.0050659179688], [1031.7474365234375, 685.744384765625], [1064.628173828125, 690.0488891601562], [1016.0219116210938, 723.05029296875], [1113.2342529296875, 744.5728149414062], [987.4301147460938, 773.2697143554688], [1093.219970703125, 807.7058715820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 159]",None,None
112831,"[[1098.10986328125, 292.7035827636719], [1095.2435302734375, 285.5455322265625], [1095.2435302734375, 288.40875244140625], [1079.4796142578125, 292.7035827636719], [1092.37744140625, 292.7035827636719], [1068.014892578125, 312.74615478515625], [1098.10986328125, 314.1777648925781], [1059.41650390625, 324.19903564453125], [1113.873779296875, 325.63067626953125], [1045.0855712890625, 359.9893493652344], [1131.07080078125, 328.4938659667969], [1070.881103515625, 367.1474304199219], [1093.810546875, 367.1474304199219], [1070.881103515625, 402.9377136230469], [1118.1729736328125, 402.9377136230469], [1047.9517822265625, 424.41192626953125], [1121.0391845703125, 441.59124755859375]]","[[1114.8135986328125, 595.764404296875], [1114.8135986328125, 590.0035400390625], [1114.8135986328125, 590.0035400390625], [1087.6478271484375, 587.1231079101562], [1113.3837890625, 592.8839111328125], [1063.3416748046875, 607.2860717773438], [1107.6646728515625, 623.1282958984375], [1031.8865966796875, 643.291259765625], [1110.524169921875, 664.8944091796875], [1014.7293701171875, 683.6170654296875], [1141.979248046875, 680.7366333007812], [1031.8865966796875, 685.0572509765625], [1064.7713623046875, 689.3779296875], [1016.1591796875, 722.5027465820312], [1113.3837890625, 745.5460205078125], [987.5636596679688, 772.9099731445312], [1091.9371337890625, 810.3553466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 161]",None,None
112832,"[[1100.240234375, 291.53106689453125], [1100.240234375, 287.2264709472656], [1097.36181640625, 287.2264709472656], [1082.969970703125, 291.53106689453125], [1087.2874755859375, 290.0961608886719], [1068.578125, 311.6191711425781], [1095.922607421875, 311.6191711425781], [1055.6253662109375, 330.2724304199219], [1114.6319580078125, 336.01190185546875], [1052.7470703125, 356.1000061035156], [1126.1455078125, 336.01190185546875], [1071.4564208984375, 373.3183898925781], [1093.0443115234375, 371.8835754394531], [1078.65234375, 400.5808410644531], [1114.6319580078125, 403.45062255859375], [1052.7470703125, 424.97357177734375], [1120.3887939453125, 440.7571105957031]]","[[1108.2039794921875, 593.6971435546875], [1106.77001953125, 586.5242309570312], [1106.77001953125, 589.3934326171875], [1079.523681640625, 585.0896606445312], [1105.3360595703125, 590.8280029296875], [1059.4473876953125, 608.0428466796875], [1101.033935546875, 619.5194702148438], [1029.3330078125, 645.341796875], [1119.6761474609375, 661.1221313476562], [1012.1246948242188, 681.2061157226562], [1155.5267333984375, 655.3837890625], [1026.46484375, 689.8135986328125], [1060.88134765625, 692.6827392578125], [1012.1246948242188, 717.070556640625], [1112.506103515625, 744.327392578125], [986.3123168945312, 774.4534912109375], [1092.4298095703125, 807.44873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 165]",None,None
112833,"[[1101.06103515625, 287.17913818359375], [1101.06103515625, 282.86285400390625], [1096.7755126953125, 282.86285400390625], [1085.3475341796875, 285.7403869628906], [1088.2044677734375, 285.7403869628906], [1072.4910888671875, 305.8831787109375], [1092.489990234375, 305.8831787109375], [1062.49169921875, 330.34228515625], [1105.3465576171875, 336.0973815917969], [1122.4884033203125, 349.04632568359375], [1122.4884033203125, 347.6075439453125], [1068.2056884765625, 361.9952392578125], [1088.2044677734375, 364.872802734375], [1085.3475341796875, 396.5257568359375], [1109.6319580078125, 403.7196044921875], [1059.6346435546875, 429.61749267578125], [1118.202880859375, 439.6888732910156]]","[[1101.0946044921875, 585.9774780273438], [1098.2247314453125, 580.217529296875], [1099.65966796875, 581.6575317382812], [1070.96044921875, 581.6575317382812], [1098.2247314453125, 585.9774780273438], [1052.305908203125, 606.13720703125], [1093.9197998046875, 614.777099609375], [1027.91162109375, 643.5767822265625], [1124.053955078125, 647.896728515625], [1013.5619506835938, 692.5361938476562], [1158.4930419921875, 632.056884765625], [1022.1717529296875, 691.09619140625], [1058.0457763671875, 693.9761962890625], [1006.3871459960938, 718.4559326171875], [1108.2694091796875, 742.9356079101562], [983.4277954101562, 777.4952392578125], [1092.48486328125, 806.2948608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 170]",None,None
112834,"[[1103.3446044921875, 287.02813720703125], [1103.3446044921875, 282.7281799316406], [1099.060546875, 281.2948303222656], [1087.63623046875, 284.1614990234375], [1090.4923095703125, 284.1614990234375], [1080.4959716796875, 299.92816162109375], [1091.9202880859375, 304.2281494140625], [1094.7763671875, 327.1614685058594], [1097.632568359375, 341.49481201171875], [1114.7689208984375, 355.828125], [1103.3446044921875, 345.7947998046875], [1066.215576171875, 357.2614440917969], [1083.35205078125, 360.12811279296875], [1087.63623046875, 393.0947570800781], [1100.488525390625, 400.26141357421875], [1071.927734375, 430.3614196777344], [1114.7689208984375, 436.0947570800781]]","[[1091.7608642578125, 578.6196899414062], [1088.896484375, 571.41943359375], [1091.7608642578125, 574.2994995117188], [1064.5491943359375, 574.2994995117188], [1087.4642333984375, 578.6196899414062], [1041.634033203125, 603.1006469726562], [1083.1676025390625, 604.5407104492188], [1060.2525634765625, 627.5816040039062], [1116.108154296875, 629.0216064453125], [1081.7354736328125, 629.0216064453125], [1154.77734375, 614.62109375], [1024.4476318359375, 683.7437744140625], [1060.2525634765625, 689.5040283203125], [1002.9647216796875, 721.1852416992188], [1103.2183837890625, 742.7860107421875], [972.888671875, 775.9073486328125], [1088.896484375, 806.1485595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 176]",None,None
112835,"[[1103.7891845703125, 287.24176025390625], [1103.7891845703125, 282.936279296875], [1099.5185546875, 282.936279296875], [1090.97705078125, 285.80657958984375], [1090.97705078125, 284.3714294433594], [1083.859130859375, 300.15814208984375], [1092.400634765625, 304.463623046875], [1093.82421875, 346.0831298828125], [1089.5535888671875, 327.42608642578125], [1106.636474609375, 363.30499267578125], [1095.247802734375, 341.7776794433594], [1063.9290771484375, 356.12921142578125], [1075.3177490234375, 358.9995422363281], [1092.400634765625, 386.2674865722656], [1096.67138671875, 390.57293701171875], [1083.859130859375, 430.75732421875], [1105.2127685546875, 433.62762451171875]]","[[1081.55810546875, 575.558349609375], [1081.55810546875, 568.3756713867188], [1081.55810546875, 569.8121948242188], [1054.2213134765625, 572.685302734375], [1080.1192626953125, 574.1217651367188], [1035.5172119140625, 601.4159545898438], [1077.24169921875, 602.8525390625], [1097.384521484375, 617.2178344726562], [1103.1396484375, 617.2178344726562], [1137.6702880859375, 602.8525390625], [1137.6702880859375, 602.8525390625], [1025.4456787109375, 683.2984619140625], [1062.85400390625, 689.0445556640625], [1000.9865112304688, 727.8309936523438], [1097.384521484375, 740.7598266601562], [962.1395874023438, 775.2366943359375], [1088.751953125, 795.34814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 187]",None,None
112836,"[[1103.5338134765625, 290.2730712890625], [1104.95703125, 285.9600524902344], [1099.264404296875, 285.9600524902344], [1090.725341796875, 288.83538818359375], [1092.1484375, 287.397705078125], [1085.0325927734375, 304.64984130859375], [1090.725341796875, 307.52520751953125], [1092.1484375, 344.90484619140625], [1089.3021240234375, 346.3424987792969], [1103.5338134765625, 369.3453369140625], [1102.1107177734375, 367.9076843261719], [1062.2618408203125, 356.40625], [1069.377685546875, 362.156982421875], [1107.8033447265625, 379.4090881347656], [1096.41796875, 390.9105224609375], [1094.9947509765625, 434.0408630371094], [1093.5716552734375, 436.9161682128906]]","[[1078.1368408203125, 573.913330078125], [1078.1368408203125, 568.1588745117188], [1076.7015380859375, 568.1588745117188], [1050.866943359375, 569.5975341796875], [1076.7015380859375, 573.913330078125], [1032.20849609375, 599.8084716796875], [1068.0899658203125, 599.8084716796875], [1050.866943359375, 618.510498046875], [1089.6190185546875, 607.0015869140625], [1114.0184326171875, 594.0540161132812], [1116.8890380859375, 592.6153564453125], [1025.0322265625, 678.9324340820312], [1059.478515625, 683.248291015625], [1002.0679931640625, 730.7227172851562], [1092.489501953125, 736.4771728515625], [959.0100708007812, 778.1970825195312], [1088.1837158203125, 781.0743408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 197]",None,None
112837,"[[1103.4671630859375, 290.2484130859375], [1104.8909912109375, 285.9348449707031], [1099.1956787109375, 285.9348449707031], [1090.652587890625, 288.810546875], [1092.076416015625, 287.3727111816406], [1084.957275390625, 304.6269226074219], [1090.652587890625, 307.50262451171875], [1092.076416015625, 344.8866882324219], [1089.228759765625, 346.3245544433594], [1103.4671630859375, 369.33013916015625], [1102.0433349609375, 367.89227294921875], [1062.17578125, 356.3894958496094], [1069.2950439453125, 362.1408996582031], [1107.7386474609375, 379.39508056640625], [1096.347900390625, 390.8978576660156], [1094.924072265625, 434.03338623046875], [1093.500244140625, 436.9090576171875]]","[[1077.85400390625, 574.0126953125], [1077.85400390625, 568.2565307617188], [1077.85400390625, 568.2565307617188], [1050.6339111328125, 569.695556640625], [1076.42138671875, 574.0126953125], [1032.0096435546875, 599.9154052734375], [1067.825439453125, 599.9154052734375], [1050.6339111328125, 618.6228637695312], [1089.3150634765625, 607.1105346679688], [1113.669677734375, 594.1592407226562], [1116.5350341796875, 592.7201538085938], [1024.8465576171875, 679.0623779296875], [1059.2296142578125, 683.3795166015625], [1001.9243774414062, 730.8677368164062], [1092.1802978515625, 736.6239013671875], [958.9453735351562, 778.3560180664062], [1087.88232421875, 781.2340698242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 197]",None,None
112838,"[[1102.2767333984375, 298.49786376953125], [1103.7010498046875, 294.18206787109375], [1098.0035400390625, 292.74346923828125], [1089.4571533203125, 294.18206787109375], [1089.4571533203125, 294.18206787109375], [1085.1839599609375, 308.5680236816406], [1088.0325927734375, 311.44525146484375], [1083.759521484375, 333.0241394042969], [1083.759521484375, 333.0241394042969], [1082.3350830078125, 351.72589111328125], [1082.3350830078125, 354.60308837890625], [1060.9691162109375, 363.23468017578125], [1065.2423095703125, 364.6732482910156], [1102.2767333984375, 383.375], [1095.1546630859375, 393.4451599121094], [1100.852294921875, 430.8486328125], [1079.486328125, 433.725830078125]]","[[1076.107177734375, 574.7886352539062], [1076.107177734375, 567.6129150390625], [1076.107177734375, 570.4832153320312], [1048.833251953125, 570.4832153320312], [1073.2362060546875, 573.353515625], [1035.9139404296875, 594.880615234375], [1066.058837890625, 597.7508544921875], [1054.5750732421875, 613.5374145507812], [1060.3170166015625, 612.102294921875], [1089.0264892578125, 594.880615234375], [1093.3328857421875, 593.4454956054688], [1024.4300537109375, 678.11865234375], [1058.881591796875, 682.424072265625], [1000.0270385742188, 728.3485107421875], [1094.7684326171875, 728.3485107421875], [956.9627685546875, 780.0135498046875], [1086.155517578125, 764.22705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 210]",None,None
112839,"[[1099.6982421875, 302.73333740234375], [1102.56298828125, 299.85784912109375], [1095.4012451171875, 298.42010498046875], [1106.8599853515625, 301.29559326171875], [1088.2396240234375, 299.85784912109375], [1088.2396240234375, 315.6730651855469], [1081.077880859375, 317.11077880859375], [1081.077880859375, 340.11474609375], [1078.2132568359375, 355.929931640625], [1095.4012451171875, 328.6127624511719], [1088.2396240234375, 377.49615478515625], [1073.916259765625, 364.5564270019531], [1061.025146484375, 373.18292236328125], [1101.130615234375, 393.31134033203125], [1089.6719970703125, 399.0623474121094], [1099.6982421875, 436.4437561035156], [1065.3221435546875, 433.5682678222656]]","[[1083.4521484375, 571.0648803710938], [1082.0218505859375, 566.7578125], [1082.0218505859375, 566.7578125], [1054.8465576171875, 566.7578125], [1079.1612548828125, 571.0648803710938], [1043.404296875, 591.1646728515625], [1074.8704833984375, 595.4717407226562], [1054.8465576171875, 612.7001342773438], [1074.8704833984375, 605.5216064453125], [1079.1612548828125, 599.77880859375], [1084.8824462890625, 598.3431396484375], [1029.1015625, 674.4351806640625], [1063.42822265625, 678.7422485351562], [997.6354370117188, 726.1202392578125], [1102.045654296875, 716.0703735351562], [959.0180053710938, 776.3696899414062], [1082.0218505859375, 753.3985595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 225]",None,None
112840,"[[1094.795166015625, 307.1785888671875], [1097.6517333984375, 304.3012390136719], [1091.9384765625, 302.8625793457031], [1100.50830078125, 305.7398986816406], [1084.796875, 305.7398986816406], [1087.653564453125, 321.5653076171875], [1077.6553955078125, 321.5653076171875], [1083.36865234375, 354.6548156738281], [1070.5137939453125, 341.7067565917969], [1094.795166015625, 330.1973571777344], [1089.0819091796875, 340.26806640625], [1074.7987060546875, 367.6028747558594], [1057.6590576171875, 373.3575744628906], [1103.364990234375, 403.5697021484375], [1080.511962890625, 405.0083923339844], [1100.50830078125, 436.6591796875], [1051.94580078125, 433.7818603515625]]","[[1090.9818115234375, 562.9030151367188], [1089.5516357421875, 558.5869140625], [1089.5516357421875, 558.5869140625], [1063.8082275390625, 558.5869140625], [1089.5516357421875, 562.9030151367188], [1053.796875, 585.9219970703125], [1079.5404052734375, 587.3607177734375], [1079.5404052734375, 634.83740234375], [1083.8309326171875, 597.4315185546875], [1088.12158203125, 601.74755859375], [1095.2724609375, 597.4315185546875], [1032.3441162109375, 666.4885864257812], [1063.8082275390625, 667.92724609375], [999.4498291015625, 725.4747314453125], [1109.5743408203125, 705.3331298828125], [960.834716796875, 774.39013671875], [1078.1102294921875, 751.37109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 242]",None,None
112841,"[[1089.205078125, 310.7823791503906], [1093.4722900390625, 306.4839782714844], [1086.3603515625, 306.4839782714844], [1094.894775390625, 309.3495788574219], [1079.248291015625, 307.9167785644531], [1090.6275634765625, 325.1103515625], [1070.7139892578125, 327.9759216308594], [1086.3603515625, 356.6318359375], [1063.60205078125, 366.66143798828125], [1089.205078125, 378.1238098144531], [1082.0931396484375, 348.0350646972656], [1079.248291015625, 373.8254089355469], [1057.912353515625, 373.8254089355469], [1103.4290771484375, 405.346923828125], [1070.7139892578125, 408.2124938964844], [1100.584228515625, 436.8684387207031], [1040.8436279296875, 434.0028381347656]]","[[1101.5872802734375, 559.7894287109375], [1100.15283203125, 555.46728515625], [1100.15283203125, 555.46728515625], [1072.8970947265625, 552.5858764648438], [1100.15283203125, 558.3487548828125], [1064.2900390625, 579.9594116210938], [1080.069580078125, 581.4000854492188], [1085.8076171875, 601.5700073242188], [1085.8076171875, 600.1293334960938], [1059.9864501953125, 682.2498168945312], [1108.7598876953125, 603.0107421875], [1037.0343017578125, 659.198486328125], [1067.1590576171875, 662.0798950195312], [1009.778564453125, 715.3861694335938], [1120.2359619140625, 703.8604736328125], [965.3086547851562, 762.9296264648438], [1075.76611328125, 747.081787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 262]",None,None
112842,"[[1086.7818603515625, 321.5014343261719], [1088.203857421875, 317.1930847167969], [1082.5157470703125, 317.1930847167969], [1088.203857421875, 314.32080078125], [1073.983642578125, 314.32080078125], [1088.203857421875, 328.68206787109375], [1064.0294189453125, 328.68206787109375], [1082.5157470703125, 354.5323486328125], [1069.717529296875, 357.4045715332031], [1085.3597412109375, 374.6380920410156], [1056.9193115234375, 371.765869140625], [1078.2496337890625, 368.89361572265625], [1055.497314453125, 371.765869140625], [1098.157958984375, 404.7967529296875], [1059.763427734375, 410.5412292480469], [1099.5799560546875, 437.82763671875], [1027.056884765625, 439.26373291015625]]","[[1113.212158203125, 558.9652099609375], [1111.77587890625, 553.2146606445312], [1111.77587890625, 553.2146606445312], [1085.924072265625, 551.7769775390625], [1110.3397216796875, 557.5275268554688], [1075.87060546875, 574.7791748046875], [1090.232666015625, 580.5296630859375], [1077.306640625, 607.8447265625], [1095.9775390625, 606.4071044921875], [1129.010498046875, 610.719970703125], [1130.4466552734375, 610.719970703125], [1044.2738037109375, 649.5361328125], [1068.689453125, 658.1619262695312], [1024.166748046875, 714.2296142578125], [1118.9569091796875, 705.6038208007812], [976.7716674804688, 745.8576049804688], [1070.1256103515625, 745.8576049804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 279]",None,None
