frame,top,bottom,court,net,ball,pos,type
65851,"[[869.78662109375, 317.6827392578125], [874.093994140625, 314.8006286621094], [866.9150390625, 314.8006286621094], [881.2728271484375, 314.8006286621094], [862.607666015625, 314.8006286621094], [891.3233642578125, 333.5343017578125], [861.171875, 333.5343017578125], [914.2958984375, 355.1501159667969], [846.8140869140625, 332.09326171875], [922.91064453125, 379.64801025390625], [855.4287109375, 309.0364074707031], [894.1949462890625, 385.4122314453125], [875.52978515625, 385.4122314453125], [908.552734375, 421.4385681152344], [858.30029296875, 411.3511657714844], [935.8326416015625, 453.1417236328125], [853.992919921875, 438.7311706542969]]","[[716.0031127929688, 600.4083251953125], [716.0031127929688, 591.7987060546875], [723.1815185546875, 590.36376953125], [724.6172485351562, 596.103515625], [741.8455810546875, 586.0588989257812], [746.1526489257812, 620.4974975585938], [757.63818359375, 606.1481323242188], [760.5095825195312, 657.805908203125], [766.2523193359375, 657.805908203125], [827.9871826171875, 672.1553344726562], [747.58837890625, 683.6348266601562], [827.9871826171875, 670.7203979492188], [836.6012573242188, 654.93603515625], [767.68798828125, 722.378173828125], [873.9293212890625, 716.638427734375], [769.1237182617188, 789.8203735351562], [917.0001831054688, 758.2516479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 345]",None,None
65852,"[[868.1715087890625, 319.34149169921875], [872.4603881835938, 316.4787902832031], [865.3121948242188, 316.4787902832031], [881.0381469726562, 317.91015625], [861.0233154296875, 317.91015625], [889.6159057617188, 336.51776123046875], [862.4529418945312, 336.51776123046875], [906.771484375, 359.4194641113281], [849.5863037109375, 332.22369384765625], [915.3492431640625, 385.1838684082031], [856.7344360351562, 312.1847229003906], [895.33447265625, 389.4779357910156], [873.8900146484375, 388.04656982421875], [911.0603637695312, 426.69317626953125], [853.8751220703125, 418.10504150390625], [936.793701171875, 453.8889465332031], [852.4456176757812, 441.0067443847656]]","[[717.8065185546875, 590.9334106445312], [717.8065185546875, 583.7604370117188], [719.2391967773438, 582.3258666992188], [720.6718139648438, 586.629638671875], [740.7290649414062, 576.5875244140625], [746.4597778320312, 616.7559814453125], [759.3536987304688, 596.6717529296875], [766.5170288085938, 651.1860961914062], [767.94970703125, 651.1860961914062], [820.9581909179688, 668.4011840820312], [759.3536987304688, 682.7470092773438], [822.3909301757812, 665.531982421875], [836.717529296875, 651.1860961914062], [767.94970703125, 718.6116943359375], [869.6687622070312, 714.3079833984375], [767.94970703125, 788.9066162109375], [912.648681640625, 760.2147827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 330]",None,None
65853,"[[865.1141357421875, 320.26568603515625], [867.9778442382812, 315.956298828125], [862.25048828125, 315.956298828125], [876.5687255859375, 317.39276123046875], [857.955078125, 317.39276123046875], [880.8641967773438, 336.06671142578125], [859.3868408203125, 336.06671142578125], [899.4778442382812, 363.35943603515625], [845.0686645507812, 323.1385803222656], [906.6370239257812, 396.39794921875], [867.9778442382812, 380.596923828125], [890.886962890625, 390.6521301269531], [872.2732543945312, 390.6521301269531], [909.5006103515625, 430.8729248046875], [845.0686645507812, 422.25421142578125], [936.7052612304688, 455.2927551269531], [856.5232543945312, 442.3646240234375]]","[[719.6346435546875, 583.6136474609375], [719.6346435546875, 579.2911376953125], [721.0745239257812, 576.4094848632812], [725.3944091796875, 579.2911376953125], [742.6737060546875, 570.6461181640625], [745.5535278320312, 615.3120727539062], [762.8328857421875, 587.9361572265625], [770.0325317382812, 644.1287841796875], [777.2322387695312, 647.0104370117188], [768.5926513671875, 683.0313720703125], [770.0325317382812, 678.7088623046875], [808.9109497070312, 667.18212890625], [834.829833984375, 647.0104370117188], [765.7127075195312, 714.7297973632812], [863.6287231445312, 710.4072875976562], [764.2727661132812, 786.7716064453125], [906.826904296875, 756.5140380859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 320]",None,None
65854,"[[857.3038330078125, 319.9093933105469], [861.5994262695312, 315.6083984375], [854.4400634765625, 315.6083984375], [868.7588500976562, 315.6083984375], [850.1444091796875, 317.0420227050781], [877.35009765625, 337.1133728027344], [855.8718872070312, 334.24603271484375], [891.6688842773438, 367.2203674316406], [861.5994262695312, 357.1846923828125], [897.3963623046875, 403.06201171875], [861.5994262695312, 381.5570373535156], [884.509521484375, 393.0263366699219], [864.463134765625, 391.5926818847656], [904.5557861328125, 430.3016662597656], [838.6893920898438, 415.9649963378906], [934.625244140625, 453.2403259277344], [853.0081787109375, 450.3730163574219]]","[[722.07763671875, 580.5216064453125], [722.07763671875, 576.1962890625], [723.5127563476562, 573.312744140625], [727.8182373046875, 577.6381225585938], [746.4751586914062, 567.545654296875], [750.7805786132812, 610.7988891601562], [766.5671997070312, 586.2886962890625], [780.918701171875, 652.6103515625], [733.5587768554688, 563.2203369140625], [806.7513427734375, 682.8875732421875], [730.6884765625, 561.778564453125], [815.3623046875, 667.028076171875], [832.5840454101562, 645.4014892578125], [763.6969604492188, 718.9319458007812], [861.2869873046875, 710.2813110351562], [759.3915405273438, 791.0206298828125], [905.776611328125, 757.85986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 311]",None,None
65855,"[[847.9186401367188, 319.1827087402344], [852.23681640625, 314.88897705078125], [846.479248046875, 314.88897705078125], [859.4337768554688, 314.88897705078125], [842.1610717773438, 316.32025146484375], [866.6307373046875, 334.92645263671875], [847.9186401367188, 333.49517822265625], [882.4639892578125, 367.8451232910156], [829.20654296875, 310.5952453613281], [888.2215576171875, 399.3325500488281], [839.2822875976562, 307.7327575683594], [876.7064819335938, 393.6075439453125], [859.4337768554688, 390.7450866699219], [898.2973022460938, 427.9574890136719], [830.6459350585938, 417.9387512207031], [932.8427124023438, 450.857421875], [846.479248046875, 456.5824279785156]]","[[753.7658081054688, 569.05908203125], [752.3348388671875, 564.742919921875], [748.0419311523438, 566.181640625], [730.8700561523438, 576.252685546875], [753.7658081054688, 566.181640625], [749.4728393554688, 610.7818603515625], [773.7996826171875, 584.8849487304688], [776.66162109375, 658.2595825195312], [755.1968383789062, 580.5687866210938], [790.9714965820312, 692.7887573242188], [780.9546508789062, 676.962890625], [805.2813720703125, 671.2080078125], [832.47021484375, 653.943359375], [763.7827758789062, 723.0018310546875], [856.7969360351562, 707.1759033203125], [753.7658081054688, 792.0602416992188], [896.8645629882812, 751.7761840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 309]",None,None
65856,"[[840.1431884765625, 317.48114013671875], [844.4572143554688, 313.1673889160156], [837.2671508789062, 313.1673889160156], [851.6473388671875, 316.043212890625], [834.3910522460938, 316.043212890625], [858.8374633789062, 336.1741638183594], [844.4572143554688, 336.1741638183594], [871.7796630859375, 366.37060546875], [818.5728149414062, 328.98455810546875], [877.53173828125, 396.56707763671875], [848.7713012695312, 387.9394836425781], [871.7796630859375, 390.81536865234375], [854.5234375, 390.81536865234375], [890.4739379882812, 433.953125], [830.0770263671875, 421.01177978515625], [923.5484619140625, 446.8944396972656], [843.0191650390625, 465.5874938964844]]","[[755.0112915039062, 571.240966796875], [757.8905639648438, 565.4961547851562], [747.8130493164062, 569.8047485351562], [736.2958374023438, 576.9857177734375], [759.3302612304688, 565.4961547851562], [750.6923217773438, 614.3267822265625], [779.4852905273438, 588.4752807617188], [769.4077758789062, 663.1573486328125], [770.847412109375, 664.5935668945312], [775.166259765625, 699.0621948242188], [894.656982421875, 752.2013549804688], [803.959228515625, 683.2640991210938], [832.752197265625, 664.5935668945312], [760.7698364257812, 727.7860717773438], [857.2261962890625, 709.1156005859375], [752.1319580078125, 801.031982421875], [893.2173461914062, 752.2013549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 305]",None,None
65857,"[[840.279052734375, 317.4849548339844], [844.5867309570312, 313.17230224609375], [837.4072875976562, 313.17230224609375], [851.7662353515625, 316.04742431640625], [834.535400390625, 316.04742431640625], [858.9456787109375, 336.173095703125], [844.5867309570312, 336.173095703125], [871.8688354492188, 366.36163330078125], [818.7406005859375, 328.9853515625], [877.6124267578125, 396.5501708984375], [848.8944702148438, 387.92486572265625], [871.8688354492188, 390.7999572753906], [854.6380615234375, 390.7999572753906], [890.5355224609375, 433.92645263671875], [828.7918090820312, 422.4260559082031], [923.5611572265625, 446.8643798828125], [843.15087890625, 466.9900817871094]]","[[755.0255126953125, 571.2402954101562], [757.9059448242188, 565.4957275390625], [747.8243408203125, 569.8041381835938], [736.3024291992188, 576.9847412109375], [759.3461303710938, 565.4957275390625], [750.7047729492188, 614.3241577148438], [779.509521484375, 588.4738159179688], [769.4278564453125, 663.1526489257812], [770.8680419921875, 664.5887451171875], [775.1887817382812, 699.055908203125], [894.7283935546875, 752.1927490234375], [803.9935302734375, 683.2584228515625], [832.7982788085938, 664.5887451171875], [760.7864379882812, 727.7785034179688], [857.2822875976562, 709.1088256835938], [752.1450805664062, 801.0211791992188], [893.2882080078125, 752.1927490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 302]",None,None
65858,"[[832.1715698242188, 319.5925598144531], [836.4384765625, 315.2799987792969], [829.3268432617188, 315.2799987792969], [846.3945922851562, 315.2799987792969], [827.9046020507812, 318.155029296875], [852.0838623046875, 336.84283447265625], [836.4384765625, 338.2803649902344], [863.4623413085938, 372.7808837890625], [843.5499877929688, 367.0307922363281], [859.1954345703125, 398.6562805175781], [844.9723510742188, 394.3437194824219], [869.1515502929688, 390.0311584472656], [850.6614990234375, 390.0311584472656], [874.8408203125, 438.9069519042969], [827.9046020507812, 425.9692687988281], [908.9761962890625, 441.7820129394531], [842.1276245117188, 466.2198791503906]]","[[761.722900390625, 575.2237548828125], [763.155029296875, 569.4680786132812], [754.56201171875, 570.906982421875], [743.1046752929688, 579.5404052734375], [744.536865234375, 579.5404052734375], [750.2655029296875, 618.3910522460938], [787.501953125, 593.9295654296875], [761.722900390625, 661.5584716796875], [761.722900390625, 664.436279296875], [761.722900390625, 703.2869262695312], [763.155029296875, 694.6533813476562], [801.8236694335938, 688.8977661132812], [837.6279296875, 673.0697631835938], [754.56201171875, 730.626220703125], [857.6783447265625, 713.3592529296875], [751.6976928710938, 798.255126953125], [893.4824829101562, 753.6488647460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 302]",None,None
65859,"[[826.1514892578125, 322.1326599121094], [829.0313110351562, 317.8227844238281], [823.2715454101562, 317.8227844238281], [837.6710815429688, 319.2593994140625], [820.3916015625, 320.6960144042969], [847.7507934570312, 337.9355163574219], [829.0313110351562, 340.80877685546875], [853.5106811523438, 368.10467529296875], [837.6710815429688, 368.10467529296875], [836.231201171875, 395.4005126953125], [823.2715454101562, 350.8651428222656], [863.5903930664062, 389.654052734375], [846.3108520507812, 389.654052734375], [860.71044921875, 441.37255859375], [826.1514892578125, 429.87957763671875], [890.9495849609375, 441.37255859375], [840.551025390625, 464.3585510253906]]","[[771.3079223632812, 576.8828125], [771.3079223632812, 569.7090454101562], [762.6810913085938, 572.5784912109375], [748.3030395507812, 578.3175659179688], [774.1835327148438, 572.5784912109375], [752.616455078125, 619.9254760742188], [795.7506103515625, 596.9694213867188], [758.36767578125, 662.9682006835938], [758.36767578125, 664.4029541015625], [752.616455078125, 706.0109252929688], [755.4920654296875, 691.663330078125], [804.37744140625, 687.3590698242188], [837.4468994140625, 668.707275390625], [752.616455078125, 730.4017944335938], [853.2627563476562, 708.8804321289062], [751.1786499023438, 797.8353271484375], [893.521240234375, 754.7926635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 304]",None,None
65860,"[[821.4146728515625, 323.7145080566406], [825.6637573242188, 319.4062194824219], [818.5818481445312, 319.4062194824219], [834.161865234375, 322.2784118652344], [814.332763671875, 323.7145080566406], [841.2437744140625, 340.94775390625], [822.8309936523438, 345.25604248046875], [844.0764770507812, 363.9253845214844], [812.9163818359375, 358.1809997558594], [827.080078125, 379.7225341796875], [815.7491455078125, 329.45892333984375], [858.2401733398438, 395.5196533203125], [839.827392578125, 395.5196533203125], [845.4928588867188, 437.1665954589844], [824.2473754882812, 437.1665954589844], [873.8202514648438, 442.9110107421875], [841.2437744140625, 465.888671875]]","[[780.2763671875, 575.0613403320312], [781.7093505859375, 569.3086547851562], [773.1117553710938, 570.746826171875], [757.3494873046875, 576.49951171875], [758.7823486328125, 577.937744140625], [801.7705078125, 595.19580078125], [804.6363525390625, 596.6339721679688], [761.6482543945312, 661.3518676757812], [761.6482543945312, 659.9136352539062], [753.0506591796875, 701.6207275390625], [755.91650390625, 695.8680419921875], [807.502197265625, 685.8008422851562], [840.4597778320312, 667.1045532226562], [753.0506591796875, 730.3842163085938], [853.356201171875, 711.68798828125], [753.0506591796875, 799.4165649414062], [892.0454711914062, 754.8331909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 307]",None,None
65861,"[[816.0648803710938, 327.7731628417969], [818.9270629882812, 322.0201721191406], [813.2027587890625, 323.4584045410156], [828.9446411132812, 323.4584045410156], [810.340576171875, 324.89666748046875], [837.5311279296875, 343.5939025878906], [816.0648803710938, 347.90863037109375], [836.1000366210938, 360.8528747558594], [804.6162109375, 360.8528747558594], [800.3229370117188, 369.48236083984375], [797.4607543945312, 362.2911071777344], [853.2730102539062, 398.247314453125], [834.6689453125, 398.247314453125], [831.8068237304688, 431.3270568847656], [820.3580932617188, 441.394775390625], [854.7041625976562, 450.0242614746094], [838.962158203125, 465.8450012207031]]","[[787.945556640625, 570.9151611328125], [787.945556640625, 566.6012573242188], [779.3076782226562, 566.6012573242188], [767.7905883789062, 570.9151611328125], [793.7040405273438, 568.0392456054688], [769.2302856445312, 609.7402954101562], [815.298583984375, 596.7986450195312], [769.2302856445312, 655.7553100585938], [832.5741577148438, 625.5579833984375], [759.1527709960938, 694.5804443359375], [762.0320434570312, 690.2665405273438], [810.9796752929688, 690.2665405273438], [845.5309448242188, 670.135009765625], [762.0320434570312, 730.5296630859375], [858.4876708984375, 714.7119750976562], [751.9545288085938, 798.1141357421875], [890.15966796875, 759.2891235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 309]",None,None
65862,"[[810.9826049804688, 328.9580383300781], [813.8570556640625, 326.08135986328125], [806.6708374023438, 326.08135986328125], [823.917724609375, 326.08135986328125], [802.359130859375, 327.5196838378906], [831.1038208007812, 344.7796936035156], [810.9826049804688, 349.0947265625], [823.917724609375, 360.60137939453125], [800.9219360351562, 359.1630554199219], [799.4846801757812, 362.03973388671875], [779.3634033203125, 362.03973388671875], [849.787841796875, 400.874755859375], [831.1038208007812, 402.3131103515625], [823.917724609375, 428.203125], [816.7314453125, 444.0248107910156], [839.7271728515625, 468.47650146484375], [831.1038208007812, 468.47650146484375]]","[[797.1695556640625, 566.7949829101562], [801.4813232421875, 562.4845581054688], [788.5460815429688, 562.4845581054688], [778.4852294921875, 568.2318115234375], [805.7930908203125, 563.9213256835938], [781.3597412109375, 604.1522827148438], [827.3519897460938, 594.0945434570312], [785.6715087890625, 648.693603515625], [846.0364379882812, 631.4517822265625], [771.2989501953125, 684.6139526367188], [775.6107177734375, 683.1771850585938], [820.1656494140625, 684.6139526367188], [856.0971069335938, 677.4298706054688], [775.6107177734375, 727.718505859375], [864.7207641601562, 717.6608276367188], [752.6146240234375, 795.2489013671875], [892.0286254882812, 762.2020874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 313]",None,None
65863,"[[810.2894897460938, 329.9097900390625], [814.5655517578125, 325.6131286621094], [807.438720703125, 327.04534912109375], [823.1177978515625, 327.04534912109375], [803.1626586914062, 328.4775695800781], [830.2445678710938, 344.2319030761719], [810.2894897460938, 348.5285339355469], [824.543212890625, 359.9862365722656], [801.7372436523438, 358.5540466308594], [798.8865356445312, 361.41845703125], [791.7597045898438, 358.5540466308594], [850.1997680664062, 400.08819580078125], [830.2445678710938, 401.5204162597656], [824.543212890625, 427.30023193359375], [817.4163208007812, 444.4867858886719], [840.2222290039062, 467.4021911621094], [831.6699829101562, 468.8343811035156]]","[[797.2554931640625, 566.7619018554688], [800.1297607421875, 562.4520874023438], [788.6326293945312, 563.888671875], [778.57275390625, 568.198486328125], [805.8782958984375, 563.888671875], [781.447021484375, 604.11376953125], [827.4353637695312, 594.0574951171875], [785.7584228515625, 648.6487426757812], [846.1179809570312, 632.8460083007812], [771.3870239257812, 684.56396484375], [775.6984252929688, 683.1273803710938], [820.2496337890625, 684.56396484375], [856.1780395507812, 677.3809204101562], [774.2612915039062, 729.0989379882812], [864.8008422851562, 717.6060180664062], [752.7042846679688, 795.1829833984375], [892.1063232421875, 762.1409301757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 319]",None,None
65864,"[[805.3233642578125, 331.4490661621094], [809.569580078125, 328.58209228515625], [802.4926147460938, 328.58209228515625], [818.0618286132812, 330.01556396484375], [799.6618041992188, 331.4490661621094], [823.7233276367188, 348.65081787109375], [805.3233642578125, 350.08428955078125], [813.815673828125, 360.11865234375], [801.0772094726562, 362.985595703125], [791.1695556640625, 361.5521240234375], [789.754150390625, 362.985595703125], [843.5387573242188, 401.6895751953125], [826.5540771484375, 404.5565185546875], [815.2310791015625, 428.9256591796875], [815.2310791015625, 447.5609130859375], [825.1387329101562, 471.9300537109375], [839.2925415039062, 463.3292236328125]]","[[809.1839599609375, 561.9755859375], [810.6239013671875, 556.2235717773438], [804.8641357421875, 557.66162109375], [791.9046630859375, 563.41357421875], [814.9437255859375, 560.53759765625], [791.9046630859375, 600.801513671875], [835.1029052734375, 586.4215087890625], [801.9841918945312, 638.1893920898438], [861.0219116210938, 628.1234130859375], [783.2649536132812, 675.5772705078125], [786.1448974609375, 677.0152587890625], [827.9031982421875, 681.3292846679688], [865.3417358398438, 672.7012939453125], [789.0247192382812, 731.6590576171875], [871.1015625, 714.4031372070312], [757.345947265625, 793.4929809570312], [894.140625, 763.2950439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 330]",None,None
65865,"[[799.9021606445312, 335.4289855957031], [802.7673950195312, 331.13568115234375], [797.036865234375, 332.5667724609375], [812.7959594726562, 332.5667724609375], [794.1715698242188, 335.4289855957031], [821.3917846679688, 358.32672119140625], [801.3347778320312, 355.4644775390625], [804.2000122070312, 362.6200256347656], [791.3062744140625, 365.48223876953125], [778.4124755859375, 362.6200256347656], [775.5472412109375, 362.6200256347656], [837.1509399414062, 408.41546630859375], [819.9591674804688, 409.8465576171875], [809.9306030273438, 437.0376281738281], [807.0653686523438, 442.76202392578125], [801.3347778320312, 482.8330078125], [832.8529663085938, 459.935302734375]]","[[795.6905517578125, 555.705810546875], [799.9883422851562, 551.3860473632812], [817.1793823242188, 549.9461059570312], [799.9883422851562, 557.1456909179688], [824.34228515625, 555.705810546875], [805.7186279296875, 591.7037963867188], [845.8311157226562, 581.6243286132812], [815.746826171875, 626.2618408203125], [874.48291015625, 617.622314453125], [791.392822265625, 660.8198852539062], [860.1570434570312, 643.5408325195312], [838.668212890625, 676.6589965820312], [874.48291015625, 668.0194702148438], [799.9883422851562, 737.1355590820312], [875.9154663085938, 714.0968627929688], [765.6062622070312, 790.41259765625], [898.8369140625, 768.8137817382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 339]",None,None
65866,"[[792.5803833007812, 339.4609375], [796.881591796875, 335.1422424316406], [791.1466674804688, 335.1422424316406], [808.3512573242188, 336.5818176269531], [789.7129516601562, 336.5818176269531], [816.95361328125, 363.9336853027344], [795.4478149414062, 361.0545349121094], [789.7129516601562, 369.6919860839844], [775.3757934570312, 372.5711364746094], [766.7735595703125, 369.6919860839844], [751.0026245117188, 369.6919860839844], [828.4232788085938, 415.75830078125], [811.21875, 414.3187255859375], [804.0501708984375, 448.8684387207031], [804.0501708984375, 450.30804443359375], [789.7129516601562, 487.7369079589844], [828.4232788085938, 460.3850402832031]]","[[807.3013305664062, 550.7063598632812], [810.1760864257812, 547.8258666992188], [810.1760864257812, 546.3855590820312], [811.6134643554688, 552.1466674804688], [834.6113891601562, 547.8258666992188], [815.925537109375, 583.8328857421875], [857.6093139648438, 576.6314697265625], [823.1124267578125, 624.1608276367188], [883.4821166992188, 614.078857421875], [792.9275512695312, 648.6456298828125], [880.6073608398438, 619.8399658203125], [847.5477294921875, 671.6901245117188], [880.6073608398438, 665.9290161132812], [814.4882202148438, 727.8612060546875], [877.7326049804688, 712.01806640625], [788.6154174804688, 786.9127807617188], [899.2931518554688, 769.62939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 354]",None,None
65867,"[[787.8990478515625, 346.26763916015625], [792.1884765625, 341.95794677734375], [786.46923828125, 341.95794677734375], [805.0567626953125, 343.3945007324219], [785.0394287109375, 343.3945007324219], [813.6356201171875, 372.12579345703125], [792.1884765625, 367.81610107421875], [786.46923828125, 376.4355163574219], [780.75, 376.4355163574219], [756.443115234375, 376.4355163574219], [755.0133056640625, 376.4355163574219], [819.3549194335938, 423.8421630859375], [802.1971435546875, 420.968994140625], [793.6182861328125, 461.19281005859375], [805.0567626953125, 459.7562561035156], [782.1798095703125, 498.5434875488281], [825.0741577148438, 466.9390869140625]]","[[815.3153686523438, 545.6287841796875], [816.7473754882812, 541.31494140625], [816.7473754882812, 541.31494140625], [819.6112060546875, 542.7528686523438], [843.9542236328125, 541.31494140625], [823.9070434570312, 577.2639770507812], [866.8651733398438, 568.63623046875], [823.9070434570312, 616.0889282226562], [894.072021484375, 608.8991088867188], [790.9724731445312, 634.7823486328125], [881.1845703125, 620.4027709960938], [853.9777221679688, 663.5416259765625], [888.3443603515625, 662.1036376953125], [825.3389892578125, 719.6220703125], [882.6165771484375, 715.3082275390625], [815.3153686523438, 787.206298828125], [898.367919921875, 769.9507446289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 352]",None,None
65868,"[[784.5264282226562, 352.98883056640625], [790.268798828125, 348.6780090332031], [783.0908203125, 348.6780090332031], [800.318115234375, 351.5518798828125], [781.6552124023438, 351.5518798828125], [804.6249389648438, 374.5428466796875], [787.3976440429688, 374.5428466796875], [768.7346801757812, 381.7275695800781], [765.8634643554688, 381.7275695800781], [750.0718383789062, 381.7275695800781], [744.329345703125, 378.85369873046875], [811.802978515625, 432.0203857421875], [796.01123046875, 429.146484375], [785.9620361328125, 467.9438171386719], [785.9620361328125, 467.9438171386719], [768.7346801757812, 506.7410888671875], [821.8521728515625, 473.6915283203125]]","[[822.5458374023438, 537.7048950195312], [823.9828491210938, 533.3800048828125], [826.8570556640625, 533.3800048828125], [826.8570556640625, 537.7048950195312], [852.7245483398438, 531.9384155273438], [829.731201171875, 569.42041015625], [877.1549072265625, 562.2123413085938], [819.671630859375, 611.2272338867188], [904.4594116210938, 599.6942749023438], [786.6187744140625, 622.7601318359375], [901.5853271484375, 618.435302734375], [862.7841186523438, 655.9172973632812], [895.8369750976562, 651.5924072265625], [835.4794921875, 715.0234375], [887.2144775390625, 713.5818481445312], [842.6649780273438, 782.779296875], [900.148193359375, 771.2463989257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 364]",None,None
65869,"[[784.5145874023438, 352.9449462890625], [790.25927734375, 348.6328125], [783.0784301757812, 348.6328125], [800.3126220703125, 351.507568359375], [781.6422119140625, 351.507568359375], [804.6211547851562, 374.505615234375], [787.386962890625, 374.505615234375], [768.716552734375, 381.6925354003906], [765.84423828125, 381.6925354003906], [750.046142578125, 381.6925354003906], [744.3013916015625, 378.81781005859375], [811.8021240234375, 432.0008544921875], [796.0040283203125, 429.1260681152344], [785.9508056640625, 467.9353332519531], [785.9508056640625, 467.9353332519531], [768.716552734375, 506.7445983886719], [821.8553466796875, 473.6848449707031]]","[[822.6436767578125, 537.8221435546875], [824.0780639648438, 533.5020141601562], [825.5125122070312, 532.06201171875], [826.9468994140625, 537.8221435546875], [852.7664184570312, 532.06201171875], [829.8157348632812, 569.503173828125], [877.1514892578125, 562.3029174804688], [819.7748413085938, 611.2644653320312], [904.4054565429688, 599.744140625], [786.7831420898438, 622.7848510742188], [901.53662109375, 618.4647216796875], [862.8073120117188, 655.9058837890625], [895.7990112304688, 651.5857543945312], [835.5533447265625, 714.94775390625], [887.1924438476562, 713.5076904296875], [842.7254638671875, 782.6298828125], [900.1022338867188, 771.1095581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 369]",None,None
65870,"[[780.0166625976562, 357.2413635253906], [785.7675170898438, 352.9366455078125], [778.5789794921875, 352.9366455078125], [797.26904296875, 357.2413635253906], [777.141357421875, 358.67626953125], [800.1443481445312, 380.1997985839844], [787.2051391601562, 380.1997985839844], [774.2659912109375, 390.2441101074219], [774.2659912109375, 390.2441101074219], [749.8251953125, 387.3742980957031], [745.5121459960938, 387.3742980957031], [808.7704467773438, 436.1609191894531], [792.9559326171875, 434.72601318359375], [780.0166625976562, 463.4240417480469], [790.0805053710938, 470.5985412597656], [765.6398315429688, 509.3408203125], [815.9588623046875, 479.20794677734375]]","[[849.8926391601562, 532.302978515625], [852.7714233398438, 526.5543823242188], [841.2559814453125, 529.4287109375], [832.6194458007812, 532.302978515625], [858.5291748046875, 529.4287109375], [832.6194458007812, 568.231689453125], [884.4389038085938, 559.6087646484375], [815.3463134765625, 607.03466796875], [913.2274780273438, 594.100341796875], [785.1182861328125, 611.3461303710938], [908.9092407226562, 618.5318603515625], [867.1657104492188, 651.5862426757812], [900.2725830078125, 645.837646484375], [844.1348876953125, 711.9464111328125], [893.075439453125, 710.5093383789062], [861.4080200195312, 775.1809692382812], [903.1514892578125, 769.432373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 360]",None,None
