frame,top,bottom,court,net,ball,pos,type
34305,"[[790.33203125, 292.91485595703125], [794.6314697265625, 290.0337219238281], [791.76513671875, 288.5931396484375], [806.0967407226562, 294.3554382324219], [788.8988647460938, 292.91485595703125], [806.0967407226562, 311.64227294921875], [791.76513671875, 308.7611389160156], [798.9310302734375, 326.0480041503906], [776.0004272460938, 324.6074523925781], [784.5994262695312, 311.64227294921875], [781.7330322265625, 313.0828552246094], [817.5620727539062, 369.26519775390625], [797.4977416992188, 366.384033203125], [810.396240234375, 418.2446594238281], [794.6314697265625, 411.0417785644531], [803.23046875, 441.29376220703125], [807.5299072265625, 451.3778076171875]]","[[690.1062622070312, 553.8040161132812], [691.53466796875, 549.4810180664062], [691.53466796875, 549.4810180664062], [694.3916015625, 553.8040161132812], [722.9610595703125, 550.9219970703125], [692.9631958007812, 586.9467163085938], [741.5311889648438, 576.8597412109375], [692.9631958007812, 628.7352905273438], [762.9583129882812, 607.1204833984375], [682.9638671875, 664.7599487304688], [717.2471923828125, 660.43701171875], [732.9603881835938, 670.52392578125], [764.38671875, 666.200927734375], [715.8186645507812, 731.0452880859375], [740.1027221679688, 720.9584350585938], [718.6756591796875, 794.44873046875], [748.673583984375, 785.8027954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[795, 73]",None,None
34306,"[[785.9027709960938, 289.5169982910156], [790.1559448242188, 286.6488952636719], [787.3204956054688, 285.21484375], [800.0800170898438, 290.9510498046875], [784.4850463867188, 289.5169982910156], [800.0800170898438, 308.15960693359375], [788.7382202148438, 308.15960693359375], [790.1559448242188, 323.93414306640625], [784.4850463867188, 325.3681945800781], [783.0673217773438, 300.9893798828125], [777.396484375, 316.763916015625], [810.004150390625, 368.3896179199219], [791.5736694335938, 368.3896179199219], [800.0800170898438, 414.27911376953125], [781.6495971679688, 407.10888671875], [798.6622314453125, 440.09197998046875], [791.5736694335938, 442.9600830078125]]","[[697.5982666015625, 552.1988525390625], [699.0230102539062, 549.31689453125], [699.0230102539062, 549.31689453125], [701.87255859375, 556.5217895507812], [730.3681640625, 555.080810546875], [699.0230102539062, 592.5460815429688], [748.890380859375, 582.4592895507812], [699.0230102539062, 630.0113525390625], [768.8372192382812, 615.6016235351562], [691.899169921875, 666.0357055664062], [743.191162109375, 628.5703735351562], [738.9168701171875, 677.5634155273438], [771.686767578125, 670.3585815429688], [723.2442626953125, 736.643310546875], [756.01416015625, 719.3516235351562], [728.9434204101562, 801.487060546875], [773.111572265625, 782.75439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 52]",None,None
34307,"[[779.4440307617188, 292.9052734375], [782.270263671875, 290.04217529296875], [780.8571166992188, 290.04217529296875], [792.1618041992188, 292.9052734375], [799.2271728515625, 294.3368225097656], [789.3356323242188, 310.0838928222656], [807.7057495117188, 310.0838928222656], [775.2047729492188, 310.0838928222656], [773.7916870117188, 310.0838928222656], [783.6832885742188, 287.1790771484375], [775.2047729492188, 297.1999206542969], [802.0534057617188, 368.7774963378906], [783.6832885742188, 368.7774963378906], [793.5748291015625, 408.8609619140625], [766.7262573242188, 401.7032165527344], [796.4010620117188, 438.9235534667969], [776.617919921875, 440.3550720214844]]","[[706.5492553710938, 560.0169067382812], [707.9887084960938, 558.58056640625], [707.9887084960938, 557.1442260742188], [710.86767578125, 562.8896484375], [738.217529296875, 560.0169067382812], [705.1098022460938, 595.9255981445312], [754.0516967773438, 588.743896484375], [705.1098022460938, 637.5796508789062], [775.6437377929688, 624.652587890625], [697.9124145507812, 673.4883422851562], [742.5359497070312, 631.8342895507812], [743.9754028320312, 683.5427856445312], [779.9620971679688, 679.2337646484375], [726.7017822265625, 736.6876220703125], [772.7647705078125, 719.4514770507812], [731.0202026367188, 804.1959228515625], [797.2357177734375, 776.9053955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[681, 30]",None,None
34308,"[[773.187744140625, 292.6124572753906], [777.4793701171875, 288.30615234375], [774.6182250976562, 288.30615234375], [786.0626831054688, 292.6124572753906], [790.3543090820312, 292.6124572753906], [783.2015991210938, 309.837646484375], [800.3682250976562, 308.4022216796875], [778.9099731445312, 322.7565612792969], [808.9515380859375, 325.62744140625], [768.8961181640625, 302.6604919433594], [768.8961181640625, 372.9967346191406], [797.507080078125, 368.6904296875], [783.2015991210938, 365.819580078125], [787.4932250976562, 411.7534484863281], [756.0211181640625, 395.96368408203125], [796.0765380859375, 440.46209716796875], [758.8822631835938, 437.59124755859375]]","[[716.2586669921875, 566.3502197265625], [717.6923217773438, 562.0401611328125], [746.3645629882812, 562.0401611328125], [720.5595703125, 567.7869873046875], [746.3645629882812, 566.3502197265625], [711.9578857421875, 602.2679443359375], [763.56787109375, 593.647705078125], [713.3914794921875, 643.9324951171875], [785.0720825195312, 629.5654296875], [706.2234497070312, 681.2869873046875], [766.4351806640625, 641.05908203125], [752.0989990234375, 684.160400390625], [786.5056762695312, 675.5401611328125], [724.8603515625, 737.318603515625], [789.3729858398438, 721.5148315429688], [729.1612548828125, 803.4072265625], [822.3460693359375, 773.236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 9]",None,None
34309,"[[773.2530517578125, 292.5472412109375], [777.529052734375, 288.2412414550781], [774.6783447265625, 288.2412414550781], [786.0810546875, 292.5472412109375], [790.3570556640625, 292.5472412109375], [783.2304077148438, 309.7713623046875], [800.3343505859375, 308.33599853515625], [778.954345703125, 322.6894226074219], [808.8862915039062, 325.5600891113281], [768.97705078125, 302.5946350097656], [767.5517578125, 374.3616943359375], [797.4837036132812, 368.6203308105469], [806.03564453125, 364.3143005371094], [787.5064086914062, 411.68060302734375], [756.1491088867188, 395.8918151855469], [796.058349609375, 440.38739013671875], [758.999755859375, 437.5167236328125]]","[[716.2542724609375, 566.3192749023438], [717.6870727539062, 562.0084838867188], [746.341796875, 562.0084838867188], [720.552490234375, 567.7562255859375], [746.341796875, 566.3192749023438], [711.9561157226562, 602.242919921875], [763.53466796875, 593.6212158203125], [713.3888549804688, 643.9142456054688], [785.0256958007812, 629.5448608398438], [706.2251586914062, 681.2747802734375], [766.4000854492188, 641.0403442382812], [752.0726928710938, 684.148681640625], [786.4583740234375, 675.5269775390625], [724.8507690429688, 735.8786010742188], [789.3239135742188, 721.5092163085938], [729.1489868164062, 803.4149780273438], [822.2767944335938, 773.2391357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 9]",None,None
34310,"[[766.666259765625, 291.7337341308594], [770.9408569335938, 287.4159851074219], [768.0911865234375, 287.4159851074219], [780.9149169921875, 291.7337341308594], [786.6143798828125, 291.7337341308594], [782.3397827148438, 307.5654602050781], [796.58837890625, 309.0047302246094], [760.966796875, 304.6869812011719], [807.9872436523438, 324.83648681640625], [762.3917236328125, 297.49072265625], [802.287841796875, 310.4439697265625], [792.3138427734375, 368.0139465332031], [775.2154541015625, 365.1354675292969], [782.3397827148438, 415.50921630859375], [742.4436645507812, 386.72418212890625], [795.1635131835938, 437.097900390625], [741.0188598632812, 428.4624328613281]]","[[726.5840454101562, 567.4522094726562], [728.0220947265625, 564.5692749023438], [728.0220947265625, 563.1278076171875], [728.0220947265625, 568.8936157226562], [753.9066772460938, 567.4522094726562], [720.8319091796875, 602.047119140625], [771.1630859375, 594.83984375], [719.3938598632812, 645.290771484375], [794.1715698242188, 632.3176879882812], [715.0797729492188, 681.3271484375], [776.9152221679688, 645.290771484375], [753.9066772460938, 685.6514892578125], [791.2955322265625, 675.561279296875], [725.14599609375, 737.5438842773438], [808.5518798828125, 720.2463989257812], [730.898193359375, 806.7337646484375], [845.9407958984375, 775.021728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 24]",None,None
34311,"[[759.8006591796875, 288.475341796875], [765.4845581054688, 284.1586608886719], [764.0635375976562, 282.7197570800781], [775.4312744140625, 289.9142150878906], [781.1150512695312, 291.3531188964844], [775.4312744140625, 305.7420349121094], [788.2199096679688, 310.0587158203125], [758.3797607421875, 295.6697998046875], [803.8504028320312, 328.7643127441406], [756.9588012695312, 294.23089599609375], [803.8504028320312, 315.8143005371094], [786.7989501953125, 366.175537109375], [765.4845581054688, 364.7366638183594], [776.8521728515625, 413.65899658203125], [734.223388671875, 379.1256103515625], [795.3246459960938, 438.1202087402344], [727.11865234375, 417.9757080078125]]","[[737.5665893554688, 570.0166625976562], [737.5665893554688, 565.706787109375], [740.4445190429688, 565.706787109375], [740.4445190429688, 568.5800170898438], [767.7843627929688, 567.1434326171875], [734.688720703125, 600.1859741210938], [783.6126708984375, 594.439453125], [730.3718872070312, 644.7216186523438], [806.6357421875, 631.7919311523438], [726.0550537109375, 682.0740966796875], [785.0516357421875, 643.2849731445312], [763.4674682617188, 683.5107421875], [800.8799438476562, 677.7642211914062], [730.3718872070312, 736.6661987304688], [828.2197875976562, 726.6098022460938], [731.8108520507812, 804.1880493164062], [861.3154296875, 771.1454467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 41]",None,None
34312,"[[755.5484008789062, 285.4991760253906], [759.8609619140625, 282.62939453125], [756.9859008789062, 281.1944885253906], [769.9236450195312, 286.9340515136719], [775.6736450195312, 288.36895751953125], [771.361083984375, 304.1528015136719], [754.1109008789062, 307.0225830078125], [774.2361450195312, 307.0225830078125], [759.8609619140625, 338.5902404785156], [764.1735229492188, 294.1085205078125], [738.298095703125, 315.6319580078125], [778.5487060546875, 364.4183349609375], [756.9859008789062, 362.98345947265625], [774.2361450195312, 411.76983642578125], [725.3604736328125, 373.0277099609375], [792.9239501953125, 436.1630554199219], [715.2978515625, 410.3349609375]]","[[748.6398315429688, 568.96923828125], [750.0718994140625, 564.6491088867188], [778.7139892578125, 563.2091064453125], [752.9361572265625, 567.5292358398438], [778.7139892578125, 566.0891723632812], [745.775634765625, 600.6500854492188], [794.4671630859375, 593.4498901367188], [742.9114379882812, 642.4111938476562], [821.6771850585938, 626.57080078125], [738.6151123046875, 679.8522338867188], [805.9240112304688, 635.2109985351562], [774.417724609375, 684.1723022460938], [811.6524047851562, 678.4121704101562], [740.0472412109375, 736.0137329101562], [840.2944946289062, 725.9334106445312], [732.88671875, 805.135498046875], [874.6649780273438, 772.0147094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[629, 57]",None,None
34313,"[[750.3469848632812, 282.7806701660156], [754.6266479492188, 279.9003601074219], [751.7735595703125, 279.9003601074219], [764.6127319335938, 284.2208251953125], [750.3469848632812, 284.2208251953125], [768.8923950195312, 301.50262451171875], [753.2000732421875, 305.82305908203125], [783.1581420898438, 324.5450134277344], [756.0532836914062, 333.1858825683594], [760.3329467773438, 297.1821594238281], [746.0671997070312, 356.2283020019531], [770.3190307617188, 360.5487365722656], [756.0532836914062, 357.6684265136719], [771.74560546875, 406.6335144042969], [716.1091918945312, 370.6297912597656], [793.1441650390625, 436.87664794921875], [707.5497436523438, 403.75323486328125]]","[[762.3230590820312, 566.2415771484375], [762.3230590820312, 563.3596801757812], [790.93359375, 561.9187622070312], [763.7535400390625, 566.2415771484375], [790.93359375, 566.2415771484375], [758.0314331054688, 597.9422607421875], [806.66943359375, 592.1785278320312], [755.17041015625, 639.7294921875], [832.4190063476562, 626.7610473632812], [749.4482421875, 677.1939697265625], [813.8220825195312, 633.9657592773438], [786.6420288085938, 682.957763671875], [823.8358764648438, 675.7530517578125], [755.17041015625, 736.2725219726562], [849.5853881835938, 724.7449951171875], [735.1429443359375, 802.5557250976562], [878.1959838867188, 775.1778564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[631, 74]",None,None
34314,"[[752.702880859375, 290.4370422363281], [749.8221435546875, 278.9502868652344], [749.8221435546875, 284.69366455078125], [764.2255859375, 286.1295166015625], [746.9415283203125, 283.2578125], [767.1062622070312, 303.3596496582031], [748.3817749023438, 300.4879455566406], [780.0693359375, 327.7690124511719], [744.060791015625, 313.4105529785156], [764.2255859375, 297.61627197265625], [742.6204223632812, 311.9747314453125], [762.7852783203125, 360.7934265136719], [744.060791015625, 356.48590087890625], [768.546630859375, 398.1253967285156], [709.4925537109375, 369.40850830078125], [793.0325317382812, 434.0215148925781], [703.7311401367188, 399.5612487792969]]","[[802.1218872070312, 565.0713500976562], [773.5386962890625, 560.7468872070312], [802.1218872070312, 560.7468872070312], [776.3970947265625, 565.0713500976562], [802.1218872070312, 562.1883544921875], [770.6803588867188, 596.7845458984375], [817.8425903320312, 589.5769653320312], [769.2512817382812, 637.146728515625], [844.99658203125, 624.1732177734375], [760.67626953125, 677.5089111328125], [842.1383056640625, 622.731689453125], [800.6926879882812, 680.3919067382812], [836.4216918945312, 671.742919921875], [767.8220825195312, 738.05224609375], [857.8590087890625, 726.5202026367188], [739.2389526367188, 801.478515625], [882.1547241210938, 781.2974243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 90]",None,None
34315,"[[753.410400390625, 290.39068603515625], [750.5579833984375, 278.9388427734375], [750.5579833984375, 286.0962219238281], [763.3941040039062, 286.0962219238281], [747.7054443359375, 284.6647644042969], [767.6727905273438, 303.27392578125], [749.1316528320312, 300.4110107421875], [780.509033203125, 327.6090087890625], [743.4267578125, 313.29425048828125], [764.8203125, 297.54803466796875], [742.00048828125, 313.29425048828125], [763.3941040039062, 360.532958984375], [744.8529663085938, 356.238525390625], [769.0989990234375, 399.1827697753906], [709.1969604492188, 369.1217956542969], [793.3450927734375, 434.96966552734375], [703.4920043945312, 400.6142578125]]","[[802.8477783203125, 565.1428833007812], [774.0437622070312, 560.8215942382812], [802.8477783203125, 560.8215942382812], [776.9241943359375, 565.1428833007812], [801.4075927734375, 562.2620239257812], [771.1633911132812, 596.83203125], [817.2498168945312, 589.6299438476562], [768.2830200195312, 637.1636962890625], [844.6136474609375, 622.759521484375], [761.0819702148438, 677.495361328125], [841.7332153320312, 622.759521484375], [799.9674072265625, 680.376220703125], [835.9723510742188, 671.7337036132812], [768.2830200195312, 737.9928588867188], [857.5753784179688, 726.4695434570312], [739.4789428710938, 801.3712768554688], [882.0587768554688, 781.2053833007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 107]",None,None
34316,"[[739.849609375, 274.0086669921875], [744.17041015625, 271.1348571777344], [742.7301635742188, 271.1348571777344], [751.3717651367188, 275.4455871582031], [758.5730590820312, 278.31939697265625], [749.9315185546875, 292.6885070800781], [757.1327514648438, 292.6885070800781], [738.4093017578125, 304.18377685546875], [765.7744140625, 312.80523681640625], [741.2898559570312, 285.5039367675781], [738.4093017578125, 307.0575866699219], [754.2522583007812, 355.9125061035156], [738.4093017578125, 353.0386962890625], [768.6548461914062, 397.5828552246094], [702.4027709960938, 371.718505859375], [791.6991577148438, 429.19488525390625], [698.0819091796875, 403.3304748535156]]","[[783.4811401367188, 561.656494140625], [783.4811401367188, 557.3331909179688], [812.1836547851562, 557.3331909179688], [786.3514404296875, 561.656494140625], [812.1836547851562, 560.2153930664062], [782.0460815429688, 591.9202270507812], [829.4050903320312, 586.1557006835938], [780.6109619140625, 632.2717895507812], [858.1076049804688, 616.4193115234375], [769.1299438476562, 668.2999267578125], [840.8861694335938, 627.9483642578125], [812.1836547851562, 676.9466552734375], [846.6265869140625, 671.1821899414062], [777.74072265625, 733.150634765625], [860.9778442382812, 717.2982177734375], [749.0382080078125, 798.0013427734375], [883.9397583007812, 780.707763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 123]",None,None
34317,"[[735.1615600585938, 274.2813720703125], [740.9013671875, 271.4142150878906], [738.031494140625, 271.4142150878906], [748.0760498046875, 277.1485290527344], [753.8158569335938, 278.58209228515625], [749.5110473632812, 292.9178771972656], [730.8567504882812, 294.3514404296875], [759.5555419921875, 312.98797607421875], [760.9905395507812, 315.8551330566406], [735.1615600585938, 285.75], [727.9868774414062, 311.55438232421875], [748.0760498046875, 354.56170654296875], [732.2916870117188, 353.1281433105469], [763.8603515625, 394.701904296875], [699.2880249023438, 374.63177490234375], [786.8194580078125, 427.6741943359375], [694.9832153320312, 400.43621826171875]]","[[789.6627197265625, 553.8341064453125], [789.6627197265625, 550.9627685546875], [821.2003784179688, 552.3984375], [791.0962524414062, 553.8341064453125], [819.7669067382812, 553.8341064453125], [791.0962524414062, 585.418701171875], [836.9692993164062, 579.676025390625], [786.795654296875, 625.6172485351562], [867.073486328125, 609.8250122070312], [772.4602661132812, 662.9445190429688], [848.4375610351562, 622.7459716796875], [819.7669067382812, 674.4298095703125], [855.6052856445312, 667.2515258789062], [783.9285278320312, 730.4207153320312], [864.2064819335938, 717.499755859375], [760.9920654296875, 793.5899658203125], [884.2759399414062, 782.1046142578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 140]",None,None
34318,"[[731.8046875, 281.5804443359375], [736.1002807617188, 278.7061767578125], [733.236572265625, 278.7061767578125], [740.39599609375, 281.5804443359375], [748.9872436523438, 281.5804443359375], [746.1234741210938, 300.26312255859375], [727.509033203125, 298.82598876953125], [740.39599609375, 337.6285095214844], [737.5322265625, 331.8799743652344], [738.9640502929688, 310.32305908203125], [710.3265991210938, 283.017578125], [743.2597045898438, 357.7483215332031], [744.6915893554688, 354.8740539550781], [750.4190673828125, 387.92803955078125], [706.0309448242188, 364.9339599609375], [780.4884033203125, 422.4191589355469], [780.4884033203125, 422.4191589355469]]","[[795.6150512695312, 549.2684326171875], [797.0439453125, 546.3952026367188], [827.0518798828125, 546.3952026367188], [799.9017944335938, 550.705078125], [827.0518798828125, 547.8318481445312], [795.6150512695312, 578.0006713867188], [842.770263671875, 573.6908569335938], [791.328125, 618.2258911132812], [872.7781982421875, 603.8597412109375], [778.4676513671875, 654.1412353515625], [851.343994140625, 616.7892456054688], [825.6229248046875, 665.6340942382812], [859.9176635742188, 664.197509765625], [792.7571411132812, 720.2254638671875], [867.0623779296875, 714.4789428710938], [778.4676513671875, 790.6195068359375], [884.209716796875, 774.8167114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 157]",None,None
34319,"[[724.180908203125, 282.9426574707031], [728.4608154296875, 280.0782470703125], [725.6076049804688, 280.0782470703125], [738.4471435546875, 288.67144775390625], [724.180908203125, 282.9426574707031], [741.3004150390625, 302.9934387207031], [715.6212158203125, 298.69683837890625], [744.1536254882812, 327.3408203125], [692.7952880859375, 285.8070373535156], [732.7406616210938, 317.3153991699219], [691.3687133789062, 278.64605712890625], [735.5939331054688, 360.2813720703125], [715.6212158203125, 358.84918212890625], [744.1536254882812, 393.22198486328125], [694.221923828125, 388.9253845214844], [772.68603515625, 417.5693664550781], [684.235595703125, 414.7049865722656]]","[[800.763427734375, 545.2115478515625], [800.763427734375, 543.7713012695312], [830.8184814453125, 543.7713012695312], [802.1946411132812, 545.2115478515625], [830.8184814453125, 545.2115478515625], [797.901123046875, 576.897216796875], [846.5615844726562, 569.6959228515625], [796.4699096679688, 612.9037475585938], [878.0477905273438, 598.5011596679688], [783.5891723632812, 648.9102172851562], [855.1487426757812, 615.7842407226562], [830.8184814453125, 660.4323120117188], [868.0294189453125, 656.1115112304688], [800.763427734375, 713.721923828125], [873.7542114257812, 707.9608154296875], [792.1763305664062, 785.73486328125], [888.0661010742188, 775.6530151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 178]",None,None
34320,"[[720.1407470703125, 285.8862609863281], [724.4528198242188, 284.4474182128906], [721.578125, 283.0085754394531], [734.5143432617188, 291.6416320800781], [720.1407470703125, 285.8862609863281], [733.0769653320312, 308.9076843261719], [711.5166015625, 303.1523132324219], [738.8263549804688, 333.367919921875], [704.329833984375, 323.2960510253906], [725.8901977539062, 321.8572082519531], [734.5143432617188, 304.5911560058594], [733.0769653320312, 362.1446838378906], [714.391357421875, 362.1446838378906], [725.8901977539062, 380.849609375], [700.0177612304688, 369.3388977050781], [761.8240356445312, 415.3817138671875], [685.6441650390625, 418.2593994140625]]","[[805.125732421875, 544.431396484375], [805.125732421875, 540.120361328125], [836.525390625, 540.120361328125], [807.9802856445312, 544.431396484375], [835.09814453125, 544.431396484375], [803.698486328125, 574.6080932617188], [850.7980346679688, 565.9861450195312], [800.843994140625, 609.095703125], [885.0521850585938, 597.599853515625], [787.9986572265625, 646.4573364257812], [869.3523559570312, 613.4066772460938], [836.525390625, 655.0792846679688], [872.2068481445312, 650.7682495117188], [807.9802856445312, 708.2477416992188], [879.3431396484375, 703.936767578125], [803.698486328125, 777.2230224609375], [896.4702758789062, 767.1641235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 200]",None,None
34321,"[[720.8063354492188, 286.1817321777344], [725.0772094726562, 284.7449035644531], [722.2299194335938, 283.30810546875], [733.6190185546875, 291.92901611328125], [720.8063354492188, 286.1817321777344], [733.6190185546875, 309.1708984375], [710.8408813476562, 303.423583984375], [737.8899536132812, 333.5968933105469], [705.1463623046875, 322.102294921875], [725.0772094726562, 322.102294921875], [735.0426635742188, 304.8604431152344], [733.6190185546875, 362.3333435058594], [713.6881103515625, 362.3333435058594], [725.0772094726562, 379.5751953125], [699.4518432617188, 369.5174255371094], [762.0916748046875, 415.4957275390625], [686.6390991210938, 416.9325866699219]]","[[805.0821533203125, 544.3956298828125], [805.0821533203125, 540.0836181640625], [836.4849853515625, 540.0836181640625], [807.93701171875, 544.3956298828125], [835.0576171875, 544.3956298828125], [803.65478515625, 574.5799560546875], [850.7589721679688, 565.9558715820312], [800.800048828125, 609.0762939453125], [885.0166015625, 597.5775146484375], [787.953369140625, 646.4473876953125], [869.3151245117188, 613.3883666992188], [836.4849853515625, 655.0714721679688], [872.1700439453125, 650.7593994140625], [807.93701171875, 708.2533569335938], [879.3069458007812, 703.9413452148438], [803.65478515625, 777.24609375], [896.4358520507812, 767.1846313476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 199]",None,None
34322,"[[714.0424194335938, 289.49884033203125], [718.3416748046875, 286.63726806640625], [715.4754638671875, 285.2064514160156], [729.8064575195312, 293.7912292480469], [731.239501953125, 295.2220153808594], [726.9402465820312, 312.3915710449219], [731.239501953125, 312.3915710449219], [729.8064575195312, 342.4382629394531], [731.239501953125, 336.715087890625], [715.4754638671875, 336.715087890625], [736.971923828125, 351.0230407714844], [728.3733520507812, 366.76177978515625], [709.7431640625, 362.4693908691406], [715.4754638671875, 392.51605224609375], [683.9474487304688, 386.79290771484375], [747.0036010742188, 415.4087829589844], [683.9474487304688, 415.4087829589844]]","[[809.4342041015625, 544.099609375], [809.4342041015625, 542.6578979492188], [842.423828125, 542.6578979492188], [812.3027954101562, 544.099609375], [840.989501953125, 544.099609375], [809.4342041015625, 574.3756713867188], [855.3328247070312, 568.6087646484375], [803.6968383789062, 613.302001953125], [888.3225708007812, 597.4431762695312], [793.6564331054688, 652.2283935546875], [872.5448608398438, 623.3939819335938], [845.29248046875, 650.78662109375], [878.2822265625, 639.2529296875], [812.3027954101562, 708.4552612304688], [886.8882446289062, 699.8049926757812], [806.5654907226562, 776.2159423828125], [906.9689331054688, 766.1239624023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 221]",None,None
34323,"[[712.6012573242188, 291.66180419921875], [718.30517578125, 288.8000183105469], [712.6012573242188, 287.369140625], [726.8610229492188, 291.66180419921875], [711.17529296875, 288.8000183105469], [731.1389770507812, 311.6943359375], [708.3233642578125, 307.4016418457031], [728.2869873046875, 338.8813171386719], [702.6194458007812, 331.7268371582031], [724.0090942382812, 331.7268371582031], [708.3233642578125, 317.41790771484375], [726.8610229492188, 357.4829406738281], [706.8973388671875, 356.05206298828125], [709.749267578125, 393.2553405761719], [682.65576171875, 386.1008605957031], [733.9909057617188, 417.58050537109375], [684.081787109375, 416.1496276855469]]","[[813.8147583007812, 546.6337280273438], [815.2503051757812, 545.1979370117188], [846.8306274414062, 545.1979370117188], [819.5567016601562, 549.5052490234375], [846.8306274414062, 548.0694580078125], [813.8147583007812, 579.6564331054688], [859.7498779296875, 571.0418090820312], [809.5083618164062, 618.4221801757812], [889.894775390625, 599.7572021484375], [800.8955688476562, 660.0595092773438], [892.7657470703125, 608.371826171875], [849.7015991210938, 654.31640625], [885.58837890625, 644.2660522460938], [818.1211547851562, 710.3114013671875], [898.507568359375, 703.132568359375], [808.0729370117188, 779.2283325195312], [921.4752197265625, 763.4348754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 231]",top,drop
34324,"[[716.3554077148438, 289.0528259277344], [719.2230224609375, 286.1842041015625], [713.48779296875, 286.1842041015625], [724.9581909179688, 289.0528259277344], [709.1864013671875, 287.6184997558594], [730.6934204101562, 307.69879150390625], [702.0173950195312, 306.2645263671875], [736.4286499023438, 339.2535705566406], [684.811767578125, 323.4761962890625], [720.6567993164062, 329.21343994140625], [677.6427612304688, 329.21343994140625], [726.3920288085938, 359.3338623046875], [706.3187866210938, 359.3338623046875], [707.7526245117188, 389.454345703125], [681.9441528320312, 386.5857238769531], [727.8258666992188, 419.57476806640625], [684.811767578125, 415.2718505859375]]","[[819.8656005859375, 553.7906494140625], [821.3013916015625, 549.476318359375], [854.3255004882812, 552.3526000976562], [824.173095703125, 555.2288208007812], [851.453857421875, 553.7906494140625], [819.8656005859375, 585.42919921875], [867.248046875, 578.2386474609375], [814.122314453125, 625.6964721679688], [895.964599609375, 609.877197265625], [805.50732421875, 670.278076171875], [891.6571655273438, 640.07763671875], [854.3255004882812, 660.2112426757812], [888.7855224609375, 650.1444091796875], [821.3013916015625, 717.73583984375], [908.8870849609375, 701.9166259765625], [808.3789672851562, 782.4510498046875], [937.6036987304688, 755.1268310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 240]",None,None
