frame,top,bottom,court,net,ball,pos,type
124174,"[[1022.7711791992188, 338.60711669921875], [1027.0706787109375, 335.7254638671875], [1019.9048461914062, 334.28466796875], [1035.6695556640625, 335.7254638671875], [1017.03857421875, 337.1662902832031], [1048.56787109375, 355.8969421386719], [1008.4396362304688, 357.3377685546875], [1062.8994140625, 384.71331787109375], [994.108154296875, 383.2724914550781], [1070.065185546875, 402.0031433105469], [994.108154296875, 383.2724914550781], [1044.2684326171875, 410.6480407714844], [1015.6054077148438, 410.6480407714844], [1062.8994140625, 448.1093444824219], [994.108154296875, 445.2276916503906], [1088.6961669921875, 487.0114440917969], [971.177734375, 478.36651611328125]]","[[856.9187622070312, 598.0068969726562], [862.6715087890625, 596.5699462890625], [858.3569946289062, 596.5699462890625], [868.4242553710938, 605.191650390625], [892.8731689453125, 609.50244140625], [865.5478515625, 642.5521240234375], [882.8059692382812, 632.4935302734375], [875.6150512695312, 689.97119140625], [846.8516235351562, 625.3087768554688], [832.4698486328125, 682.7864990234375], [823.8408813476562, 606.6286010742188], [875.6150512695312, 723.0208129882812], [900.06396484375, 718.7100219726562], [842.5370483398438, 786.2462768554688], [882.8059692382812, 791.9940795898438], [888.55859375, 833.6653442382812], [898.6258544921875, 840.85009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 274]",None,None
124175,"[[1012.7132568359375, 339.2867431640625], [1015.572265625, 333.5495300292969], [1008.4246826171875, 333.5495300292969], [1022.7199096679688, 334.98382568359375], [1004.1361694335938, 334.98382568359375], [1037.0150146484375, 356.4984436035156], [996.9885864257812, 359.3670349121094], [1052.73974609375, 380.8816223144531], [979.8344116210938, 383.750244140625], [1061.3167724609375, 400.9619140625], [972.6868286132812, 400.9619140625], [1035.5855712890625, 409.5677795410156], [1005.565673828125, 409.5677795410156], [1057.0281982421875, 448.29400634765625], [982.6934204101562, 445.4254455566406], [1081.330078125, 484.1517333984375], [969.8278198242188, 481.2831115722656]]","[[838.4742431640625, 602.99951171875], [845.6755981445312, 598.689697265625], [842.7951049804688, 598.689697265625], [851.4367065429688, 614.4924926757812], [875.9213256835938, 618.8023071289062], [851.4367065429688, 654.7177734375], [845.6755981445312, 633.16845703125], [868.719970703125, 696.3796997070312], [828.392333984375, 625.9854125976562], [828.392333984375, 690.6331787109375], [805.3480224609375, 607.3093872070312], [854.3172607421875, 730.8584594726562], [880.2421875, 730.8584594726562], [816.8701782226562, 786.8865356445312], [861.5186157226562, 798.37939453125], [862.9588623046875, 828.5484619140625], [875.9213256835938, 831.421630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[592, 276]",None,None
124176,"[[1001.7597045898438, 336.34442138671875], [1006.0607299804688, 332.0322265625], [997.4585571289062, 332.0322265625], [1013.229248046875, 334.9070129394531], [993.1575317382812, 334.9070129394531], [1027.5660400390625, 355.0304260253906], [987.4228515625, 357.9051818847656], [1043.336669921875, 383.7781066894531], [968.7848510742188, 379.4659423828125], [1039.03564453125, 409.6510314941406], [967.3511352539062, 380.9033203125], [1026.1324462890625, 409.6510314941406], [997.4585571289062, 409.6510314941406], [1049.0714111328125, 447.0230407714844], [973.0858764648438, 447.0230407714844], [1070.57666015625, 481.5202941894531], [967.3511352539062, 482.9576721191406]]","[[823.0667114257812, 615.2876586914062], [830.2171630859375, 612.4161376953125], [824.4967651367188, 612.4161376953125], [837.3676147460938, 625.338134765625], [858.8189086914062, 629.6454467773438], [843.087890625, 664.10400390625], [855.958740234375, 655.4893798828125], [837.3676147460938, 695.6910400390625], [794.46484375, 610.9803466796875], [818.7763671875, 695.6910400390625], [790.1746215820312, 609.5446166992188], [837.3676147460938, 737.3284912109375], [863.1091918945312, 738.7642211914062], [790.1746215820312, 784.7090454101562], [845.9481811523438, 811.98876953125], [834.5073852539062, 830.65380859375], [854.5286865234375, 876.5986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 309]",None,None
124177,"[[1001.1771850585938, 336.54278564453125], [1005.4537963867188, 332.2302551269531], [998.326171875, 332.2302551269531], [1014.0068969726562, 335.10528564453125], [992.6240844726562, 335.10528564453125], [1026.8365478515625, 355.2303771972656], [988.3475952148438, 358.1053771972656], [1043.9427490234375, 383.98052978515625], [968.390380859375, 379.6679992675781], [1039.6661376953125, 409.85565185546875], [966.96484375, 381.10552978515625], [1026.8365478515625, 409.85565185546875], [998.326171875, 409.85565185546875], [1049.644775390625, 447.2308349609375], [974.0923461914062, 445.7933654785156], [1071.0274658203125, 481.73101806640625], [968.390380859375, 481.73101806640625]]","[[823.7235717773438, 616.5466918945312], [830.882568359375, 612.2384033203125], [829.4507446289062, 612.2384033203125], [838.0414428710938, 625.1632690429688], [858.0866088867188, 629.4716186523438], [843.7687377929688, 663.9380493164062], [856.65478515625, 658.1936645507812], [860.9501953125, 705.5850219726562], [795.0878295898438, 610.80224609375], [819.4282836914062, 694.0962524414062], [790.7924194335938, 609.3661499023438], [838.0414428710938, 737.1793212890625], [863.8137817382812, 738.6154174804688], [789.360595703125, 786.0067138671875], [845.200439453125, 813.292724609375], [835.1779174804688, 830.5259399414062], [855.2230224609375, 883.6616821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 347]",None,None
124178,"[[993.4140014648438, 334.2359619140625], [996.271484375, 328.4815673828125], [989.1276245117188, 328.4815673828125], [1004.8441162109375, 331.3587646484375], [984.8413696289062, 332.79736328125], [1016.2742309570312, 350.0604553222656], [980.5551147460938, 351.4990539550781], [1033.41943359375, 363.00775146484375], [964.838623046875, 365.88494873046875], [1043.4207763671875, 380.2708435058594], [956.2660522460938, 377.3936462402344], [1016.2742309570312, 398.9725341796875], [990.5564575195312, 401.8497619628906], [1037.705810546875, 440.6916809082031], [971.9824829101562, 443.5688781738281], [1060.56591796875, 483.84942626953125], [967.6962280273438, 482.41082763671875]]","[[804.2035522460938, 626.4144287109375], [811.372802734375, 624.9739990234375], [804.2035522460938, 623.5335693359375], [818.5421142578125, 636.4972534179688], [842.9175415039062, 640.8184814453125], [834.3145141601562, 669.6266479492188], [811.372802734375, 659.5437622070312], [851.5206909179688, 711.3983764648438], [797.0343017578125, 624.9739990234375], [808.505126953125, 704.1963500976562], [775.5265502929688, 610.5699462890625], [838.615966796875, 743.0873413085938], [821.4097900390625, 738.7660522460938], [762.6218872070312, 786.2994384765625], [834.3145141601562, 815.1076049804688], [804.2035522460938, 849.6773071289062], [857.256103515625, 884.2471313476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[555, 382]",None,None
124179,"[[986.4204711914062, 330.2052001953125], [990.7202758789062, 324.4572448730469], [983.5538940429688, 324.4572448730469], [997.8865356445312, 327.33123779296875], [977.8208618164062, 328.7682189941406], [1009.3527221679688, 346.0120544433594], [972.0877685546875, 347.4490661621094], [1027.9852294921875, 356.07098388671875], [954.8885498046875, 361.8189392089844], [1042.31787109375, 376.18878173828125], [944.855712890625, 376.18878173828125], [1009.3527221679688, 394.86962890625], [983.5538940429688, 397.74359130859375], [1030.8516845703125, 440.85321044921875], [970.6544799804688, 440.85321044921875], [1046.61767578125, 482.5258483886719], [967.7879638671875, 481.0888671875]]","[[785.143310546875, 637.5684814453125], [793.7349853515625, 636.1319580078125], [790.8711547851562, 636.1319580078125], [800.894775390625, 646.1876831054688], [823.8059692382812, 647.6242065429688], [816.6461791992188, 679.227783203125], [793.7349853515625, 669.172119140625], [833.82958984375, 719.4506225585938], [835.2615966796875, 718.0140380859375], [793.7349853515625, 702.2122192382812], [769.3919067382812, 610.2744750976562], [796.5989379882812, 749.6177368164062], [826.6698608398438, 753.9273071289062], [735.025146484375, 788.4038696289062], [828.101806640625, 820.007568359375], [762.232177734375, 853.0476684570312], [856.7408447265625, 886.0878295898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[540, 424]",None,None
124180,"[[981.088134765625, 321.7961120605469], [985.3843383789062, 317.4778747558594], [978.2239379882812, 318.91729736328125], [992.5446166992188, 318.91729736328125], [972.4957275390625, 321.7961120605469], [1004.0010986328125, 339.0690612792969], [968.1995239257812, 340.50848388671875], [1021.1859130859375, 347.7055358886719], [948.1505737304688, 360.6602478027344], [1031.2103271484375, 360.6602478027344], [945.2864990234375, 362.0996398925781], [1004.0010986328125, 386.5696716308594], [979.656005859375, 389.4485168457031], [1019.7538452148438, 432.6308898925781], [972.4957275390625, 432.6308898925781], [1031.2103271484375, 475.813232421875], [968.1995239257812, 478.6920471191406]]","[[767.633056640625, 646.37109375], [774.7874755859375, 642.0480346679688], [770.494873046875, 643.4890747070312], [781.9417724609375, 652.1351318359375], [804.8358154296875, 655.0171508789062], [797.681396484375, 685.2783813476562], [776.2183227539062, 669.42724609375], [801.9739990234375, 728.5086669921875], [769.0640258789062, 692.4833984375], [777.6492309570312, 704.0115356445312], [777.6492309570312, 620.4329223632812], [777.6492309570312, 753.005859375], [811.9901733398438, 757.3289184570312], [711.8291015625, 796.2361450195312], [819.1444702148438, 823.6153564453125], [721.84521484375, 866.8457641601562], [854.9163208007812, 885.578857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[529, 465]",None,None
124181,"[[976.9165649414062, 315.02685546875], [981.1902465820312, 312.1535339355469], [972.6427612304688, 312.1535339355469], [988.313232421875, 312.1535339355469], [966.9444580078125, 315.02685546875], [998.2852172851562, 333.70343017578125], [961.2461547851562, 333.70343017578125], [1021.07861328125, 348.0700378417969], [942.7265625, 355.2533264160156], [1023.927734375, 355.2533264160156], [929.9053955078125, 373.929931640625], [998.2852172851562, 385.4231872558594], [974.0673828125, 388.2965087890625], [1011.1065063476562, 429.9596252441406], [971.21826171875, 432.83294677734375], [1018.2294311523438, 471.62274169921875], [966.9444580078125, 480.2427062988281]]","[[745.8135986328125, 645.7523803710938], [752.9867553710938, 644.3156127929688], [750.117431640625, 641.4420166015625], [758.7251586914062, 655.8099365234375], [775.9406127929688, 658.6834716796875], [752.9867553710938, 690.2928466796875], [778.809814453125, 680.2353515625], [761.5944213867188, 736.27001953125], [793.1561279296875, 662.9938354492188], [752.9867553710938, 680.2353515625], [787.4176025390625, 660.1203002929688], [757.2905883789062, 762.1322021484375], [790.2868041992188, 760.6954345703125], [692.7326049804688, 809.5462036132812], [801.7637939453125, 819.603759765625], [686.994140625, 887.1328125], [849.1063232421875, 885.6959838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[527, 465]",None,None
124182,"[[972.0144653320312, 309.0130615234375], [974.882080078125, 304.7109069824219], [969.1469116210938, 306.1449890136719], [982.051025390625, 307.5790100097656], [964.8455810546875, 309.0130615234375], [990.65380859375, 324.7876281738281], [956.2427978515625, 326.2216796875], [1013.5944213867188, 337.694091796875], [939.0372924804688, 350.6005859375], [1019.32958984375, 341.9962463378906], [926.1332397460938, 370.6772766113281], [992.0875854492188, 377.8475646972656], [969.1469116210938, 380.71563720703125], [1002.1240844726562, 425.1712341308594], [967.7131958007812, 428.0393371582031], [1006.4254760742188, 466.7587585449219], [964.8455810546875, 473.92901611328125]]","[[728.7484741210938, 657.6363525390625], [735.9208984375, 654.7618408203125], [733.0519409179688, 653.3245239257812], [741.6588134765625, 664.8228149414062], [763.1761474609375, 669.1347045898438], [728.7484741210938, 699.3178100585938], [767.4796752929688, 689.2567749023438], [710.1001586914062, 738.1245727539062], [787.5625, 674.8838500976562], [780.3900756835938, 653.3245239257812], [784.6934814453125, 653.3245239257812], [735.9208984375, 772.6195678710938], [771.7831420898438, 769.7449951171875], [678.5414428710938, 830.1111450195312], [788.9969482421875, 828.6738891601562], [654.1551513671875, 903.4129028320312], [836.3350830078125, 881.8535766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[517, 506]",None,None
124183,"[[971.5480346679688, 308.91021728515625], [975.8369750976562, 306.0428466796875], [968.6886596679688, 306.0428466796875], [981.5556030273438, 307.4765319824219], [964.3997192382812, 308.91021728515625], [991.563232421875, 326.11444091796875], [955.82177734375, 326.11444091796875], [991.563232421875, 346.18603515625], [940.0955200195312, 349.05340576171875], [1018.7267456054688, 341.8849792480469], [925.7988891601562, 370.5586853027344], [992.9928588867188, 377.72711181640625], [968.6886596679688, 380.5944519042969], [1001.5708618164062, 423.60504150390625], [967.259033203125, 427.9060974121094], [1005.8597412109375, 465.1819152832031], [964.3997192382812, 472.350341796875]]","[[728.6334838867188, 657.8216552734375], [735.81591796875, 654.94091796875], [732.9429321289062, 653.5005493164062], [741.561767578125, 665.0235595703125], [763.1090087890625, 669.3447265625], [728.6334838867188, 698.1524047851562], [767.41845703125, 688.0697631835938], [711.3956909179688, 738.4832153320312], [788.9656372070312, 675.1063232421875], [780.3468017578125, 653.5005493164062], [784.6561889648438, 653.5005493164062], [735.81591796875, 771.612060546875], [771.7279663085938, 767.2909545898438], [679.7931518554688, 829.2274169921875], [788.9656372070312, 827.787109375], [653.9365234375, 904.1275024414062], [836.3695678710938, 882.521728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[510, 551]",None,None
124184,"[[968.5838012695312, 306.8688659667969], [971.4376831054688, 303.9942626953125], [964.3028564453125, 302.55694580078125], [977.1455078125, 303.9942626953125], [960.0220336914062, 305.43157958984375], [988.56103515625, 322.6792907714844], [951.4603271484375, 322.6792907714844], [1004.257568359375, 334.177734375], [935.763916015625, 347.113525390625], [1014.2462158203125, 344.2388916015625], [922.9212646484375, 370.1104736328125], [988.56103515625, 374.42236328125], [964.3028564453125, 375.85968017578125], [994.2688598632812, 421.85357666015625], [961.448974609375, 424.72821044921875], [997.1227416992188, 462.0982360839844], [958.5950317382812, 466.41015625]]","[[714.6968383789062, 668.5541381835938], [720.4495849609375, 664.2360229492188], [716.135009765625, 662.796630859375], [720.4495849609375, 677.1903076171875], [747.775390625, 674.3115844726562], [704.6294555664062, 714.614013671875], [753.528076171875, 694.4628295898438], [662.9216918945312, 731.886474609375], [782.2920532226562, 701.65966796875], [677.3037109375, 711.7352905273438], [782.2920532226562, 675.7509765625], [716.135009765625, 789.4613647460938], [752.0899658203125, 782.2645263671875], [668.6744995117188, 852.7937622070312], [765.0336303710938, 831.2032470703125], [631.2814331054688, 917.5655517578125], [816.808837890625, 880.1417846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[495, 592]",None,None
124185,"[[962.6810302734375, 305.943359375], [966.9917602539062, 300.1981201171875], [958.370361328125, 300.1981201171875], [972.7393798828125, 303.07073974609375], [954.0596313476562, 305.943359375], [982.7977294921875, 321.74267578125], [946.8750610351562, 324.6152648925781], [1004.3513793945312, 337.5420227050781], [931.0691528320312, 350.46875], [1004.3513793945312, 340.41461181640625], [921.0108642578125, 370.5769958496094], [982.7977294921875, 380.631103515625], [958.370361328125, 382.0674133300781], [987.1084594726562, 422.283935546875], [954.0596313476562, 422.283935546875], [991.4191284179688, 459.6278076171875], [951.185791015625, 465.3730163574219]]","[[698.3378295898438, 678.6123657226562], [699.7720947265625, 678.6123657226562], [699.7720947265625, 672.8667602539062], [698.3378295898438, 691.5398559570312], [729.8914184570312, 691.5398559570312], [682.5610961914062, 726.0132446289062], [735.62841796875, 713.0857543945312], [642.4019775390625, 723.1405029296875], [770.0504760742188, 720.2677001953125], [630.927978515625, 714.5221557617188], [775.7874755859375, 691.5398559570312], [696.903564453125, 809.3239135742188], [735.62841796875, 802.1420288085938], [651.0075073242188, 875.39794921875], [739.9312133789062, 842.3609619140625], [618.0197143554688, 945.7811279296875], [794.4328002929688, 879.7071533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[512, 564]",None,None
124186,"[[957.2506103515625, 306.1798095703125], [961.5120239257812, 301.8765563964844], [952.9891967773438, 301.8765563964844], [967.1937866210938, 304.7453918457031], [948.7279052734375, 304.7453918457031], [978.5574340820312, 324.8272399902344], [941.6256103515625, 326.26165771484375], [997.0233154296875, 336.3025817871094], [927.4210815429688, 353.5155944824219], [1005.5460205078125, 352.0811767578125], [916.0574951171875, 376.4662780761719], [977.136962890625, 382.2039489746094], [952.9891967773438, 383.6383361816406], [982.8187866210938, 423.80206298828125], [944.466552734375, 423.80206298828125], [987.0801391601562, 463.96575927734375], [941.6256103515625, 462.5313415527344]]","[[679.4089965820312, 694.001953125], [680.841064453125, 691.1298828125], [682.2730102539062, 689.6937866210938], [679.4089965820312, 702.6182250976562], [710.9129638671875, 702.6182250976562], [663.6570434570312, 739.9554443359375], [723.8009033203125, 729.903076171875], [609.2412109375, 729.903076171875], [756.73681640625, 741.3914184570312], [576.3053588867188, 702.6182250976562], [763.8967895507812, 706.9263305664062], [682.2730102539062, 827.5541381835938], [723.8009033203125, 820.3739013671875], [629.2891845703125, 890.7401123046875], [710.9129638671875, 853.4028930664062], [609.2412109375, 953.9260864257812], [768.1928100585938, 886.4319458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[549, 482]",None,None
124187,"[[952.5488891601562, 309.71002197265625], [955.3921508789062, 305.4117736816406], [948.2840576171875, 305.4117736816406], [963.9219360351562, 308.27728271484375], [944.0191650390625, 308.27728271484375], [973.873291015625, 326.90301513671875], [938.3325805664062, 329.76849365234375], [996.6192626953125, 341.23046875], [925.5379638671875, 355.5579528808594], [1002.3057861328125, 356.9906921386719], [914.1649780273438, 377.04913330078125], [972.45166015625, 382.7801818847656], [948.2840576171875, 382.7801818847656], [979.559814453125, 424.329833984375], [935.4894409179688, 422.8971252441406], [985.2462768554688, 463.0140686035156], [929.8028564453125, 458.7157897949219]]","[[665.7135009765625, 706.3192749023438], [667.1494140625, 706.3192749023438], [667.1494140625, 704.8805541992188], [665.7135009765625, 712.07421875], [697.3037109375, 713.5130004882812], [652.790283203125, 748.0425415039062], [711.6629028320312, 732.216552734375], [596.7894287109375, 743.7263793945312], [748.996826171875, 746.6038818359375], [549.4041137695312, 727.9003295898438], [754.740478515625, 706.3192749023438], [677.2008666992188, 837.2440795898438], [715.970703125, 832.9279174804688], [618.3281860351562, 881.844970703125], [690.1241455078125, 861.70263671875], [608.2767944335938, 955.2203369140625], [748.996826171875, 896.2322387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[547, 484]",bottom,drive
124188,"[[946.6749877929688, 314.9154357910156], [950.9888305664062, 310.60577392578125], [943.799072265625, 310.60577392578125], [958.1785278320312, 313.4788818359375], [939.4852905273438, 314.9154357910156], [968.2440795898438, 330.7175598144531], [933.7335205078125, 333.5906677246094], [995.56494140625, 345.0831604003906], [922.22998046875, 360.8852844238281], [1001.3167114257812, 370.941162109375], [910.7264404296875, 382.43365478515625], [965.3681640625, 383.8702087402344], [942.3612060546875, 385.3067626953125], [973.995849609375, 425.5303649902344], [925.1058959960938, 421.22064208984375], [985.4993896484375, 461.4442443847656], [917.9161376953125, 458.5711364746094]]","[[655.7410888671875, 711.4373779296875], [657.1805419921875, 707.1273193359375], [658.6199951171875, 708.5640258789062], [658.6199951171875, 712.8741455078125], [688.8480834960938, 708.5640258789062], [648.5439453125, 750.2281494140625], [706.1212158203125, 728.677734375], [598.163818359375, 763.1583862304688], [747.86474609375, 740.1713256835938], [559.2991943359375, 770.3418579101562], [746.42529296875, 699.94384765625], [674.4536743164062, 836.4296875], [713.318359375, 829.2462768554688], [616.87646484375, 883.8405151367188], [683.09033203125, 859.4168090820312], [608.2398681640625, 955.6751708984375], [730.591552734375, 895.3341064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 429]",None,None
124189,"[[946.1345825195312, 314.90167236328125], [950.4011840820312, 310.59161376953125], [943.2901000976562, 310.59161376953125], [957.5123291015625, 313.4649963378906], [939.0234375, 314.90167236328125], [968.8900756835938, 330.7052001953125], [933.3345947265625, 333.57855224609375], [995.9122924804688, 345.072021484375], [921.956787109375, 360.8755187988281], [1001.6011352539062, 370.9322814941406], [910.5790405273438, 382.42578125], [966.045654296875, 383.8624572753906], [941.867919921875, 385.29913330078125], [973.15673828125, 422.65289306640625], [924.80126953125, 422.65289306640625], [985.9567260742188, 461.4433288574219], [917.6901245117188, 458.5699462890625]]","[[655.7415161132812, 711.3347778320312], [657.1796875, 707.022216796875], [658.617919921875, 708.459716796875], [658.617919921875, 712.7723388671875], [688.8203125, 708.459716796875], [648.5504760742188, 750.1480712890625], [706.078857421875, 728.5851440429688], [598.213134765625, 763.0858764648438], [747.7869873046875, 740.0853881835938], [559.3814697265625, 770.2735595703125], [746.3486938476562, 699.8345336914062], [674.438232421875, 836.39990234375], [713.2699584960938, 829.2122192382812], [616.9098510742188, 883.8383178710938], [683.0675048828125, 859.4003295898438], [608.2805786132812, 955.71484375], [730.5283813476562, 895.3385620117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[589, 394]",None,None
124190,"[[942.9186401367188, 320.9637756347656], [945.7648315429688, 316.64312744140625], [938.6493530273438, 316.64312744140625], [952.88037109375, 319.5235290527344], [932.9569091796875, 320.9637756347656], [961.4190063476562, 338.2462463378906], [928.6876220703125, 342.5668640136719], [988.4580078125, 349.7679443359375], [918.7258911132812, 365.6102294921875], [1002.6890258789062, 375.6916809082031], [908.76416015625, 382.8927307128906], [961.4190063476562, 388.653564453125], [935.8031005859375, 390.0937805175781], [969.9576416015625, 433.3000183105469], [915.879638671875, 423.21856689453125], [987.0348510742188, 464.9846496582031], [905.9179077148438, 454.9031677246094]]","[[652.9412841796875, 700.7747802734375], [655.8031005859375, 695.0203247070312], [652.9412841796875, 695.0203247070312], [655.8031005859375, 705.0906372070312], [685.8526611328125, 699.336181640625], [648.6484985351562, 746.8101806640625], [703.0238037109375, 718.0380859375], [615.7371215820312, 781.3367919921875], [744.520751953125, 729.5469360351562], [591.4113159179688, 805.7930908203125], [741.658935546875, 687.8273315429688], [680.1289672851562, 828.810791015625], [715.9022216796875, 821.6177368164062], [622.8917846679688, 880.6007080078125], [684.4217529296875, 850.3899536132812], [610.013427734375, 953.9696655273438], [727.349609375, 896.4254150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 365]",None,None
124191,"[[937.031494140625, 328.4372253417969], [939.9112548828125, 325.5625], [932.7119140625, 325.5625], [945.6708374023438, 326.9998474121094], [926.9523315429688, 328.4372253417969], [955.75, 345.6855773925781], [922.6326293945312, 347.1229553222656], [983.1077880859375, 361.49658203125], [915.4332275390625, 364.3713073730469], [971.5888061523438, 403.18011474609375], [908.23388671875, 377.3075866699219], [957.18994140625, 400.3053894042969], [934.1517333984375, 397.4306640625], [967.2691040039062, 439.1142272949219], [911.1136474609375, 423.3031921386719], [984.5477294921875, 464.98675537109375], [892.3950805664062, 454.9252014160156]]","[[652.5361328125, 687.4912109375], [655.3956298828125, 684.60888671875], [652.5361328125, 684.60888671875], [655.3956298828125, 693.255859375], [683.990966796875, 686.050048828125], [651.1063232421875, 740.8140258789062], [704.0076904296875, 709.1085205078125], [636.8086547851562, 788.3721923828125], [746.9006958007812, 710.5496826171875], [628.2300415039062, 824.4010620117188], [736.892333984375, 673.07958984375], [681.1314697265625, 817.1953735351562], [721.1649169921875, 812.8718872070312], [633.9490966796875, 873.400390625], [693.9993286132812, 834.4891967773438], [611.0728759765625, 951.2228393554688], [729.7435302734375, 890.6943359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 347]",None,None
124192,"[[928.0255737304688, 335.134765625], [932.3057861328125, 332.2537841796875], [925.1721801757812, 332.2537841796875], [940.865966796875, 335.134765625], [922.3187866210938, 336.57525634765625], [950.8529663085938, 353.8611755371094], [915.1852416992188, 353.8611755371094], [972.2536010742188, 368.2660827636719], [906.625, 371.1470642089844], [965.1199951171875, 405.7189025878906], [900.9181518554688, 376.9090270996094], [950.8529663085938, 398.51641845703125], [928.0255737304688, 398.51641845703125], [960.8399047851562, 437.40972900390625], [909.4783935546875, 423.0047912597656], [985.0939331054688, 466.2195739746094], [889.5044555664062, 457.5765686035156]]","[[651.9407958984375, 677.2079467773438], [656.2616577148438, 671.4462890625], [651.9407958984375, 671.4462890625], [653.381103515625, 680.0887451171875], [685.0675659179688, 674.3270874023438], [653.381103515625, 731.9437255859375], [702.35107421875, 695.9332885742188], [656.2616577148438, 780.9177856445312], [749.8806762695312, 695.9332885742188], [656.2616577148438, 814.0473022460938], [728.2763061523438, 661.3634033203125], [689.388427734375, 806.8452758789062], [726.8360595703125, 796.7623291015625], [643.299072265625, 868.7830810546875], [709.552490234375, 822.6897583007812], [617.373779296875, 945.1250610351562], [736.9180908203125, 880.306396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 334]",None,None
124193,"[[922.3781127929688, 338.73980712890625], [925.2394409179688, 334.4384765625], [918.0862426757812, 335.87225341796875], [932.3926391601562, 335.87225341796875], [913.7942504882812, 337.3060302734375], [942.4071044921875, 355.945068359375], [906.6410522460938, 357.37884521484375], [955.2828369140625, 365.9814758300781], [895.1959228515625, 371.7165832519531], [958.1441650390625, 408.99462890625], [889.4733276367188, 380.3192138671875], [943.8377685546875, 407.5608825683594], [920.9474487304688, 406.1271057128906], [956.7135620117188, 441.971435546875], [890.9039916992188, 437.67010498046875], [983.895751953125, 467.7793273925781], [889.4733276367188, 462.0442199707031]]","[[685.87646484375, 661.4757690429688], [653.0121459960938, 665.800537109375], [683.0187377929688, 658.5925903320312], [654.4410400390625, 673.008544921875], [685.87646484375, 665.800537109375], [657.2987670898438, 724.9061279296875], [705.880859375, 687.424560546875], [670.1587524414062, 788.3364868164062], [751.6051025390625, 690.3077392578125], [680.1609497070312, 817.1683959960938], [720.169677734375, 661.4757690429688], [697.3075561523438, 799.8693237304688], [734.4585571289062, 786.8948974609375], [650.1544189453125, 857.5332641601562], [721.5985717773438, 814.2852783203125], [628.7211303710938, 935.3795776367188], [748.747314453125, 869.0659790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 334]",None,None
