frame,top,bottom,court,net,ball,pos,type
135555,"[[1061.5101318359375, 297.3650207519531], [1064.363525390625, 294.5058898925781], [1058.65673828125, 294.5058898925781], [1068.6435546875, 294.5058898925781], [1052.949951171875, 294.5058898925781], [1082.9105224609375, 311.6605529785156], [1048.669921875, 314.5196533203125], [1098.6041259765625, 330.2447204589844], [1037.2564697265625, 324.5265197753906], [1092.8973388671875, 353.1175842285156], [1031.5496826171875, 334.53338623046875], [1084.3372802734375, 347.39935302734375], [1064.363525390625, 348.82891845703125], [1100.03076171875, 383.1382141113281], [1055.8033447265625, 384.5677185058594], [1112.87109375, 407.4405822753906], [1058.65673828125, 424.5952453613281]]","[[1080.3863525390625, 578.7825317382812], [1087.5799560546875, 573.0444946289062], [1077.509033203125, 573.0444946289062], [1073.19287109375, 570.1754760742188], [1099.089599609375, 573.0444946289062], [1053.0509033203125, 595.9967041015625], [1106.2830810546875, 606.0382690429688], [1008.450927734375, 600.3002319335938], [1126.425048828125, 634.728515625], [979.6767578125, 597.43115234375], [1156.637939453125, 660.5497436523438], [1065.999267578125, 684.9364624023438], [1106.2830810546875, 680.6328735351562], [1037.22509765625, 746.6205444335938], [1126.425048828125, 693.5435180664062], [1057.3670654296875, 796.828369140625], [1148.005615234375, 736.5789184570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 626]",None,None
135556,"[[1056.2100830078125, 294.04791259765625], [1059.0462646484375, 289.73687744140625], [1051.9556884765625, 289.73687744140625], [1063.3006591796875, 291.17388916015625], [1047.7012939453125, 291.17388916015625], [1074.6456298828125, 306.98095703125], [1043.447021484375, 312.7289733886719], [1091.6629638671875, 331.4100646972656], [1027.84765625, 325.66204833984375], [1088.8267822265625, 354.40216064453125], [1030.6839599609375, 334.2840881347656], [1078.89990234375, 352.96514892578125], [1056.2100830078125, 352.96514892578125], [1087.40869140625, 384.57928466796875], [1053.373779296875, 388.89031982421875], [1100.1717529296875, 409.0083923339844], [1057.628173828125, 424.8154602050781]]","[[1094.8287353515625, 576.1549072265625], [1104.857666015625, 571.8328857421875], [1091.9632568359375, 571.8328857421875], [1087.6651611328125, 568.9515991210938], [1112.0211181640625, 573.2736206054688], [1066.1746826171875, 593.44287109375], [1117.7518310546875, 604.9682006835938], [1024.62646484375, 596.32421875], [1137.8096923828125, 633.7814331054688], [993.1070556640625, 594.883544921875], [1170.76171875, 664.035400390625], [1076.20361328125, 682.7640380859375], [1114.886474609375, 679.8826904296875], [1050.4150390625, 740.390625], [1136.376953125, 694.2893676757812], [1056.145751953125, 793.6951904296875], [1159.3001708984375, 717.3400268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 561]",None,None
135557,"[[1049.2100830078125, 291.88897705078125], [1053.4832763671875, 287.57122802734375], [1046.361328125, 287.57122802734375], [1059.180908203125, 289.010498046875], [1042.0880126953125, 289.010498046875], [1070.576171875, 303.40301513671875], [1039.2392578125, 307.7207946777344], [1086.24462890625, 327.8703308105469], [1023.5707397460938, 319.2348327636719], [1086.24462890625, 350.8984069824219], [1033.5416259765625, 306.2815246582031], [1072.0006103515625, 346.58062744140625], [1050.6343994140625, 349.4591369628906], [1077.6981201171875, 384.001220703125], [1050.6343994140625, 388.3190002441406], [1084.8201904296875, 412.78631591796875], [1056.33203125, 425.7395935058594]]","[[1114.564453125, 575.7332763671875], [1123.1898193359375, 569.9780883789062], [1110.251708984375, 569.9780883789062], [1104.5015869140625, 568.539306640625], [1126.0648193359375, 571.4169311523438], [1085.8133544921875, 591.56005859375], [1131.8150634765625, 604.50927734375], [1051.31201171875, 594.4376831054688], [1153.37841796875, 637.6016235351562], [1011.0604858398438, 591.56005859375], [1177.8167724609375, 657.7448120117188], [1085.8133544921875, 677.8880004882812], [1124.6273193359375, 677.8880004882812], [1062.8125, 734.0011596679688], [1146.190673828125, 693.7147827148438], [1055.624755859375, 788.6754760742188], [1169.1915283203125, 716.735595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1214, 497]",None,None
135558,"[[1046.1095784505208, 291.2027282714844], [1049.9185791015625, 286.8937683105469], [1043.250244140625, 286.8937683105469], [1055.6373291015625, 288.33009847005206], [1038.9611409505208, 288.33009847005206], [1067.554931640625, 303.170176188151], [1036.101806640625, 306.5255126953125], [1082.8013916015625, 321.3890075683594], [1020.8552652994791, 318.016123453776], [1081.8412272135415, 350.5689493815104], [1027.5025227864583, 308.42694091796875], [1068.024454752604, 347.2136027018229], [1046.0989583333333, 349.13260904947913], [1070.8626302083333, 383.12760416666663], [1046.0989583333333, 387.43659464518225], [1077.531005859375, 416.14554850260413], [1052.2978108723958, 423.35058593749994]]","[[1126.0390218098958, 578.4410807291666], [1132.2662353515625, 572.6922403971354], [1121.7330729166665, 572.2142537434895], [1113.1303304036458, 570.2990315755208], [1135.136759440104, 574.1294962565104], [1093.5174967447915, 593.7723795572916], [1139.924072265625, 605.2732543945312], [1060.501017252604, 596.6468302408854], [1160.499796549479, 635.4609985351562], [1025.5587565104165, 594.7284138997395], [1182.9921875, 655.1039428710938], [1094.948282877604, 677.1369222005208], [1133.7014973958333, 678.0929565429688], [1070.5526529947915, 727.9299926757812], [1154.2771809895833, 693.9022623697916], [1058.6068115234375, 781.1099243164061], [1176.7650960286458, 721.199727376302]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1204, 433]",None,None
135559,"[[1043.009073893229, 290.5164794921875], [1046.3538818359375, 286.21630859375], [1040.13916015625, 286.21630859375], [1052.09375, 287.64969889322913], [1035.834269205729, 287.64969889322913], [1064.53369140625, 302.9373372395833], [1032.96435546875, 305.3302307128906], [1079.358154296875, 314.9076843261719], [1018.1397908528645, 316.7974141438802], [1077.4378255208333, 350.23949178059894], [1021.463419596354, 310.5723571777344], [1064.0482991536458, 347.84657796223956], [1041.563517252604, 348.8060811360677], [1064.027140299479, 382.2539876302083], [1041.563517252604, 386.55418904622394], [1070.2418212890625, 419.5047810872395], [1048.2635904947915, 420.96157836914057]]","[[1137.5135904947915, 581.1488850911458], [1141.3426513671875, 575.4063924153645], [1133.2144368489583, 574.4504191080729], [1121.759073893229, 572.0587565104166], [1144.2086995442708, 576.842061360677], [1101.2216389973958, 595.9847005208333], [1148.0330810546875, 606.0372314453125], [1069.6900227864583, 598.855977376302], [1167.6211751302083, 633.3203735351562], [1040.0570271809895, 597.8967692057291], [1188.1676025390625, 652.4630737304688], [1104.0832112630208, 676.3858439127604], [1142.775675455729, 678.2979125976562], [1078.2928059895833, 721.8588256835938], [1162.3636881510415, 694.0897420247395], [1061.5888671875, 773.5443725585938], [1184.338663736979, 725.6638590494791]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 369]",None,None
135560,"[[1039.9085693359375, 289.8302307128906], [1042.7891845703125, 285.5388488769531], [1037.028076171875, 285.5388488769531], [1048.5501708984375, 286.96929931640625], [1032.7073974609375, 286.96929931640625], [1061.512451171875, 302.7044982910156], [1029.826904296875, 304.13494873046875], [1075.9149169921875, 308.4263610839844], [1015.42431640625, 315.5787048339844], [1073.034423828125, 349.9100341796875], [1015.42431640625, 312.7177734375], [1060.0721435546875, 348.47955322265625], [1037.028076171875, 348.47955322265625], [1057.191650390625, 381.38037109375], [1037.028076171875, 385.6717834472656], [1062.95263671875, 422.864013671875], [1044.2293701171875, 418.57257080078125]]","[[1148.9881591796875, 583.856689453125], [1150.4190673828125, 578.1205444335938], [1144.69580078125, 576.6865844726562], [1130.3878173828125, 573.8184814453125], [1153.2806396484375, 579.5546264648438], [1108.92578125, 598.197021484375], [1156.14208984375, 606.8012084960938], [1078.8790283203125, 601.0651245117188], [1174.7425537109375, 631.1797485351562], [1054.5552978515625, 601.0651245117188], [1193.343017578125, 649.8222045898438], [1113.2181396484375, 675.634765625], [1151.849853515625, 678.5028686523438], [1086.032958984375, 715.7876586914062], [1170.4501953125, 694.2772216796875], [1064.5709228515625, 765.9788208007812], [1191.9122314453125, 730.1279907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 369]",None,None
135561,"[[1038.003662109375, 292.6698303222656], [1040.876953125, 288.3578796386719], [1033.6937255859375, 288.3578796386719], [1043.750244140625, 289.7951965332031], [1027.9471435546875, 288.3578796386719], [1052.3699951171875, 302.7310485839844], [1022.20068359375, 305.605712890625], [1071.0462646484375, 312.79229736328125], [1006.397705078125, 319.9789123535156], [1073.9195556640625, 350.1626281738281], [1006.397705078125, 341.5386962890625], [1053.806640625, 344.4133605957031], [1032.257080078125, 344.4133605957031], [1053.806640625, 378.9090270996094], [1026.5106201171875, 381.7836608886719], [1056.679931640625, 423.4659118652344], [1033.6937255859375, 416.27935791015625]]","[[1147.6807861328125, 587.0074462890625], [1154.8382568359375, 584.1366577148438], [1146.2493896484375, 581.2658081054688], [1140.5234375, 581.2658081054688], [1164.858642578125, 587.0074462890625], [1123.3455810546875, 602.7969970703125], [1173.447509765625, 612.8449096679688], [1090.4212646484375, 608.5386352539062], [1190.6253662109375, 637.2468872070312], [1078.969482421875, 607.103271484375], [1081.8323974609375, 607.103271484375], [1124.7769775390625, 676.0029907226562], [1164.858642578125, 680.3092651367188], [1097.578857421875, 711.8883056640625], [1182.0364990234375, 691.7925415039062], [1070.380615234375, 763.5631103515625], [1193.4884033203125, 729.11328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1186, 322]",None,None
135562,"[[1027.06494140625, 296.2153625488281], [1031.3682861328125, 291.8957214355469], [1024.1959228515625, 291.8957214355469], [1037.1060791015625, 293.3356018066406], [1019.8926391601562, 293.3356018066406], [1047.1470947265625, 307.734375], [1015.5892944335938, 310.6141357421875], [1064.3604736328125, 316.3736267089844], [1001.2448120117188, 325.0129089355469], [1067.2294921875, 350.9306945800781], [1009.8515014648438, 313.493896484375], [1047.1470947265625, 346.6110534667969], [1025.6304931640625, 346.6110534667969], [1047.1470947265625, 382.6080017089844], [1014.1548461914062, 382.6080017089844], [1047.1470947265625, 428.68408203125], [1018.4581909179688, 417.1650695800781]]","[[1174.6492919921875, 599.177734375], [1174.6492919921875, 594.8720092773438], [1174.6492919921875, 594.8720092773438], [1154.5018310546875, 590.5662231445312], [1176.08837890625, 597.7424926757812], [1135.7933349609375, 609.2244873046875], [1180.4056396484375, 622.1417846679688], [1111.3284912109375, 613.5302734375], [1183.283935546875, 640.800048828125], [1104.133056640625, 616.4007568359375], [1193.357666015625, 725.47998046875], [1131.47607421875, 673.8108520507812], [1168.892822265625, 675.24609375], [1105.5721435546875, 716.8684692382812], [1184.7230224609375, 689.5986938476562], [1085.4246826171875, 754.1849975585938], [1193.357666015625, 729.7857055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 276]",top,push/rush
135563,"[[1021.1616821289062, 304.110595703125], [1025.4366455078125, 299.8173522949219], [1018.3117065429688, 299.8173522949219], [1031.13671875, 301.2484436035156], [1012.6116333007812, 301.2484436035156], [1041.11181640625, 312.6971740722656], [1009.7615966796875, 315.5593566894531], [1056.786865234375, 325.5770263671875], [996.9364624023438, 331.3013916015625], [1061.06201171875, 354.19891357421875], [992.6614379882812, 359.92327880859375], [1042.536865234375, 352.767822265625], [1021.1616821289062, 352.767822265625], [1039.686767578125, 381.38970947265625], [1001.2115478515625, 385.6829528808594], [1041.11181640625, 431.4779968261719], [1002.6365356445312, 418.59814453125]]","[[1177.37158203125, 603.5173950195312], [1183.0826416015625, 600.64013671875], [1173.0882568359375, 596.32421875], [1164.521484375, 596.32421875], [1185.938232421875, 607.833251953125], [1144.532470703125, 612.149169921875], [1188.7938232421875, 627.9741821289062], [1124.5435791015625, 622.2196044921875], [1191.6494140625, 691.2740478515625], [1128.826904296875, 616.465087890625], [1193.0772705078125, 725.80126953125], [1134.5380859375, 668.2559204101562], [1174.51611328125, 669.6945190429688], [1114.549072265625, 718.6080932617188], [1190.2216796875, 681.20361328125], [1097.4156494140625, 756.0125732421875], [1193.0772705078125, 730.1171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1171, 230]",None,None
135564,"[[1013.8753051757812, 308.833984375], [1016.751708984375, 304.5155334472656], [1010.9989013671875, 304.5155334472656], [1022.5045166015625, 305.9550476074219], [1006.684326171875, 305.9550476074219], [1034.0101318359375, 320.34991455078125], [1003.807861328125, 320.34991455078125], [1051.2685546875, 343.3817138671875], [993.740478515625, 347.7001647949219], [1057.0213623046875, 369.29248046875], [989.4258422851562, 373.6109313964844], [1036.8865966796875, 363.5345458984375], [1015.3135375976562, 359.216064453125], [1034.0101318359375, 390.8847961425781], [987.9876708984375, 385.1268310546875], [1032.5718994140625, 435.5089111328125], [985.1112670898438, 425.4324951171875]]","[[1196.0865478515625, 611.522705078125], [1194.6492919921875, 604.3583984375], [1194.6492919921875, 607.2240600585938], [1170.2152099609375, 601.4926147460938], [1191.774658203125, 610.08984375], [1148.6556396484375, 615.8213500976562], [1196.0865478515625, 633.0158081054688], [1129.9708251953125, 631.5829467773438], [1193.2120361328125, 687.4650268554688], [1138.5946044921875, 614.3884887695312], [1193.2120361328125, 721.8539428710938], [1132.845458984375, 668.837646484375], [1170.2152099609375, 671.703369140625], [1124.2216796875, 707.5252075195312], [1191.774658203125, 678.8677368164062], [1108.411376953125, 750.5114135742188], [1193.2120361328125, 729.018310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 184]",None,None
135565,"[[1013.8757934570312, 308.8313903808594], [1016.7523193359375, 304.5128173828125], [1010.9993896484375, 304.5128173828125], [1022.5052490234375, 305.95233154296875], [1006.6847534179688, 305.95233154296875], [1034.010986328125, 320.34759521484375], [1003.808349609375, 320.34759521484375], [1051.2696533203125, 343.3800048828125], [993.7407836914062, 347.6985778808594], [1057.0225830078125, 369.2914733886719], [989.4260864257812, 373.61004638671875], [1036.887451171875, 363.5333557128906], [1015.3140869140625, 359.21478271484375], [1034.010986328125, 390.88433837890625], [987.9878540039062, 385.1262512207031], [1032.57275390625, 435.5096740722656], [985.1114501953125, 425.4329833984375]]","[[1194.7122802734375, 609.2694091796875], [1181.7716064453125, 597.7702026367188], [1194.7122802734375, 606.3945922851562], [1168.8310546875, 602.0824584960938], [1191.8365478515625, 609.2694091796875], [1147.263427734375, 613.5816040039062], [1196.150146484375, 632.267822265625], [1130.00927734375, 630.8304443359375], [1197.5880126953125, 650.9540405273438], [1135.7606201171875, 619.3312377929688], [1194.7122802734375, 725.6988525390625], [1131.447021484375, 668.2028198242188], [1170.2689208984375, 675.3898315429688], [1125.6956787109375, 708.4500122070312], [1193.2745361328125, 681.139404296875], [1102.690185546875, 765.946044921875], [1194.7122802734375, 730.010986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 157]",None,None
135566,"[[1006.4622192382812, 316.5915222167969], [1009.3237915039062, 313.7244567871094], [1003.6007690429688, 312.2909240722656], [1016.4776000976562, 313.7244567871094], [999.3084106445312, 313.7244567871094], [1026.492919921875, 326.6262512207031], [996.4469604492188, 329.4933166503906], [1046.5235595703125, 350.99627685546875], [990.723876953125, 355.296875], [1050.81591796875, 378.2333984375], [987.8623657226562, 378.2333984375], [1029.3543701171875, 369.6322021484375], [1007.8930053710938, 366.7651062011719], [1029.3543701171875, 398.30279541015625], [980.7086181640625, 392.5686950683594], [1026.492919921875, 442.7423095703125], [966.4010009765625, 431.2740173339844]]","[[1197.8194580078125, 608.7221069335938], [1174.949462890625, 592.9430541992188], [1196.39013671875, 604.418701171875], [1173.5201416015625, 600.1153564453125], [1193.5313720703125, 605.8532104492188], [1152.0794677734375, 614.4598999023438], [1196.39013671875, 627.3700561523438], [1127.780029296875, 635.9767456054688], [1202.1075439453125, 663.2315063476562], [1132.068115234375, 628.8045043945312], [1193.5313720703125, 727.7820434570312], [1140.64453125, 668.9692993164062], [1173.5201416015625, 674.7071533203125], [1134.927001953125, 689.0516967773438], [1193.5313720703125, 679.010498046875], [1119.203857421875, 746.4299926757812], [1193.5313720703125, 732.08544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 157]",None,None
135567,"[[999.7974243164062, 323.68524169921875], [1002.6740112304688, 319.36773681640625], [995.4825439453125, 319.36773681640625], [1006.9888916015625, 320.806884765625], [991.1676635742188, 322.2460632324219], [1019.93359375, 336.6376953125], [988.2910766601562, 340.9552001953125], [1038.6314697265625, 356.7860107421875], [986.8527221679688, 362.54266357421875], [1045.8228759765625, 379.8126525878906], [981.0995483398438, 382.6909484863281], [1019.93359375, 378.3734436035156], [995.4825439453125, 378.3734436035156], [1019.93359375, 408.5959167480469], [972.4697875976562, 402.8392333984375], [1022.8101806640625, 453.2099609375], [952.3335571289062, 433.0616760253906]]","[[1173.7476806640625, 590.0609741210938], [1170.8768310546875, 590.0609741210938], [1192.4080810546875, 600.0923461914062], [1169.4415283203125, 594.3601684570312], [1190.9725341796875, 602.9584350585938], [1146.474853515625, 607.257568359375], [1193.843505859375, 625.88720703125], [1136.427001953125, 610.1236572265625], [1205.32666015625, 677.4769287109375], [1120.637451171875, 638.7846069335938], [1202.4559326171875, 680.343017578125], [1136.427001953125, 655.981201171875], [1169.4415283203125, 663.146484375], [1140.733154296875, 714.7361450195312], [1190.9725341796875, 670.3116455078125], [1126.3790283203125, 730.4996948242188], [1195.27880859375, 730.4996948242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 133]",None,None
135568,"[[985.7308349609375, 333.9738464355469], [991.490478515625, 328.219970703125], [982.8511352539062, 329.658447265625], [997.2499389648438, 329.658447265625], [979.9713745117188, 331.096923828125], [1010.208984375, 345.48162841796875], [981.4112548828125, 348.35858154296875], [1030.3673095703125, 365.6202392578125], [981.4112548828125, 368.4971618652344], [1039.006591796875, 385.7588195800781], [972.7719116210938, 384.32037353515625], [1017.4083251953125, 384.32037353515625], [992.9302978515625, 381.44342041015625], [1010.208984375, 408.7743835449219], [971.3320922851562, 405.89739990234375], [1021.7279663085938, 453.36700439453125], [941.094482421875, 436.1053466796875]]","[[1174.6900634765625, 588.7517700195312], [1166.1484375, 583.0064697265625], [1188.926025390625, 595.9334106445312], [1164.724853515625, 591.6244506835938], [1187.50244140625, 597.3697509765625], [1143.370849609375, 605.9876708984375], [1191.773193359375, 620.3508911132812], [1124.864013671875, 618.9146118164062], [1206.00927734375, 674.9312744140625], [1107.78076171875, 644.7684326171875], [1203.1619873046875, 690.7307739257812], [1126.28759765625, 667.7496337890625], [1167.572021484375, 667.7496337890625], [1140.5235595703125, 699.3487548828125], [1188.926025390625, 677.803955078125], [1127.711181640625, 725.20263671875], [1194.6204833984375, 729.5115966796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 114]",None,None
135569,"[[981.4225463867188, 339.00689697265625], [984.2904052734375, 336.126220703125], [977.1207275390625, 336.126220703125], [990.026123046875, 336.126220703125], [972.8189697265625, 337.5665588378906], [1002.9315185546875, 350.5295715332031], [972.8189697265625, 356.2908935546875], [1024.4404296875, 373.574951171875], [972.8189697265625, 370.69427490234375], [1035.911865234375, 399.5010070800781], [968.5171508789062, 380.7766418457031], [1008.6671752929688, 389.4186096191406], [985.724365234375, 389.4186096191406], [1005.7993774414062, 409.5833740234375], [964.2153930664062, 416.7850036621094], [1020.1387329101562, 452.7934265136719], [939.8385620117188, 447.0320739746094]]","[[1183.3330078125, 589.7882690429688], [1158.9134521484375, 579.7482299804688], [1181.896484375, 585.4853515625], [1157.4769287109375, 585.4853515625], [1180.4600830078125, 589.7882690429688], [1137.36669921875, 601.2625732421875], [1187.642333984375, 615.6055297851562], [1115.8199462890625, 617.039794921875], [1204.879638671875, 671.5429077148438], [1094.2733154296875, 645.7256469726562], [1207.7525634765625, 700.228759765625], [1123.002197265625, 660.0685424804688], [1164.6591796875, 662.9371948242188], [1140.239501953125, 687.3201293945312], [1186.2059326171875, 675.8457641601562], [1123.002197265625, 723.1774291992188], [1194.8245849609375, 727.4803466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 99]",None,None
135570,"[[977.3834838867188, 343.5361633300781], [980.263427734375, 339.2386474609375], [973.0635375976562, 340.6711730957031], [984.5833129882812, 339.2386474609375], [967.3036499023438, 342.1036682128906], [997.54296875, 354.9962158203125], [965.86376953125, 362.15875244140625], [1022.0223999023438, 380.78131103515625], [958.6638793945312, 377.9162902832031], [1032.1021728515625, 405.1339111328125], [954.3439331054688, 386.5113220214844], [1007.6227416992188, 386.5113220214844], [986.0232543945312, 387.9438171386719], [1004.7428588867188, 410.8639221191406], [967.3036499023438, 416.59393310546875], [1019.1424560546875, 452.4065856933594], [935.6244506835938, 446.67657470703125]]","[[1162.7373046875, 582.1678466796875], [1169.927490234375, 577.8547973632812], [1175.679443359375, 579.29248046875], [1149.7952880859375, 579.29248046875], [1175.679443359375, 582.1678466796875], [1132.5391845703125, 593.66943359375], [1182.8695068359375, 606.608642578125], [1102.341064453125, 615.2348022460938], [1201.5635986328125, 656.9278564453125], [1080.77099609375, 646.864013671875], [1201.5635986328125, 656.9278564453125], [1121.03515625, 654.052490234375], [1162.7373046875, 656.9278564453125], [1131.1011962890625, 682.8063354492188], [1182.8695068359375, 678.4932250976562], [1116.72119140625, 725.9371337890625], [1195.8115234375, 727.374755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 88]",None,None
135571,"[[977.4306030273438, 343.6923522949219], [978.87060546875, 339.4065246582031], [973.1104125976562, 340.8351135253906], [984.6309204101562, 339.4065246582031], [967.35009765625, 342.26373291015625], [997.5914916992188, 355.1212463378906], [965.9099731445312, 362.26434326171875], [1022.0726928710938, 380.83636474609375], [958.709716796875, 377.9790954589844], [1032.1531982421875, 405.1227722167969], [954.3894653320312, 386.5508117675781], [1007.6719970703125, 386.5508117675781], [986.0709838867188, 387.9794006347656], [1004.7918701171875, 410.83721923828125], [967.35009765625, 416.55169677734375], [1019.1925659179688, 452.2670593261719], [935.6685791015625, 446.5526123046875]]","[[1162.6690673828125, 582.1721801757812], [1169.8555908203125, 577.862548828125], [1175.60498046875, 579.2991333007812], [1151.1705322265625, 579.2991333007812], [1175.60498046875, 582.1721801757812], [1132.4853515625, 593.66455078125], [1182.79150390625, 606.5934448242188], [1102.301513671875, 615.212646484375], [1201.4766845703125, 656.8724365234375], [1080.74169921875, 646.816650390625], [1201.4766845703125, 656.8724365234375], [1120.9866943359375, 653.9993286132812], [1162.6690673828125, 656.8724365234375], [1131.0479736328125, 682.730224609375], [1182.79150390625, 678.4205932617188], [1116.6748046875, 727.2630615234375], [1195.7274169921875, 727.2630615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 80]",None,None
135572,"[[975.5289306640625, 340.6584777832031], [976.9545288085938, 336.35064697265625], [969.826416015625, 339.2225341796875], [981.2313842773438, 337.7865905761719], [962.6983032226562, 342.0944519042969], [992.6364135742188, 355.01806640625], [962.6983032226562, 365.06976318359375], [1016.8719482421875, 382.3012390136719], [951.2932739257812, 377.99334716796875], [1026.851318359375, 403.840576171875], [945.5908203125, 395.224853515625], [1001.1901245117188, 390.9169616699219], [979.8057861328125, 395.224853515625], [1011.1694946289062, 411.0203552246094], [964.1239624023438, 413.89227294921875], [1018.2975463867188, 451.2271423339844], [935.6114501953125, 446.9192810058594]]","[[1155.353515625, 574.8153076171875], [1161.0928955078125, 569.0736694335938], [1149.614013671875, 569.0736694335938], [1143.87451171875, 570.5090942382812], [1168.2672119140625, 573.3798828125], [1125.2213134765625, 589.1692504882812], [1176.87646484375, 599.217041015625], [1093.6541748046875, 612.1356201171875], [1191.22509765625, 635.1019287109375], [1070.6962890625, 645.1497192382812], [1194.0948486328125, 642.2789306640625], [1118.046875, 653.7620849609375], [1158.2232666015625, 656.6329345703125], [1123.786376953125, 679.5992431640625], [1181.1810302734375, 679.5992431640625], [1106.5679931640625, 732.7089233398438], [1194.0948486328125, 728.4027709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 79]",None,None
135573,"[[976.173095703125, 338.6849060058594], [977.6079711914062, 335.82293701171875], [970.43310546875, 335.82293701171875], [980.4779663085938, 337.2539367675781], [963.2581787109375, 341.546875], [994.8278198242188, 355.85662841796875], [961.8231811523438, 365.8735046386719], [1013.4826049804688, 381.6142578125], [947.473388671875, 381.6142578125], [1022.0924682617188, 398.7860107421875], [944.603515625, 398.7860107421875], [999.1328125, 390.20013427734375], [974.7380981445312, 393.06207275390625], [1013.4826049804688, 407.37188720703125], [963.2581787109375, 415.9577331542969], [1016.3524780273438, 453.1631774902344], [934.55859375, 447.43927001953125]]","[[1147.2635498046875, 566.8563842773438], [1154.4490966796875, 562.5590209960938], [1161.6346435546875, 563.9915161132812], [1137.2037353515625, 563.9915161132812], [1161.6346435546875, 566.8563842773438], [1117.0841064453125, 585.4783325195312], [1167.3831787109375, 589.7756958007812], [1079.7191162109375, 612.6949462890625], [1187.5028076171875, 628.4520263671875], [1061.03662109375, 645.6414794921875], [1203.31103515625, 662.8309326171875], [1111.335693359375, 649.9388427734375], [1153.011962890625, 651.3712768554688], [1114.2098388671875, 681.4529418945312], [1176.005859375, 685.750244140625], [1096.9644775390625, 734.4537963867188], [1193.251220703125, 728.7239379882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 71]",None,None
