frame,top,bottom,court,net,ball,pos,type
114090,"[[1036.7376708984375, 274.8817138671875], [1012.7258911132812, 279.1806335449219], [1033.9127197265625, 273.44873046875], [1015.5508422851562, 280.6136169433594], [1028.262939453125, 279.1806335449219], [1014.1383056640625, 300.67529296875], [1035.3251953125, 296.3763732910156], [1000.0137329101562, 317.8709716796875], [1050.8621826171875, 292.0774230957031], [1011.3134155273438, 286.34552001953125], [1036.7376708984375, 282.0466003417969], [1008.488525390625, 353.6954040527344], [1019.7882080078125, 356.56134033203125], [1007.0760498046875, 402.41656494140625], [1009.9009399414062, 403.84954833984375], [997.1888427734375, 442.5398864746094], [998.6013793945312, 443.9728698730469]]","[[1190.7489013671875, 553.8076782226562], [1189.31494140625, 550.9248046875], [1189.31494140625, 549.4833984375], [1162.0721435546875, 546.6005249023438], [1186.447265625, 552.3662109375], [1139.1307373046875, 565.339111328125], [1179.278076171875, 576.8705444335938], [1104.71875, 595.609130859375], [1182.145751953125, 610.0234985351562], [1117.623291015625, 631.6449584960938], [1222.293212890625, 633.0863647460938], [1109.020263671875, 643.1763916015625], [1141.9984130859375, 643.1763916015625], [1107.58642578125, 687.8607788085938], [1176.4105224609375, 699.3922119140625], [1083.2113037109375, 744.0765380859375], [1200.78564453125, 761.3737182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 97]",None,None
114091,"[[1037.8565673828125, 276.2450256347656], [1034.9859619140625, 271.93743896484375], [1033.5506591796875, 271.93743896484375], [1014.891845703125, 279.11676025390625], [1027.8095703125, 277.6808776855469], [1014.891845703125, 297.7829895019531], [1034.9859619140625, 297.7829895019531], [1001.97412109375, 313.5774841308594], [1047.9036865234375, 293.47540283203125], [984.7505493164062, 327.9361267089844], [1039.2918701171875, 283.4243469238281], [1009.1505737304688, 353.78167724609375], [1019.1976928710938, 356.65338134765625], [1006.2799682617188, 402.6010437011719], [1010.5859375, 402.6010437011719], [997.6682739257812, 442.80523681640625], [999.103515625, 444.2410888671875]]","[[1189.3536376953125, 555.3587646484375], [1189.3536376953125, 551.0364379882812], [1189.3536376953125, 549.595703125], [1162.1016845703125, 546.714111328125], [1186.48486328125, 552.4772338867188], [1139.152587890625, 565.4442138671875], [1179.3133544921875, 575.5296020507812], [1104.7291259765625, 595.700439453125], [1182.1820068359375, 610.1082153320312], [1117.637939453125, 631.7198486328125], [1222.3427734375, 633.1605834960938], [1109.031982421875, 643.2460327148438], [1142.021240234375, 643.2460327148438], [1107.59765625, 687.9100341796875], [1176.44482421875, 699.4362182617188], [1083.21435546875, 744.1002197265625], [1200.828125, 761.3894653320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 64]",None,None
114092,"[[1045.9296875, 272.8956604003906], [1043.055419921875, 270.0289001464844], [1041.6181640625, 270.0289001464844], [1024.3724365234375, 277.1958312988281], [1038.743896484375, 274.3290710449219], [1021.4981689453125, 297.2633361816406], [1045.9296875, 292.9631652832031], [1001.3780517578125, 323.064453125], [1057.4268798828125, 284.3628234863281], [994.1923828125, 347.43212890625], [992.7552490234375, 348.8655090332031], [1014.3125, 350.2989196777344], [1032.995361328125, 351.7322998046875], [1008.5639038085938, 397.60089111328125], [1027.246826171875, 404.76788330078125], [1001.3780517578125, 437.7359313964844], [1025.8095703125, 443.4694519042969]]","[[1184.7425537109375, 554.6016235351562], [1184.7425537109375, 550.2897338867188], [1184.7425537109375, 548.8524169921875], [1157.398193359375, 544.54052734375], [1181.8641357421875, 550.2897338867188], [1135.810546875, 561.7880859375], [1173.2291259765625, 571.8491821289062], [1101.270263671875, 590.5340576171875], [1173.2291259765625, 604.9070434570312], [1112.78369140625, 627.9037475585938], [1213.526123046875, 627.9037475585938], [1104.1485595703125, 636.527587890625], [1135.810546875, 642.2767333984375], [1105.5877685546875, 683.9583740234375], [1168.91162109375, 696.89404296875], [1082.5609130859375, 741.4502563476562], [1197.6951904296875, 760.1351318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 35]",None,None
114093,"[[1055.323486328125, 273.63922119140625], [1053.8883056640625, 270.75732421875], [1052.453125, 270.75732421875], [1033.796142578125, 276.5211486816406], [1049.5828857421875, 272.1982727050781], [1026.620361328125, 295.2535400390625], [1056.7586669921875, 290.9306640625], [1012.2689208984375, 321.1907043457031], [1081.15625, 279.4030456542969], [997.9174194335938, 342.80499267578125], [1104.11865234375, 269.3163757324219], [1020.8798217773438, 348.5688171386719], [1040.971923828125, 347.1278381347656], [1015.1392211914062, 397.56121826171875], [1045.2774658203125, 400.443115234375], [1006.5283203125, 437.9079284667969], [1049.5828857421875, 443.6717529296875]]","[[1184.605224609375, 549.4531860351562], [1183.1724853515625, 545.127685546875], [1183.1724853515625, 545.127685546875], [1154.515625, 540.80224609375], [1180.3067626953125, 549.4531860351562], [1130.1573486328125, 559.5459594726562], [1170.27685546875, 571.0805053710938], [1097.2020263671875, 586.9405517578125], [1170.27685546875, 599.9169921875], [1111.5303955078125, 621.5443115234375], [1208.9635009765625, 625.8697509765625], [1100.0677490234375, 633.078857421875], [1130.1573486328125, 638.8461303710938], [1101.50048828125, 684.9844360351562], [1163.11279296875, 693.6354370117188], [1081.4407958984375, 739.773681640625], [1190.336669921875, 754.1919555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 9]",None,None
114094,"[[1063.9244384765625, 270.94482421875], [1061.0684814453125, 268.0653076171875], [1059.640625, 268.0653076171875], [1043.933349609375, 278.1436462402344], [1058.212646484375, 273.8243713378906], [1033.9378662109375, 292.54132080078125], [1063.9244384765625, 289.66180419921875], [1016.8026123046875, 317.0173645019531], [1088.19921875, 283.9027404785156], [1133.8931884765625, 260.866455078125], [1111.0462646484375, 270.94482421875], [1026.7982177734375, 347.25244140625], [1046.7891845703125, 347.25244140625], [1022.5143432617188, 394.7647705078125], [1062.4964599609375, 393.324951171875], [1009.6629638671875, 435.0782165527344], [1071.0640869140625, 437.9577331542969]]","[[1181.889404296875, 545.9077758789062], [1180.454345703125, 543.0331420898438], [1180.454345703125, 543.0331420898438], [1153.187744140625, 537.2839965820312], [1176.149169921875, 545.9077758789062], [1128.791259765625, 555.96875], [1167.53857421875, 568.9044799804688], [1094.3492431640625, 584.7146606445312], [1167.53857421875, 599.0875854492188], [1110.13525390625, 619.209716796875], [1204.850830078125, 630.7080688476562], [1094.3492431640625, 630.7080688476562], [1125.921142578125, 636.4572143554688], [1097.219482421875, 679.5759887695312], [1156.0579833984375, 692.5116577148438], [1078.5633544921875, 739.9423217773438], [1181.889404296875, 752.8779907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 8]",top,clear
114095,"[[1075.9774169921875, 272.656005859375], [1074.541259765625, 269.77569580078125], [1073.10498046875, 271.21588134765625], [1057.3062744140625, 276.9764404296875], [1068.7962646484375, 274.0961608886719], [1045.8165283203125, 295.6983947753906], [1074.541259765625, 291.3779602050781], [1047.252685546875, 295.6983947753906], [1106.138427734375, 284.17718505859375], [1038.63525390625, 288.4976501464844], [1121.93701171875, 278.4165954589844], [1035.7628173828125, 347.5437316894531], [1057.3062744140625, 347.5437316894531], [1030.017822265625, 396.5087585449219], [1075.9774169921875, 387.8678894042969], [1014.2191772460938, 436.8329162597656], [1091.7760009765625, 435.39276123046875]]","[[1179.484375, 547.5997314453125], [1179.484375, 543.2962646484375], [1178.0478515625, 543.2962646484375], [1150.7542724609375, 537.558349609375], [1175.1749267578125, 547.5997314453125], [1123.4608154296875, 556.20654296875], [1165.119384765625, 569.1168212890625], [1090.4212646484375, 584.8960571289062], [1166.5557861328125, 599.2408447265625], [1104.7862548828125, 620.7579956054688], [1198.158935546875, 632.2338256835938], [1088.984619140625, 626.4959106445312], [1120.5877685546875, 630.79931640625], [1090.4212646484375, 678.1370239257812], [1152.1907958984375, 692.4818115234375], [1074.61962890625, 736.9505615234375], [1175.1749267578125, 757.0332641601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1203, 8]",None,None
114096,"[[1084.998291015625, 274.8365478515625], [1063.4193115234375, 277.7162780761719], [1080.6824951171875, 271.9568176269531], [1063.4193115234375, 279.1561584472656], [1072.0509033203125, 279.1561584472656], [1050.4720458984375, 299.3143615722656], [1079.243896484375, 296.43463134765625], [1061.980712890625, 293.55487060546875], [1099.38427734375, 293.55487060546875], [1047.5947265625, 292.1150207519531], [1082.12109375, 274.8365478515625], [1050.4720458984375, 342.5104675292969], [1070.6123046875, 343.9503479003906], [1036.0859375, 397.2255554199219], [1086.4368896484375, 385.7065734863281], [1018.8228149414062, 434.66217041015625], [1109.454345703125, 434.66217041015625]]","[[1176.0738525390625, 548.2628784179688], [1174.6444091796875, 543.9371948242188], [1174.6444091796875, 545.3790893554688], [1147.48583984375, 538.1695556640625], [1171.78564453125, 546.8209838867188], [1121.756591796875, 556.914306640625], [1161.77978515625, 569.8914794921875], [1087.450927734375, 587.1943359375], [1163.209228515625, 603.0552368164062], [1100.3155517578125, 621.7999877929688], [1188.9384765625, 639.1028442382812], [1084.592041015625, 627.567626953125], [1117.4683837890625, 631.893310546875], [1084.592041015625, 680.9180297851562], [1150.3446044921875, 693.8952026367188], [1066.0098876953125, 737.15234375], [1166.0679931640625, 757.3389892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1204, 8]",None,None
114097,"[[1084.9735107421875, 274.7890930175781], [1063.37060546875, 277.6723937988281], [1080.6529541015625, 271.9057312011719], [1063.37060546875, 279.11407470703125], [1072.0118408203125, 279.11407470703125], [1050.4088134765625, 299.2974548339844], [1079.2127685546875, 296.41412353515625], [1061.930419921875, 293.53076171875], [1099.3756103515625, 293.53076171875], [1047.5284423828125, 292.0890808105469], [1082.0931396484375, 274.7890930175781], [1050.4088134765625, 342.5475158691406], [1070.5716552734375, 343.9891662597656], [1036.0068359375, 397.3309326171875], [1086.4136962890625, 385.7975769042969], [1018.7244873046875, 434.8143310546875], [1109.4569091796875, 434.8143310546875]]","[[1176.07958984375, 548.112548828125], [1173.2200927734375, 546.6781005859375], [1174.6497802734375, 545.2437133789062], [1147.484375, 539.5059204101562], [1171.790283203125, 546.6781005859375], [1121.7486572265625, 556.7191772460938], [1161.781982421875, 571.0635375976562], [1087.4344482421875, 586.8423461914062], [1163.211669921875, 602.6211547851562], [1100.3023681640625, 622.703369140625], [1187.517578125, 638.482177734375], [1084.574951171875, 627.0066528320312], [1117.45947265625, 631.3099975585938], [1084.574951171875, 681.5153198242188], [1150.3438720703125, 694.42529296875], [1065.9881591796875, 737.4584350585938], [1166.0712890625, 757.54052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 8]",None,None
114098,"[[1069.3046875, 286.5394592285156], [1075.053955078125, 282.2245788574219], [1069.3046875, 282.2245788574219], [1080.8031005859375, 285.1011657714844], [1067.867431640625, 282.2245788574219], [1092.3016357421875, 302.3605651855469], [1059.24365234375, 303.7988586425781], [1108.1119384765625, 302.3605651855469], [1039.1214599609375, 323.9348449707031], [1095.1761474609375, 289.416015625], [1033.372314453125, 331.1262512207031], [1080.8031005859375, 354.1387939453125], [1059.24365234375, 352.70050048828125], [1103.7999267578125, 401.6021728515625], [1043.433349609375, 401.6021728515625], [1122.48486328125, 433.24444580078125], [1024.74853515625, 434.6827087402344]]","[[1171.797119140625, 551.493408203125], [1171.797119140625, 545.7550048828125], [1171.797119140625, 545.7550048828125], [1143.0074462890625, 542.8858032226562], [1170.357666015625, 550.058837890625], [1115.6572265625, 561.5357055664062], [1157.40234375, 573.0125732421875], [1083.988525390625, 591.6624755859375], [1157.40234375, 608.8778076171875], [1095.50439453125, 628.9623413085938], [1177.5550537109375, 644.7430419921875], [1079.670166015625, 634.7008056640625], [1112.7783203125, 637.5700073242188], [1081.109619140625, 682.0428466796875], [1145.886474609375, 694.9544067382812], [1055.1988525390625, 737.99267578125], [1155.9627685546875, 763.8156127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1206, 8]",None,None
114099,"[[1074.9119873046875, 290.3439025878906], [1077.7685546875, 287.4607849121094], [1079.19677734375, 286.0191955566406], [1080.6251220703125, 288.9023132324219], [1096.33642578125, 290.3439025878906], [1067.7705078125, 309.0842590332031], [1103.4779052734375, 309.0842590332031], [1119.189208984375, 316.2920837402344], [1122.0458984375, 316.2920837402344], [1136.328857421875, 320.61676025390625], [1139.1854248046875, 319.1752014160156], [1067.7705078125, 363.8637390136719], [1092.051513671875, 365.3052673339844], [1053.4874267578125, 405.66912841796875], [1116.3326416015625, 405.66912841796875], [1032.0628662109375, 434.50042724609375], [1136.328857421875, 440.2666931152344]]","[[1168.9560546875, 557.3905639648438], [1167.5263671875, 554.5209350585938], [1167.5263671875, 553.086181640625], [1141.792724609375, 548.7817993164062], [1166.0968017578125, 557.3905639648438], [1114.629638671875, 565.9993286132812], [1157.518798828125, 584.6517944335938], [1081.747802734375, 598.9998168945312], [1151.80029296875, 617.6522216796875], [1091.7552490234375, 637.7393798828125], [1168.9560546875, 653.522216796875], [1076.029296875, 643.4786376953125], [1108.9110107421875, 647.7830200195312], [1077.4588623046875, 687.9574584960938], [1146.081787109375, 700.8706665039062], [1046.0067138671875, 736.7406616210938], [1148.9410400390625, 772.6106567382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 8]",None,None
114100,"[[1109.9276123046875, 295.73504638671875], [1089.8670654296875, 295.73504638671875], [1105.6290283203125, 292.85711669921875], [1087.001220703125, 300.0519104003906], [1101.3302001953125, 297.17401123046875], [1076.9708251953125, 320.1973571777344], [1107.0618896484375, 317.3194274902344], [1061.208984375, 336.0259094238281], [1127.12255859375, 328.83111572265625], [1044.01416015625, 354.73236083984375], [1144.3173828125, 334.5869445800781], [1076.9708251953125, 371.9998779296875], [1101.3302001953125, 373.4388427734375], [1065.507568359375, 407.97381591796875], [1125.6895751953125, 407.97381591796875], [1039.71533203125, 436.75299072265625], [1140.0186767578125, 443.9478454589844]]","[[1166.5941162109375, 568.2146606445312], [1137.8099365234375, 548.0322875976562], [1172.3509521484375, 565.3314819335938], [1137.8099365234375, 556.681884765625], [1163.7156982421875, 568.2146606445312], [1109.0255126953125, 573.9810791015625], [1152.2020263671875, 594.1635131835938], [1077.3629150390625, 607.137939453125], [1146.445068359375, 627.3203735351562], [1084.5589599609375, 648.9443359375], [1165.1549072265625, 657.5939331054688], [1071.60595703125, 653.2691650390625], [1103.2686767578125, 661.9187622070312], [1074.484375, 695.0756225585938], [1146.445068359375, 709.4916381835938], [1041.382568359375, 739.7652587890625], [1137.8099365234375, 780.1300659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1208, 8]",None,None
114101,"[[1120.8250732421875, 307.93817138671875], [1117.968994140625, 300.74761962890625], [1117.968994140625, 303.62384033203125], [1095.120849609375, 305.06195068359375], [1112.2569580078125, 305.06195068359375], [1085.1248779296875, 326.6335754394531], [1116.5408935546875, 325.1954345703125], [1063.7047119140625, 346.7670593261719], [1137.9610595703125, 345.3289489746094], [1050.852783203125, 366.9005432128906], [1155.09716796875, 355.39569091796875], [1082.268798828125, 376.9673156738281], [1109.4010009765625, 378.4053955078125], [1077.98486328125, 414.3580627441406], [1132.2490234375, 407.16754150390625], [1050.852783203125, 437.3677978515625], [1139.3890380859375, 443.1202087402344]]","[[1166.2835693359375, 573.4140625], [1163.4266357421875, 571.974853515625], [1163.4266357421875, 571.974853515625], [1136.2852783203125, 563.3394165039062], [1161.998046875, 573.4140625], [1107.7154541015625, 582.049560546875], [1150.5701904296875, 602.1989135742188], [1077.71728515625, 610.8344116210938], [1146.28466796875, 639.6192016601562], [1066.289306640625, 643.9369506835938], [1170.569091796875, 664.0863647460938], [1069.146240234375, 664.0863647460938], [1100.5731201171875, 666.96484375], [1074.8602294921875, 698.628173828125], [1150.5701904296875, 711.5813598632812], [1040.5765380859375, 746.1231079101562], [1136.2852783203125, 779.2257080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 8]",None,None
114102,"[[1121.519287109375, 308.12831115722656], [1119.3770141601562, 302.3876495361328], [1118.6627807617188, 303.8257598876953], [1097.9533081054688, 305.9750671386719], [1112.94970703125, 305.25994873046875], [1086.5270385742188, 327.4877624511719], [1117.2344360351562, 326.0535583496094], [1068.6743774414062, 349.7116241455078], [1135.8013305664062, 347.56231689453125], [1056.5343627929688, 370.5052490234375], [1156.51171875, 365.46795654296875], [1083.6704711914062, 380.5445251464844], [1109.3789672851562, 381.26356506347656], [1083.6713256835938, 414.97264099121094], [1133.6595458984375, 406.3715057373047], [1057.962890625, 435.7741394042969], [1139.3723754882812, 442.9411163330078]]","[[1164.0263671875, 579.643310546875], [1163.3145141601562, 575.3211364746094], [1163.3145141601562, 575.3211364746094], [1137.561279296875, 565.9597778320312], [1161.8836059570312, 577.4817810058594], [1107.5108032226562, 583.9610595703125], [1151.1533203125, 604.1230163574219], [1078.1793212890625, 611.3228454589844], [1150.44384765625, 643.7282104492188], [1063.865966796875, 643.7255249023438], [1171.902099609375, 664.6080322265625], [1069.5941162109375, 665.3285522460938], [1101.0731811523438, 669.6498718261719], [1075.3175659179688, 698.4508666992188], [1152.5866088867188, 712.1326599121094], [1040.26025390625, 745.2549438476562], [1134.69482421875, 777.6576843261719]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1210, 8]",None,None
114103,"[[1122.2135009765625, 308.3184509277344], [1120.7850341796875, 304.0276794433594], [1119.3565673828125, 304.0276794433594], [1100.7857666015625, 306.88818359375], [1113.6424560546875, 305.45794677734375], [1087.92919921875, 328.3419494628906], [1117.927978515625, 326.91168212890625], [1073.64404296875, 352.65618896484375], [1133.6416015625, 349.7956848144531], [1062.2159423828125, 374.1099548339844], [1157.92626953125, 375.54022216796875], [1085.0721435546875, 384.1217346191406], [1109.35693359375, 384.1217346191406], [1089.3577880859375, 415.58721923828125], [1135.070068359375, 405.5754699707031], [1065.072998046875, 434.18048095703125], [1139.355712890625, 442.76202392578125]]","[[1161.7691650390625, 585.87255859375], [1163.202392578125, 578.6674194335938], [1163.202392578125, 578.6674194335938], [1138.8372802734375, 568.5801391601562], [1161.7691650390625, 581.5494995117188], [1107.30615234375, 585.87255859375], [1151.7364501953125, 606.047119140625], [1078.641357421875, 611.811279296875], [1154.60302734375, 647.8372192382812], [1061.442626953125, 643.5140991210938], [1173.235107421875, 665.1296997070312], [1070.0419921875, 666.5707397460938], [1101.5732421875, 672.3348999023438], [1075.77490234375, 698.2735595703125], [1154.60302734375, 712.6839599609375], [1039.9439697265625, 744.3867797851562], [1133.1043701171875, 776.0896606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 7]",None,None
114104,"[[1124.7281494140625, 308.92626953125], [1123.3009033203125, 304.6094665527344], [1121.8736572265625, 306.04840087890625], [1103.3194580078125, 308.92626953125], [1114.7374267578125, 307.4873352050781], [1089.047119140625, 329.0713806152344], [1120.4464111328125, 329.0713806152344], [1077.629150390625, 353.5333251953125], [1129.0098876953125, 353.5333251953125], [1073.347412109375, 376.55633544921875], [1136.1461181640625, 366.4837646484375], [1084.765380859375, 377.9952697753906], [1107.6011962890625, 379.4342041015625], [1101.8922119140625, 413.9687194824219], [1134.71875, 403.8961486816406], [1080.483642578125, 428.35809326171875], [1140.427734375, 444.1864318847656]]","[[1168.9410400390625, 579.503662109375], [1141.720703125, 563.6793823242188], [1167.5084228515625, 575.1879272460938], [1141.720703125, 570.8721923828125], [1166.07568359375, 580.9422607421875], [1111.635009765625, 586.6965942382812], [1157.4798583984375, 609.7138061523438], [1078.68408203125, 611.15234375], [1167.5084228515625, 654.3096923828125], [1062.9249267578125, 637.0467529296875], [1170.3736572265625, 654.3096923828125], [1077.25146484375, 664.3796997070312], [1108.769775390625, 677.326904296875], [1070.088134765625, 703.2213134765625], [1156.0472412109375, 716.16845703125], [1038.5699462890625, 747.817138671875], [1127.3941650390625, 778.0272216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1212, 7]",None,None
114105,"[[1125.8626708984375, 308.70538330078125], [1125.8626708984375, 305.83441162109375], [1123.003173828125, 305.83441162109375], [1107.2752685546875, 307.2698669433594], [1112.9945068359375, 305.83441162109375], [1092.9771728515625, 324.4957275390625], [1117.283935546875, 327.36669921875], [1078.67919921875, 350.3345642089844], [1124.4329833984375, 370.431396484375], [1080.1090087890625, 371.86688232421875], [1131.5819091796875, 386.2217712402344], [1082.968505859375, 374.73785400390625], [1102.98583984375, 374.73785400390625], [1110.1348876953125, 406.318603515625], [1134.4415283203125, 402.0121154785156], [1088.687744140625, 426.41546630859375], [1138.73095703125, 443.64129638671875]]","[[1147.025390625, 550.2869262695312], [1147.025390625, 558.8963623046875], [1174.18408203125, 574.6802978515625], [1145.5958251953125, 567.5057983398438], [1172.7547607421875, 580.419921875], [1115.5782470703125, 586.1595458984375], [1165.607666015625, 610.5529174804688], [1081.2724609375, 611.9878540039062], [1172.7547607421875, 650.730224609375], [1065.548828125, 626.3368530273438], [1177.04296875, 639.2509765625], [1085.5606689453125, 665.0792236328125], [1119.866455078125, 675.1235961914062], [1068.4075927734375, 705.2565307617188], [1152.7430419921875, 719.6055908203125], [1044.107666015625, 751.1735229492188], [1125.5841064453125, 781.3065185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 7]",None,None
114106,"[[1122.5396728515625, 307.2212829589844], [1122.5396728515625, 302.9206848144531], [1118.2742919921875, 302.9206848144531], [1105.4783935546875, 304.3542175292969], [1109.7437744140625, 304.3542175292969], [1091.2607421875, 321.5566711425781], [1111.16552734375, 324.4237365722656], [1078.4647216796875, 347.3603515625], [1111.16552734375, 360.2622375488281], [1109.7437744140625, 365.9963684082031], [1115.4307861328125, 388.9329833984375], [1082.72998046875, 370.2969970703125], [1096.94775390625, 374.59759521484375], [1112.5872802734375, 404.701904296875], [1129.6485595703125, 404.701904296875], [1091.2607421875, 434.80621337890625], [1138.1790771484375, 443.407470703125]]","[[1150.8511962890625, 556.5462646484375], [1150.8511962890625, 557.9871215820312], [1176.7373046875, 573.8360595703125], [1150.8511962890625, 565.191162109375], [1175.2991943359375, 578.1585083007812], [1120.6507568359375, 583.9217529296875], [1168.108642578125, 606.9747314453125], [1087.5740966796875, 605.533935546875], [1173.861083984375, 647.3175048828125], [1066.0023193359375, 611.2971801757812], [1176.7373046875, 638.6726684570312], [1087.5740966796875, 673.252197265625], [1126.4031982421875, 681.8970947265625], [1071.7548828125, 712.1541137695312], [1153.7274169921875, 719.3582153320312], [1047.306884765625, 759.7009887695312], [1126.4031982421875, 779.8723754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1214, 7]",None,None
114107,"[[1120.3961181640625, 301.8824768066406], [1121.8297119140625, 297.58831787109375], [1116.094970703125, 297.58831787109375], [1106.0589599609375, 300.4510803222656], [1106.0589599609375, 300.4510803222656], [1098.8905029296875, 313.3335266113281], [1108.9263916015625, 321.9218444824219], [1104.625244140625, 350.549560546875], [1100.3240966796875, 354.84368896484375], [1111.7938232421875, 374.8830871582031], [1111.7938232421875, 376.314453125], [1081.6859130859375, 364.8634033203125], [1087.4207763671875, 367.7261657714844], [1113.2275390625, 404.9421691894531], [1126.1309814453125, 406.37353515625], [1100.3240966796875, 437.864013671875], [1139.0343017578125, 443.58953857421875]]","[[1176.088623046875, 578.5065307617188], [1154.5966796875, 555.5020141601562], [1176.088623046875, 574.1931762695312], [1151.7310791015625, 562.6909790039062], [1176.088623046875, 577.0687255859375], [1121.64208984375, 581.382080078125], [1168.9246826171875, 604.3865966796875], [1087.2547607421875, 604.3865966796875], [1173.2230224609375, 641.7688598632812], [1064.3299560546875, 602.9487915039062], [1154.5966796875, 618.764404296875], [1094.4188232421875, 673.4000854492188], [1133.1046142578125, 677.71337890625], [1078.657958984375, 717.9713134765625], [1150.298095703125, 719.4090576171875], [1058.5987548828125, 763.9802856445312], [1127.3734130859375, 779.7958374023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 7]",None,None
114108,"[[1114.85791015625, 298.2243347167969], [1119.1785888671875, 295.34576416015625], [1111.9774169921875, 295.34576416015625], [1122.05908203125, 296.7850341796875], [1103.3358154296875, 295.34576416015625], [1106.2164306640625, 314.056396484375], [1100.4554443359375, 315.49566650390625], [1101.8956298828125, 344.28125], [1083.17236328125, 347.1597900390625], [1106.2164306640625, 370.1882629394531], [1084.612548828125, 371.6275634765625], [1099.01513671875, 362.99188232421875], [1094.6944580078125, 368.7489929199219], [1107.6566162109375, 406.17022705078125], [1119.1785888671875, 411.9273681640625], [1096.1346435546875, 442.1522216796875], [1137.90185546875, 440.7129211425781]]","[[1155.5560302734375, 554.6524658203125], [1156.9825439453125, 544.5765991210938], [1158.4091796875, 544.5765991210938], [1154.1295166015625, 558.9706420898438], [1178.3812255859375, 574.8040771484375], [1125.59814453125, 576.2434692382812], [1171.248291015625, 603.5921020507812], [1088.50732421875, 599.2738647460938], [1171.248291015625, 641.0164794921875], [1064.255615234375, 594.9556884765625], [1155.5560302734375, 617.986083984375], [1102.7730712890625, 665.486328125], [1141.2904052734375, 674.1227416992188], [1085.6541748046875, 720.1835327148438], [1145.570068359375, 724.5017700195312], [1069.9619140625, 777.7595825195312], [1128.4512939453125, 780.638427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1216, 7]",None,None
