frame,top,bottom,court,net,ball,pos,type
75795,"[[1044.263427734375, 333.0885314941406], [1048.5443115234375, 330.2076416015625], [1039.9825439453125, 330.2076416015625], [1051.398193359375, 331.6480712890625], [1032.84765625, 330.2076416015625], [1059.9600830078125, 353.2548828125], [1027.1397705078125, 347.4930725097656], [1077.0836181640625, 386.3853454589844], [1000.0274658203125, 338.850341796875], [1084.218505859375, 412.3135070800781], [997.1734619140625, 335.9694519042969], [1051.398193359375, 402.2303466796875], [1031.420654296875, 399.3494567871094], [1021.431884765625, 436.8012390136719], [1010.0161743164062, 431.0393981933594], [998.6004638671875, 478.57440185546875], [1037.128662109375, 459.8485107421875]]","[[1144.275390625, 511.91748046875], [1127.02490234375, 503.299560546875], [1154.338134765625, 506.17218017578125], [1129.9000244140625, 507.6085205078125], [1154.338134765625, 509.04486083984375], [1124.1497802734375, 532.02587890625], [1170.1510009765625, 539.2074584960938], [1119.8372802734375, 562.1884765625], [1181.6512451171875, 582.296875], [1112.6495361328125, 599.5326538085938], [1178.7762451171875, 619.64111328125], [1141.4002685546875, 611.023193359375], [1175.9012451171875, 611.023193359375], [1104.0242919921875, 661.2942504882812], [1170.1510009765625, 641.1858520507812], [1111.2119140625, 715.8742065429688], [1184.5263671875, 694.3294677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 320]",None,None
75796,"[[1050.82861328125, 331.28631591796875], [1053.6695556640625, 326.9757385253906], [1046.5673828125, 326.9757385253906], [1056.510498046875, 329.8494567871094], [1039.4652099609375, 328.41259765625], [1065.0330810546875, 351.40240478515625], [1032.363037109375, 344.21807861328125], [1080.6578369140625, 384.4501647949219], [1005.374755859375, 344.21807861328125], [1086.3394775390625, 408.8768310546875], [1030.942626953125, 342.7812194824219], [1056.510498046875, 404.5662536621094], [1036.6243896484375, 398.81878662109375], [1028.101806640625, 439.0509033203125], [1013.8973388671875, 434.7403564453125], [999.6930541992188, 482.1567687988281], [1050.82861328125, 462.0406799316406]]","[[1139.73583984375, 514.1803588867188], [1121.235595703125, 511.30279541015625], [1145.42822265625, 511.30279541015625], [1124.081787109375, 514.1803588867188], [1146.851318359375, 512.7415771484375], [1119.8125, 538.6394653320312], [1165.3515625, 544.3945922851562], [1114.1202392578125, 573.1700439453125], [1175.313232421875, 580.3638916015625], [1101.3123779296875, 604.8230590820312], [1119.8125, 606.2617797851562], [1139.73583984375, 619.2107543945312], [1173.8902587890625, 619.2107543945312], [1098.466064453125, 660.9351806640625], [1166.7747802734375, 647.9862060546875], [1102.7354736328125, 721.3636474609375], [1183.851806640625, 698.34326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 319]",None,None
75797,"[[1056.91650390625, 331.8528137207031], [1059.7894287109375, 327.52874755859375], [1054.0435791015625, 327.52874755859375], [1064.0987548828125, 330.4114685058594], [1045.4249267578125, 328.9700927734375], [1074.1539306640625, 353.4732360839844], [1038.24267578125, 344.8250732421875], [1085.6455078125, 383.7417907714844], [1012.3866577148438, 349.1491394042969], [1092.82763671875, 406.8035888671875], [1018.1324462890625, 347.707763671875], [1062.662353515625, 403.92083740234375], [1039.6790771484375, 401.03814697265625], [1033.933349609375, 438.5135192871094], [1025.314697265625, 439.9548645019531], [1009.5137939453125, 478.87158203125], [1062.662353515625, 465.89935302734375]]","[[1111.254638671875, 523.74462890625], [1112.69384765625, 519.432861328125], [1135.7222900390625, 517.99560546875], [1115.5723876953125, 520.8701171875], [1135.7222900390625, 517.99560546875], [1114.133056640625, 543.8663330078125], [1152.9937744140625, 545.3036499023438], [1109.8153076171875, 579.798095703125], [1167.386474609375, 581.2353515625], [1089.6654052734375, 608.5433959960938], [1115.5723876953125, 611.41796875], [1140.0401611328125, 625.7906494140625], [1174.5828857421875, 624.3533325195312], [1093.983154296875, 663.1595458984375], [1161.62939453125, 648.7869262695312], [1093.983154296875, 724.9620971679688], [1181.779296875, 696.216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 324]",None,None
75798,"[[1064.5313720703125, 331.9830017089844], [1067.385009765625, 327.6864013671875], [1060.2509765625, 327.6864013671875], [1071.665283203125, 330.5508117675781], [1051.6903076171875, 329.11859130859375], [1080.22607421875, 353.46600341796875], [1044.556396484375, 347.7371826171875], [1091.6402587890625, 382.1100158691406], [1024.5814208984375, 353.46600341796875], [1098.7742919921875, 405.0251770019531], [1031.71533203125, 342.0083923339844], [1068.811767578125, 407.8895568847656], [1045.983154296875, 405.0251770019531], [1037.42236328125, 445.1268005371094], [1034.56884765625, 449.4233703613281], [1024.5814208984375, 480.9317626953125], [1065.9581298828125, 476.63519287109375]]","[[1100.827392578125, 523.3143920898438], [1102.2550048828125, 518.9890747070312], [1103.6827392578125, 521.8726196289062], [1105.1104736328125, 521.8726196289062], [1127.953369140625, 521.8726196289062], [1109.3934326171875, 546.3828735351562], [1147.94091796875, 549.2664184570312], [1102.2550048828125, 579.5438842773438], [1162.2176513671875, 591.078125], [1077.9844970703125, 604.0541381835938], [1113.676513671875, 617.0302124023438], [1135.0916748046875, 630.0061645507812], [1167.928466796875, 628.564453125], [1087.978271484375, 670.3760986328125], [1159.3623046875, 653.07470703125], [1090.8336181640625, 730.930908203125], [1182.2052001953125, 694.8863525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 324]",None,None
75799,"[[1064.3355712890625, 331.86541748046875], [1067.18603515625, 327.56610107421875], [1060.06005859375, 327.56610107421875], [1071.4615478515625, 330.4322814941406], [1052.93408203125, 330.4322814941406], [1080.0126953125, 353.3619384765625], [1044.3829345703125, 347.6295166015625], [1091.4141845703125, 380.5908508300781], [1024.4302978515625, 353.3619384765625], [1098.5401611328125, 404.9535827636719], [1031.5562744140625, 343.3302307128906], [1068.6112060546875, 407.81976318359375], [1045.80810546875, 404.9535827636719], [1037.257080078125, 445.0804138183594], [1034.4066162109375, 449.3797302246094], [1024.4302978515625, 480.9079284667969], [1065.7607421875, 476.608642578125]]","[[1100.796630859375, 523.300048828125], [1102.2244873046875, 518.9749755859375], [1103.6522216796875, 521.8583374023438], [1105.080078125, 521.8583374023438], [1127.9248046875, 521.8583374023438], [1109.3634033203125, 546.3670043945312], [1147.9139404296875, 549.2503662109375], [1102.2244873046875, 579.5258178710938], [1162.19189453125, 591.059326171875], [1077.951904296875, 604.0344848632812], [1113.646728515625, 617.0097045898438], [1135.063720703125, 629.98486328125], [1167.903076171875, 628.5431518554688], [1087.9464111328125, 670.3521118164062], [1159.3363037109375, 653.0518798828125], [1090.8021240234375, 730.9028930664062], [1182.18115234375, 694.8607788085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 332]",None,None
75800,"[[1072.0162353515625, 335.02880859375], [1076.3006591796875, 330.71051025390625], [1067.7320556640625, 330.71051025390625], [1079.1568603515625, 333.58935546875], [1059.1634521484375, 330.71051025390625], [1084.869140625, 356.6202087402344], [1049.166748046875, 350.8625183105469], [1096.2940673828125, 381.09051513671875], [1029.17333984375, 350.8625183105469], [1110.5750732421875, 401.24249267578125], [1044.8824462890625, 343.6653747558594], [1073.4444580078125, 409.8790588378906], [1050.5948486328125, 408.4396667480469], [1043.454345703125, 448.74365234375], [1040.59814453125, 451.6224670410156], [1076.3006591796875, 483.2899169921875], [1077.7286376953125, 483.2899169921875]]","[[1095.264892578125, 526.2089233398438], [1096.691650390625, 521.9022216796875], [1099.544921875, 523.3377685546875], [1098.1182861328125, 523.3377685546875], [1119.5184326171875, 521.9022216796875], [1099.544921875, 549.1781005859375], [1138.0653076171875, 549.1781005859375], [1089.5582275390625, 580.7606811523438], [1160.89208984375, 592.2452392578125], [1062.4512939453125, 599.4231567382812], [1163.7454833984375, 632.4412841796875], [1128.0784912109375, 631.0057373046875], [1159.4654541015625, 628.1345825195312], [1083.8515625, 675.5084838867188], [1155.1854248046875, 655.4104614257812], [1093.8382568359375, 734.366943359375], [1182.292236328125, 697.0420532226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 339]",None,None
75801,"[[1079.6527099609375, 337.3834228515625], [1083.9481201171875, 334.5155944824219], [1075.357421875, 333.0816650390625], [1088.243408203125, 337.3834228515625], [1066.7667236328125, 334.5155944824219], [1089.6751708984375, 360.326171875], [1053.880859375, 353.15655517578125], [1103.9930419921875, 381.8349914550781], [1029.5406494140625, 350.2887268066406], [1119.7425537109375, 400.47589111328125], [1016.654541015625, 344.55303955078125], [1079.6527099609375, 411.947265625], [1055.3125, 411.947265625], [1059.60791015625, 444.9274597167969], [1048.1536865234375, 457.8327331542969], [1059.60791015625, 487.9450378417969], [1075.357421875, 482.2093505859375]]","[[1085.417724609375, 521.0968627929688], [1088.2896728515625, 518.2210693359375], [1088.2896728515625, 518.2210693359375], [1091.1614990234375, 521.0968627929688], [1108.39306640625, 522.5347900390625], [1088.2896728515625, 546.97900390625], [1129.9326171875, 549.8547973632812], [1072.494140625, 577.1748657226562], [1154.343994140625, 588.6781005859375], [1048.0826416015625, 588.6781005859375], [1135.6763916015625, 611.6844482421875], [1121.3167724609375, 631.8150024414062], [1151.4720458984375, 628.939208984375], [1078.2379150390625, 677.8277587890625], [1151.4720458984375, 657.6972045898438], [1094.033447265625, 738.219482421875], [1175.88330078125, 696.5203857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 350]",None,None
75802,"[[1087.1064453125, 342.8068542480469], [1089.983154296875, 339.9279479980469], [1082.79150390625, 338.48846435546875], [1092.85986328125, 342.8068542480469], [1072.72314453125, 338.48846435546875], [1094.298095703125, 365.8382568359375], [1058.33984375, 357.20147705078125], [1108.6815185546875, 383.1117858886719], [1035.3265380859375, 351.4436340332031], [1124.5030517578125, 400.3853454589844], [1025.2581787109375, 342.8068542480469], [1084.2298583984375, 416.21942138671875], [1061.2164306640625, 416.21942138671875], [1074.1614990234375, 447.8875427246094], [1052.58642578125, 462.2821960449219], [1078.4764404296875, 491.0713806152344], [1078.4764404296875, 488.1924743652344]]","[[1077.444580078125, 514.9417114257812], [1078.877685546875, 512.0665893554688], [1081.743896484375, 510.6290588378906], [1081.743896484375, 517.8167724609375], [1103.240478515625, 516.3792724609375], [1078.877685546875, 543.6927490234375], [1121.870849609375, 546.5678100585938], [1057.381103515625, 571.0061645507812], [1151.966064453125, 582.506591796875], [1030.152099609375, 576.75634765625], [1130.4696044921875, 601.1947021484375], [1110.406005859375, 625.6329956054688], [1140.501220703125, 619.8828735351562], [1073.145263671875, 675.947265625], [1146.233642578125, 661.57177734375], [1093.208740234375, 737.7619018554688], [1169.163330078125, 700.3856201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 362]",None,None
75803,"[[1093.0823974609375, 346.6676940917969], [1097.399169921875, 342.3614807128906], [1090.2044677734375, 342.3614807128906], [1100.2769775390625, 346.6676940917969], [1080.1318359375, 342.3614807128906], [1101.7159423828125, 371.0697021484375], [1065.7425537109375, 363.89263916015625], [1118.9832763671875, 392.6008605957031], [1045.5972900390625, 356.715576171875], [1134.8115234375, 408.3904113769531], [1134.8115234375, 408.3904113769531], [1088.7655029296875, 421.3091125488281], [1065.7425537109375, 421.3091125488281], [1088.7655029296875, 450.017333984375], [1054.23095703125, 464.3714904785156], [1091.6434326171875, 493.0796813964844], [1081.57080078125, 485.90264892578125]]","[[1069.6954345703125, 508.2375183105469], [1072.5570068359375, 506.7959899902344], [1075.41845703125, 503.91290283203125], [1075.41845703125, 512.5621948242188], [1096.8798828125, 512.5621948242188], [1071.126220703125, 539.9515991210938], [1115.4798583984375, 541.3931884765625], [1046.80322265625, 561.5748291015625], [1144.0950927734375, 578.8733520507812], [1022.4801635742188, 564.4579467773438], [1136.9412841796875, 612.0289916992188], [1101.1722412109375, 627.8860473632812], [1132.6490478515625, 619.2367553710938], [1072.5570068359375, 676.898681640625], [1131.21826171875, 658.1585693359375], [1092.587646484375, 736.002197265625], [1155.541259765625, 701.405029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 362]",None,None
75804,"[[1097.3434244791665, 350.95246378580725], [1101.6490071614583, 346.64757283528644], [1094.4729817708333, 346.64757283528644], [1103.5675455729165, 350.47443644205725], [1083.9506022135415, 346.16954549153644], [1104.52685546875, 373.912841796875], [1070.0745442708333, 367.2160339355469], [1121.7493489583333, 395.9153849283854], [1053.7888997395833, 375.8160705566406], [1138.012451171875, 412.1780700683594], [1119.9278157552083, 419.8265075683594], [1093.0377604166665, 426.526865641276], [1069.5986328125, 425.570810953776], [1096.369140625, 458.5723978678385], [1056.2132975260415, 467.66380818684894], [1100.19140625, 500.1873575846354], [1075.8675944010415, 496.83675130208326]]","[[1069.919474283854, 509.12980143229163], [1068.4725341796875, 505.28960164388013], [1078.527140299479, 503.84741210937494], [1070.859415690104, 510.5733337402344], [1092.3555501302083, 510.0934651692708], [1065.1225179036458, 537.9503580729166], [1110.027099609375, 538.9114176432291], [1042.1978759765625, 559.0839436848958], [1139.1678873697915, 575.4149373372395], [1016.8770548502604, 562.4456176757812], [1133.91943359375, 605.196533203125], [1096.175577799479, 624.8853352864583], [1126.7448323567708, 616.7198079427083], [1071.347941080729, 676.7549845377604], [1122.436319986979, 658.0233561197916], [1091.4110107421875, 735.3519287109375], [1144.8817138671875, 706.0489095052083]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 377]",None,None
75805,"[[1101.6044514973958, 355.2372334798177], [1105.8988444010415, 350.93366495768225], [1098.741495768229, 350.93366495768225], [1106.8581136067708, 354.2811787923177], [1087.7693684895833, 349.97761027018225], [1107.3377685546875, 376.7559814453125], [1074.406534830729, 370.5394287109375], [1124.515421549479, 399.22990926106763], [1061.980509440104, 394.91656494140625], [1141.21337890625, 415.9657287597656], [1105.0441080729165, 431.2626037597656], [1097.3100179036458, 431.74461873372394], [1073.4547119140625, 429.83250935872394], [1103.9727783203125, 467.127461751302], [1058.1956380208333, 470.95612589518225], [1108.7393798828125, 507.29503377278644], [1070.1643880208333, 507.7708536783854]]","[[1070.1435139973958, 510.02208455403644], [1064.3880615234375, 503.783213297526], [1081.6358235677083, 503.7819213867187], [1066.3003743489583, 508.58447265625], [1087.8312174479165, 507.6247355143229], [1059.1188151041665, 535.9491170247395], [1104.5743408203125, 536.4296468098958], [1037.592529296875, 556.5930582682291], [1134.2406819661458, 571.9565226236979], [1011.273946126302, 560.4332885742188], [1130.8975830078125, 598.3640747070312], [1091.1789143880208, 621.8846232096354], [1120.840616861979, 614.2028605143229], [1070.1388753255208, 676.6112874348958], [1113.6543782552083, 657.8881429036458], [1090.234375, 734.70166015625], [1134.22216796875, 710.6927897135416]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 388]",None,None
75806,"[[1105.865478515625, 359.5220031738281], [1110.148681640625, 355.2197570800781], [1103.010009765625, 355.2197570800781], [1110.148681640625, 358.0879211425781], [1091.588134765625, 353.7856750488281], [1110.148681640625, 379.59912109375], [1078.738525390625, 373.8628234863281], [1127.281494140625, 402.54443359375], [1070.172119140625, 414.0170593261719], [1144.414306640625, 419.7533874511719], [1090.160400390625, 442.6986999511719], [1101.582275390625, 436.9623718261719], [1077.310791015625, 434.0942077636719], [1111.576416015625, 475.6825256347656], [1060.177978515625, 474.2484436035156], [1117.287353515625, 514.4027099609375], [1064.461181640625, 518.7049560546875]]","[[1070.3675537109375, 510.91436767578125], [1060.3035888671875, 502.2768249511719], [1084.7445068359375, 503.7164306640625], [1061.7413330078125, 506.5956115722656], [1083.306884765625, 505.156005859375], [1053.1151123046875, 533.9478759765625], [1099.12158203125, 533.9478759765625], [1032.9871826171875, 554.1021728515625], [1129.3134765625, 568.4981079101562], [1005.6708374023438, 558.4209594726562], [1127.875732421875, 591.5316162109375], [1086.1822509765625, 618.8839111328125], [1114.9364013671875, 611.6859130859375], [1068.9298095703125, 676.4675903320312], [1104.8724365234375, 657.7529296875], [1089.0577392578125, 734.0513916015625], [1123.5626220703125, 715.336669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 405]",None,None
75807,"[[1110.90234375, 362.5827331542969], [1113.7493896484375, 359.7051696777344], [1108.0552978515625, 358.2663879394531], [1113.7493896484375, 362.5827331542969], [1095.243896484375, 358.2663879394531], [1115.1728515625, 387.0417785644531], [1082.432373046875, 381.2867431640625], [1130.831298828125, 407.1845703125], [1073.891357421875, 418.6947326660156], [1146.4898681640625, 423.01104736328125], [1086.702880859375, 405.7458190917969], [1108.0552978515625, 444.59259033203125], [1081.0089111328125, 444.59259033203125], [1120.8668212890625, 477.684326171875], [1063.9268798828125, 483.43939208984375], [1122.290283203125, 520.847412109375], [1063.9268798828125, 530.9188232421875]]","[[1062.18701171875, 507.5376892089844], [1069.3570556640625, 501.7930603027344], [1056.4510498046875, 503.2292175292969], [1053.5830078125, 501.7930603027344], [1076.5269775390625, 501.7930603027344], [1044.97900390625, 533.388427734375], [1093.73486328125, 531.9522705078125], [1020.6011352539062, 559.2392578125], [1122.414794921875, 567.8561401367188], [994.7891845703125, 567.8561401367188], [1122.414794921875, 605.1962280273438], [1080.8289794921875, 615.249267578125], [1109.5089111328125, 609.504638671875], [1059.3189697265625, 671.25927734375], [1090.866943359375, 658.3339233398438], [1080.8289794921875, 727.2693481445312], [1103.7728271484375, 718.6524047851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 424]",None,None
75808,"[[1113.18896484375, 365.1318664550781], [1116.068603515625, 360.8244934082031], [1108.869384765625, 359.38873291015625], [1116.068603515625, 363.6960754394531], [1097.3504638671875, 357.95294189453125], [1116.068603515625, 388.1044006347656], [1082.951904296875, 380.9255065917969], [1127.58740234375, 402.4622497558594], [1062.7939453125, 385.2328186035156], [1144.86572265625, 419.6916809082031], [1088.7113037109375, 403.8980407714844], [1110.3092041015625, 442.66424560546875], [1084.3917236328125, 444.1000061035156], [1120.38818359375, 472.81573486328125], [1069.9932861328125, 482.8661804199219], [1121.8280029296875, 518.7608032226562], [1067.113525390625, 530.2471313476562]]","[[1045.5096435546875, 510.4685363769531], [1045.5096435546875, 504.7096252441406], [1046.9498291015625, 504.7096252441406], [1045.5096435546875, 507.5890808105469], [1068.5506591796875, 507.5890808105469], [1038.309326171875, 536.383544921875], [1087.271484375, 533.504150390625], [1012.3882446289062, 566.6177368164062], [1118.952880859375, 570.9368896484375], [986.4671020507812, 576.69580078125], [1121.8330078125, 599.7313842773438], [1072.870849609375, 615.568359375], [1103.1121826171875, 611.2491455078125], [1046.9498291015625, 673.1572875976562], [1078.631103515625, 663.0792236328125], [1071.4307861328125, 726.427001953125], [1088.7115478515625, 723.5475463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 437]",None,None
75809,"[[1114.2220458984375, 363.15631103515625], [1117.0660400390625, 360.2895202636719], [1111.378173828125, 358.8561096191406], [1118.4879150390625, 363.15631103515625], [1100.00244140625, 357.4226989746094], [1117.0660400390625, 386.0907897949219], [1085.7828369140625, 378.92376708984375], [1129.86376953125, 401.8581848144531], [1068.71923828125, 387.524169921875], [1142.6614990234375, 414.75885009765625], [1144.0833740234375, 416.1922302246094], [1114.2220458984375, 440.5600891113281], [1087.204833984375, 443.4269104003906], [1121.3319091796875, 472.094970703125], [1071.5631103515625, 482.1287841796875], [1122.75390625, 520.8306884765625], [1087.204833984375, 507.9300537109375]]","[[1054.733154296875, 511.4659729003906], [1059.0450439453125, 507.1592102050781], [1048.9840087890625, 507.1592102050781], [1040.3602294921875, 510.0303649902344], [1063.35693359375, 510.0303649902344], [1031.736572265625, 540.1778564453125], [1080.604248046875, 535.8710327148438], [1005.865478515625, 573.1964721679688], [1113.661865234375, 574.632080078125], [979.9943237304688, 588.9879760742188], [1119.4110107421875, 603.3439331054688], [1066.2314453125, 619.1354370117188], [1094.9771728515625, 619.1354370117188], [1037.4857177734375, 676.5592041015625], [1067.668701171875, 665.074462890625], [1060.4822998046875, 729.6761474609375], [1064.794189453125, 721.0625610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 437]",None,None
75810,"[[1115.200927734375, 361.7165832519531], [1118.0467529296875, 357.3953552246094], [1110.9322509765625, 354.5144958496094], [1119.4697265625, 361.7165832519531], [1100.9718017578125, 354.5144958496094], [1118.0467529296875, 381.88250732421875], [1086.74267578125, 377.56121826171875], [1126.5843505859375, 396.2867126464844], [1068.2447509765625, 386.20379638671875], [1136.544677734375, 409.2505187988281], [1136.544677734375, 409.2505187988281], [1113.778076171875, 439.4993896484375], [1089.5885009765625, 439.4993896484375], [1120.892578125, 471.1886901855469], [1071.0906982421875, 481.2715759277344], [1123.7384033203125, 518.7225952148438], [1088.16552734375, 504.318359375]]","[[1043.4320068359375, 518.4942016601562], [1047.733642578125, 511.3088684082031], [1036.2628173828125, 512.7459106445312], [1031.96142578125, 514.1829833984375], [1053.4688720703125, 514.1829833984375], [1024.792236328125, 545.7985229492188], [1074.9764404296875, 544.3614501953125], [1003.2846069335938, 575.9769897460938], [1105.0870361328125, 581.7252807617188], [974.60791015625, 600.4071655273438], [1116.5577392578125, 611.9037475585938], [1054.90283203125, 626.2744140625], [1085.0133056640625, 620.526123046875], [1029.0936279296875, 682.3201293945312], [1054.90283203125, 665.0753173828125], [1047.733642578125, 742.6770629882812], [1047.733642578125, 722.55810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 401]",None,None
75811,"[[1114.5712890625, 360.3358459472656], [1117.4306640625, 357.4618835449219], [1111.711669921875, 354.587890625], [1118.8604736328125, 361.7728271484375], [1100.2738037109375, 354.587890625], [1118.8604736328125, 381.89068603515625], [1087.4061279296875, 377.5797119140625], [1130.2984619140625, 402.008544921875], [1068.8193359375, 386.20166015625], [1136.0174560546875, 409.1934814453125], [1085.976318359375, 389.0756530761719], [1114.5712890625, 437.9333190917969], [1088.8358154296875, 439.3703308105469], [1121.719970703125, 470.9841003417969], [1071.6788330078125, 482.4800109863281], [1123.149658203125, 518.40478515625], [1087.4061279296875, 504.0348205566406]]","[[1045.2928466796875, 517.67626953125], [1049.590087890625, 511.92193603515625], [1038.13037109375, 511.92193603515625], [1032.400634765625, 513.3605346679688], [1055.320068359375, 513.3605346679688], [1023.8057250976562, 546.447998046875], [1073.942138671875, 542.1322021484375], [1002.3187255859375, 576.658203125], [1105.456298828125, 582.41259765625], [973.66943359375, 601.1141967773438], [1116.916015625, 611.1842651367188], [1056.75244140625, 622.6929321289062], [1085.4017333984375, 621.2543334960938], [1028.1031494140625, 683.1134643554688], [1053.8875732421875, 662.9732666015625], [1048.15771484375, 742.0953979492188], [1048.15771484375, 723.393798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 362]",top,push/rush
75812,"[[1114.3172607421875, 357.4845886230469], [1118.59814453125, 354.616943359375], [1111.4632568359375, 353.1830749511719], [1121.4521484375, 357.4845886230469], [1101.474609375, 351.7492370605469], [1120.025146484375, 378.9922790527344], [1085.77783203125, 376.12457275390625], [1127.1600341796875, 407.669189453125], [1064.373291015625, 383.2937927246094], [1125.7330322265625, 400.4999694824219], [1038.6878662109375, 381.8599853515625], [1115.744140625, 436.3460693359375], [1091.4857177734375, 436.3460693359375], [1122.879150390625, 472.19219970703125], [1071.5081787109375, 476.49371337890625], [1124.3060302734375, 519.509033203125], [1088.6318359375, 500.8690490722656]]","[[1038.708740234375, 528.5829467773438], [1043.0123291015625, 522.8419799804688], [1034.4051513671875, 522.8419799804688], [1027.2325439453125, 524.2772216796875], [1050.1849365234375, 524.2772216796875], [1017.1907958984375, 555.8524780273438], [1068.8338623046875, 554.417236328125], [988.5001831054688, 591.7333374023438], [1098.958984375, 596.0391235351562], [964.1131591796875, 616.1324462890625], [1111.8697509765625, 626.1790771484375], [1048.75048828125, 631.9199829101562], [1078.8756103515625, 627.6143188476562], [1024.3634033203125, 695.0704956054688], [1041.5777587890625, 677.8475952148438], [1035.8397216796875, 758.2208251953125], [1034.4051513671875, 739.5628051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 335]",None,None
75813,"[[1115.1038818359375, 358.1794128417969], [1117.966796875, 353.8772888183594], [1110.8094482421875, 353.8772888183594], [1120.8297119140625, 358.1794128417969], [1100.7890625, 352.4432678222656], [1119.3983154296875, 381.1239318847656], [1086.47412109375, 376.82183837890625], [1120.8297119140625, 409.80462646484375], [1065.0018310546875, 382.5579528808594], [1125.124267578125, 432.7491760253906], [1040.66650390625, 376.82183837890625], [1115.1038818359375, 435.6172180175781], [1089.3370361328125, 434.18316650390625], [1123.69287109375, 468.6000061035156], [1070.727783203125, 475.7701416015625], [1126.5557861328125, 520.2252197265625], [1086.47412109375, 500.14874267578125]]","[[1033.29443359375, 539.0675659179688], [1039.0262451171875, 534.7622680664062], [1028.99560546875, 533.3272094726562], [1020.3977661132812, 534.7622680664062], [1043.3250732421875, 534.7622680664062], [1008.9341430664062, 564.899169921875], [1063.386474609375, 564.899169921875], [981.7078857421875, 600.7764282226562], [1090.6126708984375, 606.516845703125], [957.34765625, 620.8677368164062], [1110.674072265625, 640.9590454101562], [1039.0262451171875, 643.8292236328125], [1069.1182861328125, 640.9590454101562], [1018.96484375, 705.5381469726562], [1034.7274169921875, 685.4468994140625], [1030.4285888671875, 771.5523681640625], [1030.4285888671875, 765.81201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 312]",None,None
