frame,top,bottom,court,net,ball,pos,type
119851,"[[964.2143554687501, 329.1808959960938], [967.6598510742189, 325.4552124023438], [960.4842041015627, 325.7383117675782], [974.2602172851564, 328.3225341796875], [955.6036254882813, 328.88871459960944], [983.1555541992188, 347.8184692382813], [947.2776000976563, 346.9509948730469], [993.7766601562502, 370.75703735351567], [933.5015625000001, 361.2785095214844], [1000.9462646484376, 392.26192016601567], [926.3259887695314, 375.3229125976563], [972.8250488281251, 388.24402465820316], [946.9929199218751, 389.1024047851563], [992.9107543945313, 421.4921997070313], [934.0828369140626, 414.60700073242197], [1010.4288208007813, 452.7314208984376], [916.2920776367189, 462.4930480957032]]","[[1257.395361328125, 668.1375488281251], [1258.254931640625, 663.5288208007813], [1259.9750488281252, 665.5452270507814], [1259.40166015625, 665.8340087890626], [1290.3531005859377, 675.6305175781251], [1235.0425537109377, 692.6264404296876], [1286.9157958984376, 714.5262451171875], [1198.9365478515626, 728.9251098632814], [1272.015869140625, 759.4663940429689], [1197.2183837890625, 765.5172363281251], [1267.1349365234378, 868.7054809570313], [1220.42978515625, 785.3958251953126], [1259.9798583984377, 805.5663452148439], [1147.9238525390626, 800.6641479492189], [1274.597509765625, 878.1700439453126], [1133.8796142578126, 870.3883178710938], [1304.1169677734376, 946.4536987304689]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[891, 67]",None,None
119852,"[[961.6198120117189, 332.1983764648438], [965.3549194335939, 328.75578613281255], [958.1743041992188, 328.4651184082032], [971.6726440429688, 331.6261352539063], [953.0031250000002, 331.0447875976563], [979.9997192382814, 350.85566406250007], [944.0968505859375, 348.8391357421875], [990.9154174804689, 373.8184936523438], [930.5984741210939, 361.74663696289065], [996.6538940429689, 395.34611206054694], [923.4179077148439, 374.9447875976563], [970.2364746093751, 390.74990234375], [944.3864135742189, 391.3221557617188], [988.9000366210939, 422.02400512695317], [932.9034912109375, 414.5574584960938], [1008.7280395507814, 450.9999938964844], [916.2492431640626, 462.78118286132815]]","[[1245.7126708984376, 675.4088378906251], [1246.2857177734377, 669.93681640625], [1248.8658935546878, 672.2409057617189], [1248.0058105468752, 671.9535278320313], [1278.6741210937503, 680.8840698242188], [1225.0770751953128, 699.8932128906251], [1277.816015625, 718.3323364257812], [1195.2726806640626, 738.4895629882814], [1266.9271240234375, 767.0088256835938], [1195.5606689453125, 772.4824584960938], [1248.8610351562502, 833.5960937500001], [1215.3352294921876, 792.9334594726563], [1256.0362548828127, 810.2197265625001], [1144.540869140625, 809.3511718750001], [1272.9485107421876, 881.6577758789064], [1128.4886718750001, 876.4699584960938], [1303.6177734375, 947.3363403320313]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[866, 58]",None,None
119853,"[[959.0252685546875, 335.2158569335937], [963.0499877929689, 332.0563598632813], [955.8644042968751, 331.1919250488282], [969.0850708007813, 334.929736328125], [950.4026245117187, 333.20086059570315], [976.8438842773437, 353.8928588867188], [940.9161010742188, 350.72727661132814], [988.0541748046876, 376.87994995117185], [927.6953857421876, 362.2147644042969], [992.3615234375, 398.43030395507816], [920.5098266601564, 374.56666259765626], [967.6479003906251, 393.2557800292969], [941.7799072265626, 393.5419067382813], [984.8893188476562, 422.555810546875], [931.7241455078125, 414.5079162597657], [1007.0272583007813, 449.2685668945313], [916.2064086914063, 463.0693176269532]]","[[1234.02998046875, 682.6801269531251], [1234.31650390625, 676.3448120117188], [1237.7567382812501, 678.9365844726564], [1236.6099609375, 678.073046875], [1266.9951416015624, 686.1376220703125], [1215.1115966796876, 707.1599853515626], [1268.7162353515625, 722.138427734375], [1191.6088134765625, 748.0540161132812], [1261.83837890625, 774.5512573242188], [1193.9029541015625, 779.4476806640625], [1230.5871337890626, 798.4867065429688], [1210.2406738281252, 800.47109375], [1252.0926513671875, 814.8731079101564], [1141.1578857421875, 818.0381958007813], [1271.2995117187502, 885.1455078125001], [1123.0977294921875, 882.5515991210939], [1303.1185791015625, 948.2189819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 47]",None,None
119854,"[[956.4307250976562, 338.23333740234375], [960.7450561523438, 335.35693359375], [953.5545043945312, 333.9187316894531], [966.4974975585938, 338.23333740234375], [947.8021240234375, 335.35693359375], [973.6880493164062, 356.9300537109375], [937.7353515625, 352.61541748046875], [985.1929321289062, 379.94140625], [924.7922973632812, 362.6828918457031], [988.0691528320312, 401.5144958496094], [917.6017456054688, 374.18853759765625], [965.059326171875, 395.76165771484375], [939.1734008789062, 395.76165771484375], [980.8786010742188, 423.0876159667969], [930.5447998046875, 414.4583740234375], [1005.3264770507812, 447.5371398925781], [916.16357421875, 463.3574523925781]]","[[1222.3472900390625, 689.951416015625], [1222.3472900390625, 682.7528076171875], [1226.6475830078125, 685.6322631835938], [1225.214111328125, 684.1925659179688], [1255.316162109375, 691.3911743164062], [1205.1461181640625, 714.4267578125], [1259.616455078125, 725.9445190429688], [1187.9449462890625, 757.6184692382812], [1256.7496337890625, 782.0936889648438], [1192.2452392578125, 786.4129028320312], [1212.313232421875, 763.3773193359375], [1205.1461181640625, 808.0087280273438], [1248.1490478515625, 819.5264892578125], [1137.77490234375, 826.7252197265625], [1269.6505126953125, 888.6332397460938], [1117.706787109375, 888.6332397460938], [1302.619384765625, 949.1016235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 43]",None,None
119855,"[[951.0115356445312, 340.9388427734375], [955.2887573242188, 336.6455383300781], [948.1600952148438, 336.6455383300781], [962.4174194335938, 339.50775146484375], [943.8828125, 336.6455383300781], [969.546142578125, 356.68084716796875], [935.328369140625, 350.95648193359375], [985.2293090820312, 381.00946044921875], [921.0709838867188, 363.8363342285156], [990.9321899414062, 402.475830078125], [915.3679809570312, 375.2850646972656], [960.99169921875, 392.45819091796875], [936.754150390625, 392.45819091796875], [973.8233642578125, 422.5111083984375], [921.0709838867188, 422.5111083984375], [998.0609741210938, 452.5640869140625], [913.9423217773438, 461.1506652832031]]","[[1200.0323486328125, 678.1492309570312], [1200.0323486328125, 672.38720703125], [1202.9066162109375, 672.38720703125], [1202.9066162109375, 678.1492309570312], [1231.6497802734375, 681.0302124023438], [1185.6607666015625, 706.959228515625], [1238.83544921875, 717.0427856445312], [1169.8521728515625, 748.73388671875], [1238.83544921875, 776.1033935546875], [1177.0379638671875, 786.1868896484375], [1211.529541015625, 787.6273803710938], [1189.9722900390625, 800.5919189453125], [1233.0869140625, 809.2349243164062], [1132.4862060546875, 829.4019775390625], [1258.95556640625, 878.3790283203125], [1129.6119384765625, 898.5460205078125], [1302.0701904296875, 940.3206176757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 41]",None,None
119856,"[[946.1051635742188, 340.02130126953125], [950.3710327148438, 337.1552429199219], [944.6832275390625, 335.72222900390625], [957.4807739257812, 340.02130126953125], [938.995361328125, 337.1552429199219], [966.0125122070312, 357.21759033203125], [930.4637451171875, 352.91851806640625], [983.0759887695312, 377.2799072265625], [919.0880737304688, 362.9496765136719], [991.607666015625, 404.50738525390625], [913.4002685546875, 375.84686279296875], [958.9027709960938, 391.61016845703125], [933.3076171875, 393.04315185546875], [968.8563842773438, 421.7036437988281], [917.6661376953125, 414.53851318359375], [987.341796875, 460.3952941894531], [910.5563354492188, 463.2613220214844]]","[[1177.3092041015625, 670.3793334960938], [1177.3092041015625, 666.0584106445312], [1211.732177734375, 666.0584106445312], [1178.743408203125, 667.4987182617188], [1208.8636474609375, 671.8197021484375], [1161.531982421875, 700.6263427734375], [1216.0350341796875, 707.8280029296875], [1150.0576171875, 745.2766723632812], [1194.5206298828125, 739.515380859375], [1158.663330078125, 778.4043579101562], [1223.20654296875, 794.2479858398438], [1174.440673828125, 794.2479858398438], [1216.0350341796875, 800.0093383789062], [1127.10888671875, 828.8159790039062], [1243.28662109375, 864.8242797851562], [1132.8460693359375, 899.392333984375], [1294.921142578125, 932.5199584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 41]",None,None
119857,"[[945.7593994140625, 340.98394775390625], [950.0723876953125, 338.1130065917969], [944.3217163085938, 336.67755126953125], [957.2605590820312, 340.98394775390625], [938.5712280273438, 338.1130065917969], [965.8863525390625, 356.7740478515625], [931.383056640625, 352.4676513671875], [983.137939453125, 378.3060302734375], [919.8819580078125, 362.51593017578125], [990.326171875, 404.1444396972656], [912.6937866210938, 376.8705749511719], [960.1358032226562, 392.66070556640625], [934.25830078125, 392.66070556640625], [968.7615966796875, 422.8055114746094], [917.0066528320312, 415.6281433105469], [987.4508666992188, 461.5630798339844], [909.8184814453125, 464.4339904785156]]","[[1177.2901611328125, 670.3821411132812], [1177.2901611328125, 666.0587158203125], [1211.712890625, 666.0587158203125], [1178.7244873046875, 667.4998168945312], [1208.8443603515625, 671.8232421875], [1161.512939453125, 700.6461181640625], [1216.015869140625, 707.851806640625], [1150.0386962890625, 745.321533203125], [1194.50146484375, 739.5570068359375], [1158.6444091796875, 778.4678955078125], [1223.187255859375, 794.3204956054688], [1174.4215087890625, 794.3204956054688], [1216.015869140625, 800.0850219726562], [1127.0902099609375, 828.9078979492188], [1243.26708984375, 864.9365234375], [1132.8272705078125, 899.5238647460938], [1292.0328369140625, 926.9056396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 43]",None,None
119858,"[[939.5836791992188, 340.25689697265625], [943.9021606445312, 335.951904296875], [936.704833984375, 335.951904296875], [951.0994262695312, 338.8218688964844], [932.3863525390625, 337.3868713378906], [959.7362670898438, 356.04180908203125], [926.6285400390625, 353.17181396484375], [978.44921875, 376.1317138671875], [915.1128540039062, 364.6517639160156], [985.6465454101562, 401.96160888671875], [906.47607421875, 377.56671142578125], [958.2967529296875, 396.2216491699219], [933.8258666992188, 396.2216491699219], [964.0546264648438, 426.35650634765625], [909.3549194335938, 417.7465515136719], [985.6465454101562, 463.66632080078125], [906.47607421875, 462.2313232421875]]","[[1152.7061767578125, 664.32763671875], [1152.7061767578125, 658.57861328125], [1154.1444091796875, 660.015869140625], [1154.1444091796875, 662.890380859375], [1184.348876953125, 664.32763671875], [1138.322998046875, 697.3843994140625], [1194.4171142578125, 698.8216552734375], [1131.1314697265625, 740.501953125], [1195.85546875, 756.3117065429688], [1138.322998046875, 770.6842041015625], [1138.322998046875, 769.2469482421875], [1159.897705078125, 787.9312133789062], [1203.0469970703125, 790.8057250976562], [1118.1866455078125, 825.2998046875], [1224.62158203125, 862.6683349609375], [1132.56982421875, 901.4740600585938], [1269.209228515625, 904.3485717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[802, 43]",None,None
119859,"[[934.9722290039062, 334.487060546875], [939.2522583007812, 330.1801452636719], [932.1188354492188, 330.1801452636719], [944.9589233398438, 333.0514221191406], [927.8389282226562, 333.0514221191406], [954.945556640625, 354.5860900878906], [920.7055053710938, 351.71478271484375], [972.0656127929688, 371.8138122558594], [906.4389038085938, 367.50689697265625], [979.198974609375, 399.091064453125], [899.3054809570312, 376.1207580566406], [953.5189208984375, 399.091064453125], [929.2655639648438, 400.52667236328125], [959.2255859375, 426.3682861328125], [905.0121459960938, 414.88311767578125], [983.47900390625, 462.2593994140625], [903.5855102539062, 456.5168151855469]]","[[1133.0860595703125, 656.9796752929688], [1133.0860595703125, 651.2299194335938], [1134.5142822265625, 651.2299194335938], [1134.5142822265625, 656.9796752929688], [1163.079345703125, 656.9796752929688], [1123.0882568359375, 690.0409545898438], [1177.36181640625, 691.4783935546875], [1107.3775634765625, 738.9140014648438], [1183.0748291015625, 738.9140014648438], [1120.2318115234375, 763.3505859375], [1123.0882568359375, 766.2255249023438], [1144.511962890625, 782.0374145507812], [1187.3594970703125, 782.0374145507812], [1111.6622314453125, 825.1607055664062], [1197.3572998046875, 852.4721069335938], [1131.6578369140625, 898.4703369140625], [1240.204833984375, 885.5333862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 47]",None,None
119860,"[[928.622349330357, 329.9385986328125], [932.9078107561384, 326.0409763881138], [926.1765834263392, 325.8349870954241], [939.2385602678571, 328.9140363420759], [922.508091517857, 328.5020708356585], [948.2097778320311, 349.84413364955356], [916.8049665178571, 347.1770281110491], [963.7065865652902, 368.73043387276783], [904.370832170759, 364.42083740234375], [967.1478533063615, 390.6690455845424], [897.6396135602679, 368.50840541294644], [948.426278250558, 396.02464076450894], [925.3758719308036, 397.2551618303571], [953.7289515904017, 424.5547136579241], [902.3254220145088, 414.7102835518973], [977.6018763950892, 459.2322256905691], [902.7475411551338, 456.1638663155692]]","[[1122.8513881138392, 649.9273420061384], [1122.8513881138392, 644.5875680106026], [1128.5799037388392, 644.9989798409598], [1124.2803257533483, 649.9273420061384], [1152.8594970703125, 650.544459751674], [1111.4154401506696, 682.7911376953125], [1166.330078125, 685.051766531808], [1095.0827462332588, 730.442121233259], [1174.5028250558034, 730.6478271484375], [1106.7149135044642, 755.5019095284597], [1124.314226422991, 757.9661429268972], [1131.621303013393, 775.633326939174], [1173.2615792410713, 775.633326939174], [1104.8976004464284, 823.0872105189732], [1177.3267996651784, 840.5314854213169], [1127.7694614955358, 893.9466203962054], [1210.777378627232, 875.4523489815848]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 50]",None,None
119861,"[[922.272469656808, 325.39013671874994], [926.5633632114955, 321.90180751255576], [920.2343314034598, 321.4898289271763], [933.5181971958705, 324.7766505650111], [917.177254813058, 323.9527195521763], [941.4739990234374, 345.1021772112165], [912.9044276646205, 342.6392735072544], [955.3475603376114, 365.6470554896763], [902.3027605329239, 361.3347778320312], [955.096732003348, 382.2470267159598], [895.9737461635044, 360.89605276925215], [943.3336356026784, 392.9582170758928], [921.4861798967634, 393.98365129743297], [948.2323172433034, 422.74114118303567], [899.638698032924, 414.53744942801336], [971.7247488839284, 456.20505196707586], [901.9095720563615, 455.8109174455915]]","[[1112.616716657366, 642.875008719308], [1112.616716657366, 637.9452165876115], [1122.645525251116, 638.7680402483259], [1114.0463692801338, 642.875008719308], [1142.6396484375, 644.1092442103794], [1099.7426234654017, 675.5413208007812], [1155.29833984375, 678.6251395089284], [1082.7879289899552, 721.9702410016739], [1165.9308210100446, 722.3816528320311], [1093.198015485491, 747.6532331194196], [1125.5401960100446, 749.7067609514509], [1118.7306431361606, 769.2292393275669], [1159.1636614118302, 769.2292393275669], [1098.1329694475444, 821.0137154715401], [1157.2962995256696, 828.5908639090401], [1123.8810860770088, 889.422903878348], [1181.3499232700892, 865.3713117327007]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 58]",None,None
119862,"[[915.9225899832588, 320.8416748046875], [920.2189156668526, 317.76263863699774], [914.2920793805803, 317.14467075892856], [927.7978341238838, 320.63926478794644], [911.8464181082588, 319.4033682686942], [934.7382202148436, 340.3602207728794], [909.0038888113838, 338.1015189034598], [946.988534109933, 362.5636771065848], [900.2346888950892, 358.24871826171875], [943.0456107003347, 373.8250078473772], [894.3078787667409, 353.283700125558], [938.240992954799, 389.8917933872768], [917.5964878627233, 390.71214076450894], [942.7356828962054, 420.9275687081473], [896.9519740513392, 414.3646153041294], [965.8476213727678, 453.17787824358254], [901.0716029575892, 455.45796857561385]]","[[1102.3820452008927, 635.8226754324776], [1102.3820452008927, 631.3028651646205], [1116.7111467633927, 632.5371006556919], [1103.8124128069196, 635.8226754324776], [1132.4197998046875, 637.6740286690848], [1088.0698067801338, 668.29150390625], [1144.2666015625, 672.1985124860491], [1070.4931117466517, 713.4983607700892], [1157.3588169642858, 714.115478515625], [1079.681117466518, 739.8045567103794], [1126.766165597098, 741.4473789760044], [1105.8399832589284, 762.8251517159597], [1145.0657435825892, 762.8251517159597], [1091.3683384486606, 818.9402204241071], [1137.2657993861606, 816.6502423967634], [1119.992710658482, 884.899187360491], [1151.9224679129463, 855.2902744838169]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 69]",None,None
119863,"[[909.5727103097097, 316.293212890625], [913.8744681222098, 313.6234697614397], [908.3498273577009, 312.7995125906808], [922.0774710518973, 316.5018790108817], [906.5155814034597, 314.85401698521207], [928.0024414062499, 335.61826433454235], [905.1033499581473, 333.5637642996652], [938.6295078822544, 359.48029872349326], [898.1666172572544, 355.16265869140625], [930.9944893973213, 365.4029889787946], [892.6420113699776, 345.6713474818638], [933.1483503069196, 386.82536969866067], [913.706795828683, 387.4406302315848], [937.2390485491071, 419.1139962332589], [894.2652500697544, 414.19178118024547], [959.9704938616071, 450.1507045200892], [900.2336338588169, 455.10501970563615]]","[[1092.1473737444196, 628.7703421456472], [1092.1473737444196, 624.6605137416294], [1110.7767682756696, 626.306161063058], [1093.5784563337054, 628.7703421456472], [1122.199951171875, 631.2388131277901], [1076.396990094866, 661.0416870117188], [1133.23486328125, 665.7718854631696], [1058.1982945033483, 705.0264805385044], [1148.7868129185267, 705.8493041992188], [1066.1642194475446, 731.9558803013392], [1127.9921351841517, 733.187997000558], [1092.9493233816966, 756.4210641043526], [1130.9678257533483, 756.4210641043526], [1084.6037074497767, 816.866725376674], [1117.2352992466517, 804.7096208844865], [1116.1043352399552, 880.3754708426338], [1122.4950125558034, 845.209237234933]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 69]",None,None
119864,"[[903.2228306361606, 311.7447509765625], [907.5300205775669, 309.4843008858817], [902.4075753348213, 308.45435442243297], [916.3571079799106, 312.3644932338169], [901.1847446986606, 310.3046657017299], [921.2666625976561, 330.8763078962053], [901.2028111049107, 329.02600969587047], [930.2704816545759, 356.3969203404017], [896.0985456194196, 352.0765991210937], [918.943368094308, 356.980970110212], [890.9761439732142, 338.0589948381696], [928.0557076590401, 383.7589460100446], [909.8171037946429, 384.16911969866067], [931.7424142020088, 417.3004237583705], [891.5785260881696, 414.0189470563616], [954.0933663504463, 447.1235307965959], [899.3956647600446, 454.7520708356584]]","[[1081.9127022879463, 621.7180088588169], [1081.9127022879463, 618.0181623186384], [1104.8423897879463, 620.075221470424], [1083.344499860491, 621.7180088588169], [1111.9801025390625, 624.8035975864955], [1064.724173409598, 653.7918701171875], [1122.203125, 659.3452584402901], [1045.9034772600444, 696.5546003069196], [1140.2148088727677, 697.5831298828125], [1052.6473214285713, 724.107203892299], [1129.2181047712052, 724.9286150251115], [1080.0586635044642, 750.0169764927455], [1116.869907924107, 750.0169764927455], [1077.8390764508927, 814.7932303292409], [1097.2047991071427, 792.7689993722098], [1112.2159598214284, 875.8517543247767], [1093.0675571986608, 835.128199986049]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 75]",None,None
119865,"[[896.8729509626115, 307.1962890625], [901.185573032924, 305.34513201032365], [896.4653233119419, 304.1091962541853], [910.636744907924, 308.2271074567522], [895.8539079938615, 305.75531441824774], [914.5308837890624, 326.1343514578683], [897.302272251674, 324.48825509207586], [921.9114554268973, 353.31354195731024], [894.0304739815848, 348.99053955078125], [906.8922467912946, 348.5589512416294], [889.3102765764509, 330.44664219447543], [922.9630650111606, 380.69252232142856], [905.9274117606027, 380.8976091657366], [926.2457798549107, 415.4868512834821], [888.8918021065847, 413.8461129324777], [948.2162388392857, 444.09635707310264], [898.5576956612723, 454.3991219656808]]","[[1071.6780308314733, 614.6656755719865], [1071.6780308314733, 611.3758108956472], [1098.908011300223, 613.8442818777901], [1073.1105433872767, 614.6656755719865], [1101.76025390625, 618.3683820452009], [1053.0513567243302, 646.5420532226562], [1111.17138671875, 652.9186314174107], [1033.608660016741, 688.0827200753348], [1131.6428048270088, 689.3169555664062], [1039.1304234095983, 716.2585274832588], [1130.4440743582588, 716.6692330496651], [1067.168003627232, 743.6128888811384], [1102.771990094866, 743.6128888811384], [1071.0744454520088, 812.719735281808], [1077.1742989676338, 780.828377859933], [1108.3275844029017, 871.3280378069196], [1063.6401018415177, 825.0471627371651]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 84]",None,None
119866,"[[890.5230712890625, 302.6478271484375], [894.8411254882812, 301.2059631347656], [890.5230712890625, 299.7640380859375], [904.9163818359375, 304.0897216796875], [890.5230712890625, 301.2059631347656], [907.7951049804688, 321.39239501953125], [893.4017333984375, 319.95050048828125], [913.5524291992188, 350.23016357421875], [891.96240234375, 345.90447998046875], [894.8411254882812, 340.1369323730469], [887.6444091796875, 322.83428955078125], [917.8704223632812, 377.6260986328125], [902.0377197265625, 377.6260986328125], [920.7491455078125, 413.67327880859375], [886.205078125, 413.67327880859375], [942.339111328125, 441.0691833496094], [897.7197265625, 454.0461730957031]]","[[1061.443359375, 607.6133422851562], [1061.443359375, 604.7334594726562], [1092.9736328125, 607.6133422851562], [1062.8765869140625, 607.6133422851562], [1091.5404052734375, 611.9331665039062], [1041.3785400390625, 639.292236328125], [1100.1396484375, 646.4920043945312], [1021.3138427734375, 679.61083984375], [1123.07080078125, 681.05078125], [1025.613525390625, 708.4098510742188], [1131.6700439453125, 708.4098510742188], [1054.27734375, 737.2088012695312], [1088.674072265625, 737.2088012695312], [1064.309814453125, 810.646240234375], [1057.143798828125, 768.8877563476562], [1104.439208984375, 866.8043212890625], [1034.212646484375, 814.9661254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 97]",None,None
119867,"[[883.4549865722656, 298.1219177246094], [887.7548217773438, 295.9669952392578], [884.8822021484375, 294.52903747558594], [897.7877807617188, 299.5598602294922], [892.73193359375, 298.8349914550781], [899.2271423339844, 316.815185546875], [897.7393188476562, 314.6602325439453], [902.1058044433594, 344.1400451660156], [902.0149536132812, 337.6752014160156], [883.4731750488281, 338.3764190673828], [904.8512268066406, 321.83811950683594], [909.2600708007812, 375.7629699707031], [894.2076110839844, 375.04595947265625], [909.2721862792969, 413.14549255371094], [877.0143127441406, 407.4095001220703], [931.4849853515625, 440.46641540527344], [889.9077453613281, 446.9549102783203]]","[[1050.5474243164062, 606.0874938964844], [1051.26611328125, 603.2110900878906], [1081.4041137695312, 606.8057250976562], [1051.9827270507812, 606.8057250976562], [1079.9688720703125, 611.120361328125], [1031.1726379394531, 637.7280883789062], [1087.1431274414062, 645.6374206542969], [1007.4860229492188, 678.7162170410156], [1111.5443115234375, 682.3091430664062], [1010.3544921875, 706.76220703125], [1123.7490234375, 707.4804382324219], [1039.7779541015625, 734.8081359863281], [1072.7865600585938, 734.8081359863281], [1044.794189453125, 809.5933227539062], [1040.4925537109375, 768.6034851074219], [1084.9810180664062, 858.5011596679688], [1021.1218872070312, 816.0626525878906]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 110]",None,None
119868,"[[876.3869018554688, 293.59600830078125], [880.6685180664062, 290.72802734375], [879.2413330078125, 289.2940368652344], [890.6591796875, 295.0299987792969], [894.9407958984375, 296.4640197753906], [890.6591796875, 312.23797607421875], [902.076904296875, 309.3699645996094], [890.6591796875, 338.0499267578125], [912.0675048828125, 329.4459228515625], [872.105224609375, 336.61590576171875], [922.0580444335938, 320.8419494628906], [900.6497192382812, 373.89984130859375], [886.3775024414062, 372.4658203125], [897.7952270507812, 412.6177062988281], [867.8235473632812, 401.1457214355469], [920.630859375, 439.8636474609375], [882.0957641601562, 439.8636474609375]]","[[1039.6514892578125, 604.5616455078125], [1041.0888671875, 601.688720703125], [1069.8345947265625, 605.9981079101562], [1041.0888671875, 605.9981079101562], [1068.3973388671875, 610.3075561523438], [1020.9667358398438, 636.1639404296875], [1074.1466064453125, 644.7828369140625], [993.658203125, 677.8215942382812], [1100.017822265625, 683.5675048828125], [995.095458984375, 705.1145629882812], [1115.8280029296875, 706.551025390625], [1025.278564453125, 732.407470703125], [1056.8990478515625, 732.407470703125], [1025.278564453125, 808.5404052734375], [1023.84130859375, 768.3192138671875], [1065.5228271484375, 850.197998046875], [1008.0311279296875, 817.1591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 124]",None,None
119869,"[[877.4141845703125, 295.06201171875], [881.7122192382812, 290.74810791015625], [878.8468017578125, 289.31011962890625], [890.308349609375, 295.06201171875], [894.6063842773438, 296.4999694824219], [890.308349609375, 312.317626953125], [901.769775390625, 309.4416809082031], [890.308349609375, 338.2010803222656], [913.231201171875, 328.1352844238281], [871.6834106445312, 336.7630920410156], [923.260009765625, 319.5074768066406], [900.3370361328125, 374.1502990722656], [886.01025390625, 372.71234130859375], [898.9044189453125, 414.4134216308594], [867.3853759765625, 401.4717102050781], [920.3946533203125, 440.2969055175781], [881.7122192382812, 440.2969055175781]]","[[1039.71240234375, 604.619873046875], [1041.1513671875, 601.7471313476562], [1069.9327392578125, 606.0562133789062], [1039.71240234375, 606.0562133789062], [1068.49365234375, 610.3652954101562], [1021.0044555664062, 636.2197875976562], [1074.25, 644.8380126953125], [993.6622314453125, 677.8743896484375], [1100.1531982421875, 683.619873046875], [995.101318359375, 705.1652221679688], [1115.98291015625, 706.6016235351562], [1025.3216552734375, 732.4561767578125], [1056.9810791015625, 732.4561767578125], [1025.3216552734375, 808.5834350585938], [1023.8826293945312, 768.3652954101562], [1065.6156005859375, 850.2379150390625], [1008.0528564453125, 815.7651977539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 125]",None,None
