frame,top,bottom,court,net,ball,pos,type
77883,"[[983.9566040039062, 327.4635314941406], [983.9566040039062, 324.58392333984375], [978.2443237304688, 324.58392333984375], [986.812744140625, 326.02374267578125], [965.3917236328125, 327.4635314941406], [983.9566040039062, 346.180908203125], [959.679443359375, 353.3798828125], [988.2407836914062, 363.4584655761719], [956.8233642578125, 382.1758728027344], [1012.517822265625, 377.8564758300781], [1005.3775024414062, 382.1758728027344], [969.6759033203125, 396.5738525390625], [946.826904296875, 395.134033203125], [993.9530639648438, 423.9300231933594], [919.6937255859375, 423.9300231933594], [986.812744140625, 458.48516845703125], [883.9921875, 457.04534912109375]]","[[985.5206909179688, 654.6107177734375], [979.7855834960938, 648.864501953125], [979.7855834960938, 648.864501953125], [949.6763305664062, 648.864501953125], [972.61669921875, 653.1741333007812], [928.1696166992188, 667.5394897460938], [961.1465454101562, 696.270263671875], [909.5305786132812, 710.6356201171875], [952.5438842773438, 747.9855346679688], [928.1696166992188, 753.7316284179688], [955.411376953125, 773.8431396484375], [877.9874877929688, 758.0413208007812], [909.5305786132812, 768.0970458984375], [898.0603637695312, 795.3911743164062], [945.3749389648438, 834.177734375], [873.6861572265625, 845.6699829101562], [909.5305786132812, 906.0045166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 350]",None,None
77884,"[[992.5833740234375, 321.8000183105469], [995.4412231445312, 318.9230651855469], [988.2966918945312, 318.9230651855469], [996.8701782226562, 320.3615417480469], [978.2942504882812, 321.8000183105469], [994.0123291015625, 339.0616455078125], [975.4364013671875, 340.5001220703125], [959.7183227539062, 328.9923400878906], [961.147216796875, 364.9541320800781], [968.2918090820312, 314.6076354980469], [961.147216796875, 387.96966552734375], [978.2942504882812, 390.8465881347656], [959.7183227539062, 390.8465881347656], [999.7279663085938, 425.369873046875], [933.9977416992188, 419.6159973144531], [986.8677368164062, 459.8932189941406], [898.2747802734375, 449.8238525390625]]","[[981.0029907226562, 653.5296630859375], [973.8278198242188, 647.7748413085938], [973.8278198242188, 647.7748413085938], [946.562255859375, 647.7748413085938], [970.957763671875, 652.0909423828125], [923.601806640625, 673.6714477539062], [963.7825927734375, 696.6906127929688], [903.5112915039062, 712.5162963867188], [955.1724243164062, 752.7999267578125], [925.0368041992188, 754.2385864257812], [962.3475952148438, 778.6964111328125], [874.8107299804688, 767.1869506835938], [910.6864624023438, 777.2577514648438], [900.6412963867188, 795.9608764648438], [942.2572021484375, 839.121826171875], [874.8107299804688, 844.8766479492188], [907.8164672851562, 911.0568237304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 366]",None,None
77885,"[[1005.4686279296875, 313.53851318359375], [1005.4686279296875, 310.6625671386719], [999.7647705078125, 310.6625671386719], [1006.8945922851562, 313.53851318359375], [991.2091064453125, 313.53851318359375], [1002.6167602539062, 333.67010498046875], [982.6533813476562, 333.67010498046875], [1011.1724853515625, 350.9257507324219], [968.3938598632812, 356.6776428222656], [1011.1724853515625, 346.6118469238281], [969.81982421875, 382.5611267089844], [988.357177734375, 385.4371032714844], [972.6716918945312, 385.4371032714844], [1001.1907348632812, 424.2623291015625], [942.7266845703125, 419.94842529296875], [986.9312133789062, 458.7736511230469], [917.0595092773438, 442.95599365234375]]","[[953.4048461914062, 650.1144409179688], [940.4769897460938, 642.9108276367188], [967.7691650390625, 645.7922973632812], [941.9133911132812, 647.2330322265625], [966.332763671875, 650.1144409179688], [918.9303588867188, 674.6068725585938], [964.8963623046875, 693.3363647460938], [888.7652587890625, 714.947265625], [959.1505737304688, 748.0841064453125], [913.1846923828125, 717.8287353515625], [969.2056884765625, 775.4579467773438], [880.1466674804688, 759.60986328125], [910.311767578125, 778.3394165039062], [898.8203125, 791.3059692382812], [941.9133911132812, 835.9685668945312], [875.83740234375, 841.7314453125], [908.8753662109375, 910.8865356445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 384]",None,None
77886,"[[1010.9481811523438, 304.52410888671875], [1013.8023071289062, 301.661865234375], [1006.6669921875, 301.661865234375], [1015.2294921875, 305.9552307128906], [996.6773071289062, 305.9552307128906], [1015.2294921875, 327.422119140625], [988.1148071289062, 325.9909973144531], [1035.208740234375, 341.7333679199219], [978.1253051757812, 351.7512512207031], [1033.781494140625, 338.8711242675781], [983.8336181640625, 373.2181091308594], [998.1044921875, 380.3737487792969], [978.1253051757812, 380.3737487792969], [1002.3856201171875, 420.4452209472656], [961.000244140625, 410.4273681640625], [988.1148071289062, 454.7922058105469], [933.8855590820312, 441.9120788574219]]","[[947.5897827148438, 644.5980834960938], [934.6741333007812, 634.5210571289062], [937.5443115234375, 635.9606323242188], [934.6741333007812, 640.2793579101562], [960.5054931640625, 644.5980834960938], [913.1480102539062, 669.0709838867188], [963.3755493164062, 686.345947265625], [884.4464721679688, 705.0604858398438], [960.5054931640625, 738.1707763671875], [907.4076538085938, 709.3792114257812], [973.4210815429688, 765.5228881835938], [884.4464721679688, 749.6874389648438], [917.4531860351562, 772.720703125], [897.3621826171875, 787.1165161132812], [938.9793090820312, 834.6226806640625], [874.4010009765625, 844.6997680664062], [911.7129516601562, 903.7224731445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[884, 401]",None,None
77887,"[[1010.8831176757812, 304.633544921875], [1013.7379760742188, 301.75], [1006.6007690429688, 301.75], [1015.1654052734375, 306.0753479003906], [996.6087036132812, 306.0753479003906], [1015.1654052734375, 327.7021179199219], [988.0441284179688, 326.2603454589844], [1035.1495361328125, 342.1199645996094], [978.0521240234375, 350.7706604003906], [1033.7220458984375, 339.23638916015625], [983.7617797851562, 372.3974304199219], [998.0361938476562, 381.0481872558594], [978.0521240234375, 379.60638427734375], [1002.3184814453125, 419.9764099121094], [960.9229125976562, 409.88385009765625], [988.0441284179688, 456.0210266113281], [933.8015747070312, 441.6031188964844]]","[[947.6542358398438, 644.581298828125], [934.7293090820312, 634.5020751953125], [936.1654663085938, 635.9419555664062], [934.7293090820312, 640.2615966796875], [960.5791625976562, 644.581298828125], [913.1878662109375, 669.0594482421875], [963.4512329101562, 686.338134765625], [884.4659423828125, 705.0567626953125], [960.5791625976562, 738.1742553710938], [907.4434814453125, 709.3764038085938], [973.5039672851562, 765.5322265625], [884.4659423828125, 749.6934204101562], [917.4961547851562, 772.731689453125], [897.3908081054688, 787.130615234375], [939.0376586914062, 834.64697265625], [874.4132080078125, 844.7262573242188], [911.7517700195312, 902.3219604492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[862, 418]",None,None
77888,"[[1016.6982421875, 298.2236328125], [1018.1358032226562, 295.348876953125], [1012.3858642578125, 295.348876953125], [1021.0107421875, 298.2236328125], [1000.8859252929688, 298.2236328125], [1028.1982421875, 319.7842102050781], [993.6985473632812, 322.658935546875], [1052.6353759765625, 326.9710693359375], [992.260986328125, 345.6568908691406], [1067.01025390625, 318.3468322753906], [1005.1984252929688, 358.5932312011719], [1010.9483032226562, 377.2790832519531], [987.9485473632812, 374.4043273925781], [1008.0734252929688, 414.6507263183594], [972.13623046875, 408.9012451171875], [990.8235473632812, 453.45977783203125], [949.136474609375, 440.5234375]]","[[941.3448486328125, 635.9328002929688], [945.6246948242188, 631.6238403320312], [935.6383666992188, 630.1875610351562], [928.5053100585938, 631.6238403320312], [955.6110229492188, 635.9328002929688], [904.252685546875, 663.222412109375], [958.46435546875, 671.8402099609375], [872.8670043945312, 693.3847045898438], [961.317626953125, 726.4195556640625], [908.5325927734375, 691.9483642578125], [975.5838012695312, 749.4003295898438], [887.13330078125, 750.8366088867188], [924.2254638671875, 768.0722045898438], [891.4131469726562, 788.1803588867188], [934.2117919921875, 829.8330078125], [872.8670043945312, 841.3234252929688], [915.6656494140625, 893.0301513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 434]",None,None
77889,"[[1020.5975952148438, 294.3907775878906], [1023.4603881835938, 290.085693359375], [1016.3033447265625, 290.085693359375], [1026.3232421875, 291.5207214355469], [1007.7149658203125, 292.95574951171875], [1030.6173095703125, 315.91632080078125], [1001.9893188476562, 317.3513488769531], [1032.0487060546875, 346.0520935058594], [1013.4405517578125, 343.1820068359375], [1019.1661376953125, 340.31195068359375], [1033.4801025390625, 334.5718078613281], [1019.1661376953125, 376.1878662109375], [997.6951293945312, 371.8827209472656], [1020.5975952148438, 412.06378173828125], [981.9497680664062, 407.7586364746094], [1000.5579223632812, 446.504638671875], [960.478759765625, 439.3294372558594]]","[[937.498291015625, 623.552734375], [943.2557373046875, 619.23046875], [931.7408447265625, 616.348876953125], [924.5441284179688, 619.23046875], [951.8917846679688, 624.9935302734375], [901.5143432617188, 650.9273681640625], [957.6492919921875, 661.0127563476562], [869.8485717773438, 678.302001953125], [963.4066772460938, 712.8804931640625], [878.4846801757812, 672.5389404296875], [982.1182861328125, 747.4588623046875], [889.9995727539062, 741.6958618164062], [927.4228515625, 753.2219848632812], [887.120849609375, 783.4781494140625], [936.0588989257812, 818.0565795898438], [872.727294921875, 841.1089477539062], [920.2260131835938, 878.5689086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 452]",None,None
77890,"[[1029.5384521484375, 290.4645080566406], [1030.972900390625, 287.585693359375], [1025.2352294921875, 287.585693359375], [1033.841796875, 290.4645080566406], [1015.1943969726562, 290.4645080566406], [1038.14501953125, 310.6161804199219], [1012.3255615234375, 314.93438720703125], [1056.792236328125, 317.81317138671875], [1023.8009033203125, 332.2072448730469], [1053.9234619140625, 317.81317138671875], [1045.3170166015625, 320.6919860839844], [1030.972900390625, 369.6317443847656], [1009.4567260742188, 369.6317443847656], [1035.276123046875, 408.4956359863281], [992.243896484375, 405.6168518066406], [1016.6287841796875, 440.16253662109375], [969.2933349609375, 434.4049072265625]]","[[937.5359497070312, 614.5636596679688], [943.279541015625, 607.3818969726562], [931.7923583984375, 607.3818969726562], [924.6128540039062, 608.8182373046875], [950.458984375, 613.1273193359375], [900.20263671875, 641.8543701171875], [957.6384887695312, 651.9088745117188], [874.3565063476562, 672.017822265625], [966.2538452148438, 699.3084716796875], [878.6641235351562, 664.8360595703125], [987.7922973632812, 738.0900268554688], [888.7154541015625, 732.3446655273438], [927.484619140625, 739.5263671875], [887.279541015625, 776.87158203125], [947.587158203125, 808.4713745117188], [872.9205322265625, 838.634765625], [924.6128540039062, 858.7437133789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[799, 476]",top,drive
77891,"[[1035.2667236328125, 290.9625244140625], [1038.1104736328125, 286.6407775878906], [1031.001220703125, 288.0813293457031], [1040.9541015625, 288.0813293457031], [1023.8922119140625, 288.0813293457031], [1043.797607421875, 308.2496337890625], [1021.048583984375, 314.01202392578125], [1058.015869140625, 316.8932189941406], [1039.5322265625, 326.97735595703125], [1059.4376220703125, 314.01202392578125], [1055.1722412109375, 314.01202392578125], [1040.9541015625, 367.31396484375], [1021.048583984375, 368.75457763671875], [1049.4849853515625, 407.65057373046875], [999.7212524414062, 406.21002197265625], [1036.6885986328125, 440.7842102050781], [976.9722290039062, 433.581298828125]]","[[936.1876220703125, 608.3018798828125], [941.9048461914062, 602.53515625], [931.8997802734375, 602.53515625], [924.7533569335938, 603.9768676757812], [950.4806518554688, 608.3018798828125], [899.0260009765625, 637.1355590820312], [959.0563354492188, 645.78564453125], [881.87451171875, 663.0858154296875], [973.349365234375, 696.2445068359375], [913.3190307617188, 625.6021118164062], [993.359375, 727.9614868164062], [889.0209350585938, 725.078125], [930.4705200195312, 739.4949340820312], [886.162353515625, 766.8869018554688], [959.0563354492188, 794.2788696289062], [870.440185546875, 827.4375610351562], [930.4705200195312, 843.2960205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 502]",None,None
77892,"[[1041.793701171875, 292.78753662109375], [1046.0985107421875, 288.4902648925781], [1038.923828125, 288.4902648925781], [1050.4033203125, 289.9226989746094], [1033.1842041015625, 291.3551330566406], [1054.7081298828125, 309.97674560546875], [1030.314208984375, 312.8416442871094], [1070.492431640625, 335.7605895996094], [1047.5335693359375, 327.16595458984375], [1066.1876220703125, 355.8146667480469], [1066.1876220703125, 315.70648193359375], [1048.9683837890625, 365.8416748046875], [1031.749267578125, 367.2741394042969], [1063.3177490234375, 405.9498596191406], [1008.7902221679688, 405.9498596191406], [1059.012939453125, 446.0580139160156], [984.3964233398438, 434.5985412597656]]","[[936.844482421875, 602.442626953125], [943.9857177734375, 599.5639038085938], [932.5597534179688, 596.6851806640625], [926.8468017578125, 598.1245727539062], [952.55517578125, 602.442626953125], [902.5665893554688, 629.7906494140625], [962.552978515625, 642.7449951171875], [889.7123413085938, 648.50244140625], [979.69189453125, 694.562255859375], [912.5642700195312, 615.39697265625], [999.6873168945312, 723.349609375], [888.2841186523438, 721.9102783203125], [932.5597534179688, 733.4252319335938], [883.9993896484375, 757.89453125], [968.265869140625, 778.0457153320312], [866.8604736328125, 814.0298461914062], [945.4139404296875, 829.8629760742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 525]",None,None
77893,"[[1043.10888671875, 293.02252197265625], [1045.9749755859375, 288.6978454589844], [1038.8095703125, 288.6978454589844], [1050.2742919921875, 288.6978454589844], [1033.0772705078125, 291.58099365234375], [1054.573486328125, 308.8797302246094], [1030.211181640625, 313.20440673828125], [1070.3372802734375, 336.2694091796875], [1047.4080810546875, 327.6200256347656], [1066.0380859375, 356.4512939453125], [1066.0380859375, 316.0875244140625], [1050.2742919921875, 366.5422058105469], [1031.6441650390625, 366.5422058105469], [1063.171875, 405.46441650390625], [1008.7149047851562, 405.46441650390625], [1058.8726806640625, 445.828125], [984.3525390625, 434.295654296875]]","[[936.8837890625, 602.5201416015625], [944.0377807617188, 599.6410522460938], [932.5913696289062, 596.761962890625], [926.8681640625, 598.2015380859375], [951.1918334960938, 603.959716796875], [902.544677734375, 629.8714599609375], [962.63818359375, 642.827392578125], [889.6674194335938, 648.5855712890625], [979.8077392578125, 694.6510009765625], [912.5602416992188, 615.47607421875], [999.8389282226562, 723.44189453125], [888.2366943359375, 722.0023193359375], [932.5913696289062, 733.5186767578125], [883.9443359375, 757.9909057617188], [968.361328125, 778.14453125], [866.7747192382812, 814.1331176757812], [945.4685668945312, 829.9681396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 493]",None,None
77894,"[[1051.796630859375, 296.09063720703125], [1054.6485595703125, 293.2208557128906], [1047.518798828125, 293.2208557128906], [1060.3524169921875, 294.65576171875], [1041.81494140625, 294.65576171875], [1066.05615234375, 316.1791076660156], [1037.537109375, 314.7442321777344], [1074.6119384765625, 343.4420471191406], [1051.796630859375, 334.83270263671875], [1068.9080810546875, 363.530517578125], [1076.037841796875, 321.918701171875], [1061.7783203125, 373.57476806640625], [1037.537109375, 373.57476806640625], [1076.037841796875, 408.01214599609375], [1014.7218017578125, 408.01214599609375], [1084.5936279296875, 449.6239929199219], [990.4805297851562, 438.1448669433594]]","[[941.9951171875, 604.3261108398438], [949.165283203125, 600.01416015625], [934.8250732421875, 597.1395263671875], [923.3529052734375, 602.8887939453125], [952.0333251953125, 605.763427734375], [906.14453125, 630.1978759765625], [963.5054931640625, 640.2590942382812], [900.4085083007812, 595.7022094726562], [985.015869140625, 690.565185546875], [916.1827392578125, 594.264892578125], [1006.5262451171875, 717.874267578125], [886.0682983398438, 717.874267578125], [930.52294921875, 726.4981689453125], [878.8981323242188, 753.8072509765625], [973.543701171875, 763.868408203125], [860.255859375, 805.5506591796875], [964.9395141601562, 827.1104125976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 491]",None,None
77895,"[[1062.0718994140625, 304.44708251953125], [1064.9478759765625, 300.1278381347656], [1057.7579345703125, 301.5675964355469], [1069.2618408203125, 301.5675964355469], [1052.005859375, 301.5675964355469], [1077.8897705078125, 320.28424072265625], [1047.69189453125, 318.8445129394531], [1083.6417236328125, 347.6393737792969], [1056.3199462890625, 343.32012939453125], [1080.7657470703125, 369.2355041503906], [1083.6417236328125, 336.1214294433594], [1072.1378173828125, 379.313720703125], [1049.1298828125, 374.9944763183594], [1089.3936767578125, 409.54833984375], [1024.68408203125, 409.54833984375], [1106.649658203125, 452.7406311035156], [998.8002319335938, 441.22265625]]","[[944.8641357421875, 603.0130615234375], [952.0496826171875, 598.6920776367188], [939.1156616210938, 597.251708984375], [927.6187133789062, 603.0130615234375], [954.9240112304688, 607.3341064453125], [911.8103637695312, 627.4988403320312], [959.2353515625, 639.0216064453125], [969.295166015625, 651.984619140625], [985.103515625, 685.1124877929688], [851.4512329101562, 807.5413818359375], [1005.2232055664062, 712.4788818359375], [887.3792724609375, 722.561279296875], [933.3671264648438, 725.4419555664062], [873.0081176757812, 754.248779296875], [976.4807739257812, 762.8908081054688], [850.0140991210938, 810.4220581054688], [992.2891235351562, 826.2658081054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 377]",None,None
77896,"[[1067.0400390625, 313.4359436035156], [1069.9134521484375, 310.5587463378906], [1064.1666259765625, 310.5587463378906], [1078.5338134765625, 310.5587463378906], [1061.2930908203125, 310.5587463378906], [1088.5909423828125, 330.6989440917969], [1058.419677734375, 330.6989440917969], [1100.084716796875, 352.2777099609375], [1062.7298583984375, 355.1548767089844], [1094.3377685546875, 378.1722106933594], [1087.1541748046875, 353.71630859375], [1082.843994140625, 383.92657470703125], [1056.98291015625, 381.0494079589844], [1104.3948974609375, 418.45257568359375], [1032.55859375, 414.1368408203125], [1130.2559814453125, 455.8558044433594], [1006.697509765625, 448.6628723144531]]","[[924.5960693359375, 598.6261596679688], [926.0340576171875, 597.188232421875], [957.6690063476562, 598.6261596679688], [927.4719848632812, 602.9397583007812], [956.2310791015625, 604.3776245117188], [908.778564453125, 630.2595825195312], [959.1069946289062, 637.448974609375], [947.6033325195312, 627.3837890625], [986.4281005859375, 690.650634765625], [844.0706787109375, 809.994873046875], [999.36962890625, 713.6567993164062], [890.085205078125, 723.721923828125], [937.5377197265625, 729.4735107421875], [867.0779418945312, 753.9174194335938], [977.8003540039062, 768.29638671875], [844.0706787109375, 811.4327392578125], [1007.9973754882812, 824.373779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 300]",None,None
77897,"[[1075.711669921875, 325.00628662109375], [1080.01513671875, 320.7101135253906], [1072.8426513671875, 320.7101135253906], [1085.7532958984375, 322.14215087890625], [1068.5390625, 322.14215087890625], [1097.2294921875, 342.19110107421875], [1062.801025390625, 340.759033203125], [1105.8365478515625, 376.5606994628906], [1068.5390625, 370.8324279785156], [1108.70556640625, 392.31341552734375], [1092.9259033203125, 377.9927673339844], [1092.9259033203125, 395.17755126953125], [1067.1044921875, 392.31341552734375], [1117.312744140625, 430.979248046875], [1039.8487548828125, 423.81890869140625], [1148.8720703125, 462.48468017578125], [1012.5928344726562, 458.1884765625]]","[[952.5221557617188, 603.3721313476562], [949.6499633789062, 597.6311645507812], [952.5221557617188, 599.06640625], [925.236083984375, 601.9368896484375], [951.0860595703125, 603.3721313476562], [900.8222045898438, 632.0767211914062], [964.0111083984375, 640.6881713867188], [897.9500122070312, 669.3927612304688], [979.8082885742188, 693.7916870117188], [844.8139038085938, 799.9988403320312], [974.0637817382812, 703.8383178710938], [890.7694091796875, 723.9315185546875], [943.9054565429688, 729.6724853515625], [864.91943359375, 746.895263671875], [982.6804809570312, 765.55322265625], [844.8139038085938, 801.43408203125], [1009.9664916992188, 822.9625244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 240]",None,None
77898,"[[1082.716796875, 335.60333251953125], [1085.5950927734375, 331.284423828125], [1078.3992919921875, 331.284423828125], [1091.351806640625, 332.72406005859375], [1072.642578125, 332.72406005859375], [1104.304443359375, 351.4393615722656], [1068.3250732421875, 354.3186340332031], [1115.8177490234375, 378.7925109863281], [1066.8858642578125, 384.55108642578125], [1121.5743408203125, 403.266357421875], [1087.0343017578125, 374.4736022949219], [1101.426025390625, 401.82672119140625], [1074.0816650390625, 400.3871154785156], [1121.5743408203125, 436.3780822753906], [1052.494140625, 434.9384460449219], [1153.2362060546875, 462.2915954589844], [1025.14990234375, 463.7312316894531]]","[[915.8073120117188, 597.2325439453125], [915.8073120117188, 594.3493041992188], [917.244384765625, 592.90771484375], [917.244384765625, 595.7909545898438], [944.5490112304688, 595.7909545898438], [899.9993896484375, 628.9480590820312], [958.9197998046875, 637.5977783203125], [885.6285400390625, 677.962890625], [967.5423583984375, 688.05419921875], [902.8735961914062, 696.7039184570312], [948.8602294921875, 712.5616455078125], [895.6881103515625, 725.5361938476562], [944.5490112304688, 725.5361938476562], [866.9464111328125, 726.977783203125], [981.9131469726562, 761.5765380859375], [851.1384887695312, 790.4088134765625], [1009.2177734375, 820.6826782226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 199]",None,None
77899,"[[1082.7745361328125, 335.62445068359375], [1085.650634765625, 331.3050537109375], [1078.460693359375, 331.3050537109375], [1091.402587890625, 332.7448425292969], [1072.7086181640625, 332.7448425292969], [1104.3447265625, 351.4623718261719], [1068.39453125, 354.34197998046875], [1115.8487548828125, 378.8187561035156], [1066.95654296875, 384.5780029296875], [1121.6007080078125, 403.2955017089844], [1087.088623046875, 374.49932861328125], [1101.4686279296875, 401.8556823730469], [1074.1466064453125, 400.4158935546875], [1121.6007080078125, 436.4111328125], [1052.576416015625, 434.9713134765625], [1153.2369384765625, 462.3276672363281], [1025.25439453125, 463.7674865722656]]","[[915.7796020507812, 597.2728881835938], [915.7796020507812, 594.3904418945312], [917.2157592773438, 592.94921875], [917.2157592773438, 595.8316650390625], [944.5027465820312, 595.8316650390625], [899.9818115234375, 628.9801025390625], [957.4281616210938, 634.7449951171875], [885.6202392578125, 677.9821166992188], [967.4813232421875, 688.0707397460938], [902.8541870117188, 696.7181396484375], [948.811279296875, 712.5717163085938], [895.6732788085938, 725.5429077148438], [944.5027465820312, 725.5429077148438], [866.9501342773438, 726.9840698242188], [981.8429565429688, 761.5737915039062], [851.1524047851562, 790.3984985351562], [1009.1299438476562, 820.6644287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 163]",None,None
77900,"[[1083.6954345703125, 342.64263916015625], [1087.980224609375, 339.7611083984375], [1079.4107666015625, 339.7611083984375], [1093.6932373046875, 341.201904296875], [1073.69775390625, 342.64263916015625], [1106.547607421875, 359.93194580078125], [1070.84130859375, 367.13580322265625], [1125.1148681640625, 384.42510986328125], [1067.9847412109375, 391.6289367675781], [1135.11279296875, 407.47747802734375], [1095.12158203125, 382.98431396484375], [1106.547607421875, 410.3589782714844], [1080.8389892578125, 413.24053955078125], [1122.2584228515625, 437.7336730957031], [1063.699951171875, 443.4967956542969], [1156.5364990234375, 463.6676025390625], [1036.5631103515625, 463.6676025390625]]","[[903.1598510742188, 590.5367431640625], [903.1598510742188, 586.218017578125], [906.0341186523438, 586.218017578125], [906.0341186523438, 589.09716796875], [930.4657592773438, 590.5367431640625], [893.0997924804688, 623.6466674804688], [950.5858764648438, 630.844482421875], [880.1654052734375, 672.5917358398438], [950.5858764648438, 609.2510375976562], [891.66259765625, 694.1851806640625], [949.1487426757812, 609.2510375976562], [895.97412109375, 721.536865234375], [944.8372802734375, 728.7346801757812], [862.9196166992188, 720.0972900390625], [979.3289794921875, 761.8446044921875], [849.9851684570312, 786.317138671875], [1006.6348876953125, 816.5479736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[949, 165]",None,None
77901,"[[1076.8040771484375, 346.32440185546875], [1081.1029052734375, 342.00927734375], [1073.938232421875, 342.00927734375], [1088.267333984375, 343.4476623535156], [1071.072509765625, 344.8860168457031], [1101.16357421875, 360.7080993652344], [1068.20654296875, 369.33831787109375], [1122.6572265625, 377.9685363769531], [1063.907958984375, 389.4754638671875], [1135.553466796875, 402.4207763671875], [1092.566162109375, 383.7220153808594], [1104.0294189453125, 406.73590087890625], [1079.669921875, 409.6126708984375], [1124.090087890625, 438.38006591796875], [1063.907958984375, 441.25677490234375], [1155.6141357421875, 464.2707214355469], [1042.414306640625, 467.1474304199219]]","[[890.9351196289062, 585.104736328125], [890.9351196289062, 580.8014526367188], [890.9351196289062, 580.8014526367188], [895.2357177734375, 583.6702880859375], [915.3051147460938, 583.6702880859375], [888.0680541992188, 615.2274169921875], [931.0739135742188, 612.358642578125], [885.2010498046875, 658.2599487304688], [942.5421142578125, 596.580078125], [869.4322509765625, 662.563232421875], [928.2068481445312, 593.711181640625], [890.9351196289062, 705.595703125], [935.37451171875, 708.4645385742188], [856.5304565429688, 724.2431640625], [972.646240234375, 762.972412109375], [846.4957885742188, 783.0542602539062], [1002.7503051757812, 806.0048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 135]",None,None
77902,"[[1071.2679443359375, 343.703125], [1075.5543212890625, 340.832275390625], [1068.4102783203125, 340.832275390625], [1081.2696533203125, 342.2677001953125], [1062.695068359375, 342.2677001953125], [1094.12890625, 359.4929504394531], [1059.8375244140625, 365.23468017578125], [1114.1322021484375, 372.411865234375], [1046.9781494140625, 383.8953857421875], [1131.2779541015625, 396.8143310546875], [1044.12060546875, 386.76629638671875], [1098.415283203125, 405.4269714355469], [1074.1256103515625, 405.4269714355469], [1121.2762451171875, 437.006591796875], [1054.1221923828125, 438.4420471191406], [1155.567626953125, 462.8444519042969], [1046.9781494140625, 465.7153625488281]]","[[880.2852172851562, 584.6533203125], [880.2852172851562, 580.3388061523438], [880.2852172851562, 580.3388061523438], [887.4549560546875, 584.6533203125], [908.9642333984375, 583.215087890625], [880.2852172851562, 613.4165649414062], [921.8699340820312, 609.10205078125], [888.888916015625, 656.5614624023438], [934.7755126953125, 596.1585693359375], [870.24755859375, 685.32470703125], [934.7755126953125, 586.0914306640625], [890.3229370117188, 701.1444702148438], [926.1717529296875, 696.8299560546875], [858.7758178710938, 729.90771484375], [956.2847900390625, 754.3565063476562], [841.5684204101562, 778.8052368164062], [995.0015869140625, 793.1868896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 114]",None,None
