frame,top,bottom,court,net,ball,pos,type
67659,"[[814.833251953125, 312.61956787109375], [819.109130859375, 308.31201171875], [811.982666015625, 308.31201171875], [826.2355346679688, 308.31201171875], [807.7068481445312, 309.74786376953125], [839.0631103515625, 322.6705627441406], [806.2815551757812, 325.54229736328125], [860.4423217773438, 338.4649963378906], [796.3046264648438, 342.7725524902344], [881.821533203125, 354.2594299316406], [787.7529296875, 357.1311340332031], [860.4423217773438, 358.5669860839844], [839.0631103515625, 361.4386901855469], [850.4652709960938, 401.6426696777344], [837.6377563476562, 404.5143737792969], [863.2928466796875, 443.2825012207031], [867.5686645507812, 428.9239501953125]]","[[719.1875, 492.7442932128906], [722.0476684570312, 486.9956970214844], [719.1875, 486.9956970214844], [726.3378295898438, 491.3071594238281], [743.4985961914062, 489.8699951171875], [727.7678833007812, 517.1758422851562], [726.3378295898438, 518.6129760742188], [730.6279907226562, 555.9788208007812], [727.7678833007812, 561.7274169921875], [743.4985961914062, 544.4816284179688], [727.7678833007812, 589.033203125], [749.2188110351562, 586.1588745117188], [737.7783203125, 583.2846069335938], [740.638427734375, 649.3933715820312], [723.4777221679688, 607.7161254882812], [780.68017578125, 678.1363525390625], [717.7574462890625, 645.0819702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 334]",None,None
67660,"[[820.3350830078125, 320.0271301269531], [823.2089233398438, 315.7366027832031], [816.0243530273438, 315.7366027832031], [830.3934936523438, 314.30645751953125], [811.7136840820312, 317.1667785644531], [840.4518432617188, 328.608154296875], [811.7136840820312, 331.468505859375], [862.0054931640625, 344.34002685546875], [800.2183837890625, 342.9098815917969], [883.55908203125, 362.9322509765625], [790.1600341796875, 352.9210510253906], [863.4423828125, 367.2227783203125], [843.3256225585938, 371.5132751464844], [851.9471435546875, 405.83740234375], [844.7625732421875, 408.6977233886719], [867.7531127929688, 448.74249267578125], [876.37451171875, 437.3011169433594]]","[[715.6970825195312, 490.5168151855469], [717.1166381835938, 486.1941223144531], [715.6970825195312, 486.1941223144531], [719.9556274414062, 489.0758972167969], [736.9898681640625, 487.6350402832031], [721.3751831054688, 515.0120849609375], [722.794677734375, 515.0120849609375], [718.5361328125, 540.9483642578125], [718.5361328125, 542.3892211914062], [732.7312622070312, 585.6162719726562], [728.4727172851562, 587.05712890625], [751.1849365234375, 585.6162719726562], [768.2191772460938, 576.9708862304688], [736.9898681640625, 650.456787109375], [724.2142333984375, 600.0253295898438], [773.8971557617188, 674.9520874023438], [719.9556274414062, 647.5750122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 335]",None,None
67661,"[[823.7129516601562, 325.50933837890625], [826.5712280273438, 321.20404052734375], [819.4253540039062, 322.63916015625], [835.146240234375, 321.20404052734375], [815.1378784179688, 324.07421875], [843.7213134765625, 336.99005126953125], [817.9962768554688, 336.99005126953125], [869.4464111328125, 357.081298828125], [806.5628662109375, 342.73040771484375], [883.7380981445312, 372.8673095703125], [792.2711181640625, 348.47076416015625], [863.729736328125, 378.6076965332031], [848.0088500976562, 381.47784423828125], [856.5838012695312, 414.48492431640625], [855.1547241210938, 418.7901916503906], [872.3046875, 453.23236083984375], [883.7380981445312, 444.6217956542969]]","[[709.2067260742188, 487.2471923828125], [710.6408081054688, 482.92279052734375], [709.2067260742188, 482.92279052734375], [716.3773803710938, 484.3642578125], [732.15283203125, 484.3642578125], [720.6797485351562, 513.1935424804688], [740.7576293945312, 507.42767333984375], [745.0599975585938, 547.7887573242188], [756.5331420898438, 540.5814208984375], [755.0989379882812, 578.0595092773438], [730.7186889648438, 573.735107421875], [743.6259155273438, 582.3839111328125], [736.4552001953125, 578.0595092773438], [732.15283203125, 644.366943359375], [723.5480346679688, 614.09619140625], [773.7427368164062, 670.3132934570312], [719.24560546875, 645.8084106445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 335]",None,None
67662,"[[824.0489501953125, 334.2603759765625], [828.3531494140625, 328.5061950683594], [821.1793823242188, 329.94476318359375], [836.961669921875, 329.94476318359375], [816.8751831054688, 332.82183837890625], [845.570068359375, 345.76873779296875], [821.1793823242188, 347.207275390625], [862.7870483398438, 361.59271240234375], [802.5277709960938, 347.207275390625], [884.30810546875, 386.0479736328125], [815.4404296875, 332.82183837890625], [871.3954467773438, 384.60943603515625], [852.7437744140625, 390.3635559082031], [857.0479736328125, 420.572998046875], [857.0479736328125, 423.4500732421875], [875.69970703125, 457.97515869140625], [894.351318359375, 450.7824401855469]]","[[706.311279296875, 482.7452697753906], [707.7343139648438, 476.9973449707031], [726.2334594726562, 475.5603332519531], [710.580322265625, 479.87127685546875], [730.50244140625, 476.9973449707031], [714.849365234375, 510.0479431152344], [739.04052734375, 501.4260559082031], [739.04052734375, 541.6615600585938], [756.11669921875, 538.78759765625], [760.3857421875, 571.8381958007812], [730.50244140625, 577.5861206054688], [741.8865356445312, 580.4600830078125], [737.6174926757812, 576.149169921875], [729.0794677734375, 639.3764038085938], [724.8104248046875, 599.140869140625], [773.1928100585938, 666.6790771484375], [717.6954345703125, 645.1243286132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 337]",None,None
67663,"[[824.0361938476562, 334.2130432128906], [828.3389282226562, 328.4588928222656], [821.167724609375, 329.8974304199219], [836.9443359375, 329.8974304199219], [816.864990234375, 332.7745056152344], [845.5497436523438, 345.7213439941406], [821.167724609375, 347.1598815917969], [862.7605590820312, 361.5452575683594], [802.5226440429688, 347.1598815917969], [884.2739868164062, 386.00042724609375], [815.4307861328125, 332.7745056152344], [871.365966796875, 384.5618896484375], [854.1551513671875, 390.3160400390625], [857.0235595703125, 420.5253601074219], [857.0235595703125, 423.40240478515625], [875.6685791015625, 457.9273376464844], [894.313720703125, 450.7346496582031]]","[[705.9534301757812, 482.7463684082031], [707.3832397460938, 476.9979553222656], [725.9700927734375, 475.56085205078125], [711.6724853515625, 479.8721618652344], [730.2593994140625, 476.9979553222656], [715.9617919921875, 510.0514221191406], [738.8380126953125, 499.9916687011719], [738.8380126953125, 541.667724609375], [755.9951171875, 537.3563842773438], [760.2843627929688, 571.846923828125], [730.2593994140625, 577.5953369140625], [741.697509765625, 580.4696044921875], [737.408203125, 576.1582641601562], [728.8296508789062, 639.3909301757812], [724.5403442382812, 599.1519165039062], [773.1522216796875, 666.6959228515625], [717.3915405273438, 645.1393432617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 338]",None,None
67664,"[[824.7166748046875, 337.3660583496094], [827.559814453125, 333.04718017578125], [821.8734741210938, 333.04718017578125], [836.0894775390625, 334.4867858886719], [817.608642578125, 334.4867858886719], [844.6190795898438, 350.3226013183594], [821.8734741210938, 351.76220703125], [873.0511474609375, 380.5545959472656], [837.5111083984375, 371.9168701171875], [884.4240112304688, 405.0281066894531], [884.4240112304688, 405.0281066894531], [868.786376953125, 390.63189697265625], [853.1487426757812, 396.390380859375], [860.2567138671875, 428.06201171875], [868.786376953125, 432.380859375], [878.737548828125, 462.6128234863281], [895.7968139648438, 452.5355224609375]]","[[705.7250366210938, 477.0667724609375], [707.150146484375, 471.3201599121094], [725.6766967773438, 469.8835144042969], [710.0004272460938, 474.1934814453125], [729.9520263671875, 471.3201599121094], [719.9761962890625, 501.4898986816406], [739.9278564453125, 495.7432861328125], [741.3529052734375, 538.8428955078125], [755.6040649414062, 530.2230224609375], [758.454345703125, 570.4492797851562], [761.3045654296875, 567.5759887695312], [744.2031860351562, 570.4492797851562], [738.502685546875, 566.1393432617188], [731.3771362304688, 635.0987548828125], [724.2515258789062, 600.6190185546875], [771.2803955078125, 662.3951416015625], [717.1259765625, 648.0286254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 338]",None,None
67665,"[[823.5540771484375, 338.92169189453125], [827.849609375, 334.62091064453125], [820.6904296875, 336.05450439453125], [836.440673828125, 336.05450439453125], [817.8267822265625, 337.48809814453125], [849.3272705078125, 358.9919128417969], [822.1222534179688, 356.124755859375], [869.3729858398438, 386.2301025390625], [832.1452026367188, 376.1949768066406], [869.3729858398438, 412.0346984863281], [813.53125, 333.1873474121094], [866.5093383789062, 400.56597900390625], [852.19091796875, 407.7339172363281], [860.7819213867188, 434.9720764160156], [862.2137451171875, 437.83929443359375], [885.1232299804688, 476.5461730957031], [892.2824096679688, 449.3079528808594]]","[[728.2708740234375, 469.7347412109375], [705.46533203125, 466.8537902832031], [723.9948120117188, 463.972900390625], [708.3160400390625, 471.1751708984375], [728.2708740234375, 466.8537902832031], [715.4427490234375, 494.22247314453125], [739.6737060546875, 489.9010925292969], [742.5243530273438, 534.55517578125], [756.7777709960938, 524.4720458984375], [755.3524780273438, 564.8047485351562], [732.5469360351562, 561.9238891601562], [756.7777709960938, 561.9238891601562], [765.329833984375, 557.6025390625], [729.6962280273438, 628.1848754882812], [726.8455200195312, 597.935302734375], [769.6058959960938, 661.3153076171875], [718.29345703125, 648.3511962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 340]",None,None
67666,"[[823.4576416015625, 339.7343444824219], [827.7670288085938, 335.436767578125], [819.1482543945312, 336.8692932128906], [836.3858032226562, 336.8692932128906], [816.275390625, 336.8692932128906], [846.4409790039062, 356.9246520996094], [820.5847778320312, 356.9246520996094], [860.8055419921875, 385.5751953125], [834.9493408203125, 388.44024658203125], [857.9326782226562, 421.3883056640625], [847.8773803710938, 419.955810546875], [866.5513305664062, 401.3329772949219], [849.3139038085938, 408.4955749511719], [863.678466796875, 438.5786437988281], [866.5513305664062, 442.8762512207031], [888.0982055664062, 477.2568359375], [885.2252807617188, 447.1737976074219]]","[[705.8848266601562, 467.24188232421875], [707.3239135742188, 461.4800720214844], [724.5928344726562, 461.4800720214844], [708.7630004882812, 464.3609619140625], [728.9100341796875, 461.4800720214844], [717.3973999023438, 491.7294616699219], [743.30078125, 487.40814208984375], [738.9835815429688, 530.62158203125], [720.2755737304688, 529.1810913085938], [747.6181030273438, 568.0731811523438], [726.0319213867188, 537.8237915039062], [746.178955078125, 560.8709106445312], [767.7650756835938, 556.549560546875], [730.34912109375, 622.8101806640625], [727.4710083007812, 591.1203002929688], [769.2041625976562, 660.2617797851562], [718.8364868164062, 647.2977294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 341]",None,None
67667,"[[819.1506958007812, 341.0815124511719], [821.999267578125, 336.7743225097656], [816.3021850585938, 338.2100524902344], [833.3934326171875, 338.2100524902344], [812.0293579101562, 338.2100524902344], [841.9390869140625, 358.3101501464844], [819.1506958007812, 358.3101501464844], [851.9090576171875, 389.8959655761719], [831.9691772460938, 387.0245361328125], [844.78759765625, 417.1746520996094], [812.0293579101562, 332.4671630859375], [863.30322265625, 405.6889343261719], [843.3633422851562, 408.56036376953125], [863.30322265625, 445.8890686035156], [849.0604248046875, 443.01763916015625], [887.515869140625, 477.47491455078125], [878.97021484375, 444.4533386230469]]","[[706.1155395507812, 463.5870361328125], [707.5349731445312, 459.2659606933594], [707.5349731445312, 457.8255920410156], [710.3737182617188, 462.1466979980469], [730.2453002929688, 457.8255920410156], [716.0513305664062, 490.953857421875], [744.4393310546875, 482.31170654296875], [737.3423461914062, 528.4031372070312], [758.6333618164062, 519.760986328125], [741.6005859375, 565.8524780273438], [735.9229125976562, 560.0910034179688], [751.536376953125, 560.0910034179688], [768.5691528320312, 557.2103271484375], [730.2453002929688, 619.1456909179688], [728.825927734375, 590.3385009765625], [769.988525390625, 660.9160766601562], [720.3095092773438, 646.5125122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 347]",None,None
67668,"[[812.847900390625, 340.84796142578125], [817.1161499023438, 336.53033447265625], [810.0023803710938, 336.53033447265625], [827.075439453125, 337.96954345703125], [807.1569213867188, 339.40875244140625], [838.4575805664062, 359.5577087402344], [817.1161499023438, 356.6792907714844], [842.725830078125, 389.7811584472656], [829.9209594726562, 388.3419494628906], [835.6119995117188, 414.24774169921875], [832.7665405273438, 417.12615966796875], [861.2216796875, 405.61248779296875], [845.5713500976562, 411.3692932128906], [862.6444091796875, 448.7888488769531], [835.6119995117188, 445.910400390625], [886.831298828125, 474.69464111328125], [872.6036987304688, 448.7888488769531]]","[[709.3823852539062, 465.6686096191406], [709.3823852539062, 459.9232177734375], [726.4165649414062, 455.6141662597656], [713.6409301757812, 461.35955810546875], [730.6751098632812, 458.48687744140625], [719.3189697265625, 488.650146484375], [747.709228515625, 484.34112548828125], [736.3531494140625, 527.4314575195312], [727.8360595703125, 528.8677978515625], [737.7726440429688, 563.3401489257812], [734.93359375, 564.7764892578125], [750.5482177734375, 557.5947265625], [770.42138671875, 553.2857055664062], [732.0946044921875, 620.7939453125], [727.8360595703125, 592.0670776367188], [770.42138671875, 661.0116577148438], [724.9970092773438, 646.648193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 356]",None,None
67669,"[[813.8218994140625, 340.9539489746094], [818.1246337890625, 336.63055419921875], [810.9534301757812, 336.63055419921875], [828.1642456054688, 338.0716857910156], [806.6506958007812, 338.0716857910156], [838.203857421875, 359.6887512207031], [818.1246337890625, 358.24761962890625], [842.5065307617188, 389.9526672363281], [829.5984497070312, 388.51153564453125], [835.3353271484375, 415.89312744140625], [833.901123046875, 417.3343200683594], [861.151611328125, 404.3640441894531], [845.3749389648438, 410.1285705566406], [861.151611328125, 447.5981750488281], [836.76953125, 444.7159118652344], [886.9677124023438, 474.97979736328125], [871.1912231445312, 446.15704345703125]]","[[708.8484497070312, 464.4637145996094], [710.2852172851562, 460.1380920410156], [708.8484497070312, 460.1380920410156], [713.1586303710938, 460.1380920410156], [731.8361206054688, 457.25433349609375], [718.9055786132812, 490.4175720214844], [746.2033081054688, 483.20819091796875], [737.5829467773438, 529.348388671875], [724.6524658203125, 527.906494140625], [737.5829467773438, 563.9534912109375], [734.7095336914062, 563.9534912109375], [750.5134887695312, 556.7440795898438], [769.1909790039062, 552.41845703125], [731.8361206054688, 620.1868896484375], [727.5259399414062, 592.7911376953125], [770.627685546875, 662.0014038085938], [724.6524658203125, 646.1406860351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 358]",None,None
67670,"[[807.3626098632812, 339.2171936035156], [810.2317504882812, 334.8941955566406], [803.0589599609375, 336.3351745605469], [818.8389892578125, 334.8941955566406], [800.1898193359375, 337.77618408203125], [828.8807983398438, 357.9501953125], [811.666259765625, 357.9501953125], [834.6190185546875, 389.65216064453125], [824.5772094726562, 388.2111511230469], [826.0116577148438, 417.0311584472656], [826.0116577148438, 417.0311584472656], [859.00634765625, 404.06219482421875], [841.791748046875, 409.826171875], [861.8754272460938, 450.17413330078125], [823.1426391601562, 442.96917724609375], [884.8281860351562, 470.34814453125], [860.44091796875, 460.26116943359375]]","[[711.0653076171875, 466.41204833984375], [711.0653076171875, 460.663330078125], [731.0833740234375, 457.7889404296875], [715.3548583984375, 463.53765869140625], [733.943115234375, 460.663330078125], [721.0743408203125, 490.8441162109375], [749.6715698242188, 486.5325622558594], [733.943115234375, 526.7736206054688], [765.4000854492188, 521.02490234375], [731.0833740234375, 567.0147705078125], [731.0833740234375, 568.451904296875], [752.5313720703125, 559.8287963867188], [772.5493774414062, 555.5172729492188], [728.2236328125, 618.7532348632812], [712.4951782226562, 611.5673217773438], [768.259765625, 663.3058471679688], [772.5493774414062, 664.7430419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 369]",None,None
67671,"[[800.0986328125, 340.5413818359375], [804.3809814453125, 336.2206115722656], [797.2437133789062, 337.660888671875], [812.9457397460938, 337.660888671875], [795.8162841796875, 340.5413818359375], [821.510498046875, 357.8244323730469], [804.3809814453125, 357.8244323730469], [828.6477661132812, 390.9503479003906], [815.8006591796875, 383.7490539550781], [821.510498046875, 416.87493896484375], [824.3653564453125, 416.87493896484375], [850.0595703125, 402.472412109375], [834.3576049804688, 409.67364501953125], [857.1968383789062, 450.0008544921875], [812.9457397460938, 442.7995910644531], [884.3184814453125, 465.84368896484375], [845.7772827148438, 470.1644287109375]]","[[712.2161254882812, 467.9245910644531], [713.6421508789062, 463.60986328125], [713.6421508789062, 463.60986328125], [717.9202880859375, 466.486328125], [736.4588623046875, 463.60986328125], [725.0504760742188, 493.81292724609375], [752.1453247070312, 492.37469482421875], [729.32861328125, 532.6454467773438], [767.8318481445312, 524.0160522460938], [723.6244506835938, 568.6015014648438], [722.1984252929688, 571.47802734375], [752.1453247070312, 568.6015014648438], [773.5359497070312, 558.5338745117188], [729.32861328125, 623.2547607421875], [729.32861328125, 621.8165283203125], [764.9796752929688, 663.5255126953125], [769.2578735351562, 667.8402709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 401]",None,None
67672,"[[792.9072265625, 344.51507568359375], [797.1954345703125, 340.20172119140625], [790.0484008789062, 340.20172119140625], [807.2013549804688, 340.20172119140625], [788.6190185546875, 341.6394958496094], [815.7777709960938, 360.3306579589844], [798.6248779296875, 361.7684326171875], [822.9249267578125, 393.3996276855469], [822.9249267578125, 394.8373718261719], [814.348388671875, 422.15521240234375], [811.4895629882812, 425.0307922363281], [842.9366455078125, 404.90185546875], [831.5012817382812, 412.09075927734375], [850.0836791992188, 452.3486328125], [807.2013549804688, 443.721923828125], [881.53076171875, 460.9752502441406], [831.5012817382812, 483.9797668457031]]","[[716.5036010742188, 472.6162109375], [716.5036010742188, 466.8579406738281], [716.5036010742188, 466.8579406738281], [720.7883911132812, 469.737060546875], [737.927490234375, 466.8579406738281], [726.5014038085938, 498.52838134765625], [753.6383666992188, 492.7701110839844], [726.5014038085938, 537.3966674804688], [769.34912109375, 528.75927734375], [716.5036010742188, 570.5067138671875], [716.5036010742188, 570.5067138671875], [755.0665893554688, 569.067138671875], [775.0621948242188, 561.8693237304688], [732.2144165039062, 628.08935546875], [732.2144165039062, 590.66064453125], [766.49267578125, 674.1554565429688], [752.2100219726562, 628.08935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[670, 411]",None,None
67673,"[[785.5676879882812, 350.8735656738281], [788.43408203125, 348.00738525390625], [784.1344604492188, 348.00738525390625], [801.3331298828125, 346.5743103027344], [781.2679443359375, 349.44049072265625], [808.4992065429688, 366.6374206542969], [795.6001586914062, 370.9366455078125], [817.0985717773438, 401.03131103515625], [775.5350952148438, 383.8343505859375], [809.9324951171875, 428.2597961425781], [765.5025024414062, 385.2674560546875], [844.3297729492188, 415.3620910644531], [827.131103515625, 415.3620910644531], [838.596923828125, 461.2205810546875], [801.3331298828125, 448.3228759765625], [872.9942016601562, 464.08673095703125], [821.398193359375, 487.0160217285156]]","[[716.9105834960938, 472.16302490234375], [718.3456420898438, 467.8399353027344], [716.9105834960938, 467.8399353027344], [721.2158203125, 469.2809753417969], [739.8717651367188, 467.8399353027344], [726.9560546875, 499.5423889160156], [757.0925903320312, 492.3373107910156], [724.0859375, 537.0089721679688], [770.0081787109375, 528.3628540039062], [705.4299926757812, 570.1524047851562], [702.5598754882812, 574.4754638671875], [757.0925903320312, 571.5934448242188], [777.1835327148438, 564.3883056640625], [739.8717651367188, 630.67529296875], [731.2612915039062, 594.6497802734375], [770.0081787109375, 681.1110229492188], [735.5665283203125, 643.64453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[670, 421]",None,None
67674,"[[777.556884765625, 358.9186706542969], [781.8265380859375, 354.61456298828125], [774.71044921875, 354.61456298828125], [794.6356201171875, 354.61456298828125], [773.2872314453125, 356.04925537109375], [803.1748657226562, 374.7004699707031], [790.365966796875, 374.7004699707031], [810.2910766601562, 409.1335144042969], [810.2910766601562, 409.1335144042969], [804.5980834960938, 437.8277282714844], [806.0214233398438, 436.3929748535156], [840.1787109375, 420.6112060546875], [824.5232543945312, 419.1764831542969], [823.1000366210938, 465.087158203125], [798.9052124023438, 453.6095275878906], [860.1038208007812, 466.5218811035156], [820.2536010742188, 498.0854797363281]]","[[717.2423706054688, 473.39959716796875], [718.674072265625, 467.6349182128906], [732.9912719726562, 466.1937255859375], [721.5374755859375, 470.51727294921875], [743.0133056640625, 467.6349182128906], [725.8327026367188, 499.3406066894531], [760.1939697265625, 490.693603515625], [720.1057739257812, 535.369873046875], [774.51123046875, 528.1640014648438], [697.1982421875, 568.5166625976562], [744.445068359375, 529.6051635742188], [761.625732421875, 572.8402099609375], [781.6698608398438, 565.6343383789062], [744.445068359375, 630.4869995117188], [738.7181396484375, 595.89892578125], [771.6477661132812, 682.3689575195312], [734.4230346679688, 644.8986206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 431]",None,None
67675,"[[777.5715942382812, 359.1232604980469], [781.8467407226562, 354.82281494140625], [774.721435546875, 354.82281494140625], [793.2473754882812, 354.82281494140625], [773.29638671875, 356.25628662109375], [803.2227783203125, 374.8916320800781], [790.397216796875, 374.8916320800781], [810.34814453125, 409.2953186035156], [810.34814453125, 409.2953186035156], [804.6478881835938, 437.9650573730469], [806.0729370117188, 436.5315246582031], [840.2744750976562, 420.76318359375], [824.5987548828125, 419.3297119140625], [823.1737060546875, 465.2012634277344], [798.9476318359375, 453.7333984375], [860.2254028320312, 466.6347351074219], [820.3235473632812, 498.1714782714844]]","[[717.1738891601562, 473.3692626953125], [718.6044311523438, 467.6043701171875], [732.9099731445312, 466.16314697265625], [721.4655151367188, 470.48681640625], [742.9238891601562, 467.6043701171875], [725.7572021484375, 499.311279296875], [760.0906982421875, 490.6639099121094], [720.0349731445312, 535.341796875], [774.396240234375, 528.1357421875], [697.14599609375, 568.4899291992188], [744.3544921875, 529.5769653320312], [761.5211791992188, 574.2548217773438], [781.549072265625, 565.6074829101562], [744.3544921875, 630.4625244140625], [738.6322631835938, 595.8731689453125], [771.53515625, 682.3465576171875], [735.7711791992188, 643.4335327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 431]",None,None
67676,"[[772.1284790039062, 368.7543029785156], [776.4117431640625, 364.4494323730469], [769.2728881835938, 364.4494323730469], [787.833984375, 364.4494323730469], [767.8450927734375, 365.8843994140625], [799.256103515625, 385.9738464355469], [782.122802734375, 390.2787170410156], [804.9671630859375, 420.4129333496094], [776.4117431640625, 406.06329345703125], [794.9728393554688, 444.8072204589844], [756.4229736328125, 423.2828063964844], [833.522705078125, 426.1527404785156], [817.8171997070312, 424.7177734375], [810.6783447265625, 467.7666320800781], [794.9728393554688, 464.896728515625], [844.94482421875, 477.8113708496094], [819.2449951171875, 499.3357238769531]]","[[719.4513549804688, 472.37554931640625], [720.8838500976562, 466.6377868652344], [740.9392700195312, 463.7688903808594], [723.7489013671875, 469.50665283203125], [745.23681640625, 466.6377868652344], [725.181396484375, 499.62994384765625], [763.8596801757812, 491.0232849121094], [716.5862426757812, 536.9254150390625], [781.0499877929688, 528.3187866210938], [692.2332763671875, 564.1798095703125], [743.8042602539062, 531.1876831054688], [765.292236328125, 572.7864990234375], [786.7801513671875, 565.6142578125], [746.6693115234375, 627.2952880859375], [743.8042602539062, 595.737548828125], [771.0223388671875, 681.8040771484375], [739.5067138671875, 641.6397094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 450]",None,None
67677,"[[766.0416870117188, 379.05499267578125], [770.318603515625, 373.3211669921875], [764.615966796875, 374.7546081542969], [780.2982788085938, 374.7546081542969], [761.7646484375, 376.1880798339844], [788.8522338867188, 394.8230285644531], [776.0213012695312, 394.8230285644531], [800.2576293945312, 424.9256286621094], [768.8929443359375, 413.45794677734375], [781.7239379882812, 452.16131591796875], [781.7239379882812, 452.16131591796875], [830.1964721679688, 429.2259826660156], [814.5142211914062, 430.6594543457031], [794.5548706054688, 472.229736328125], [793.1292724609375, 470.7962341308594], [825.9195556640625, 496.5985107421875], [823.0681762695312, 490.8646545410156]]","[[741.3104248046875, 467.50531005859375], [745.6286010742188, 463.1918640136719], [735.5529174804688, 463.1918640136719], [725.4772338867188, 468.943115234375], [748.5073852539062, 467.50531005859375], [725.4772338867188, 499.13714599609375], [765.780029296875, 490.51025390625], [713.962158203125, 536.5202026367188], [783.0526733398438, 527.8933715820312], [686.6138305664062, 563.8385620117188], [745.6286010742188, 532.2067260742188], [768.6588134765625, 571.0276489257812], [793.1283569335938, 563.8385620117188], [748.5073852539062, 627.1022338867188], [771.5375366210938, 591.156982421875], [771.5375366210938, 680.30126953125], [754.2649536132812, 637.1669311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 469]",None,None
67678,"[[756.8513793945312, 387.26202392578125], [761.1405639648438, 381.5086364746094], [756.8513793945312, 382.9469909667969], [769.7188720703125, 382.9469909667969], [772.5783081054688, 381.5086364746094], [781.15673828125, 401.64544677734375], [771.1486206054688, 398.7687683105469], [791.164794921875, 431.8506164550781], [792.5945434570312, 433.2889099121094], [772.5783081054688, 454.86407470703125], [774.008056640625, 454.86407470703125], [821.1891479492188, 437.60394287109375], [824.048583984375, 436.1656494140625], [791.164794921875, 467.8091125488281], [792.5945434570312, 477.8775329589844], [819.7594604492188, 502.3293151855469], [805.4620971679688, 505.20599365234375]]","[[724.4583129882812, 471.6035461425781], [725.8981323242188, 465.84765625], [734.537109375, 462.9697570800781], [727.3379516601562, 468.7255859375], [750.3753662109375, 465.84765625], [730.2176513671875, 497.50494384765625], [769.0932006835938, 488.87115478515625], [714.3794555664062, 533.4791870117188], [783.4915161132812, 524.8453979492188], [687.0225830078125, 556.5026245117188], [748.935546875, 530.6011962890625], [771.9728393554688, 572.331298828125], [796.4501342773438, 562.258544921875], [748.935546875, 625.5731201171875], [773.4127197265625, 593.9158325195312], [771.9728393554688, 680.25390625], [761.89404296875, 638.5238647460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 490]",None,None
